,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.0147274   0.00315323  0.07668941 -0.03245183 -0.13366488 -0.14254991
 -0.05300901 -0.34253654 -0.03803228  0.03487256  0.03280727  0.07834633
  0.0225494  -0.16446484  0.01873315 -0.07158443  0.04656    -0.22731623
  0.06737736 -0.11584509 -0.07165838  0.142784   -0.05300603 -0.02604261
  0.22006561 -0.04816455 -0.01109158 -0.05575006  0.19258041  0.03436805
  0.04442684 -0.08453106 -0.00685011  0.14178845 -0.8498614  -0.6499964
 -1.02345312 -1.43263165  0.18579644 -0.6725333   1.06984499  0.194008
  1.0603742   0.82683062  0.47914722  0.54546658 -0.18571552  0.19537944
 -0.20357868  0.76989796  0.10402614  1.06102708 -1.34714961  0.        ]",0.9270322173765994,0.05114428518930284,"[ 2.67098274e-04  1.38109115e-04  7.13450030e-05 -1.89824218e-04
  1.50304702e-04 -1.51816249e-05]",-5.536510879962275,0.0039402508902852,0.815007346339553,-0.03907431947325584,"[-1.40668296e-01 -1.19755877e-01 -8.87840573e-02 -4.52021175e-02
  1.57394893e-03  3.57056389e-02  8.97713189e-02  1.32575971e-01
  1.72361288e-01  2.02036634e-01  2.02165420e-01  1.68618962e-01
  8.29157111e-02 -8.92836393e-02 -2.78410612e-01 -3.81293376e-01
 -2.76767915e-01 -2.41230358e-01 -2.19150421e-01 -1.17853532e-01
  4.02897675e-01  1.13386924e+00  1.86556950e+00  1.49934104e+00
  2.09932141e-05]","[ 1.50651429e-04  5.19432545e-04  1.04941445e-03  8.56300506e-05
 -3.76642351e-04  1.02158550e-03]","[ 0.01091412 -0.00563898 -0.00351482  0.00271756 -0.00578461  0.00445076
 -0.00295706  0.00315018 -0.00071185  0.00240916  0.0034314   0.00180871
  0.0012301   0.00189479  0.00018167 -0.0020142   0.00145242 -0.00011042
  0.00363698 -0.00329566]",0.08492138289065694,"[ 0.01091412 -0.00563898 -0.00351482  0.00271756 -0.00578461  0.00445076
 -0.00295706  0.00315018 -0.00071185  0.00240916  0.0034314   0.00180871
  0.0012301   0.00189479  0.00018167 -0.0020142   0.00145242 -0.00011042
  0.00363698 -0.00329566]"
LHX,"[ 9.09072961e-02  1.73993000e-04  1.30718540e-02  6.14932419e-02
 -1.73020693e-01 -1.39150983e-01 -3.96212581e-02  1.18879617e-01
 -4.62566972e-02 -8.82005332e-03  6.75487297e-02 -7.21394062e-02
  9.22481369e-02 -8.19088296e-02  7.46929637e-02 -4.63319855e-02
 -8.31104874e-02  6.22909584e-02  2.24720951e-01  1.25542836e-01
 -6.17050713e-02  1.95853699e-01  5.28029289e-02 -1.50759752e-02
 -3.03125139e-02 -1.45433194e-01  6.23381631e-02 -6.19332345e-02
  6.36162639e-02  2.50599213e-01 -1.86040678e-01 -9.45085061e-02
  1.99878457e-01  2.86836388e-01 -1.01404867e+00 -8.53921204e-01
 -8.39809086e-01 -6.47511850e-01  5.47181807e-02 -1.83650392e-01
 -2.31382320e-01 -1.09531523e+00 -3.90861461e-01 -9.87588301e-01
  8.31544133e-01 -5.02520277e-01  1.25570213e+00  2.44987521e-01
  1.29241502e+00  9.67432739e-01  5.43350231e-01 -6.43441182e-01
  2.50810696e-03  0.00000000e+00]",0.736270996007143,0.23999254359556207,"[ 3.69597949e-04 -5.52351854e-04  3.02720047e-04 -2.56857016e-04
 -2.86458678e-05 -2.94159832e-04]",-5.514673081880929,0.004027243702212599,0.8165985604059348,-0.03911443542861673,"[-0.14206131 -0.11742391 -0.08988117 -0.04511366  0.00201493  0.05066176
  0.08911972  0.13168273  0.17462106  0.19409174  0.20560238  0.172451
  0.08569164 -0.08986129 -0.28679498 -0.35627769 -0.25963658 -0.21140141
 -0.22087165 -0.10874274  0.42916814  1.13396557  1.80230297  1.48210468
  0.00180262]",[ 0.00012226  0.00011034  0.00153871 -0.00058311 -0.00042207  0.001539  ],"[ 0.01124449 -0.00616088 -0.004121    0.00309116 -0.00340158  0.00408042
 -0.00175648 -0.00069218 -0.0047311  -0.00159675 -0.00179898  0.00303417
 -0.00168592  0.00588652  0.00042306  0.00307717  0.00237674  0.00111671
 -0.00107679 -0.00033291]",0.08418404361224269,"[ 0.01124449 -0.00616088 -0.004121    0.00309116 -0.00340158  0.00408042
 -0.00175648 -0.00069218 -0.0047311  -0.00159675 -0.00179898  0.00303417
 -0.00168592  0.00588652  0.00042306  0.00307717  0.00237674  0.00111671
 -0.00107679 -0.00033291]"
LIN,"[ 0.16453108 -0.08602743 -0.22254994 -0.06705629 -0.16239993 -0.08299478
 -0.08953803  0.19054311  0.1742151  -0.13497816  0.12254002 -0.47416358
 -0.03910367 -0.07944067  0.136161    0.11867392 -0.00336088  0.01276294
 -0.10116446  0.21877201 -0.10282719  0.1075604   0.05122882 -0.13223015
 -0.24342298 -0.1130992   0.11681624 -0.05368336 -0.06195984  0.09253675
 -0.30123049 -0.07942658  0.00436478 -0.12970282  0.58196984  1.24468759
  0.42417893  0.88391697 -1.51467765 -1.22828212 -1.38670407 -1.66181651
  0.81811261 -0.01135967  1.1338575   0.10520948  0.67720913  0.65233828
  0.8503672   0.95505765 -0.34869473 -0.87653498  0.07405215  0.        ]",-0.5663349559340987,1.530119380070267,"[-7.32768101e-04 -9.56801146e-04  9.02192777e-05  4.70435645e-04
 -2.72639084e-04  2.99307974e-04]",-5.509505324323845,0.0040481093892588095,0.8181363833547289,-0.03994888978471242,"[-1.47174497e-01 -1.20842197e-01 -8.95874080e-02 -4.35430708e-02
  1.16070368e-03  5.35824842e-02  9.74023152e-02  1.27427670e-01
  1.77360543e-01  1.75326358e-01  2.00629309e-01  1.72982183e-01
  9.03813381e-02 -8.08154990e-02 -2.78259598e-01 -3.62322571e-01
 -2.96155358e-01 -2.00949419e-01 -2.29688925e-01 -1.18757042e-01
  4.28370909e-01  1.11370301e+00  1.75197625e+00  1.48113952e+00
  3.94163096e-03]",[ 0.00024581 -0.00023069  0.00106836 -0.000909   -0.00041787  0.00092784],"[ 1.00392965e-02 -8.80452478e-04  2.32963022e-03  7.24650562e-03
  1.27787010e-03 -2.46621856e-04 -5.53460461e-03 -4.11553969e-03
 -5.56560581e-03  2.40223075e-03  1.06823561e-03  3.99197416e-03
 -1.81638837e-04  4.20624428e-03  1.52749087e-03  1.41497016e-03
  2.48359387e-03 -1.55095553e-03 -1.13394825e-03  1.19705594e-06]",0.08430409936925834,"[ 1.00392965e-02 -8.80452478e-04  2.32963022e-03  7.24650562e-03
  1.27787010e-03 -2.46621856e-04 -5.53460461e-03 -4.11553969e-03
 -5.56560581e-03  2.40223075e-03  1.06823561e-03  3.99197416e-03
 -1.81638837e-04  4.20624428e-03  1.52749087e-03  1.41497016e-03
  2.48359387e-03 -1.55095553e-03 -1.13394825e-03  1.19705594e-06]"
LKQ,"[-0.06406132 -0.00617062 -0.13961852 -0.17552818  0.03268085  0.10081922
  0.12834793  0.27145207  0.14483898 -0.05431443  0.0669251  -0.01318833
 -0.03079822  0.14189288  0.00278624  0.18966856  0.00790234  0.10332846
  0.1308082  -0.11248085 -0.05237397 -0.05889608 -0.05271692  0.07773381
 -0.07879741  0.0096764   0.06486546 -0.10803796  0.02098834  0.09916209
 -0.1033451   0.06840675 -0.20367072 -0.26832137  0.98734911  0.78891098
  1.35936163  1.4239902   0.13022468  1.02332462 -0.77357344  0.16474422
 -1.34439389 -0.79435528 -0.62634547 -0.93206229  0.6498757   0.55951169
  0.92672148  0.77042363 -0.01247974  0.82354677  0.42616497  0.        ]",-0.8140150635408837,1.780230753287867,"[-1.65056263e-03 -1.07322281e-03  1.18184158e-04 -9.10827314e-04
 -5.68430077e-05 -4.31827225e-04]",-5.092142953152809,0.006144837668519802,0.8133616403693698,-0.03915129225637059,"[-1.45374068e-01 -1.23367838e-01 -8.44149872e-02 -3.87744810e-02
  6.89112439e-03  5.59408111e-02  9.67353476e-02  1.30386242e-01
  1.74726381e-01  1.96910473e-01  2.00829223e-01  1.85050063e-01
  8.02634566e-02 -7.33996900e-02 -2.76168559e-01 -3.51889259e-01
 -2.68757307e-01 -2.35932556e-01 -2.25265176e-01 -1.37868939e-01
  4.03067268e-01  1.16510789e+00  1.79602750e+00  1.51039388e+00
  1.48103694e-03]","[ 1.67163355e-04 -9.15530371e-07  1.16683272e-03 -2.90764380e-04
  6.72554828e-05  3.73097733e-04]","[ 9.57828837e-03  3.12724304e-04  1.03399833e-03  1.00220835e-02
  2.84283211e-03  4.43959806e-03  1.31334602e-03 -2.54129605e-03
  7.11170377e-05 -4.30714577e-03 -9.96545714e-04 -6.48756578e-04
 -3.52865645e-03  3.66093577e-03  1.05131916e-03  2.09633231e-03
  1.85973668e-03 -3.37314986e-04  3.89546819e-03  2.49336035e-04]",0.08452075489358073,"[ 9.57828837e-03  3.12724304e-04  1.03399833e-03  1.00220835e-02
  2.84283211e-03  4.43959806e-03  1.31334602e-03 -2.54129605e-03
  7.11170377e-05 -4.30714577e-03 -9.96545714e-04 -6.48756578e-04
 -3.52865645e-03  3.66093577e-03  1.05131916e-03  2.09633231e-03
  1.85973668e-03 -3.37314986e-04  3.89546819e-03  2.49336035e-04]"
LLY,"[-0.08820366  0.01207323  0.03893465 -0.08572165  0.00302121  0.02946507
  0.03756941 -0.18469108  0.02644375  0.03032055  0.00969498  0.11234479
 -0.0192884   0.03001864 -0.09920601  0.02431605  0.0802745  -0.17328012
  0.13072479 -0.20685237 -0.01734924 -0.00352441 -0.07548545  0.04899194
  0.15302488  0.04322339 -0.01811686 -0.03475611  0.1453174  -0.02846668
  0.12781429  0.03182229 -0.22527372 -0.15616222  0.17606711  0.15309854
  0.05652274 -0.49655947  0.21217499  0.09507062  0.98795699  1.19346906
  0.20976479  0.5686326  -0.66306365 -0.12959333 -0.31502649  0.28950735
 -0.10322258  0.40481933  0.06333086  1.94766992 -0.41563917  0.        ]",0.22253251006892313,0.7422150546949807,"[ 1.29014914e-04 -6.22241473e-04  4.55585444e-04 -1.28362810e-05
 -1.19887797e-04 -3.57366394e-05]",-4.878581977234939,0.007607794408021182,0.8128573652407698,-0.03897337561576937,"[-1.41485273e-01 -1.21033386e-01 -8.51656965e-02 -4.07328136e-02
  3.97507007e-03  4.07832005e-02  9.25334577e-02  1.32673908e-01
  1.71565268e-01  2.03585133e-01  2.00621971e-01  1.79337705e-01
  7.45761796e-02 -8.23670969e-02 -2.73694192e-01 -3.76143978e-01
 -2.68931440e-01 -2.49819180e-01 -2.15373541e-01 -1.35083791e-01
  3.95804530e-01  1.15618630e+00  1.84999624e+00  1.51557783e+00
 -1.18153280e-03]","[ 2.63006071e-04  3.79433915e-04  8.90306046e-04  3.71533856e-04
 -1.79244115e-05  3.87981410e-04]","[ 0.00999793 -0.00233022 -0.00097414  0.00609697 -0.00296753  0.00456803
 -0.0009462   0.00275224  0.00279698 -0.00011252  0.00274328 -0.0010997
 -0.00111802  0.00119343  0.00025954 -0.00155872  0.00041078 -0.00011309
  0.00654539 -0.00116036]",0.08509415536287712,"[ 0.00999793 -0.00233022 -0.00097414  0.00609697 -0.00296753  0.00456803
 -0.0009462   0.00275224  0.00279698 -0.00011252  0.00274328 -0.0010997
 -0.00111802  0.00119343  0.00025954 -0.00155872  0.00041078 -0.00011309
  0.00654539 -0.00116036]"
LMT,"[ 0.06005283 -0.04909749 -0.06821058 -0.05600553 -0.18311833 -0.09719515
 -0.08826746 -0.179576    0.07214901 -0.06271132  0.08521879 -0.22786102
 -0.00226308 -0.0960843  -0.00380007  0.02993546  0.07812608 -0.24998864
  0.12714748 -0.00924911 -0.0950779   0.17895477 -0.00596625 -0.05688531
  0.02575194 -0.06528954  0.04895101 -0.04612601  0.14385311  0.08950302
 -0.06862064 -0.08177066 -0.14810472  0.04220546 -0.09993801  0.59361951
 -0.47301321 -0.92386388 -0.97579628 -1.36446672  0.60700043  0.01236062
  1.24527332  0.63969986  0.30157687 -0.12325739  0.35975564  0.77342135
  0.65802684  1.23665278 -0.11435021  1.22550862 -0.67566429  0.        ]",0.2744789866865294,0.70228791933968,"[-7.47410955e-04 -5.36762191e-04  3.30342103e-04 -8.99938339e-05
 -1.18450358e-04  1.18889729e-04]",-5.402649188141101,0.004504631505083897,0.8159540851655074,-0.039580228313544984,"[-1.43813021e-01 -1.20442609e-01 -9.01083798e-02 -4.39746904e-02
  8.62848395e-04  4.12358784e-02  9.37516309e-02  1.29338411e-01
  1.75126615e-01  1.87459018e-01  2.01702391e-01  1.72337429e-01
  8.16572608e-02 -8.44065151e-02 -2.74523181e-01 -3.84248263e-01
 -2.71275097e-01 -2.29006708e-01 -2.23790979e-01 -1.12091251e-01
  4.13101159e-01  1.12871027e+00  1.81728404e+00  1.49304211e+00
  1.80254728e-03]",[ 0.00018658  0.00038461  0.00113421 -0.00024892 -0.00036975  0.00059265],"[ 0.01058054 -0.00311802  0.00026552  0.00453696 -0.00416838  0.00114088
 -0.0054333   0.00176148 -0.00083115  0.00318895  0.00277713  0.00148426
 -0.00091803  0.00348225  0.00177329  0.00054263  0.00299429 -0.00079776
  0.00451293 -0.00175891]",0.08491798793497181,"[ 0.01058054 -0.00311802  0.00026552  0.00453696 -0.00416838  0.00114088
 -0.0054333   0.00176148 -0.00083115  0.00318895  0.00277713  0.00148426
 -0.00091803  0.00348225  0.00177329  0.00054263  0.00299429 -0.00079776
  0.00451293 -0.00175891]"
LNC,"[ 0.14215971  0.01809892  0.0387147   0.149426   -0.21831217 -0.11071364
 -0.14906977  0.13284697  0.03393283 -0.04728736  0.04861862 -0.44962054
  0.05714189  0.00272768 -0.11940037 -0.06433757 -0.04092441 -0.06140188
  0.30494216  0.31209126  0.00312496  0.17956028  0.13859996 -0.10884469
 -0.13924207 -0.15996244  0.07971046  0.10355975  0.01738443  0.16813338
 -0.15779872 -0.04082719  0.06704435  0.26913269 -0.48320802  0.34447905
 -0.87424276 -0.98038416 -1.46671596 -1.58846401 -0.0624736  -0.92364658
  0.74191695 -0.44283795  0.89888517 -0.35564727  1.11409385  0.49371263
  1.18919834  0.44701034  0.62537188  0.55757048  1.41230982  0.        ]",0.6087804714799971,0.3723988743896646,"[-1.41643760e-04 -2.82697788e-04  3.13186049e-04 -2.98770113e-05
 -1.15968550e-04 -1.71901133e-05]",-5.656932548093313,0.0034932157520319025,0.8176690994483609,-0.0389511099116947,"[-1.41513352e-01 -1.15203524e-01 -9.11132711e-02 -4.44626562e-02
 -1.14085456e-03  5.09098196e-02  9.23243807e-02  1.30020272e-01
  1.73891241e-01  1.76422302e-01  2.04361376e-01  1.77321217e-01
  7.37976594e-02 -9.18280855e-02 -2.82955357e-01 -3.68992068e-01
 -2.51982783e-01 -1.92286584e-01 -2.12415556e-01 -1.13962930e-01
  4.45454365e-01  1.11208933e+00  1.76802157e+00  1.47245622e+00
  2.01061567e-03]","[ 4.77171651e-04 -1.86150998e-05  1.26874272e-03 -4.89501459e-04
 -2.53497411e-04  1.14760922e-03]","[ 0.01123791 -0.00435924 -0.00048418  0.00314425 -0.00430366 -0.00028559
 -0.00621439 -0.00016928 -0.00385255  0.00186007 -0.00051395  0.00323165
 -0.00145867  0.00563425  0.00107505  0.00245224  0.000842    0.00132519
  0.00258302  0.00402072]",0.08441759400083633,"[ 0.01123791 -0.00435924 -0.00048418  0.00314425 -0.00430366 -0.00028559
 -0.00621439 -0.00016928 -0.00385255  0.00186007 -0.00051395  0.00323165
 -0.00145867  0.00563425  0.00107505  0.00245224  0.000842    0.00132519
  0.00258302  0.00402072]"
LNT,"[-1.48661707e-01 -4.89432014e-02 -2.21177493e-01 -2.53019353e-01
  2.22272396e-01  1.79237857e-01  1.56951673e-01  7.77895417e-03
  6.06837259e-02 -3.33156678e-02  3.74511299e-02  3.20080115e-01
 -1.28649710e-01  8.45502598e-02  1.83144041e-01  1.92318967e-01
  1.12957978e-01  9.96901711e-02 -3.12785469e-01 -3.49029283e-01
 -3.83803635e-02 -2.49317937e-01 -1.57645553e-01  9.26678866e-02
  7.72045644e-04  7.39006066e-02 -4.36120406e-02 -1.71498612e-01
 -6.54129297e-02 -1.67438235e-01  7.88912830e-02  8.10015536e-02
 -2.42594181e-01 -4.90855631e-01  1.29254718e+00  7.97229991e-01
  1.69980254e+00  1.97388831e+00  7.08473215e-01  1.31464751e+00
 -7.67129665e-01  5.90927351e-01 -8.49601463e-01  3.81837125e-01
 -1.11595640e+00 -2.39603268e-01 -1.08544342e+00 -5.28931314e-01
 -6.11032190e-01  1.08172082e-01 -5.00205965e-01 -2.66628208e-01
 -1.69014921e+00  0.00000000e+00]",-0.6011680601592129,1.5645027957650033,"[-7.23459167e-04  3.08892112e-04 -2.42867336e-04  1.10579148e-04
 -2.97496228e-05  2.15506813e-04]",-5.489946500421645,0.004128065018085747,0.8115945427201803,-0.03954679350118923,"[-0.14712922 -0.12532179 -0.07935608 -0.03663552  0.00760514  0.04770806
  0.0939936   0.13133505  0.17335285  0.21321918  0.1961823   0.18195788
  0.09187265 -0.07129148 -0.26861877 -0.35114702 -0.31651253 -0.26127607
 -0.2237749  -0.16104445  0.38010332  1.17751405  1.82355157  1.52362998
 -0.00304195]","[ 1.47467387e-04 -2.45855258e-04  5.55020033e-04  2.44274833e-04
  6.87780744e-05  2.73317828e-04]","[ 0.00895797  0.00124394  0.00113296  0.01118089  0.00446277  0.00622787
  0.00227003 -0.00248611  0.00147728 -0.00296256  0.00265764 -0.00216419
 -0.00165188 -0.00154547 -0.00203647 -0.0027199  -0.00021964 -0.001582
  0.00054101 -0.00535302]",0.08482657906000611,"[ 0.00895797  0.00124394  0.00113296  0.01118089  0.00446277  0.00622787
  0.00227003 -0.00248611  0.00147728 -0.00296256  0.00265764 -0.00216419
 -0.00165188 -0.00154547 -0.00203647 -0.0027199  -0.00021964 -0.001582
  0.00054101 -0.00535302]"
LOW,"[ 1.02829223e-01 -4.29248843e-02 -1.42598354e-02  1.23686715e-01
 -1.57588523e-01 -8.92500751e-02 -1.34263000e-01 -7.37517050e-02
 -2.23696193e-02 -4.03681333e-02  5.32083324e-02 -2.69129842e-01
  2.23055510e-02 -7.30049235e-02 -3.14723882e-02 -4.63617500e-02
  1.45924067e-02 -1.41421304e-01  1.24307581e-01  1.62068637e-01
 -2.06365363e-02  1.63436825e-01  7.33192114e-02 -7.11620481e-02
 -8.71418600e-02 -6.92354007e-02  3.06233585e-02  5.14638158e-02
  4.04316039e-02  9.55120983e-02 -6.59736801e-02 -8.90710493e-02
  7.14890965e-03  1.97282380e-01 -4.69354927e-01  2.25916461e-01
 -8.57546878e-01 -1.11921014e+00 -1.06355295e+00 -1.48760172e+00
  4.90465372e-01 -2.42468518e-01  1.14207861e+00  2.74227801e-01
  3.31367652e-01 -3.34299117e-01  4.26451029e-01  3.57083223e-01
  8.34290918e-01  6.32327147e-01  6.44218189e-02 -1.23195337e-03
  2.61025771e-01  0.00000000e+00]",0.6310747018078715,0.3494764756801288,"[-5.70508845e-04  1.03204512e-04  9.82759774e-05 -1.14737646e-04
  9.85773654e-05  2.45564019e-04]",-5.511870264962854,0.004038547162359242,0.8168475806538277,-0.039527833586495094,"[-1.42642828e-01 -1.15884544e-01 -8.94627416e-02 -4.38501611e-02
 -7.51296175e-04  4.43987467e-02  9.02910686e-02  1.30348044e-01
  1.74029849e-01  1.85427301e-01  2.02606475e-01  1.73267507e-01
  7.96703671e-02 -8.97131872e-02 -2.79586850e-01 -3.75419111e-01
 -2.71243038e-01 -2.08945845e-01 -2.14221812e-01 -1.15168471e-01
  4.31357857e-01  1.12527273e+00  1.78649551e+00  1.48962289e+00
 -1.00209234e-04]","[ 3.98761965e-04  6.36212977e-05  1.12505850e-03 -2.08913687e-04
 -4.04712316e-04  9.98220142e-04]","[ 0.01103554 -0.0043292  -0.00083425  0.00326171 -0.00473987  0.0008841
 -0.00577987  0.00146361 -0.00181545  0.00288396  0.00163205  0.00157402
 -0.00147667  0.00360525  0.00064784  0.00119028  0.00125501 -0.00024383
  0.00073773  0.0008089 ]",0.08473948188793937,"[ 0.01103554 -0.0043292  -0.00083425  0.00326171 -0.00473987  0.0008841
 -0.00577987  0.00146361 -0.00181545  0.00288396  0.00163205  0.00157402
 -0.00147667  0.00360525  0.00064784  0.00119028  0.00125501 -0.00024383
  0.00073773  0.0008089 ]"
LRCX,"[ 4.22051056e-02  1.10342566e-03 -1.51998973e-01 -2.91346981e-01
 -6.74906518e-02 -2.60564690e-02  2.07365577e-02  9.35831167e-02
  2.97002489e-01 -8.53435265e-02  7.48918603e-02 -2.98468882e-01
 -9.30206592e-02 -4.96100805e-03  5.55921636e-02  1.63994560e-01
  5.60204297e-02 -3.48215300e-02 -1.42534213e-01 -2.53950995e-02
 -1.02449997e-01 -5.57284361e-02 -6.10366853e-02 -1.10282434e-01
 -1.01942577e-02 -7.85909351e-02  9.71734400e-02 -9.31382792e-02
  1.50554298e-02 -7.49689218e-02 -1.74767116e-01  5.41642083e-02
 -1.73255007e-01 -4.51558274e-01  1.29840024e+00  1.53778207e+00
  1.22305183e+00  1.57750086e+00 -9.11825288e-01 -3.59181624e-01
 -1.41100067e+00 -1.08614824e+00  5.32881923e-01  5.18694943e-01
  1.09225631e+00  1.12961963e+00 -1.06819327e-01  5.85678892e-01
 -5.67823956e-01  4.34037001e-01 -2.06408845e-01  1.37660609e+00
 -4.01649408e-01  0.00000000e+00]",-0.8633603670359247,1.8342657963645401,[-0.00136802 -0.00038943  0.00018883 -0.00070867  0.00026855  0.00017085],-5.206826216875248,0.005479035391992102,0.8155812893077188,-0.03909810182393508,"[-0.14565637 -0.12639337 -0.08704995 -0.04204862  0.00433197  0.05043318
  0.10237889  0.12875199  0.17457843  0.18364915  0.19826467  0.17766679
  0.08488825 -0.07588681 -0.27258626 -0.36535559 -0.29992337 -0.22910007
 -0.2315541  -0.13969422  0.40056506  1.11923279  1.80954295  1.4905081
  0.00474743]","[ 2.02754985e-04  3.72328106e-06  6.88676372e-04 -5.46912067e-04
 -3.47034161e-06  4.57825556e-04]","[ 0.00913931  0.00138056  0.00328275  0.0097638   0.00329541  0.00154736
 -0.00294673 -0.00430397 -0.00345626  0.0015036   0.00281533  0.0038874
  0.00267828  0.00184299  0.00122654 -0.00288906  0.00082693 -0.00108275
  0.0057099  -0.00094008]",0.08450878699413539,"[ 0.00913931  0.00138056  0.00328275  0.0097638   0.00329541  0.00154736
 -0.00294673 -0.00430397 -0.00345626  0.0015036   0.00281533  0.0038874
  0.00267828  0.00184299  0.00122654 -0.00288906  0.00082693 -0.00108275
  0.0057099  -0.00094008]"
LUMN,"[-0.00189309 -0.01204136 -0.16050145 -0.04597688  0.07469927  0.09810228
  0.04975172  0.31710107  0.06056742 -0.0492262   0.07530858 -0.0541905
 -0.06885965  0.12494473  0.08570823  0.13023032 -0.00399786  0.2296467
 -0.05930212  0.01560766  0.01043617 -0.14972348 -0.01159109  0.00554964
 -0.20344245 -0.08732674  0.0318188  -0.05437608 -0.12526    -0.00579747
 -0.10601685  0.0591189  -0.05649456 -0.27444798  0.80116766  0.71523576
  1.13376872  1.68307629 -0.20239249  0.51077617 -1.42148096 -0.67860809
 -0.84643758 -0.57129267 -0.13508158 -0.62485243  0.039011   -0.46206201
  0.63535907  0.14040217  0.36956245 -0.78509052  0.36747921  0.        ]",-0.6666852845955522,1.629032286978651,"[-1.96676637e-03  3.56693897e-04 -4.72682859e-04 -2.46082744e-04
 -1.34495384e-04  2.33752659e-05]",-5.243868478405373,0.005279792515170183,0.8146601846248643,-0.03921687488159082,"[-1.45832981e-01 -1.20117307e-01 -8.33387779e-02 -3.88571151e-02
  4.52906355e-03  5.74084609e-02  9.36932241e-02  1.30853151e-01
  1.75434743e-01  1.94982711e-01  1.98975001e-01  1.83627815e-01
  8.57629577e-02 -7.76819577e-02 -2.77381259e-01 -3.41807071e-01
 -2.89793389e-01 -2.20391907e-01 -2.17501384e-01 -1.50755254e-01
  4.13847646e-01  1.15074678e+00  1.76561469e+00  1.49100732e+00
 -6.06647961e-04]","[ 3.28783461e-04 -4.42138237e-04  8.77234809e-04 -3.08807545e-04
 -2.53048339e-06  7.58784711e-04]","[ 9.57348343e-03 -2.86060248e-04  8.44401564e-04  9.30931946e-03
  3.61315864e-03  3.55160686e-03 -2.67519332e-04 -4.33711948e-03
 -2.57475783e-03 -2.72123798e-03 -3.35085720e-04  6.26359984e-04
 -2.56440460e-03  1.85850490e-03 -1.74426518e-03  1.18494306e-03
  7.54839893e-05  7.89213511e-04 -8.83162033e-04  3.71738329e-04]",0.08434727043398832,"[ 9.57348343e-03 -2.86060248e-04  8.44401564e-04  9.30931946e-03
  3.61315864e-03  3.55160686e-03 -2.67519332e-04 -4.33711948e-03
 -2.57475783e-03 -2.72123798e-03 -3.35085720e-04  6.26359984e-04
 -2.56440460e-03  1.85850490e-03 -1.74426518e-03  1.18494306e-03
  7.54839893e-05  7.89213511e-04 -8.83162033e-04  3.71738329e-04]"
