,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.05561148  0.02046013 -0.09274767 -0.08933151  0.23590854  0.08947426
  0.1697351   0.11639026  0.02893805  0.21292377  0.12085132  0.00552347
  0.03781719  0.21483848 -0.02927479  0.19584576  0.00942603 -0.25198533
  0.08411704 -0.01817163 -0.06781986 -0.01276787  0.1039636  -0.23358433
 -0.19108643  0.22037838 -0.1186602  -0.0806392   0.0816411   0.03537531
 -0.05760799  0.0648289   0.21274716  0.73529325 -0.43361076  0.77956206
 -1.26072148  0.64439134 -1.79110115  0.07552138 -1.94951886 -0.26604847
 -1.44460697 -0.41096762 -0.70389109  0.04184544 -0.00942255  0.29529319
  0.35814844  0.15898433  0.64912763 -0.44891504  1.2417661   0.        ]",0.6690096891702667,0.3065439613019138,[ 0.00069492  0.00148437  0.0002645  -0.00013634  0.0003648   0.00088246],-4.871520847296414,0.007661704140702753,0.8107291630558225,-0.03979255043154053,"[-0.14960843 -0.12581634 -0.08160012 -0.04344397  0.00332204  0.04744199
  0.08751245  0.13983222  0.172627    0.19867465  0.20812032  0.19652024
  0.09165588 -0.05558806 -0.26478045 -0.39058224 -0.29422383 -0.23888231
 -0.23342478 -0.1638862   0.33925697  1.01886198  1.73743794  1.66390582
 -0.00252821]","[-3.62713964e-04  2.44936303e-05 -6.71523649e-04 -2.12574858e-03
  2.29302697e-04  8.33354132e-04]","[ 0.01063309 -0.00494692  0.00063801  0.00109003  0.000779   -0.00126062
  0.00045004 -0.00571998 -0.00057867 -0.00371689  0.00054269 -0.00147318
 -0.00079395  0.00128213 -0.00050561 -0.00013323  0.00053994  0.00237945
  0.00080281  0.00328564]",0.08441193455570159,"[ 0.01063309 -0.00494692  0.00063801  0.00109003  0.000779   -0.00126062
  0.00045004 -0.00571998 -0.00057867 -0.00371689  0.00054269 -0.00147318
 -0.00079395  0.00128213 -0.00050561 -0.00013323  0.00053994  0.00237945
  0.00080281  0.00328564]"
WBA,"[-1.19503039e-01  1.24004343e-01 -1.37226041e-01 -6.16493691e-02
 -8.47664470e-02  4.06008251e-02  6.49241798e-02  2.61608616e-01
 -6.56999357e-02  2.61067428e-02 -4.84978730e-02 -7.07787787e-02
 -6.53786145e-02  1.12251860e-02  1.61669553e-01  3.24512977e-02
 -1.08250990e-01  3.73392119e-02  1.83434576e-01 -4.63363458e-02
 -8.86960534e-02 -1.28064699e-02  9.06028446e-03 -9.33447873e-02
  1.68763498e-01  6.34925663e-02  1.94492268e-02  2.25770703e-01
 -7.48549545e-02 -1.71171974e-01 -7.28046953e-03 -1.54181933e-01
  3.14324529e-01  8.53004375e-01 -8.00724810e-04  1.15702843e+00
 -3.73136548e-01  1.23784022e+00 -4.72017263e-01  9.19535269e-01
 -2.16398763e-01  1.77105175e-01 -5.33011164e-02 -3.78238715e-01
  7.09262573e-01 -7.47840173e-01  1.30099015e+00 -4.86336110e-01
  1.44676412e+00 -1.39881910e-01  4.64648271e-01 -5.65496623e-01
 -1.93122740e+00  0.00000000e+00]",0.5238724208524255,0.4529719305869203,"[1.17669269e-03 7.48317110e-04 2.35334391e-04 2.79149287e-04
 1.78452661e-05 2.26007289e-04]",-5.5129237282504615,0.004034294941361038,0.8094371932582988,-0.038855548364821156,"[-1.50854206e-01 -1.25001303e-01 -8.99102258e-02 -4.50549071e-02
  5.22236108e-04  5.17294737e-02  8.46065385e-02  1.32477913e-01
  1.66058747e-01  1.95072291e-01  2.04736098e-01  1.84977889e-01
  1.02846637e-01 -6.60707420e-02 -2.73007751e-01 -3.65900547e-01
 -2.85034067e-01 -2.42072061e-01 -2.37369691e-01 -1.60400552e-01
  3.25670377e-01  1.05428759e+00  1.82505177e+00  1.64466296e+00
  6.12146643e-03]",[ 0.00051414 -0.00040704 -0.00129546 -0.00205057 -0.00025835  0.00104264],"[ 1.09623631e-02 -3.63831000e-03  1.78540219e-03  3.92528088e-03
  2.29699115e-03  2.60557357e-03  2.87945523e-03 -4.11987765e-04
  5.99672430e-04  2.38982617e-05  4.61282518e-04  2.56010914e-03
 -2.90474478e-03  5.32617699e-03 -2.59246772e-03  3.48035474e-03
 -2.73880557e-04  1.86442321e-03  6.38370391e-04 -6.08798372e-03]",0.08476805786074065,"[ 1.09623631e-02 -3.63831000e-03  1.78540219e-03  3.92528088e-03
  2.29699115e-03  2.60557357e-03  2.87945523e-03 -4.11987765e-04
  5.99672430e-04  2.38982617e-05  4.61282518e-04  2.56010914e-03
 -2.90474478e-03  5.32617699e-03 -2.59246772e-03  3.48035474e-03
 -2.73880557e-04  1.86442321e-03  6.38370391e-04 -6.08798372e-03]"
WDC,"[-0.11742714  0.12027023  0.04230811  0.00845629 -0.1918702  -0.00206988
  0.11145889  0.04830595  0.08975224 -0.02583744 -0.09298765 -0.00802008
 -0.08973158 -0.00519881  0.03989723 -0.15985919 -0.07609962  0.16670171
  0.14452925  0.04643903  0.06138525  0.05963129 -0.00463591  0.00203912
  0.14930189 -0.04591156  0.02255517  0.17805242 -0.12279837 -0.13181916
  0.1444345   0.00794895  0.24735985 -0.12179584  0.03644569 -0.19399711
 -0.21045785 -0.60977747  0.09194864 -0.75506426  0.57893594 -0.64621529
  0.92807185 -0.33129431  1.45819073 -0.11571283  1.45655625  0.223146
  0.96585713  0.15011795  0.00148255 -0.56902054 -1.40674464  0.        ]",0.35085636865277164,0.6265196791906902,"[ 1.71791709e-03  1.79062914e-03 -7.44779851e-05  3.15892969e-04
 -1.65756011e-04 -1.34443895e-04]",-5.233685490675432,0.005333831248494518,0.8094791706663246,-0.038889323546201574,"[-1.46604823e-01 -1.23757569e-01 -9.27807494e-02 -4.61147144e-02
  1.67244125e-03  4.51367000e-02  8.94652447e-02  1.29714064e-01
  1.64817892e-01  1.97895943e-01  2.02958349e-01  1.84116512e-01
  9.54841657e-02 -7.79247659e-02 -2.70734114e-01 -3.54922688e-01
 -2.89795023e-01 -2.31151261e-01 -2.21666583e-01 -1.54028413e-01
  3.18528812e-01  1.07385320e+00  1.81931826e+00  1.62591057e+00
  4.69066441e-03]",[ 0.00035227 -0.00042218 -0.00120542 -0.00167099  0.0002549   0.00083183],"[ 0.00818426 -0.00330694 -0.00215557  0.0044821  -0.00308257  0.00426004
 -0.00231023  0.00145359 -0.00175839  0.00275537  0.00036832  0.00450882
 -0.00061441  0.00609538 -0.00063942  0.00254978  0.00068228  0.0010185
  0.0002902  -0.00451989]",0.08451340891915164,"[ 0.00818426 -0.00330694 -0.00215557  0.0044821  -0.00308257  0.00426004
 -0.00231023  0.00145359 -0.00175839  0.00275537  0.00036832  0.00450882
 -0.00061441  0.00609538 -0.00063942  0.00254978  0.00068228  0.0010185
  0.0002902  -0.00451989]"
WEC,"[-4.66475183e-02 -4.71652903e-03 -4.70990954e-02 -2.72237373e-02
 -1.56027175e-01 -5.61932161e-02  4.99148628e-02  8.38544824e-02
  1.17263050e-01  1.91718639e-01 -1.47563148e-02  3.12977103e-01
  1.70984162e-01  9.49138583e-03 -1.77527564e-01  1.40682500e-01
 -2.02953655e-01 -2.77056729e-01 -1.16675868e-01 -7.23105519e-02
 -3.78637355e-02  1.40590389e-01 -1.32854083e-03  2.47265467e-01
 -4.66966767e-02 -1.31041579e-01 -1.36867086e-01 -3.99262151e-01
  2.85057857e-01 -2.89668202e-02 -2.37808243e-01 -8.53159740e-02
  2.57381911e-02  1.58713189e+00  6.44951392e-02  2.16723820e+00
 -2.57969594e-01  1.58974851e+00  9.02607995e-02  3.63066389e-01
  4.66261945e-01 -1.33005662e-01  5.94889334e-01  1.02260188e-01
  1.15103362e-01  5.03673948e-01 -7.29573269e-01  7.03220750e-01
 -1.88995405e+00 -1.95615570e-01 -1.01068194e+00 -2.57416715e+00
  1.98636999e+00  0.00000000e+00]",1.1410603401537083,-0.16545776443132562,"[6.62192911e-04 6.66303933e-04 1.15468684e-04 2.64139436e-04
 4.51639710e-05 2.91841328e-04]",-5.804285342359569,0.0030146083963608536,0.8109104259650423,-0.04001992473793828,"[-1.48483420e-01 -1.24524125e-01 -9.17657606e-02 -4.77168666e-02
  1.02818328e-04  4.62719372e-02  9.05232096e-02  1.37867903e-01
  1.67916713e-01  2.13496087e-01  2.16219832e-01  1.84400673e-01
  8.23584348e-02 -5.79415864e-02 -2.79752425e-01 -3.91803291e-01
 -3.12234726e-01 -2.42301940e-01 -2.31560910e-01 -1.46907516e-01
  3.11480676e-01  1.13082320e+00  1.77570369e+00  1.61260648e+00
 -5.28835224e-03]",[-0.00124482  0.00063742 -0.00107703 -0.00268472 -0.0001936   0.00041706],"[ 1.32470129e-02 -3.28794423e-03  4.71033619e-03  4.17368192e-03
  3.22386582e-03  4.16042289e-03  1.30162220e-03  1.80837026e-03
 -1.03860333e-05  2.19805169e-03  1.61374935e-03  1.07760356e-03
  9.53289772e-04 -1.07133232e-03  4.05679173e-04 -6.35679961e-03
 -6.52475289e-04 -2.66177218e-03 -5.52434310e-03  5.31434956e-03]",0.08563088323886775,"[ 1.32470129e-02 -3.28794423e-03  4.71033619e-03  4.17368192e-03
  3.22386582e-03  4.16042289e-03  1.30162220e-03  1.80837026e-03
 -1.03860333e-05  2.19805169e-03  1.61374935e-03  1.07760356e-03
  9.53289772e-04 -1.07133232e-03  4.05679173e-04 -6.35679961e-03
 -6.52475289e-04 -2.66177218e-03 -5.52434310e-03  5.31434956e-03]"
WELL,"[-4.94526297e-02  2.78610019e-02 -7.08276723e-02 -4.57305655e-02
 -3.77946433e-02 -4.03474060e-02 -5.78605631e-02  9.08679985e-02
 -4.11807894e-02  7.45464450e-02  1.91319982e-02  1.13519299e-01
  1.12059626e-02 -2.13444042e-02 -1.78243236e-02  1.92035652e-01
 -5.49811290e-02 -1.31081755e-01 -3.21018847e-02 -5.49211025e-02
 -1.23373329e-01 -5.13738489e-02 -7.85320160e-04  2.96294339e-02
  9.25602565e-03 -1.24670206e-01  5.88244512e-02 -5.73455015e-02
  8.74731543e-02 -1.25225848e-01 -1.11459169e-01 -7.55850133e-02
  1.46858061e-03  9.62687958e-01  7.69699599e-02  1.38019292e+00
  2.30191302e-03  1.54559242e+00 -3.17164030e-01  1.26953948e+00
 -1.84976200e-01  9.06217047e-01 -2.67473923e-01  7.23902457e-01
 -2.82145572e-01  3.06817063e-01 -4.07802727e-01  7.49290264e-03
 -7.53613137e-01 -3.92613640e-01 -7.88679538e-01 -9.80190169e-01
 -9.12862852e-01  0.00000000e+00]",0.9659653525857508,0.007474130732739137,"[ 2.77566683e-04  7.34139720e-04 -3.84841972e-05  7.32210503e-05
 -2.95567205e-05  1.99246836e-04]",-5.972053887084793,0.0025490006793171694,0.8108537029911933,-0.039726323239965215,"[-0.14910271 -0.12486676 -0.08871356 -0.04715599 -0.00322079  0.04656016
  0.08538225  0.13414161  0.1690173   0.2037297   0.2084736   0.18219103
  0.09170659 -0.05581337 -0.26818248 -0.38078536 -0.30429212 -0.24184099
 -0.24194159 -0.17101477  0.31871625  1.08087994  1.78677516  1.61201962
  0.00790764]","[-2.93799888e-04  9.31161732e-05 -1.26911696e-03 -2.32418648e-03
 -7.86904547e-05  2.59549555e-04]","[ 1.13226127e-02 -3.25658746e-03  2.38267159e-03  5.10427960e-03
  3.07464636e-03  3.04671235e-03  3.85912401e-03 -2.33977917e-04
  2.69586800e-03 -6.98460695e-04  3.75865482e-03 -2.17208028e-05
  1.10432143e-04  2.55898881e-04 -1.16605386e-03 -3.16634808e-03
 -1.16395886e-03 -2.26257099e-03 -5.30783381e-04 -2.94452410e-03]",0.08548045961253706,"[ 1.13226127e-02 -3.25658746e-03  2.38267159e-03  5.10427960e-03
  3.07464636e-03  3.04671235e-03  3.85912401e-03 -2.33977917e-04
  2.69586800e-03 -6.98460695e-04  3.75865482e-03 -2.17208028e-05
  1.10432143e-04  2.55898881e-04 -1.16605386e-03 -3.16634808e-03
 -1.16395886e-03 -2.26257099e-03 -5.30783381e-04 -2.94452410e-03]"
WFC,"[-0.01478566  0.12019358 -0.03546959  0.065655    0.03513294  0.06562441
  0.22079875 -0.04165407  0.15392281  0.1110011  -0.04204992 -0.0076516
 -0.04190962  0.19968449 -0.09478659 -0.02169046 -0.04793672 -0.08739784
  0.16159801  0.04214177  0.1019605   0.10717862  0.06559088 -0.15063614
 -0.15090402  0.19505752 -0.15401232 -0.04829827  0.01369455  0.05680866
  0.03449205  0.05574359  0.29375748 -0.25341258 -0.29609966 -0.49734723
 -0.95052787 -1.02246103 -0.82631003 -1.50580503 -0.81599201 -1.59409187
 -0.51002402 -1.3873395   0.04928209 -0.63371623  0.55191829  0.06687185
  0.68265348  0.15215707  0.74721189 -0.99769864  0.95114579  0.        ]",0.3469492958235906,0.6352792548980437,[0.00181332 0.00011611 0.00077082 0.00014705 0.00017534 0.00033214],-4.966342440911027,0.006968589507429067,0.8115547138014834,-0.03889714781193488,"[-0.14842659 -0.12233648 -0.08704825 -0.0440653   0.00471466  0.04249412
  0.0913431   0.13507768  0.16697666  0.1978601   0.20411849  0.19616322
  0.08763744 -0.06884048 -0.26908187 -0.376546   -0.2869739  -0.23133377
 -0.21529185 -0.14837756  0.32887397  1.03773549  1.74836054  1.66172523
 -0.00654749]","[-3.04806523e-04 -9.64143162e-05 -6.23272405e-04 -1.88528587e-03
  2.57739467e-04  1.03540421e-03]","[ 0.00782841 -0.00437841 -0.00303849  0.00208115 -0.00410564  0.00155928
 -0.00449257 -0.00278604 -0.00427739 -0.0011386  -0.00259166  0.00029405
 -0.00231482  0.00301096 -0.00111788  0.00145292  0.00062903  0.0033319
 -0.00126194  0.0021862 ]",0.08417719543033911,"[ 0.00782841 -0.00437841 -0.00303849  0.00208115 -0.00410564  0.00155928
 -0.00449257 -0.00278604 -0.00427739 -0.0011386  -0.00259166  0.00029405
 -0.00231482  0.00301096 -0.00111788  0.00145292  0.00062903  0.0033319
 -0.00126194  0.0021862 ]"
WHR,"[-0.15008262  0.08790715 -0.14979567 -0.13679312  0.08326803  0.04542539
  0.14128278  0.22438294 -0.01859662  0.22239891  0.07930834  0.01989079
 -0.02252921  0.15988845  0.01653107  0.18322447 -0.11047094 -0.23339313
  0.17101512 -0.05649436 -0.17105264  0.02232176  0.1382218  -0.14127858
  0.0132575   0.12850863 -0.13239022 -0.0347402   0.08248452 -0.09264228
 -0.10856514 -0.07593984  0.26721052  1.42175917 -0.27212314  1.65065139
 -1.04592938  1.43186788 -1.39290644  0.54267416 -1.2661592  -0.29909912
 -0.8194149  -0.63417905 -0.09531007 -0.23814665  0.41100439  0.42048958
  0.4490407   0.51640014  0.2261602  -0.63833153  0.03343375  0.        ]",0.9117074586591516,0.0655512678102807,"[ 1.24747972e-03  1.08100330e-03 -1.45140450e-05  4.85390530e-04
 -2.02873955e-04  6.28080527e-05]",-5.60261112717206,0.003688220719079335,0.8088188346655604,-0.0391785290299717,"[-0.15109156 -0.12670375 -0.08545128 -0.04481064  0.00271607  0.05063526
  0.08619139  0.14020939  0.1706948   0.19972218  0.20575725  0.19325048
  0.09420637 -0.05631449 -0.27362138 -0.38891454 -0.28505238 -0.24289625
 -0.24447731 -0.15751233  0.34593438  1.04305021  1.7880615   1.65396559
 -0.00239887]","[-2.09937170e-04 -3.62893037e-06 -1.04722682e-03 -2.28999820e-03
 -1.10299621e-04  9.77598900e-04]","[ 0.01265567 -0.00456057  0.00322947  0.00171608  0.00305324 -0.00010807
  0.00195812 -0.00344855 -0.00061973 -0.00181241 -0.0002432   0.0003096
 -0.00157083  0.00236969 -0.00024014  0.00019358  0.00152531  0.00115929
  0.00040899 -0.0004012 ]",0.08462821816766876,"[ 0.01265567 -0.00456057  0.00322947  0.00171608  0.00305324 -0.00010807
  0.00195812 -0.00344855 -0.00061973 -0.00181241 -0.0002432   0.0003096
 -0.00157083  0.00236969 -0.00024014  0.00019358  0.00152531  0.00115929
  0.00040899 -0.0004012 ]"
WM,"[-2.52353991e-01  1.51944606e-01 -8.11185131e-02 -1.33555045e-01
 -1.33185734e-01 -1.09494955e-02  2.22660549e-01  2.19415746e-01
  1.39979799e-01  3.00917737e-01  2.22195351e-02  2.25945789e-01
 -2.82199056e-04  1.51809684e-01 -1.03126249e-01  1.48749074e-01
 -2.29361003e-01 -2.57022749e-01  1.61843338e-01 -3.59807426e-02
 -1.29225208e-01  1.24172810e-01  1.32960841e-01  9.42477235e-03
  4.96798037e-02 -4.50536530e-02 -1.51582980e-01 -1.54732645e-01
  1.47524657e-01 -2.01790183e-01 -9.82810583e-02 -4.21404883e-02
  3.76675655e-01  1.88980169e+00 -1.75510798e-01  2.34877646e+00
 -1.25052735e+00  1.49367854e+00 -1.26921670e+00 -1.34874858e-02
 -5.69741630e-01 -7.00486375e-01  2.13855919e-01 -4.09624903e-01
  9.40369853e-01  4.17679801e-01  7.77098124e-01  1.22668295e+00
 -3.62831188e-01  4.92462352e-01 -7.39588139e-01 -2.37851020e+00
  1.11378206e-01  0.00000000e+00]",1.157386927997191,-0.18068298656787046,"[-5.89262482e-05  1.18845753e-03 -1.80083187e-04  1.20161546e-04
 -1.32682862e-05  3.40178496e-04]",-5.556223480381872,0.003863338857582189,0.8067507754650532,-0.0385946733887015,"[-0.14959894 -0.12668324 -0.09101968 -0.04643654  0.00520252  0.05035178
  0.09145889  0.14245823  0.16844997  0.21007017  0.20680676  0.19286909
  0.08701648 -0.05748991 -0.28291138 -0.39041253 -0.28530778 -0.23975468
 -0.23952545 -0.14583995  0.33890675  1.08033385  1.79984803  1.62980654
 -0.00328297]","[-5.81530960e-04  2.26288480e-04 -1.41576402e-03 -2.30324370e-03
  3.87870486e-05  1.31280980e-03]","[ 0.01408856 -0.00430569  0.00522907  0.00097461  0.00324645  0.00025379
  0.00043439 -0.0013085  -0.00172295  0.00143739  0.00010474  0.00335122
  0.00058561  0.00348137  0.00174492 -0.00206642  0.00148668 -0.00152261
 -0.00471122 -0.00014902]",0.0851232297119646,"[ 0.01408856 -0.00430569  0.00522907  0.00097461  0.00324645  0.00025379
  0.00043439 -0.0013085  -0.00172295  0.00143739  0.00010474  0.00335122
  0.00058561  0.00348137  0.00174492 -0.00206642  0.00148668 -0.00152261
 -0.00471122 -0.00014902]"
WMB,"[-0.09420888  0.05976747  0.02917102  0.01279123  0.17268949  0.12037681
  0.33790236 -0.11347334  0.23934975  0.29357398  0.08544405  0.06839698
 -0.07228101  0.2794974  -0.13410943  0.24334627  0.00923025 -0.19274604
  0.14157723  0.08622704  0.17757156  0.06159922  0.05625494 -0.44521906
 -0.38337025  0.1560485  -0.09566473 -0.0499518   0.05866253  0.03852742
  0.25064992  0.35360199  0.44251936 -0.64482555 -0.41400453 -0.81081494
 -1.49949266 -1.28499537 -2.2043275  -1.58279213 -2.24376413 -0.84113811
 -1.66450035 -0.07208731 -0.52052878  1.05843828  0.56861221  1.51022212
  0.91945724  0.52479687  1.01861036 -2.59331678  0.7890379   0.        ]",-0.20749419688289436,1.1762099403826956,[0.00062616 0.00030784 0.00019617 0.00029273 0.00010128 0.00019075],-5.767582519703336,0.0031273085900969913,0.8099486737782804,-0.039435849890245366,"[-1.46803652e-01 -1.23695356e-01 -8.33669094e-02 -4.24598641e-02
  8.09114077e-03  4.02468187e-02  9.40947797e-02  1.42101159e-01
  1.71545797e-01  2.01714229e-01  2.01242404e-01  2.00558486e-01
  8.53896173e-02 -5.21924491e-02 -2.65643707e-01 -3.85981706e-01
 -2.88496503e-01 -2.27362776e-01 -2.05325476e-01 -1.55828577e-01
  3.26255122e-01  9.71035461e-01  1.69270685e+00  1.65305966e+00
 -1.19502713e-03]","[-4.12926089e-04  8.78393586e-05 -6.22118712e-04 -1.28308140e-03
  1.11105256e-03  1.43985053e-03]","[ 0.00664456 -0.004789   -0.00412541  0.00029501 -0.00474659 -0.00237604
 -0.00466393 -0.00718506 -0.0023822  -0.00453254  0.00144013 -0.00107821
  0.00247922  0.00346194  0.00292997  0.00154795  0.00182111  0.00386849
 -0.00566988  0.00197321]",0.08446162100233076,"[ 0.00664456 -0.004789   -0.00412541  0.00029501 -0.00474659 -0.00237604
 -0.00466393 -0.00718506 -0.0023822  -0.00453254  0.00144013 -0.00107821
  0.00247922  0.00346194  0.00292997  0.00154795  0.00182111  0.00386849
 -0.00566988  0.00197321]"
WMT,"[ 4.89242078e-02 -1.64613803e-01  7.34941552e-05 -4.53951088e-02
  4.64205353e-02  2.93044190e-02 -6.78419987e-02  7.56942682e-02
 -8.41457175e-02 -2.55314884e-02  5.12439302e-02 -1.22349922e-02
  1.31524111e-01 -1.18526795e-01  1.00804723e-01  6.16010881e-02
  1.14322000e-02  2.40793072e-02 -1.58792688e-01 -4.54901024e-02
  3.11853161e-02 -3.40814160e-02 -1.08050284e-01  2.60946564e-02
  3.73492304e-03 -7.99794736e-03  4.02695380e-02 -1.62426940e-02
  5.17216385e-02  7.48880874e-02  3.80557494e-03  1.26019190e-02
 -1.11173699e-01  1.79398830e-01  1.12964842e-01  3.73721813e-01
  4.88597989e-01  7.43657442e-01  3.98612712e-01  9.89328108e-01
  1.87732879e-01  1.12095419e+00  1.33386016e-03  9.22144593e-01
 -3.03872835e-01  5.59870219e-01 -2.75212611e-01  9.23139015e-02
  8.04943576e-02 -1.03072983e-01  5.44204305e-01 -9.04800559e-02
  7.90548418e-01  0.00000000e+00]",0.3560658925151974,0.6091335465492966,"[ 6.34643078e-04  1.83146061e-04  4.24831264e-04 -4.91935204e-05
  3.60650586e-04  4.57955102e-04]",-4.821484837894252,0.008054818156069444,0.8128430096717344,-0.04146666735863897,"[-0.14706846 -0.12518709 -0.08649698 -0.04534463 -0.00347532  0.04612686
  0.08377723  0.13032965  0.17056253  0.19700696  0.21457371  0.17708219
  0.09914876 -0.06475738 -0.26333253 -0.36673393 -0.31955541 -0.24132739
 -0.22588368 -0.16730643  0.30262749  1.07486622  1.78101749  1.62591566
  0.00477625]","[-1.46060497e-04  1.69265184e-05 -7.06625494e-04 -2.03539449e-03
  8.84279275e-05 -9.54284303e-05]","[ 0.009004   -0.00293581 -0.00052877  0.00675672  0.00062792  0.00510181
  0.00281429  0.00062142  0.00325431 -0.00024908  0.00440037 -0.00013984
  0.0010425   0.00086057 -0.00084608 -0.00054714 -0.00024686  0.00172586
  0.00187659  0.00203097]",0.08491033288312407,"[ 0.009004   -0.00293581 -0.00052877  0.00675672  0.00062792  0.00510181
  0.00281429  0.00062142  0.00325431 -0.00024908  0.00440037 -0.00013984
  0.0010425   0.00086057 -0.00084608 -0.00054714 -0.00024686  0.00172586
  0.00187659  0.00203097]"
WRB,"[ 1.68518544e-02  3.00474058e-02  7.24360616e-02  7.34627989e-02
 -1.57500852e-02 -1.46996033e-03  9.25436628e-02 -1.70563316e-01
  1.40414555e-01  4.15284182e-02 -2.58706516e-02  4.99256375e-02
 -3.20734949e-02  7.99460699e-02 -1.34813277e-01 -5.39182552e-02
 -1.01290077e-04 -2.11418141e-02  2.53671453e-02  5.94448452e-02
  1.15944211e-01  8.84255558e-02  2.90167286e-02 -1.86415131e-02
 -1.19109242e-01  1.40126567e-02 -7.84308059e-02 -1.07508005e-01
  2.35316890e-02  6.97172219e-02  7.01847118e-02  1.18066851e-01
  3.88110247e-02 -6.91958441e-01 -8.29287467e-02 -9.54782673e-01
 -2.36489705e-01 -1.36973888e+00 -3.70292776e-02 -1.47056558e+00
 -1.36565511e-02 -1.05269279e+00  7.10353626e-02 -5.25318965e-01
  2.28389110e-02  1.48720456e-01 -7.93522753e-02  5.21458668e-01
 -2.74517923e-01  3.09853396e-01 -1.85024346e-02 -5.50435769e-01
  9.39872656e-01  0.00000000e+00]",-0.3573929343092008,1.3292289668484503,"[ 5.06333908e-04 -1.21355927e-05  8.87847344e-04 -2.41687392e-04
  7.02532101e-04  9.44483733e-04]",-4.995237284480242,0.006770114465268766,0.8121944652730464,-0.03971123996820227,"[-1.45710961e-01 -1.22451128e-01 -8.83503952e-02 -4.58917028e-02
  8.77960751e-04  3.85295964e-02  9.08727424e-02  1.32189929e-01
  1.67906787e-01  2.00304551e-01  2.04949935e-01  1.88682864e-01
  8.48895714e-02 -7.11868762e-02 -2.64773510e-01 -3.71259543e-01
 -3.00316596e-01 -2.28835185e-01 -2.15236499e-01 -1.53707989e-01
  3.20707405e-01  1.06566768e+00  1.75408904e+00  1.63112406e+00
 -2.91018580e-03]","[-4.63654070e-04  3.14050016e-06 -6.58025258e-04 -1.82018702e-03
  4.61642533e-04  3.26209892e-04]","[ 6.57228897e-03 -3.51261007e-03 -4.38663458e-03  4.40362057e-03
 -5.27773359e-03  3.86029251e-03 -4.57368573e-03 -5.19836357e-04
 -2.79204826e-03  2.31118537e-04 -9.31359693e-05  3.21323954e-04
  1.36383122e-04  1.35911123e-03  2.64700243e-04 -1.19371904e-03
  1.04264896e-03  9.66177466e-04  5.83779314e-05  2.25490943e-03]",0.08441087903840211,"[ 6.57228897e-03 -3.51261007e-03 -4.38663458e-03  4.40362057e-03
 -5.27773359e-03  3.86029251e-03 -4.57368573e-03 -5.19836357e-04
 -2.79204826e-03  2.31118537e-04 -9.31359693e-05  3.21323954e-04
  1.36383122e-04  1.35911123e-03  2.64700243e-04 -1.19371904e-03
  1.04264896e-03  9.66177466e-04  5.83779314e-05  2.25490943e-03]"
