,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.02683117  0.24411151 -0.08839639 -0.10174062  0.11748224  0.01132966
 -0.06384482  0.00837654  0.04888248  0.24157547  0.53989782 -0.25822454
  0.14449455  0.00753663 -0.14050551 -0.31173266 -0.00721693  0.26931888
  0.02580076  0.42631657 -0.24485851  0.23843553  0.05261201 -0.1557374
 -0.02085528  0.05606302 -0.01095909  0.10704927 -0.27672316 -0.06061832
 -0.01785121  0.22322444 -0.3428882   1.9504156   0.90536361  1.49667517
  2.59119388  0.64950784  3.60294012 -1.47284135  2.71715007 -1.68434032
  1.00535689 -1.02897771  0.02089357 -0.51065549 -0.00944689 -0.47888527
  0.20329484 -0.46984569  0.16754118 -0.0476445   0.66333093  0.        ]",1.0424069933636608,-0.09044832519468604,"[-2.92461411e-03  2.05864861e-03 -1.26104300e-03  1.34300999e-04
  9.96102791e-05  7.38757585e-04]",-4.75122749822777,0.008641081777904567,0.7243039082032403,-0.02679474530178123,"[-1.06637043e-01 -8.53089927e-02 -4.93614794e-02 -1.52637495e-02
  2.10402338e-02  6.31348688e-02  1.05090879e-01  1.49421274e-01
  1.93256416e-01  1.76541757e-01  1.84934832e-01  1.26250122e-01
 -8.48151834e-03 -1.97255384e-01 -3.31418630e-01 -2.98524545e-01
 -2.28418612e-01 -1.60129124e-01 -1.99670430e-01  1.05619066e-01
  7.51920388e-01  1.26670687e+00  1.67715261e+00  3.98806836e-01
  1.33326093e-03]",[-0.0004128  -0.00040494  0.00010861 -0.00104984  0.00093416 -0.00028739],"[ 0.0199677  -0.00297993  0.00199197  0.01207359 -0.00060621  0.01079093
 -0.00341836  0.00574358 -0.00545747  0.0021872  -0.00117187 -0.00115062
 -0.00383692 -0.00043931 -0.00270545 -0.00012528 -0.00183915  0.00241207
  0.00213676  0.00157181]",0.08684070683922504,"[ 0.0199677  -0.00297993  0.00199197  0.01207359 -0.00060621  0.01079093
 -0.00341836  0.00574358 -0.00545747  0.0021872  -0.00117187 -0.00115062
 -0.00383692 -0.00043931 -0.00270545 -0.00012528 -0.00183915  0.00241207
  0.00213676  0.00157181]"
MCHP,"[-0.31694004  0.06545383  0.13134469  0.13744952  0.17268345  0.01943598
 -0.23221375 -0.05814794  0.13759467 -0.49177833 -0.18999155 -0.02687521
 -0.11966064  0.18601332 -0.13159135  0.47003453  0.3946985  -0.13619437
 -0.36680015 -0.3507437   0.19569763 -0.04748188 -0.20022261  0.12953414
 -0.04106942 -0.05383095  0.10368834 -0.32238673  0.04930783  0.35235194
  0.2396162   0.01924457 -0.08683208 -2.22495265 -0.67261345 -1.68438178
 -2.71107557 -1.15051657 -2.80332634 -0.4496026  -1.19817434 -0.95619415
  0.07549469 -2.58065309  0.48014154 -2.92132012  0.09955063 -1.79586622
 -0.15649219 -0.18899657  1.21165231 -0.26070989  4.35782362  0.        ]",-1.0650717833005623,2.0308415655483016,"[-3.18170179e-03  1.64003892e-03 -1.35777205e-03  1.00118703e-05
 -8.93925650e-06  4.90374602e-04]",-4.412708530449059,0.012122300205095575,0.718339573569617,-0.028470745807090803,"[-0.10185673 -0.07964834 -0.04762309 -0.01495472  0.01560628  0.06090581
  0.10864887  0.11982308  0.16426154  0.18810951  0.17173006  0.13292376
 -0.00489757 -0.14148994 -0.29703189 -0.33502859 -0.26851993 -0.23547966
 -0.12804861  0.06939063  0.69775367  1.3415421   1.63363481  0.3794492
  0.00962861]",[-0.0011332   0.00035415  0.00141182 -0.00012116  0.00016577  0.00046729],"[ 0.00753059 -0.00837239 -0.00651551 -0.0045195  -0.00699854 -0.00630002
 -0.00187464 -0.0062188  -0.00223007 -0.00036134 -0.00615956  0.00035799
 -0.00941114  0.00106759 -0.00740453  0.00019171 -0.00061748  0.00444364
  0.0011518   0.01207282]",0.08592141650374492,"[ 0.00753059 -0.00837239 -0.00651551 -0.0045195  -0.00699854 -0.00630002
 -0.00187464 -0.0062188  -0.00223007 -0.00036134 -0.00615956  0.00035799
 -0.00941114  0.00106759 -0.00740453  0.00019171 -0.00061748  0.00444364
  0.0011518   0.01207282]"
MCK,"[-0.23722304  0.10528033  0.02330076  0.02460092  0.09191329 -0.02827271
 -0.36302886  0.0412874   0.23092679 -0.29736912  0.22945719 -0.14490872
 -0.05164193  0.16352803 -0.02706914  0.25674057  0.49214985  0.07852133
 -0.38794018 -0.04369036  0.17955313  0.11683688 -0.11837974  0.01945254
 -0.27454087 -0.00788774 -0.0395065  -0.06707392  0.01223745  0.17246937
  0.29113344  0.19183408 -0.29325408 -1.00660345  0.15795025 -1.18183926
 -0.67022106 -1.71505608 -0.19364023 -2.27758143  0.27605784 -2.52354031
  0.24780532 -2.87756933  0.47114354 -2.75151095  0.90663372 -1.97555748
  1.3301162  -0.74670698  2.27800375 -0.0193925   4.6658661   0.        ]",-0.4859771942469408,1.4447757973335937,"[1.99751376e-04 9.62535919e-04 5.32803172e-05 9.48072664e-05
 2.48414520e-04 4.29116860e-04]",-4.720744932601523,0.008908539814302166,0.7199784714995628,-0.02809471069259259,"[-1.04193541e-01 -8.23311909e-02 -4.99332297e-02 -1.63019528e-02
  1.19491259e-02  6.37165934e-02  1.11821327e-01  1.27230831e-01
  1.81783866e-01  1.82114978e-01  1.74259830e-01  1.33562674e-01
  1.19685242e-03 -1.56200269e-01 -2.90975073e-01 -3.14948043e-01
 -2.69987668e-01 -2.03426559e-01 -1.31764915e-01  9.59050658e-02
  7.15998549e-01  1.31330649e+00  1.59214611e+00  3.85160125e-01
 -3.69234582e-04]","[-5.29331291e-04  2.91705751e-04  8.82165905e-04 -8.13254132e-05
  6.47795922e-04 -1.22856522e-04]","[ 1.10854553e-02 -5.81408384e-03 -5.34755799e-03  1.81010758e-03
 -8.24416929e-03  8.55890210e-04 -6.44962366e-03 -1.91149583e-03
 -6.95180755e-03  1.34425760e-04 -6.88976115e-03  3.47708581e-05
 -9.01873963e-03  2.89434419e-03 -7.29535025e-03  4.00185553e-03
 -2.55055694e-03  7.84310537e-03  2.04790616e-03  1.25328067e-02]",0.08640698020014771,"[ 1.10854553e-02 -5.81408384e-03 -5.34755799e-03  1.81010758e-03
 -8.24416929e-03  8.55890210e-04 -6.44962366e-03 -1.91149583e-03
 -6.95180755e-03  1.34425760e-04 -6.88976115e-03  3.47708581e-05
 -9.01873963e-03  2.89434419e-03 -7.29535025e-03  4.00185553e-03
 -2.55055694e-03  7.84310537e-03  2.04790616e-03  1.25328067e-02]"
MCO,"[-1.21119526e-01 -9.79314038e-02  6.89367809e-03  1.67805440e-01
 -6.88985449e-02 -4.06163795e-02 -3.80858092e-01  9.14231496e-02
  2.22838037e-01 -4.28436964e-01 -8.07514359e-02 -3.17103900e-02
 -1.41451666e-01  1.30443214e-01  1.39683589e-01  3.76728872e-01
  5.27595209e-01 -7.72353842e-02 -4.00530719e-01 -2.71193674e-01
  4.39962970e-01  3.00540696e-03 -9.44484818e-02  1.01748034e-01
 -3.96971452e-01 -1.85932116e-02  3.73454364e-02 -3.79002248e-02
  1.64388977e-01  1.39284198e-01  2.61328113e-01  5.17801998e-02
 -3.83631502e-02 -2.38028204e+00 -2.05154800e-01 -2.43090533e+00
 -2.05930585e+00 -2.78381506e+00 -2.23497385e+00 -2.13737602e+00
 -1.49832012e+00 -1.89693070e+00 -8.68832134e-01 -2.11410612e+00
 -7.86096356e-02 -1.76800283e+00  7.12740144e-01 -9.40850087e-01
  1.28048812e+00  2.36665787e-01  2.30645341e+00  5.29244758e-01
  4.20029959e+00  0.00000000e+00]",-1.1175357216450739,2.0803661067292083,[-0.00212281  0.00129369 -0.00068239 -0.00016138  0.00028462  0.00064356],-4.675137754596238,0.00932424059225632,0.7223654382267412,-0.02992930859845843,"[-0.10480043 -0.07915258 -0.05415671 -0.01680066  0.01175909  0.06530436
  0.11210998  0.12196845  0.16959031  0.18700151  0.16949203  0.13124449
  0.01253005 -0.14692695 -0.28807812 -0.32877333 -0.27195578 -0.22486869
 -0.09155172  0.08032875  0.71764912  1.33536406  1.55691916  0.3823626
  0.00362896]","[-3.34161330e-04  6.78480421e-04  8.23102597e-04 -2.28226121e-06
  1.08450574e-04  6.00949827e-04]","[ 0.00701758 -0.00719693 -0.00887101 -0.00251831 -0.01171736 -0.00459994
 -0.00651833 -0.00729678 -0.00483582 -0.00296938 -0.00509629 -0.00116816
 -0.00610945  0.00303244 -0.00502257  0.00393234  0.00070146  0.00719981
  0.00394366  0.0117922 ]",0.08555153383843916,"[ 0.00701758 -0.00719693 -0.00887101 -0.00251831 -0.01171736 -0.00459994
 -0.00651833 -0.00729678 -0.00483582 -0.00296938 -0.00509629 -0.00116816
 -0.00610945  0.00303244 -0.00502257  0.00393234  0.00070146  0.00719981
  0.00394366  0.0117922 ]"
MDLZ,"[-0.36436732  0.20961351  0.1048363   0.12882355  0.24405941  0.09928639
 -0.26652751 -0.02771246  0.08268443 -0.61240608 -0.13617741 -0.04401419
 -0.1922941   0.23538127 -0.17042345  0.5774068   0.42607047 -0.15605109
 -0.32124616 -0.39463653  0.1195606  -0.0195875  -0.29673587  0.10367397
  0.1460616   0.05342445  0.24527753 -0.44951531  0.01757557  0.47702779
  0.2793717   0.02623156 -0.10989961 -2.45196189 -1.0375416  -1.51132813
 -3.28216114 -0.30425666 -3.08528376  0.35668211 -0.67493571 -0.54532632
  1.39265191 -3.21684068  1.86130792 -3.96001614  0.74533591 -2.37712757
 -0.24405119  0.19791071  1.22389739  0.35538846  5.33671736  0.        ]",-1.2117652636688643,2.1665957733903425,[-0.00412942  0.00131784 -0.00139371 -0.00063818  0.00025229  0.00046068],-4.833950977236863,0.007955028955898894,0.717364518355922,-0.02716365140432404,"[-0.10226804 -0.07970318 -0.04571296 -0.01269343  0.0146406   0.0617574
  0.10655892  0.11512176  0.16591976  0.18764592  0.16843035  0.13546172
 -0.00760358 -0.13402774 -0.29413579 -0.33751161 -0.26421852 -0.24101104
 -0.13945245  0.0716577   0.67755079  1.33763206  1.67748825  0.39588977
  0.01835799]","[-1.43170512e-03  2.03815778e-04  1.77975559e-03 -5.14188252e-05
  2.31864279e-04  3.84159061e-04]","[ 0.00684004 -0.00946569 -0.00590586 -0.0062496  -0.00465345 -0.00707365
  0.00030563 -0.00458488 -0.00111928  0.00331599 -0.00779039  0.00404636
 -0.01215574  0.00261178 -0.00876669  0.0001385   0.00035118  0.00464039
  0.00256453  0.01453229]",0.08650913469178136,"[ 0.00684004 -0.00946569 -0.00590586 -0.0062496  -0.00465345 -0.00707365
  0.00030563 -0.00458488 -0.00111928  0.00331599 -0.00779039  0.00404636
 -0.01215574  0.00261178 -0.00876669  0.0001385   0.00035118  0.00464039
  0.00256453  0.01453229]"
MDT,"[-0.21343613 -0.04225625  0.03276263 -0.08444933 -0.10741735 -0.18569746
 -0.14731544  0.16995037  0.20658349  0.08695908  0.29193818 -0.0746248
  0.12729678 -0.01657724  0.16435293 -0.10077996  0.18980004  0.17366472
 -0.27847985  0.10333477  0.15310161  0.15636695  0.08807966  0.02010368
 -0.51036299 -0.10444316 -0.3647301   0.42103872  0.08725427 -0.20262009
  0.12813627  0.16989764 -0.25789306  0.0796589   0.64107861 -0.7773508
  1.15347357 -2.23332246  1.35991382 -2.92780403  0.12894058 -2.33631098
 -0.96230569 -0.89734454 -0.680971   -0.66451188  0.43114613 -1.13489523
  1.22984657 -1.62461756  0.70093793 -0.61720741  0.12943471  0.        ]",0.4406598238447623,0.5134663782301757,[-0.00541333  0.00530645 -0.00274345 -0.00061512  0.00048856  0.00086974],-4.244573772307283,0.014341845268072629,0.7204675054068965,-0.029436404342850032,"[-0.10412879 -0.08506971 -0.05540931 -0.02069444  0.01808683  0.06792133
  0.11139376  0.14311241  0.18478531  0.1845936   0.18301718  0.12427865
  0.01216691 -0.18100216 -0.31691984 -0.30540258 -0.2592189  -0.18977381
 -0.13484546  0.10089425  0.75781953  1.31111395  1.54475874  0.37287648
 -0.02171043]","[ 5.62960307e-04  6.06848472e-04 -2.29051712e-04 -4.57765365e-04
  5.20287026e-04  5.34336695e-06]","[ 0.01435014 -0.00414105 -0.00450252  0.00745613 -0.0095026   0.00502251
 -0.0080079  -0.00231336 -0.00671188 -0.00330977 -0.0014629  -0.00284437
 -0.00361725  0.00183061 -0.00510034  0.00333108 -0.00489491  0.00354333
  0.00078184  0.00027788]",0.08536476984206884,"[ 0.01435014 -0.00414105 -0.00450252  0.00745613 -0.0095026   0.00502251
 -0.0080079  -0.00231336 -0.00671188 -0.00330977 -0.0014629  -0.00284437
 -0.00361725  0.00183061 -0.00510034  0.00333108 -0.00489491  0.00354333
  0.00078184  0.00027788]"
MET,"[-2.77457926e-01 -1.28197662e-01  1.49571215e-01  1.46490371e-01
 -4.91735800e-02 -3.75335265e-02 -2.35836917e-01 -3.04362632e-03
  1.43193020e-01 -5.12116547e-01 -3.82463277e-01  1.12119923e-01
 -1.19413725e-01  1.65865718e-01  8.43394792e-02  5.16685522e-01
  4.01162574e-01 -1.75250947e-01 -4.01870177e-01 -4.86804113e-01
  4.26616515e-01 -9.35647806e-02 -1.56202350e-01  2.14975976e-01
 -2.50483894e-01 -7.93913845e-02 -6.80902608e-03 -1.19188337e-01
  2.71051863e-01  2.09886503e-01  2.28322411e-01 -5.10985490e-02
  7.18288818e-02 -2.86221887e+00 -7.13049243e-01 -2.55626056e+00
 -3.06430146e+00 -2.52660704e+00 -3.75899272e+00 -9.92945499e-01
 -2.77765124e+00 -6.56913324e-01 -1.40861415e+00 -1.51407565e+00
 -1.90354401e-01 -1.96768364e+00  2.93347630e-01 -1.48672887e+00
  3.67656901e-01 -2.70016259e-01  1.13924181e+00  2.78819330e-01
  3.32571963e+00  0.00000000e+00]",-1.2584051845338997,2.2197640321869967,[-0.00093136  0.00025624 -0.00070672 -0.00043208 -0.00021514 -0.00068744],-4.496148497716316,0.011151865365478533,0.7191512844004486,-0.030230478696176285,"[-1.01654758e-01 -7.96229189e-02 -5.36039862e-02 -1.66371922e-02
  1.55797623e-02  6.25837693e-02  1.09394180e-01  1.19197785e-01
  1.57066066e-01  1.94048214e-01  1.71410276e-01  1.31491967e-01
  9.37834226e-03 -1.37183329e-01 -2.96838063e-01 -3.37706155e-01
 -2.72559775e-01 -2.48517806e-01 -9.19692686e-02  6.51151711e-02
  7.06139693e-01  1.36278811e+00  1.57897313e+00  3.73787776e-01
  1.33797824e-03]","[-5.44566335e-04  9.49346534e-04  1.02245211e-03 -1.47864358e-05
 -1.91249333e-04  9.40585310e-04]","[ 0.00564918 -0.00865456 -0.00909575 -0.00568641 -0.01116153 -0.0088257
 -0.00359553 -0.01105741 -0.00120481 -0.00454017 -0.00350764 -0.00114114
 -0.00663845  0.00222122 -0.00694014  0.00172398 -0.00052998  0.00389729
  0.00312326  0.00962413]",0.08494010385917916,"[ 0.00564918 -0.00865456 -0.00909575 -0.00568641 -0.01116153 -0.0088257
 -0.00359553 -0.01105741 -0.00120481 -0.00454017 -0.00350764 -0.00114114
 -0.00663845  0.00222122 -0.00694014  0.00172398 -0.00052998  0.00389729
  0.00312326  0.00962413]"
META,"[-2.84029513e-01 -1.01624444e-01  4.90108322e-02 -1.07829270e-03
 -1.80390703e-01 -1.29886968e-01 -2.63006840e-01  2.45700973e-01
  1.89501310e-01 -2.86569235e-01 -4.74465996e-03  7.20066190e-02
 -5.85211903e-02  6.68180031e-02  3.01841710e-01  2.86477120e-01
  3.72439129e-01 -9.45225698e-03 -3.69596827e-01 -2.66330127e-01
  3.86792102e-01  5.39498052e-02 -5.82372172e-02  1.32059048e-01
 -4.76526603e-01 -3.84206356e-02 -2.33696038e-01  2.89239031e-01
  3.03506982e-01 -4.72514771e-02  2.46279948e-01  6.21689035e-02
 -7.73876351e-02 -2.02962438e+00 -1.89149006e-01 -2.27855302e+00
 -1.41066427e+00 -2.82895127e+00 -1.64848118e+00 -2.07760984e+00
 -1.56921562e+00 -1.50065590e+00 -7.74962198e-01 -1.33834103e+00
  5.15337358e-01 -1.71823320e+00  1.35965846e+00 -1.69243282e+00
  1.59162769e+00 -9.76983847e-01  1.28729278e+00  4.29590399e-01
  1.62448554e+00  0.00000000e+00]",-0.9475942972277712,1.906960262706124,"[-2.02907246e-03  3.46081930e-03 -9.40509744e-04 -2.94738649e-05
  6.03261524e-04  1.17119734e-03]",-4.7663462951860645,0.008511421639436701,0.7190161794510092,-0.02998919044622953,"[-0.10377158 -0.08310454 -0.0573152  -0.01917925  0.01476059  0.07006804
  0.11118646  0.12823838  0.17286917  0.19150836  0.17371613  0.1276829
  0.02195121 -0.15274772 -0.30150229 -0.32207295 -0.26926233 -0.22628837
 -0.09689909  0.08733004  0.72557716  1.34298933  1.53804521  0.38110672
 -0.01433753]","[ 4.28969871e-04  1.07793656e-03  2.88748072e-04 -7.04833010e-06
  8.51568286e-05  5.19230772e-04]","[ 0.00805544 -0.00700433 -0.00856547 -0.00053738 -0.0118513  -0.00298581
 -0.00630357 -0.00749193 -0.00390113 -0.00278004 -0.00296472  0.00061278
 -0.00595022  0.00494982 -0.00696737  0.00495693 -0.00281455  0.00475993
  0.0035752   0.00455834]",0.08506577772819768,"[ 0.00805544 -0.00700433 -0.00856547 -0.00053738 -0.0118513  -0.00298581
 -0.00630357 -0.00749193 -0.00390113 -0.00278004 -0.00296472  0.00061278
 -0.00595022  0.00494982 -0.00696737  0.00495693 -0.00281455  0.00475993
  0.0035752   0.00455834]"
MGM,"[-0.16788634 -0.03865096  0.00606683 -0.0679802  -0.33237161  0.01046536
 -0.25301268  0.20597047  0.00454961 -0.33106306 -0.10521129  0.18992806
 -0.09384678  0.15271805  0.40630159  0.34743073  0.26705454  0.02584344
 -0.17281868 -0.32437631  0.41239244  0.08091037 -0.12553059  0.14512344
 -0.25937726  0.14642373 -0.07704651  0.28433045  0.43562891 -0.08307629
  0.19935747  0.02252051  0.068442   -1.83314249 -0.17322651 -1.88144382
 -1.22852789 -2.38111624 -1.7637826  -1.24285412 -1.99847901  0.03616935
 -0.72129085 -0.12178939  1.44205598 -1.31857875  2.39523253 -1.90319379
  1.87715839 -0.30538962  0.75310134  2.51586584  1.73720577  0.        ]",-0.8149285117985141,1.7670664014334247,"[-1.96060456e-03  1.63034292e-03 -9.42698933e-04  1.65321398e-04
 -2.90077680e-06  4.22189113e-04]",-4.484761332149154,0.011279579272453887,0.7214039615188093,-0.029396198436373637,"[-0.10473241 -0.08469388 -0.06147543 -0.01540776  0.01549219  0.06881576
  0.10485415  0.12719329  0.16806648  0.19689786  0.17270727  0.13191257
  0.02847319 -0.14777911 -0.30884468 -0.31926104 -0.25058299 -0.23542755
 -0.09465711  0.08888876  0.7130869   1.34756292  1.59016452  0.40653389
 -0.0066734 ]","[ 4.30063879e-04  1.32286731e-03  1.69889673e-04 -9.71307571e-05
 -6.09997302e-05  9.32319300e-04]","[ 8.69639829e-03 -6.95232982e-03 -7.51083779e-03  6.46965395e-06
 -1.04537244e-02 -3.41315234e-03 -3.95121002e-03 -8.72566372e-03
  2.36457341e-04 -2.72594958e-03  5.23934191e-04  3.51480121e-03
 -4.91337226e-03  7.86934725e-03 -7.45300279e-03  5.76348390e-03
 -6.83525845e-04  3.27082009e-03  9.73638512e-03  5.17554645e-03]",0.08502861617322992,"[ 8.69639829e-03 -6.95232982e-03 -7.51083779e-03  6.46965395e-06
 -1.04537244e-02 -3.41315234e-03 -3.95121002e-03 -8.72566372e-03
  2.36457341e-04 -2.72594958e-03  5.23934191e-04  3.51480121e-03
 -4.91337226e-03  7.86934725e-03 -7.45300279e-03  5.76348390e-03
 -6.83525845e-04  3.27082009e-03  9.73638512e-03  5.17554645e-03]"
MHK,"[-0.3243736   0.10669761 -0.02429597  0.1612296  -0.03724328  0.00894883
 -0.33117633  0.23782385  0.15696702 -0.50257807  0.05106933 -0.10431095
 -0.13322591  0.12762605  0.12070778  0.37490136  0.41789336 -0.06766328
 -0.3492787  -0.27812765  0.31581113  0.11633921 -0.16806647  0.10844592
 -0.26315014  0.08643427  0.18170762  0.04026485  0.05063885  0.21424173
  0.20484237  0.06834298 -0.12354468 -2.51941228 -0.58352893 -2.21823009
 -2.32556854 -1.89718786 -2.15024004 -1.5255514  -0.7514839  -1.60113045
  0.57784976 -2.94824636  1.2177052  -3.01014247  0.80101359 -1.61415303
  0.27265806  0.69708329  1.07209127  1.45570924  3.42092293  0.        ]",-1.2288503606863725,2.194896282124433,[-0.00254177  0.0008065  -0.00079531 -0.00056324  0.00024401  0.00025411],-4.793401300151001,0.008284232247662511,0.7181867472395799,-0.028095802113107707,"[-0.10513516 -0.07903247 -0.05333759 -0.01528856  0.01302755  0.0697733
  0.10963087  0.11925675  0.17429996  0.183936    0.17027477  0.13103718
  0.01039489 -0.14716538 -0.29725542 -0.32856201 -0.26646278 -0.22751546
 -0.10930659  0.09519196  0.70191097  1.34040336  1.59102863  0.39983205
  0.01287077]",[-0.00015998  0.00036497  0.00102423 -0.00018318  0.00022316  0.00031711],"[ 0.00656133 -0.0082319  -0.00816648 -0.00329649 -0.00925566 -0.00434603
 -0.0048582  -0.00493144 -0.00414158  0.00108684 -0.00727021  0.0022412
 -0.00944463  0.00301807 -0.00665655  0.00138445  0.00177841  0.00398515
  0.00627318  0.00924761]",0.08602909102344816,"[ 0.00656133 -0.0082319  -0.00816648 -0.00329649 -0.00925566 -0.00434603
 -0.0048582  -0.00493144 -0.00414158  0.00108684 -0.00727021  0.0022412
 -0.00944463  0.00301807 -0.00665655  0.00138445  0.00177841  0.00398515
  0.00627318  0.00924761]"
MKC,"[ 2.02355060e-03  1.02483673e-01 -1.36992946e-01  1.34124547e-01
 -2.34734250e-02  5.95552061e-02 -2.66534882e-01  1.35032289e-01
  8.81538691e-02 -2.02565472e-01  2.00858435e-01 -1.74524761e-01
 -8.17181969e-02  6.28811354e-02  5.44419622e-02  7.33604272e-02
  2.65663482e-01  3.35150527e-02 -1.17712507e-01  2.61485818e-02
  1.55016697e-01  1.34312750e-01 -5.20554958e-02 -3.46014942e-02
 -1.49835433e-01  1.23651437e-01  2.47625390e-01  4.09219873e-03
 -9.85666945e-02  8.73891589e-02  7.60906484e-02  9.17339620e-02
 -9.88792213e-02 -8.34483706e-01  1.00099535e-01 -7.95886665e-01
 -4.10550260e-01 -8.57882925e-01  3.65302939e-02 -1.38269826e+00
  5.97705504e-01 -1.42042158e+00  6.23456843e-01 -1.75328843e+00
  5.18446673e-01 -1.11278830e+00  4.29871278e-01 -1.18683569e-01
  4.19539311e-01  1.20909823e+00  1.13682303e+00  1.38356891e+00
  2.60967922e+00  0.00000000e+00]",-0.53721834168994,1.4952255177115126,"[-2.70716310e-03  2.26125261e-03 -1.30280409e-03 -8.08002904e-04
  3.16641002e-04  4.64923555e-05]",-4.258054085894464,0.014149809952603993,0.72489713095432,-0.02808173663983599,"[-0.10780923 -0.07982677 -0.05299259 -0.01405619  0.015517    0.06679744
  0.10705029  0.13125817  0.17995793  0.18031651  0.17303403  0.12859876
  0.00536812 -0.16888281 -0.30937544 -0.31983429 -0.24340189 -0.19753396
 -0.13736202  0.09384653  0.7259412   1.30214444  1.63380238  0.40613495
  0.01669212]","[-3.94879482e-04 -1.61624948e-05  6.15135070e-04 -6.17647023e-04
  3.78745623e-04  3.79134583e-04]","[ 0.01163136 -0.00597379 -0.00432158  0.0027309  -0.00572275  0.00137842
 -0.00397467 -0.00077228 -0.00405496  0.00119751 -0.00363902  0.00032888
 -0.00481612  0.00153542 -0.00227416  0.00099824  0.00330053  0.0042094
  0.00632309  0.00725048]",0.08638794206492523,"[ 0.01163136 -0.00597379 -0.00432158  0.0027309  -0.00572275  0.00137842
 -0.00397467 -0.00077228 -0.00405496  0.00119751 -0.00363902  0.00032888
 -0.00481612  0.00153542 -0.00227416  0.00099824  0.00330053  0.0042094
  0.00632309  0.00725048]"
MKTX,"[ 0.04755114  0.05177781 -0.12419954 -0.05382599 -0.24759481 -0.00943435
 -0.21407002  0.13728471  0.06351309  0.07717018  0.35426604 -0.11550289
  0.08682242  0.04551456  0.22030586 -0.16201893  0.12803508  0.24809297
 -0.05592488  0.21531031  0.17478758  0.24625567  0.0633684  -0.0384811
 -0.34418435  0.1300421  -0.0287645   0.39647187  0.03578597 -0.22220767
  0.02718589  0.17762451 -0.16241109  0.65546403  0.96181392 -0.16425157
  1.93505767 -1.76427934  2.17570606 -2.7849304   0.59758635 -1.6200769
 -0.72459141 -0.23043962 -0.24186856  0.08201398  0.95177152 -0.42621066
  1.3536801   0.09966122  0.65604683  1.88231126  0.87666581  0.        ]",0.7002680098760256,0.2566300222860409,"[-1.03664914e-03  5.98056666e-04 -2.75752226e-04  5.75473784e-04
 -1.99153631e-05  7.33150586e-04]",-4.566831507671497,0.010390830882033639,0.7258331304924115,-0.02853684681628811,"[-0.10761435 -0.0843695  -0.05919548 -0.01601033  0.01701898  0.06684779
  0.10636301  0.14294311  0.18653505  0.18247897  0.1813319   0.12828899
  0.01546757 -0.18491099 -0.32127165 -0.2993331  -0.2371747  -0.18020141
 -0.1354528   0.11198527  0.75317248  1.29800659  1.59492084  0.40521412
 -0.00249871]",[ 0.00050808  0.00038608 -0.00032046 -0.00074912  0.00055676  0.00023354],"[ 0.01609032 -0.00319606 -0.00287371  0.00992015 -0.00787699  0.00712823
 -0.00739049 -0.00084706 -0.0049667  -0.00266944  0.00058845 -0.00151624
 -0.00176407  0.00303505 -0.00291695  0.00333696  0.00014032  0.00323906
  0.00831374  0.0025746 ]",0.08584144344839485,"[ 0.01609032 -0.00319606 -0.00287371  0.00992015 -0.00787699  0.00712823
 -0.00739049 -0.00084706 -0.0049667  -0.00266944  0.00058845 -0.00151624
 -0.00176407  0.00303505 -0.00291695  0.00333696  0.00014032  0.00323906
  0.00831374  0.0025746 ]"
