,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.07774876  0.30304179 -0.18686205  0.187379   -0.03699791 -0.19802858
  0.00605256 -0.34371635 -0.02454808 -0.05191858  0.13113853 -0.40893475
 -0.10228828  0.27113333  0.29772256 -0.05391322  0.14266524 -0.09084631
 -0.21754291 -0.04917483 -0.15129324 -0.10010281 -0.02038391  0.18519167
 -0.46808634 -0.17089523  0.04824502  0.33709209  0.14688201 -0.20180384
  0.47531743  0.1817577   0.17075334 -1.67876099 -1.44531612 -0.30823302
  2.79802176  1.60816565 -1.05597778 -0.12254905 -0.70492561 -1.40289732
 -0.84730163  0.42225297  1.39659452 -0.27480618 -0.35219739  1.66718138
  0.6331199  -0.52645886 -1.46525684 -0.45160385 -2.22638553  0.        ]",1.3366401915042074,-0.36435070103692196,"[-2.27712932e-04  8.98644919e-04 -2.26162847e-04  4.85257409e-05
  8.83050595e-05  1.84622764e-04]",-6.282116137209976,0.0018694404131368947,0.814438262348498,-0.033728729799485116,"[-1.22721199e-01 -8.92143388e-02 -6.21980978e-02 -2.97175079e-02
  1.77290901e-02  4.82438710e-02  9.97389621e-02  1.40342330e-01
  1.76236847e-01  1.64671871e-01  1.60563243e-01  1.09711447e-01
 -2.65908572e-02 -2.21626091e-01 -3.16930407e-01 -2.87153264e-01
 -2.22084282e-01 -1.81348305e-01 -1.27011281e-01  2.26740682e-01
  8.26787556e-01  1.35398958e+00  1.18934925e+00 -1.04093781e-01
  4.86866777e-04]",[ 0.00168894 -0.00033681 -0.00189723  0.00161577  0.00111407  0.00031191],"[ 2.06549022e-03 -9.62546714e-03 -5.36707728e-03  1.29456153e-02
 -9.07026932e-05  5.04563158e-04 -9.60760240e-04 -1.88822988e-03
 -3.32632563e-03 -2.94671118e-03  2.24657061e-03  5.22479163e-03
 -2.48021183e-03  1.39188583e-03  5.15979856e-03  1.06256491e-03
 -2.37662571e-04 -2.45369774e-03  1.03347528e-03 -7.73432797e-03]",0.08763862877815547,"[ 2.06549022e-03 -9.62546714e-03 -5.36707728e-03  1.29456153e-02
 -9.07026932e-05  5.04563158e-04 -9.60760240e-04 -1.88822988e-03
 -3.32632563e-03 -2.94671118e-03  2.24657061e-03  5.22479163e-03
 -2.48021183e-03  1.39188583e-03  5.15979856e-03  1.06256491e-03
 -2.37662571e-04 -2.45369774e-03  1.03347528e-03 -7.73432797e-03]"
LNC,"[ 0.01434073  0.09412269 -0.03483768 -0.0299687   0.07934612  0.2459411
  0.34153655  0.16892138 -0.05604645 -0.33669637 -0.02514943  0.23826767
 -0.1009607  -0.01496852 -0.2470201   0.23112043 -0.2722143   0.05256705
 -0.06280324  0.07993745  0.13181135  0.14109102 -0.30033119  0.02637341
  0.06203208  0.01103823  0.10383174 -0.31837472  0.0116667   0.18912436
 -0.05608281  0.06225446  0.01116447  0.63947933  0.03704718 -0.7728878
 -0.22133555  1.44674448  0.8350942  -0.97553631 -1.45123829  0.33901689
  1.90166019  0.2277759  -0.85237906  0.82878398  0.43977101 -1.21232898
 -1.44483908 -0.30076449  0.89656891 -1.08760245  2.79898308  0.        ]",-0.23694754627892947,1.2036018909982948,[-0.00065428  0.00129495 -0.00064511  0.00034658 -0.00014811  0.0001424 ],-5.360319757492832,0.004699403197928397,0.8131353214719783,-0.03562932725541416,"[-0.119585   -0.09440968 -0.05949415 -0.01814346  0.02681428  0.06415744
  0.09906769  0.12731207  0.17029004  0.19328975  0.16146703  0.09034208
 -0.06101084 -0.20450162 -0.34377859 -0.27710509 -0.21625428 -0.1762728
 -0.09339908  0.25933753  0.77923092  1.3036326   1.32012284 -0.08115938
  0.00475423]","[-2.12310474e-04 -6.16146667e-04 -9.60315966e-04  1.78359698e-05
  7.19879253e-04 -1.06641456e-04]","[ 0.00939809 -0.00541549 -0.00685011  0.00433935 -0.00059358  0.00502666
 -0.00293872 -0.00332213  0.00111217  0.00527966  0.0021632  -0.00122059
  0.00143044  0.00430007 -0.00315168 -0.00311176  0.00069982  0.00397823
 -0.00021414  0.00677969]",0.08726496678472086,"[ 0.00939809 -0.00541549 -0.00685011  0.00433935 -0.00059358  0.00502666
 -0.00293872 -0.00332213  0.00111217  0.00527966  0.0021632  -0.00122059
  0.00143044  0.00430007 -0.00315168 -0.00311176  0.00069982  0.00397823
 -0.00021414  0.00677969]"
LNT,"[ 0.10136711  0.03387495 -0.07674317  0.06572177 -0.12648453 -0.11872712
 -0.11243078 -0.11929264 -0.03145319 -0.06387579  0.12668744 -0.24520093
 -0.00842778  0.10754172  0.16780345 -0.04877629  0.0834236  -0.13593419
 -0.04756935  0.06658817 -0.20718009 -0.06483029  0.11966141  0.08030039
 -0.22869569 -0.09537892 -0.04494883  0.37897562  0.15561458 -0.1900106
  0.25245853  0.07546935  0.1594992  -1.58168373 -0.98192612  0.79498375
  2.23896298  0.3938224  -2.15136805 -0.74856716  1.14618763  0.22111582
 -1.18297602 -0.33603665  0.70208929 -0.28184755 -0.27584942  1.13047074
  0.8424528  -0.10200607 -1.15541722 -0.23136489 -2.10811419  0.        ]",0.9257962473697228,0.04491725493197527,"[-7.61621440e-05 -4.68063907e-04  1.09983874e-04 -2.74216140e-04
  5.19732093e-05 -1.56764310e-04]",-5.667383490599866,0.003456898460560948,0.8149235844711546,-0.03627535178277363,"[-0.12052203 -0.0921896  -0.06492304 -0.02763107  0.01416779  0.05560839
  0.09955496  0.13924214  0.17643981  0.17261988  0.16602763  0.10064159
 -0.03533216 -0.22135751 -0.32034363 -0.29180964 -0.20816814 -0.17139909
 -0.13538097  0.2298001   0.85351314  1.32348157  1.24253255 -0.09722707
 -0.0065409 ]",[ 0.00178709 -0.00037394 -0.00195812  0.00088119  0.0007154   0.00028218],"[ 2.46357936e-03 -8.23863288e-03 -2.20103129e-03  1.13162224e-02
 -3.43106079e-03 -2.42337575e-03 -3.07651002e-03  3.39628884e-03
  1.09262145e-03 -3.78072931e-03  4.77647177e-05  2.80282688e-03
 -2.81561084e-03  1.49597558e-03  3.55246864e-03  1.44297824e-03
  8.67999859e-04 -2.18045952e-03  1.86570976e-03 -7.47163927e-03]",0.08756438904535323,"[ 2.46357936e-03 -8.23863288e-03 -2.20103129e-03  1.13162224e-02
 -3.43106079e-03 -2.42337575e-03 -3.07651002e-03  3.39628884e-03
  1.09262145e-03 -3.78072931e-03  4.77647177e-05  2.80282688e-03
 -2.81561084e-03  1.49597558e-03  3.55246864e-03  1.44297824e-03
  8.67999859e-04 -2.18045952e-03  1.86570976e-03 -7.47163927e-03]"
LOW,"[ 5.28324008e-02 -3.30013629e-06 -6.53651998e-02  5.56518777e-02
 -7.13641705e-02  3.52304765e-01  3.34756045e-01 -5.50373462e-02
 -1.28993222e-01 -4.77190917e-01 -5.11968943e-02  2.14406700e-01
 -6.49898271e-02  8.12055706e-02 -2.29978108e-01  2.47840961e-01
 -2.43422795e-01 -4.08511054e-02  6.56583317e-02  1.89134987e-01
  1.35010482e-02  8.79885147e-02 -4.77082965e-02 -9.18438912e-02
 -5.15992043e-02 -5.91968396e-02 -1.28716217e-01 -4.18259460e-02
  1.32735526e-01 -2.55309147e-03  1.31355881e-01  7.28616694e-02
  2.96532645e-01 -3.33980876e-01 -7.29608987e-01  2.77838640e-01
  1.16471756e+00  1.28374182e+00 -1.03379484e+00 -1.50808339e+00
 -2.23296145e-01  6.61231353e-01  1.33620698e+00  3.65534405e-01
 -7.94656883e-01 -4.19540272e-02  2.10016822e-02  4.42123525e-02
 -6.35561609e-02 -6.94167330e-01 -5.46317622e-01 -2.35302656e-01
  2.93843561e+00  0.00000000e+00]",0.4043171608343285,0.5590087728132421,"[-2.18968922e-04  1.00667170e-03 -5.50030155e-04  4.69656501e-04
 -2.69919235e-04 -2.15741716e-06]",-5.1602828632400755,0.0057400757995572475,0.8139262681529699,-0.03654797960953212,"[-0.12027348 -0.09250679 -0.06357823 -0.01523373  0.02633064  0.05711162
  0.09650376  0.12246664  0.16868272  0.19195146  0.16312903  0.09536536
 -0.05978545 -0.20281571 -0.34101472 -0.28543144 -0.20033785 -0.16359742
 -0.10965683  0.24758793  0.82360391  1.27181271  1.29221632 -0.08935357
 -0.01029765]",[ 0.00062116 -0.00044661 -0.00143366  0.00041806  0.00073308  0.00068433],"[ 6.36687580e-03 -7.51446505e-03 -3.83770542e-03  8.28595709e-03
 -9.10569778e-04  3.49619497e-04 -5.01961224e-03 -4.62969230e-05
  2.39685736e-03  3.52010305e-03  2.27135639e-03 -1.28743666e-03
 -1.43836501e-03  2.96082038e-03  3.87047184e-04 -1.00684402e-04
 -4.66445990e-04 -3.24142845e-04  1.84195329e-03  6.82214688e-03]",0.08753177559769716,"[ 6.36687580e-03 -7.51446505e-03 -3.83770542e-03  8.28595709e-03
 -9.10569778e-04  3.49619497e-04 -5.01961224e-03 -4.62969230e-05
  2.39685736e-03  3.52010305e-03  2.27135639e-03 -1.28743666e-03
 -1.43836501e-03  2.96082038e-03  3.87047184e-04 -1.00684402e-04
 -4.66445990e-04 -3.24142845e-04  1.84195329e-03  6.82214688e-03]"
LRCX,"[ 0.00938105 -0.17417482  0.02213758 -0.07720328 -0.13485439  0.28275497
  0.02552172  0.28199687 -0.08514241 -0.32619955  0.00624805  0.11838247
 -0.02669686 -0.10579213 -0.23107109  0.21702758 -0.22630439 -0.06658653
  0.17527178  0.21440933  0.03818035  0.158105    0.05940495 -0.13633398
  0.08709567  0.05913924 -0.05858296  0.06595215  0.10750288  0.03971998
 -0.17192956 -0.05228177  0.03810611 -0.27799252 -0.17782249  0.97873273
  0.51232588 -0.24047378 -1.57862835 -1.08795256  1.67079421  1.73630378
 -0.20297    -1.04288608 -0.44006278  0.7103303   0.15788428 -0.72855216
 -0.1252118   0.06978409 -0.04623546 -0.04969346  2.04390003  0.        ]",0.23124050096815593,0.7359140788095165,"[-5.01030973e-04  7.33100440e-04 -3.96103334e-04  1.71183079e-04
 -7.57363139e-05  9.28719042e-05]",-5.956388224540702,0.002589246882427283,0.813033407368623,-0.03814121959343468,"[-0.11848371 -0.09573675 -0.0655253  -0.0171114   0.01732286  0.06813795
  0.09782277  0.12772943  0.17165481  0.18846843  0.16609717  0.08648601
 -0.06081263 -0.20386391 -0.3410903  -0.28678697 -0.19223591 -0.16182269
 -0.10516388  0.2590584   0.84703461  1.26001498  1.31802469 -0.07923586
 -0.00659474]","[ 8.57452517e-04 -4.84728112e-04 -1.40828565e-03 -4.37603424e-04
  2.88237206e-04  9.52178984e-06]","[ 0.00658061 -0.00591831 -0.00179795  0.0063879  -0.0051887  -0.00114458
 -0.00402977  0.00522244  0.00510844 -0.00069906 -0.00175587 -0.00069169
  0.00013424  0.00297714 -0.00174099 -0.00042124  0.00152295  0.00058972
  0.00270885  0.0040128 ]",0.0875893514462699,"[ 0.00658061 -0.00591831 -0.00179795  0.0063879  -0.0051887  -0.00114458
 -0.00402977  0.00522244  0.00510844 -0.00069906 -0.00175587 -0.00069169
  0.00013424  0.00297714 -0.00174099 -0.00042124  0.00152295  0.00058972
  0.00270885  0.0040128 ]"
LUMN,"[-8.78483467e-02 -2.02294097e-01  1.68159423e-01 -1.45150156e-01
  1.64617155e-02  6.63423301e-02 -2.42220713e-01  2.43546194e-01
  4.07514967e-02  1.25001305e-01 -1.20975973e-01  1.18347795e-01
  1.58124866e-02 -1.86896640e-01 -8.61345520e-02 -1.24062157e-04
 -2.38066668e-02 -1.57364897e-02  2.75646943e-01  5.98761956e-02
  1.30059374e-01  2.88370281e-03  1.58620980e-01 -1.70649628e-01
  1.91560548e-01  1.28364123e-01 -1.40867553e-02  3.76536378e-02
 -1.46473525e-01  1.46429742e-02 -4.23980266e-01 -1.20705334e-01
 -1.16917395e-01  6.43310889e-01  1.09767228e+00  8.59940701e-01
 -1.94731877e+00 -2.25607995e+00  1.75785284e-01  1.22951228e+00
  1.70559219e+00  6.90816236e-01 -1.23253017e+00 -8.38685495e-01
 -3.29501235e-02  2.42804744e-01  1.11473736e-01 -2.74448181e-01
  1.62875101e-01  1.22338614e-01 -4.55932238e-02  2.77161103e-01
  1.10994445e+00  0.00000000e+00]",-0.7722171793826397,1.7335781526482812,"[-9.63683365e-04  2.41120407e-04 -5.27059822e-04 -4.65032053e-05
 -1.60050744e-04 -1.63453128e-04]",-5.827570066491184,0.0029452249930100073,0.8110354875782593,-0.038314547956619927,"[-0.11539523 -0.0973682  -0.06172393 -0.02297663  0.00999529  0.06715802
  0.10200573  0.14537844  0.1670675   0.18919237  0.16875648  0.08340651
 -0.05137703 -0.21864974 -0.32767991 -0.28301013 -0.18248595 -0.17906318
 -0.09231443  0.23683229  0.86056736  1.25659066  1.33965251 -0.07598253
 -0.00468274]","[ 7.76570488e-04 -1.08942296e-03 -1.52445543e-03 -1.05513281e-03
 -1.82464021e-05 -4.74385358e-04]","[ 0.00954627 -0.00250319 -0.00214514 -0.00055373 -0.01098672  0.0029566
  0.00280812  0.00544728  0.00154329 -0.00332283 -0.00116623  0.00060786
 -0.00065262  0.00261149 -0.0005369   0.00113178  0.00138522  0.00044251
  0.00375419  0.00177072]",0.08761053242313627,"[ 0.00954627 -0.00250319 -0.00214514 -0.00055373 -0.01098672  0.0029566
  0.00280812  0.00544728  0.00154329 -0.00332283 -0.00116623  0.00060786
 -0.00065262  0.00261149 -0.0005369   0.00113178  0.00138522  0.00044251
  0.00375419  0.00177072]"
LUV,"[ 2.47070854e-02  2.32073133e-02  9.40479585e-02 -1.23344879e-01
  2.00066261e-01  6.73767484e-02  4.17370771e-02  2.32650378e-01
  2.81755884e-02 -4.37454158e-02 -1.32547186e-01  2.37003206e-01
 -6.97890957e-02 -5.63103430e-02 -9.11544187e-02 -1.50188061e-04
 -1.51635734e-01 -3.32474643e-02  8.25812946e-02  3.72490558e-02
  9.44350534e-02 -9.48525849e-02 -1.26332208e-01  3.65625938e-02
  1.06870608e-01  6.27996730e-02  1.14932611e-01 -1.32167718e-01
 -1.72654431e-01  8.96318946e-02 -2.97653136e-01  5.01263967e-02
 -5.54293580e-02  8.43083645e-01  7.77865664e-01 -1.18126384e-01
 -1.51707875e+00 -6.63956860e-01  9.29781431e-01  4.41409479e-01
 -7.83128910e-02  3.79676093e-01  1.51093680e-01 -3.73506457e-01
 -6.69989441e-01  3.95704491e-01  9.38008574e-01 -9.78067311e-02
 -1.32259994e+00 -5.85976365e-01  4.61970105e-01 -1.54742299e+00
  1.24390965e+00  0.00000000e+00]",-0.8140347526010864,1.7776023584560845,"[-4.67649397e-04 -9.16657192e-05 -2.14045243e-04  1.48765078e-04
 -1.55229036e-04 -1.95371446e-05]",-5.600384850570234,0.003696440865333095,0.8133483346631689,-0.03630412020567448,"[-0.11691902 -0.09654645 -0.05643909 -0.02295731  0.01835419  0.06659311
  0.10181513  0.1384464   0.16661192  0.19385487  0.16400601  0.08938492
 -0.05151316 -0.22006314 -0.33565627 -0.28351781 -0.20281288 -0.18114414
 -0.09746195  0.22276237  0.80582541  1.30742782  1.32874937 -0.08142232
  0.0054064 ]",[ 0.00029823 -0.00112371 -0.00128767 -0.00064846  0.00052843 -0.00032353],"[ 0.01009894 -0.00341503 -0.00494644  0.00066747 -0.00654406  0.00502325
  0.00097201  0.00052146  0.00079325  0.00055038  0.00037114 -0.00093703
  0.00012152  0.00524778 -0.00011531 -0.00288275 -0.00039224  0.00226084
 -0.00129907  0.00254609]",0.08731555644285713,"[ 0.01009894 -0.00341503 -0.00494644  0.00066747 -0.00654406  0.00502325
  0.00097201  0.00052146  0.00079325  0.00055038  0.00037114 -0.00093703
  0.00012152  0.00524778 -0.00011531 -0.00288275 -0.00039224  0.00226084
 -0.00129907  0.00254609]"
LVS,"[ 1.11118951e-01 -7.79050974e-02  9.39468147e-02 -1.28416917e-01
  1.55888253e-01  1.54368707e-02 -1.55137270e-02  2.36994870e-01
  5.96488388e-02 -2.78738020e-03 -6.04555668e-02  2.23632034e-01
 -2.32789271e-02 -3.85966092e-02 -1.52199639e-01 -6.80449697e-02
 -5.35528015e-02 -5.41724973e-02  1.40685972e-01  7.04121541e-02
 -2.69023907e-02 -1.48500956e-01 -3.49371633e-02  2.46795172e-02
  1.59349423e-01  5.93135635e-02 -2.44947266e-02 -3.41241188e-02
 -1.46768845e-01  4.00899985e-02 -2.98669818e-01  5.23016753e-03
  4.50411851e-04  5.51895617e-01  6.70740646e-01  2.25844739e-01
 -1.25623956e+00 -8.98271179e-01  1.77636962e-01 -4.74751170e-02
  7.31265734e-01  1.12943499e+00 -1.62517956e-01 -7.86400652e-01
 -1.10076640e+00 -5.08685982e-02  9.61954631e-01  1.61305055e-01
 -4.40973541e-01  2.02169845e-01 -7.82448015e-02 -1.68003572e+00
 -4.43704833e-02  0.00000000e+00]",-0.6726759201857491,1.6308048505957475,"[-6.78594750e-04  4.65575674e-04 -4.93924844e-04 -4.30189025e-05
 -1.49841768e-04 -2.18818987e-04]",-5.502231610365842,0.004077661525627799,0.8151239702636387,-0.03733286463972645,"[-0.11699565 -0.09665924 -0.05766785 -0.02426656  0.01686115  0.06692066
  0.10284324  0.14001132  0.16979197  0.19366296  0.16637939  0.09086525
 -0.0555794  -0.225067   -0.32823272 -0.28682911 -0.19621348 -0.17761886
 -0.11410718  0.21446224  0.82100158  1.30344864  1.33913982 -0.08264182
 -0.00404144]",[ 0.00059533 -0.00111729 -0.00144003 -0.00067311  0.00038714 -0.00019949],"[ 0.0092381  -0.00366164 -0.00393066  0.00137194 -0.00717023  0.00312347
 -0.00059355  0.0027116   0.00290244 -0.00036258 -0.00086862 -0.00239077
 -0.00134462  0.00528854  0.00051153 -0.00089038  0.00165569  0.00059521
 -0.00163311 -0.00087719]",0.08691885229885658,"[ 0.0092381  -0.00366164 -0.00393066  0.00137194 -0.00717023  0.00312347
 -0.00059355  0.0027116   0.00290244 -0.00036258 -0.00086862 -0.00239077
 -0.00134462  0.00528854  0.00051153 -0.00089038  0.00165569  0.00059521
 -0.00163311 -0.00087719]"
LYB,"[ 0.03357314 -0.03356559  0.12914349 -0.17837341  0.17679021  0.1700433
  0.09152505  0.39914811  0.01002663 -0.16399373 -0.06530182  0.35621269
 -0.11202421 -0.16214481 -0.2534924   0.11728173 -0.23375894 -0.00723939
  0.12630966  0.10174747  0.16633835  0.04783428 -0.24535765 -0.02302659
  0.22765016  0.09831376  0.12486694 -0.25382623 -0.1481831   0.19753081
 -0.43118074  0.01999619 -0.05089086  1.22329633  0.99010845 -0.2219489
 -1.85523784 -0.46980617  1.05743725 -0.02134265 -0.07804671  0.94111373
  0.77271322 -0.42296796 -1.04087281  0.79418532  0.72674643 -1.20730423
 -1.36616381  0.04226723  0.80716605 -2.13259709  2.41546139  0.        ]",-1.122546324494778,2.08401890993598,"[-9.03263891e-04  8.82578070e-04 -5.65871892e-04  8.77770467e-05
 -7.66513806e-05  6.69680902e-05]",-5.784192711314032,0.0030757924262960292,0.8135305189588857,-0.03684486823987003,"[-0.11620875 -0.09783744 -0.0571164  -0.0202647   0.01960011  0.07184954
  0.10126189  0.13329298  0.1693603   0.19923028  0.16220546  0.08264863
 -0.06206945 -0.21249936 -0.34086491 -0.2824454  -0.20090568 -0.17593143
 -0.08925407  0.24481871  0.78665948  1.29101356  1.35751349 -0.07556726
  0.00597731]","[-6.10473642e-05 -1.02658783e-03 -1.03961066e-03 -1.03242758e-03
  4.29746905e-04 -3.05400792e-04]","[ 0.01131022 -0.00278162 -0.00525078 -0.00031742 -0.00601794  0.00531828
 -0.00029737  0.00062427  0.00234431  0.00237144  0.00030978 -0.00200955
  0.00133513  0.00484177 -0.0032431  -0.00272023  0.0014259   0.00325701
 -0.0028167   0.00592778]",0.08704239384384456,"[ 0.01131022 -0.00278162 -0.00525078 -0.00031742 -0.00601794  0.00531828
 -0.00029737  0.00062427  0.00234431  0.00237144  0.00030978 -0.00200955
  0.00133513  0.00484177 -0.0032431  -0.00272023  0.0014259   0.00325701
 -0.0028167   0.00592778]"
LYV,"[ 0.06784099  0.05998024 -0.10718096  0.07239185 -0.07210859  0.0696539
  0.18479359 -0.08490394 -0.0611374  -0.21720972  0.065644   -0.02526065
 -0.00509954  0.10106193 -0.02915114  0.07830755 -0.07485291 -0.02434737
 -0.11369395  0.05567691 -0.10126778  0.03772393 -0.05205029  0.06448935
 -0.10241998 -0.07375689 -0.03386065  0.02210389  0.14423262 -0.02143905
  0.24842876  0.06304331  0.1190129  -0.65966548 -0.83478241 -0.04359494
  1.59738439  1.40508451 -0.9340834  -1.36190573 -0.39636242  0.27568237
  0.75380109  0.16889836 -0.20591248  0.01293278  0.01546889  0.10310047
 -0.13248713 -0.22555594 -0.09310465 -0.04736582 -0.03179317  0.        ]",0.6111067643777065,0.35464406858324266,[ 0.00018124  0.00067056 -0.00026235  0.00059508 -0.00024626  0.00011741],-5.163406383527326,0.0057221745283930975,0.8142346724775265,-0.03599931923745721,"[-0.12113413 -0.09206601 -0.0634819  -0.02266781  0.0226143   0.05631804
  0.09874562  0.13293118  0.17380267  0.1819452   0.16570729  0.09859452
 -0.04722827 -0.21382188 -0.33051706 -0.28334177 -0.21640721 -0.17513939
 -0.12264425  0.2443751   0.82338317  1.31629964  1.27704904 -0.09159418
 -0.00536277]",[ 0.00078738 -0.00036264 -0.00148963  0.00085512  0.00075636  0.00017442],"[ 0.00533939 -0.00780715 -0.00469948  0.00950489 -0.00062366  0.00068305
 -0.00445937 -0.00067793  0.00123197  0.00177103  0.00171587  0.00043931
 -0.00143654  0.00280083  0.00058964 -0.00051663  0.00074619  0.00108682
  0.00242589 -0.0013956 ]",0.08747631932924885,"[ 0.00533939 -0.00780715 -0.00469948  0.00950489 -0.00062366  0.00068305
 -0.00445937 -0.00067793  0.00123197  0.00177103  0.00171587  0.00043931
 -0.00143654  0.00280083  0.00058964 -0.00051663  0.00074619  0.00108682
  0.00242589 -0.0013956 ]"
MA,"[-5.65780900e-04  8.74718953e-02 -3.89861196e-04 -4.60426384e-02
  1.40677655e-01  6.71050921e-02  1.57300438e-01  1.30374782e-01
  2.33332980e-02 -6.68408879e-02 -6.22997425e-02  1.43679108e-01
 -5.48518512e-02 -1.32898211e-03 -1.11602912e-01  4.96214073e-02
 -1.25442320e-01  4.68303537e-02 -4.64508835e-02 -9.38585367e-03
  8.80681847e-02  1.21186832e-03 -1.81875534e-01  6.29969334e-02
  5.90593908e-02  3.07295034e-02  1.03909523e-01 -2.26768328e-01
 -9.07424879e-02  1.26221652e-01 -1.13057385e-01  3.03101733e-02
 -9.59876877e-02  7.59286779e-01  3.84444407e-01 -6.91888745e-01
 -8.81326957e-01  4.05326442e-01  1.17239893e+00 -2.85546792e-02
 -1.02089289e+00  4.27528187e-02  8.86961061e-01 -6.46380353e-02
 -5.44046907e-01  5.36401661e-01  6.63666783e-01 -5.14014285e-01
 -1.23627666e+00 -2.90378429e-01  7.00705190e-01 -8.01431806e-01
  1.07985008e+00  0.00000000e+00]",-0.619164996498122,1.5892244545198257,"[-8.19884177e-04  6.24614048e-04 -5.67088434e-04  3.49115949e-04
 -2.34861508e-04  7.14196303e-05]",-5.416393233492193,0.0044431431625916624,0.8128290147683527,-0.03567784647992296,"[-0.1188601  -0.09478596 -0.05791831 -0.02289838  0.02180685  0.06313686
  0.10165183  0.13797172  0.16919039  0.18953367  0.16395101  0.09248631
 -0.0524394  -0.21662925 -0.33419493 -0.27732284 -0.21364465 -0.18510537
 -0.09793791  0.23900732  0.79788728  1.31533954  1.31707481 -0.08216164
  0.00431148]","[ 4.63598140e-05 -8.83973308e-04 -1.14269668e-03 -9.61645514e-05
  5.87108788e-04 -4.27134423e-04]","[ 9.80261397e-03 -4.49105075e-03 -6.60976432e-03  2.47789913e-03
 -3.55514997e-03  5.78046673e-03 -2.20779644e-04 -2.16326408e-03
  8.97198060e-06  2.49940936e-03  1.29390812e-03 -4.10066748e-04
  5.94837886e-04  4.68200398e-03 -1.23333240e-03 -2.56924132e-03
  5.36022690e-04  3.27612170e-03  6.57198070e-04  2.07363379e-03]",0.0872885893425957,"[ 9.80261397e-03 -4.49105075e-03 -6.60976432e-03  2.47789913e-03
 -3.55514997e-03  5.78046673e-03 -2.20779644e-04 -2.16326408e-03
  8.97198060e-06  2.49940936e-03  1.29390812e-03 -4.10066748e-04
  5.94837886e-04  4.68200398e-03 -1.23333240e-03 -2.56924132e-03
  5.36022690e-04  3.27612170e-03  6.57198070e-04  2.07363379e-03]"
MAA,"[ 0.07403642 -0.07665215  0.02115373  0.03958452 -0.12552282 -0.00403097
 -0.06244323 -0.13458806 -0.03615244 -0.06998636  0.12958156 -0.00669299
 -0.01968398 -0.00870663 -0.01015596  0.01512267  0.10453555 -0.05896398
  0.08886786  0.0806187  -0.08535522  0.04117091  0.06562718 -0.09763128
 -0.02849374 -0.06464005 -0.16453627  0.18302648  0.10864312 -0.10527676
  0.09547279  0.00997662  0.28250386 -0.63135878 -0.40524251  0.57863219
  0.91138169  0.02763864 -1.21227225 -0.47673097  0.74395272  0.13063506
 -0.16636245  0.51633098  0.11384441 -0.75025981 -0.98624704  0.25947844
  1.71956692  0.70242643 -1.20722216 -0.31110162 -0.32878     0.        ]",0.526201555900147,0.4417580726990851,"[-1.38980364e-03 -2.99140520e-04 -2.70700919e-04 -2.67076477e-04
  6.62196229e-05  1.22908152e-04]",-5.1480144576944795,0.005810931129567458,0.8143619793445681,-0.03728662819259014,"[-0.11850039 -0.09288304 -0.06512116 -0.02465427  0.01550176  0.0550889
  0.0994722   0.13888968  0.17643386  0.18347138  0.16565918  0.09300286
 -0.04628996 -0.21792047 -0.3175196  -0.28859596 -0.19584803 -0.17267267
 -0.12175381  0.24563419  0.84295682  1.27945863  1.29037741 -0.09185392
 -0.01511276]",[ 0.00126906 -0.00047312 -0.00177794  0.00043128  0.00048223  0.00057107],"[ 0.0055349  -0.00664427 -0.00287565  0.00756187 -0.00453077 -0.00024049
 -0.00219594  0.00249231  0.000672   -0.00073466  0.00249975  0.00129792
 -0.00348778 -0.00018067  0.0010051   0.0046613   0.00305158 -0.00222734
  0.00162635 -0.00202233]",0.08724662151372867,"[ 0.0055349  -0.00664427 -0.00287565  0.00756187 -0.00453077 -0.00024049
 -0.00219594  0.00249231  0.000672   -0.00073466  0.00249975  0.00129792
 -0.00348778 -0.00018067  0.0010051   0.0046613   0.00305158 -0.00222734
  0.00162635 -0.00202233]"
