,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.0188051  -0.21890249  0.08341559 -0.05042357  0.43209896 -0.31882484
  0.46646807 -0.39044175 -0.13657898  0.42420463  0.12083256  0.08927043
  0.13481958 -0.07316091  0.10556091 -0.06583034 -0.06901874 -0.34340536
  0.04441177 -0.19386979 -0.00937655 -0.1821575  -0.63786079 -0.29017702
  0.27603691 -0.25119618 -0.25379193 -0.08036493  0.18408535  0.20805732
  0.05655245  0.41301063  0.50959407 -2.30476909  0.7659285   3.10011808
 -2.76049059 -1.85426653  3.48460841  0.34929768 -2.81898183 -0.01614878
  1.14058743  0.32618652 -0.24669378 -0.45693861  0.38497252 -0.26454865
 -0.65690513  0.76627768  0.41541804  0.09012119 -0.27032782  0.        ]",1.1412724755028272,-0.16828439030397294,"[ 1.32660427e-03 -4.60976517e-04  4.84366521e-04  3.01460935e-05
 -5.91744372e-06 -2.00507865e-04]",-5.289098195362406,0.005046308993201019,0.8254609412107489,-0.04168599697533565,"[-0.11924773 -0.09784402 -0.05284109 -0.03445264  0.0281182   0.04415215
  0.09380431  0.15390934  0.17170414  0.17798864  0.15924063  0.070822
 -0.05319359 -0.23226783 -0.32447241 -0.28743808 -0.19263771 -0.17995752
 -0.09014519  0.29057005  0.731338    1.21574442  1.20666006 -0.13161303
 -0.02158834]",[0.0011005  0.0002702  0.00043862 0.00050451 0.00126872 0.0014189 ],"[ 0.00035864 -0.00188659  0.00413071 -0.00303127 -0.00854279  0.01249139
  0.0018979  -0.00817985 -0.00023129  0.00352157  0.0025316   0.00027586
 -0.0049026   0.00351386  0.00017677 -0.00074525  0.00051507  0.00144294
  0.00289069 -0.00094998]",0.08639559151422778,"[ 0.00035864 -0.00188659  0.00413071 -0.00303127 -0.00854279  0.01249139
  0.0018979  -0.00817985 -0.00023129  0.00352157  0.0025316   0.00027586
 -0.0049026   0.00351386  0.00017677 -0.00074525  0.00051507  0.00144294
  0.00289069 -0.00094998]"
KO,"[-2.00583120e-02  6.68090928e-03 -4.10685496e-03  1.45538922e-01
 -1.53637334e-01  9.14009355e-02 -2.00456672e-01  3.02252678e-02
 -1.39274068e-01 -1.52770637e-01  2.92064703e-01  2.27865559e-03
 -4.39149198e-01  5.92634277e-02 -1.07915981e-01  4.26567710e-02
  3.35622470e-02  1.20454697e-01  2.46549792e-01  1.66885430e-01
  1.36572013e-01  9.64066855e-02  3.31929115e-01  2.56768229e-01
 -2.02576747e-01 -1.92941707e-01  2.48653419e-01 -9.46744587e-02
 -4.73197075e-01  1.30237858e-01 -4.03866032e-02 -7.22686081e-03
 -2.25440169e-01  9.51558110e-01 -1.41612686e-01 -1.28447648e+00
  1.47699849e+00  8.50859793e-01 -2.25762388e+00  5.30521449e-01
  1.94829497e+00 -1.12939085e+00 -1.34829618e+00  9.55867278e-01
 -4.78577051e-02 -3.33162055e-01  4.43072985e-01  3.94633844e-01
 -3.69365890e-01 -1.49709690e+00  7.97365701e-01  2.54441158e+00
 -2.28021111e+00  0.00000000e+00]",-0.6795267778123869,1.6348058958955682,"[ 1.13370115e-03 -1.17984563e-03  6.01178327e-04  4.55776847e-04
 -1.83623826e-04  2.90798557e-05]",-4.464421865194008,0.01151134894807621,0.8254356189992127,-0.039570168812985446,"[-0.12139507 -0.09310998 -0.0690862  -0.02431915  0.0086423   0.05537353
  0.0939626   0.13247526  0.17906173  0.17525378  0.13149474  0.08037517
 -0.06697467 -0.22060356 -0.31534481 -0.25208896 -0.17160318 -0.1441884
 -0.06895472  0.33050869  0.90933847  1.31715353  1.09139018 -0.12779117
  0.01030664]",[ 0.00068972 -0.00118828  0.00041473  0.00027443  0.00027517 -0.00035267],"[ 1.01340932e-02 -4.51492130e-03 -8.42811408e-03  9.54215224e-03
 -2.43975651e-03 -2.37864986e-03  2.08111283e-03  4.32051007e-03
 -1.56842148e-03 -3.33768907e-03  4.21645219e-03  9.88728581e-04
 -2.61817384e-03  2.86005771e-03  1.37909251e-05 -9.96393000e-05
 -3.91744648e-03  2.25209122e-03  9.28979563e-03 -5.52213526e-03]",0.08662288069097399,"[ 1.01340932e-02 -4.51492130e-03 -8.42811408e-03  9.54215224e-03
 -2.43975651e-03 -2.37864986e-03  2.08111283e-03  4.32051007e-03
 -1.56842148e-03 -3.33768907e-03  4.21645219e-03  9.88728581e-04
 -2.61817384e-03  2.86005771e-03  1.37909251e-05 -9.96393000e-05
 -3.91744648e-03  2.25209122e-03  9.28979563e-03 -5.52213526e-03]"
KR,"[-0.07211166 -0.03018951  0.03383668  0.1278134  -0.16074975  0.20613633
 -0.26525121  0.17527557 -0.02596509 -0.297401    0.15042255 -0.0027604
 -0.26317671 -0.1233797  -0.11219061  0.03016653  0.12801375  0.27969699
  0.23440606  0.24763105  0.11070215  0.06131553  0.44259345  0.28700359
 -0.22659002 -0.02440432  0.16128426 -0.06062591 -0.40654888  0.14408366
 -0.11560298 -0.07758288 -0.21652472  1.36206206 -0.23682599 -2.05129945
  2.01567591  1.20854319 -2.727206    0.54187517  2.21066845 -1.36540088
 -1.27008535  1.34514615 -0.1209588  -1.18549114  0.47397761  1.31776375
 -0.46121806 -1.51075795  0.34910624  1.15860046 -0.08413989  0.        ]",-1.0024448994038755,1.9568222919442166,"[ 1.18890449e-04 -7.64214482e-04  1.33169767e-05  6.67487140e-04
 -3.99617938e-04  4.54571708e-05]",-5.285492620463726,0.0050645366791344055,0.824383838238193,-0.039917140626704824,"[-0.12050267 -0.09357369 -0.06923484 -0.02122848  0.00655273  0.05962063
  0.09808966  0.12723731  0.17337435  0.17492931  0.13991865  0.07154746
 -0.06851794 -0.22087311 -0.30838509 -0.24039532 -0.1728357  -0.13699844
 -0.07325085  0.32235262  0.93092297  1.32317116  1.08841475 -0.11116418
  0.00663351]",[ 0.00071876 -0.00101478  0.00047565  0.0001597   0.00012906 -0.0003562 ],"[ 0.01142263 -0.00482904 -0.01061312  0.01109944 -0.00163085 -0.00350168
  0.00200784  0.0050079  -0.00199483 -0.00303965  0.00523317  0.00080688
 -0.00462251  0.00297413  0.00242959 -0.00034471 -0.00380833  0.00091506
  0.00510915  0.00060019]",0.08674604369927828,"[ 0.01142263 -0.00482904 -0.01061312  0.01109944 -0.00163085 -0.00350168
  0.00200784  0.0050079  -0.00199483 -0.00303965  0.00523317  0.00080688
 -0.00462251  0.00297413  0.00242959 -0.00034471 -0.00380833  0.00091506
  0.00510915  0.00060019]"
L,"[-0.00628818 -0.15291218 -0.00462087 -0.01862682  0.24380281 -0.12979953
  0.36352869 -0.21386758 -0.02475995  0.25872802  0.13567127  0.02050515
  0.09154084 -0.13178388  0.01478093 -0.16920864 -0.06023291 -0.1681571
 -0.02513845 -0.06030335 -0.022387   -0.16152152 -0.41227248 -0.10489014
  0.1277805  -0.15955551 -0.01329594 -0.04719957  0.08205024  0.11989636
  0.03129567  0.24041121  0.40016437 -1.44483697  0.36748719  1.88449508
 -1.51773973 -1.22738749  1.98170266  0.21784172 -1.63138755 -0.03139131
  0.33768122  0.4794132   0.55348891 -0.86052319 -0.56622463  0.8539837
  0.0107034  -0.03382291  0.51194916 -0.65892498 -0.42815037  0.        ]",0.8226294356322171,0.15185545762298433,"[ 1.58050528e-03  8.63851762e-04  4.16557505e-05  9.84392025e-04
 -3.50237260e-04  6.56934325e-05]",-4.743064727503135,0.008711905613382066,0.8257138558460378,-0.041066766341257485,"[-0.12133115 -0.0970306  -0.05797566 -0.02965181  0.02498826  0.04926803
  0.09815034  0.14805104  0.17248934  0.17571716  0.15754053  0.06883326
 -0.05901111 -0.23771859 -0.32364053 -0.27474682 -0.20020657 -0.16585998
 -0.09253773  0.29142449  0.77329476  1.2500159   1.17298017 -0.12191294
 -0.00552945]","[1.06970703e-03 7.33103976e-05 2.39709939e-04 4.68535426e-04
 8.38140326e-04 1.10152518e-03]","[ 0.00298321 -0.0030428   0.00067594  0.00064836 -0.00725181  0.00865546
  0.00143574 -0.00504456  0.0001615   0.00119879  0.00292588  0.00248239
 -0.00541391  0.00072462  0.00281811  0.00074563 -0.00120856  0.00158934
  0.00041783 -0.00102511]",0.0864669140694391,"[ 0.00298321 -0.0030428   0.00067594  0.00064836 -0.00725181  0.00865546
  0.00143574 -0.00504456  0.0001615   0.00119879  0.00292588  0.00248239
 -0.00541391  0.00072462  0.00281811  0.00074563 -0.00120856  0.00158934
  0.00041783 -0.00102511]"
LDOS,"[ 0.06089364 -0.16850556 -0.06517876 -0.00589903  0.28560997 -0.30402426
  0.45960677 -0.24155529 -0.09717481  0.20536858  0.03994322 -0.00698155
  0.29907043 -0.05622858  0.15039158 -0.19815076 -0.18014444 -0.15249964
 -0.2542651  -0.02232473 -0.14010657 -0.15922917 -0.53180315 -0.13335553
  0.11791557 -0.16571494  0.15231054  0.009179    0.25417515  0.08127249
  0.03446005  0.17032179  0.4671034  -1.51875802  0.58167286  1.59804237
 -2.36068256 -0.31705453  2.67263559 -1.17335513 -1.98444118  1.11239612
  0.00531082  0.1785993   1.17817107 -1.24298535 -0.90079363  1.47552405
 -0.30510867  0.04317337  1.25974445 -1.64140397 -0.60291646  0.        ]",1.2017968173593754,-0.24489321148315354,"[ 4.59150996e-04 -7.46483318e-05 -8.19254641e-05  4.84158600e-04
 -3.37413989e-04 -1.63609789e-04]",-5.022282466334841,0.0065894692900065645,0.8270713198981584,-0.04121154465689298,"[-0.12272451 -0.09665518 -0.05692655 -0.03428041  0.02807279  0.048784
  0.09564342  0.14552351  0.16818394  0.17457621  0.16694223  0.07199997
 -0.05061658 -0.24068412 -0.33379535 -0.27308526 -0.22480378 -0.16307313
 -0.11292471  0.29255205  0.75269559  1.24407983  1.17333823 -0.12111019
  0.00491203]",[0.00120897 0.00047387 0.00012775 0.00049852 0.0005567  0.00120839],"[ 2.83061476e-03 -2.39222244e-03 -1.24062112e-04 -1.77617448e-03
 -4.51220026e-03  1.04333599e-02 -2.30925450e-03 -6.12499856e-03
  3.29600913e-03  4.99711912e-04  2.05561898e-03  4.36602150e-03
 -6.67556371e-03 -8.87645076e-05  4.60390988e-03 -4.16636482e-05
 -1.07848977e-03  3.43555492e-03 -2.27868338e-03 -1.41319789e-03]",0.08641870933715065,"[ 2.83061476e-03 -2.39222244e-03 -1.24062112e-04 -1.77617448e-03
 -4.51220026e-03  1.04333599e-02 -2.30925450e-03 -6.12499856e-03
  3.29600913e-03  4.99711912e-04  2.05561898e-03  4.36602150e-03
 -6.67556371e-03 -8.87645076e-05  4.60390988e-03 -4.16636482e-05
 -1.07848977e-03  3.43555492e-03 -2.27868338e-03 -1.41319789e-03]"
LEG,"[-0.01250058 -0.08315757 -0.02376431 -0.0252071   0.1723878  -0.04439987
  0.28127203 -0.29261914  0.05128814  0.27009938  0.20130344  0.04713352
 -0.12963211 -0.11281612 -0.01713464 -0.15488698  0.00241289 -0.17943739
  0.0956045  -0.07641189  0.067271   -0.13929523 -0.31804841 -0.06272994
  0.17319844 -0.20342426 -0.08401845 -0.10166095 -0.08825606  0.07771939
  0.02893757  0.33368606  0.31181492 -1.37098573  0.0903526   2.14032139
 -0.7703527  -1.92385836  1.32109664  1.32591002 -1.31710911 -0.95421498
  0.65065035  0.63438968 -0.11539893 -0.34966245 -0.10429013  0.1539342
  0.05528102  0.14652328  0.43952561 -0.35558124 -1.09177406  0.        ]",0.8907970663583576,0.07698448349627178,[ 0.00086774  0.00166203 -0.00020856  0.00088327 -0.00015771  0.00037717],-5.027193548833141,0.006557187197596413,0.825588329254026,-0.040412640865566736,"[-0.12181138 -0.09719568 -0.05981967 -0.02744673  0.02252776  0.04661378
  0.10068101  0.14878415  0.17511696  0.17744278  0.14747067  0.07005689
 -0.06105987 -0.23635872 -0.31826178 -0.27664565 -0.1877484  -0.16681503
 -0.07775377  0.2945154   0.79071536  1.2567538   1.1807971  -0.12787668
 -0.01078883]",[ 0.00091216 -0.00033618  0.00014259  0.00044002  0.00112621  0.0009186 ],"[ 0.00315939 -0.00387345  0.00141984  0.00278277 -0.00935531  0.00693306
  0.00440955 -0.00409439 -0.00238257  0.00188618  0.00333811  0.00051935
 -0.00383252  0.00184777  0.00074456  0.00082906 -0.00065742  0.00164636
  0.00113467 -0.00294161]",0.0862674956957958,"[ 0.00315939 -0.00387345  0.00141984  0.00278277 -0.00935531  0.00693306
  0.00440955 -0.00409439 -0.00238257  0.00188618  0.00333811  0.00051935
 -0.00383252  0.00184777  0.00074456  0.00082906 -0.00065742  0.00164636
  0.00113467 -0.00294161]"
LEN,"[-1.82634105e-02 -1.24784588e-01  4.32006751e-02  7.97732100e-02
  1.24336136e-01 -9.08402993e-02  1.50175490e-01 -2.33040984e-01
 -7.51017621e-02  1.07033052e-01  3.09859213e-01  5.45754217e-02
 -2.67229271e-01 -9.35872868e-02 -5.20914761e-02 -7.82607055e-02
  1.09327081e-03 -5.75894575e-02  2.15575197e-01  4.75432004e-02
  1.05307415e-01 -7.33628794e-02 -1.38712609e-01  6.01601934e-02
  5.38443796e-02 -2.73492340e-01  2.88831729e-02 -1.75891406e-01
 -2.77644877e-01  1.95818883e-01 -4.77913573e-02  3.03936329e-01
  1.89603808e-01 -6.40862552e-01  1.19501322e-01  9.63640992e-01
 -1.14477367e-01 -8.75275399e-01  2.07972048e-01  1.13125625e+00
 -3.85073368e-01 -1.24077167e+00  3.65545899e-02  1.14168450e+00
 -3.06723453e-01 -9.07513525e-01  4.12272705e-01  8.05371476e-01
 -5.61950596e-01 -8.91789926e-01  1.02117016e+00  1.11109826e+00
 -1.67505914e+00  0.00000000e+00]",0.42988537238214714,0.5366539791417889,"[-8.42151564e-05  8.09367134e-04 -3.56826812e-04  6.74916021e-04
 -2.49222765e-04  2.39851828e-04]",-4.730603303159507,0.008821147607844268,0.8254718864633931,-0.040803207740300405,"[-0.1202298  -0.09469682 -0.06148564 -0.02883091  0.0188395   0.0481458
  0.09609685  0.14210413  0.17947783  0.17711052  0.13971592  0.07120763
 -0.0628454  -0.23087917 -0.31796367 -0.26605557 -0.17452921 -0.15455403
 -0.07238956  0.30621901  0.82244091  1.28316854  1.15210835 -0.13554884
 -0.00416047]",[ 0.00064909 -0.0007756   0.00052713  0.00026686  0.00104913  0.00066646],"[ 0.0053412  -0.00376595 -0.00192469  0.00476956 -0.00667177  0.00403753
  0.00387723 -0.00175735 -0.00271123  0.00032839  0.00474841  0.00010557
 -0.00499615  0.00321835  0.00209602 -0.00072353 -0.00309997  0.00319683
  0.00507286 -0.00422801]",0.08639304742241088,"[ 0.0053412  -0.00376595 -0.00192469  0.00476956 -0.00667177  0.00403753
  0.00387723 -0.00175735 -0.00271123  0.00032839  0.00474841  0.00010557
 -0.00499615  0.00321835  0.00209602 -0.00072353 -0.00309997  0.00319683
  0.00507286 -0.00422801]"
LH,"[-0.1135031  -0.24538655  0.13986644 -0.08606008  0.4282895  -0.10633973
  0.40483734 -0.28730753 -0.05272821  0.455405    0.13245109  0.09839134
  0.08823213 -0.21744055 -0.00752983 -0.05423523  0.07547688 -0.32162909
  0.22129669 -0.213371    0.06467738 -0.21870662 -0.52510882 -0.28040608
  0.25555936 -0.17661277 -0.42113339 -0.0663363   0.10633788  0.26881566
  0.05855985  0.4093061   0.49240942 -2.28650197  0.64703425  3.20268824
 -2.13763873 -2.43864562  2.94932111  1.27585714 -2.41954394 -0.88883884
  1.16400216  0.74351151 -0.46517717 -0.54280026  0.48367556 -0.45700866
 -0.3674469   0.82922486 -0.55553568  0.36649869  1.01925147  0.        ]",1.1469820667458386,-0.1766998335188722,"[ 1.14288150e-03 -4.14968454e-05  1.15681738e-05  7.52894566e-04
 -4.47367958e-04 -1.97173400e-04]",-5.415876303093834,0.004445440552100744,0.8235474901477511,-0.041936489279785806,"[-0.11793652 -0.09877075 -0.05281862 -0.02872128  0.02591451  0.04703328
  0.09686493  0.15571676  0.17267502  0.17807287  0.15760629  0.0643018
 -0.06060537 -0.23036808 -0.31286924 -0.28598802 -0.17357997 -0.18130514
 -0.07663831  0.28291874  0.7514033   1.21816553  1.20127728 -0.12482817
 -0.03089944]",[0.00114442 0.00010215 0.00060251 0.00051932 0.00135977 0.00140785],"[ 3.88913873e-04 -2.23846166e-03  4.38925481e-03 -1.24244816e-03
 -1.03500238e-02  1.11187325e-02  4.37850315e-03 -6.99775740e-03
 -2.56590783e-03  3.41735420e-03  3.71675817e-03 -4.55373152e-04
 -4.90991650e-03  3.73802647e-03 -3.65590184e-04 -3.33464741e-05
  7.47156601e-04 -1.17145940e-03  3.66687537e-03  2.47061936e-03]",0.08660123219449573,"[ 3.88913873e-04 -2.23846166e-03  4.38925481e-03 -1.24244816e-03
 -1.03500238e-02  1.11187325e-02  4.37850315e-03 -6.99775740e-03
 -2.56590783e-03  3.41735420e-03  3.71675817e-03 -4.55373152e-04
 -4.90991650e-03  3.73802647e-03 -3.65590184e-04 -3.33464741e-05
  7.47156601e-04 -1.17145940e-03  3.66687537e-03  2.47061936e-03]"
LHX,"[-0.06620401 -0.20790749 -0.0833832  -0.14640651  0.42567972 -0.18190386
  0.54828728 -0.31708453 -0.17158023  0.54750595  0.05085924 -0.02499555
  0.29036016  0.011772    0.15512783 -0.11572649 -0.07619123 -0.41919825
 -0.09494409 -0.24227444 -0.079056   -0.19235511 -0.66156948 -0.32730249
  0.16859785 -0.25149123 -0.07772864  0.16031367  0.29580133  0.15132601
  0.22911636  0.19092317  0.52711917 -2.69618545  0.8281437   3.35863652
 -3.32132422 -1.55133332  3.72087077 -0.73445863 -2.19507105  0.8414363
 -0.46147501  0.10480902  1.42124452 -0.26729387 -0.63526324 -0.88882235
 -0.30949367  1.79736027  0.20973964 -0.42331174 -0.02662809  0.        ]",1.368600128216422,-0.4068059181281616,"[ 7.46566429e-04  1.19133014e-03 -1.56283582e-04  2.17552629e-04
 -3.11770843e-05 -5.41628186e-05]",-5.365278801645975,0.004676156338717843,0.8245032070944847,-0.04158391339096546,"[-0.12315715 -0.10007538 -0.05268601 -0.03063336  0.03022568  0.04661696
  0.09296255  0.15923477  0.16921601  0.1728801   0.16817576  0.07564257
 -0.04992893 -0.23498267 -0.32592158 -0.29252077 -0.20802184 -0.18438182
 -0.09989873  0.28706339  0.72887632  1.20478974  1.18369954 -0.12923389
 -0.00897233]",[0.00176982 0.00055904 0.00023545 0.00091331 0.00068134 0.00140412],"[-7.54260987e-04 -1.58106471e-03  4.78748771e-03 -4.64319376e-03
 -7.64081607e-03  1.29908090e-02 -9.85488014e-04 -6.48404473e-03
  2.12102549e-03 -1.07137749e-03  1.95932105e-03  4.86994620e-03
 -4.46078147e-03  6.14944017e-04 -1.42187562e-03  5.49294508e-05
  3.25116468e-03  5.71520816e-04  2.11287645e-03 -5.68626864e-04]",0.08655022917939864,"[-7.54260987e-04 -1.58106471e-03  4.78748771e-03 -4.64319376e-03
 -7.64081607e-03  1.29908090e-02 -9.85488014e-04 -6.48404473e-03
  2.12102549e-03 -1.07137749e-03  1.95932105e-03  4.86994620e-03
 -4.46078147e-03  6.14944017e-04 -1.42187562e-03  5.49294508e-05
  3.25116468e-03  5.71520816e-04  2.11287645e-03 -5.68626864e-04]"
LIN,"[ 3.51219295e-02 -1.47618849e-01 -1.07304146e-01 -4.04340975e-02
  3.11322241e-01 -2.53333356e-01  5.14508819e-01 -3.86773785e-01
 -1.36002540e-01  4.15248711e-01  1.84102832e-01 -2.32543574e-03
  7.51187986e-02  3.74928686e-02  1.17093955e-01 -1.81313180e-01
 -1.48621356e-01 -3.24511022e-01 -1.08521399e-01 -1.36285826e-01
 -4.94675555e-02 -1.57854124e-01 -5.84483467e-01 -1.72961544e-01
  1.59558400e-01 -3.23816859e-01  1.03004977e-01  1.35221254e-02
  1.10704237e-01  1.01825869e-01  1.43161482e-01  2.74066512e-01
  4.65663129e-01 -2.18388803e+00  6.01933624e-01  2.81383221e+00
 -2.56232722e+00 -1.36867756e+00  2.87235201e+00 -3.45010776e-01
 -1.95490572e+00  5.20839674e-01 -1.82666029e-01  2.11912910e-01
  1.08926706e+00 -3.96401841e-01 -7.05074652e-01  7.55471274e-02
 -2.00136893e-01  5.53116669e-01  1.14699047e+00 -3.59696396e-01
 -1.91449290e+00  0.00000000e+00]",1.1396006407361197,-0.1739819891767668,"[ 7.16166291e-04  4.31086948e-04  1.37806836e-04  1.59876381e-05
  6.45416259e-05 -4.34500100e-05]",-5.220881113113853,0.005402566756238261,0.8265505812324464,-0.041016205631971905,"[-1.23722926e-01 -9.74767186e-02 -5.60955747e-02 -3.28444101e-02
  2.95281675e-02  4.44307561e-02  9.41737636e-02  1.53821042e-01
  1.74217075e-01  1.74737606e-01  1.57054302e-01  7.68029721e-02
 -5.16806962e-02 -2.39544782e-01 -3.30857394e-01 -2.86072853e-01
 -2.09532665e-01 -1.72874657e-01 -9.66354543e-02  2.93933360e-01
  7.42238079e-01  1.23575558e+00  1.17956125e+00 -1.37377438e-01
  8.04349433e-04]",[0.00130674 0.00011919 0.00015579 0.00070418 0.00086358 0.00125536],"[ 7.64431833e-04 -2.26988920e-03  3.31251074e-03 -2.40079330e-03
 -7.33211388e-03  1.08283727e-02  4.64739361e-05 -5.89668633e-03
  1.41115111e-03 -3.07323385e-04  2.21826817e-03  3.96093176e-03
 -4.57010828e-03  3.72859146e-04  9.36817313e-04  1.91374135e-04
  9.98460733e-05  3.34051034e-03  1.68738740e-03 -5.36022728e-03]",0.0863434736955643,"[ 7.64431833e-04 -2.26988920e-03  3.31251074e-03 -2.40079330e-03
 -7.33211388e-03  1.08283727e-02  4.64739361e-05 -5.89668633e-03
  1.41115111e-03 -3.07323385e-04  2.21826817e-03  3.96093176e-03
 -4.57010828e-03  3.72859146e-04  9.36817313e-04  1.91374135e-04
  9.98460733e-05  3.34051034e-03  1.68738740e-03 -5.36022728e-03]"
LKQ,"[ 0.05219027 -0.14213668  0.02940818 -0.05188809  0.31541589 -0.33561597
  0.42118123 -0.24641269 -0.08113065  0.29858233 -0.01378222 -0.00423486
  0.28972893  0.00976453  0.10488032 -0.05875073 -0.13967481 -0.23750683
 -0.14902433 -0.17217946 -0.11497918 -0.10961349 -0.5480528  -0.25650974
  0.21569762 -0.11059376 -0.10346782 -0.01769624  0.33078172  0.06180837
  0.0649486   0.19800694  0.39615649 -1.71934217  0.61959845  2.19659072
 -2.52823171 -0.98210812  3.09258662 -0.65987408 -2.4852126   1.12273766
  0.9282889  -0.50579758  0.34650853 -0.1713721  -0.35129809  0.10906793
 -0.31406972  0.65040483  0.55748097 -0.72659089  0.14935013  0.        ]",1.04650308910157,-0.07664527819030123,"[ 4.18341182e-04  4.71756185e-04 -2.16380728e-04  6.50921329e-04
 -3.30783426e-04 -3.05205622e-06]",-4.981863696967328,0.006861263318610674,0.8268954611528571,-0.040964409840587676,"[-0.1205297  -0.09783519 -0.05594562 -0.03506385  0.02699942  0.04848748
  0.09603162  0.14907235  0.16617129  0.17453729  0.16673831  0.07502164
 -0.05370228 -0.23158453 -0.33022311 -0.2795547  -0.21331094 -0.17935023
 -0.10781815  0.30111838  0.74927372  1.21877058  1.19456559 -0.11634192
 -0.01153373]","[1.18848337e-03 6.26968544e-04 4.87061766e-05 5.42931876e-04
 6.66402285e-04 1.07373880e-03]","[ 0.002168   -0.00233221  0.00154248 -0.00228904 -0.00624519  0.01151478
 -0.00094516 -0.00739659  0.00309092  0.00309213  0.00018709  0.00204646
 -0.00395368  0.00138613  0.0009501   0.00014464  0.00043428  0.00153203
  0.00056407  0.00049232]",0.08635690447701995,"[ 0.002168   -0.00233221  0.00154248 -0.00228904 -0.00624519  0.01151478
 -0.00094516 -0.00739659  0.00309092  0.00309213  0.00018709  0.00204646
 -0.00395368  0.00138613  0.0009501   0.00014464  0.00043428  0.00153203
  0.00056407  0.00049232]"
LLY,"[-0.08088847 -0.14117975  0.09181476 -0.06807141  0.23630747  0.12454851
  0.30881396 -0.1537888   0.23387513  0.28258339  0.10073783  0.06606805
  0.01600039 -0.37534781 -0.1376749  -0.1670542   0.15550607 -0.11968964
  0.20140886 -0.12392486  0.08694483 -0.21813614 -0.29406142 -0.11197424
  0.2388238   0.00279892 -0.38300507 -0.11490352  0.00410882  0.12321291
 -0.01366493  0.36407561  0.39537302 -1.53103752  0.12592811  2.42822713
 -0.52162442 -2.73692785  1.44354676  2.27664976 -1.78898903 -1.568094
  1.63256166  0.79248886 -0.61186168 -0.68700226 -0.2016672   0.65256102
  0.53451235  0.07721833 -0.85867695 -1.27141026  1.62845498  0.        ]",0.6849126617808262,0.27825748539962547,"[ 3.18972570e-06  9.81689330e-05 -1.45418013e-04  2.97832576e-04
 -1.67401940e-04  2.11361091e-05]",-5.19147680783965,0.00556378410474901,0.8242064955577798,-0.040958365085401786,"[-0.11909974 -0.09831724 -0.05798068 -0.02285076  0.02294089  0.0507906
  0.10730835  0.14978207  0.1714469   0.17810719  0.15468112  0.05716269
 -0.06947891 -0.23668326 -0.30608264 -0.2728206  -0.17598069 -0.17180292
 -0.07317026  0.27994643  0.79469249  1.24868601  1.19698575 -0.10777072
 -0.02760708]",[ 0.00089486 -0.00011784  0.00025297  0.00038855  0.0012998   0.00112775],"[ 0.0026731  -0.00382165  0.00221327  0.00346422 -0.01164607  0.00733486
  0.0069248  -0.00523172 -0.00418112  0.00455783  0.00377678 -0.00097759
 -0.00469752  0.00169851  0.00234508  0.00205693 -0.00096812 -0.00189287
 -0.00166278  0.00448166]",0.08650736011741984,"[ 0.0026731  -0.00382165  0.00221327  0.00346422 -0.01164607  0.00733486
  0.0069248  -0.00523172 -0.00418112  0.00455783  0.00377678 -0.00097759
 -0.00469752  0.00169851  0.00234508  0.00205693 -0.00096812 -0.00189287
 -0.00166278  0.00448166]"
