,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 0.15064837  0.0738614  -0.10844888  0.27820778  0.24625633  0.08428969
  0.01235428 -0.24029055  0.08494567 -0.07453385 -0.25698302 -0.09553471
 -0.17261384  0.17718202  0.05142508  0.16977541 -0.18254738 -0.07490418
  0.00927407  0.05927665 -0.09011726 -0.0241287  -0.0759383   0.21294345
  0.0934627  -0.26104035 -0.29184476  0.03189547  0.33129568 -0.14008849
  0.09474704  0.18844995  0.15436834  0.33769631 -1.14409095  0.46525932
  2.16921907 -2.41641964 -0.49014355  1.90181685 -1.71361728  0.30588958
  2.49960186 -1.7116073  -0.9159049   1.25857599 -0.49649022 -0.40485501
  0.64097876  0.49799228 -1.2551634   0.72986745  2.28614902  0.        ]",-0.8172304867072371,1.7632591035617045,[ 0.00135523  0.00034241 -0.00054057  0.00119225 -0.00098968 -0.00075605],-4.409366545600522,0.012162880520340109,0.7800149187563172,-0.03328446472238488,"[-0.12562895 -0.09507463 -0.06122352 -0.02572455  0.01179062  0.04839418
  0.09993432  0.13686192  0.16221194  0.19077463  0.18095418  0.15572596
  0.03520593 -0.13329822 -0.32280005 -0.34723118 -0.24039074 -0.20329968
 -0.21075479 -0.01019804  0.63517557  1.31141267  1.79928094  0.81698289
 -0.01281953]",[ 0.00109343  0.0017798  -0.00146883  0.00062721  0.00010774  0.00100399],"[ 1.37517019e-02 -7.26538968e-03 -2.23399782e-03  1.24479667e-02
 -9.30756755e-03  1.09645963e-03  6.85313848e-03 -6.45536086e-03
  1.38106853e-05  7.27342995e-03 -2.81452638e-03 -2.17768400e-03
  2.78541879e-03  5.69505985e-05 -1.56612854e-03  6.27393526e-04
  3.48033786e-03 -1.39758251e-03  4.18475790e-03  6.12459535e-03]",0.08469190749926775,"[ 1.37517019e-02 -7.26538968e-03 -2.23399782e-03  1.24479667e-02
 -9.30756755e-03  1.09645963e-03  6.85313848e-03 -6.45536086e-03
  1.38106853e-05  7.27342995e-03 -2.81452638e-03 -2.17768400e-03
  2.78541879e-03  5.69505985e-05 -1.56612854e-03  6.27393526e-04
  3.48033786e-03 -1.39758251e-03  4.18475790e-03  6.12459535e-03]"
GLW,"[ 0.14859656  0.08451218 -0.16028441  0.09316159 -0.07091384  0.07302426
  0.16014315 -0.14594763  0.02265229 -0.18578471 -0.06741143 -0.05786491
 -0.21537501  0.05572557 -0.1258157   0.13786028 -0.0568594   0.0611116
 -0.10117827 -0.10874361  0.11769918  0.12727379  0.02519693 -0.0412883
  0.11492715  0.1461119  -0.05591446 -0.02901935  0.13935389  0.07298901
 -0.08029822 -0.05281449 -0.0758973   0.17609436 -0.28163903 -0.45855569
  1.04237576 -0.3841413  -1.36064268  1.33491214  0.79423133 -1.20235442
  0.23854939  0.51165808 -0.64273266 -0.29747884  0.41342924  0.23530699
 -0.53581122  0.87967661  0.04323082 -0.30297253  2.16421519  0.        ]",0.007326055315915869,0.9502105897656028,"[ 1.30642604e-03  3.92761824e-04 -2.06509059e-05  5.03315642e-04
 -3.28960399e-04 -3.22261472e-04]",-4.287938468912216,0.013733207569296201,0.779971506150996,-0.03318568548295443,"[-0.12674899 -0.09912252 -0.06904143 -0.02612263  0.01666075  0.05102126
  0.09754234  0.13289046  0.16916753  0.19216138  0.18100657  0.1495568
  0.02499243 -0.13698223 -0.31443063 -0.33766258 -0.25377098 -0.22376097
 -0.18293826  0.00712343  0.64486799  1.25213488  1.81319709  0.87664178
  0.00275733]",[ 0.00091554  0.00123101 -0.0009138   0.00019608 -0.00057041  0.00032518],"[ 0.01353687 -0.00448136 -0.00503198  0.00935689 -0.00353517 -0.00110658
  0.00539548  0.00083611 -0.00415794  0.00130811  0.00369391 -0.00087185
 -0.00279357  0.00243575 -0.00016733 -0.00259165  0.00381284  0.0015366
  0.00115483  0.00549564]",0.08498049034925662,"[ 0.01353687 -0.00448136 -0.00503198  0.00935689 -0.00353517 -0.00110658
  0.00539548  0.00083611 -0.00415794  0.00130811  0.00369391 -0.00087185
 -0.00279357  0.00243575 -0.00016733 -0.00259165  0.00381284  0.0015366
  0.00115483  0.00549564]"
GM,"[ 2.27803289e-01 -7.89574128e-02 -1.84448406e-01 -1.31249494e-01
 -8.38972829e-03 -3.69558237e-02  3.34149493e-01 -2.27402126e-01
  6.21219707e-02 -1.94990659e-01 -2.42373756e-03 -1.64322077e-02
 -1.40142182e-01 -2.79202178e-01  1.00928074e-03  2.29707247e-01
 -1.81225726e-02  2.65550825e-02  2.65744663e-01 -3.17141874e-01
  2.95377129e-01  4.23034417e-01 -5.97072777e-03 -2.44091275e-02
  4.79898328e-02  2.94702007e-02 -2.39914651e-02 -3.15498693e-01
  2.20598961e-01 -1.87101627e-01  1.53346258e-01 -5.21119746e-02
 -2.03737769e-02 -5.36549576e-01  1.64559045e+00 -2.14474080e+00
 -1.24940542e+00  1.84089301e+00 -1.51535077e+00  1.45198458e+00
  1.70368327e+00 -1.30328587e+00  1.79671724e+00 -1.85136019e+00
 -1.69025701e+00  1.61952979e+00 -1.07559031e+00  5.03785068e-01
  6.44203935e-01  1.21296039e+00 -1.55073616e-01 -6.91801373e-01
  3.34435498e+00  0.00000000e+00]",0.8810284788546274,0.0867769818760314,"[ 1.46835663e-03  2.30938178e-03 -9.77593321e-06  1.10860743e-03
  1.71670995e-05  7.71305752e-04]",-4.432038329852431,0.011890228747097576,0.7816473769476683,-0.03469219499207424,"[-0.12755442 -0.10408488 -0.06763704 -0.02939361  0.02193242  0.04884131
  0.0990919   0.13250361  0.17243589  0.1943914   0.18547476  0.13175276
  0.0333572  -0.13113256 -0.30849482 -0.33924046 -0.21709013 -0.24661087
 -0.15922284  0.05187233  0.6323186   1.25456709  1.79764004  0.86127437
  0.00531178]","[ 3.40643841e-05  1.48326891e-03 -1.67285842e-03  8.10769823e-04
 -3.24039675e-04  4.14911650e-04]","[ 0.01146416  0.00130985 -0.01004532  0.0029816   0.00303051 -0.00131463
  0.00589544  0.00335662 -0.00490657  0.00594555 -0.0029323  -0.00316368
  0.00230232 -0.00242114  0.00021124  0.0003103   0.00545757  0.00144242
 -0.00087479  0.00895366]",0.08336050500543672,"[ 0.01146416  0.00130985 -0.01004532  0.0029816   0.00303051 -0.00131463
  0.00589544  0.00335662 -0.00490657  0.00594555 -0.0029323  -0.00316368
  0.00230232 -0.00242114  0.00021124  0.0003103   0.00545757  0.00144242
 -0.00087479  0.00895366]"
GOOG,"[ 1.02473848e-01 -1.86009112e-01 -1.41108831e-01  1.76051501e-01
 -9.60497084e-02 -1.38651076e-01  2.14121636e-01 -1.72006325e-01
 -4.51749971e-04 -6.74718952e-02 -1.59183976e-01 -5.65512006e-02
  2.56445903e-02 -1.89275148e-02  8.29796483e-02  1.72063540e-01
 -9.29072421e-02  4.87249509e-02  5.51698508e-02 -1.22589234e-01
  1.57680456e-01  1.04629911e-01 -1.57553920e-01  5.08294460e-02
  9.14659811e-02 -4.12224225e-02 -1.23972035e-01 -1.02540645e-02
  1.12630566e-01 -1.18127321e-01  3.24689208e-02  1.68399043e-02
  1.13371204e-01 -3.88905462e-03  2.89951751e-01 -9.51642279e-01
  2.77706862e-01  2.62187258e-01 -1.33540166e+00  1.24423126e+00
  7.36652231e-01 -5.57227468e-01  1.11525701e+00 -9.68477456e-01
 -4.12747076e-01  2.61535628e-01 -1.20635868e+00  8.80995566e-01
  6.36849412e-01 -2.39900896e-01 -6.44513249e-01  1.42306564e+00
  1.85536093e+00  0.00000000e+00]",0.31275975731043837,0.6568319392799249,[-0.00156604  0.00501562 -0.00193533  0.00080673 -0.00013258  0.00057276],-3.964681365478464,0.01897408144669572,0.7789956332528487,-0.03571429685637008,"[-0.12654177 -0.09715782 -0.06965942 -0.03227889  0.01813545  0.05055801
  0.09723203  0.13667189  0.16485742  0.19254697  0.1918486   0.14652783
  0.03769403 -0.13551133 -0.31470979 -0.33855133 -0.23805813 -0.22022395
 -0.1767754   0.00402307  0.60769378  1.27300658  1.79773369  0.85165857
 -0.00205288]",[ 0.00095943  0.00119326 -0.00148324  0.00050484 -0.00022141  0.00081496],"[ 1.29451758e-02 -2.82957531e-03 -6.39302407e-03  7.16070965e-03
 -1.59218687e-03 -1.05247878e-03  5.19720410e-03  5.62258934e-04
 -2.56873463e-03  3.72361493e-03 -5.29244930e-04 -9.56942303e-05
 -1.18266346e-03 -2.40410776e-03  1.61462180e-03  7.63678374e-04
  1.05601724e-03 -1.91370608e-04  5.59697107e-03  4.69229150e-03]",0.08422002157774716,"[ 1.29451758e-02 -2.82957531e-03 -6.39302407e-03  7.16070965e-03
 -1.59218687e-03 -1.05247878e-03  5.19720410e-03  5.62258934e-04
 -2.56873463e-03  3.72361493e-03 -5.29244930e-04 -9.56942303e-05
 -1.18266346e-03 -2.40410776e-03  1.61462180e-03  7.63678374e-04
  1.05601724e-03 -1.91370608e-04  5.59697107e-03  4.69229150e-03]"
GOOGL,"[ 1.01467078e-01 -1.99205714e-01 -1.39351375e-01  1.86850232e-01
 -1.05127075e-01 -1.43047888e-01  2.13746806e-01 -1.74788675e-01
  1.67544409e-03 -5.87072528e-02 -1.63124992e-01 -5.56431521e-02
  3.38039248e-02 -7.57362238e-03  8.00394416e-02  1.74283168e-01
 -1.04960552e-01  4.67020593e-02  4.39847159e-02 -1.20997605e-01
  1.55601987e-01  9.37266959e-02 -1.65219640e-01  5.47328957e-02
  9.09078211e-02 -3.42569993e-02 -1.34217667e-01  2.02719526e-03
  1.06905745e-01 -1.22951257e-01  2.94000677e-02  1.93415593e-02
  1.14305697e-01 -1.77218574e-02  2.72947668e-01 -9.11531901e-01
  2.93764862e-01  2.35760531e-01 -1.32667795e+00  1.21802187e+00
  7.10559344e-01 -5.19372921e-01  1.07557116e+00 -9.32416407e-01
 -3.57755507e-01  1.96096815e-01 -1.19934490e+00  8.80541798e-01
  6.08078151e-01 -2.54738143e-01 -6.98406250e-01  1.55245506e+00
  1.87703928e+00  0.00000000e+00]",0.32654013276247096,0.6417281538349356,[-0.00190311  0.00509645 -0.00208599  0.00069402 -0.00013264  0.00051157],-4.025617125160398,0.017852403585702704,0.7789743318234235,-0.035837398612797305,"[-0.12651541 -0.09691494 -0.06988077 -0.03241692  0.01812013  0.05047147
  0.09732299  0.13696887  0.16466342  0.19258951  0.19221731  0.14718278
  0.03751744 -0.13543884 -0.31564428 -0.3387226  -0.23920935 -0.2200062
 -0.17703341  0.00244827  0.60629425  1.2737948   1.79709043  0.85277487
 -0.00281692]",[ 0.00099648  0.00117729 -0.00149837  0.00050007 -0.00021453  0.0008205 ],"[ 1.29058778e-02 -2.87484606e-03 -6.27106405e-03  7.20791002e-03
 -1.67265738e-03 -1.03766640e-03  5.12080720e-03  4.91180449e-04
 -2.45682029e-03  3.59602646e-03 -4.32673515e-04  4.23817272e-05
 -1.36611233e-03 -2.38258874e-03  1.62036144e-03  6.96897544e-04
  9.96215086e-04 -3.56643075e-04  5.97892111e-03  4.76014301e-03]",0.08425431760120086,"[ 1.29058778e-02 -2.87484606e-03 -6.27106405e-03  7.20791002e-03
 -1.67265738e-03 -1.03766640e-03  5.12080720e-03  4.91180449e-04
 -2.45682029e-03  3.59602646e-03 -4.32673515e-04  4.23817272e-05
 -1.36611233e-03 -2.38258874e-03  1.62036144e-03  6.96897544e-04
  9.96215086e-04 -3.56643075e-04  5.97892111e-03  4.76014301e-03]"
GPC,"[ 1.78294992e-01 -1.74261770e-02 -1.49611790e-01  2.34289066e-01
  4.96559154e-03 -2.88729146e-02  2.28162135e-01 -2.77089296e-01
  8.94270625e-02 -1.99850468e-01 -1.80902591e-01 -9.04597306e-02
 -1.67376299e-01  2.33905028e-04  3.91593493e-02  2.85336059e-01
 -1.56252894e-01 -7.39730020e-03 -3.12466094e-02 -1.67406135e-01
  1.32268683e-01  8.02670794e-02 -8.21749245e-02  7.16846891e-02
  1.47497270e-01 -1.32634994e-02 -1.82963514e-01 -4.43862354e-02
  2.45738902e-01 -5.83152550e-02 -3.42995836e-02  3.63496092e-02
  6.83427739e-02  2.03412189e-01 -3.18273605e-01 -6.44058917e-01
  1.50970033e+00 -8.44465409e-01 -1.77972250e+00  2.16648064e+00
  3.89811202e-01 -1.21946685e+00  1.61340503e+00 -6.47799240e-01
 -1.21611384e+00  7.08672762e-01 -2.52091184e-01  4.00623802e-02
  3.58130355e-01  4.98229591e-01 -1.06593264e+00  9.86344808e-01
  2.77123289e+00  0.00000000e+00]",-0.585070676325109,1.5376069651032502,[ 0.00204707  0.00038865  0.00040993  0.00047016 -0.00010411 -0.00010086],-4.334661956170545,0.013106303829360027,0.7805998711463707,-0.03412908192573772,"[-0.12666089 -0.09601353 -0.06719693 -0.0289951   0.01822867  0.04724163
  0.09981187  0.13211166  0.16470595  0.19105974  0.18255284  0.14685351
  0.03510519 -0.12637088 -0.3192337  -0.3417365  -0.24485    -0.22935013
 -0.18133285  0.00258287  0.62666908  1.27490855  1.8146787   0.85446219
 -0.00518802]",[ 0.00084714  0.00153389 -0.00128815  0.0003336  -0.00020762  0.0007576 ],"[ 0.01352484 -0.00471318 -0.00547254  0.01061372 -0.00473328 -0.00236288
  0.00771333 -0.00052941 -0.00432262  0.00502471  0.00060148 -0.00249789
  0.00024431  0.00052577 -0.00078556 -0.00014646  0.00314728 -0.001143
  0.00473974  0.00748457]",0.08481206559737706,"[ 0.01352484 -0.00471318 -0.00547254  0.01061372 -0.00473328 -0.00236288
  0.00771333 -0.00052941 -0.00432262  0.00502471  0.00060148 -0.00249789
  0.00024431  0.00052577 -0.00078556 -0.00014646  0.00314728 -0.001143
  0.00473974  0.00748457]"
GPN,"[ 1.94293341e-01 -3.64969488e-01 -2.08816637e-01 -1.96611825e-01
 -1.69628029e-01 -2.63472398e-01  3.85283636e-01 -1.55681970e-01
 -3.71282050e-03 -9.34659848e-03 -6.26519178e-03  3.69541299e-02
  1.09647351e-01 -3.09131358e-01  1.74966413e-02  1.25839204e-01
 -4.36641294e-02  8.18450707e-02  4.43223968e-01 -2.90688562e-01
  3.22128202e-01  4.81361911e-01 -1.21638447e-01 -2.21531604e-03
 -2.56820352e-02  2.40745131e-02 -1.77664329e-02 -3.21251435e-01
  9.51980849e-02 -4.65891387e-01  2.58060354e-01 -2.64665085e-03
  5.82958002e-03 -9.88591271e-01  2.69257851e+00 -2.68610584e+00
 -3.15602837e+00  3.50382062e+00 -6.72776789e-01  5.83913606e-02
  1.97891360e+00 -1.30839575e-01  1.44131968e+00 -2.99864274e+00
 -7.54490522e-01  1.78884984e+00 -2.71671864e+00  1.31233269e+00
  1.58526852e+00  6.71969535e-01 -3.80581514e-01 -3.99149296e-01
  3.64730079e+00  0.00000000e+00]",1.4320538983420492,-0.48477017245272347,[ 0.00109699  0.00223049 -0.00066259  0.00077458 -0.00038431 -0.00021586],-4.6565435318881185,0.009499239541069822,0.7809383671970241,-0.037362542965242364,"[-0.12833294 -0.10536909 -0.07164708 -0.03603408  0.02375208  0.05126515
  0.09749531  0.13890046  0.17122359  0.19697852  0.19757679  0.1312279
  0.03434498 -0.13996233 -0.3096214  -0.33550528 -0.20130779 -0.23908612
 -0.15386163  0.05942886  0.60369603  1.26222213  1.77463629  0.86376282
  0.00453994]","[ 3.12856435e-05  1.16761006e-03 -2.49586936e-03  1.10830156e-03
 -8.20584261e-05  4.09022494e-04]","[ 0.01015171  0.00451416 -0.01164733 -0.00233513  0.00780284  0.00111557
  0.00211003  0.00430341 -0.00182926  0.00505455 -0.00652173 -0.0003079
  0.00267874 -0.00746042  0.00253302  0.00297017  0.00399555  0.00082684
 -0.00066984  0.00969468]",0.08219677165095934,"[ 0.01015171  0.00451416 -0.01164733 -0.00233513  0.00780284  0.00111557
  0.00211003  0.00430341 -0.00182926  0.00505455 -0.00652173 -0.0003079
  0.00267874 -0.00746042  0.00253302  0.00297017  0.00399555  0.00082684
 -0.00066984  0.00969468]"
GRMN,"[ 0.05086738  0.18305278 -0.11631922  0.19854088  0.13216617  0.11204904
  0.01456401 -0.11187067 -0.02300886 -0.15936358 -0.16394664 -0.12278385
 -0.18109185  0.09752035  0.04449944  0.07642277  0.04817096  0.0558547
 -0.07374447  0.07810858 -0.03801563 -0.06218272 -0.01990107  0.05512112
  0.12070538 -0.17040088 -0.04898923  0.02524386  0.18587849  0.1730907
 -0.06759372  0.02811605  0.09964193  0.57858397 -1.3172808   0.40788231
  2.32043023 -2.00452097 -1.15364669  1.74556067 -0.34569175 -0.93786419
  0.97727389  0.11622743 -0.86638789  0.22557001  0.15090929  0.40300852
  0.16611296 -0.31682079  0.34341805 -0.14459514  0.42623386  0.        ]",-0.9574724153454233,1.9142509608376286,[-0.00083471 -0.00050124 -0.00051026 -0.00087929 -0.00015301 -0.0010169 ],-4.927969884077515,0.007241188822383472,0.7779037338829078,-0.03228757328351539,"[-0.12555105 -0.09675433 -0.06395192 -0.02486749  0.01213254  0.05214817
  0.09603328  0.13380539  0.16543187  0.18932069  0.18123532  0.15146816
  0.03486498 -0.14020328 -0.30649457 -0.33876215 -0.24997136 -0.19956091
 -0.20309196 -0.02042528  0.64270336  1.27702184  1.81041922  0.82905174
  0.0034294 ]",[ 0.00107673  0.00139494 -0.00059633  0.0001631  -0.00041896  0.00081116],"[ 0.01456981 -0.00775457 -0.00246003  0.0128563  -0.00820446 -0.00066069
  0.00644815 -0.0025218  -0.00325235  0.00319212  0.00256439 -0.00189654
 -0.00068099  0.00203362  0.00055074 -0.0004282   0.00073888  0.00243148
  0.00175243  0.00055326]",0.08510020897741227,"[ 0.01456981 -0.00775457 -0.00246003  0.0128563  -0.00820446 -0.00066069
  0.00644815 -0.0025218  -0.00325235  0.00319212  0.00256439 -0.00189654
 -0.00068099  0.00203362  0.00055074 -0.0004282   0.00073888  0.00243148
  0.00175243  0.00055326]"
GS,"[ 0.14640616  0.09976064 -0.2188114   0.39259333  0.02004468  0.10680909
  0.06642434 -0.20245265 -0.01455382 -0.15413157 -0.29085439 -0.1432395
 -0.2243685   0.32553211 -0.0664145   0.14372412 -0.12912338  0.07173586
 -0.20912072  0.07163475 -0.00474393 -0.03107854 -0.09399356  0.09030286
  0.1899409  -0.06022366 -0.22912644  0.17421798  0.24753376  0.10048969
 -0.07738612  0.05998795  0.09061985  0.75704252 -1.68003     0.4269489
  3.08894148 -2.58907805 -1.57272146  2.25087798 -0.60937048 -0.57910209
  1.10577648  0.1608256  -0.27557123 -0.67265387 -0.02599995  0.58841716
 -0.35720796  0.21945256 -0.37665151  1.00183351  2.15951639  0.        ]",-1.1223434320176306,2.0725917086847563,"[-3.89191416e-04  9.58973811e-04 -6.79342814e-04  7.99029418e-04
 -4.39307975e-04  8.94526667e-05]",-4.821068982171076,0.008058168494879283,0.7799251612139201,-0.0330441158357733,"[-0.1280105  -0.09248275 -0.06682256 -0.02505441  0.01329429  0.0492335
  0.09626293  0.13396034  0.15994642  0.18863057  0.17857168  0.16387166
  0.02780313 -0.13545126 -0.31894687 -0.3361855  -0.26254598 -0.2013051
 -0.20066379 -0.01417406  0.62953383  1.28303949  1.82692268  0.84706
 -0.00788574]",[ 0.00155255  0.00151273 -0.00082878  0.00020392 -0.00031808  0.00084613],"[ 0.01509875 -0.00882781 -0.00227782  0.01500082 -0.00985375 -0.0019611
  0.00780083 -0.00342821 -0.00227529  0.00342847  0.00278273 -0.00035048
 -0.00331523  0.00157839  0.00106435 -0.00185498  0.00210933  0.00061858
  0.00545411  0.00557723]",0.08562730649754373,"[ 0.01509875 -0.00882781 -0.00227782  0.01500082 -0.00985375 -0.0019611
  0.00780083 -0.00342821 -0.00227529  0.00342847  0.00278273 -0.00035048
 -0.00331523  0.00157839  0.00106435 -0.00185498  0.00210933  0.00061858
  0.00545411  0.00557723]"
GWW,"[ 1.70883166e-01  8.53426713e-02 -2.74865734e-01  9.44011079e-02
  2.24598996e-02  1.35086148e-01  5.21971785e-02 -7.74020301e-02
 -1.11642478e-01 -7.53019225e-02 -1.82031289e-01 -8.90771806e-02
 -1.72630015e-01  1.73520973e-01 -1.12294363e-01 -3.84409474e-02
  4.22234623e-02  1.43893884e-01  7.20565116e-02  4.93396461e-02
  7.49021600e-02  2.67846659e-01 -3.76000188e-02  1.07228058e-02
  8.53533194e-02 -1.20930730e-01 -8.80162757e-02 -1.79700654e-03
  2.24513216e-01 -3.40560170e-02  1.49144989e-01  2.13316006e-02
  5.81764544e-02  1.25659549e-01 -2.05259702e-01 -5.81755220e-01
  7.06605499e-01 -5.25402800e-01 -9.79132704e-01  1.32943111e+00
  2.66297011e-02  1.77426558e-01  1.21381221e+00 -1.25936658e+00
  9.29361237e-03 -2.13413081e-01 -1.28685442e+00  1.34310447e+00
 -5.53544242e-02  6.62075462e-01  7.11268797e-01 -8.87443121e-01
  2.06814856e+00  0.00000000e+00]",0.13948756313521812,0.8187141936345284,"[-2.12649711e-04  1.04282015e-03 -5.89834559e-04 -5.24999796e-04
 -1.11121460e-05 -6.12850205e-04]",-4.037062335815303,0.01764924388644602,0.7804430503475674,-0.03317348237948845,"[-1.29285256e-01 -9.90437202e-02 -6.68621322e-02 -2.43661312e-02
  1.34429103e-02  5.30554345e-02  9.33210907e-02  1.37115743e-01
  1.64495517e-01  1.91024155e-01  1.81803404e-01  1.55455180e-01
  2.50748906e-02 -1.48599101e-01 -3.06503762e-01 -3.31505462e-01
 -2.36667822e-01 -2.02180447e-01 -1.89819080e-01  2.83229912e-02
  6.33198632e-01  1.26958383e+00  1.80822527e+00  8.38424198e-01
  1.60793442e-03]",[ 0.00104715  0.00146204 -0.00122545  0.00076833 -0.00035954  0.00064891],"[ 1.33082463e-02 -4.29630893e-03 -5.40086489e-03  8.43037997e-03
 -3.93538968e-03 -6.80646363e-05  5.35471847e-03 -1.46355747e-03
 -4.65407965e-04  4.05789445e-03 -1.53849671e-03  8.66076775e-04
 -2.27437266e-03 -2.49170028e-03  3.10984414e-03 -1.26753975e-03
  3.66293446e-03  3.71632135e-03 -5.68731643e-04  4.99780375e-03]",0.0841926957633568,"[ 1.33082463e-02 -4.29630893e-03 -5.40086489e-03  8.43037997e-03
 -3.93538968e-03 -6.80646363e-05  5.35471847e-03 -1.46355747e-03
 -4.65407965e-04  4.05789445e-03 -1.53849671e-03  8.66076775e-04
 -2.27437266e-03 -2.49170028e-03  3.10984414e-03 -1.26753975e-03
  3.66293446e-03  3.71632135e-03 -5.68731643e-04  4.99780375e-03]"
HAL,"[ 1.51124397e-01  1.33740174e-01 -1.29564885e-01  2.66113552e-02
  1.29840622e-01  1.50842494e-01  6.93987880e-02 -1.40202997e-01
  2.45922392e-02 -1.42416943e-01 -7.72970923e-02 -5.63936558e-02
 -2.13572738e-01  3.65695947e-03 -3.65250722e-02  1.00741019e-01
 -3.71493001e-03  6.18584263e-03  5.06650587e-02 -7.07917938e-02
  7.14600619e-02  1.87864504e-01  3.35673183e-02  2.32285192e-02
  6.22410939e-02 -8.06613895e-02 -7.85793520e-02 -9.60126158e-02
  2.30596090e-01  7.95845886e-03  9.23957660e-02  6.76841294e-03
  2.22759768e-02  2.64114517e-02 -8.02677053e-02 -4.74210271e-01
  7.26556061e-01 -5.74041346e-01 -9.42443435e-01  1.51603864e+00
  4.60103185e-04 -5.53789862e-01  1.45673315e+00 -8.77160035e-01
 -9.63757851e-01  6.07601660e-01 -1.49410640e-01  9.42532329e-02
 -1.26526597e-01  9.32296721e-01  1.05084297e-01 -6.17167353e-01
  1.71320888e+00  0.00000000e+00]",0.17661712061388574,0.7882452249893573,[ 0.00037983  0.00327458 -0.00086049  0.00079268 -0.00013012  0.00030882],-4.160896047857099,0.015593579064950938,0.7800249906401217,-0.0327267185729778,"[-1.26030325e-01 -1.00631415e-01 -6.41068582e-02 -2.39114227e-02
  1.40065407e-02  5.12845213e-02  9.77813922e-02  1.34621341e-01
  1.69531008e-01  1.92237729e-01  1.80577335e-01  1.46246951e-01
  3.02986205e-02 -1.38901648e-01 -3.10453586e-01 -3.41998917e-01
 -2.38269422e-01 -2.18958585e-01 -1.89352645e-01  1.74858937e-02
  6.48692627e-01  1.26889493e+00  1.80021699e+00  8.42355744e-01
  1.55058056e-03]",[ 0.00071112  0.00149775 -0.00107562  0.0006094  -0.00038215  0.00057763],"[ 1.30123468e-02 -3.92212576e-03 -5.12317675e-03  8.47955503e-03
 -4.04940321e-03  7.49490857e-05  5.88726126e-03 -1.45622060e-03
 -2.48452329e-03  4.69810038e-03 -3.82118112e-04 -1.83002236e-03
  1.58992763e-04  7.51950682e-04 -4.62850235e-04 -1.60939454e-03
  4.47213433e-03  1.98788507e-03  6.99315918e-05  4.21585963e-03]",0.0844227573736866,"[ 1.30123468e-02 -3.92212576e-03 -5.12317675e-03  8.47955503e-03
 -4.04940321e-03  7.49490857e-05  5.88726126e-03 -1.45622060e-03
 -2.48452329e-03  4.69810038e-03 -3.82118112e-04 -1.83002236e-03
  1.58992763e-04  7.51950682e-04 -4.62850235e-04 -1.60939454e-03
  4.47213433e-03  1.98788507e-03  6.99315918e-05  4.21585963e-03]"
HAS,"[ 1.23118250e-01 -9.89115023e-02 -6.99445116e-02  1.81174567e-01
 -8.29276304e-02 -1.49353362e-02  1.16014598e-01 -1.67767907e-01
  8.36065270e-02 -3.03116296e-02 -9.78587086e-02 -2.15508569e-03
 -7.46353634e-02  1.61635557e-01 -1.07862640e-01  1.68934423e-01
 -2.44867541e-01 -4.19886488e-02 -1.50872214e-01 -7.89283541e-02
  4.93938691e-02  1.78274381e-02 -5.33748119e-02  6.06070113e-02
  6.38015575e-02  1.60035842e-01 -2.16293490e-01  9.25539771e-02
  8.70545599e-02 -9.58190208e-02 -3.58984176e-02  3.48452810e-02
 -3.91368853e-02  2.54087970e-02 -3.01380928e-01  5.78154224e-03
  7.62824412e-01 -5.48119681e-01 -4.98061800e-01  6.99993538e-01
 -1.50183815e-01 -8.77043831e-02  3.38398578e-01  1.15292904e-01
  7.38983721e-03 -4.59612458e-01  2.46308040e-01 -2.79333130e-01
 -5.61568532e-01  9.01986951e-01 -1.10270185e+00  1.44037281e+00
  2.35414300e+00  0.00000000e+00]",-0.4837170939788374,1.446063622193526,[-0.00072243  0.00079744 -0.00046458  0.00079542 -0.00021748  0.00055715],-4.365374317741702,0.012709896744876025,0.7794324313608537,-0.03489901787253724,"[-0.12492497 -0.09714706 -0.06927461 -0.02879034  0.01537114  0.05052933
  0.1000407   0.13822553  0.16775674  0.19457201  0.18736108  0.15589465
  0.02606038 -0.13565299 -0.32922401 -0.34557591 -0.2591057  -0.22002069
 -0.19121007 -0.00737808  0.63126738  1.27460883  1.79222198  0.87945195
 -0.00930051]",[ 0.00126954  0.0010915  -0.00138847  0.00034593 -0.0003073   0.00044364],"[ 0.01304377 -0.00449948 -0.00361572  0.00856282 -0.00403544  0.00121317
  0.00359224 -0.00173392 -0.00108246  0.00139652  0.00227127  0.00075876
 -0.002891    0.0019016  -0.00138457 -0.00263046  0.00388223 -0.001617
  0.00606327  0.0061834 ]",0.08501318742790566,"[ 0.01304377 -0.00449948 -0.00361572  0.00856282 -0.00403544  0.00121317
  0.00359224 -0.00173392 -0.00108246  0.00139652  0.00227127  0.00075876
 -0.002891    0.0019016  -0.00138457 -0.00263046  0.00388223 -0.001617
  0.00606327  0.0061834 ]"
