,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 6.60664636e-02 -4.99490804e-03  6.50648340e-02 -2.27726657e-01
  5.93622326e-02 -1.72347681e-01 -6.97677130e-02  1.03668465e-01
 -1.38948688e-01  7.36062492e-02  5.19150561e-02 -5.26860041e-02
  2.34071393e-02 -8.59788305e-02  1.69648666e-02 -7.33506985e-03
  6.30866369e-02  2.57670895e-01  7.36206072e-03 -6.50612302e-04
 -1.76345339e-01  7.07235225e-02  1.85802544e-01 -5.00314586e-02
 -1.39868612e-01 -6.42654900e-02  1.24552120e-01 -2.05271445e-01
  3.03530039e-02  6.86356096e-02 -5.79385005e-02 -1.45601946e-01
  1.54733863e-01  3.52955039e-01  1.26817248e+00  1.59636836e+00
 -9.14448123e-01 -9.61714716e-01 -1.35266182e+00 -6.11699830e-01
  6.03451020e-01 -1.50815885e-01  7.55586667e-02 -2.96125768e-01
  8.20908337e-01  8.99364313e-01  3.53638855e-01  5.16774471e-01
 -4.81007275e-01  2.09382932e-02 -6.35707028e-01 -6.18767416e-01
 -4.72659658e-02  0.00000000e+00]",-0.6350599311864977,1.6032245601796715,"[ 3.03764149e-04 -1.18812979e-03  4.27585065e-04  1.50740680e-04
 -7.45818823e-05  5.65335976e-05]",-5.248139112067949,0.005257292534308115,0.8093698647606784,-0.036340060241818885,"[-1.38608123e-01 -1.22646104e-01 -7.91686697e-02 -4.43288487e-02
  3.86158443e-04  5.08723902e-02  8.66131317e-02  1.37017576e-01
  1.75348528e-01  1.95040612e-01  2.04578817e-01  1.65270113e-01
  7.32221073e-02 -1.04565316e-01 -2.80465265e-01 -3.44069056e-01
 -2.77135381e-01 -2.11620026e-01 -2.31537491e-01 -1.16706562e-01
  5.00853905e-01  1.15611308e+00  1.80535383e+00  1.41345301e+00
  8.25742295e-03]",[-0.00148937 -0.00139846  0.00043434 -0.00055658  0.00063055  0.0008548 ],"[ 0.01049198  0.00100384  0.00164579  0.00107214 -0.0052456  -0.00121064
 -0.00197439  0.00157534 -0.00082651 -0.00097439  0.00175232  0.00320308
  0.00054191  0.00346083  0.00054988 -0.00054878 -0.00022097 -0.00099937
  0.00049975 -0.00039764]",0.08324700037589931,"[ 0.01049198  0.00100384  0.00164579  0.00107214 -0.0052456  -0.00121064
 -0.00197439  0.00157534 -0.00082651 -0.00097439  0.00175232  0.00320308
  0.00054191  0.00346083  0.00054988 -0.00054878 -0.00022097 -0.00099937
  0.00049975 -0.00039764]"
SBUX,"[-0.04189847 -0.06399153  0.06507566 -0.04944342 -0.18048699  0.08400434
  0.11751008 -0.02876611  0.04199582 -0.07574843 -0.01195146  0.00639818
 -0.08285929  0.08031808 -0.18332501  0.12170319  0.09212234 -0.13521297
 -0.04629653 -0.11223035  0.08314009 -0.01713076 -0.15625258  0.02454473
 -0.03500936  0.11017759 -0.00591064  0.21588893 -0.12443012 -0.07203673
  0.08235868  0.11827644 -0.06696212 -0.32301211 -0.40863941 -0.38796936
  0.74723039  1.14128743  0.13240395 -0.14321996 -0.99232152 -0.47870959
  0.19351017 -0.02773912 -0.07271967 -0.49221101  0.33484396  0.48314346
  0.34318193 -0.19146732 -0.06602088  1.18602895  0.91150741  0.        ]",0.5966894620995045,0.3802843598804291,"[ 1.14582118e-03 -7.63937810e-04  5.52235286e-04 -5.30029990e-05
  3.83330456e-05 -1.50854427e-04]",-5.488423857965875,0.004134355372907802,0.807275636067828,-0.0368258200640242,"[-0.13865456 -0.11814624 -0.08559796 -0.03734332  0.00597979  0.0463402
  0.09258721  0.13084111  0.17317292  0.19772303  0.19869198  0.17483745
  0.06021442 -0.09370784 -0.2786865  -0.37565004 -0.28397116 -0.22652216
 -0.20205881 -0.12576986  0.43721753  1.17660444  1.81360254  1.44557325
  0.00204631]","[-3.52901670e-04 -2.00120029e-03  5.02705194e-05 -1.59615398e-04
  1.41219116e-03  2.62258827e-04]","[ 0.00830258 -0.00412783 -0.00406979  0.00653655  0.00101476  0.00382699
 -0.00058217 -0.00332971 -0.0011347   0.00011706  0.00246546  0.00088671
 -0.00341495  0.00347688 -0.00023939  0.00121712 -0.00108381  0.00090655
  0.00534316  0.00261112]",0.08311666968619874,"[ 0.00830258 -0.00412783 -0.00406979  0.00653655  0.00101476  0.00382699
 -0.00058217 -0.00332971 -0.0011347   0.00011706  0.00246546  0.00088671
 -0.00341495  0.00347688 -0.00023939  0.00121712 -0.00108381  0.00090655
  0.00534316  0.00261112]"
SCHW,"[-1.67198196e-02  7.34712259e-04 -2.39263580e-01  4.65376848e-02
  1.50984494e-01  1.38083602e-03 -4.15910173e-02 -1.75528222e-01
 -3.52169274e-02 -6.43725724e-02  3.70316624e-02  1.40724387e-02
  3.18436367e-04  8.88212464e-02 -1.55486307e-02 -1.35378696e-01
 -1.09152567e-01 -7.75615201e-02 -1.05065483e-01 -1.64371457e-01
  9.21344799e-03 -1.42487765e-01 -1.58733150e-01 -5.41643384e-02
  4.82528846e-02 -2.87562721e-02  1.12563799e-02  2.27145688e-01
  6.17609044e-02 -8.42894720e-02  1.32553841e-03 -2.77213287e-02
  1.35770133e-01  4.19156788e-02 -2.90974023e-01 -1.27493018e-01
  5.07511114e-02  2.15988515e-01  3.86286808e-01 -5.77415487e-02
 -1.42858406e-01 -3.73966430e-01  6.41581832e-01  9.96664778e-01
  4.88400665e-01  5.71053371e-01 -1.07272265e+00 -2.00261760e-01
 -2.90914190e-01 -1.50710601e-01 -9.02265053e-01 -2.62335307e+00
  1.43957750e-01  0.00000000e+00]",0.5215399033066013,0.447141666262323,"[-4.10126232e-04 -8.52393382e-04  2.25565578e-04 -2.34904615e-04
  9.09335657e-05  4.46676657e-05]",-5.53335797376433,0.003952693736995225,0.8077640340746961,-0.03623393756126035,"[-1.45058331e-01 -1.15949844e-01 -7.65663436e-02 -3.90974182e-02
  7.52685753e-04  4.20378875e-02  9.07837832e-02  1.32289742e-01
  1.74923101e-01  1.98844065e-01  2.03355706e-01  1.74892071e-01
  7.00367308e-02 -1.10387711e-01 -2.94822064e-01 -3.71548224e-01
 -2.89162641e-01 -2.35702316e-01 -2.10158278e-01 -1.46293604e-01
  4.35289208e-01  1.15730350e+00  1.84095503e+00  1.42615171e+00
  1.90131256e-03]","[-2.70111601e-04 -1.31002106e-03  6.28845761e-05 -3.44754203e-04
  1.08385252e-03  7.22404150e-04]","[ 9.51762652e-03 -3.72659204e-03 -3.36693153e-03  4.50086812e-03
 -1.60879963e-03  4.44137748e-03 -4.16133620e-04 -7.94306921e-04
 -9.45043768e-04  1.17192180e-03  5.25644786e-03  2.75915880e-03
 -1.88095884e-04 -8.13769673e-04 -1.86692982e-03 -2.98059069e-04
 -7.75308230e-04 -1.39694828e-03 -5.58214516e-03 -1.50834979e-05]",0.0830281519482264,"[ 9.51762652e-03 -3.72659204e-03 -3.36693153e-03  4.50086812e-03
 -1.60879963e-03  4.44137748e-03 -4.16133620e-04 -7.94306921e-04
 -9.45043768e-04  1.17192180e-03  5.25644786e-03  2.75915880e-03
 -1.88095884e-04 -8.13769673e-04 -1.86692982e-03 -2.98059069e-04
 -7.75308230e-04 -1.39694828e-03 -5.58214516e-03 -1.50834979e-05]"
SEE,"[-0.05285354 -0.06058278  0.05178254 -0.13296184 -0.10182186 -0.02707378
 -0.00301821 -0.18813039 -0.20846038 -0.08722062  0.01631665  0.00927024
 -0.06282344  0.14540007 -0.36579005  0.06083151  0.26746202  0.04533925
 -0.21136998 -0.2253275   0.12181997 -0.14595578 -0.21564852 -0.05818923
 -0.02270826 -0.07045949  0.01702678  0.163714    0.00888549 -0.1425327
  0.00968419  0.0994643   0.1620035  -0.35309407  0.48547225  0.97462179
  0.78703394  1.39311754 -0.97586759 -0.76083161 -1.27999023 -1.0580276
  0.44879495  0.27345555  0.2085468  -0.55767768 -0.1925532   0.08023101
  1.23834571  0.97917451 -0.33364065 -0.97628794  0.65389873  0.        ]",-0.03321867198165685,1.0066701417880284,"[ 6.37740491e-04 -6.65952800e-04  4.73297483e-04  4.20181598e-04
 -3.81950352e-05  3.07680867e-04]",-5.660067930436878,0.003482280337352264,0.8070631372382491,-0.03678688751464327,"[-0.13893331 -0.12018672 -0.08350991 -0.04038805  0.00233253  0.04128758
  0.08363737  0.1310585   0.17431679  0.19824147  0.19992182  0.1785642
  0.04930232 -0.0985663  -0.26391045 -0.36066615 -0.30033523 -0.24158622
 -0.19297872 -0.14834565  0.42743363  1.1611321   1.82194665  1.41864083
  0.00284985]",[-0.00053624 -0.00146576 -0.0001303  -0.00029986  0.00131756  0.00083005],"[ 0.0081466  -0.00137969 -0.00017662  0.00644334  0.00167528  0.00035984
 -0.00229131 -0.00415372 -0.00295052  0.00061508  0.00336686  0.00156041
 -0.00370877  0.00199661 -0.00117091  0.00383975  0.00229587  0.00058443
 -0.00123387  0.00161216]",0.08310988966176983,"[ 0.0081466  -0.00137969 -0.00017662  0.00644334  0.00167528  0.00035984
 -0.00229131 -0.00415372 -0.00295052  0.00061508  0.00336686  0.00156041
 -0.00370877  0.00199661 -0.00117091  0.00383975  0.00229587  0.00058443
 -0.00123387  0.00161216]"
SHW,"[ 0.06971971 -0.04120247  0.0034762  -0.18367849  0.07656659 -0.01911882
 -0.16121524 -0.17551297 -0.20534268 -0.00894891 -0.02447355  0.03790511
 -0.09296889  0.13175083 -0.25354007  0.026239    0.06757513  0.05728642
 -0.12393331 -0.13291453  0.07623752 -0.1193938  -0.02560952 -0.0829577
 -0.04087176 -0.07422202  0.03567576  0.07193259  0.12984158 -0.08427975
 -0.05418999  0.0560642   0.3674148  -0.01068648  0.93717962  1.09046723
 -0.23216201  0.03109558 -0.77104711 -0.28678456 -0.04702647 -0.43683453
 -0.02339473  0.04348384  0.27789114 -0.20465406 -0.38335034  0.26620029
  1.06708032  0.87396881 -1.15378079 -2.3112081   1.20431454  0.        ]",-0.5727812726176785,1.5450583974339214,"[ 6.07679079e-04 -1.58844208e-03  5.66627726e-04 -1.23353663e-04
 -6.87594482e-05 -2.59687476e-04]",-5.256729164429942,0.005212325527134718,0.8094407279841049,-0.03668236688127412,"[-0.13994641 -0.12155461 -0.07867344 -0.04016093 -0.00234651  0.04205015
  0.08420987  0.13410493  0.17254363  0.19922644  0.19930268  0.17732011
  0.05608676 -0.10127358 -0.28041336 -0.36074371 -0.29267498 -0.23076091
 -0.1976448  -0.14486456  0.46586149  1.15160866  1.81901645  1.41647317
  0.00275106]","[-7.77010799e-04 -1.08267291e-03  6.54175619e-05 -4.85082338e-04
  1.19478534e-03  1.35293288e-03]","[ 9.30782310e-03 -4.49085015e-05  2.44527342e-04  3.22532881e-03
 -2.28329413e-03  7.88165753e-04 -1.06447804e-03 -4.87714951e-04
 -1.48681249e-03 -9.69426694e-04  2.82460000e-03  1.77029014e-03
 -2.65281891e-03  1.29659039e-03 -3.68579322e-04  3.71388145e-03
  2.05371774e-03 -1.78938399e-03 -4.76258276e-03  3.10959944e-03]",0.0830803719903427,"[ 9.30782310e-03 -4.49085015e-05  2.44527342e-04  3.22532881e-03
 -2.28329413e-03  7.88165753e-04 -1.06447804e-03 -4.87714951e-04
 -1.48681249e-03 -9.69426694e-04  2.82460000e-03  1.77029014e-03
 -2.65281891e-03  1.29659039e-03 -3.68579322e-04  3.71388145e-03
  2.05371774e-03 -1.78938399e-03 -4.76258276e-03  3.10959944e-03]"
SJM,"[-2.24305935e-03 -1.08970541e-01 -2.26771673e-02 -1.07162651e-01
 -1.61179849e-01 -5.37245607e-03  1.41693519e-01 -1.52263318e-02
  2.07826057e-04  1.54910528e-02 -7.70636067e-02 -1.70630313e-02
 -1.48503632e-02  4.07468564e-02 -1.67568201e-01  1.06110438e-01
  8.08604831e-02 -3.44276674e-02  4.75829257e-02  2.27290344e-02
  9.59874529e-02 -5.66703041e-03  3.99258232e-02 -1.05712242e-01
 -3.67774055e-02  5.83297735e-02 -4.71046207e-02  8.62481919e-02
 -1.11151319e-01 -2.06029386e-01  5.93557845e-02  5.94613134e-02
 -4.34878775e-03 -2.45755530e-01 -2.16633167e-01 -2.32049295e-01
  5.47919433e-01  7.94747360e-01 -7.12112910e-02 -2.56498716e-01
 -5.87012143e-01 -2.12004884e-01  5.22260977e-02 -4.98112412e-01
 -3.26874873e-01 -5.63610625e-01  9.49311883e-01  1.26549558e+00
  4.97079155e-01  1.79243605e-01 -7.80387383e-01  4.18171943e-01
  3.37370162e-02  0.00000000e+00]",0.5761347216575868,0.40212367134202176,"[ 7.97322616e-04 -8.54460502e-04  4.88070874e-04  2.46195008e-04
 -5.14767205e-05  8.42518416e-05]",-5.988368785392754,0.0025077513963354644,0.8080448441913575,-0.037273245704968656,"[-1.40557004e-01 -1.19571724e-01 -8.49789140e-02 -3.96399726e-02
  6.65221157e-03  4.67682778e-02  9.13266379e-02  1.34844706e-01
  1.70649827e-01  1.96882552e-01  2.02353202e-01  1.72153999e-01
  6.07143860e-02 -9.58316273e-02 -2.79399249e-01 -3.67024636e-01
 -2.74734476e-01 -2.09541924e-01 -1.99019840e-01 -1.24195462e-01
  4.73596486e-01  1.14670665e+00  1.81756169e+00  1.43553994e+00
 -1.34326544e-03]",[-0.00064881 -0.00192671 -0.00029735 -0.00024922  0.00123391  0.00040182],"[ 8.59747982e-03 -3.55839133e-03 -3.58736398e-03  5.77415360e-03
 -1.98016558e-05  3.18504742e-03 -9.13786527e-04 -2.13612344e-03
 -4.08439709e-04 -3.40117011e-04  1.19538391e-03  4.33745333e-05
 -3.69466835e-03  5.34344417e-03  2.05787446e-03  1.71597920e-03
 -3.04901773e-05 -1.10821671e-03  3.27056209e-03  1.59510413e-04]",0.08299502266325988,"[ 8.59747982e-03 -3.55839133e-03 -3.58736398e-03  5.77415360e-03
 -1.98016558e-05  3.18504742e-03 -9.13786527e-04 -2.13612344e-03
 -4.08439709e-04 -3.40117011e-04  1.19538391e-03  4.33745333e-05
 -3.69466835e-03  5.34344417e-03  2.05787446e-03  1.71597920e-03
 -3.04901773e-05 -1.10821671e-03  3.27056209e-03  1.59510413e-04]"
SLB,"[ 0.08805032 -0.01478607 -0.08366791 -0.06961455 -0.01061948  0.14402529
 -0.01642908  0.10072021  0.0899994   0.01945193  0.05328085  0.11002193
  0.05314066 -0.04364988 -0.01776832  0.00611183 -0.07310795 -0.10635781
  0.04353066 -0.03868145  0.03945335 -0.08684313  0.01344121 -0.05355125
 -0.00632997 -0.00697539 -0.0768762   0.12260529 -0.01501507 -0.14473905
 -0.06335625 -0.02596852 -0.12777686 -0.05978262 -0.38591719 -0.63446355
  0.20536863  0.52054576  0.62749299  0.66627796 -0.59634556 -0.63942043
 -0.62074741 -0.63243405  0.53953236  0.31435851  0.5908058   0.6292533
 -0.08314863  0.07745743 -0.51109909 -0.4276188  -0.15150261  0.        ]",0.682155369567738,0.2940144670297733,"[ 4.93156712e-04  1.56931061e-04 -6.49910728e-05  3.27385390e-04
 -2.11826779e-04 -1.30860899e-04]",-6.16958199355446,0.002092110333368124,0.8097962922563066,-0.036445895180920014,"[-0.1417737  -0.11882364 -0.08087406 -0.03559414  0.00198314  0.0509277
  0.09498147  0.13433088  0.17565042  0.2018358   0.2063118   0.16712119
  0.07049569 -0.10072321 -0.29208169 -0.3737524  -0.27348562 -0.21667941
 -0.20684554 -0.13809118  0.46848822  1.15540376  1.82191065  1.42459606
 -0.00284292]","[-5.47939289e-04 -1.65021644e-03 -9.11094229e-05 -5.54090767e-04
  1.01635419e-03  3.83750220e-05]","[ 0.00913638 -0.00402519 -0.00478078  0.00484277 -0.0007853   0.00529279
  0.00158606 -0.00207016 -0.00150831 -0.00220502  0.00090557  0.00279033
 -0.00114944  0.00412571  0.0002323   0.00021398 -0.00069551 -0.00053184
  0.00107239 -0.00034151]",0.08284217454195969,"[ 0.00913638 -0.00402519 -0.00478078  0.00484277 -0.0007853   0.00529279
  0.00158606 -0.00207016 -0.00150831 -0.00220502  0.00090557  0.00279033
 -0.00114944  0.00412571  0.0002323   0.00021398 -0.00069551 -0.00053184
  0.00107239 -0.00034151]"
SLG,"[ 0.12962968  0.0346176   0.26428184 -0.2223426   0.07214351 -0.03798966
 -0.23782905  0.07496596 -0.15506384  0.06925272  0.00816684  0.03027251
 -0.08996083 -0.01825779 -0.07107469  0.08877944  0.06937081  0.1870834
 -0.0169817   0.01951488 -0.07454253  0.06657158  0.17872406  0.04810847
 -0.1172753  -0.06629327  0.10268841 -0.24463013  0.13895018  0.18533251
 -0.10829379 -0.00858792  0.26901505  0.25888286  1.6240578   1.60027202
 -1.11336419 -1.22682836 -1.22948125 -0.04003107  0.85950366  0.13926742
 -0.72068602 -0.68423232  0.35813121  0.07458175  0.11273248 -0.13812576
  0.58496467  0.59063894 -0.05086529 -0.02415563  1.26516655  0.        ]",-0.9345134230031223,1.9029567871664883,"[ 7.40419257e-05 -1.26300177e-03  3.13405796e-04 -9.02088203e-05
 -6.75682089e-05 -1.36165069e-04]",-5.476190509760967,0.004185243010250838,0.8106028198627224,-0.03600826048378136,"[-0.13434879 -0.12255181 -0.07897553 -0.04099282 -0.00434645  0.05017523
  0.08573808  0.1361092   0.1733574   0.19794081  0.1994438   0.16921417
  0.0683969  -0.09792    -0.28087638 -0.35070162 -0.28112317 -0.21009597
 -0.21719628 -0.11841855  0.50445488  1.17426481  1.8037227   1.41290062
  0.00692115]",[-0.00164618 -0.00109732  0.0007655  -0.00067406  0.00095631  0.00115521],"[ 0.01017631  0.00205682  0.00174501  0.0003608  -0.00603634 -0.00089077
 -0.00042865  0.00231802 -0.0001828  -0.00329631  0.00084931  0.00188665
 -0.00188647  0.00268619 -0.00132254  0.00262459  0.00138553  0.00093032
  0.00216318  0.00345004]",0.08332828533555085,"[ 0.01017631  0.00205682  0.00174501  0.0003608  -0.00603634 -0.00089077
 -0.00042865  0.00231802 -0.0001828  -0.00329631  0.00084931  0.00188665
 -0.00188647  0.00268619 -0.00132254  0.00262459  0.00138553  0.00093032
  0.00216318  0.00345004]"
SNA,"[-6.81022009e-03 -6.13669771e-02 -9.83446836e-02 -4.94588156e-02
 -7.82126531e-02  2.01311337e-02  1.00024004e-01 -3.56386674e-02
  3.82362389e-03 -2.64547859e-02  3.64284650e-04  2.77023309e-02
  3.41890105e-02  5.23107908e-02 -1.52685838e-01  1.72011890e-02
  6.35975750e-02 -6.03243464e-02 -3.09395203e-02 -8.97465189e-02
  9.20742644e-02 -9.22609041e-02 -7.85135111e-02 -9.31011153e-02
  1.87316511e-04 -1.07083454e-02 -4.60335990e-02  1.90146904e-01
 -6.82878153e-02 -2.19721136e-01  1.58295968e-02  1.06441044e-02
 -3.06278686e-02 -2.04818678e-01 -3.77622234e-01 -2.58992748e-01
  6.04177411e-01  1.01862575e+00  1.50777368e-01 -1.26344541e-01
 -9.23775124e-01 -7.38570925e-01  2.61601630e-01  8.85670107e-02
  2.56137298e-01 -6.44227279e-02  2.65746105e-01  7.28434870e-01
  2.98877127e-01  2.77964106e-01 -7.53650242e-01 -5.01557757e-01
 -2.90977849e-01  0.00000000e+00]",0.6221474676362606,0.35263906999902334,"[ 4.06944321e-04 -4.16620826e-04  2.51172819e-04  1.98429249e-04
 -4.59476312e-05  8.26181541e-05]",-5.838578898269534,0.0029129793257413094,0.8079562535871442,-0.036823350280328945,"[-1.42121643e-01 -1.18216939e-01 -8.27220401e-02 -3.88344424e-02
  5.28660422e-03  4.62386180e-02  9.16968665e-02  1.33284248e-01
  1.73677481e-01  1.98961203e-01  2.04791240e-01  1.72795519e-01
  6.17044913e-02 -1.00834647e-01 -2.80655582e-01 -3.69247967e-01
 -2.81543891e-01 -2.23912251e-01 -1.99616739e-01 -1.38098868e-01
  4.50396184e-01  1.15042671e+00  1.82616249e+00  1.42628122e+00
 -8.68391906e-04]",[-0.00037391 -0.00176689 -0.00032103 -0.00033162  0.00112716  0.0003096 ],"[ 0.00868501 -0.00400323 -0.00373065  0.00605722  0.00066749  0.00387348
 -0.0005584  -0.00309936 -0.00180268  0.00029515  0.00278322  0.00190282
 -0.0021831   0.00327717  0.00054267  0.00113254  0.00013056 -0.00097339
  0.00050969 -0.00087355]",0.08292583350479851,"[ 0.00868501 -0.00400323 -0.00373065  0.00605722  0.00066749  0.00387348
 -0.0005584  -0.00309936 -0.00180268  0.00029515  0.00278322  0.00190282
 -0.0021831   0.00327717  0.00054267  0.00113254  0.00013056 -0.00097339
  0.00050969 -0.00087355]"
SNPS,"[ 0.04552867 -0.07777387  0.08594667 -0.1761526  -0.11261918  0.12027015
 -0.03806354 -0.1009353  -0.07318084 -0.05346559 -0.02810456  0.06950551
 -0.13323252  0.13961083 -0.32225188  0.14688684  0.10311803 -0.10614995
 -0.09357658 -0.15455712  0.14289231 -0.09665407 -0.11836429 -0.02670291
 -0.05386798  0.04740726 -0.01240763  0.21756056 -0.00852214 -0.12078445
  0.00974189  0.15585851  0.15105222 -0.28982844  0.23262039  0.18561164
  0.48452025  1.00035028 -0.21548268 -0.01132663 -0.90120409 -0.69282901
 -0.25064575 -0.37345893  0.06964694 -0.68489364  0.28878452  0.64156898
  1.15634471  0.53174986 -0.70474591 -0.27921224  1.6843229   0.        ]",0.11031218341542752,0.8634471658292165,"[ 2.77726620e-04 -1.58930917e-04  2.65456583e-05  5.73484734e-05
 -9.54202676e-05 -1.47606114e-04]",-5.662272582610383,0.0034746115770184992,0.8089714869156642,-0.03701049263082449,"[-1.38226823e-01 -1.21298739e-01 -8.37550893e-02 -3.65506688e-02
  1.52930684e-03  4.42510764e-02  8.85363804e-02  1.31719711e-01
  1.72626293e-01  2.00211315e-01  1.96983118e-01  1.77879726e-01
  5.18798591e-02 -9.23173552e-02 -2.77659682e-01 -3.73795708e-01
 -2.89813655e-01 -2.32084118e-01 -1.91491285e-01 -1.39361261e-01
  4.48490062e-01  1.16599097e+00  1.80762391e+00  1.43555017e+00
  9.16462738e-04]","[-3.98218682e-04 -1.60968009e-03 -4.69218456e-05 -3.23807803e-04
  1.46880659e-03  8.07930419e-04]","[ 0.00837982 -0.00220728 -0.00235593  0.00554814  0.00056388  0.00271528
 -0.00025115 -0.00305425 -0.00191875 -0.00125807  0.00167116  0.00118488
 -0.00407689  0.00332614  0.00034267  0.00368099  0.00080666 -0.00060733
  0.00108152  0.00476102]",0.08302001282963867,"[ 0.00837982 -0.00220728 -0.00235593  0.00554814  0.00056388  0.00271528
 -0.00025115 -0.00305425 -0.00191875 -0.00125807  0.00167116  0.00118488
 -0.00407689  0.00332614  0.00034267  0.00368099  0.00080666 -0.00060733
  0.00108152  0.00476102]"
SO,"[ 9.22462467e-02 -4.89431465e-03  3.04356769e-01 -3.10759382e-01
 -1.17433193e-01 -2.45235890e-02 -1.17035008e-01  1.49895438e-01
 -1.71470617e-01  3.44334168e-02  7.88508934e-02  4.58257500e-02
 -2.39277032e-02 -5.34265422e-02 -2.32803685e-01  1.49520546e-01
  2.76032999e-01  2.07091733e-01 -6.85035601e-02 -7.91297357e-02
 -2.41320882e-02  7.50600000e-03  7.39095296e-02  1.60959586e-03
 -1.51460248e-01 -8.82044992e-02  6.45870622e-02 -1.57460037e-01
  3.41030757e-02  2.49162655e-02 -1.08169947e-01 -9.21832240e-03
  6.92145632e-02 -1.49904720e-02  1.48563605e+00  1.74099885e+00
 -2.22726474e-01  2.09230188e-01 -1.59420725e+00 -3.11425894e-01
 -6.03316022e-01 -9.41920429e-01 -7.23165032e-01 -1.09554627e+00
  7.56579945e-01 -3.13148096e-02  9.32805323e-01  3.93767559e-01
  8.17173176e-01  8.83799687e-01  1.19281197e-01  8.39118256e-01
  5.99167934e-01  0.00000000e+00]",-0.9308595715121875,1.8969384742655284,"[ 3.24794559e-04 -8.53231907e-04  8.97327376e-05  3.72411354e-04
 -3.21964351e-04 -1.66749946e-04]",-5.609631116231331,0.003662420115914114,0.8098776819659526,-0.03635566102275473,"[-1.33530916e-01 -1.24640023e-01 -8.40167732e-02 -4.07868921e-02
 -5.71701558e-04  5.23190706e-02  8.47801834e-02  1.34568499e-01
  1.76514758e-01  1.98493631e-01  2.02293110e-01  1.67334724e-01
  5.87719486e-02 -9.36051797e-02 -2.63366937e-01 -3.48058089e-01
 -2.84816067e-01 -2.19902871e-01 -2.10844175e-01 -1.27638575e-01
  4.83142955e-01  1.16941172e+00  1.79378841e+00  1.40900757e+00
  5.65013545e-03]",[-0.00143749 -0.0014396   0.00031877 -0.00065896  0.00092333  0.00063447],"[ 9.19624848e-03  1.66483665e-03  2.08134140e-03  3.05410774e-03
 -1.90883040e-03 -1.80132141e-03 -1.10908336e-03 -1.98053265e-03
 -2.94428574e-03 -3.04361020e-03 -2.74282491e-04  2.91071994e-03
 -2.35509246e-03  5.24186223e-03 -5.98069627e-05  2.96428819e-03
  1.79850217e-03  1.44420091e-03  4.47421756e-03  1.72291274e-03]",0.08318297984401375,"[ 9.19624848e-03  1.66483665e-03  2.08134140e-03  3.05410774e-03
 -1.90883040e-03 -1.80132141e-03 -1.10908336e-03 -1.98053265e-03
 -2.94428574e-03 -3.04361020e-03 -2.74282491e-04  2.91071994e-03
 -2.35509246e-03  5.24186223e-03 -5.98069627e-05  2.96428819e-03
  1.79850217e-03  1.44420091e-03  4.47421756e-03  1.72291274e-03]"
SPG,"[ 0.07094439 -0.02396481  0.20619296 -0.14887352 -0.03083623 -0.11184778
 -0.07002736  0.03728522 -0.1396223   0.09937866 -0.09607712 -0.01433096
 -0.0269829   0.00651489 -0.1242445   0.11163425  0.15062519  0.19774172
  0.04700649  0.13972298  0.03633783  0.07964082  0.23750137 -0.04369033
 -0.06093924 -0.0848005   0.02454075 -0.26827883  0.05915979  0.00648829
 -0.05340116  0.01332519  0.21317276  0.02645184  1.14397463  1.1450342
 -0.58184533 -0.73374548 -1.09021343 -0.31274936  0.6409207   0.3576379
 -0.4218323  -0.68562094 -0.41047262 -0.63402139  0.56626339  0.39702278
  1.0840007   1.01232125 -0.18915492  0.5262893   0.13303007  0.        ]",-0.6695583621306557,1.6387508947036775,"[ 2.67834211e-04 -9.62474048e-04  2.36250422e-04  1.08502784e-05
 -1.14667980e-04 -1.69228840e-04]",-5.483126028015725,0.004156316606702551,0.8094644833783794,-0.03652127506821235,"[-1.35629691e-01 -1.20669990e-01 -8.16973124e-02 -4.27608736e-02
  4.93790849e-04  4.86841812e-02  8.62207420e-02  1.37792538e-01
  1.69281650e-01  1.96481720e-01  2.02146709e-01  1.70472892e-01
  6.42944549e-02 -9.71247060e-02 -2.74389092e-01 -3.48757147e-01
 -2.74993716e-01 -1.95629202e-01 -2.03200834e-01 -1.14991406e-01
  5.13485869e-01  1.15406274e+00  1.81791165e+00  1.41012308e+00
  2.22851150e-03]",[-0.00163633 -0.00133484  0.00027032 -0.00055406  0.00102379  0.00099438],"[ 9.47932470e-03  5.93490785e-04  4.30023875e-04  1.97935414e-03
 -4.57760371e-03 -3.23096499e-04 -1.14464529e-03  1.59671292e-03
  6.40487404e-04 -2.26229354e-03  7.71300602e-04 -3.22992178e-04
 -3.93349219e-03  4.15505833e-03  2.46287512e-05  3.82019415e-03
  2.67733397e-03  6.78719097e-04  3.61863972e-03  3.69083440e-04]",0.08324986732211262,"[ 9.47932470e-03  5.93490785e-04  4.30023875e-04  1.97935414e-03
 -4.57760371e-03 -3.23096499e-04 -1.14464529e-03  1.59671292e-03
  6.40487404e-04 -2.26229354e-03  7.71300602e-04 -3.22992178e-04
 -3.93349219e-03  4.15505833e-03  2.46287512e-05  3.82019415e-03
  2.67733397e-03  6.78719097e-04  3.61863972e-03  3.69083440e-04]"
