,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.07255985 -0.47081733 -0.69677034 -0.0584729  -0.26998319 -0.30378492
  0.33324512 -0.34578615 -0.13336555  0.25573421 -0.13964817  0.30234327
  0.10302295  0.15247377 -0.01731299 -0.07018088  0.22727543  0.12756043
 -0.03489576 -0.52380031 -0.32381245 -0.07022487  0.28192598 -0.00521761
  0.15639464  0.15203616  0.28474104 -0.18663607 -0.05952168 -0.24665376
  0.36251752 -0.37567296 -0.28514835  0.47434496  2.04762091 -3.0224328
  1.06443827 -1.83365477 -3.47309775  2.45236193 -1.02248969 -0.1092319
  1.66065579 -1.92264569 -1.46360012  1.58331086 -2.19098505  1.86223032
  1.07542504 -0.03291021  0.43322565  1.69366462  0.53647361  0.        ]",1.3608297429731229,-0.3847996474631891,"[ 1.42896471e-03  1.17974573e-03  4.94997624e-05  4.16697327e-04
 -6.47703329e-05 -3.37423328e-05]",-5.2359970793554,0.0053215158640951025,0.7971066059373623,-0.043844919372856804,"[-0.14514294 -0.10640915 -0.07653877 -0.0392466   0.02225885  0.04156844
  0.09062104  0.14695806  0.16468927  0.20442481  0.1875878   0.14209624
  0.01768116 -0.16717416 -0.30129465 -0.31811023 -0.24809577 -0.26430254
 -0.21536703  0.00233013  0.75347989  1.2723995   1.75843242  0.6606012
  0.01581039]",[-0.00124245  0.00043666  0.00063621  0.00169881 -0.00056293 -0.00020869],"[ 0.01571003  0.00172228 -0.01064267  0.0108662  -0.00694377 -0.00713971
  0.00808792 -0.0039532  -0.00125996  0.00669314 -0.00583601 -0.00261075
  0.00235992 -0.00442655  0.00311857  0.00210542  0.00199015  0.0017995
  0.00605401  0.00153231]",0.08428285014694707,"[ 0.01571003  0.00172228 -0.01064267  0.0108662  -0.00694377 -0.00713971
  0.00808792 -0.0039532  -0.00125996  0.00669314 -0.00583601 -0.00261075
  0.00235992 -0.00442655  0.00311857  0.00210542  0.00199015  0.0017995
  0.00605401  0.00153231]"
KR,"[-0.05717076 -0.09874225 -0.26550515  0.05819701 -0.06984354 -0.02947652
  0.12746617  0.01976038  0.03280671  0.07309954  0.07822173  0.2230482
  0.09638281  0.11947431  0.3182392  -0.13197816 -0.06418014 -0.00392726
  0.02641922 -0.16038267 -0.06528295 -0.10816976 -0.01937878 -0.02927922
  0.06637932  0.04256613  0.26868375 -0.01784638 -0.11968583  0.00678433
  0.16748164 -0.14700953  0.00715619  0.33043452  0.87144215 -0.60524359
  1.22945862 -0.98442931  0.02411069 -0.38893186  0.74112556 -1.39921475
  0.62648831 -1.8883926  -0.86329706 -0.5668599  -1.40388503  0.17371719
 -1.18728726  0.19949805 -0.59765324 -0.81208785 -0.9545802   0.        ]",0.7212672902044218,0.23588471885649664,"[ 1.89749441e-03 -2.51604928e-03  1.58300630e-03 -3.25515820e-04
  3.53582297e-04  9.90813918e-05]",-4.69753860580234,0.009117691738291758,0.7974598423189875,-0.04020899426609649,"[-0.13563798 -0.10454228 -0.07188162 -0.03245966  0.0146139   0.05384457
  0.09690219  0.13932168  0.17347698  0.20162661  0.18722758  0.13906617
  0.03864681 -0.17213049 -0.32308436 -0.3291159  -0.24005387 -0.22395654
 -0.18209422  0.00683366  0.69408725  1.26908673  1.74666464  0.64891606
  0.01564081]",[-0.00063155  0.00039909  0.00157753  0.00112677 -0.00010616  0.00061065],"[ 0.01531103 -0.00168497 -0.00402518  0.01111275 -0.00439795  0.00285912
 -0.00024133  0.00210516 -0.00514498  0.0030707  -0.00547672 -0.0016933
 -0.00319405 -0.00235732 -0.00082817 -0.00498526  0.00217076 -0.00141815
 -0.00052409 -0.00357428]",0.085061834200375,"[ 0.01531103 -0.00168497 -0.00402518  0.01111275 -0.00439795  0.00285912
 -0.00024133  0.00210516 -0.00514498  0.0030707  -0.00547672 -0.0016933
 -0.00319405 -0.00235732 -0.00082817 -0.00498526  0.00217076 -0.00141815
 -0.00052409 -0.00357428]"
L,"[ 0.01684672 -0.09096876 -0.07749108 -0.00899503 -0.12229285  0.13607391
 -0.07074044  0.02609411 -0.05485968  0.03526748 -0.07933562  0.16317362
  0.16257959  0.31021622 -0.02753427 -0.1416955  -0.05175825 -0.14641242
  0.10384014 -0.35245873  0.0318158  -0.05277248 -0.03692409 -0.0470633
  0.16375394  0.11260308  0.38021948  0.28034042 -0.1350606  -0.19771622
  0.06350643 -0.0457964  -0.20328162  0.59967577  1.50362928 -1.4776308
  1.98786701 -2.64733953 -0.42094618 -0.67480227 -1.97092199  0.70854727
 -0.85529543 -0.01896574 -0.22521297  0.0758713  -0.60213033  0.76942795
 -0.29865015 -0.03718552  0.38244639 -0.66533347 -1.02562295  0.        ]",0.9904149836869055,-0.018850606388141435,[-0.00195275  0.00032051 -0.00124951 -0.00045407 -0.00041871 -0.00086827],-4.756590000772332,0.008594867976442048,0.7991588174633932,-0.0401218165971414,"[-0.13148961 -0.1062263  -0.07330748 -0.02819384  0.00781847  0.05446772
  0.0939826   0.13759146  0.16721178  0.19780277  0.19041516  0.14998399
  0.01635045 -0.17183433 -0.31993444 -0.34217277 -0.22807482 -0.24313732
 -0.16955969  0.01192101  0.68850933  1.26217293  1.77272417  0.65879076
  0.02035748]","[2.55380872e-04 2.92727350e-04 8.72552716e-04 8.65299138e-04
 2.05462874e-04 6.02129145e-05]","[ 1.59945112e-02  1.43786180e-04 -6.33961140e-03  1.33073252e-02
 -8.99803711e-03  1.66511546e-03 -8.63285111e-04 -5.91445630e-03
  4.20859250e-04 -9.20415618e-04 -4.96165179e-04 -3.77555861e-05
 -1.16647920e-03  4.28399932e-04  1.65896507e-03 -1.07852383e-03
  1.11892603e-03  1.86532015e-03 -1.58330883e-04 -3.74296692e-03]",0.08521951411172936,"[ 1.59945112e-02  1.43786180e-04 -6.33961140e-03  1.33073252e-02
 -8.99803711e-03  1.66511546e-03 -8.63285111e-04 -5.91445630e-03
  4.20859250e-04 -9.20415618e-04 -4.96165179e-04 -3.77555861e-05
 -1.16647920e-03  4.28399932e-04  1.65896507e-03 -1.07852383e-03
  1.11892603e-03  1.86532015e-03 -1.58330883e-04 -3.74296692e-03]"
LDOS,"[ 0.02216291 -0.09346181 -0.18275545 -0.05357311 -0.20938097  0.06461087
 -0.01511495 -0.08608476 -0.1697954   0.10057546 -0.12124641  0.24515268
  0.23135398  0.40710554 -0.11610746 -0.26476334 -0.02580225 -0.17945998
  0.15870031 -0.54511409  0.01690302 -0.08733626  0.10552666 -0.10537188
  0.2606255   0.2487565   0.65362135  0.25576961 -0.13325048 -0.29364888
  0.14150096 -0.07340815 -0.34738003  0.93454964  2.66415816 -2.87751729
  3.0097051  -4.09633047 -1.60484402 -0.15692099 -3.25445338  1.34330666
 -0.88646459  0.04460191 -0.48251038  0.48957054 -0.68467308  0.70854255
  0.04067375 -0.19255954 -0.30818536  0.52307115 -1.5692981   0.        ]",1.525127807570515,-0.5605000964088085,"[ 3.15960748e-04  3.18694036e-04 -6.65059146e-05 -2.72371066e-04
  4.48643381e-05 -2.94126155e-04]",-4.955532591985182,0.007044327527995314,0.7992808435971082,-0.04014535399031314,"[-0.13385168 -0.10721172 -0.07536107 -0.03003672  0.00971767  0.05062863
  0.08984477  0.14029717  0.16548263  0.20159032  0.19430095  0.1554286
  0.01118075 -0.17936258 -0.3170571  -0.3459726  -0.22305487 -0.2630819
 -0.17038335  0.00297615  0.71841966  1.24763633  1.79300654  0.67625306
  0.03711064]",[ 0.000118    0.00032828  0.00053381  0.00108638  0.00025446 -0.00027754],"[ 1.69196882e-02  3.48963554e-03 -1.01207512e-02  1.63059049e-02
 -1.31011866e-02 -1.78598112e-03  8.36717857e-04 -9.98478329e-03
  2.03960911e-03 -8.80224116e-04 -7.00271143e-04 -7.06875514e-04
 -7.33677756e-05  3.68844145e-04  1.32761710e-03  1.64738796e-04
  6.20708555e-04  2.16264315e-04  3.04046906e-03 -5.29642782e-03]",0.08501077149153531,"[ 1.69196882e-02  3.48963554e-03 -1.01207512e-02  1.63059049e-02
 -1.31011866e-02 -1.78598112e-03  8.36717857e-04 -9.98478329e-03
  2.03960911e-03 -8.80224116e-04 -7.00271143e-04 -7.06875514e-04
 -7.33677756e-05  3.68844145e-04  1.32761710e-03  1.64738796e-04
  6.20708555e-04  2.16264315e-04  3.04046906e-03 -5.29642782e-03]"
LEG,"[-1.35081280e-02 -1.42402787e-01 -9.96436178e-03 -5.40093173e-02
 -3.60424313e-02  2.93488110e-02 -1.77224013e-01 -4.63717006e-02
 -1.61785838e-01  7.18843130e-02 -1.04226378e-01  7.78934343e-02
  2.55197476e-01  2.04884028e-01 -6.33810275e-02  6.00689736e-02
 -8.46309199e-02 -1.59565197e-01  6.14952828e-02 -2.82115031e-01
 -4.01349105e-03  8.93224438e-03  8.92389912e-02 -7.95958396e-02
  9.57434259e-02  9.43475365e-02  2.65207578e-01  1.19948153e-01
 -8.81321205e-02 -2.02227459e-01  3.46388085e-03 -1.39033126e-03
 -2.19882273e-01  3.20840008e-01  9.23423642e-01 -1.23727041e+00
  1.14455143e+00 -1.76219016e+00 -8.51183249e-01  1.53334793e-01
 -2.01252563e+00  1.28893089e+00 -4.71324500e-01  3.79635019e-01
  6.50308359e-01 -4.45206692e-01 -2.77850278e-01  6.53182640e-01
 -8.23619257e-01  9.80526061e-01  4.88008476e-01 -1.58248198e-01
  4.50455062e-01  0.00000000e+00]",0.6706644920158114,0.3028815874143026,[ 0.00049941 -0.00035055 -0.00028933 -0.00014448 -0.00041567 -0.00096235],-4.5207323412188725,0.010881052106996518,0.7984620613433061,-0.04062872654575117,"[-0.12993127 -0.10733854 -0.07126536 -0.03098048  0.00482906  0.05213193
  0.09017594  0.13884078  0.16658962  0.19346999  0.19473403  0.14373908
  0.01345834 -0.15877534 -0.32220052 -0.34337136 -0.2329584  -0.23541096
 -0.17385341  0.02141317  0.70834758  1.25510025  1.75387581  0.65682904
  0.01352972]","[-1.40819605e-04  4.05703732e-04  8.04314315e-04  6.94536035e-04
  3.12083425e-04 -2.21764335e-05]","[ 0.01522618 -0.00148963 -0.00570686  0.01091549 -0.00653931  0.00048123
  0.00137932 -0.00608421  0.00232138  0.0003383   0.0009451   0.00270843
 -0.00291345  0.0014126   0.00145578 -0.00219414  0.00435585  0.00233279
  0.00110585  0.00031416]",0.08500867813265789,"[ 0.01522618 -0.00148963 -0.00570686  0.01091549 -0.00653931  0.00048123
  0.00137932 -0.00608421  0.00232138  0.0003383   0.0009451   0.00270843
 -0.00291345  0.0014126   0.00145578 -0.00219414  0.00435585  0.00233279
  0.00110585  0.00031416]"
LEN,"[-8.68330611e-02 -7.38061149e-02  2.30682900e-01  4.28409251e-02
  2.17587885e-01 -1.39026782e-01 -2.27244694e-01  6.12744611e-02
 -4.80179888e-02  1.56924714e-01  2.91441513e-02 -1.57908375e-01
  6.39393148e-02  1.22476247e-02  3.33534955e-03  3.65366263e-01
 -8.46945929e-02  7.52046823e-02 -1.66616709e-01 -3.98981296e-02
 -2.36983841e-01  5.50854262e-02 -2.39313823e-02 -8.05233635e-02
 -8.70320794e-02 -2.52591430e-02 -2.11223669e-01 -2.17550741e-02
 -2.58810497e-02  1.96864535e-02  8.78488561e-02  7.23673569e-02
  8.78333294e-02 -1.98912235e-01 -7.50472985e-01  6.40195593e-01
 -5.48180358e-01  6.13154830e-01  4.50648013e-01 -4.54694260e-01
  2.77567099e-01 -4.11253035e-01 -4.63225560e-01  4.51419674e-01
  9.65838837e-02 -2.61003037e-01 -4.35818155e-01  7.97935897e-01
 -1.18451507e+00  2.27464643e+00  9.92089454e-01 -2.76225826e-02
  3.41884132e+00  0.00000000e+00]",-0.5278878660638853,1.4975741072302398,[-0.00041159 -0.00108629 -0.00091701  0.00013638 -0.00106037 -0.0015784 ],-4.306994148022238,0.013473989603754377,0.7967789828307015,-0.039969988747586706,"[-0.12450517 -0.10541713 -0.06523625 -0.03565996  0.00361439  0.05570432
  0.09409949  0.14182823  0.17274689  0.18359344  0.18400042  0.13282978
  0.01622761 -0.13934063 -0.32346957 -0.32034817 -0.25629444 -0.21453786
 -0.2038663   0.0331877   0.67794783  1.26299096  1.71160542  0.64106978
 -0.01515127]",[-0.00046753  0.00058046  0.00150505  0.00088722  0.00028878  0.00071428],"[ 0.01389219 -0.00630344 -0.00059356  0.00600151  0.00019584  0.00438034
 -0.00069031  0.00108405 -0.00210955  0.00020526  0.00165943  0.0012556
 -0.00221461  0.00039441  0.00185674 -0.00378377  0.00802149  0.0031905
  0.00161705  0.0088365 ]",0.08526197817617373,"[ 0.01389219 -0.00630344 -0.00059356  0.00600151  0.00019584  0.00438034
 -0.00069031  0.00108405 -0.00210955  0.00020526  0.00165943  0.0012556
 -0.00221461  0.00039441  0.00185674 -0.00378377  0.00802149  0.0031905
  0.00161705  0.0088365 ]"
LH,"[-0.01235364  0.11579384  0.22758836 -0.01493051  0.03671966  0.05496015
 -0.21720562  0.01619737 -0.20698131  0.05953675 -0.02131869 -0.02962116
  0.23740301  0.16090645 -0.12527885  0.00549772 -0.18280044 -0.22486631
  0.07896997 -0.16267851  0.07340576 -0.03499682  0.09253623 -0.13881087
  0.04894015  0.14477416  0.39210793  0.08031146 -0.03410668 -0.07878841
 -0.05688025  0.13448693 -0.20008693  0.39193255  0.98018351 -0.95594343
  1.54673771 -1.96152039 -0.17163365 -0.52257461 -2.13389803  1.35149826
 -1.00406317  1.02588057  0.98619923 -0.93412572  0.66268722 -0.77671914
 -1.0623737   0.83839452 -0.79892118  0.34738276  0.41294988  0.        ]",0.6707336750319276,0.3086010570116665,[-0.00196096 -0.00032407 -0.00097935 -0.00072405 -0.00029926 -0.00090163],-4.4140096005610365,0.012106538498376502,0.79848856117733,-0.03810707339487649,"[-0.12471043 -0.10702725 -0.06961471 -0.03065257  0.00307866  0.05424456
  0.08863039  0.13817581  0.17022728  0.18939138  0.19377009  0.14087576
  0.0086232  -0.16247378 -0.32844124 -0.34924395 -0.23014618 -0.2231539
 -0.16253231  0.01790101  0.70681737  1.24417955  1.74474682  0.66564718
  0.02210802]","[-1.98103909e-04  6.06858376e-04  1.17142354e-03  5.20754172e-04
  6.62759495e-04  5.34562846e-05]","[ 0.01543822 -0.00133017 -0.00489073  0.01201954 -0.00702832  0.0024318
 -0.00058519 -0.00621766  0.00238485 -0.00132604  0.00274383  0.0034639
 -0.00414953  0.00409539 -0.00215038 -0.00288723  0.00366889 -0.00102738
  0.00273511 -0.00036094]",0.08535202351723788,"[ 0.01543822 -0.00133017 -0.00489073  0.01201954 -0.00702832  0.0024318
 -0.00058519 -0.00621766  0.00238485 -0.00132604  0.00274383  0.0034639
 -0.00414953  0.00409539 -0.00215038 -0.00288723  0.00366889 -0.00102738
  0.00273511 -0.00036094]"
LHX,"[ 7.92726459e-03 -1.99755008e-01 -1.63233912e-01 -2.30843194e-02
 -1.44247508e-01  7.03502858e-02 -9.96013416e-02 -4.15861217e-02
 -7.28205708e-02  8.98787579e-02 -1.40523242e-01  2.25050439e-01
  2.30338394e-01  3.95655940e-01 -3.16881057e-03 -1.08990612e-01
 -3.59364628e-02 -1.37765184e-01  8.82928606e-02 -4.96204429e-01
 -6.34961281e-02 -5.56973626e-02 -1.07597565e-02 -7.11694586e-02
  1.99208290e-01  1.47192088e-01  4.21224312e-01  3.06244052e-01
 -1.73522105e-01 -2.77946407e-01  1.57185841e-01 -9.21094182e-02
 -2.28992240e-01  7.47887860e-01  1.81934459e+00 -1.91264383e+00
  2.36207776e+00 -3.21518942e+00 -8.10853152e-01 -5.44378899e-01
 -2.37569039e+00  7.78060024e-01 -7.85602216e-01 -3.72867959e-01
 -4.10423906e-01  1.79088142e-01 -1.28352138e+00  1.54020463e+00
 -4.74311370e-01  3.72558243e-01  8.15672368e-01 -4.19648945e-01
 -7.23588166e-01  0.00000000e+00]",1.2012722758212007,-0.2309352142085561,[ 0.00091866  0.00093423 -0.00067924  0.00082671 -0.00075287 -0.00068991],-4.931711801019068,0.007214143527432911,0.7989540829129768,-0.041185550602269,"[-0.13336088 -0.10632519 -0.07380484 -0.02981839  0.00726121  0.05222926
  0.09335174  0.13977408  0.16489546  0.20015415  0.19390643  0.15471765
  0.01855018 -0.16952609 -0.31876981 -0.34141869 -0.23018112 -0.25813119
 -0.18186475  0.00925329  0.69372762  1.25590472  1.7793402   0.66131714
  0.02237428]","[2.88801069e-04 1.88614363e-04 6.23110192e-04 1.13268455e-03
 1.02408180e-04 4.69899092e-08]","[ 0.01641983  0.00106196 -0.00754131  0.01439995 -0.01061634  0.00055249
 -0.00038008 -0.00719497  0.00054468 -0.00066099 -0.00163142 -0.00057137
 -0.00092998 -0.00143335  0.00364744 -0.00143596  0.00233717  0.00294625
  0.00037908 -0.00266047]",0.08508475327232912,"[ 0.01641983  0.00106196 -0.00754131  0.01439995 -0.01061634  0.00055249
 -0.00038008 -0.00719497  0.00054468 -0.00066099 -0.00163142 -0.00057137
 -0.00092998 -0.00143335  0.00364744 -0.00143596  0.00233717  0.00294625
  0.00037908 -0.00266047]"
LIN,"[-7.71561919e-02 -4.19870036e-01 -2.77532798e-01 -4.24248487e-02
 -1.77881968e-01  1.44225366e-01  3.85719988e-02 -4.17488620e-02
 -2.41616803e-01  1.41198895e-01 -1.06804976e-01  7.90448413e-02
  2.27616468e-01  1.25651219e-01 -2.51033439e-01  1.12032034e-01
  3.07026210e-02 -1.67882330e-01  4.92160270e-02 -3.64651849e-01
 -4.25137573e-03  1.08084253e-03  1.41336924e-01  3.56538577e-02
  8.70442582e-02  8.74510061e-03  2.35020617e-01  4.82646222e-02
 -9.85640423e-02 -2.59909780e-01 -9.15280994e-02 -2.02899806e-01
 -5.05259546e-01  3.76192344e-01  1.21340357e+00 -2.28169198e+00
  6.14162044e-01 -1.47924847e+00 -2.44370915e+00  1.82288692e+00
 -2.25024082e+00  1.65769837e+00  3.96336824e-01  4.10107946e-01
  8.08991441e-01  3.75156280e-01  1.10425801e-02  7.74446772e-01
  4.48190356e-01  2.94593731e-01  1.43535918e+00 -1.19195735e+00
  1.53605247e+00  0.00000000e+00]",0.8296897201242818,0.14276901032824119,[ 0.00200031 -0.00115862  0.00072571  0.00037922 -0.00024337 -0.00032914],-4.779755154204799,0.008398054944223533,0.7970011027816166,-0.04334808155743155,"[-1.35765296e-01 -1.06460047e-01 -7.46285954e-02 -2.76345749e-02
  1.18619838e-02  5.23624205e-02  8.72122094e-02  1.41626565e-01
  1.65579708e-01  1.93293490e-01  1.94168745e-01  1.40638439e-01
  1.71584855e-03 -1.55371217e-01 -3.15313981e-01 -3.45525450e-01
 -2.35046152e-01 -2.44534902e-01 -1.74877997e-01  1.83251674e-02
  7.21050710e-01  1.27855873e+00  1.75093897e+00  6.45302818e-01
  1.21169310e-02]",[-0.00036475  0.00029341  0.00060421  0.00046508 -0.0001817  -0.00079999],"[ 0.01536421 -0.00067253 -0.00865063  0.00953633 -0.00587182 -0.00413001
  0.00613838 -0.00727855  0.00362425  0.00316927  0.00103691  0.00365245
 -0.00090488  0.00231328  0.00133891  0.00148887  0.00273343  0.00535386
 -0.00199229  0.00377463]",0.08460669487644554,"[ 0.01536421 -0.00067253 -0.00865063  0.00953633 -0.00587182 -0.00413001
  0.00613838 -0.00727855  0.00362425  0.00316927  0.00103691  0.00365245
 -0.00090488  0.00231328  0.00133891  0.00148887  0.00273343  0.00535386
 -0.00199229  0.00377463]"
LKQ,"[ 0.04676573  0.32998981  0.56018053  0.0047092   0.1380293   0.26257848
 -0.27387516  0.2390138  -0.05158043 -0.11393719  0.05856833 -0.25493658
 -0.02832801 -0.00394957 -0.26665237  0.03654137 -0.14609358 -0.16046023
  0.05364736  0.18385638  0.25293102  0.05636229 -0.10932943 -0.03576356
 -0.03258273 -0.00634137 -0.00259509  0.21567191  0.04742895  0.05855619
 -0.28084934  0.29458991 -0.03407646 -0.13462365 -0.45433358  0.81390881
 -0.01767091 -0.11180799  1.35993308 -1.41873662 -1.18963412  1.30975856
 -1.91655388  2.59217433  1.1714233  -0.42078504  2.20076857 -1.38472542
 -0.06110794  0.05258247 -0.2488717  -0.61124925  0.21058426  0.        ]",-0.532322042559596,1.4945621590893345,[-0.00169105  0.00016427 -0.00081392  0.00064377 -0.00046196  0.00018838],-4.187148311034705,0.015189539010846046,0.7998455693529083,-0.0360062974666186,"[-1.17390926e-01 -1.07097374e-01 -6.73286654e-02 -2.54568698e-02
  3.29295622e-04  6.18248047e-02  9.41875084e-02  1.31113978e-01
  1.73285886e-01  1.79667320e-01  1.79451729e-01  1.32029735e-01
 -2.40544260e-03 -1.60548840e-01 -3.25549198e-01 -3.42201489e-01
 -2.29140871e-01 -1.88367685e-01 -1.40582109e-01  3.65102502e-02
  6.64226631e-01  1.27046576e+00  1.73250286e+00  6.50392066e-01
 -2.54749266e-03]",[ 0.00031425  0.00075611  0.00159331 -0.00012718  0.00093892  0.00042278],"[ 1.39386372e-02 -5.48083642e-03 -2.85322195e-07  7.45051048e-03
 -1.70751247e-03  6.93965790e-03 -3.47742466e-03 -3.02794305e-03
  2.41555921e-03 -4.05021026e-03  7.61772521e-03  3.96357003e-03
 -2.30868246e-03  8.22460517e-03 -3.09232198e-03 -1.03471247e-05
  1.13283843e-03  6.00568844e-04  4.62385316e-04 -1.09735286e-03]",0.08585280336869351,"[ 1.39386372e-02 -5.48083642e-03 -2.85322195e-07  7.45051048e-03
 -1.70751247e-03  6.93965790e-03 -3.47742466e-03 -3.02794305e-03
  2.41555921e-03 -4.05021026e-03  7.61772521e-03  3.96357003e-03
 -2.30868246e-03  8.22460517e-03 -3.09232198e-03 -1.03471247e-05
  1.13283843e-03  6.00568844e-04  4.62385316e-04 -1.09735286e-03]"
LLY,"[ 0.0164147   0.29150686  0.22927913  0.07532591  0.10054955 -0.05403668
  0.08780228  0.15825633  0.16538502  0.01508012  0.1560907  -0.12542124
 -0.33516632 -0.01068785 -0.05203509 -0.10792331  0.07361931  0.23950258
 -0.09905284  0.09708977 -0.08136596 -0.01071521 -0.15288924 -0.00963144
  0.00814002  0.03585473 -0.1437252   0.08792291  0.0595291   0.16555927
  0.14856568  0.10704377  0.25213862 -0.15101759 -0.10302897  0.65620046
 -0.09256449  0.26591348  1.09811399 -1.53235312  1.04980298 -1.50590905
 -1.11525486  0.58890387 -1.86863517  1.50620975  0.19942721 -0.22764516
  0.9904919  -0.38054478 -0.58678595  0.88449752 -0.0365487   0.        ]",0.20474851253614545,0.7554244020301094,"[ 2.44797675e-03  9.44573868e-04  9.82030695e-05 -6.88225564e-04
 -1.51742901e-05 -1.31452463e-03]",-4.219803463017891,0.014701533616033153,0.799148900862221,-0.03638673025328747,"[-0.12476514 -0.1050879  -0.06798306 -0.0336884   0.01254552  0.05849908
  0.10144372  0.13677859  0.17725662  0.18723368  0.16372285  0.13224482
  0.01191658 -0.16991046 -0.31110567 -0.30493483 -0.24806706 -0.20300817
 -0.18364684  0.02391141  0.66032708  1.28233445  1.73833534  0.65301478
 -0.01055446]",[-0.00023784  0.00082801  0.0019755   0.00101885  0.00040916  0.00117673],"[ 0.01399771 -0.00450946 -0.00039668  0.00726605 -0.00068848  0.00616864
 -0.00375658  0.00344575 -0.00540502 -0.00196352  0.00171825 -0.00449825
  0.00333549  0.00175911 -0.00110038  0.00144827 -0.00019817 -0.00126836
  0.00474883 -0.0010193 ]",0.08572352856374219,"[ 0.01399771 -0.00450946 -0.00039668  0.00726605 -0.00068848  0.00616864
 -0.00375658  0.00344575 -0.00540502 -0.00196352  0.00171825 -0.00449825
  0.00333549  0.00175911 -0.00110038  0.00144827 -0.00019817 -0.00126836
  0.00474883 -0.0010193 ]"
LMT,"[-2.65730955e-02 -3.13710465e-01 -2.56587083e-01 -6.39492568e-02
 -1.49259245e-01 -6.55770269e-02 -1.56775014e-03 -1.67569775e-01
 -1.51983230e-01  1.45191147e-01 -1.67708235e-01  1.32923367e-01
  1.74870220e-01  2.09836609e-01 -1.64935472e-01  4.15088759e-02
  8.10696705e-02 -4.87241632e-02  9.51705723e-03 -4.23649226e-01
 -1.44706356e-01 -4.22386476e-03  1.45647872e-01 -3.03538822e-02
  1.26334188e-01  1.11005774e-01  2.26511557e-01  7.05496321e-02
 -7.32400598e-02 -2.66392902e-01  1.31235434e-01 -1.49489950e-01
 -2.97414731e-01  4.07499023e-01  1.41024918e+00 -2.10035432e+00
  1.05845351e+00 -1.96287217e+00 -2.07307794e+00  1.12758679e+00
 -2.13103121e+00  1.15448694e+00  9.40594218e-02 -7.32806695e-02
 -1.29142776e-01  7.79185084e-01 -8.96890531e-01  1.50315725e+00
  4.73722009e-01  4.32932613e-01  1.08623895e+00  5.85323400e-01
  8.57943898e-01  0.00000000e+00]",0.8443260613636241,0.12030362578468337,"[ 3.79915158e-05  1.18884800e-04 -2.17518922e-04 -7.60802123e-05
 -1.45693306e-04 -3.57230149e-04]",-4.4225558754631615,0.01200351355905037,0.7981621720000864,-0.042303658591035846,"[-0.13537944 -0.10710236 -0.07388998 -0.03327823  0.01083766  0.04799313
  0.09031724  0.14202689  0.16386276  0.19595472  0.19077708  0.14482525
  0.00732325 -0.15974361 -0.31054466 -0.33353022 -0.23926292 -0.25209795
 -0.19245465  0.01560532  0.72133657  1.26612571  1.75788346  0.65744518
  0.01095234]","[-3.63897238e-04  3.84873885e-04  5.68143470e-04  1.06378092e-03
 -4.61508977e-05 -2.49467720e-04]","[ 1.54800134e-02 -9.90867473e-05 -8.08225422e-03  1.07541027e-02
 -7.17474306e-03 -3.02290721e-03  4.23816393e-03 -6.77142464e-03
  2.05287716e-03  2.15587122e-03 -4.75880449e-04  7.95539261e-04
  4.04931425e-04 -4.25692243e-04  3.29193016e-03  1.36972897e-03
  2.93826437e-03  3.94489193e-03  3.08342828e-03  1.99756109e-03]",0.0847594807602721,"[ 1.54800134e-02 -9.90867473e-05 -8.08225422e-03  1.07541027e-02
 -7.17474306e-03 -3.02290721e-03  4.23816393e-03 -6.77142464e-03
  2.05287716e-03  2.15587122e-03 -4.75880449e-04  7.95539261e-04
  4.04931425e-04 -4.25692243e-04  3.29193016e-03  1.36972897e-03
  2.93826437e-03  3.94489193e-03  3.08342828e-03  1.99756109e-03]"
