,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-1.51733905e-01 -4.34553894e-02 -6.89877998e-02 -3.32868158e-02
  2.74039428e-03 -4.75493415e-01  3.09672379e-01  1.78613200e-01
  2.09154157e-01  2.79440921e-01 -3.58330907e-01  9.20197092e-02
 -4.45607074e-02  3.71192165e-01  3.55218367e-01 -3.10845098e-01
 -5.44147803e-02  4.79858658e-03 -8.57616881e-02  1.81742649e-01
 -5.50738842e-02 -1.37648889e-02 -1.46152276e-01  1.70689974e-01
  1.23026885e-01 -1.74431064e-01  2.71147439e-01  1.11893486e-01
  1.75513354e-02 -1.26001006e-01  3.28454669e-02  5.00825440e-01
 -5.33248953e-02 -1.44091651e+00 -4.78967848e-01 -1.48274196e+00
 -1.41155230e+00 -1.35082597e+00 -1.38842314e+00 -1.85151724e+00
 -1.67979997e-01 -2.88301224e+00  5.58365500e-01 -3.56141273e+00
 -1.75299431e-01 -3.00464426e+00 -1.13729873e+00 -5.66810342e-01
 -1.01753361e+00  8.89101969e-01  8.86148321e-01  4.48065663e-01
  3.47652679e+00  0.00000000e+00]",-1.0174125264362412,1.975764826878611,"[-5.64570724e-03  5.90842773e-04 -1.74944852e-03 -1.51973727e-03
  3.30198384e-04  4.21459512e-06]",-4.268812278108674,0.013998399489108799,0.7143812140264248,-0.03207532531468925,"[-0.10765878 -0.08706787 -0.05360019 -0.02924902  0.03123905  0.06593674
  0.10822796  0.1497411   0.15549824  0.19313555  0.18184082  0.14612982
  0.01930316 -0.20352269 -0.33647617 -0.32624747 -0.23653418 -0.18400249
 -0.17259294  0.08332089  0.71667963  1.36725388  1.70987223  0.36903803
  0.01897242]",[ 0.0012699   0.00124376 -0.00119934  0.00051625  0.00080857  0.00013165],"[ 0.0078775  -0.00685697 -0.00587589  0.00117783 -0.00610838 -0.00245196
 -0.00424303 -0.00225874 -0.00853209  0.0004436  -0.00749702 -0.00049956
 -0.01236939 -0.00113276 -0.00358226 -0.00190321  0.00284914  0.00509801
  0.00397111  0.0093814 ]",0.08500892759324521,"[ 0.0078775  -0.00685697 -0.00587589  0.00117783 -0.00610838 -0.00245196
 -0.00424303 -0.00225874 -0.00853209  0.0004436  -0.00749702 -0.00049956
 -0.01236939 -0.00113276 -0.00358226 -0.00190321  0.00284914  0.00509801
  0.00397111  0.0093814 ]"
GL,"[-0.34522543  0.04171293 -0.02773672  0.08279844 -0.0101596  -0.57821815
  0.55393952  0.45828552 -0.17330277  0.2683432  -0.46238257 -0.03047043
 -0.24438664  0.53622206 -0.0081276  -0.21223286 -0.13310742  0.02392222
 -0.01977123  0.23782025  0.17152394 -0.19940086  0.158602   -0.1550391
  0.2935641  -0.13025934  0.11934823  0.0694702   0.13251881 -0.12932661
 -0.16384631  0.4395854   0.37248818 -2.24816657 -0.6217488  -3.17454454
 -2.15689253 -3.07212298 -3.23404331 -2.21559573 -2.99513296 -1.55160718
 -1.54194165 -0.99966596 -0.60457111 -1.0597415   0.37118031 -0.2487903
  0.76531179  0.70823466  1.26563495  2.17361478  2.32301547  0.        ]",-1.3712505927175256,2.32848604012481,[-0.0011852   0.00061929 -0.00035006 -0.00013324  0.00015598  0.00031103],-4.959696148060699,0.007015059048078117,0.7105441897710031,-0.03126408874014044,"[-0.10667258 -0.0845864  -0.05398692 -0.03175064  0.03847421  0.0737708
  0.09480321  0.14861648  0.15055138  0.18882832  0.17196956  0.15347331
 -0.0018803  -0.19499016 -0.34349944 -0.32258841 -0.22956033 -0.17696728
 -0.13700284  0.04768749  0.77473379  1.29182806  1.75608148  0.37457751
  0.0103141 ]","[ 1.28675680e-03  1.48647768e-03 -1.22359135e-03  7.67037314e-05
  7.40638957e-04  1.18915364e-03]","[ 5.46954193e-03 -7.42900008e-03 -1.05484627e-02 -6.95663954e-04
 -1.11971413e-02 -7.24318394e-03 -5.42712802e-03 -1.03003677e-02
 -5.40265284e-03 -5.94228737e-03 -2.59734919e-05 -2.21146730e-03
 -6.99338377e-03  2.39319898e-03 -2.69322794e-03  2.75208429e-03
  2.23797261e-03  7.00005573e-03  8.39226772e-03  5.95246455e-03]",0.08535516184803504,"[ 5.46954193e-03 -7.42900008e-03 -1.05484627e-02 -6.95663954e-04
 -1.11971413e-02 -7.24318394e-03 -5.42712802e-03 -1.03003677e-02
 -5.40265284e-03 -5.94228737e-03 -2.59734919e-05 -2.21146730e-03
 -6.99338377e-03  2.39319898e-03 -2.69322794e-03  2.75208429e-03
  2.23797261e-03  7.00005573e-03  8.39226772e-03  5.95246455e-03]"
GLW,"[-0.15059662  0.01948581  0.01131466  0.07971698 -0.05339557 -0.46728172
  0.36329319  0.29557306 -0.05942394  0.29174433 -0.37035563  0.08544249
 -0.17478592  0.28463436 -0.0619978  -0.36182913  0.03397469  0.05727138
 -0.06517952  0.03702823  0.07411235 -0.15298435  0.13484785 -0.14006538
  0.11022182 -0.02215315 -0.21381805 -0.03489519  0.07273184 -0.16586512
 -0.12259227  0.28851132  0.36969553 -1.33019242 -0.13402521 -2.0703639
 -1.21744208 -2.36011555 -2.00831227 -1.58815279 -2.21077067 -0.71775661
 -1.23826536 -0.18153537 -0.04398878 -0.95373004  1.18844592 -1.45295346
  1.18257482 -1.03211861  0.78413552 -0.02611566  1.41035558  0.        ]",-0.8201358364330119,1.776699062037941,"[-5.42474357e-04  1.72538405e-03 -8.83218555e-04 -3.83871812e-04
 -6.06823504e-05 -5.43963009e-04]",-4.166193492150296,0.01551119136332254,0.7144037668972865,-0.03152251147488612,"[-0.10590227 -0.08454352 -0.05482682 -0.02882925  0.03274168  0.06924575
  0.09900983  0.14975586  0.15482746  0.19366174  0.1752109   0.14026262
 -0.00463532 -0.2052953  -0.3303333  -0.3205352  -0.23525621 -0.20202886
 -0.14843846  0.05673932  0.7694385   1.29497673  1.70942033  0.39106689
 -0.01122881]",[ 0.0009862   0.00144241 -0.00130427  0.00010823  0.00035337  0.00111982],"[ 0.00830543 -0.00594331 -0.00758684  0.00189156 -0.00912264 -0.00405062
 -0.00352029 -0.00802642 -0.00311324 -0.00479113  0.00145226 -0.00026056
 -0.00634019  0.00504113 -0.00561407  0.003952   -0.00224671  0.00524707
  0.00209476  0.00354486]",0.08521414372856967,"[ 0.00830543 -0.00594331 -0.00758684  0.00189156 -0.00912264 -0.00405062
 -0.00352029 -0.00802642 -0.00311324 -0.00479113  0.00145226 -0.00026056
 -0.00634019  0.00504113 -0.00561407  0.003952   -0.00224671  0.00524707
  0.00209476  0.00354486]"
GM,"[-2.64672444e-01  1.05414019e-03 -2.48123748e-02  9.01854385e-02
 -3.61892206e-02 -7.09372605e-01  4.92108084e-01  4.25660540e-01
  5.83257480e-02  4.28583023e-01 -6.03350653e-01  1.20722779e-01
 -1.32918412e-01  5.91112105e-01  2.10550567e-01 -4.72087670e-01
 -3.12445873e-02  4.73461890e-02 -1.43636477e-01  1.23951200e-01
 -4.05247352e-02 -1.90145249e-01 -4.25128491e-02 -6.22959006e-02
  1.48343163e-01 -1.67016483e-01  2.90601483e-02  1.50500907e-01
  1.40818465e-01 -1.75601229e-01 -7.20323115e-02  6.18205533e-01
  3.31953786e-01 -2.50989384e+00 -6.56343367e-01 -3.01754836e+00
 -2.80429381e+00 -2.70156336e+00 -3.58298798e+00 -2.12823596e+00
 -2.61288973e+00 -2.18450232e+00 -9.84636457e-01 -2.37869084e+00
 -4.38527701e-01 -2.53423937e+00 -5.24922820e-02 -1.26262259e+00
  3.11554136e-01 -2.34959695e-01  1.48208532e+00  3.62549347e-02
  3.42017593e+00  0.00000000e+00]",-1.4557889172914042,2.420644669362073,[-0.00163598 -0.00025996 -0.00084298  0.00052026 -0.00058001 -0.00013399],-4.74932513826437,0.008657535871761766,0.7121415918355961,-0.03164753774455569,"[-0.10664664 -0.08441311 -0.05454306 -0.03521537  0.03662073  0.07290966
  0.10297005  0.1549998   0.14480403  0.19481154  0.17800162  0.15746337
  0.01015623 -0.21333418 -0.3345215  -0.32187457 -0.24170455 -0.19182966
 -0.16778444  0.05183255  0.73651101  1.31304301  1.71678331  0.37273542
  0.00456281]",[ 0.00139732  0.0015209  -0.00135806  0.00016623  0.00115907  0.00110877],"[ 0.0046928  -0.00754231 -0.0102092  -0.00253059 -0.01016025 -0.0082577
 -0.00529742 -0.00933708 -0.0069788  -0.00428515 -0.0034247  -0.00177914
 -0.01144117  0.00126754 -0.00558059  0.00167018 -0.00026506  0.0077118
  0.00273961  0.0087554 ]",0.08539926348375523,"[ 0.0046928  -0.00754231 -0.0102092  -0.00253059 -0.01016025 -0.0082577
 -0.00529742 -0.00933708 -0.0069788  -0.00428515 -0.0034247  -0.00177914
 -0.01144117  0.00126754 -0.00558059  0.00167018 -0.00026506  0.0077118
  0.00273961  0.0087554 ]"
GOOG,"[-6.92040807e-02 -3.26748462e-02 -3.37042317e-02 -9.50424425e-04
 -6.18310367e-02 -3.71992189e-01  3.79026107e-01  2.32980023e-01
 -9.91779892e-02  2.04285454e-01 -1.39224083e-01  5.26023151e-02
 -2.41444002e-01  8.95246115e-02 -2.15158031e-01 -2.39961574e-01
  9.23147010e-03  9.05631025e-03  1.34656594e-01  1.23769127e-01
  2.90340036e-01  1.00599631e-02  3.28155934e-01  3.73149571e-02
  3.21610482e-01  1.57929545e-02 -1.04929380e-01 -1.98128046e-01
 -5.46607640e-02 -1.99522355e-01 -1.56401602e-01  1.24105829e-01
  1.22300892e-01 -2.55359095e-01  1.63125361e-01 -1.36662654e+00
  6.17727660e-01 -2.65203879e+00  2.27790514e-01 -2.71512869e+00
 -7.62413914e-01 -1.85907171e+00 -9.20517800e-01 -5.66952183e-01
 -3.62949170e-01 -6.76809239e-01  9.48416333e-01 -8.76985787e-01
  1.18762770e+00 -3.38114078e-01  8.27607853e-01  1.34371127e+00
  1.38903858e+00  0.00000000e+00]",0.2999351880712073,0.6648748273989973,[-0.00159721  0.00041996 -0.00058361 -0.00177782  0.00045197 -0.00083411],-4.762351322822399,0.008545492544510109,0.7160178177023854,-0.032007321070130164,"[-0.10692162 -0.08629095 -0.05503549 -0.0264407   0.03303568  0.06756436
  0.09781658  0.14639561  0.16441635  0.19222685  0.17166969  0.12946224
 -0.01326751 -0.19635209 -0.33315839 -0.32441748 -0.21610511 -0.1917767
 -0.1186655   0.08297572  0.80460822  1.33713318  1.76065977  0.39554728
 -0.00569616]","[ 5.99540910e-04  1.15262681e-03 -1.33109953e-03  1.93865388e-04
 -7.65227009e-05  3.78579073e-04]","[ 0.01152243 -0.005013   -0.00552927  0.00699181 -0.00982776  0.0021043
 -0.00610709 -0.00376831 -0.00581135 -0.00396506 -0.00046417 -0.0009391
 -0.00527065  0.00467422 -0.00401169  0.00372774 -0.00054862  0.00480336
  0.00592923  0.00430734]",0.085169222340259,"[ 0.01152243 -0.005013   -0.00552927  0.00699181 -0.00982776  0.0021043
 -0.00610709 -0.00376831 -0.00581135 -0.00396506 -0.00046417 -0.0009391
 -0.00527065  0.00467422 -0.00401169  0.00372774 -0.00054862  0.00480336
  0.00592923  0.00430734]"
GOOGL,"[-1.02362088e-01 -6.68017791e-03 -2.40974518e-02  2.68116644e-02
 -5.57280712e-02 -4.12681767e-01  4.16741379e-01  2.52617436e-01
 -1.00485139e-01  2.27137632e-01 -2.11972224e-01  4.72020702e-02
 -2.66147561e-01  1.12448063e-01 -2.01307979e-01 -3.08580672e-01
 -8.95497724e-04  1.78924806e-02  9.04807588e-02  1.17091549e-01
  2.82699690e-01 -2.42864509e-02  3.11402641e-01 -9.60361311e-03
  2.94502095e-01  2.03268130e-02 -1.37929014e-01 -1.99895480e-01
 -3.91498371e-02 -2.04413020e-01 -1.75452597e-01  1.78134585e-01
  1.94232097e-01 -4.74449779e-01  1.31718743e-01 -1.58175085e+00
  3.09797479e-01 -2.71268389e+00 -1.92540813e-01 -2.57131605e+00
 -1.05907327e+00 -1.63311323e+00 -9.19423596e-01 -4.09035597e-01
 -1.35217575e-01 -7.91789864e-01  1.30335796e+00 -1.15215202e+00
  1.44193381e+00 -5.73082103e-01  9.31598981e-01  1.26057780e+00
  1.52115839e+00  0.00000000e+00]",0.19474357081054747,0.7668286806731213,[-0.00192224  0.00122865 -0.00086856 -0.00179311  0.00050607 -0.00075074],-4.6557512740488765,0.009506768370056162,0.7153602794424997,-0.03176811198471051,"[-0.10669565 -0.08567584 -0.05490144 -0.02747834  0.03418556  0.06802013
  0.09775925  0.1472588   0.16130226  0.19199362  0.17050501  0.13074144
 -0.01265015 -0.20097403 -0.33375055 -0.3235683  -0.22045809 -0.19332182
 -0.11962487  0.07691813  0.80176776  1.3265258   1.75510418  0.3962446
 -0.00760619]","[ 5.95945708e-04  1.19001522e-03 -1.34460347e-03  1.19993732e-04
  7.46296350e-05  5.81783024e-04]","[ 0.01085877 -0.00513461 -0.0061419   0.00614753 -0.01003937  0.0009493
 -0.00579812 -0.00463538 -0.00527168 -0.00397826  0.00014138 -0.00034982
 -0.00567222  0.00558985 -0.00480784  0.00449811 -0.00112151  0.00528742
  0.00564927  0.00453762]",0.08525342535167128,"[ 0.01085877 -0.00513461 -0.0061419   0.00614753 -0.01003937  0.0009493
 -0.00579812 -0.00463538 -0.00527168 -0.00397826  0.00014138 -0.00034982
 -0.00567222  0.00558985 -0.00480784  0.00449811 -0.00112151  0.00528742
  0.00564927  0.00453762]"
GPC,"[-0.38172802  0.03547864  0.00869433  0.08156904  0.02618227 -0.69653319
  0.61149313  0.42393413  0.01904067  0.40329862 -0.67177557 -0.01178628
 -0.27214442  0.52107552  0.25148403 -0.42632395 -0.11845315  0.09224803
 -0.21232306  0.29872632  0.064375   -0.25568856 -0.07094454 -0.15626392
  0.12592056 -0.16016473  0.13034985  0.09418802  0.09067678 -0.11418499
 -0.0666928   0.63377119  0.44039525 -2.48142654 -0.79390374 -3.09571021
 -2.77038445 -2.55555494 -4.00671961 -1.58912454 -3.0262691  -1.35216181
 -0.87712525 -1.7485898   0.20991452 -2.70099675  0.57693743 -1.64017159
  0.09911073  0.25266298  0.76879092  1.90727668  3.55231555  0.        ]",-1.3967411665351879,2.352480936078251,"[-2.35402491e-03  3.00234484e-04 -7.79209464e-04 -2.40471263e-04
 -1.75146854e-05  1.36027263e-04]",-4.642901576866629,0.009629715691018656,0.7098203268709232,-0.03130705209068775,"[-0.10586659 -0.08469489 -0.05308445 -0.03489848  0.04019007  0.07252563
  0.10147716  0.1539871   0.14178729  0.18908446  0.17091532  0.15357789
  0.01214646 -0.21040723 -0.34126285 -0.31760146 -0.24789133 -0.17291629
 -0.15368194  0.039708    0.73155613  1.29337726  1.71604633  0.37011359
  0.01158471]",[ 0.0012969   0.00138945 -0.00116909  0.00022595  0.00121234  0.00147303],"[ 0.00475489 -0.0079192  -0.01036059 -0.00246507 -0.00973792 -0.00950172
 -0.00391307 -0.01046776 -0.00496111 -0.0039938  -0.00165357  0.00010863
 -0.01183549  0.00305226 -0.00655042  0.00130873  0.00123758  0.0058507
  0.00777586  0.00863723]",0.08555390905426745,"[ 0.00475489 -0.0079192  -0.01036059 -0.00246507 -0.00973792 -0.00950172
 -0.00391307 -0.01046776 -0.00496111 -0.0039938  -0.00165357  0.00010863
 -0.01183549  0.00305226 -0.00655042  0.00130873  0.00123758  0.0058507
  0.00777586  0.00863723]"
GPN,"[-3.07823489e-01  4.34772210e-03 -2.43323526e-02  6.26539537e-02
 -5.37136796e-02 -6.59379362e-01  5.41097841e-01  4.98795665e-01
 -1.48702801e-01  3.64255103e-01 -4.93250803e-01  6.09422762e-02
 -1.99870986e-01  5.89813560e-01 -5.46171643e-03 -2.71693568e-01
 -3.58632032e-02  4.94299475e-02 -2.29677462e-02  1.99095028e-01
  1.16561609e-01 -2.21856891e-01  1.64046536e-01 -1.51600542e-01
  2.82610345e-01 -1.44837325e-01  2.14557281e-03  1.11888598e-01
  1.34672753e-01 -1.78233084e-01 -1.29667109e-01  4.57114911e-01
  4.17396430e-01 -2.33958835e+00 -5.89829981e-01 -3.36274261e+00
 -2.29830549e+00 -3.44951042e+00 -3.42477780e+00 -2.58883658e+00
 -3.30820427e+00 -1.85905356e+00 -1.94128432e+00 -1.27332715e+00
 -8.76918167e-01 -1.40202973e+00  2.22726519e-01 -7.82924293e-01
  6.57772581e-01  1.03434126e-01  1.13404941e+00  1.34777219e+00
  2.19412192e+00  0.00000000e+00]",-1.3743174276005719,2.3287360334020533,"[-4.72240544e-04  7.63465078e-05  2.30087678e-04  1.02065783e-04
  2.90213176e-04  7.04943616e-04]",-4.79535832724803,0.008268035634450582,0.7112858871394075,-0.03160460733883229,"[-0.10661885 -0.08505968 -0.05499015 -0.03392754  0.03801101  0.07507431
  0.09573384  0.15221077  0.14929494  0.19272222  0.17448933  0.15651379
 -0.00199414 -0.19898821 -0.33582249 -0.3208879  -0.22947868 -0.1816309
 -0.14388828  0.04478998  0.77501436  1.2919075   1.75068019  0.37494059
  0.00311245]",[ 0.00136909  0.00149278 -0.00135859  0.00011163  0.00076418  0.00128331],"[ 0.00522611 -0.00736737 -0.01111405 -0.00106757 -0.01230294 -0.00769849
 -0.00642952 -0.01125543 -0.00618668 -0.00715942 -0.00064398 -0.00311873
 -0.00807907  0.00190188 -0.00412615  0.00240204  0.00050102  0.00675052
  0.00625907  0.00552151]",0.08547458958160148,"[ 0.00522611 -0.00736737 -0.01111405 -0.00106757 -0.01230294 -0.00769849
 -0.00642952 -0.01125543 -0.00618668 -0.00715942 -0.00064398 -0.00311873
 -0.00807907  0.00190188 -0.00412615  0.00240204  0.00050102  0.00675052
  0.00625907  0.00552151]"
GRMN,"[-0.15069584  0.02291796 -0.04026336  0.09203451 -0.04999498 -0.51747392
  0.4679678   0.32688116 -0.07723857  0.27087659 -0.34012241  0.06448603
 -0.25298968  0.26000611 -0.13678806 -0.41886554 -0.05364913 -0.00491475
  0.04608183  0.07396312  0.22464784 -0.0467634   0.25625341 -0.01350422
  0.30083691 -0.01563602 -0.08977952 -0.13312462  0.03945256 -0.21443919
 -0.20939298  0.3382489   0.21909099 -1.13628148 -0.08581705 -2.10389494
 -0.6380413  -2.86979301 -1.09793076 -2.66027827 -1.42395437 -2.00830606
 -0.85386337 -0.97378985 -0.22591192 -1.08851613  1.15850946 -0.9178247
  1.7323813  -0.49539464  1.79198511  0.7606345   2.3639589   0.        ]",-0.7223676789078717,1.683311044735207,"[-1.75571914e-03  2.28431960e-03 -8.19613879e-04 -7.06509458e-05
  3.31414971e-04  6.79698900e-04]",-4.168026751154963,0.015482781381466925,0.7144017993352547,-0.0314923145975572,"[-0.10702398 -0.0842134  -0.05482682 -0.03014403  0.03578986  0.07009813
  0.0985156   0.14892355  0.15578071  0.19270704  0.17143925  0.1388646
 -0.00919221 -0.20837751 -0.33746891 -0.32540604 -0.2248609  -0.19850832
 -0.12857978  0.07302824  0.79204045  1.32536594  1.75661368  0.39243331
 -0.00458422]","[ 7.46114482e-04  1.35412837e-03 -1.39242351e-03 -1.54648830e-05
  4.98753229e-04  6.62882668e-04]","[ 0.00883649 -0.0058233  -0.00761748  0.00354655 -0.0105503  -0.00147962
 -0.00623503 -0.00574856 -0.00629098 -0.00387586 -0.0008559  -0.00079772
 -0.00681058  0.00496184 -0.00442602  0.00531406 -0.00093981  0.00802483
  0.00433636  0.00683971]",0.08528215643640037,"[ 0.00883649 -0.0058233  -0.00761748  0.00354655 -0.0105503  -0.00147962
 -0.00623503 -0.00574856 -0.00629098 -0.00387586 -0.0008559  -0.00079772
 -0.00681058  0.00496184 -0.00442602  0.00531406 -0.00093981  0.00802483
  0.00433636  0.00683971]"
GS,"[-3.96445623e-01  1.23865281e-01 -4.63445052e-03  9.77705695e-02
 -3.38612683e-03 -6.30953962e-01  5.71491006e-01  4.08391331e-01
 -1.16183239e-01  3.35466331e-01 -6.37756709e-01  2.64032838e-03
 -2.53020772e-01  5.04032871e-01  1.05491804e-01 -4.50175276e-01
 -7.72514351e-02  5.84776918e-02 -1.76522639e-01  2.06554433e-01
  1.01222837e-01 -2.77259051e-01  5.34492080e-02 -2.64605647e-01
  1.42122608e-01 -1.11352316e-01 -4.00154308e-02  8.32609294e-02
  9.75534897e-02 -1.64577736e-01 -1.58724322e-01  5.85606175e-01
  5.27279933e-01 -2.47732007e+00 -5.74673839e-01 -3.24335743e+00
 -2.64353411e+00 -2.71377499e+00 -3.74595797e+00 -1.53954915e+00
 -3.00666322e+00 -9.61156863e-01 -9.16568868e-01 -8.83102078e-01
  4.89467010e-01 -1.97651894e+00  1.45885659e+00 -1.74876029e+00
  1.20510585e+00 -5.69753368e-01  1.02917461e+00  1.36145394e+00
  2.03731434e+00  0.00000000e+00]",-1.4778198467885293,2.4316298517838777,"[-1.43019046e-03  7.78977870e-04 -6.03940915e-04 -6.37566615e-05
  1.54152501e-05  1.72041146e-04]",-4.965550356742185,0.006974111403471579,0.709528470215657,-0.03052546350615924,"[-1.06137292e-01 -8.41967572e-02 -5.38391778e-02 -3.31728143e-02
  3.91073226e-02  7.20454659e-02  9.67854242e-02  1.51290650e-01
  1.43326005e-01  1.90081936e-01  1.71602383e-01  1.52169193e-01
  4.45342245e-03 -2.11708929e-01 -3.38442959e-01 -3.19941907e-01
 -2.45193220e-01 -1.83582345e-01 -1.46421182e-01  3.50837499e-02
  7.55768778e-01  1.26690691e+00  1.72211096e+00  3.77476855e-01
  7.66009181e-04]","[ 1.30842666e-03  1.41577094e-03 -1.29968739e-03 -1.30654765e-05
  1.12894710e-03  1.65916729e-03]","[ 0.00477889 -0.00733629 -0.01080586 -0.00208753 -0.01025931 -0.0087556
 -0.00373729 -0.01040408 -0.0039234  -0.00405357  0.0005181   0.00092199
 -0.00969234  0.00545254 -0.00681536  0.00430954 -0.000925    0.00668508
  0.00604232  0.00482823]",0.08564635095026776,"[ 0.00477889 -0.00733629 -0.01080586 -0.00208753 -0.01025931 -0.0087556
 -0.00373729 -0.01040408 -0.0039234  -0.00405357  0.0005181   0.00092199
 -0.00969234  0.00545254 -0.00681536  0.00430954 -0.000925    0.00668508
  0.00604232  0.00482823]"
GWW,"[-0.36524757  0.18675839  0.00713012  0.10594634  0.09834986 -0.39419802
  0.41823237  0.13921485  0.07742776  0.18451326 -0.60829789 -0.09988708
 -0.22649261  0.25008405  0.34958716 -0.49023463 -0.18527529  0.04206288
 -0.32644531  0.20162998  0.00998916 -0.20196477 -0.22020359 -0.1958765
 -0.08192761 -0.07764122  0.13906872  0.04137362  0.02978891 -0.04127916
 -0.08768001  0.61206098  0.33835729 -1.86471436 -0.56235446 -1.74538013
 -2.34322964 -0.48179736 -2.89749578  0.32728279 -1.18618317 -0.03789761
  1.11061596 -1.08976351  1.86423299 -2.54913883  1.62197447 -1.77973717
  0.65808946 -0.18909459  0.73315066  1.30778349  2.4779842   0.        ]",-1.16636383872717,2.118166159873906,"[-5.48114412e-05  6.92458384e-04 -2.08971021e-04  3.60793149e-04
 -9.82002724e-05  1.63540291e-04]",-4.333107059566218,0.013126698628472475,0.7101471417105285,-0.029982813828952987,"[-0.10588383 -0.08389823 -0.05138271 -0.02692677  0.03479987  0.06404743
  0.10339581  0.14610518  0.14499953  0.18520539  0.17222692  0.13919943
  0.01918225 -0.21588179 -0.3461611  -0.32166669 -0.26123081 -0.1856096
 -0.16182808  0.04892174  0.70575314  1.28450036  1.67199794  0.37726755
  0.01164957]",[ 0.00118219  0.00129208 -0.00095756  0.00015861  0.00120329  0.00128536],"[ 0.00657101 -0.0071347  -0.00663456 -0.00142453 -0.0037722  -0.00683669
  0.0012707  -0.00511952 -0.00149183  0.00223477 -0.00050214  0.00545268
 -0.01096555  0.00647294 -0.00680609  0.00325003  0.00061213  0.00527366
  0.00563094  0.00591988]",0.08525795096355657,"[ 0.00657101 -0.0071347  -0.00663456 -0.00142453 -0.0037722  -0.00683669
  0.0012707  -0.00511952 -0.00149183  0.00223477 -0.00050214  0.00545268
 -0.01096555  0.00647294 -0.00680609  0.00325003  0.00061213  0.00527366
  0.00563094  0.00591988]"
HAL,"[-0.41969965  0.09623801 -0.0201348   0.06933587  0.03068411 -0.54245572
  0.48898064  0.38806076 -0.09613104  0.25055869 -0.56569928 -0.0504706
 -0.16421192  0.60566616  0.22505579 -0.22370305 -0.14698262  0.03878116
 -0.16911148  0.25889798  0.01586175 -0.26797746 -0.05944982 -0.21610056
  0.1241627  -0.18356041  0.20246322  0.20915092  0.15298331 -0.07438722
 -0.08920106  0.56592759  0.40471996 -2.73260966 -0.84587444 -3.14093712
 -3.10557693 -2.13860775 -4.13094109 -1.1033059  -2.92705088 -1.01294918
 -0.82110563 -1.40885668  0.01111422 -1.75988428  0.1387435  -0.48496304
  0.06637982  0.81676629  0.81697484  1.83166269  2.20366389  0.        ]",-1.7114027105556022,2.6693911858374735,[-0.00175322  0.00077569 -0.00027992 -0.00016332  0.00039449  0.00080006],-4.9448716350525705,0.007119828541824949,0.7090673323969865,-0.030760740482023496,"[-0.10646973 -0.08487721 -0.05305933 -0.03085513  0.03676029  0.07159755
  0.09726546  0.14814104  0.14650245  0.18778443  0.17582439  0.15766335
  0.01183213 -0.19709166 -0.343886   -0.3217224  -0.243899   -0.17438231
 -0.16014052  0.03783975  0.73501233  1.27713932  1.71650091  0.365643
  0.0164719 ]",[ 0.00161979  0.00150839 -0.00110667  0.00017769  0.00104827  0.00140214],"[ 0.00399034 -0.00806489 -0.01048214 -0.00343646 -0.00855988 -0.00983496
 -0.00268702 -0.01016769 -0.00411817 -0.00366995 -0.0007402  -0.00040339
 -0.00905475  0.00178789 -0.00337542  0.00115892  0.00275277  0.00584328
  0.00746647  0.0051315 ]",0.08531932329032753,"[ 0.00399034 -0.00806489 -0.01048214 -0.00343646 -0.00855988 -0.00983496
 -0.00268702 -0.01016769 -0.00411817 -0.00366995 -0.0007402  -0.00040339
 -0.00905475  0.00178789 -0.00337542  0.00115892  0.00275277  0.00584328
  0.00746647  0.0051315 ]"
