,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 0.2144714   0.36529361  0.10564082  0.23199247  0.06813305  0.18952874
  0.06138742 -0.15291897  0.15830202  0.16263182 -0.08453557 -0.04805206
 -0.03798219 -0.20308637  0.02980908 -0.36900736 -0.02810061 -0.12825956
  0.03078792  0.03259318 -0.2213634   0.03748407  0.02040429 -0.09726098
 -0.36670164  0.11000562 -0.13776274 -0.21372116  0.03924867  0.22889013
  0.15003725  0.14377294 -0.03722037  0.22802366 -1.12109007 -1.22696305
 -1.24313109 -1.90354614  0.59942439  0.07890341  1.55419194  0.96275902
  0.50485348  0.97734601 -0.26653008  0.92386323 -0.95107565 -0.54934933
 -1.90803758 -1.98555296 -0.38974219 -0.8205122   0.72603916  0.        ]",0.6363397822727065,0.31606499995215953,"[ 2.18011851e-03 -1.96293225e-03  8.03498729e-04 -8.43286224e-04
 -9.61128727e-05 -1.35305235e-03]",-4.347953905844738,0.012933248169893623,0.8185846058831286,-0.03538358902509223,"[-0.12277871 -0.09613833 -0.0666099  -0.02074115  0.01480013  0.05274509
  0.10185572  0.14646565  0.16781416  0.18602734  0.17041126  0.09743579
 -0.02486975 -0.22834676 -0.3271912  -0.31887139 -0.21751114 -0.19216429
 -0.15346146  0.16649403  0.80048045  1.29065021  1.39612765  0.04163745
 -0.00503055]","[-1.41918877e-03 -6.71362709e-05  1.21675828e-03 -7.19909447e-04
  4.99754294e-04 -4.42460962e-04]","[ 0.0088128  -0.01219608 -0.00837961  0.00168965 -0.00899403  0.00458638
  0.00030247  0.00459598  0.00218836  0.00144321  0.00426259  0.00039091
  0.00150469 -0.00147081 -0.00178036 -0.00420511 -0.00383671 -0.00036869
  0.00091482  0.00275785]",0.08569064973456675,"[ 0.0088128  -0.01219608 -0.00837961  0.00168965 -0.00899403  0.00458638
  0.00030247  0.00459598  0.00218836  0.00144321  0.00426259  0.00039091
  0.00150469 -0.00147081 -0.00178036 -0.00420511 -0.00383671 -0.00036869
  0.00091482  0.00275785]"
GLW,"[ 3.14694834e-01  3.26113211e-01 -3.22452890e-01  4.18671465e-01
 -1.84441192e-01  2.64341389e-01 -8.40728191e-04 -1.34069830e-01
 -6.83928909e-02  1.43569993e-01 -3.50035043e-01  1.49879787e-01
 -7.62131980e-02 -2.23613476e-01  1.69216736e-01 -5.46628693e-01
 -1.56668501e-01 -1.49848560e-01  6.37859571e-02 -9.71637296e-02
  1.10963615e-01  1.73629677e-01 -4.97362069e-02  4.68915213e-03
 -3.47090915e-01  1.00379909e-01  2.49387273e-01 -2.41598425e-01
  8.47411234e-03 -3.00197339e-02  2.43897184e-02  2.16243398e-04
  9.49193933e-02  1.18893226e+00 -2.69466810e+00 -1.90890752e+00
 -3.81572616e+00 -3.57603458e+00 -3.08539976e-01 -1.26991643e+00
  1.46039168e+00 -2.40312861e-01  1.25963456e-01 -1.62183884e+00
 -5.27529967e-01 -1.68648557e+00  7.79575235e-01 -8.98707604e-01
  6.55939652e-01 -1.30502764e+00  4.65357778e-01 -1.95824238e+00
  1.16691635e+00  0.00000000e+00]",1.2544447220199555,-0.30046314309327804,[ 0.00094934  0.00024816  0.00031389 -0.00034204  0.0002136  -0.00019357],-4.974769331961983,0.006910112697771385,0.820746926354076,-0.03573761379706388,"[-0.13183964 -0.09199273 -0.07253415 -0.01869911  0.01229806  0.05390845
  0.0937213   0.14698918  0.15770146  0.1931561   0.16781008  0.09880707
 -0.01531327 -0.24140051 -0.3387946  -0.31913185 -0.21293277 -0.20803782
 -0.11361748  0.19291124  0.79142107  1.3174815   1.3996745   0.04041318
  0.0199778 ]","[-1.60312655e-03 -2.86655331e-04  4.28682133e-04 -1.00934519e-03
  1.96027626e-05 -1.82688045e-04]","[ 0.01161407 -0.01708395 -0.01058249 -0.00520776 -0.01346042  0.00187723
 -0.00304417  0.00474481 -0.00120133  0.00085065 -0.00227323 -0.00097714
 -0.00584324  0.00385047 -0.00295414  0.00284592 -0.00198497  0.00180384
 -0.00337177  0.00383639]",0.08556644056272417,"[ 0.01161407 -0.01708395 -0.01058249 -0.00520776 -0.01346042  0.00187723
 -0.00304417  0.00474481 -0.00120133  0.00085065 -0.00227323 -0.00097714
 -0.00584324  0.00385047 -0.00295414  0.00284592 -0.00198497  0.00180384
 -0.00337177  0.00383639]"
GM,"[ 0.36636857  0.43504771  0.23959794  0.30467313  0.19440864  0.12960675
  0.2651917  -0.38107589  0.18066159  0.21159215 -0.0632564   0.12946179
 -0.16280707 -0.16906331  0.02450737 -0.34152127 -0.09903082 -0.21742033
  0.05166469  0.12179388 -0.26438427  0.03436403  0.0496733   0.04113618
 -0.32545713  0.09199994 -0.10961082 -0.30188754 -0.08277208  0.23097859
  0.20081526  0.08548203 -0.00776737  0.17875738 -1.24250698 -1.01403974
 -1.69040959 -2.59808095 -0.15072088 -1.47981437  1.73182599  0.45268386
  1.9213397   2.22458514  0.89731229  2.00437948 -1.4666824  -0.68583628
 -2.24889039 -1.65874618 -0.04787135  0.06959785  0.08248323  0.        ]",0.6922142551466168,0.2588302617847582,"[ 7.49048438e-04 -1.26515744e-03  7.17461149e-04 -3.75350084e-04
  2.29088440e-04 -4.29122147e-05]",-4.497387880690395,0.011138052494901773,0.8218617871688436,-0.03471080193828396,"[-0.12028481 -0.09460021 -0.06361751 -0.02215238  0.02127086  0.04500428
  0.10253399  0.14779955  0.1689097   0.19403705  0.16484813  0.09725468
 -0.02552403 -0.22780875 -0.3322044  -0.32590884 -0.21465928 -0.18224067
 -0.15912427  0.16588543  0.80575303  1.32039453  1.40358136  0.04011341
 -0.00369255]",[-0.00161066 -0.00048776  0.00124699 -0.00061732  0.0003592  -0.00039473],"[ 0.00866058 -0.01260068 -0.00770296  0.00037721 -0.01083282  0.00260778
 -0.00390581  0.00522209  0.00087634  0.00558262  0.0075203   0.00336428
  0.00478701 -0.00267183 -0.00197178 -0.0050395  -0.00280645  0.00065175
  0.00300869  0.00149335]",0.08542744184562202,"[ 0.00866058 -0.01260068 -0.00770296  0.00037721 -0.01083282  0.00260778
 -0.00390581  0.00522209  0.00087634  0.00558262  0.0075203   0.00336428
  0.00478701 -0.00267183 -0.00197178 -0.0050395  -0.00280645  0.00065175
  0.00300869  0.00149335]"
GOOG,"[ 0.08589896  0.26894447 -0.08969143  0.14201202  0.04540062  0.18507425
 -0.0832823  -0.04952986  0.1206707   0.08494968 -0.11249205 -0.1214145
  0.02463444 -0.15786193 -0.04909899 -0.31442516  0.0697258  -0.06002847
 -0.03956557 -0.03941535 -0.13287773  0.02514163  0.00772487 -0.15856671
 -0.35677574  0.11343595 -0.13061968 -0.12881339  0.12780447  0.23958551
  0.14992293  0.07834127  0.00227615  0.11212573 -0.85764154 -1.17482869
 -0.88594597 -1.35437906  1.02129686  0.78960744  1.50007998  1.47349034
 -0.162599    0.41167213 -1.04972294  0.05611892 -0.66387877 -0.1727617
 -1.07016828 -1.1809864  -0.76438688 -1.24884839  0.04294375  0.        ]",0.5398378740887986,0.3983883933727597,"[ 5.30452274e-04 -7.59910369e-04  7.04891957e-04 -6.55717347e-04
  4.60856435e-04  6.42867551e-05]",-4.045851672379588,0.017494798472457513,0.8158106558074588,-0.03630243526077762,"[-0.12657572 -0.09812048 -0.06696861 -0.0210972   0.01004499  0.05622664
  0.10080164  0.14367624  0.16678831  0.18261071  0.17335459  0.1009064
 -0.02874946 -0.22356551 -0.32056724 -0.31366282 -0.22494594 -0.19908663
 -0.14453565  0.16666875  0.798186    1.27714523  1.39898053  0.04167798
 -0.00495808]",[-0.00123919  0.00021257  0.00121572 -0.00069166  0.00034076 -0.00029911],"[ 0.00854196 -0.0113318  -0.00822374  0.00271278 -0.00754914  0.00571548
  0.00223888  0.00431045  0.00362108 -0.00046189  0.00276276 -0.00168929
 -0.00099694 -0.0008489  -0.00085727 -0.00192609 -0.0016965  -0.00147619
 -0.00017597  0.00050674]",0.08585156317198592,"[ 0.00854196 -0.0113318  -0.00822374  0.00271278 -0.00754914  0.00571548
  0.00223888  0.00431045  0.00362108 -0.00046189  0.00276276 -0.00168929
 -0.00099694 -0.0008489  -0.00085727 -0.00192609 -0.0016965  -0.00147619
 -0.00017597  0.00050674]"
GOOGL,"[ 0.06665383  0.25197731 -0.09863622  0.12729199  0.03858597  0.19151636
 -0.09061633 -0.0371319   0.10730427  0.08619243 -0.11264992 -0.13932528
  0.02417355 -0.15699395 -0.04520239 -0.30041473  0.07375732 -0.06135522
 -0.0308271  -0.04830206 -0.1367177   0.0265541   0.00958075 -0.15663703
 -0.34557523  0.11494704 -0.11570096 -0.10956197  0.11522758  0.23479781
  0.14216583  0.07994495  0.00786138  0.12436551 -0.87422762 -1.22233584
 -0.90068777 -1.35898979  1.05074352  0.83689495  1.47212372  1.41521315
 -0.23814786  0.26983138 -1.01377022  0.01888409 -0.5200014  -0.10415184
 -0.97674049 -1.1088728  -0.72190437 -1.12629835  0.09453971  0.        ]",0.5533580382930863,0.3872288471136491,"[ 2.34174844e-04 -6.88572552e-04  6.29510046e-04 -7.55366769e-04
  5.09106949e-04  9.51910761e-05]",-4.030700732297218,0.017761879269407265,0.8153954421287369,-0.036463807727279446,"[-0.12672027 -0.09844818 -0.06712812 -0.02096945  0.00980034  0.05665598
  0.1003833   0.14374814  0.16676018  0.18181353  0.17335465  0.10108376
 -0.02846536 -0.22253486 -0.32043279 -0.31372319 -0.22407605 -0.20004871
 -0.14520617  0.16709362  0.79831456  1.27739518  1.40128153  0.04146833
 -0.00412401]",[-0.00119322  0.00017726  0.00120445 -0.00071046  0.0003399  -0.00028394],"[ 0.00857235 -0.01138159 -0.00836686  0.00268618 -0.00756398  0.00579061
  0.00237462  0.00423411  0.00344741 -0.00068272  0.00238792 -0.00158957
 -0.00111842 -0.00044387 -0.00068293 -0.0016644  -0.00153038 -0.00137287
  0.00012975  0.00063886]",0.08585975572740824,"[ 0.00857235 -0.01138159 -0.00836686  0.00268618 -0.00756398  0.00579061
  0.00237462  0.00423411  0.00344741 -0.00068272  0.00238792 -0.00158957
 -0.00111842 -0.00044387 -0.00068293 -0.0016644  -0.00153038 -0.00137287
  0.00012975  0.00063886]"
GPC,"[ 0.42352911  0.29533144 -0.24160452  0.402632   -0.08512826  0.23549836
  0.20279105 -0.40745624 -0.11178901  0.19369428 -0.30843434  0.27351466
 -0.20346285 -0.17017232  0.26027622 -0.4730121  -0.27590232 -0.20428273
  0.14913521 -0.01747374 -0.03023392  0.18673137 -0.03167535  0.07229749
 -0.21377061  0.11344061  0.37632463 -0.28758294 -0.20471099 -0.01642588
  0.01034825 -0.01238273  0.16866622  1.3482511  -3.18439544 -2.02070022
 -4.6922398  -4.40583423 -1.14220529 -2.77343938  1.13005282 -1.55958184
  0.91646718 -1.40882748  1.03603005 -0.67088734  1.06803678 -0.68793364
  0.47975268 -0.88287943  0.75678711 -0.59054741  0.09157228  0.        ]",1.3157457165915447,-0.35432670075391703,"[ 2.27177003e-03  5.94205720e-04  6.10831332e-04 -5.37206601e-05
  2.09265806e-04 -1.70066637e-04]",-5.210504502925056,0.0054589189522341285,0.8230950257088727,-0.036011878048406956,"[-0.13032493 -0.09251544 -0.07016129 -0.01954823  0.01863406  0.04474037
  0.09232055  0.14834075  0.15955351  0.19892413  0.16243546  0.09967135
 -0.00978868 -0.23791167 -0.34839064 -0.32347504 -0.20276792 -0.19938149
 -0.13165703  0.19483209  0.7949158   1.33135046  1.42623228  0.04139928
  0.02744288]","[-1.68835667e-03 -9.80958693e-04  5.16666947e-04 -1.08273314e-03
 -5.04351979e-05 -2.74451175e-05]","[ 0.0120233  -0.01862238 -0.01089159 -0.00765932 -0.01564769 -0.00037791
 -0.00705054  0.00402712 -0.00485565  0.00322876 -0.00170277  0.00307445
 -0.00281409  0.00502764 -0.00223241  0.00248198 -0.00096176  0.00277455
 -0.00026337  0.00141217]",0.08536108127822016,"[ 0.0120233  -0.01862238 -0.01089159 -0.00765932 -0.01564769 -0.00037791
 -0.00705054  0.00402712 -0.00485565  0.00322876 -0.00170277  0.00307445
 -0.00281409  0.00502764 -0.00223241  0.00248198 -0.00096176  0.00277455
 -0.00026337  0.00141217]"
GPN,"[-0.05582092  0.20409014 -0.16017761 -0.06853041  0.02226931  0.42149868
 -0.0748237  -0.3027185  -0.0501886   0.21049101 -0.01933725 -0.36739422
  0.26234476 -0.14014862  0.04302408 -0.24155102  0.12858797  0.05378635
  0.1364638  -0.07041383 -0.61774795  0.08150289 -0.00608657 -0.58396461
 -0.06613734  0.2241648  -0.00817441 -0.04275208 -0.04010307  0.43756193
 -0.09411489  0.34233609  0.11905473  0.6357987  -2.07830786 -3.06708823
 -1.90799931 -2.12643703  1.59015529  1.60398053  0.73546459 -0.37607186
 -1.66786187 -2.1859717   0.59593105  1.00084522  2.23874666  2.14548709
 -1.55643655 -1.5082883  -2.10948046 -1.39437973 -0.17785141  0.        ]",1.0284191877384485,-0.09721960484245339,"[ 2.02939530e-03  5.08182860e-04  3.50797795e-04  7.10502997e-04
 -2.05468512e-04 -3.25104360e-05]",-5.249734580731387,0.005248911376530267,0.8127530495989131,-0.03692802682504807,"[-0.1277682  -0.10283413 -0.06742459 -0.01515645  0.01019153  0.04791276
  0.09507394  0.14828857  0.16993198  0.1726071   0.18530122  0.10105991
 -0.02221428 -0.21933136 -0.31644674 -0.30551675 -0.2051292  -0.20407844
 -0.2001437   0.17370284  0.79651023  1.18633616  1.46756622  0.05006439
  0.00453025]","[-9.89068158e-04 -1.94085726e-04  1.84519777e-03 -1.43324187e-03
  9.08793241e-04 -2.07416080e-05]","[ 9.87171344e-03 -1.50773638e-02 -1.38517342e-02  5.92908139e-05
 -9.65505632e-03  7.33340806e-03  4.56009713e-03  2.43015766e-03
 -2.04025826e-03 -4.74869934e-03 -4.16057207e-03  3.09417589e-03
  1.14794237e-03  7.51064232e-03  5.49882808e-03 -3.24485745e-03
 -3.23825348e-03 -5.17233700e-03 -1.11495901e-03 -8.32728773e-05]",0.08572446383427741,"[ 9.87171344e-03 -1.50773638e-02 -1.38517342e-02  5.92908139e-05
 -9.65505632e-03  7.33340806e-03  4.56009713e-03  2.43015766e-03
 -2.04025826e-03 -4.74869934e-03 -4.16057207e-03  3.09417589e-03
  1.14794237e-03  7.51064232e-03  5.49882808e-03 -3.24485745e-03
 -3.23825348e-03 -5.17233700e-03 -1.11495901e-03 -8.32728773e-05]"
GRMN,"[ 2.54571557e-01  1.82534937e-01 -7.67974706e-02  1.54090845e-01
  6.71683795e-02  1.53187583e-01  2.74686513e-01 -5.29304044e-01
 -1.42993544e-01  1.84618109e-01 -7.90788022e-02  1.62220058e-01
  5.79919292e-03  2.67709787e-03  5.65380951e-02 -1.23468084e-01
 -9.57181942e-02 -5.01873977e-02  1.04235430e-01  2.36359518e-02
 -2.70961167e-01  1.04350288e-01 -2.02823336e-04 -1.12704737e-01
  1.43243570e-01  8.34325453e-02  2.24473823e-01 -1.65437607e-01
 -2.16974743e-01  1.04832779e-01 -1.34221335e-01  6.09676206e-02
  1.86107513e-01  7.99251614e-01 -1.89428234e+00 -1.57240168e+00
 -2.92695862e+00 -2.81086609e+00 -9.71212667e-01 -2.20431702e+00
  3.17770045e-01 -1.90690421e+00  9.97927992e-01 -9.38623340e-01
  2.21788646e+00  1.00520323e+00  1.88558034e+00  1.42803410e+00
 -1.30849004e-01 -5.00949102e-02 -6.85160145e-01 -3.19414185e-01
 -4.38586272e-01  0.00000000e+00]",0.9154986675633501,0.040262031913316294,"[ 7.92526496e-04 -2.77384157e-05  1.62955293e-04 -9.06875989e-05
 -2.46207420e-06 -2.47793883e-04]",-4.486655913899005,0.011258229418326462,0.8194497667705284,-0.03708994908659119,"[-0.12654764 -0.09810947 -0.06648748 -0.02211081  0.02104881  0.04032141
  0.09200224  0.14701045  0.16879292  0.19491036  0.17397118  0.10717823
 -0.02107961 -0.213918   -0.33482795 -0.31294322 -0.20672819 -0.19152018
 -0.16225371  0.1809669   0.79585903  1.28407534  1.50671067  0.0345409
  0.01646058]",[-0.00132331 -0.00091434  0.00088095 -0.00143618  0.00013837  0.00012072],"[ 0.01034462 -0.01461158 -0.00935941 -0.00279748 -0.01135602  0.0002366
 -0.00564761  0.0013973  -0.0058207   0.00310331 -0.00070042  0.00654874
  0.00212954  0.00707728  0.00364521  0.00113087  0.00058035 -0.00095023
  0.00071721  0.00019666]",0.08589031523772535,"[ 0.01034462 -0.01461158 -0.00935941 -0.00279748 -0.01135602  0.0002366
 -0.00564761  0.0013973  -0.0058207   0.00310331 -0.00070042  0.00654874
  0.00212954  0.00707728  0.00364521  0.00113087  0.00058035 -0.00095023
  0.00071721  0.00019666]"
GS,"[ 0.12900175  0.29403457  0.05386786  0.14237954  0.05138461  0.11537169
 -0.03192897 -0.09933835  0.16275423  0.06847715 -0.01677951 -0.04009236
  0.13409822 -0.11252059 -0.06642199 -0.27644223  0.06515509  0.02477429
 -0.06477882  0.03311268 -0.15564414  0.00299443 -0.0111257  -0.24000242
 -0.24246143  0.06816181 -0.24137475 -0.19049331  0.19571172  0.22109759
  0.08049586  0.13409839 -0.06346674 -0.03277107 -0.32789938 -0.64391052
 -0.10516587 -0.46825279  0.77773173  0.86149853  0.92446549  1.23918789
 -0.05017358  0.85584853 -0.81476075  0.57431266 -0.97819091 -0.10221974
 -1.73759512 -1.66813039 -1.21358357 -2.09728891  0.21319856  0.        ]",0.36162805592138453,0.5938783925135157,[ 0.00453954 -0.00336987  0.00115392 -0.00065949 -0.00077284 -0.002714  ],-4.01872225415335,0.01797591892744778,0.8167405984504091,-0.03606192212339998,"[-0.12367366 -0.09814708 -0.06696284 -0.02288183  0.01184504  0.05442688
  0.10231483  0.14276339  0.17074102  0.18634401  0.17907145  0.10256215
 -0.02974366 -0.22158983 -0.32026891 -0.30764222 -0.22707168 -0.18997336
 -0.14598449  0.16117644  0.79376964  1.25670597  1.42501756  0.03688884
 -0.01211369]",[-0.00136392  0.00043966  0.00115412 -0.00084129  0.00047551 -0.00044398],"[ 0.00806134 -0.00972607 -0.00658042  0.00482062 -0.00512101  0.00505141
  0.00231816  0.00254048  0.00301332 -0.00029419  0.00388778 -0.0010117
  0.00069419 -0.00179462 -0.00061989 -0.0036188  -0.00331595 -0.0024427
 -0.00224187  0.00117646]",0.08619555810589319,"[ 0.00806134 -0.00972607 -0.00658042  0.00482062 -0.00512101  0.00505141
  0.00231816  0.00254048  0.00301332 -0.00029419  0.00388778 -0.0010117
  0.00069419 -0.00179462 -0.00061989 -0.0036188  -0.00331595 -0.0024427
 -0.00224187  0.00117646]"
GWW,"[ 0.31806611  0.18749171 -0.29724947  0.35859735 -0.17466181  0.18242216
  0.14541733 -0.27649073 -0.21364353  0.13638689 -0.29394005  0.30620922
 -0.0866728  -0.09318353  0.1794449  -0.32908531 -0.19657704 -0.13389238
  0.11135237 -0.06372095  0.14974236  0.18281841 -0.04692378  0.0984125
 -0.02507407  0.0329916   0.42034697 -0.18922991 -0.14330748 -0.1749517
 -0.11536392 -0.07014493  0.16428774  1.24513086 -2.58086024 -1.54968482
 -4.04581758 -3.49405657 -1.3083217  -2.64465105  0.60388977 -1.81302764
  0.76447873 -2.07160196  1.02636663 -1.38283572  1.90002432 -0.1905069
  1.62560391 -0.12246598  0.84954868 -1.15472645  0.80511699  0.        ]",1.1664407624354587,-0.20436846824529678,[ 0.00150569 -0.00057041  0.00089966 -0.00018072  0.00033615  0.00015249],-5.051402910677325,0.006400348028273234,0.8208196616610125,-0.03703535901749616,"[-0.13124716 -0.09348111 -0.07234082 -0.02116429  0.01677717  0.04917164
  0.08917973  0.14641048  0.16038942  0.19980109  0.16844507  0.10503152
 -0.01369745 -0.22787169 -0.34338606 -0.31795386 -0.20673222 -0.20241205
 -0.11139485  0.19644936  0.78941529  1.33310645  1.4675052   0.02971263
  0.02872025]","[-1.47351048e-03 -7.89220103e-04  2.72374213e-05 -1.32258443e-03
 -2.36387432e-04  5.37056005e-06]","[ 0.01168075 -0.01677161 -0.00944427 -0.00577965 -0.013179   -0.00090432
 -0.0067251   0.00235699 -0.00548679  0.00268712 -0.00346388  0.00289271
 -0.00457677  0.0072582  -0.00100742  0.00586609  0.00067553  0.00306543
 -0.00186323  0.00337455]",0.08585099117603755,"[ 0.01168075 -0.01677161 -0.00944427 -0.00577965 -0.013179   -0.00090432
 -0.0067251   0.00235699 -0.00548679  0.00268712 -0.00346388  0.00289271
 -0.00457677  0.0072582  -0.00100742  0.00586609  0.00067553  0.00306543
 -0.00186323  0.00337455]"
HAL,"[ 0.33966938  0.46013023 -0.0118889   0.38630104 -0.05040984  0.31264363
  0.15922377 -0.31929257 -0.00632548  0.26970319 -0.19799614  0.049773
  0.0310826  -0.23414405  0.09657649 -0.4857071  -0.09497221 -0.14430034
  0.11333814 -0.01588123 -0.24011013  0.14057443 -0.00858093 -0.14048436
 -0.2536692   0.12847912  0.07661906 -0.27638472 -0.05230493  0.1504558
 -0.0297485   0.18827658  0.05569998  0.98930176 -2.46566251 -2.27842221
 -3.2259157  -3.59233875 -0.07024661 -1.06815825  1.57238837 -0.42932833
  0.67222477 -0.6784474   0.72815676  0.50428477  0.9577503   0.21477943
 -1.21599292 -2.25011184 -0.46458219 -1.73020474  1.90925238  0.        ]",1.1758732766304325,-0.23767128482131034,[ 0.00312588 -0.00022153  0.00091722  0.00049394 -0.00010278 -0.00024177],-4.823566878096656,0.008038065147116396,0.821285752072513,-0.0344793417073602,"[-0.12548805 -0.0926705  -0.06946845 -0.01721096  0.01772139  0.04747761
  0.09579021  0.15110109  0.16339131  0.18976256  0.17343458  0.09607103
 -0.02044029 -0.23787519 -0.33227291 -0.31958624 -0.20770425 -0.19946661
 -0.15310548  0.18369544  0.79709865  1.28480422  1.42363979  0.04241659
  0.01006509]",[-0.00160968 -0.00037857  0.0009942  -0.00122274  0.00052201 -0.00027683],"[ 1.09265397e-02 -1.63913418e-02 -1.15825519e-02 -3.63019664e-03
 -1.35168090e-02  2.72221141e-03 -2.58998787e-03  5.04824318e-03
 -1.87098547e-03  2.20314044e-03  4.30643456e-05  2.76024518e-03
  2.30878486e-04  4.31028116e-03  2.93455538e-04 -2.23399061e-03
 -4.71077550e-03 -7.01930876e-04 -2.46028701e-03  6.21231905e-03]",0.08546162223787988,"[ 1.09265397e-02 -1.63913418e-02 -1.15825519e-02 -3.63019664e-03
 -1.35168090e-02  2.72221141e-03 -2.58998787e-03  5.04824318e-03
 -1.87098547e-03  2.20314044e-03  4.30643456e-05  2.76024518e-03
  2.30878486e-04  4.31028116e-03  2.93455538e-04 -2.23399061e-03
 -4.71077550e-03 -7.01930876e-04 -2.46028701e-03  6.21231905e-03]"
HAS,"[ 2.56845980e-01  3.34162760e-01  2.55432304e-02  2.43780331e-01
 -5.85434213e-02  2.49812730e-01  9.22990272e-02 -2.95311880e-01
  1.93239726e-02  1.90459375e-01 -8.55095359e-02  8.00681182e-02
  1.07410831e-01 -1.57223895e-01  1.38190839e-01 -3.80455130e-01
 -8.75193807e-02 -4.74802204e-02  1.11314600e-01  4.33582451e-02
 -2.34056156e-01  1.12605962e-01 -3.71634940e-02 -2.35516867e-01
 -1.19597447e-01  8.12305114e-02  2.14463214e-02 -2.49578729e-01
 -2.40630533e-03  1.19563860e-01 -5.50181926e-02  2.02847227e-01
  5.64633364e-04  7.94655052e-01 -1.87531446e+00 -1.73050814e+00
 -2.21365834e+00 -2.23687450e+00  7.86321638e-02 -4.32098314e-01
  6.33517759e-01 -7.58449786e-01  4.38593705e-02 -7.47881080e-01
  7.31743432e-01  5.69367569e-01  6.09139536e-01 -5.12482701e-02
 -1.29839498e+00 -2.07251161e+00 -4.51832257e-01 -2.00866584e+00
  9.31419271e-01  0.00000000e+00]",0.9694475856063488,-0.03726221514693048,[ 0.00012975 -0.00108113  0.00060873 -0.000253    0.0002659   0.00025508],-4.711683799348528,0.008989628101731779,0.8194988374275345,-0.03566967426825736,"[-0.12450149 -0.09594017 -0.06969992 -0.01920073  0.01564296  0.04819648
  0.09703214  0.14777775  0.1678999   0.19128555  0.17771461  0.09995211
 -0.01734327 -0.2306882  -0.33232125 -0.3126072  -0.20762924 -0.19117812
 -0.15297626  0.17851014  0.79111772  1.26068747  1.45174169  0.03652428
  0.00531734]",[-0.00152115 -0.00021446  0.00089833 -0.00124343  0.00053936 -0.00038077],"[ 0.010319   -0.01457441 -0.00989671 -0.00085829 -0.00983413  0.00305895
 -0.00100032  0.00218914 -0.00276769  0.00022436 -0.00022087  0.00290054
  0.00056616  0.00321257 -0.00047663 -0.00235675 -0.00457766 -0.00036778
 -0.00293653  0.00357311]",0.08584939704028763,"[ 0.010319   -0.01457441 -0.00989671 -0.00085829 -0.00983413  0.00305895
 -0.00100032  0.00218914 -0.00276769  0.00022436 -0.00022087  0.00290054
  0.00056616  0.00321257 -0.00047663 -0.00235675 -0.00457766 -0.00036778
 -0.00293653  0.00357311]"
HBAN,"[ 0.17788376  0.45614199  0.1397538   0.23692698  0.18728691  0.29763239
  0.18643687 -0.31113326  0.06862684  0.3108592  -0.10827919 -0.12882803
 -0.05989216 -0.20693812 -0.12068273 -0.27836538  0.09654252 -0.26431876
  0.0898119  -0.01169381 -0.38846785  0.05640464  0.09493529 -0.01655417
 -0.29834553  0.13860372 -0.06606509 -0.12851821 -0.13303635  0.31540961
  0.14278473  0.13302187  0.07027704  0.26015392 -1.56873944 -2.18870774
 -1.95645167 -3.33665419  0.74172308 -0.72625031  2.49287545  0.75799144
  1.6655653   1.35420707  1.23188284  2.16190343  0.20060377  0.88291146
 -1.71629533 -1.08444707 -0.40741704  0.42866751  1.3595485   0.        ]",0.8237398750120274,0.1284159873373937,[ 0.00295971 -0.00164894  0.00027523  0.00021381 -0.00091621 -0.00183936],-4.608833455341496,0.009963434322320384,0.817795227627503,-0.0345375094554716,"[-1.22054688e-01 -9.59136067e-02 -6.36489481e-02 -1.77334602e-02
  1.87606705e-02  4.74316584e-02  9.87284811e-02  1.51888012e-01
  1.66661446e-01  1.82756913e-01  1.69411537e-01  9.62611739e-02
 -3.39967700e-02 -2.22412316e-01 -3.17403984e-01 -3.29348113e-01
 -2.11596543e-01 -1.97797719e-01 -1.73874679e-01  1.71318730e-01
  8.12408517e-01  1.30984123e+00  1.41359314e+00  4.14280167e-02
 -3.18642457e-04]",[-0.00119491 -0.00056176  0.00149848 -0.00082279  0.00047979 -0.00019088],"[ 0.00887385 -0.01356483 -0.01119767 -0.00019489 -0.01291877  0.0051642
 -0.0017545   0.00744344  0.00148663  0.0048379   0.00512279  0.00447441
  0.00479207  0.00190519  0.00226958 -0.00362511 -0.00119899 -0.00081337
  0.00385889  0.00473784]",0.08512724100379943,"[ 0.00887385 -0.01356483 -0.01119767 -0.00019489 -0.01291877  0.0051642
 -0.0017545   0.00744344  0.00148663  0.0048379   0.00512279  0.00447441
  0.00479207  0.00190519  0.00226958 -0.00362511 -0.00119899 -0.00081337
  0.00385889  0.00473784]"
