,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 2.07806625e-02  1.72619756e-01  4.49421505e-02  1.62304668e-01
  2.01202828e-01 -2.10115978e-02  6.72800322e-04 -3.27569401e-02
  1.57110927e-02  1.79832740e-01 -4.32787909e-02 -1.23871285e-02
 -4.39378704e-02 -4.77347534e-02  7.64242242e-02 -1.99881911e-01
  8.92705520e-02 -1.67371577e-01 -7.96318767e-03 -1.27828651e-01
 -4.95705734e-02  5.20281902e-03  1.74490487e-03 -9.72395821e-02
 -2.69409603e-02 -8.79234043e-02  1.67889423e-02 -1.80275275e-01
 -5.43259146e-02  4.60176244e-02  9.84658620e-02 -1.01543024e-01
  1.22057084e-01 -4.39568193e-01  6.87068168e-01 -4.00506404e-01
 -1.19745547e+00  1.31079221e+00  4.56236879e-01 -1.00470951e+00
  6.39233930e-01  2.80951271e-01 -4.97996095e-01 -9.37051566e-01
  3.32131127e-01  6.86320301e-01 -1.46871432e+00  7.63133276e-01
  1.48656223e+00 -9.55275213e-01  3.09486492e-02 -5.68941738e-01
  5.34855244e-01  0.00000000e+00]",0.6035629059230485,0.3939209404945686,"[-1.04627830e-04  1.23939219e-04 -7.17835755e-05  2.82370937e-04
 -1.54813906e-04  7.98952077e-05]",-5.531234752206671,0.0039610950973670055,0.8118064248615134,-0.035153180165272815,"[-1.16279228e-01 -8.92555376e-02 -5.61795633e-02 -2.41904393e-02
  1.72144165e-02  5.67601779e-02  9.85193676e-02  1.46541725e-01
  1.65897205e-01  1.69076974e-01  1.45685845e-01  6.34017883e-02
 -7.65276802e-02 -2.58397016e-01 -3.11723213e-01 -2.72890254e-01
 -1.94467723e-01 -1.67716306e-01 -7.24622307e-02  3.57003103e-01
  8.81083328e-01  1.25865666e+00  1.02059771e+00 -1.38276605e-01
  1.22217891e-03]","[ 3.63976212e-04  1.27099093e-04 -6.14171870e-04  3.33750148e-04
  5.54110153e-04  8.45240377e-05]","[ 0.00646006 -0.00054936 -0.00515461  0.00206817 -0.00197466  0.00316407
 -0.00278305 -0.00010849  0.00061078 -0.00074254 -0.00050247  0.00121898
  0.0004477  -0.00109371  0.00087228  0.00475797 -0.00228518  0.00114877
  0.00039652  0.00024385]",0.08354834156000412,"[ 0.00646006 -0.00054936 -0.00515461  0.00206817 -0.00197466  0.00316407
 -0.00278305 -0.00010849  0.00061078 -0.00074254 -0.00050247  0.00121898
  0.0004477  -0.00109371  0.00087228  0.00475797 -0.00228518  0.00114877
  0.00039652  0.00024385]"
URI,"[ 0.06652189  0.0592149   0.05832504  0.21709435  0.16434293 -0.01875821
 -0.00572458 -0.07983081  0.04770642  0.22913202 -0.1516001  -0.03030385
 -0.20309306  0.04024398  0.04178365 -0.07713348  0.06996848 -0.13308484
  0.01827601 -0.1590006  -0.07915115 -0.03950284  0.02721077 -0.14584601
 -0.04397987 -0.12665317  0.10839984 -0.16430506  0.04345158  0.03588276
  0.06175102 -0.11639778  0.0676832  -0.28090011  0.59576224 -0.28097949
 -1.05602531  1.04532913  0.47942359 -0.9305407   0.65143703  0.33023546
 -0.65319968 -0.59670996  0.51207747  0.42600109 -1.15934631  0.70378221
  0.93065316 -0.43744481  0.55552003 -1.88941891  0.88824149  0.        ]",0.6150386239250374,0.3826028454977961,"[ 4.98452965e-04 -3.62032629e-05  3.10073362e-04  4.15311594e-04
 -5.72953576e-05  3.02855444e-04]",-5.633239857573729,0.003576967668113595,0.81279390781603,-0.036239153215866585,"[-0.11594274 -0.08808757 -0.05712775 -0.02410137  0.01720794  0.05539283
  0.09960554  0.14832147  0.16167929  0.1679401   0.13814727  0.06864229
 -0.07914714 -0.25036901 -0.3125535  -0.2714811  -0.19041623 -0.17300704
 -0.07390244  0.35066709  0.88640545  1.24615254  1.02063199 -0.14203815
  0.00663617]",[ 0.00041379  0.00037058 -0.00065094  0.00022107  0.00048156 -0.00011324],"[ 6.88711791e-03 -7.76004897e-04 -4.83650791e-03  2.45894079e-03
 -2.70610247e-03  3.27061335e-03 -2.66304294e-03 -9.48353805e-05
  6.97855123e-04 -1.10751110e-03  3.95016682e-04  1.72329762e-03
 -2.07482065e-04 -2.81060971e-04  7.34221799e-04  3.22215852e-03
 -7.77312861e-04  2.66198426e-03 -3.10531806e-03  1.25140422e-03]",0.08359472763367018,"[ 6.88711791e-03 -7.76004897e-04 -4.83650791e-03  2.45894079e-03
 -2.70610247e-03  3.27061335e-03 -2.66304294e-03 -9.48353805e-05
  6.97855123e-04 -1.10751110e-03  3.95016682e-04  1.72329762e-03
 -2.07482065e-04 -2.81060971e-04  7.34221799e-04  3.22215852e-03
 -7.77312861e-04  2.66198426e-03 -3.10531806e-03  1.25140422e-03]"
USB,"[-0.01178824 -0.01565403  0.03092133  0.18462387  0.02902194 -0.14998168
 -0.18963744 -0.13139601 -0.0678585   0.29819665 -0.13790188  0.05141069
 -0.05124927  0.13135844  0.00366791 -0.05461771  0.03854241 -0.20083991
  0.04792858 -0.25476091  0.06378117 -0.12581779 -0.19281631 -0.22752144
 -0.02215857 -0.06376137  0.1011195  -0.16947441  0.06430893  0.08074457
 -0.00800384 -0.11177653  0.19592251 -0.4505381   1.59878547 -1.70932026
 -1.49744632  1.44577782 -0.37691061 -0.52065525  0.39606481  1.18986556
 -0.63526868 -0.68394578  1.40451715  0.18886413 -0.78212396 -0.32608701
  1.26708078 -0.73964385 -0.35111705 -2.47710732  0.68336683  0.        ]",1.2499518651692891,-0.24868753882129957,[ 0.00019882  0.00030336 -0.00012275  0.0001013  -0.00012571 -0.00015119],-6.188115288883875,0.0020536937274642174,0.8111033123180134,-0.03695586247074112,"[-0.1165511  -0.08882464 -0.0606903  -0.02831944  0.01186577  0.05434294
  0.09510199  0.15065628  0.16191815  0.17120578  0.14505998  0.07365221
 -0.08198254 -0.25027374 -0.31505769 -0.27651737 -0.18696268 -0.184325
 -0.05708235  0.33573224  0.84732968  1.23004058  1.02849926 -0.13511905
  0.00623959]","[ 4.24784808e-04  4.39687963e-04 -4.91019346e-04 -1.05141265e-05
  5.14024132e-04  2.69099081e-04]","[ 6.37184615e-03  2.12297702e-03 -8.71357345e-03  1.04120095e-03
 -1.72521897e-03  9.48215963e-04 -1.53576380e-03 -6.77045067e-04
  3.26372930e-03 -1.19662790e-03  2.56124201e-05  4.24384459e-03
 -7.93529185e-04  8.27797331e-04 -1.90298856e-03  4.57079249e-03
 -1.57873169e-03 -3.18824801e-04 -4.44773305e-03  1.01216097e-03]",0.08382015214061649,"[ 6.37184615e-03  2.12297702e-03 -8.71357345e-03  1.04120095e-03
 -1.72521897e-03  9.48215963e-04 -1.53576380e-03 -6.77045067e-04
  3.26372930e-03 -1.19662790e-03  2.56124201e-05  4.24384459e-03
 -7.93529185e-04  8.27797331e-04 -1.90298856e-03  4.57079249e-03
 -1.57873169e-03 -3.18824801e-04 -4.44773305e-03  1.01216097e-03]"
V,"[ 0.08248995  0.15321914  0.08312747  0.20006624  0.23521724 -0.09587826
 -0.08514522 -0.11948221  0.0509916   0.24662742 -0.10994273  0.02310561
 -0.07628856  0.05362932  0.02835163 -0.1341469   0.09069351 -0.21342703
  0.01341403 -0.13391304  0.01023036 -0.07304775 -0.13436816 -0.20906978
  0.0488822  -0.1346362   0.11513622 -0.20708936  0.11747966  0.18310496
  0.01289598 -0.13817355  0.2184795  -0.72360821  1.46143042 -1.43570617
 -2.02618663  2.14103772 -0.05968595 -0.95361043  1.30973146  0.26947227
 -0.90407139 -0.57522191  0.69113936  0.50727203 -1.08627278  0.11393619
  1.27269217 -0.49926845 -0.3566084  -1.45734658  1.36808647  0.        ]",1.1915141526185473,-0.18940009235635508,"[ 1.84152764e-04 -2.23880445e-04  5.85524525e-05  1.25727916e-04
 -5.25931348e-05  5.65289791e-06]",-6.174263309589188,0.0020823393919943184,0.8131386336814468,-0.03533908154754024,"[-0.11541627 -0.08844583 -0.05524271 -0.02608983  0.01495107  0.05417957
  0.09945088  0.14887692  0.1633661   0.17009128  0.14367932  0.06881854
 -0.07971368 -0.25457827 -0.31143966 -0.27645246 -0.19098783 -0.16898417
 -0.06368354  0.34408139  0.85396772  1.23310505  1.03765191 -0.14208978
  0.0084969 ]","[ 3.37309978e-04  6.05683736e-04 -2.41421217e-04  6.53466462e-05
  4.36733260e-04  2.92469248e-04]","[ 5.64602579e-03  1.71548853e-03 -7.89571687e-03 -3.14616012e-04
  1.92160061e-04  1.74501347e-03 -2.57258826e-03  1.89068655e-03
  8.69588829e-04 -2.04520489e-03  3.83900658e-04  2.41427450e-03
 -1.41018563e-04  4.44722030e-05 -8.19601737e-04  4.51282033e-03
 -1.14582230e-03  7.71506967e-05 -1.87139374e-03  2.86008333e-03]",0.08406047039574946,"[ 5.64602579e-03  1.71548853e-03 -7.89571687e-03 -3.14616012e-04
  1.92160061e-04  1.74501347e-03 -2.57258826e-03  1.89068655e-03
  8.69588829e-04 -2.04520489e-03  3.83900658e-04  2.41427450e-03
 -1.41018563e-04  4.44722030e-05 -8.19601737e-04  4.51282033e-03
 -1.14582230e-03  7.71506967e-05 -1.87139374e-03  2.86008333e-03]"
VFC,"[ 0.04862732  0.1174317  -0.00280443  0.13589183  0.20320591  0.03431175
  0.08019098  0.00820207  0.04870889  0.0968003  -0.06233519 -0.0868553
 -0.17518062 -0.06290515  0.02835645 -0.13276859  0.07322735 -0.08399932
  0.01724817 -0.08403242 -0.1099768   0.04117959  0.12677412  0.00410071
 -0.05419731 -0.07378517  0.01834882 -0.17613883 -0.026554    0.0360083
  0.08725834 -0.0968077  -0.00445602 -0.1838489  -0.15102465  0.68273153
 -0.40925212  0.39046223  0.87734063 -0.97652381  0.20823144  0.05412841
 -0.37408268 -0.55218712 -0.03776275  0.46870234 -1.15796737  0.98541033
  0.6833969  -0.29305448  0.40703319  0.03937809  0.87993594  0.        ]",0.2687738174070834,0.7268174466751182,"[ 3.48199990e-05 -4.33380181e-04  1.34332086e-04  9.60943672e-05
 -1.48244806e-04 -7.58958331e-05]",-6.596193835598214,0.0013655556882086312,0.8124075914725555,-0.035681677391458194,"[-1.17304890e-01 -8.98490677e-02 -5.62372991e-02 -2.26273867e-02
  1.94774913e-02  5.79291923e-02  9.98040009e-02  1.43679353e-01
  1.65008517e-01  1.66065445e-01  1.39946925e-01  6.27876206e-02
 -7.96639773e-02 -2.52885902e-01 -3.12857355e-01 -2.67444914e-01
 -1.91973160e-01 -1.64426713e-01 -7.86946362e-02  3.64050456e-01
  9.06272456e-01  1.28023716e+00  1.01738113e+00 -1.37027014e-01
  5.00611855e-05]",[ 0.00034606  0.00018484 -0.00065472  0.00031602  0.00055332 -0.00028109],"[ 7.18941232e-03 -2.98762565e-03 -2.25704744e-03  4.31197722e-03
 -4.36931394e-03  4.39224029e-03 -2.79766307e-03 -1.40087852e-03
 -2.69603402e-04 -2.18219384e-04  5.82814446e-04  5.53645913e-05
  4.77076503e-06 -4.04305505e-04  1.41136070e-03  2.29477284e-03
 -4.02766107e-04  2.41572988e-03  2.10416880e-03  8.15245836e-04]",0.08352773043783174,"[ 7.18941232e-03 -2.98762565e-03 -2.25704744e-03  4.31197722e-03
 -4.36931394e-03  4.39224029e-03 -2.79766307e-03 -1.40087852e-03
 -2.69603402e-04 -2.18219384e-04  5.82814446e-04  5.53645913e-05
  4.77076503e-06 -4.04305505e-04  1.41136070e-03  2.29477284e-03
 -4.02766107e-04  2.41572988e-03  2.10416880e-03  8.15245836e-04]"
VLO,"[ 0.00568437  0.08763936  0.0017784   0.1436338   0.11024496 -0.09744655
 -0.13148621 -0.05850604  0.01032874  0.18273321 -0.04269129  0.01730737
  0.01935502  0.03711982  0.03623109 -0.06238684  0.04837375 -0.09789775
  0.04015228 -0.10829583  0.0613327  -0.07243207 -0.11557255 -0.1570177
  0.0426645  -0.06321346  0.08998449 -0.20472732  0.06726544  0.09769364
 -0.00998875 -0.11025166  0.16107234 -0.49950941  1.2075942  -1.29104571
 -1.29880862  1.34704822 -0.34663095 -0.54165824  0.54328313  0.66791891
 -0.7097681  -0.17813558  1.02967413 -0.14899432 -0.57790097  0.07748754
  0.71965375 -0.56019197 -0.324553   -0.50810308  0.88368345  0.        ]",1.034935397776362,-0.036965771266116366,"[-2.93615304e-04  3.32281686e-04 -2.39436611e-04 -1.16393057e-06
 -1.08867402e-05 -3.92578357e-06]",-6.101838251298052,0.0022387485521813684,0.8114805190739983,-0.03596684889871215,"[-0.11721075 -0.08968536 -0.05859064 -0.02663479  0.01342637  0.05634519
  0.09790399  0.14663497  0.16579204  0.17024263  0.14852005  0.06805764
 -0.07946064 -0.25000678 -0.31474279 -0.26770734 -0.18887856 -0.16725399
 -0.05822479  0.34577237  0.86163951  1.24531962  1.04302466 -0.13467251
  0.00550386]","[ 3.30025477e-04  4.74185209e-04 -4.62341181e-04 -6.22196930e-06
  5.32118617e-04  1.74414562e-04]","[ 6.27703042e-03  9.65825847e-04 -7.55172325e-03  1.62437250e-03
 -1.91671027e-03  1.06089908e-03 -1.53178165e-03 -2.28066165e-04
  1.80424400e-03 -1.39943366e-03  1.44357973e-03  3.18353729e-03
 -1.64150652e-03  1.28396767e-03 -8.82355741e-04  2.87860382e-03
 -1.16254540e-03 -7.62607912e-05  8.85295487e-04  1.30480192e-03]",0.08400759383819821,"[ 6.27703042e-03  9.65825847e-04 -7.55172325e-03  1.62437250e-03
 -1.91671027e-03  1.06089908e-03 -1.53178165e-03 -2.28066165e-04
  1.80424400e-03 -1.39943366e-03  1.44357973e-03  3.18353729e-03
 -1.64150652e-03  1.28396767e-03 -8.82355741e-04  2.87860382e-03
 -1.16254540e-03 -7.62607912e-05  8.85295487e-04  1.30480192e-03]"
VMC,"[-0.0121997   0.03845364  0.00861383  0.02856191  0.05570377  0.00434619
  0.03169367 -0.00218377 -0.009913    0.02936778  0.00114195 -0.02404786
  0.01973286 -0.05095163  0.04733782 -0.08026374  0.04728088 -0.06060939
 -0.0288571  -0.05338742 -0.05106547  0.01464859  0.02710744 -0.00608148
 -0.04295921 -0.02483627 -0.00600745 -0.01833236 -0.06520847 -0.03128501
  0.04729196 -0.02573123  0.03297784 -0.06248956  0.04824747  0.10536083
 -0.16946611  0.21074056  0.15593938 -0.14696151  0.09066484 -0.01080375
  0.13987998 -0.52398833 -0.11145417  0.31274254 -0.64191805  0.4770852
  0.45228194 -0.31078472  0.20462153 -0.01437026 -0.06623749  0.        ]",0.44463013257241113,0.552383194251897,"[-2.61126786e-04 -1.16594333e-04 -1.30501520e-05  2.70517147e-05
 -6.61877639e-05  1.49060857e-05]",-5.832699748731476,0.0029301556082914635,0.8110944294034432,-0.03643777105185964,"[-0.11705431 -0.09229785 -0.06015417 -0.02404008  0.01796007  0.05800734
  0.09764081  0.141107    0.16713362  0.16905707  0.14957801  0.06325001
 -0.07892324 -0.25031033 -0.31580002 -0.26510717 -0.1970803  -0.16169771
 -0.07203868  0.36009869  0.89155703  1.27993086  1.02377734 -0.13138637
 -0.00202014]","[ 7.66732898e-04  9.49149959e-05 -8.17358591e-04  1.48207519e-04
  7.30732795e-04 -1.67405138e-04]","[ 7.49888274e-03 -2.43217284e-03 -3.87745965e-03  4.82105912e-03
 -4.92867289e-03  2.45759857e-03 -5.63356105e-04 -1.58696492e-03
 -4.13574399e-04  1.10575589e-03  7.12666944e-04 -1.44584863e-04
 -2.31401470e-04  8.92984335e-04 -2.02872087e-05  1.79688365e-03
 -5.70961519e-04  1.67019958e-03  2.08974463e-03 -1.56009383e-03]",0.08373250037781498,"[ 7.49888274e-03 -2.43217284e-03 -3.87745965e-03  4.82105912e-03
 -4.92867289e-03  2.45759857e-03 -5.63356105e-04 -1.58696492e-03
 -4.13574399e-04  1.10575589e-03  7.12666944e-04 -1.44584863e-04
 -2.31401470e-04  8.92984335e-04 -2.02872087e-05  1.79688365e-03
 -5.70961519e-04  1.67019958e-03  2.08974463e-03 -1.56009383e-03]"
VNO,"[ 0.13817489  0.15866203  0.04812759  0.04520711  0.17800526  0.11183577
  0.13613363 -0.01788216  0.10964449 -0.0151343  -0.03825138 -0.0496827
 -0.13904743 -0.05952819  0.06438013 -0.10188592  0.10040495 -0.03153418
 -0.03595677  0.05528832 -0.11653777  0.06778625  0.05342813  0.0072466
  0.02852499 -0.11954556  0.0116897  -0.01375181 -0.01962819  0.0421359
  0.05368012 -0.02806051 -0.03484002 -0.21172804 -0.35692832  0.76703983
 -0.58135042  0.65299466  0.91406247 -0.85025532  0.88062871 -0.79570238
 -0.22395302 -0.37115236 -0.7490478   0.54041308 -0.76435721  0.69210456
  0.11723595  0.34197289  0.34236914  0.04613339  0.07057185  0.        ]",0.10335173838127346,0.8933922774776755,"[-1.94231297e-04 -3.33756055e-04  7.76849407e-05  1.35395453e-04
 -1.45299662e-04  2.00689512e-05]",-5.9267720101000645,0.002667077407283732,0.814340786173547,-0.03528708863259439,"[-1.16168088e-01 -9.19132995e-02 -5.67645068e-02 -2.03649797e-02
  2.10425915e-02  5.70791169e-02  1.01987782e-01  1.39785643e-01
  1.66028389e-01  1.68075509e-01  1.42039181e-01  6.25810773e-02
 -7.74476326e-02 -2.50842412e-01 -3.12170446e-01 -2.62593309e-01
 -1.97076569e-01 -1.48853781e-01 -7.91198271e-02  3.68869885e-01
  8.92889415e-01  1.28033922e+00  1.03447045e+00 -1.40271645e-01
  4.83150074e-06]",[ 0.00079849  0.00023036 -0.00065306  0.00015475  0.00069509 -0.00040293],"[ 7.11499245e-03 -3.60933386e-03 -2.01967157e-03  3.81271165e-03
 -3.69947846e-03  4.42725877e-03 -2.38718590e-03  5.37650725e-04
 -2.55050308e-03  8.24276816e-05  1.19427631e-03 -1.83029932e-03
  1.65869959e-04  5.89971424e-04  4.67343653e-04  7.80523654e-04
  1.02468827e-03  2.55365574e-03  2.13613962e-03 -1.13758141e-03]",0.08390662002120156,"[ 7.11499245e-03 -3.60933386e-03 -2.01967157e-03  3.81271165e-03
 -3.69947846e-03  4.42725877e-03 -2.38718590e-03  5.37650725e-04
 -2.55050308e-03  8.24276816e-05  1.19427631e-03 -1.83029932e-03
  1.65869959e-04  5.89971424e-04  4.67343653e-04  7.80523654e-04
  1.02468827e-03  2.55365574e-03  2.13613962e-03 -1.13758141e-03]"
VRSK,"[ 0.05532615  0.05073349  0.0184854   0.07412676 -0.00994062  0.07052601
 -0.01025825 -0.01392649  0.07908918  0.04135493 -0.0222427   0.01886108
 -0.01268558  0.01260346  0.11794289  0.04504101  0.03380829  0.09664747
 -0.00375787  0.04876813 -0.00684039 -0.00632391 -0.00264594 -0.09483234
  0.05179431 -0.08584768  0.07465331 -0.01148038 -0.01972263 -0.09006679
  0.01788395 -0.00295175 -0.03715591 -0.07059342  0.13032711 -0.11883946
 -0.37046495  0.4215791   0.08201863 -0.32774922  0.44721783 -0.05526008
 -0.40920618  0.24180754  0.28948081 -0.41552749 -0.09774949  0.52238909
 -0.26266903 -0.13047251  0.65646637 -0.53404149 -0.66547119  0.        ]",0.5597335982890919,0.4373170107517145,"[-5.19798276e-04 -8.55707744e-04  4.55035050e-04 -1.85330307e-04
 -4.73145574e-05  8.64784443e-05]",-5.922344964783257,0.002678910854105173,0.8125522089412112,-0.03632033942564812,"[-0.11681889 -0.09128208 -0.06159426 -0.02208671  0.01678638  0.0576918
  0.10062436  0.14179005  0.16671565  0.17107211  0.14780124  0.06684387
 -0.07457631 -0.24274418 -0.31684808 -0.25283752 -0.19316631 -0.15070538
 -0.06607796  0.35896545  0.88620639  1.25704665  1.04943169 -0.13622811
  0.00328623]","[ 8.26081535e-04  2.41835020e-04 -1.00142071e-03  2.34695903e-05
  7.73178316e-04 -3.87473217e-04]","[ 7.49791359e-03 -2.16028766e-03 -4.42610419e-03  4.23875343e-03
 -4.38905436e-03  2.24029451e-03 -1.04130716e-03 -5.55297922e-04
 -4.76327682e-04 -4.18615015e-04  2.77222619e-03  9.81861103e-04
 -2.18545606e-03  2.34512099e-03  1.40255000e-04 -1.81429832e-04
 -1.92687261e-05  2.88224961e-03  7.79543440e-04 -3.02035131e-03]",0.0838719511408057,"[ 7.49791359e-03 -2.16028766e-03 -4.42610419e-03  4.23875343e-03
 -4.38905436e-03  2.24029451e-03 -1.04130716e-03 -5.55297922e-04
 -4.76327682e-04 -4.18615015e-04  2.77222619e-03  9.81861103e-04
 -2.18545606e-03  2.34512099e-03  1.40255000e-04 -1.81429832e-04
 -1.92687261e-05  2.88224961e-03  7.79543440e-04 -3.02035131e-03]"
VRSN,"[-1.60485691e-02 -1.33523188e-01  7.62536607e-02 -4.80525928e-02
 -1.08887438e-01 -1.06092386e-01 -8.47998293e-02 -1.11675499e-01
 -9.58502963e-02  5.80878001e-02 -6.63129706e-02  9.28480347e-02
  3.66945928e-02  1.28947184e-01 -8.79369034e-02  3.40064594e-02
 -3.12969613e-02 -1.46459382e-01 -2.74521460e-02 -9.04483249e-02
  5.80088841e-02 -8.15735321e-02 -1.89001351e-01 -8.04170716e-02
 -1.70282663e-02  2.94940127e-02 -1.52935986e-05  1.47906373e-01
  7.21751631e-02  6.70804797e-02 -5.79967736e-02  4.33173168e-02
  1.10952339e-01 -6.72581696e-02  7.27915392e-01 -1.08161361e+00
 -3.97401926e-01  3.84534949e-01 -6.64319918e-01  6.15021020e-01
  2.08822559e-01  1.25940267e-01  3.14197966e-01 -3.53670131e-01
  4.71494352e-02  5.03769288e-01  3.51186910e-01 -1.21471555e+00
  4.29201508e-01  1.41166691e-01 -6.30133853e-01 -2.02158878e+00
 -1.24532193e-01  0.00000000e+00]",0.6961698389832369,0.3004823233895268,"[ 8.25479711e-04 -7.39039911e-04  4.37011630e-04 -1.93173188e-04
  1.78262916e-05 -2.58309222e-04]",-5.745050820183325,0.0031985719954973524,0.8110113382463423,-0.03808447096536088,"[-0.11552818 -0.09413855 -0.0645008  -0.02766243  0.01472551  0.05520955
  0.09432918  0.14187672  0.1639719   0.17372394  0.15056556  0.07311685
 -0.08825357 -0.24419038 -0.32286168 -0.27234896 -0.19525143 -0.1683895
 -0.05686536  0.343208    0.85511936  1.2639553   1.03251853 -0.12487017
 -0.00198874]","[ 1.20794053e-03  4.70716150e-04 -5.29117055e-04 -2.20828849e-04
  8.66966327e-04 -1.01425922e-05]","[ 0.0074229  -0.00047241 -0.00712089  0.00395722 -0.00461509  0.00023521
  0.00145682 -0.00111251  0.00013137  0.00144926  0.00115296  0.0003881
  0.00031509  0.00354976 -0.00460654  0.0022965   0.00055613 -0.00088143
 -0.00313168 -0.00122926]",0.08425370622890645,"[ 0.0074229  -0.00047241 -0.00712089  0.00395722 -0.00461509  0.00023521
  0.00145682 -0.00111251  0.00013137  0.00144926  0.00115296  0.0003881
  0.00031509  0.00354976 -0.00460654  0.0022965   0.00055613 -0.00088143
 -0.00313168 -0.00122926]"
VRTX,"[ 0.10245637  0.13372141  0.04030953  0.14163909  0.26687406  0.03978771
  0.12124794 -0.00815684  0.08546667  0.08949847 -0.09707158 -0.08071005
 -0.26652191 -0.03416898 -0.03326682 -0.12970987  0.05099313 -0.11173267
  0.02275284 -0.04452022 -0.12090342  0.0485386   0.15032715  0.01663491
 -0.03014612 -0.08253887  0.02066171 -0.16714564  0.05665334  0.11994243
  0.08203172 -0.08967368 -0.01187729 -0.22514569 -0.24583746  0.7975316
 -0.52392506  0.51589163  1.0536781  -1.1156845   0.50467035 -0.30540876
 -0.54223261 -0.36860978 -0.37703269  0.76569386 -0.98223005  0.73431485
  0.70715667 -0.00640921  0.28519955 -0.19448013  1.44171838  0.        ]",0.2199124615272402,0.776610040956601,"[-3.58337021e-04 -2.94258110e-04 -2.93666563e-05 -8.25222840e-05
 -1.11048867e-05 -1.30022091e-05]",-6.786994123145128,0.0011283553790843262,0.8135696781552245,-0.03552582009491173,"[-1.16345066e-01 -8.97456232e-02 -5.45675526e-02 -2.22226463e-02
  2.07634846e-02  5.72721414e-02  1.01170238e-01  1.43401274e-01
  1.63668978e-01  1.66226461e-01  1.35624083e-01  6.42462997e-02
 -8.34195810e-02 -2.52401763e-01 -3.14933288e-01 -2.69811792e-01
 -1.90866482e-01 -1.60305346e-01 -7.90160232e-02  3.64696456e-01
  9.09947095e-01  1.28176845e+00  1.02054362e+00 -1.37847614e-01
  3.95261399e-04]",[ 0.00035747  0.00041181 -0.00044137  0.00030541  0.00055207 -0.00034642],"[ 7.07981575e-03 -3.26374325e-03 -1.91882862e-03  4.00860620e-03
 -4.03346192e-03  4.85844924e-03 -3.16782102e-03 -5.90697360e-04
 -1.23145496e-03 -6.84295845e-04  1.10799430e-03 -8.47481352e-04
  7.00085930e-04  5.49149142e-05  6.74033691e-04  2.44195932e-03
  3.34322554e-04  2.21486148e-03  1.40654540e-03  2.34632870e-03]",0.08368559665027453,"[ 7.07981575e-03 -3.26374325e-03 -1.91882862e-03  4.00860620e-03
 -4.03346192e-03  4.85844924e-03 -3.16782102e-03 -5.90697360e-04
 -1.23145496e-03 -6.84295845e-04  1.10799430e-03 -8.47481352e-04
  7.00085930e-04  5.49149142e-05  6.74033691e-04  2.44195932e-03
  3.34322554e-04  2.21486148e-03  1.40654540e-03  2.34632870e-03]"
VTR,"[ 0.08359343  0.13731674  0.0134759  -0.00752044  0.07083997  0.13337025
  0.10693172  0.01767774  0.0914223  -0.07041331  0.03513301 -0.03454868
  0.00406444 -0.09663295  0.13696079 -0.06153682  0.10174959  0.06317229
 -0.05718085  0.09538257 -0.08787976  0.07202369  0.03291788  0.01159245
  0.03507233 -0.09714123 -0.00136373  0.04037064 -0.10388867 -0.06952504
  0.04413147  0.00533575 -0.06013374 -0.09590098 -0.44833125  0.71544829
 -0.23360141  0.33620848  0.58856166 -0.4552      0.61375724 -0.70251167
  0.03179275 -0.24970413 -0.5979214   0.05311751 -0.55188441  0.84077654
 -0.26492093  0.16230047  0.49704762  0.59991582 -0.86776448  0.        ]",-0.030167612319354754,1.0244450962871774,"[-3.24912041e-04  1.25532225e-06  7.24200980e-05  9.23356162e-05
 -1.06720026e-04  9.25718163e-05]",-5.611107470664171,0.003657017075124052,0.8131624560935875,-0.03549135231832371,"[-0.11694113 -0.09308093 -0.05955614 -0.02014043  0.0200356   0.05838923
  0.10129019  0.13783352  0.16885617  0.16913388  0.14905216  0.0605204
 -0.07304422 -0.24860088 -0.31228944 -0.25478353 -0.19993753 -0.14444932
 -0.07674258  0.37093101  0.8915866   1.28221985  1.04011675 -0.13756252
 -0.001383  ]","[ 9.50249015e-04  1.42171773e-05 -9.48001514e-04  1.02374868e-04
  7.94483490e-04 -4.35406712e-04]","[ 0.00743984 -0.00388456 -0.00219389  0.00472346 -0.00455609  0.00357176
 -0.00132855 -0.00014415 -0.00234976  0.00078815  0.00154911 -0.00147428
 -0.00095989  0.00109025  0.00086799 -0.00037494  0.00053612  0.00284678
  0.00373284 -0.00369291]",0.0838729159219241,"[ 0.00743984 -0.00388456 -0.00219389  0.00472346 -0.00455609  0.00357176
 -0.00132855 -0.00014415 -0.00234976  0.00078815  0.00154911 -0.00147428
 -0.00095989  0.00109025  0.00086799 -0.00037494  0.00053612  0.00284678
  0.00373284 -0.00369291]"
