,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.06074259  0.10887963  0.04145477  0.03711341 -0.19726444  0.0858499
 -0.55412507  0.32147159 -0.19401498 -0.08931086  0.38747481  0.15696042
  0.04119429 -0.30168443  0.0048004  -0.15883115 -0.17777566 -0.26176147
 -0.1674338   0.34616536 -0.10252755 -0.15075619  0.14356521  0.24468802
 -0.08183035  0.04126988 -0.09973761 -0.05074891 -0.11685872 -0.11725539
 -0.06275892  0.19162542  0.12238239  0.92379005 -2.98571491 -4.38035567
 -2.27262466 -3.21037148  3.15586516  1.34926537  2.2753068   0.12504098
  0.25033386  0.3098086   1.61877293  1.68527331  0.72054466  1.03613123
 -0.27334387  0.86241307 -0.13184297  1.59290523 -0.01038426  0.        ]",1.6946696855464183,-0.75067312434489,"[ 4.00234252e-04  1.67299387e-04 -2.09137957e-04 -6.65952141e-04
 -4.65840938e-05 -8.87901082e-04]",-5.124367493887619,0.00594997956498012,0.7924112452015144,-0.03657112310576474,"[-1.20816800e-01 -9.66384277e-02 -6.75602997e-02 -2.33273845e-02
 -1.35256893e-03  6.71170260e-02  9.24142937e-02  1.37494850e-01
  1.86034394e-01  1.90450344e-01  1.72217023e-01  8.93836433e-02
 -2.86065396e-02 -2.20739615e-01 -3.52165555e-01 -3.22118575e-01
 -2.33672793e-01 -1.56328975e-01 -1.43576626e-01  1.60321350e-01
  8.47281866e-01  1.37195255e+00  1.39561797e+00 -1.16777882e-02
 -1.08860882e-02]","[ 1.42557023e-03 -6.06346379e-04 -6.26729421e-04 -4.98210604e-04
 -6.38289192e-05  8.19390429e-05]","[ 0.01004494 -0.01806994 -0.01646332  0.00093406 -0.01140159  0.00946533
  0.00317531  0.00479275 -0.0008675   0.00182818  0.00295534  0.00493465
  0.00420362  0.00526874  0.00241753 -0.00060175  0.00428846  0.00122171
  0.00537903 -0.00012182]",0.08307515951365747,"[ 0.01004494 -0.01806994 -0.01646332  0.00093406 -0.01140159  0.00946533
  0.00317531  0.00479275 -0.0008675   0.00182818  0.00295534  0.00493465
  0.00420362  0.00526874  0.00241753 -0.00060175  0.00428846  0.00122171
  0.00537903 -0.00012182]"
MMM,"[-5.89212015e-02  1.85796748e-01 -1.33994755e-02  5.70676738e-02
 -1.65518250e-01  2.03143667e-01 -5.16263343e-01  4.84679386e-01
 -3.55819860e-01 -2.29883941e-02  3.96976530e-01  1.67078984e-01
  1.25745012e-01 -3.41483354e-01 -8.56476835e-04 -2.54120557e-01
 -4.72898714e-02 -1.43741853e-01 -3.53424129e-01  4.00646001e-01
 -1.28925058e-01 -1.46138751e-01  1.70063378e-02  2.09021456e-01
 -5.25667998e-03  1.41597873e-01 -6.25817730e-02  1.73162521e-01
 -1.35718012e-01 -5.29969465e-04 -4.62269804e-02  1.57650566e-01
  1.51020407e-01  1.05850800e+00 -2.54577092e+00 -3.50851591e+00
 -2.78593889e+00 -4.06255633e+00  2.46588879e+00  4.16263241e-01
  3.52182526e+00  1.31371818e+00  9.29153547e-01  7.06633687e-01
  7.74510115e-01  1.42393865e+00  7.74868960e-01  1.57936255e+00
 -5.39342821e-01  3.94508656e-01 -8.56915626e-01  1.44910557e+00
  3.68340473e-01  0.00000000e+00]",1.5063160942014733,-0.555030127605502,"[ 9.81610987e-04  1.36761569e-04 -8.51577530e-05  6.96531855e-05
 -2.80417041e-04 -6.23957018e-04]",-5.341480170233629,0.00478877725628154,0.7924482570500134,-0.035860432248099795,"[-1.21971781e-01 -9.60441831e-02 -6.66899389e-02 -2.01945087e-02
 -2.72895732e-04  7.17210795e-02  8.66251647e-02  1.39824138e-01
  1.86592543e-01  1.90433118e-01  1.76409608e-01  8.78245262e-02
 -2.90217773e-02 -2.26922315e-01 -3.42340407e-01 -3.11986291e-01
 -2.50696569e-01 -1.50143563e-01 -1.46478086e-01  1.64037383e-01
  8.26024014e-01  1.36965981e+00  1.40852801e+00  9.57309815e-04
 -9.17485061e-03]","[ 2.08264237e-03 -6.44871584e-04 -2.73781616e-04 -4.20796773e-04
 -7.65965409e-05  1.64217939e-04]","[ 0.01039199 -0.01687428 -0.01404299 -0.00044457 -0.01384318  0.00767944
  0.00060072  0.00838281  0.00277396  0.00381607  0.00379599  0.00282698
  0.00337131  0.0055348   0.00373919 -0.00159776  0.00292863 -0.00070136
  0.00500519  0.00105264]",0.08335247294575372,"[ 0.01039199 -0.01687428 -0.01404299 -0.00044457 -0.01384318  0.00767944
  0.00060072  0.00838281  0.00277396  0.00381607  0.00379599  0.00282698
  0.00337131  0.0055348   0.00373919 -0.00159776  0.00292863 -0.00070136
  0.00500519  0.00105264]"
MNST,"[ 8.23374665e-02  7.52085067e-02  1.24720809e-01  8.51484107e-02
 -9.28627250e-02  1.90661967e-01 -4.21713165e-02 -1.68285184e-01
 -1.07525112e-01 -3.81488687e-01  3.95362879e-01 -1.85847932e-01
 -1.25346286e-01  1.43892655e-01  3.73667509e-03 -3.18297355e-01
  6.27435493e-02  1.55449358e-03 -3.96994064e-02  5.04306968e-02
 -1.02629812e-01  2.03714603e-02  4.13827836e-02  1.32843849e-02
 -1.01626323e-02 -2.82141709e-01 -9.39062508e-02  2.43706332e-01
 -5.02047616e-02 -3.08824178e-01  2.91724579e-02  2.16900052e-01
 -8.68153359e-02  2.53951393e-01 -9.10030520e-01 -1.39846964e+00
 -5.96905258e-01 -7.22313003e-01  7.65746899e-01 -2.58541061e-01
  3.14583622e-01 -2.96254244e-01  1.77625569e+00  2.21349452e+00
  8.30936910e-01  7.81223478e-01 -1.78826325e+00 -8.60393130e-01
  9.48746331e-03  1.37720547e+00  2.60269368e-02 -7.10201769e-01
 -2.47822433e+00  0.00000000e+00]",0.7909076181767325,0.1438734352399133,"[ 2.31853979e-03 -6.56442884e-04  5.07238601e-04 -8.31980312e-04
 -1.16225466e-07 -1.28753967e-03]",-4.196533360436887,0.015047651289912468,0.7953187259944893,-0.036912757125890955,"[-0.11894292 -0.09546919 -0.0650754  -0.02010476  0.01384743  0.05283851
  0.0950443   0.12658839  0.18635021  0.17548807  0.16325939  0.11245807
 -0.02662811 -0.23181813 -0.33647399 -0.2997477  -0.21978208 -0.18432756
 -0.1459254   0.19211937  0.8224111   1.31739957  1.40714723 -0.04750951
 -0.01028181]",[ 0.00207658 -0.00038316 -0.0011614  -0.00034522  0.00013927 -0.00048437],"[ 0.0080673  -0.01202999 -0.00799231  0.00554832 -0.00457692  0.00331305
 -0.00109457 -0.00114404 -0.00180014  0.00595533  0.00854497  0.00243605
  0.00148839 -0.00273747 -0.00352534  0.00026962  0.00663527  0.00082157
  0.00026308 -0.00646675]",0.08510090349844186,"[ 0.0080673  -0.01202999 -0.00799231  0.00554832 -0.00457692  0.00331305
 -0.00109457 -0.00114404 -0.00180014  0.00595533  0.00854497  0.00243605
  0.00148839 -0.00273747 -0.00352534  0.00026962  0.00663527  0.00082157
  0.00026308 -0.00646675]"
MO,"[ 0.01743456  0.11624132  0.13311594  0.34340623 -0.12580954  0.32388786
  0.03075282  0.14504643 -0.37674526 -0.32976632  0.45246001 -0.08965177
 -0.04386924  0.12513309  0.0227911  -0.31192591  0.20020555 -0.0382211
 -0.10620791  0.25853029 -0.11600167 -0.00723387 -0.14890399  0.09120931
  0.0910806  -0.24028041 -0.14659074  0.32381704 -0.0288092  -0.07343794
 -0.05514987  0.16970153  0.01612214  0.46779165 -1.06485302 -1.70528974
 -1.44600295 -1.84868777  1.25718395 -0.28656727  1.9613617   0.8994172
  1.44132853  1.57413605  0.2845946   0.64558634 -0.64714403  0.65556433
 -0.32237603  0.8386952  -1.84943374 -2.83530873 -1.96171342  0.        ]",0.9087540686109042,0.03451203788001544,[-0.00168654  0.00025509 -0.00035856 -0.00034949  0.00026543  0.00041447],-4.0436599384448275,0.017533184466528087,0.7939998562728904,-0.03651965130330541,"[-0.11875895 -0.08940237 -0.06566659 -0.01656817  0.01579249  0.06169838
  0.08570136  0.12835587  0.18782356  0.17869967  0.16734862  0.11165551
 -0.02546389 -0.23175832 -0.32564956 -0.30256027 -0.22485503 -0.16227719
 -0.14638928  0.18975219  0.78998105  1.34751575  1.42382261 -0.04017584
 -0.01519523]",[ 0.00235647 -0.00031448 -0.00049486 -0.00042389  0.00012648 -0.00022246],"[ 0.00855378 -0.01258958 -0.00889464  0.00328449 -0.00775172  0.00459222
 -0.00123558  0.00370054  0.00167392  0.00511438  0.00650297  0.0011887
  0.00113125  0.00090314  0.00072132 -0.00095726  0.00477405 -0.00401212
 -0.00563151 -0.00473061]",0.08476006975868439,"[ 0.00855378 -0.01258958 -0.00889464  0.00328449 -0.00775172  0.00459222
 -0.00123558  0.00370054  0.00167392  0.00511438  0.00650297  0.0011887
  0.00113125  0.00090314  0.00072132 -0.00095726  0.00477405 -0.00401212
 -0.00563151 -0.00473061]"
MOS,"[-5.88282136e-05 -2.33358151e-04  6.13493884e-05  1.12074678e-04
  3.52558745e-04  2.62285212e-04  4.67321338e-05  1.51687268e-04
  3.69330997e-05 -2.72932708e-04  1.22356745e-04  1.63603635e-04
  1.03604436e-05  4.34773192e-04 -5.17053606e-05  4.88980132e-05
  3.61291681e-04  5.43766529e-05 -1.16322987e-04  4.61951783e-05
  1.79104313e-05 -3.47917041e-04 -1.49865711e-04  9.73650005e-05
 -1.24727467e-04  2.16197224e-04 -5.66605946e-06  2.68959727e-04
 -2.19126981e-05 -2.34500961e-04 -6.51839629e-05  1.26617447e-04
 -2.02976687e-04 -4.58511938e-03  2.84490922e-03  7.86020116e-04
 -1.34961628e-03  1.03951859e-03  1.15253275e-04 -2.33886039e-04
  9.50835558e-04  5.21010352e-04  4.86292792e-04  4.21724109e-05
  7.10363611e-05  6.59104858e-04 -1.38570067e-03  2.00012290e-04
 -6.72875614e-04 -1.02625575e-03 -3.50701982e-04 -1.08841756e-03
  1.98682401e-04  0.00000000e+00]",0.44774781714769224,0.48186904242962414,[ 0.00467697  0.00523267 -0.00148871  0.00397311 -0.00197698 -0.00052779],-3.2731000002247654,0.03788878957504519,0.7936443791494096,-0.03759271593959583,"[-0.12177535 -0.09766782 -0.0628059  -0.02528866  0.01508654  0.05804736
  0.09859253  0.14073065  0.17171785  0.18366643  0.16965103  0.10505138
 -0.0276987  -0.2082046  -0.3398298  -0.30102117 -0.21462014 -0.19014891
 -0.13194591  0.18417455  0.81783565  1.31174049  1.41368112 -0.01775583
 -0.00163014]",[ 0.00145685 -0.00033646 -0.00041631 -0.00038366 -0.00044695 -0.00039878],"[ 7.46712237e-03 -9.38922471e-03 -4.12984383e-03  7.11931797e-03
 -2.49931353e-03  1.28598090e-03 -4.29515203e-04 -2.05780399e-03
 -1.01737432e-03  1.24477991e-03  2.39119651e-03  7.09277707e-05
 -7.25734121e-04  2.45234467e-03 -9.43710278e-04  4.43596043e-04
  2.24055000e-03  4.01741116e-04  2.47103657e-03 -4.55073079e-04]",0.08491265276864277,"[ 7.46712237e-03 -9.38922471e-03 -4.12984383e-03  7.11931797e-03
 -2.49931353e-03  1.28598090e-03 -4.29515203e-04 -2.05780399e-03
 -1.01737432e-03  1.24477991e-03  2.39119651e-03  7.09277707e-05
 -7.25734121e-04  2.45234467e-03 -9.43710278e-04  4.43596043e-04
  2.24055000e-03  4.01741116e-04  2.47103657e-03 -4.55073079e-04]"
MPC,"[-0.28253728  0.10068286 -0.15860875  0.11891678  0.09681099  0.1223172
 -0.38089729  0.51335483 -0.19459686 -0.01298652  0.39407815  0.06156852
  0.14193399 -0.01698009  0.0624593  -0.16502269  0.07672067  0.02945497
 -0.48660815  0.34269623 -0.01292024 -0.17171113 -0.06090066  0.20961353
 -0.01323724  0.34686832  0.32675344  0.18949828 -0.23099173 -0.3832262
 -0.06186964 -0.03447611  0.24269494  0.546237   -1.51932648 -1.94921641
 -2.04603041 -3.11347908  1.57417501  0.29682872  3.05740765  1.34195486
  0.62959899  0.44307544  0.8409318   2.4241297   0.07123606  0.90152105
 -2.82859578 -2.01414721 -0.66549135  0.73359635  0.82924811  0.        ]",0.966642329555275,-0.026348045545488658,[ 0.00290792  0.00065695  0.00032494  0.00023328 -0.00025553 -0.00081991],-4.753764768195428,0.008619184811626124,0.7879042313517789,-0.03659984691440615,"[-0.12532562 -0.09492276 -0.06014342 -0.02225089  0.00351185  0.07246992
  0.09235217  0.14079956  0.1863425   0.18493774  0.17684122  0.10455151
 -0.02437278 -0.21954014 -0.33180491 -0.29639758 -0.26203312 -0.15836725
 -0.1313309   0.15831705  0.80768629  1.37039784  1.40428673  0.02664762
  0.0156375 ]",[ 0.00220683 -0.00085442 -0.00127081 -0.0005278  -0.00057076  0.00025243],"[ 8.90416391e-03 -1.38092085e-02 -9.61673638e-03  1.47814033e-03
 -1.12415046e-02  5.33926544e-03  6.85652346e-05  7.02919594e-03
  2.78023252e-03  3.01081738e-03  3.06258524e-03  3.04617400e-03
  5.86901595e-03  3.36471307e-03  1.76048660e-03 -8.10958709e-03
 -3.12946526e-03  7.10922065e-05  2.77213451e-03  1.82214777e-03]",0.08427162031606737,"[ 8.90416391e-03 -1.38092085e-02 -9.61673638e-03  1.47814033e-03
 -1.12415046e-02  5.33926544e-03  6.85652346e-05  7.02919594e-03
  2.78023252e-03  3.01081738e-03  3.06258524e-03  3.04617400e-03
  5.86901595e-03  3.36471307e-03  1.76048660e-03 -8.10958709e-03
 -3.12946526e-03  7.10922065e-05  2.77213451e-03  1.82214777e-03]"
MRK,"[-0.24790127  0.13203992 -0.1186472   0.14947317 -0.05497539  0.08508491
 -0.47287364  0.59371292 -0.29415703  0.04793783  0.3905412   0.22095095
  0.15532841 -0.24599304  0.03760036 -0.09041868 -0.01651184 -0.16966219
 -0.33634952  0.46153983 -0.04774701 -0.21370124 -0.03885046  0.30277826
 -0.01934651  0.25338738  0.06808129  0.0413937  -0.12046729 -0.06744422
 -0.09233034  0.05957338  0.26839049  0.90186288 -2.38739922 -3.40433133
 -2.63077769 -3.80893355  2.90381471  1.22832805  3.62194509  1.54323076
 -0.31236441 -0.47585692  0.70269749  1.82037951  1.22886976  1.68800385
 -1.73452612 -1.14395217 -1.03883746  0.48948455  1.17078079  0.        ]",1.7059126658154788,-0.7674202122753911,[-0.00068759  0.00121963 -0.00087883 -0.00020231 -0.00022466 -0.00057479],-5.237480702035507,0.005313626596262038,0.7886080578853069,-0.03631730761321274,"[-1.24409157e-01 -9.41228657e-02 -6.38479803e-02 -2.34700567e-02
  8.26067640e-04  7.49325270e-02  8.90287735e-02  1.42740527e-01
  1.86098558e-01  1.92210388e-01  1.77627766e-01  9.25364008e-02
 -2.63931587e-02 -2.14946035e-01 -3.38709055e-01 -3.13865596e-01
 -2.48741010e-01 -1.45075151e-01 -1.34934581e-01  1.50456415e-01
  8.14641307e-01  1.39453215e+00  1.40603457e+00  1.53394650e-02
 -9.44307693e-04]",[ 0.00178117 -0.00061856 -0.00045393 -0.00050978 -0.00032013  0.00039213],"[ 9.92352622e-03 -1.63909132e-02 -1.37453340e-02 -6.55043643e-05
 -1.31264034e-02  8.81526798e-03  2.68718657e-03  8.76908288e-03
  3.23881798e-03  4.12707456e-04  4.34032218e-04  2.70584981e-03
  4.51049789e-03  7.06710540e-03  4.18853503e-03 -5.00339078e-03
 -1.28452838e-03 -1.02233565e-03  2.07864320e-03  2.86510695e-03]",0.08330329928996066,"[ 9.92352622e-03 -1.63909132e-02 -1.37453340e-02 -6.55043643e-05
 -1.31264034e-02  8.81526798e-03  2.68718657e-03  8.76908288e-03
  3.23881798e-03  4.12707456e-04  4.34032218e-04  2.70584981e-03
  4.51049789e-03  7.06710540e-03  4.18853503e-03 -5.00339078e-03
 -1.28452838e-03 -1.02233565e-03  2.07864320e-03  2.86510695e-03]"
MS,"[-0.21641785 -0.02541633 -0.03914584  0.09669966  0.13571864  0.0973866
 -0.26621718  0.27907354  0.0290716  -0.08569794  0.27957604 -0.07855214
  0.0071973   0.22360262  0.07844769 -0.10632571 -0.00296175  0.04514378
 -0.34549011  0.16033163  0.01375102 -0.09893009  0.05219442  0.12883717
 -0.06437692  0.25383227  0.41201748  0.03093688 -0.28424771 -0.66710852
 -0.08945194 -0.12005364  0.16641803  0.08273352 -1.05310008 -1.53874184
 -0.79580769 -1.19824664  0.96294723  0.40479227  0.92434055 -0.34840952
  0.64144663  0.66429701  1.91745325  2.9316685  -0.42599377  0.33469491
 -2.9073194  -1.6306081  -0.26154916  0.8756457  -0.0713821   0.        ]",0.7049392922207915,0.24590524918322187,[ 0.00308846 -0.00149154  0.00038421 -0.0005483  -0.00062031 -0.0021778 ],-4.45121515615596,0.011664384306669332,0.7892478216083915,-0.0377796256028889,"[-0.12275128 -0.09560199 -0.05937128 -0.02255259  0.0069796   0.06568032
  0.09986983  0.13832976  0.18179076  0.17911528  0.17034987  0.11658627
 -0.02312212 -0.21578968 -0.33855181 -0.29472346 -0.24785616 -0.17785982
 -0.12992856  0.1680883   0.8251746   1.34172226  1.39349301  0.01490641
  0.02254262]","[ 1.71130220e-03 -9.61083280e-04 -2.06560024e-03 -6.93673141e-04
 -8.72577523e-04 -3.57014894e-05]","[ 0.00762465 -0.01233336 -0.00841556  0.00484997 -0.00585551  0.00370659
  0.00039081  0.00072589 -0.00219645  0.00293125  0.00412065  0.00563391
  0.00707507  0.00131481  0.0001768  -0.00797889 -0.00171336  0.00105593
  0.00348229 -0.00070224]",0.08478828442744063,"[ 0.00762465 -0.01233336 -0.00841556  0.00484997 -0.00585551  0.00370659
  0.00039081  0.00072589 -0.00219645  0.00293125  0.00412065  0.00563391
  0.00707507  0.00131481  0.0001768  -0.00797889 -0.00171336  0.00105593
  0.00348229 -0.00070224]"
MSCI,"[ 0.12610966  0.1242836   0.07479918 -0.03985943 -0.09273502  0.31961247
 -0.42106841  0.35682392 -0.11339338  0.03183811  0.32365392  0.189351
 -0.01146608 -0.02239759  0.01655643 -0.09311261 -0.23065484 -0.07960942
 -0.09873058  0.32213261 -0.14660454 -0.15021285  0.23151073  0.17630769
  0.0124011  -0.01330151 -0.23288545 -0.02036274 -0.09389364 -0.35898801
 -0.05655282  0.04605742  0.20691917  0.71400943 -1.82414168 -2.83120493
 -2.02087664 -2.8201663   1.53554598  0.91759306  2.3915032  -0.07832272
 -0.0129241  -0.38519384  2.07070605  2.26534945  2.22139263  2.45575295
 -0.66603211  1.60840532 -0.91227036  2.55926609 -2.68545354  0.        ]",1.2160688281576546,-0.26091020819944283,[ 0.00113145  0.0005351  -0.00022912 -0.00035448 -0.00021178 -0.00101428],-4.9597634251153115,0.007014587111442859,0.7962082058169468,-0.036468357728509204,"[-0.11998962 -0.09828349 -0.06510902 -0.01655822  0.00267162  0.06788027
  0.09412778  0.14192671  0.18446295  0.19158162  0.16992545  0.10445436
 -0.02875417 -0.21630347 -0.35688204 -0.30489966 -0.2279398  -0.15734011
 -0.15006881  0.16231662  0.86172416  1.35300371  1.41526308 -0.01418871
 -0.01812316]",[ 0.00149126 -0.00058684 -0.001229   -0.0005081  -0.00047077  0.00021114],"[ 0.00944491 -0.0146155  -0.01216358  0.00159486 -0.01030063  0.00521332
  0.00203014  0.00497937 -0.00129926  0.00125722  0.00104464  0.00604313
  0.00537504  0.00904188  0.00650332 -0.00164837  0.00598824 -0.0009252
  0.00836338 -0.00708303]",0.08380122666593187,"[ 0.00944491 -0.0146155  -0.01216358  0.00159486 -0.01030063  0.00521332
  0.00203014  0.00497937 -0.00129926  0.00125722  0.00104464  0.00604313
  0.00537504  0.00904188  0.00650332 -0.00164837  0.00598824 -0.0009252
  0.00836338 -0.00708303]"
MSFT,"[ 4.04362717e-02  2.00276789e-01 -5.40988914e-02  1.42047301e-01
 -8.22542506e-02  2.86135175e-01 -6.06179508e-02  5.04049703e-01
 -5.06414738e-01  1.71742224e-01  6.49803059e-02  2.03928335e-01
  2.53809263e-01 -3.07280136e-01 -2.93383164e-02 -1.65155415e-01
  2.04833335e-01  8.78217426e-02 -3.11755447e-01  2.85250445e-01
 -8.59926828e-02 -2.69795606e-02 -2.60206665e-01  1.23168223e-02
  1.90558555e-01  1.75570723e-01 -1.46277662e-01  4.07803044e-01
  1.05404034e-02  5.37793165e-01 -2.29405989e-03  2.39358532e-02
  8.34884156e-02  6.51349632e-01  5.56036561e-03  3.74891359e-01
 -2.15024932e+00 -3.09788623e+00 -3.58245411e-01 -1.49534497e+00
  3.70545462e+00  2.79200262e+00  9.07653327e-01  1.31060762e-02
 -1.70151154e+00 -9.41497473e-01  1.50576470e+00  2.23556784e+00
  5.06207529e-01 -2.58617919e-02 -2.07963278e+00 -7.62496921e-01
  1.05028115e+00  0.00000000e+00]",0.4344599563147466,0.49820952499480803,[-0.00042     0.0029179  -0.00138748  0.00076734 -0.00050936 -0.00021288],-4.143010395597569,0.015874989500370744,0.79446726618607,-0.03574764667927288,"[-0.12281428 -0.09397795 -0.06458134 -0.01779045  0.01317521  0.07234887
  0.08077117  0.14656775  0.17419051  0.19167253  0.18241829  0.09017809
 -0.03042031 -0.21968799 -0.32415334 -0.29354537 -0.2431761  -0.15889647
 -0.14092421  0.1867044   0.77708659  1.33196435  1.44840531  0.00403824
 -0.01307523]","[ 2.66814902e-03 -3.24000523e-04  1.10094128e-03 -2.14455535e-04
 -2.22277570e-04 -9.73528399e-05]","[ 0.00922957 -0.00961476 -0.00319091  0.00134326 -0.0112371   0.0003835
 -0.0045123   0.00872851  0.00749481  0.00403544  0.00176614 -0.00404064
 -0.00339978  0.00736945  0.0051353   0.00127407  0.00134771 -0.00508133
  0.00038577  0.00299421]",0.08447541441379525,"[ 0.00922957 -0.00961476 -0.00319091  0.00134326 -0.0112371   0.0003835
 -0.0045123   0.00872851  0.00749481  0.00403544  0.00176614 -0.00404064
 -0.00339978  0.00736945  0.0051353   0.00127407  0.00134771 -0.00508133
  0.00038577  0.00299421]"
MSI,"[ 0.01351634  0.20424369  0.03729075  0.20133737 -0.05024361  0.46755652
 -0.22205203  0.4027655  -0.36565872 -0.22659734  0.62856138 -0.00614752
 -0.05112917  0.16638356  0.04576673 -0.35521072  0.10574431  0.01527411
 -0.30051816  0.42067662 -0.18436651 -0.1426812  -0.03498806  0.19884954
  0.07784135 -0.10384443 -0.12795195  0.34755735 -0.10180139 -0.42668636
 -0.061241    0.11966673  0.21132767  0.68970202 -1.74979955 -2.62334341
 -2.35927607 -3.42288745  1.77486765  0.2095372   3.59108905  1.34617252
  1.3610553   1.37385115  1.14274431  2.35694262  0.29103318  1.82005166
 -1.85158866  0.54938106 -2.07210216 -0.24646867 -3.16157134  0.        ]",1.1192048516319313,-0.15220706772278964,[ 0.00048434  0.00073686 -0.00014929 -0.00043499  0.00011043 -0.00041101],-4.651635481965237,0.009545976883751268,0.7939202355379348,-0.035705262798365105,"[-0.12081112 -0.09258489 -0.06380479 -0.01266763  0.00833555  0.06892018
  0.08571386  0.13238522  0.19539212  0.18194031  0.16739765  0.11435506
 -0.02512849 -0.23462291 -0.33201431 -0.29607404 -0.2463669  -0.1463996
 -0.15445822  0.16827675  0.81144497  1.3720261   1.4204492  -0.02011909
 -0.01466147]","[ 2.53151270e-03 -5.07412724e-04 -1.32848909e-03 -4.69287365e-04
 -9.38375662e-05  2.90936645e-04]","[ 9.17767044e-03 -1.44991944e-02 -1.15083653e-02  7.30685542e-04
 -1.21103541e-02  5.88515742e-03  7.80680469e-06  8.48409390e-03
  2.85642026e-03  4.93371112e-03  5.65039229e-03  3.80094689e-03
  5.71795997e-03  3.77283731e-03  4.26162900e-03 -5.48334493e-03
  3.81182007e-03 -3.83109027e-03  4.59044055e-04 -7.96374666e-03]",0.08449820165510402,"[ 9.17767044e-03 -1.44991944e-02 -1.15083653e-02  7.30685542e-04
 -1.21103541e-02  5.88515742e-03  7.80680469e-06  8.48409390e-03
  2.85642026e-03  4.93371112e-03  5.65039229e-03  3.80094689e-03
  5.71795997e-03  3.77283731e-03  4.26162900e-03 -5.48334493e-03
  3.81182007e-03 -3.83109027e-03  4.59044055e-04 -7.96374666e-03]"
MTB,"[-0.26870793  0.05441715 -0.19794811 -0.08948359  0.06986159 -0.11378949
 -0.43164031  0.28313233  0.02868752  0.03127602  0.27777326  0.09609704
  0.06053549 -0.13094166  0.03429947 -0.02416225 -0.08329882 -0.09484629
 -0.27453357  0.21966472  0.01018281 -0.20087302  0.08040342  0.22981592
 -0.12457122  0.26801398  0.22356485 -0.0683539  -0.11893199 -0.32494617
 -0.01829992  0.03237844  0.19974039  0.35820875 -1.69820837 -2.36283732
 -1.25507213 -2.01906873  2.17437297  1.39170724  1.69387188  0.57400213
 -0.43055569 -0.16940121  0.83369298  1.90660301 -0.13077474 -0.07353568
 -2.08672501 -1.65864175  0.75580262  2.05791578  1.16665412  0.        ]",1.035526019529347,-0.09613656790063164,[ 0.0007042  -0.00099172 -0.00045743 -0.00055484 -0.00069312 -0.00189162],-4.650293227894049,0.009558798613171191,0.7881852528406741,-0.037030494236063964,"[-0.12621708 -0.09987288 -0.06095546 -0.02877284  0.00218826  0.06621566
  0.10027008  0.14242184  0.18250742  0.18745704  0.17268752  0.09824036
 -0.02606639 -0.20930051 -0.34384108 -0.30808585 -0.2436106  -0.17084662
 -0.12859838  0.14910696  0.83337453  1.36673688  1.38817417  0.01531956
  0.01082287]",[ 0.00143935 -0.00062591 -0.00119099 -0.00045635 -0.000469    0.00016521],"[ 8.49638343e-03 -1.42639165e-02 -1.07572078e-02  3.60421864e-03
 -8.09876544e-03  6.91730885e-03  3.14334782e-03  3.10742898e-03
  3.13274714e-04 -1.09797014e-05  1.53844243e-03  2.80583155e-03
  4.72863895e-03  2.81281192e-03 -8.09542501e-04 -5.72767249e-03
 -2.14346314e-03  3.49960794e-03  6.45381732e-03  2.24436034e-03]",0.08398325427221315,"[ 8.49638343e-03 -1.42639165e-02 -1.07572078e-02  3.60421864e-03
 -8.09876544e-03  6.91730885e-03  3.14334782e-03  3.10742898e-03
  3.13274714e-04 -1.09797014e-05  1.53844243e-03  2.80583155e-03
  4.72863895e-03  2.81281192e-03 -8.09542501e-04 -5.72767249e-03
 -2.14346314e-03  3.49960794e-03  6.45381732e-03  2.24436034e-03]"
