,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 1.16740847e-01  2.82002945e-01 -5.78720591e-01 -3.35973804e-01
 -2.84347572e-01 -1.53833669e-01 -6.86723280e-02 -3.40580233e-01
 -4.16352468e-02  1.57334459e-01  2.06727232e-01 -1.56277840e-01
  7.77750712e-01 -8.47979090e-02  1.62128145e-01 -3.22854499e-01
 -3.21927855e-01  2.48498613e-01  2.21128630e-01  3.26263721e-02
 -1.47462101e-01  2.23481426e-01 -8.48337035e-02 -6.45022210e-01
 -3.94262174e-01 -3.85357751e-01  5.34125706e-01  4.18420729e-01
  1.05708355e-01 -4.20652068e-01  7.42254277e-03  4.15715086e-01
  4.69490221e-02 -1.37069721e+00  2.79785859e+00 -2.81052398e+00
 -2.83828074e+00  3.59010486e+00 -1.43885696e+00  9.41938833e-01
  2.03876550e+00  6.63036978e-02  1.38944280e+00 -3.11652814e+00
 -1.03287976e-01  1.41675578e+00 -3.19826455e+00  1.42908230e+00
  1.08422277e+00  1.08899512e+00  8.02484455e-04 -7.45482467e-01
  3.61310376e+00  0.00000000e+00]",1.5753984997724482,-0.6206216246674868,[ 0.00120235  0.00196591 -0.00047716  0.0006138  -0.00031162 -0.0002703 ],-4.737424020251749,0.008761185779379146,0.7880680649208276,-0.03191664843629184,"[-0.13971523 -0.11126738 -0.07476421 -0.03269046  0.01043355  0.04447607
  0.09294663  0.14190076  0.18199903  0.18638784  0.22617216  0.13935389
  0.03650103 -0.16760947 -0.33727899 -0.32581857 -0.22862329 -0.21328827
 -0.20439338  0.02572029  0.64025594  1.14699982  1.68920415  0.76950326
  0.02607821]","[ 7.16189543e-04 -9.54534279e-05 -8.01947125e-04  3.78336538e-04
  1.53222016e-03  7.12198734e-04]","[ 0.00936808  0.00554069 -0.01381997 -0.00053928  0.00618136 -0.00057373
  0.0034486   0.0048794  -0.00017276  0.00324432 -0.00616113  0.00160251
  0.00264899 -0.00636489  0.00249134  0.00442246  0.00381916  0.00050657
 -0.00062807  0.01031723]",0.08445583483709451,"[ 0.00936808  0.00554069 -0.01381997 -0.00053928  0.00618136 -0.00057373
  0.0034486   0.0048794  -0.00017276  0.00324432 -0.00616113  0.00160251
  0.00264899 -0.00636489  0.00249134  0.00442246  0.00381916  0.00050657
 -0.00062807  0.01031723]"
GRMN,"[-0.03122358 -0.24468219  0.19894895  0.13928279  0.09293968  0.45396372
 -0.14221614  0.0852636  -0.05002298 -0.22677278  0.04935733 -0.0530034
 -0.02745021 -0.00473001 -0.37255791  0.11863626  0.0388422  -0.06386044
  0.18229518 -0.29169163 -0.03347478 -0.17790572 -0.08804099  0.27479271
  0.00491093  0.02944137 -0.02343957 -0.53911467 -0.08468644  0.09223517
  0.14351897 -0.22922519  0.32359771  0.7834776  -1.72610308  1.38129935
  2.05547315 -2.16639876  0.05050034  0.86484922 -0.70666989 -1.16401324
  0.47971553  0.12825564 -2.04908272  1.38706418  0.99349355 -0.34071249
  0.78195504 -0.57060294  0.54866911 -1.37868531 -0.07030151  0.        ]",-1.1329246299476794,2.0870454579227604,[-0.00203704  0.00017167 -0.00115294 -0.00011923 -0.00047411 -0.00058811],-4.797494815407855,0.008250389930843082,0.7849587668314802,-0.03709057903999226,"[-0.12153982 -0.0992539  -0.06637377 -0.01597835  0.00644731  0.05641262
  0.09404695  0.12949622  0.17620055  0.1913751   0.18888042  0.14419452
  0.00752144 -0.13700766 -0.31445622 -0.34663591 -0.23071171 -0.2486449
 -0.1930042  -0.05408183  0.61878575  1.34179996  1.77158383  0.8386558
 -0.01062252]","[-2.17584146e-03 -3.28343320e-05  7.49345401e-04  6.79084734e-04
 -5.99179566e-04  9.79103047e-04]","[ 1.50786222e-02 -8.58369995e-03 -7.45679067e-04  1.31118937e-02
 -8.75789411e-03  2.90815082e-03  2.21469663e-03 -2.45544596e-03
 -2.78925838e-03  7.72451760e-04  2.13199106e-03 -5.20705652e-03
  1.50078336e-03  3.69800461e-03 -6.68387548e-04  2.01171495e-03
 -3.60894517e-07  3.46508737e-03 -1.62028823e-03 -1.08633745e-03]",0.08526131412422307,"[ 1.50786222e-02 -8.58369995e-03 -7.45679067e-04  1.31118937e-02
 -8.75789411e-03  2.90815082e-03  2.21469663e-03 -2.45544596e-03
 -2.78925838e-03  7.72451760e-04  2.13199106e-03 -5.20705652e-03
  1.50078336e-03  3.69800461e-03 -6.68387548e-04  2.01171495e-03
 -3.60894517e-07  3.46508737e-03 -1.62028823e-03 -1.08633745e-03]"
GS,"[-1.54615323e-01 -1.41917416e-01  3.07987055e-01  2.39259397e-01
  1.05059147e-01  1.24869933e-01 -2.59820110e-01 -6.70594358e-02
 -1.32440029e-01 -3.31733435e-01  1.40428590e-01 -1.68494002e-01
  7.89733178e-02  9.61135202e-02 -2.54304800e-01  2.02430103e-01
 -6.80672714e-02 -1.78288568e-01  1.38217717e-01 -2.94662204e-01
  1.83596838e-02 -2.43872117e-01 -1.61824541e-01  1.05744021e-03
  1.09337540e-01 -5.56226440e-02 -3.01746093e-02 -1.15313181e-01
 -1.52660845e-01  1.50903764e-02 -8.81937867e-02  5.14021982e-03
  1.95767550e-01  8.07573967e-01 -1.26416045e+00  5.64519831e-01
  2.46529042e+00 -2.49317600e+00 -1.03947974e+00  2.07032488e+00
 -1.05421466e+00 -4.51914878e-01  1.25667437e+00 -2.00235492e-01
 -7.21673145e-01  2.13122077e-01  3.18752791e-01 -2.77036542e-01
 -2.64047739e-01  6.12559885e-01 -3.78975314e-01  4.44785151e-01
  1.78357959e+00  0.00000000e+00]",-1.068172654427619,2.020302707194631,"[-2.37665585e-04  1.69518723e-03 -9.44541846e-04  8.87366278e-04
 -5.31776621e-04 -6.44706100e-05]",-4.872730276709941,0.007652443451560979,0.7823658349325552,-0.03613137040379789,"[-0.11909254 -0.09691682 -0.06615502 -0.02481579  0.00346161  0.05164797
  0.09088944  0.12501437  0.17965758  0.1855176   0.19443312  0.14923511
  0.01529279 -0.1327308  -0.32156296 -0.35475473 -0.23482182 -0.25142349
 -0.18779674 -0.06584677  0.60878269  1.27880244  1.79335859  0.82719596
 -0.01213763]","[-9.19102340e-04 -2.94665759e-04  4.50648221e-04 -5.11112442e-05
  1.71906786e-04  6.32147605e-04]","[ 0.01519391 -0.00709677 -0.00332466  0.0144101  -0.00964414 -0.00011021
  0.00546489 -0.00333535 -0.00094407  0.00302017  0.00093999 -0.00160196
 -0.00188752  0.0022244  -0.00040271 -0.00115289  0.00333578  0.00093456
  0.00343405  0.00412092]",0.08524907695099763,"[ 0.01519391 -0.00709677 -0.00332466  0.0144101  -0.00964414 -0.00011021
  0.00546489 -0.00333535 -0.00094407  0.00302017  0.00093999 -0.00160196
 -0.00188752  0.0022244  -0.00040271 -0.00115289  0.00333578  0.00093456
  0.00343405  0.00412092]"
GWW,"[ 0.03810146 -0.1771098   0.01159223 -0.07470951 -0.0448331   0.30233285
 -0.02886425 -0.08721008 -0.05832405 -0.04534582  0.18934663 -0.12001394
  0.21169436 -0.11208981 -0.2481718   0.01325284  0.0176509   0.11733697
  0.10929097 -0.15572708 -0.06630797 -0.0028946  -0.06763021  0.02311527
 -0.10747619 -0.04514537  0.15253219 -0.26519195  0.01207178 -0.01833884
  0.18536653 -0.1441745   0.17158908  0.10927351 -0.4214155   0.57376734
  0.22936957 -0.40588313  0.52772585 -0.16987034 -0.40809035  0.09022481
  0.34193585 -0.90735311 -0.88982958  1.19984278 -0.34740123  0.12706725
  0.81647125  0.0908237   0.55467961 -2.03735531  0.75319306  0.        ]",0.10211617127901101,0.8721720247464423,[-0.0009027   0.00433676 -0.00218753  0.00087545 -0.00073553 -0.00050883],-4.006807106784833,0.018191385760930434,0.786415550932623,-0.036410143308395704,"[-1.25884119e-01 -1.04435486e-01 -6.94983630e-02 -2.00930077e-02
  1.00810634e-02  5.15101706e-02  9.32713408e-02  1.35543456e-01
  1.81777058e-01  1.88522701e-01  1.99306458e-01  1.38213956e-01
  1.40950535e-02 -1.44253727e-01 -3.15009801e-01 -3.32478118e-01
 -2.37236306e-01 -2.33740470e-01 -1.94597547e-01 -2.13127380e-02
  6.29542110e-01  1.28954079e+00  1.74822106e+00  8.25706978e-01
  2.20518238e-04]","[-1.38222624e-03  6.37772882e-05  4.30800687e-04  8.16113696e-04
 -2.89265701e-04  7.15611423e-04]","[ 1.33395214e-02 -4.50046727e-03 -3.36795207e-03  7.97137642e-03
 -4.17654369e-03  4.45948175e-03 -2.43468262e-04 -1.76818667e-03
  6.44222139e-04  3.71190865e-04 -2.50384877e-04 -1.45588759e-03
  1.37340159e-03 -1.04179588e-05  4.22208560e-05  2.52267471e-03
  1.49396124e-03  3.06138670e-03 -3.80077201e-03  1.48094363e-03]",0.08495773980946118,"[ 1.33395214e-02 -4.50046727e-03 -3.36795207e-03  7.97137642e-03
 -4.17654369e-03  4.45948175e-03 -2.43468262e-04 -1.76818667e-03
  6.44222139e-04  3.71190865e-04 -2.50384877e-04 -1.45588759e-03
  1.37340159e-03 -1.04179588e-05  4.22208560e-05  2.52267471e-03
  1.49396124e-03  3.06138670e-03 -3.80077201e-03  1.48094363e-03]"
HAL,"[-0.06795855 -0.08402601  0.06376247 -0.00218525 -0.03996271  0.13591202
 -0.08712564 -0.09074617 -0.18492137 -0.24781877  0.10031512 -0.18598699
  0.19288803 -0.02064623 -0.22404241  0.06160382 -0.08058136 -0.02272521
  0.18153334 -0.23531641 -0.02092531 -0.08751304 -0.11158174 -0.06938407
 -0.07062929 -0.11782841  0.11656238 -0.15059057 -0.11470715 -0.02304559
  0.06033471  0.07209856  0.22460485  0.15965376 -0.22872991 -0.1170919
  0.81331187 -0.67815025 -0.81059704  1.42303762 -0.05270087 -0.682985
  1.11066621 -0.8219081  -1.22290348  0.8900572  -0.00335022 -0.21927986
  0.06776232  0.793995    0.12548999 -1.06804059  1.46470776  0.        ]",0.09586405470040317,0.870795403677167,[ 0.00063559  0.0039991  -0.00114474  0.00099199 -0.00030054  0.00011268],-4.1764741707934965,0.015352542694858664,0.784186824876579,-0.03553941133460573,"[-0.12472293 -0.10277803 -0.06940903 -0.02457027  0.00862497  0.05144834
  0.08870358  0.12790058  0.17781027  0.18552706  0.19911608  0.1429855
  0.01597957 -0.14167486 -0.32223705 -0.34385786 -0.23123977 -0.24405302
 -0.19064071 -0.03592011  0.61893116  1.26710587  1.75507579  0.81419405
 -0.00194368]",[-0.00101257 -0.00030388  0.00038999  0.00042326  0.00036532  0.0008083 ],"[ 0.01341119 -0.00391366 -0.00536665  0.00970743 -0.00491306  0.00068957
  0.00402768 -0.00066207 -0.0017185   0.00256866 -0.00040004 -0.00256172
  0.00034765  0.00153776 -0.00078426  0.00040395  0.00362925  0.00204345
 -0.00084791  0.00357572]",0.08501221136464669,"[ 0.01341119 -0.00391366 -0.00536665  0.00970743 -0.00491306  0.00068957
  0.00402768 -0.00066207 -0.0017185   0.00256866 -0.00040004 -0.00256172
  0.00034765  0.00153776 -0.00078426  0.00040395  0.00362925  0.00204345
 -0.00084791  0.00357572]"
HAS,"[-0.14110672  0.02375514  0.1400839   0.06358515 -0.09162779 -0.14728057
  0.02728383 -0.04048303 -0.22781869 -0.21395596  0.02245226 -0.11701023
  0.10575506  0.15253303 -0.00788126  0.03484163 -0.11727674 -0.12361908
  0.05038857 -0.1937608   0.01915867 -0.0950177  -0.15347281  0.05182743
  0.04893631  0.02685677 -0.06894199  0.1525037  -0.17315283 -0.02835933
 -0.00974535  0.06944688  0.01174738  0.22165052 -0.19645829  0.14883576
  0.73088457 -0.75544369 -0.25401382  0.7886093  -0.3057919  -0.01077786
  0.33762213 -0.0544446  -0.29648308  0.20816358  0.3938285  -0.94974093
 -0.33689679  1.26252353 -1.10636608  0.71534024  2.33421237  0.        ]",-0.519388526503421,1.4923380468878655,[ 0.00108031  0.0028364  -0.0008326   0.00070721 -0.00035534 -0.00028378],-4.271684031769793,0.01395825720109512,0.7826497023113876,-0.034514788708349224,"[-0.1230549  -0.10125553 -0.07075843 -0.03210192  0.01201184  0.05339962
  0.08698282  0.12870595  0.174618    0.18811055  0.19465642  0.15192902
  0.02874756 -0.14501773 -0.32365834 -0.35148864 -0.24631806 -0.24059952
 -0.18326456 -0.03665487  0.61452182  1.29094465  1.78683611  0.83439669
 -0.01318539]",[-0.00019887 -0.00040367  0.0003808   0.00024336  0.00039471  0.00024637],"[ 0.0136577  -0.00370116 -0.00477335  0.00938633 -0.00511349  0.00232282
  0.0022367  -0.00138326  0.00013415  0.00032613  0.00196069  0.00027507
 -0.00177463  0.00226518 -0.00267975 -0.00099765  0.00487431 -0.00162052
  0.0041863   0.00558091]",0.08541492391490677,"[ 0.0136577  -0.00370116 -0.00477335  0.00938633 -0.00511349  0.00232282
  0.0022367  -0.00138326  0.00013415  0.00032613  0.00196069  0.00027507
 -0.00177463  0.00226518 -0.00267975 -0.00099765  0.00487431 -0.00162052
  0.0041863   0.00558091]"
HBAN,"[-9.99146133e-02 -2.58350665e-01  2.00889041e-01  2.39224355e-01
  1.15672097e-01  2.91924651e-01 -2.88080968e-01 -1.08348315e-01
 -1.06402630e-01 -3.90230903e-01  1.72236899e-01 -2.30986969e-01
  2.06819011e-01  2.93767363e-02 -4.69624878e-01  2.40753006e-01
 -1.14639878e-01 -1.79304270e-01  1.90218876e-01 -4.32472563e-01
 -4.21984244e-03 -2.50863930e-01 -2.19822069e-01 -5.09534778e-02
  3.09325894e-02  1.82738620e-02  8.97834997e-04 -2.83820557e-01
 -1.93822193e-01  4.44097466e-02  1.33373057e-01  8.32218478e-03
  2.90920658e-01  7.18959391e-01 -1.16163353e+00  5.65791464e-01
  2.18857551e+00 -2.48812757e+00 -9.65682659e-01  2.22608163e+00
 -1.40071103e+00 -3.69745089e-01  2.03945690e+00 -1.26136300e+00
 -1.64487725e+00  1.36276287e+00  2.20700288e-01 -7.79696982e-01
  3.66143451e-01  7.07251227e-01 -4.68459737e-01 -5.37417846e-01
  1.55101481e+00  0.00000000e+00]",-0.9554784867889631,1.9089018722235003,[-0.00018547  0.00171692 -0.00052419  0.00071966 -0.00014186  0.00042974],-4.24880705442499,0.014281260517611362,0.7835153058545467,-0.03724627972673898,"[-0.12143327 -0.09692707 -0.06588999 -0.02039608  0.00258762  0.05024071
  0.09202125  0.12323898  0.18079835  0.18324392  0.20090359  0.14592464
  0.00231763 -0.12867358 -0.32624496 -0.3556328  -0.22869612 -0.26630152
 -0.19074309 -0.06684479  0.59629518  1.27290832  1.77606562  0.84085768
 -0.01112379]",[-0.0013717  -0.00039721  0.000535    0.00059955  0.00010725  0.00088032],"[ 0.01493218 -0.00679029 -0.00317083  0.01363286 -0.00971195  0.00012585
  0.0060022  -0.00427271 -0.00062603  0.00531281 -0.00198803 -0.00449505
  0.00154974  0.00205499 -0.0019658   0.00095136  0.00365253  0.00090692
  0.00072126  0.00384304]",0.08527544732941697,"[ 0.01493218 -0.00679029 -0.00317083  0.01363286 -0.00971195  0.00012585
  0.0060022  -0.00427271 -0.00062603  0.00531281 -0.00198803 -0.00449505
  0.00154974  0.00205499 -0.0019658   0.00095136  0.00365253  0.00090692
  0.00072126  0.00384304]"
HBI,"[-0.0667321   0.07606448  0.15840877  0.01170044  0.06641249 -0.00338117
 -0.04473692  0.15293722 -0.06954557 -0.09527287 -0.17012829  0.07986115
 -0.33186733  0.04203732  0.09282232  0.01102803  0.08400894 -0.04518354
  0.06419964  0.11005958  0.03058669 -0.05402141  0.1187566   0.15243314
  0.05965756 -0.14423234 -0.05667961 -0.13082799  0.00169855  0.05566171
 -0.25501945  0.01370109  0.11596432  0.32505712 -0.60719204  0.05772783
  1.12122152 -0.52987828 -0.803088    0.8459537   0.81770106 -1.6620328
 -0.4505046   1.67111023 -0.38295012 -0.98864362  1.05931381  0.62955959
 -0.98281367 -0.58341836  1.11352059  0.4940145  -1.22715763  0.        ]",-0.6617323311179666,1.6063942694901658,"[ 1.55094529e-03  2.45861345e-03 -7.02988354e-04  1.52838144e-03
 -6.76216532e-04 -3.63362736e-05]",-4.46026745602558,0.011559271277244173,0.7842125972457424,-0.03398120542907262,"[-0.12274647 -0.1024587  -0.06674714 -0.02838732  0.00985948  0.05899733
  0.09284078  0.13323624  0.16749425  0.1967134   0.17364016  0.14653667
  0.03526127 -0.14748252 -0.30784247 -0.34489687 -0.24617893 -0.20430025
 -0.18395425 -0.03069344  0.66130372  1.30346016  1.78146221  0.80564627
 -0.01032431]","[-1.04497533e-03  9.26057179e-05  6.55105305e-04 -4.43017535e-04
  2.72428541e-04  5.26741326e-04]","[ 0.01386351 -0.00513546 -0.00500669  0.01055473 -0.00441007  0.00072001
  0.00227749  0.00170187 -0.00460178 -0.00200639  0.00652274  0.00049677
 -0.00536462  0.00418959  0.00189163 -0.00293438 -0.00020188  0.00433698
  0.00358495 -0.00464222]",0.08521473238608644,"[ 0.01386351 -0.00513546 -0.00500669  0.01055473 -0.00441007  0.00072001
  0.00227749  0.00170187 -0.00460178 -0.00200639  0.00652274  0.00049677
 -0.00536462  0.00418959  0.00189163 -0.00293438 -0.00020188  0.00433698
  0.00358495 -0.00464222]"
HCA,"[-0.09455059 -0.26396424  0.32756652  0.11084886  0.0034687   0.20605022
  0.08901233  0.0497667  -0.16556851 -0.20912421  0.08331772 -0.10407901
 -0.07956509  0.02478663 -0.27970241  0.16610678  0.08956791 -0.07472764
 -0.00397406 -0.27007856  0.02897391 -0.1375497  -0.12083614  0.34984064
  0.11034405  0.20659257 -0.16123578 -0.28863394 -0.15279769  0.16291665
  0.20706645 -0.28276862  0.08222922  0.76769502 -1.52373645  1.86630604
  1.57741157 -2.19901039  1.19343833 -0.48318667 -1.54155657  0.36837983
 -0.27481321  0.48321428 -0.77732604  0.6276356   1.38149061 -1.38856037
  0.12266763  0.46084829 -0.4645846  -1.11246236  0.46407518  0.        ]",-1.0438378618899562,2.0091746162930972,"[ 8.80966629e-05  2.14395948e-03 -7.08133334e-04 -6.81245203e-05
 -1.57894477e-05 -2.76651033e-04]",-4.516343712264402,0.01092890994566456,0.7836280245285999,-0.03729913166053739,"[-0.11857306 -0.09982276 -0.06864749 -0.02247316  0.01297987  0.05581374
  0.08966524  0.12956712  0.17742609  0.18920916  0.18551971  0.14539424
  0.0131     -0.13496516 -0.31003333 -0.34605966 -0.24944825 -0.24772226
 -0.18129757 -0.04715363  0.61490369  1.35755828  1.79815963  0.86438751
 -0.0201592 ]",[-0.00152882 -0.00017353  0.00098462  0.00084746 -0.00074817  0.00031939],"[ 1.51419280e-02 -7.86044030e-03  5.38047047e-04  1.16819394e-02
 -8.85566896e-03  6.19476122e-03 -1.40620270e-03 -4.82227042e-03
  1.64897842e-03 -1.35057830e-03  3.56601237e-03 -1.39460057e-03
 -7.08205732e-04  4.10462232e-03 -3.57218745e-03 -3.56097324e-05
  2.74991757e-03  5.64403537e-04 -8.58645757e-04  1.32910806e-04]",0.08551576915054988,"[ 1.51419280e-02 -7.86044030e-03  5.38047047e-04  1.16819394e-02
 -8.85566896e-03  6.19476122e-03 -1.40620270e-03 -4.82227042e-03
  1.64897842e-03 -1.35057830e-03  3.56601237e-03 -1.39460057e-03
 -7.08205732e-04  4.10462232e-03 -3.57218745e-03 -3.56097324e-05
  2.74991757e-03  5.64403537e-04 -8.58645757e-04  1.32910806e-04]"
HD,"[ 0.0852932   0.15691966 -0.39278971 -0.15215668 -0.14398194 -0.07533423
 -0.10384513 -0.23623042  0.03330376  0.10432904  0.14655559 -0.09300216
  0.54078364 -0.03945596  0.067792   -0.18772874 -0.23450951  0.12667159
  0.13135415 -0.01606294 -0.09675025  0.1167745  -0.08683402 -0.45291743
 -0.23823027 -0.2118034   0.32475507  0.27443197  0.06323016 -0.27516444
  0.02928465  0.27776795  0.01749062 -0.90128499  1.74273063 -1.78118419
 -1.76828465  2.1072202  -0.99942418  0.75773623  1.02099749  0.27458646
  1.18295609 -2.31728113 -0.03067414  1.07337669 -2.25170654  0.83604757
  0.93078738  0.59556237 -0.30786089 -0.17150883  2.3867235   0.        ]",1.10552613435374,-0.1286129570345485,[ 0.00083916  0.00345281 -0.0004202   0.00050993  0.00027105  0.00061261],-4.428546137254905,0.01193182430348524,0.7874072296403699,-0.03314419330493326,"[-0.13537337 -0.10675047 -0.07157611 -0.03055729  0.00903521  0.04734459
  0.09604611  0.14030315  0.17985276  0.18899331  0.21527502  0.14201045
  0.03175674 -0.15865487 -0.33125532 -0.33436355 -0.23747043 -0.21841485
 -0.19820533  0.00476254  0.6367268   1.18634683  1.72262632  0.79838745
  0.01215688]","[ 2.59116019e-04 -4.21352927e-05 -3.80042351e-04  4.27414966e-04
  1.07327759e-03  5.31513179e-04]","[ 0.01065659  0.00227533 -0.01069361  0.00245589  0.00228885  0.00054321
  0.00270747  0.00211782  0.00061586  0.00269726 -0.00407165  0.00151819
  0.00139706 -0.00424738  0.00129217  0.00356056  0.00262086 -0.00010645
  0.00112158  0.00655671]",0.0848499905069891,"[ 0.01065659  0.00227533 -0.01069361  0.00245589  0.00228885  0.00054321
  0.00270747  0.00211782  0.00061586  0.00269726 -0.00407165  0.00151819
  0.00139706 -0.00424738  0.00129217  0.00356056  0.00262086 -0.00010645
  0.00112158  0.00655671]"
HES,"[ 0.00745988 -0.12912908 -0.0171575  -0.17745215 -0.02952792  0.20370866
 -0.30328453 -0.37187885 -0.14725403 -0.1495875   0.3954754  -0.33165757
  0.44705146 -0.22533105 -0.26827217  0.06514251 -0.07163928  0.20036076
  0.21718736 -0.07723881 -0.0852327   0.01367696 -0.05381252 -0.51807268
 -0.19432613 -0.43377258  0.4433899  -0.03780811  0.06221998 -0.17124446
 -0.08890154  0.18911066  0.26339653 -0.25458474  0.60872398 -1.06298425
  0.18994623  0.12647391 -1.41990985  1.79290074  0.02642994  0.03094244
  1.98015954 -2.19424532 -0.12006059  0.29999236 -2.01181289  1.75708164
 -0.29786334  1.0345072   1.5925986  -2.05456306  1.95168808  0.        ]",0.5223015749194029,0.4457279390151887,"[ 9.36884223e-04  2.32447426e-03 -3.36451576e-04  3.89062790e-04
  2.73152709e-05  1.06574890e-04]",-4.226487842108645,0.014603590700597536,0.7857716541796026,-0.03595337917904761,"[-0.12655836 -0.10690145 -0.0689506  -0.02283707  0.00275581  0.04227111
  0.08980708  0.13120549  0.18988908  0.17894759  0.21099258  0.13195789
  0.01377748 -0.14079841 -0.32168157 -0.32523336 -0.22406395 -0.22693455
 -0.20132134 -0.01906861  0.63416052  1.16960872  1.72048546  0.76825712
  0.01754547]","[-6.22274910e-04 -4.37913178e-05 -9.50514752e-05 -5.46314276e-05
  7.86900129e-04  1.00044296e-03]","[ 0.01230579 -0.00139474 -0.00826447  0.00813389 -0.00277857 -0.00098673
  0.00523772 -0.00049464  0.00023609  0.00509617 -0.00429916  0.00055671
 -0.0009233  -0.00359739  0.00434505 -0.00042601  0.00411935  0.00612644
 -0.0040727   0.00536008]",0.08425480195889808,"[ 0.01230579 -0.00139474 -0.00826447  0.00813389 -0.00277857 -0.00098673
  0.00523772 -0.00049464  0.00023609  0.00509617 -0.00429916  0.00055671
 -0.0009233  -0.00359739  0.00434505 -0.00042601  0.00411935  0.00612644
 -0.0040727   0.00536008]"
HIG,"[ 1.21091790e-05  6.80915041e-05  7.69973586e-06  8.31868625e-05
  4.43350761e-05 -9.96805844e-05 -2.26868849e-05 -1.09103349e-05
  1.14050420e-04  5.06776719e-05  1.01641272e-04 -3.86057743e-05
  8.34292373e-05 -3.26061588e-05 -4.33527378e-06  8.40423598e-05
 -1.29925942e-05 -4.68353694e-05  3.56750453e-05  1.60674818e-05
  4.20392191e-05 -2.08652809e-05  3.22622180e-05 -9.06643041e-05
  1.25411862e-05  7.85681713e-05  5.44119991e-05  1.19463192e-04
  1.72558792e-05 -2.80992413e-05 -2.68740403e-05 -3.94019535e-05
 -3.19341170e-05  8.10664177e-04  4.71706036e-04 -6.26787301e-04
  4.46592849e-04 -1.26565224e-04 -4.58931236e-04  1.91290629e-04
 -9.04544335e-05  1.58126796e-04  1.38137658e-04 -1.80014021e-04
  1.02257288e-04  6.45891287e-05 -1.80513228e-04  1.18053325e-05
  1.52437298e-04 -5.26575429e-05 -1.47913774e-04  1.30658693e-04
  1.13541919e-04  0.00000000e+00]",0.4845962728123486,0.508792317038652,[0.00034044 0.00502575 0.00032911 0.00063831 0.00145889 0.00283982],-2.937067475890369,0.053020986299455355,0.7856151481192156,-0.034698654489585146,"[-0.1262935  -0.10280074 -0.06836806 -0.02834435  0.01124803  0.05441784
  0.09528152  0.13674152  0.17426292  0.1932295   0.18932316  0.14427152
  0.02902217 -0.1470955  -0.31439465 -0.34192296 -0.25102341 -0.21650145
 -0.18542827 -0.01969213  0.64477662  1.2779426   1.77265228  0.83056899
 -0.00843503]","[-6.46197991e-04  4.89503991e-05  4.73638978e-04  3.10300613e-04
  1.97754101e-04  2.93955478e-04]","[ 0.01309106 -0.0031571  -0.00526055  0.00735985 -0.00313922  0.00312036
  0.00022566 -0.0006372   0.00017685 -0.0006589   0.00226948  0.00146911
 -0.00221048  0.00104594 -0.00025848  0.00016137  0.00123675  0.00114168
  0.00196509 -0.00086383]",0.08528914179414844,"[ 0.01309106 -0.0031571  -0.00526055  0.00735985 -0.00313922  0.00312036
  0.00022566 -0.0006372   0.00017685 -0.0006589   0.00226948  0.00146911
 -0.00221048  0.00104594 -0.00025848  0.00016137  0.00123675  0.00114168
  0.00196509 -0.00086383]"
