,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.04528635 -0.06372861 -0.08258829  0.15452867 -0.12796434  0.12716954
 -0.09213231  0.08940398 -0.00608129  0.0303481  -0.04415012 -0.04199751
  0.17152911  0.03014684  0.05845736 -0.17774749 -0.01798074  0.01399365
  0.09029397  0.07290778  0.1261156   0.05324247  0.07931372 -0.15777383
 -0.0499998   0.07807289 -0.09299968 -0.09649429 -0.20517969  0.01685662
  0.20239846 -0.03246376  0.00730501 -0.06410194  0.35686463 -0.34708334
 -0.77174604  0.90908517 -0.19336167 -0.33719098  0.77589909 -0.55136176
  0.14371937 -0.78413254 -0.7258866   1.48586679 -0.48663896 -0.08751484
  1.4484786  -0.67434994  0.01623438 -1.67575843 -0.87041543  0.        ]",0.4650321863431954,0.5341699300108683,"[ 2.80165380e-05 -4.90745459e-05 -1.83362957e-05  5.00383144e-05
 -6.03302507e-05 -5.75677628e-05]",-6.0037570821592805,0.002469456773816464,0.8106853476362731,-0.036894947565132556,"[-0.1172431  -0.08928404 -0.06439856 -0.01822235  0.01688112  0.061172
  0.10033285  0.1398805   0.16317299  0.17090127  0.15628264  0.0705146
 -0.07082497 -0.25427214 -0.32664366 -0.25631462 -0.18609146 -0.14811516
 -0.05713584  0.34501679  0.89537602  1.23688461  1.05220726 -0.11659797
 -0.01036126]","[-6.19589006e-04 -9.78175361e-04  1.10720961e-03  6.96851531e-05
 -7.13003840e-04 -1.20090880e-04]","[ 8.22859199e-03 -4.01812166e-03 -5.67002693e-03  4.22059846e-03
 -1.49338660e-03  2.26095341e-03 -1.28874656e-03  1.38031022e-03
 -2.76069588e-03 -9.41196854e-05 -1.45714947e-03  6.06742548e-05
  3.87083325e-03  1.78172377e-03 -1.05079939e-03  3.64774831e-03
 -1.46547276e-03  8.91845162e-04 -3.25607102e-03 -2.07446255e-03]",0.08530484466406105,"[ 8.22859199e-03 -4.01812166e-03 -5.67002693e-03  4.22059846e-03
 -1.49338660e-03  2.26095341e-03 -1.28874656e-03  1.38031022e-03
 -2.76069588e-03 -9.41196854e-05 -1.45714947e-03  6.06742548e-05
  3.87083325e-03  1.78172377e-03 -1.05079939e-03  3.64774831e-03
 -1.46547276e-03  8.91845162e-04 -3.25607102e-03 -2.07446255e-03]"
TMUS,"[-0.20980957 -0.17760088 -0.05882704  0.16299931 -0.11162084 -0.00230216
 -0.10972494 -0.08077463 -0.02814501  0.1512274  -0.03925685 -0.09161789
 -0.018817    0.13529585  0.09446797 -0.12293467 -0.10773589  0.0485932
 -0.00869376 -0.01819166  0.16322354  0.10446846  0.13048556 -0.15078524
  0.06453557  0.1063537  -0.14777601  0.03434345 -0.30880833 -0.00747947
  0.0907329  -0.1299251   0.10242596 -0.60240866  0.40866832  0.07521642
 -1.41796168  1.31815848  0.98447561 -1.43167952  0.03119593  0.59624891
 -0.07572677 -1.19460998 -0.25562872  1.71999897 -0.3978648  -0.74449068
  1.47393451  0.01148844 -0.52793309 -2.16044105 -0.18328834  0.        ]",0.5778818218743033,0.4164112403732381,"[ 5.05405207e-04 -4.03911317e-04  3.22573968e-04  1.67934443e-04
  2.93940978e-06  1.16602376e-04]",-5.673957705323246,0.003434246608459025,0.807317272127145,-0.03795197547168727,"[-0.11696004 -0.08894251 -0.06405432 -0.02208517  0.01651872  0.05573957
  0.09949515  0.14449478  0.16323431  0.16849053  0.14682481  0.07622758
 -0.0694731  -0.25120948 -0.3333424  -0.25292917 -0.19411445 -0.15709682
 -0.05253731  0.35292717  0.90246025  1.24391191  1.07807321 -0.11079234
 -0.0124735 ]",[-0.00017608 -0.00120481  0.00102728 -0.00029658 -0.0009875   0.00021214],"[ 6.69174605e-03 -3.93956406e-03 -4.49924959e-03  2.37377642e-03
 -3.73201638e-04  5.40370702e-03 -4.29905329e-03 -6.08890589e-04
 -3.87811190e-05 -4.38136981e-04 -2.53787122e-03  1.18891030e-03
  4.08330416e-03  2.30793497e-03 -2.73813948e-03  3.78288280e-03
  3.50991018e-04 -5.78461500e-04 -4.56973834e-03 -4.11676024e-04]",0.08503472065688061,"[ 6.69174605e-03 -3.93956406e-03 -4.49924959e-03  2.37377642e-03
 -3.73201638e-04  5.40370702e-03 -4.29905329e-03 -6.08890589e-04
 -3.87811190e-05 -4.38136981e-04 -2.53787122e-03  1.18891030e-03
  4.08330416e-03  2.30793497e-03 -2.73813948e-03  3.78288280e-03
  3.50991018e-04 -5.78461500e-04 -4.56973834e-03 -4.11676024e-04]"
TPR,"[-0.03197661  0.00707891  0.00777303  0.04137199 -0.01548151  0.04666519
 -0.04951032  0.04344678 -0.01483125  0.01236834 -0.04764124 -0.04707152
  0.04400411  0.00562167  0.04241801 -0.01973316 -0.00521034 -0.0221886
  0.02182106  0.00600542  0.06456991 -0.0195806   0.03113209 -0.0634753
 -0.07967628  0.02907737 -0.0927878  -0.0139859  -0.05662802 -0.02506326
  0.06058693 -0.00215363 -0.04176355 -0.00658545  0.08554554  0.00465055
 -0.10549958  0.008051   -0.03820902  0.07367175 -0.06195031 -0.08049003
  0.44404771 -0.50880501 -0.31346573  0.47243928 -0.29067908  0.19410037
  0.31425387 -0.2070907   0.47546684 -0.76822222 -0.59378713  0.        ]",0.5364866010355671,0.45688833229335957,"[ 9.52629768e-05 -4.91692849e-04  2.23796148e-04  8.94571782e-05
  4.96617330e-06  1.20964659e-04]",-6.609865237642821,0.0013470136639175396,0.8109578211438269,-0.03624452024554341,"[-0.11501206 -0.09207838 -0.06156805 -0.02084343  0.01858112  0.05954194
  0.10072886  0.13980706  0.16243842  0.17069806  0.1505824   0.06960178
 -0.07265438 -0.24255252 -0.32649876 -0.25872344 -0.19162027 -0.15554388
 -0.06520084  0.33514463  0.88548468  1.25891946  1.05093958 -0.12001689
 -0.01043853]",[-0.00040971 -0.00056216  0.00104148 -0.00027506 -0.00061325 -0.00020294],"[ 8.40044559e-03 -4.77721960e-03 -4.67801780e-03  5.98748947e-03
 -3.81655479e-03  2.82356843e-03 -4.37395601e-05 -8.30892786e-04
 -1.39317850e-03  8.87691632e-04 -7.77161123e-04  1.42162159e-03
  9.21302655e-04  2.38453885e-03 -3.76507199e-04  5.18978497e-04
 -1.15032512e-05  2.07991329e-03 -7.46101595e-04 -1.45139864e-03]",0.08530980039984337,"[ 8.40044559e-03 -4.77721960e-03 -4.67801780e-03  5.98748947e-03
 -3.81655479e-03  2.82356843e-03 -4.37395601e-05 -8.30892786e-04
 -1.39317850e-03  8.87691632e-04 -7.77161123e-04  1.42162159e-03
  9.21302655e-04  2.38453885e-03 -3.76507199e-04  5.18978497e-04
 -1.15032512e-05  2.07991329e-03 -7.46101595e-04 -1.45139864e-03]"
TROW,"[ 0.1506817  -0.05115222  0.00498562  0.07036236  0.06041237  0.03089114
 -0.08254558  0.08761269  0.02473219 -0.02633495 -0.0117952   0.03066179
  0.02278031 -0.01457993  0.01036878  0.00315748  0.04069226  0.01380036
  0.05890663  0.00590596  0.01202541 -0.03763192  0.02990903  0.1119293
  0.11659742  0.01789608  0.04970798 -0.09667024 -0.04305957  0.04544461
  0.14657707 -0.03430768 -0.01209469  0.06673885  0.07591445 -0.09728834
 -0.19990271  0.30315922 -0.09816796 -0.2107669   0.62131362 -0.48679353
 -0.34001894  0.16693383 -0.07031646  0.14628936 -0.64501623  0.95731606
  0.63453211 -0.73383715  0.55758758 -0.36357903  0.58370233  0.        ]",0.29231340595020777,0.6984982971981178,"[ 8.30541399e-05 -2.75114936e-04  4.30163941e-05  2.29850408e-04
 -1.20714507e-04  3.72150903e-05]",-6.518762619727106,0.0014754937200701982,0.8146971533715627,-0.036764523268423804,"[-0.11493861 -0.0915595  -0.05948571 -0.02146066  0.01798441  0.06128044
  0.10235366  0.13827774  0.16336343  0.17441826  0.14996857  0.06844805
 -0.07509334 -0.23959328 -0.32378477 -0.25623008 -0.18762597 -0.15675165
 -0.07254717  0.33460389  0.88661734  1.29517507  1.09428073 -0.12096361
 -0.00180461]","[-6.09063537e-04 -5.18739662e-04  1.25618472e-03 -1.96944385e-05
 -6.67331636e-04 -1.43334402e-04]","[ 0.00857077 -0.00482615 -0.00492654  0.00575708 -0.00310114  0.00266642
 -0.00090028  0.00099499 -0.00246282 -0.0014429   0.00092664  0.00203442
  0.00025686  0.0011165   0.00193417  0.0013419  -0.00123715  0.00253709
  0.00041529  0.00186935]",0.08533414604518429,"[ 0.00857077 -0.00482615 -0.00492654  0.00575708 -0.00310114  0.00266642
 -0.00090028  0.00099499 -0.00246282 -0.0014429   0.00092664  0.00203442
  0.00025686  0.0011165   0.00193417  0.0013419  -0.00123715  0.00253709
  0.00041529  0.00186935]"
TRV,"[-2.64199206e-03 -1.41751127e-01 -3.35408407e-02  8.42271863e-02
  4.03575988e-02 -4.01603809e-02 -8.57757541e-02 -5.90905764e-02
  4.69318220e-03  2.69424781e-02 -1.41347508e-03  4.15551958e-02
 -5.48466341e-02  8.93167030e-02  2.58622904e-02 -2.76305207e-02
 -5.84330515e-02 -4.48903488e-03  3.93291134e-02 -3.50272452e-02
  9.92840064e-02 -3.69793457e-02 -6.70447845e-04  5.01401363e-02
  1.67957722e-01  4.12031514e-02 -5.79694603e-02  2.11175603e-02
 -1.25701630e-01  6.34177371e-04  4.37283561e-02 -1.29498157e-02
  2.38626618e-02 -1.18401470e-01  1.72942255e-01 -1.93056304e-01
 -3.96939291e-01  5.74368385e-01  1.91433530e-01 -5.81861576e-01
  2.21682392e-01  4.73415500e-01 -3.43207612e-01 -6.05096090e-01
  5.85572895e-01  3.96851254e-01 -9.53926397e-01  2.64326563e-01
  9.41084771e-01 -2.00942556e-01 -3.75208242e-01 -1.02869611e+00
  5.05801084e-01  0.00000000e+00]",0.3129057153418878,0.6848913407989913,"[ 4.79841292e-04  4.66012018e-05  3.41173297e-05  2.70326328e-04
 -1.32557860e-04 -3.95230881e-05]",-5.635169933638175,0.0035700705065983534,0.8115583515573055,-0.03760724027895888,"[-0.11610394 -0.09101418 -0.06007286 -0.02348919  0.01779221  0.05662555
  0.10141937  0.14023184  0.16387456  0.17479242  0.14591998  0.07381155
 -0.07451028 -0.24239398 -0.33066186 -0.25796258 -0.1883127  -0.15987147
 -0.06000933  0.33363194  0.88136242  1.28706752  1.10464909 -0.11687457
 -0.00823157]","[-2.36759059e-04 -7.09473992e-04  1.11995510e-03 -3.43728803e-04
 -6.35989502e-04 -3.07757483e-07]","[ 8.05294014e-03 -4.58284868e-03 -5.22079507e-03  5.22109660e-03
 -2.40395913e-03  3.39651645e-03 -1.95460962e-03 -8.29504509e-05
  6.79487461e-06 -1.32441488e-03 -1.07647791e-03  3.67984817e-03
  6.73731620e-04  4.26131934e-04  9.19135918e-05  2.21109896e-03
  1.17999754e-04 -1.55439642e-05 -1.29746368e-03  1.57159095e-03]",0.08530618670387474,"[ 8.05294014e-03 -4.58284868e-03 -5.22079507e-03  5.22109660e-03
 -2.40395913e-03  3.39651645e-03 -1.95460962e-03 -8.29504509e-05
  6.79487461e-06 -1.32441488e-03 -1.07647791e-03  3.67984817e-03
  6.73731620e-04  4.26131934e-04  9.19135918e-05  2.21109896e-03
  1.17999754e-04 -1.55439642e-05 -1.29746368e-03  1.57159095e-03]"
TSCO,"[-3.34908142e-03 -1.07836373e-02 -1.09547516e-02  4.73808829e-02
  2.07772802e-02 -2.37193010e-02 -6.97185209e-02  1.29262785e-02
 -5.15817343e-02 -2.53203322e-02 -6.79656770e-02 -5.17230622e-02
 -5.95622435e-04  7.64640127e-02  6.68439868e-02  2.78940839e-02
 -5.54610210e-02 -4.36419965e-02  6.97510146e-02 -2.94152636e-02
  9.17378368e-02 -5.64673400e-02  2.73119354e-02 -2.01988768e-02
 -2.73738892e-02  1.73723397e-02 -7.88258181e-02 -1.01486099e-02
 -9.15119846e-02 -2.17606512e-02  3.73751361e-02  2.20312267e-03
 -7.27439962e-02  6.58478112e-03 -6.46728882e-02  2.61335142e-01
  7.83598825e-02 -2.47487501e-01  2.23622592e-01 -1.24079408e-01
 -3.64678910e-01  3.43225965e-01  3.11290586e-01 -5.90156176e-01
  3.81804222e-02  3.66685621e-01 -4.60583143e-01  2.49072775e-01
  4.13072832e-01 -3.50115265e-01  3.84199125e-01 -7.50727123e-01
 -7.24459239e-01  0.00000000e+00]",0.4103859657491635,0.5833006822966046,"[-3.53620533e-04 -3.28240692e-04 -8.92305311e-05 -2.11858075e-04
 -3.59494488e-05 -2.00249455e-04]",-6.207287113039436,0.002014695698626085,0.811543876212133,-0.036406141378232074,"[-0.11544402 -0.09193336 -0.06062262 -0.02284108  0.01817692  0.05870006
  0.09969653  0.1382771   0.16124143  0.17050025  0.14866387  0.07334104
 -0.07119874 -0.23927417 -0.33078848 -0.26086077 -0.18580404 -0.15967658
 -0.06098121  0.3302711   0.88463792  1.26964573  1.06234982 -0.11996218
 -0.0103242 ]",[-0.00038135 -0.00063282  0.00104234 -0.00035067 -0.00060916 -0.00025466],"[ 0.00843358 -0.00523673 -0.00397037  0.00645838 -0.00449154  0.00358942
 -0.00056797 -0.00163578 -0.00027032  0.0005788  -0.00100296  0.00240105
  0.00048239  0.00193957 -0.00017216  0.00080128 -0.00035761  0.00185503
 -0.00068169 -0.00193345]",0.08528301460402458,"[ 0.00843358 -0.00523673 -0.00397037  0.00645838 -0.00449154  0.00358942
 -0.00056797 -0.00163578 -0.00027032  0.0005788  -0.00100296  0.00240105
  0.00048239  0.00193957 -0.00017216  0.00080128 -0.00035761  0.00185503
 -0.00068169 -0.00193345]"
TSLA,"[-0.17019654 -0.02180401 -0.00481986 -0.06742648 -0.02505193  0.04722155
  0.09574688 -0.0031356  -0.00497854 -0.05960387 -0.07497311 -0.10924786
  0.12137645  0.08860657  0.02795756 -0.05320004 -0.04512254  0.00258434
 -0.00472884 -0.03144407  0.14306065 -0.00233655  0.0482647  -0.14914093
 -0.14437103 -0.01885772 -0.14254596  0.0513557  -0.1418332  -0.03227722
 -0.04687691 -0.00868559 -0.0517903  -0.22230577  0.3170366   0.02591535
 -0.53922017  0.16106538  0.16712448  0.14487164 -0.47141192  0.33410832
  0.90749359 -1.18049575 -0.45471641  0.82900548 -0.18172974 -0.45087624
  0.22910708 -0.06475694  0.01510404  0.060937   -1.5351122   0.        ]",0.6591568130560568,0.33517713473249133,[-0.0006033  -0.00059613 -0.00016745 -0.00011593 -0.00015242 -0.00023584],-6.256157211123079,0.0019186044405230065,0.8081282194702489,-0.03652005381352094,"[-0.11548612 -0.0944504  -0.06191658 -0.0210484   0.02250406  0.05774661
  0.10104033  0.13753893  0.16146848  0.16810267  0.15434236  0.07372552
 -0.07366859 -0.24579752 -0.32826194 -0.25623603 -0.19422633 -0.15878292
 -0.05409139  0.33703269  0.88870897  1.24312344  1.03724328 -0.12522125
 -0.01355104]",[-0.00023738 -0.00078992  0.00103426 -0.00055931 -0.00064158 -0.00021613],"[ 0.00784948 -0.0041348  -0.00465164  0.00479753 -0.00338695  0.00331954
  0.00015158 -0.00192814 -0.00037977  0.00226941 -0.00246688  0.000965
  0.00172566  0.00285649 -0.00222675  0.00042149  0.00023922  0.00069223
  0.0014915  -0.00408148]",0.08546389132320946,"[ 0.00784948 -0.0041348  -0.00465164  0.00479753 -0.00338695  0.00331954
  0.00015158 -0.00192814 -0.00037977  0.00226941 -0.00246688  0.000965
  0.00172566  0.00285649 -0.00222675  0.00042149  0.00023922  0.00069223
  0.0014915  -0.00408148]"
TSN,"[-0.1980774  -0.10837807 -0.10201811  0.11348521 -0.13167834 -0.05838878
 -0.02378687 -0.03956858 -0.11901672  0.02359707 -0.09284128 -0.13803863
  0.01682391  0.21728949  0.16375288 -0.11784846 -0.0765394   0.11012163
 -0.01044446  0.01924512  0.11106625  0.09610858  0.19133661 -0.08925817
 -0.01191384  0.1512578  -0.05751031  0.01593613 -0.32185258  0.03421916
  0.06331258 -0.21252166  0.07058532 -0.77575142  0.40789649  0.53562672
 -1.66938451  1.21011323  1.52964989 -1.77671277 -0.23663335  0.80447627
 -0.24171221 -0.81794714 -0.3209431   1.38207359  0.17693077 -0.86629832
  0.90617375 -0.30067097 -0.11329036 -1.23725637 -1.49588074  0.        ]",0.9890458072796552,0.006428455616706246,"[-7.50279075e-04  1.53108009e-04 -3.06035979e-05  1.93973426e-04
  1.14916345e-04  5.42524831e-04]",-5.78754180481694,0.003065508540325041,0.8075574500021153,-0.03731620352701104,"[-0.1179102  -0.09005422 -0.06459403 -0.02347496  0.01881319  0.05692251
  0.09670048  0.13950407  0.16082389  0.16622394  0.14886707  0.08044363
 -0.06472059 -0.25184214 -0.33154183 -0.24829071 -0.19421127 -0.1534709
 -0.06012061  0.35116044  0.91427675  1.2551474   1.05967108 -0.10844503
 -0.00734884]",[-0.00025383 -0.00125712  0.00114361 -0.00035225 -0.00120157  0.00014223],"[ 0.00623743 -0.00395477 -0.00320446  0.00162945 -0.00055498  0.00689499
 -0.00520265 -0.00129818  0.00037025 -0.00082121 -0.00152871  0.00101634
  0.00303006  0.00393045 -0.00306527  0.00233083 -0.00038729  0.00055641
 -0.00214166 -0.00410805]",0.08505854537701642,"[ 0.00623743 -0.00395477 -0.00320446  0.00162945 -0.00055498  0.00689499
 -0.00520265 -0.00129818  0.00037025 -0.00082121 -0.00152871  0.00101634
  0.00303006  0.00393045 -0.00306527  0.00233083 -0.00038729  0.00055641
 -0.00214166 -0.00410805]"
TT,"[ 1.55081763e-01 -1.54680332e-01 -1.08927784e-01  3.34044754e-01
 -4.28417541e-02 -5.11517189e-04 -3.35790522e-01  7.54054144e-02
 -6.00330270e-02  6.65110428e-02 -6.66534015e-02 -2.27048415e-02
  1.56780334e-02  1.15455877e-01  1.21986557e-01 -5.71997326e-02
 -1.25292647e-01 -5.29701085e-02  2.55917124e-01  1.11928748e-03
  1.73173007e-01 -1.67383645e-03  9.99004803e-02 -1.38018141e-02
  2.08306204e-01  7.96703294e-02 -2.65615238e-02 -1.96348221e-01
 -3.14432364e-01  5.03946885e-02  3.34960967e-01 -4.94384256e-02
 -2.24319281e-02  6.81325323e-02 -1.19044987e-01  2.06994853e-01
 -3.30894447e-01  5.96219198e-01  3.47249904e-01 -1.19779324e+00
  7.32580181e-01 -1.83680013e-01 -6.61531298e-01 -5.91769619e-01
 -1.20915410e-01  1.65124848e+00 -1.25789475e+00  7.04596612e-01
  2.54149328e+00 -1.39665586e+00  1.59012644e-01 -3.02288704e+00
  2.72867238e-01  0.00000000e+00]",-0.09831448270386546,1.09480792249298,"[4.41528480e-04 2.15458227e-04 2.56298382e-04 3.65869196e-04
 7.55639470e-05 4.24422141e-04]",-5.587868720361748,0.0037429967424613938,0.8147872302923733,-0.03771368081948328,"[-0.11774202 -0.08524153 -0.06203806 -0.02170396  0.0105558   0.06144999
  0.09873611  0.14046287  0.16143291  0.17178331  0.14911174  0.07522921
 -0.06682379 -0.24514799 -0.33674511 -0.26271985 -0.16746467 -0.15754296
 -0.05011305  0.33983099  0.8975242   1.26871828  1.10731656 -0.11221396
 -0.00778398]",[-0.00081172 -0.00120281  0.00113868  0.00035772 -0.000777   -0.00015516],"[ 0.00851063 -0.0054631  -0.00412017  0.00536261 -0.00239116  0.00386651
 -0.00365582  0.00125433 -0.00180771 -0.00232206 -0.00103439  0.00172263
  0.00417311 -0.00041767  0.001385    0.00655336 -0.00333659  0.00147949
 -0.00688951  0.00084256]",0.08500323890513754,"[ 0.00851063 -0.0054631  -0.00412017  0.00536261 -0.00239116  0.00386651
 -0.00365582  0.00125433 -0.00180771 -0.00232206 -0.00103439  0.00172263
  0.00417311 -0.00041767  0.001385    0.00655336 -0.00333659  0.00147949
 -0.00688951  0.00084256]"
TTWO,"[-0.09475522 -0.18417224 -0.10751426  0.18706095 -0.12966675  0.04307303
 -0.06761535  0.0234202  -0.03285134  0.06704117 -0.02011049 -0.00375365
  0.05696413  0.11037622  0.11580657 -0.23258801  0.04093635  0.17438177
 -0.04621952  0.10274242  0.05647976  0.10956995  0.17156517  0.01607365
  0.12883349  0.22462592 -0.00612471 -0.03898957 -0.2791482   0.0801763
  0.2077876  -0.23326128  0.16188591 -0.71589886  0.80644846 -0.30094804
 -2.20447103  2.28832105  0.8849305  -1.8838189   1.18989856 -0.0709453
 -0.94046345 -0.3909273  -0.2564756   1.33763357 -0.41649019 -0.13797786
  1.43465718 -0.51027803 -0.08281733 -1.67992436 -0.20162741  0.        ]",0.8301197080401431,0.1614362979981299,"[ 4.13214732e-05  1.84455652e-05  9.03397134e-05 -8.85357244e-05
  9.24676608e-05  5.81418107e-05]",-5.985618667955572,0.0025146574991228377,0.8096726341203422,-0.03800338958526255,"[-0.11800224 -0.08841666 -0.06442962 -0.02068613  0.01758048  0.05914701
  0.09932659  0.14103476  0.1639637   0.17243934  0.15073213  0.07459108
 -0.06801875 -0.25859723 -0.32261041 -0.2430886  -0.19877834 -0.1445249
 -0.06828295  0.35356391  0.91409514  1.27481127  1.08894649 -0.10299044
 -0.0033541 ]","[-3.84135436e-04 -1.16129347e-03  1.29014200e-03  5.95127653e-05
 -1.22619081e-03  3.13028304e-04]","[ 0.00635236 -0.00279806 -0.00548377  0.00030179  0.00219459  0.00500992
 -0.00564881  0.00249723 -0.00195157 -0.00305864 -0.0004289   0.00097812
  0.00338031  0.00195761 -0.00083726  0.00370502 -0.00082903  0.00091338
 -0.00314991 -0.00013036]",0.08515844664133945,"[ 0.00635236 -0.00279806 -0.00548377  0.00030179  0.00219459  0.00500992
 -0.00564881  0.00249723 -0.00195157 -0.00305864 -0.0004289   0.00097812
  0.00338031  0.00195761 -0.00083726  0.00370502 -0.00082903  0.00091338
 -0.00314991 -0.00013036]"
TXN,"[-0.28852111 -0.17461255  0.01538884  0.09014207 -0.06537015  0.03487923
 -0.0443499  -0.06095568 -0.00663715  0.14512126 -0.07911948 -0.14788492
 -0.00337407  0.11890732  0.10703059 -0.10333431 -0.05737492  0.08197297
 -0.10404293 -0.04017759  0.18590961  0.08971812  0.17311911 -0.14790649
 -0.01801115  0.11902349 -0.22273649  0.09026217 -0.31172034 -0.02997093
  0.06507085 -0.18024743  0.09257633 -0.84362709  0.66505631  0.1072396
 -1.88789806  1.49268003  1.18913901 -1.3695293  -0.20165656  0.63026024
  0.46233865 -1.59207387 -0.57527628  1.80378148 -0.50298817 -0.51220571
  1.08549658  0.17381276  0.16725694 -1.86642404 -0.52846943  0.        ]",1.141234987918812,-0.14247057763457271,"[ 7.21298995e-05  1.70604024e-04  1.22785630e-04 -3.10847708e-04
  2.16697371e-04  2.20655186e-05]",-5.619203008395617,0.0036275310689824636,0.8057059104081692,-0.03793062584816704,"[-0.11527501 -0.09067412 -0.06293995 -0.02138798  0.01852383  0.05604026
  0.10033272  0.14480776  0.16167196  0.16621438  0.14777879  0.07546366
 -0.06899533 -0.25030208 -0.32932948 -0.24865313 -0.20356233 -0.15908161
 -0.04981173  0.35100749  0.91004333  1.24426262  1.06179108 -0.11003704
 -0.0169122 ]","[-3.05269289e-05 -1.20119930e-03  9.79767666e-04 -3.57627529e-04
 -1.12163123e-03  1.81623482e-04]","[ 6.00960913e-03 -3.21778160e-03 -4.39461134e-03  1.09848948e-03
  1.35824336e-04  5.92750748e-03 -4.09048431e-03 -1.23192535e-03
 -7.23347383e-05  1.10799422e-03 -3.50093773e-03  2.87186209e-04
  4.23387557e-03  2.20059983e-03 -2.15120772e-03  2.83226538e-03
  7.54811006e-04  1.24007646e-03 -3.66736524e-03 -1.22320910e-03]",0.0850834001914549,"[ 6.00960913e-03 -3.21778160e-03 -4.39461134e-03  1.09848948e-03
  1.35824336e-04  5.92750748e-03 -4.09048431e-03 -1.23192535e-03
 -7.23347383e-05  1.10799422e-03 -3.50093773e-03  2.87186209e-04
  4.23387557e-03  2.20059983e-03 -2.15120772e-03  2.83226538e-03
  7.54811006e-04  1.24007646e-03 -3.66736524e-03 -1.22320910e-03]"
TXT,"[-0.09324641 -0.09690187 -0.09596607  0.12105583 -0.05501159 -0.09385525
 -0.05931306 -0.0097012  -0.14938618 -0.04126369 -0.11363655 -0.09241591
 -0.02172648  0.23338043  0.19468077 -0.07095327 -0.04544044  0.09959421
  0.01553108  0.02397657  0.09351863  0.00674068  0.17143247  0.04587646
  0.03565715  0.18656769 -0.03456685  0.00363494 -0.27749527  0.0416618
  0.08925856 -0.20881487  0.02204831 -0.64815233  0.35561933  0.55724055
 -1.43056815  1.0118773   1.47502909 -1.77016913 -0.16467467  0.89693133
 -0.45207038 -0.64280413  0.1255034   0.84757235 -0.27953529 -0.10977582
  0.77572999 -0.59434886  0.44381228 -1.21462998 -1.51888857  0.        ]",0.9518768145240556,0.04087707684649793,"[-3.33563851e-04  3.43547912e-05 -3.34695593e-05  2.98774297e-04
 -4.12851063e-05  3.06277618e-04]",-6.180779589957431,0.002068814398875869,0.8097035220703807,-0.037202883222378746,"[-0.11764373 -0.08998882 -0.06257677 -0.02455367  0.01815355  0.0580177
  0.09604902  0.13702181  0.15947268  0.16838956  0.14752585  0.08133962
 -0.06293191 -0.24809105 -0.33033    -0.24930708 -0.19067858 -0.15353982
 -0.0621676   0.33880365  0.91229189  1.283171    1.07029087 -0.10487797
 -0.00696859]","[-2.84957511e-04 -1.12065648e-03  1.17345727e-03 -2.67933389e-04
 -1.18431952e-03  1.74770382e-05]","[ 0.00656619 -0.00411642 -0.00311655  0.0023047  -0.00108434  0.00681002
 -0.00516636 -0.00109389  0.0006717  -0.00145406 -0.00107304  0.00225982
  0.00157976  0.00257647 -0.00088122  0.00196848 -0.00099897  0.00219372
 -0.00191669 -0.00408443]",0.08510856528748857,"[ 0.00656619 -0.00411642 -0.00311655  0.0023047  -0.00108434  0.00681002
 -0.00516636 -0.00109389  0.0006717  -0.00145406 -0.00107304  0.00225982
  0.00157976  0.00257647 -0.00088122  0.00196848 -0.00099897  0.00219372
 -0.00191669 -0.00408443]"
