,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.06365447 -0.05961065  0.01092098  0.07260372 -0.00646221 -0.13451794
  0.05305155  0.08372846  0.12495627  0.04150764  0.08578244  0.0959421
 -0.11401996 -0.0189344  -0.04757324  0.02968517 -0.06405111 -0.02032055
  0.07002473  0.03457835  0.05537626  0.09489839  0.04303836  0.08412656
  0.08174324  0.21538644 -0.00794158  0.13526349 -0.15461123  0.02241369
 -0.01811105  0.01582734  0.00665634  0.31010831  0.52405263  0.4869373
 -0.92966785 -0.68359647 -0.28060745  0.19649753 -0.07014048 -0.72271073
  0.38924461  0.61503104  0.34827012  0.08298799  0.0523663   1.11076506
 -0.46626911 -1.35796158 -0.9982412   0.88710328  0.22639143  0.        ]",-0.07509404796713433,1.0547532835126738,"[ 6.54221836e-05 -1.86027000e-04 -3.32471923e-05  3.49806591e-05
 -1.08412065e-04 -1.55697783e-04]",-6.039539828395966,0.0023826550915978986,0.8038371553454523,-0.03968009556477846,"[-0.1398587  -0.11424639 -0.08234932 -0.04353299  0.00429693  0.04933865
  0.09364049  0.13398291  0.17419313  0.19843704  0.19483827  0.16367672
  0.06028289 -0.10821788 -0.29762944 -0.35744055 -0.26685269 -0.21970052
 -0.20335806 -0.08192903  0.50239561  1.22004587  1.85833736  1.38545733
 -0.00937474]",[ 0.00076564 -0.00033391 -0.00025181  0.00082903  0.00042764 -0.00094487],"[ 0.01055187 -0.00068707  0.00044184  0.00317479 -0.00554087  0.00259429
  0.00027653  0.00026854 -0.00229343 -0.00058404  0.00525576  0.00334073
 -0.00071117  0.00238036  0.00268466 -0.00132462 -0.00244339 -0.00213907
  0.00459982  0.0004864 ]",0.08506992942833749,"[ 0.01055187 -0.00068707  0.00044184  0.00317479 -0.00554087  0.00259429
  0.00027653  0.00026854 -0.00229343 -0.00058404  0.00525576  0.00334073
 -0.00071117  0.00238036  0.00268466 -0.00132462 -0.00244339 -0.00213907
  0.00459982  0.0004864 ]"
NCLH,"[-1.36718627e-01 -5.36135351e-02  1.69361351e-02 -1.55949468e-01
  1.87892250e-03 -6.52219938e-02 -1.89750501e-01 -5.63221382e-02
 -6.03702734e-02 -1.63421675e-01  8.02815634e-02  6.16764359e-03
  5.73265926e-02  1.64106328e-01 -2.48334454e-01  2.57594859e-02
  3.84939909e-02 -1.63851805e-01 -2.62181183e-02  2.45635086e-01
  9.62269118e-04  3.81103994e-02 -7.27526662e-02 -2.51802220e-01
  1.54907626e-01  2.93871369e-02 -1.70025818e-02 -1.79665150e-01
  1.40108581e-01  9.36640929e-02  1.62674965e-01  4.23169933e-02
 -1.79921507e-01 -1.59038442e-01 -3.08274863e-03  6.63152602e-01
  3.83726205e-01  3.31008327e-01 -1.00420564e+00 -1.47793862e+00
  2.48435455e-01  6.93522072e-01  8.98747261e-01  1.75389363e-01
 -5.03899087e-01  8.29947094e-02  3.12335304e-01  4.48513314e-01
 -4.48397144e-01 -1.59588255e-01 -5.68457361e-01 -2.35974920e+00
 -5.83466555e-02  0.00000000e+00]",0.21795188773239735,0.7642975288907636,"[ 1.12205640e-03 -4.07530908e-04  4.55818497e-04 -1.47539567e-05
  4.21736390e-05 -1.26795550e-04]",-5.83650818324022,0.002919017525348964,0.8023506758132515,-0.03962080346033804,"[-0.139614   -0.12002319 -0.08233869 -0.04191381 -0.00243976  0.04498272
  0.08771897  0.12651124  0.17357892  0.19406048  0.20199356  0.17413534
  0.04534387 -0.1080622  -0.2885588  -0.36924789 -0.27595893 -0.19598902
 -0.20460767 -0.09053292  0.48121852  1.14401442  1.87244036  1.36129333
 -0.00931767]","[-5.68647102e-05  3.64120596e-04  4.80047819e-05  1.43420350e-03
  3.91818033e-04 -1.54586611e-03]","[ 0.00895237 -0.00218628  0.00111099  0.00695751 -0.00234751  0.00042109
 -0.00430579  0.000929    0.00184346  0.0013408   0.00390323  0.00056824
 -0.00088054  0.0031304   0.00075682 -0.00119617  0.00148896 -0.00097473
 -0.00498164 -0.00075114]",0.08495015993003852,"[ 0.00895237 -0.00218628  0.00111099  0.00695751 -0.00234751  0.00042109
 -0.00430579  0.000929    0.00184346  0.0013408   0.00390323  0.00056824
 -0.00088054  0.0031304   0.00075682 -0.00119617  0.00148896 -0.00097473
 -0.00498164 -0.00075114]"
NDAQ,"[-0.0689607  -0.13425835  0.04631067 -0.11403395  0.05708338 -0.07187403
 -0.17656902 -0.03932446 -0.16320682 -0.10054077  0.08342909  0.02633504
  0.05414911  0.06648414 -0.02303181 -0.0563769  -0.11604012 -0.13984033
 -0.01577358  0.1298566  -0.03709798  0.01471011 -0.01897511 -0.28864469
  0.01441619  0.0889736  -0.02703296 -0.17580857  0.08841799  0.09110149
  0.07778553  0.0769654  -0.12087352 -0.34649769 -0.31369785  0.26313584
  0.82110251  0.71125812 -0.8752556  -1.27263532  0.08160089  0.48427488
  0.83888645  0.47840251 -0.45530889 -0.27784181 -0.19519371  0.21501807
  0.24623647  0.09184892 -0.76547583 -1.40606593  0.89470395  0.        ]",0.6682143964654153,0.31155165286000136,"[ 3.21868723e-04  3.45882473e-04  7.28398028e-05 -1.52914240e-04
  1.35374571e-04 -1.13104069e-05]",-5.9361153987690125,0.002642273921205546,0.8037292008937531,-0.04038951067477764,"[-0.13909683 -0.11891187 -0.08089898 -0.04210899 -0.0021325   0.04544948
  0.0841281   0.12879772  0.17357329  0.19518542  0.20196111  0.16881648
  0.05991035 -0.11461359 -0.30073091 -0.36646137 -0.27479098 -0.20799221
 -0.21284272 -0.09497527  0.4894041   1.13112665  1.840543    1.3712382
 -0.01018295]","[-5.52591248e-06  2.37299908e-04  3.31096635e-05  1.17390764e-03
  4.96165162e-04 -1.39769135e-03]","[ 8.23877900e-03 -3.10925798e-03 -4.83072203e-05  8.21648439e-03
 -1.08625216e-03  7.92412958e-04 -3.77970940e-03  4.09561553e-04
  1.26847811e-03  1.00595930e-03  4.72467951e-03  8.02596658e-04
 -1.77100343e-03  1.57340210e-03  9.58702683e-06  8.82089306e-04
  2.42808560e-03 -1.49553254e-03 -1.96997248e-03  1.95266525e-03]",0.08516151251188889,"[ 8.23877900e-03 -3.10925798e-03 -4.83072203e-05  8.21648439e-03
 -1.08625216e-03  7.92412958e-04 -3.77970940e-03  4.09561553e-04
  1.26847811e-03  1.00595930e-03  4.72467951e-03  8.02596658e-04
 -1.77100343e-03  1.57340210e-03  9.58702683e-06  8.82089306e-04
  2.42808560e-03 -1.49553254e-03 -1.96997248e-03  1.95266525e-03]"
NEE,"[ 0.15117287 -0.17758939  0.0386297   0.08489157  0.09158923 -0.07158874
  0.07962033 -0.10381358 -0.08058283 -0.09985551  0.13553122  0.13587411
  0.03871418  0.01070923  0.1163692  -0.04361417 -0.1202709  -0.14444375
  0.17066012 -0.08510561 -0.06764063  0.1170454   0.03431509 -0.19776002
  0.01874126  0.07656902  0.01798988 -0.07461383 -0.18100002  0.04904449
 -0.02242218  0.09688607 -0.02042772  0.07487258  0.39208034  0.87616309
 -0.22354633 -0.85409332 -0.92606483 -0.14050022  1.22703432  0.54764953
 -0.28361824  0.0964671   0.01583502 -0.05522507 -0.46602857  0.07194758
  0.38862997 -0.19843379 -0.9244464   0.03083148  1.88103377  0.        ]",-0.37240860820947236,1.3507499122997384,[ 0.00037343 -0.00111709  0.0002987   0.00017801 -0.00018115 -0.00012003],-5.556689130396227,0.003861540312566454,0.808207786017749,-0.04080828866343836,"[-0.13961341 -0.11392058 -0.07960685 -0.04203137  0.0049324   0.04342929
  0.08665336  0.1288254   0.17527178  0.20071048  0.20228896  0.16457852
  0.07021018 -0.11382694 -0.29933143 -0.36715428 -0.25532476 -0.23088459
 -0.21967869 -0.0816501   0.50169609  1.15225313  1.84431881  1.36627212
 -0.00563877]",[ 0.00027884 -0.00042996 -0.00013807  0.00085987  0.00060934 -0.00102667],"[ 0.009606   -0.00099356  0.00159502  0.00526895 -0.00586938  0.00077901
 -0.00064918  0.00406184  0.00126597 -0.00233481  0.00341659  0.00219498
 -0.00144851  0.00092619 -0.00031239  0.00104898  0.00123848 -0.0023049
  0.00220183  0.00538991]",0.08517202762934865,"[ 0.009606   -0.00099356  0.00159502  0.00526895 -0.00586938  0.00077901
 -0.00064918  0.00406184  0.00126597 -0.00233481  0.00341659  0.00219498
 -0.00144851  0.00092619 -0.00031239  0.00104898  0.00123848 -0.0023049
  0.00220183  0.00538991]"
NEM,"[-0.09568273 -0.05698224  0.03736375 -0.030993    0.05006535 -0.11795513
 -0.13440725  0.10019849 -0.11801612  0.03348725  0.01849739 -0.01558595
 -0.03173541 -0.09158327  0.05565386 -0.05128038 -0.2097458  -0.02519823
 -0.08547939 -0.01103895  0.07083041 -0.00317986  0.0358367  -0.04137498
 -0.04093644  0.1472829  -0.00488733  0.03469321  0.0053185   0.01906063
 -0.05574488 -0.00920778 -0.00448381 -0.3230359  -0.46424564 -0.68821617
  0.54137187  1.0141412   0.27793267 -0.17015665 -1.04590327 -0.70377863
  0.64172186  0.60857054  0.07818617 -0.16963448 -0.10051599  0.36976181
 -0.06261169 -0.4496982  -0.40022153  0.01997309  0.6786549   0.        ]",0.7690991488747391,0.20896138025234498,"[ 1.91889294e-04 -2.36531057e-04  9.16166402e-05  1.34844640e-04
 -6.95500991e-05  1.60682483e-07]",-5.874960934251841,0.002808903924315471,0.8031855452086416,-0.039654108847017026,"[-1.39215184e-01 -1.16835017e-01 -8.10137549e-02 -4.32172616e-02
 -9.22613954e-04  4.98804484e-02  8.56469889e-02  1.33533068e-01
  1.71400428e-01  1.93414847e-01  1.98096544e-01  1.60504309e-01
  6.58252400e-02 -1.14059759e-01 -3.09698692e-01 -3.56859207e-01
 -2.82593248e-01 -2.24680397e-01 -2.01332161e-01 -9.63452972e-02
  4.97201567e-01  1.18551239e+00  1.83074442e+00  1.37887364e+00
 -9.80788078e-03]","[ 5.14514236e-04  5.67703640e-05 -2.47368758e-04  7.60921786e-04
  3.33955926e-04 -1.02166507e-03]","[ 8.36308577e-03 -3.59991627e-03 -2.86564553e-03  7.36452122e-03
 -2.27749208e-04  4.07104397e-03 -7.88276950e-04 -2.89745680e-03
 -2.04444716e-03 -4.97954640e-06  5.30720965e-03  2.56010933e-03
 -1.06511106e-03  1.80727341e-03  5.99874876e-04  5.46817920e-05
  6.80702213e-04 -2.30207365e-04  2.22097190e-03  1.46736160e-03]",0.0851865902022412,"[ 8.36308577e-03 -3.59991627e-03 -2.86564553e-03  7.36452122e-03
 -2.27749208e-04  4.07104397e-03 -7.88276950e-04 -2.89745680e-03
 -2.04444716e-03 -4.97954640e-06  5.30720965e-03  2.56010933e-03
 -1.06511106e-03  1.80727341e-03  5.99874876e-04  5.46817920e-05
  6.80702213e-04 -2.30207365e-04  2.22097190e-03  1.46736160e-03]"
NFLX,"[ 1.02798563e-01 -1.02086706e-01  1.09986477e-01  1.65932189e-04
  1.49862796e-01 -1.23100158e-01 -1.31309121e-01 -4.42586652e-02
 -2.90659674e-01 -1.56140574e-01  8.71549716e-02 -1.64467474e-02
  1.67489882e-01 -9.83706994e-02  5.76951452e-02 -4.08146166e-02
 -2.62532996e-01 -2.01579360e-01 -1.20760246e-01 -7.35506268e-02
  5.40697269e-02 -3.66534037e-02  2.13782817e-02 -2.60535819e-01
 -4.46792283e-02 -3.64529717e-02  5.05407360e-02 -7.77130278e-02
 -6.98519999e-02  6.70973853e-02 -1.44647107e-01 -7.20519747e-02
 -2.80145019e-02 -7.33609470e-01 -9.22616878e-01 -7.19382393e-01
  1.63853957e+00  1.29519619e+00 -1.73653688e-01 -5.40949007e-01
 -2.15723952e-01  4.66242632e-01 -1.83238119e-01 -5.81675228e-01
  4.77680195e-02  5.13308194e-01  1.27251180e-01 -5.60320927e-01
 -4.04005956e-01  7.63929629e-02  1.45237649e-01 -1.15434678e+00
  1.82893935e+00  0.00000000e+00]",1.0567511570293697,-0.07500704892414063,"[ 2.41637062e-04  1.15168396e-04  8.82164603e-05 -6.78860532e-05
  8.07252440e-05  1.64885830e-05]",-6.450651991903929,0.0015794920169400284,0.8072236179085788,-0.04008906742315184,"[-1.37892542e-01 -1.15995149e-01 -7.81672460e-02 -4.35148962e-02
 -8.75023545e-04  4.54478081e-02  7.98010607e-02  1.26578335e-01
  1.73549581e-01  1.93770557e-01  2.07980054e-01  1.59374909e-01
  6.56820580e-02 -1.13176605e-01 -3.11128387e-01 -3.70824912e-01
 -2.85272677e-01 -2.30409518e-01 -2.00907139e-01 -1.03224502e-01
  4.94259273e-01  1.13212282e+00  1.83325751e+00  1.35351138e+00
 -4.43620813e-03]","[ 2.59965842e-04 -1.36050892e-04 -9.05306712e-05  5.41483519e-04
  1.30509968e-04 -1.08780760e-03]","[ 0.00686574 -0.0048799  -0.00292795  0.0105819   0.00080191  0.00274877
 -0.00178488 -0.00060582  0.00131596 -0.00225272  0.00160266  0.00236174
  0.00064457  0.00257565 -0.00186661 -0.00100564  0.00233867  0.00110587
 -0.00144437  0.00490759]",0.08509778471256371,"[ 0.00686574 -0.0048799  -0.00292795  0.0105819   0.00080191  0.00274877
 -0.00178488 -0.00060582  0.00131596 -0.00225272  0.00160266  0.00236174
  0.00064457  0.00257565 -0.00186661 -0.00100564  0.00233867  0.00110587
 -0.00144437  0.00490759]"
NI,"[ 2.86645575e-01 -3.08634919e-01  1.98410229e-01  7.52296530e-02
  1.91003792e-01 -4.19872899e-02 -1.09446615e-02 -6.97614458e-02
 -3.82227568e-01 -8.44421466e-02  1.34777578e-01  1.77993940e-01
  2.29938955e-01 -1.53132226e-01  3.85290461e-01 -1.21380029e-01
 -3.46453731e-01 -2.04625061e-01  4.83038401e-02 -1.66120908e-01
 -1.32307594e-01 -8.77337414e-02  9.56427718e-02 -3.87656175e-01
 -3.19645147e-01  1.16924808e-02 -1.97203604e-02 -1.61878834e-01
 -1.94171396e-01  1.27236833e-01 -2.44301840e-01  1.35165964e-04
  6.85531760e-02 -1.05516352e+00 -1.04447228e+00 -2.13845272e-01
  2.17290765e+00  1.07778838e+00 -1.16385511e+00 -5.95917837e-01
  8.69616039e-01  9.05336725e-01 -7.43966460e-01 -5.97266825e-01
 -2.93423192e-02 -1.27089052e-01 -5.83590632e-01 -4.65244034e-01
  1.37853811e+00  9.61415587e-01 -1.08395995e+00  6.03602009e-01
  2.88684695e+00  0.00000000e+00]",1.105701904283336,-0.1276592506159633,"[ 1.18279874e-04 -2.77232412e-04 -8.48887500e-07  1.87779156e-04
 -1.51058252e-04 -6.81930386e-05]",-5.8857016392662365,0.00277889575876254,0.8109639584034025,-0.04205820930624176,"[-0.13628576 -0.1139553  -0.07699229 -0.04130787  0.00238047  0.04438176
  0.07641807  0.12909648  0.17495538  0.20299921  0.21135742  0.15559171
  0.08704289 -0.12073109 -0.31702005 -0.37093805 -0.2671755  -0.2386007
 -0.22958744 -0.11310959  0.50812878  1.09859572  1.7651166   1.35965619
 -0.00715032]","[ 1.40760343e-04 -4.48320537e-04  9.95250146e-05  2.06096534e-04
  3.02469711e-04 -8.69502470e-04]","[ 5.68824501e-03 -5.22184430e-03 -1.47033614e-03  1.22122541e-02
  3.63256885e-04 -1.93659503e-05 -1.89834236e-03  2.66790684e-03
  2.40813227e-03 -3.82138965e-03  1.26744488e-03  2.21224552e-03
 -1.37612526e-03  5.37314962e-04 -1.78796622e-03  4.12161783e-03
  5.40905445e-03 -2.70572187e-03  3.95372091e-03  7.75283624e-03]",0.08556758399314238,"[ 5.68824501e-03 -5.22184430e-03 -1.47033614e-03  1.22122541e-02
  3.63256885e-04 -1.93659503e-05 -1.89834236e-03  2.66790684e-03
  2.40813227e-03 -3.82138965e-03  1.26744488e-03  2.21224552e-03
 -1.37612526e-03  5.37314962e-04 -1.78796622e-03  4.12161783e-03
  5.40905445e-03 -2.70572187e-03  3.95372091e-03  7.75283624e-03]"
NKE,"[-1.25927351e-02 -1.24998784e-01  7.13489926e-02 -1.13977876e-01
  8.71034340e-02 -9.06192668e-02 -1.98280552e-01 -5.82516662e-02
 -1.68366094e-01 -1.84603498e-01  1.19536748e-01  8.96851189e-02
  7.07540225e-02  6.67594938e-02 -5.95986011e-02 -8.14663696e-02
 -1.60340676e-01 -2.60226045e-01 -4.06520328e-04  1.45413054e-01
 -2.75009198e-02  2.66308205e-02 -4.57377080e-02 -4.32024214e-01
  7.12556350e-02 -8.20244987e-03  2.32697971e-03 -1.86797052e-01
  5.00511076e-02  9.57833152e-02  5.30510394e-02  3.08367339e-02
 -3.77318286e-02 -4.73220307e-01 -3.96317280e-01  3.59178049e-01
  1.21238976e+00  8.02973663e-01 -1.24307187e+00 -1.44657844e+00
  2.45255351e-01  4.17908597e-01  5.38603176e-01  2.60929699e-01
  4.30739336e-01  6.69815856e-01 -6.28938645e-01 -5.84680652e-01
 -2.75155131e-01  1.57176402e-01 -4.76789227e-01 -2.23629407e+00
  1.39383566e+00  0.00000000e+00]",0.7031392560523951,0.2760141322235523,"[ 4.46933605e-04 -2.31951647e-04  1.60141050e-04  1.63213826e-04
 -5.43755376e-05  1.42098906e-05]",-5.841011451913944,0.0029059019587936853,0.8048759988798024,-0.040303254602927226,"[-0.13860907 -0.11889931 -0.08002584 -0.0426828  -0.00274455  0.0449163
  0.08396236  0.1257219   0.1750137   0.19804636  0.20276829  0.16825795
  0.05784973 -0.11625755 -0.30305276 -0.3755827  -0.27335448 -0.2051038
 -0.21144517 -0.09383895  0.48488917  1.09969961  1.85593509  1.35702007
 -0.00727876]","[-1.53712374e-05  1.49774388e-04  3.75156847e-05  1.13622671e-03
  3.47969249e-04 -1.16671236e-03]","[ 0.00775546 -0.00331947  0.00023328  0.00936128 -0.00077603 -0.00028797
 -0.0042053   0.00085241  0.00110529  0.00015198  0.00402364  0.00345189
  0.00084345  0.00027464 -0.00233586 -0.00071666  0.0026141  -0.00059973
 -0.00441222  0.00340141]",0.08503958988064649,"[ 0.00775546 -0.00331947  0.00023328  0.00936128 -0.00077603 -0.00028797
 -0.0042053   0.00085241  0.00110529  0.00015198  0.00402364  0.00345189
  0.00084345  0.00027464 -0.00233586 -0.00071666  0.0026141  -0.00059973
 -0.00441222  0.00340141]"
NOC,"[ 1.24470961e-01 -1.54977549e-01  5.82849619e-02  1.24421517e-02
  1.05320972e-01 -1.15978644e-01 -3.20041993e-02 -1.58886837e-01
 -1.22563747e-01 -2.57992094e-01  1.80084568e-01  9.95888354e-02
  1.16862699e-01  9.17015230e-02 -8.20248203e-02  1.12789927e-03
 -7.64983043e-02 -2.81364866e-01  1.06258084e-01  3.80427201e-02
 -3.50290678e-02  1.18998757e-01 -2.72484206e-02 -3.51379784e-01
  1.44263884e-01 -1.37516133e-02  4.37172102e-02 -1.67308707e-01
 -1.16539618e-01  9.79767823e-02  4.06505933e-02  5.21566278e-02
 -1.07312440e-01 -1.01967538e-03  2.13311014e-01  1.04569910e+00
  2.92209440e-01 -5.71762492e-01 -1.33545447e+00 -9.21335590e-01
  1.41023779e+00  1.14841896e+00 -1.43334939e-01 -3.20618007e-01
 -3.34661715e-02  5.35629109e-01 -8.69388957e-02 -1.59243528e-01
 -4.14139776e-01 -2.39461087e-01 -6.73362820e-01 -1.85155252e+00
  1.84636669e+00  0.00000000e+00]",0.3099765601533239,0.6730588337869992,"[ 9.70730001e-06 -2.29047418e-04 -1.49471616e-05  1.75956008e-04
 -1.13507274e-04  6.66370422e-06]",-5.775319665832433,0.003103205511306972,0.8076645396688055,-0.04059251142339507,"[-1.39118992e-01 -1.15735893e-01 -7.93066390e-02 -4.33420525e-02
  1.82469227e-03  4.18085438e-02  8.53420473e-02  1.23190411e-01
  1.77062430e-01  1.98795389e-01  2.05803645e-01  1.68957706e-01
  5.68551741e-02 -1.10175020e-01 -2.94864890e-01 -3.77971002e-01
 -2.61906939e-01 -2.16923096e-01 -2.11212348e-01 -8.12849269e-02
  4.90670032e-01  1.11907517e+00  1.87454061e+00  1.35473412e+00
 -3.97791722e-03]","[ 3.01933444e-05 -2.74604625e-04  3.96003876e-05  1.08444979e-03
  4.40501362e-04 -1.30083900e-03]","[ 0.00933264 -0.00149399  0.00214088  0.00675675 -0.00499397 -0.00044088
 -0.00276987  0.00447796  0.00305087 -0.00170486  0.00215911  0.00195167
  0.00010928  0.00203908 -0.00093345 -0.00128552  0.00107182 -0.00156572
 -0.00351604  0.00524857]",0.08497585030655519,"[ 0.00933264 -0.00149399  0.00214088  0.00675675 -0.00499397 -0.00044088
 -0.00276987  0.00447796  0.00305087 -0.00170486  0.00215911  0.00195167
  0.00010928  0.00203908 -0.00093345 -0.00128552  0.00107182 -0.00156572
 -0.00351604  0.00524857]"
NOV,"[-0.0875974   0.076764   -0.00936548  0.04498691 -0.05156814 -0.1098105
 -0.07391526  0.13508969  0.06405658 -0.07515902 -0.00594667  0.07868434
 -0.03863371 -0.0211891  -0.22464861  0.13007537  0.06887069 -0.06579394
  0.08688263 -0.06538731  0.11901062  0.13138928 -0.03815303  0.11761277
  0.15230915 -0.03727462  0.04639413  0.07361657 -0.06927336 -0.0296517
  0.01914288 -0.13904155  0.0363657   0.30681285  0.39445193  0.17337825
 -0.86974817 -0.65510111  0.39593359  0.77023956 -0.0202806  -0.62615686
 -0.58620924 -0.34117523  0.66720967  0.5866801   0.48037481  0.78591672
 -0.64882641 -0.58547147 -0.67818671 -1.05697829 -0.44488747  0.        ]",-0.023659668355136065,0.9966809260976995,"[ 4.35604170e-04  1.35883173e-04 -8.98461314e-05  5.08052942e-04
 -2.72244172e-04 -2.92009342e-05]",-5.736327796981757,0.00322659525932296,0.8033500399347043,-0.03838300575826604,"[-1.40202478e-01 -1.15017253e-01 -8.33849100e-02 -4.28557934e-02
  7.27967689e-04  5.11059726e-02  9.19374905e-02  1.29448660e-01
  1.70622848e-01  1.97606398e-01  1.98046681e-01  1.63493111e-01
  4.86297830e-02 -1.00488292e-01 -2.87668276e-01 -3.61091466e-01
 -2.65336522e-01 -2.30963660e-01 -1.91745619e-01 -7.54675369e-02
  4.87388066e-01  1.23030675e+00  1.87520247e+00  1.34614487e+00
 -4.99730955e-03]","[ 5.49003612e-04 -1.27954058e-04 -4.41424376e-04  1.01778404e-03
  7.19150797e-06 -8.16186254e-04]","[ 0.0106237  -0.00103844 -0.00047623  0.00334095 -0.00543997  0.00449159
  0.00188923  0.00039851 -0.00196708 -0.00348307  0.00249996  0.0041828
  0.00074454  0.00369339  0.00202056 -0.00196421 -0.00021457 -0.00148367
 -0.00127544 -0.00122118]",0.08504018443223275,"[ 0.0106237  -0.00103844 -0.00047623  0.00334095 -0.00543997  0.00449159
  0.00188923  0.00039851 -0.00196708 -0.00348307  0.00249996  0.0041828
  0.00074454  0.00369339  0.00202056 -0.00196421 -0.00021457 -0.00148367
 -0.00127544 -0.00122118]"
NOW,"[ 0.06233551 -0.13520654  0.03743171 -0.03729215  0.0767496  -0.07907389
 -0.06696725 -0.14353014 -0.10637832 -0.2202068   0.1470647   0.084203
  0.08982994  0.11880749 -0.08911438 -0.01577443 -0.04614461 -0.23846063
  0.09428909  0.08609624 -0.05122848  0.10100639 -0.04079079 -0.34461036
  0.13358983 -0.00628965  0.02138795 -0.18955652 -0.03366265  0.08944639
  0.08818783  0.07612058 -0.11541283 -0.02947131  0.19916792  1.00989667
  0.28395416 -0.39011668 -1.30083913 -1.07826178  1.18945158  1.04055286
  0.14977066 -0.0627998  -0.1431289   0.32524057 -0.20638715 -0.1518461
 -0.20532706 -0.04851378 -0.64798151 -1.91859686  1.40884511  0.        ]",0.27869864471591965,0.7003024504755344,"[-3.17585795e-04  9.35761706e-04 -3.44107599e-04  4.94631495e-04
 -9.16550189e-05  3.64952406e-04]",-5.251513786825112,0.0052395807844082916,0.8064004029939715,-0.04040263018954752,"[-1.39487412e-01 -1.17013899e-01 -8.01361893e-02 -4.23374816e-02
  8.80506546e-04  4.22564067e-02  8.59660060e-02  1.24511408e-01
  1.75806971e-01  1.98012056e-01  2.04202725e-01  1.70734502e-01
  5.61612822e-02 -1.11343422e-01 -2.93170423e-01 -3.74735928e-01
 -2.63179885e-01 -2.12034883e-01 -2.13565916e-01 -8.34869172e-02
  4.88177864e-01  1.12122608e+00  1.87024992e+00  1.35565885e+00
 -5.54764107e-03]","[-3.83147859e-05 -7.23366330e-05  2.13477457e-05  1.22262592e-03
  4.98032832e-04 -1.33259866e-03]","[ 0.00927101 -0.00154771  0.00206127  0.00671409 -0.00446157 -0.00035786
 -0.00320633  0.00381053  0.00275198 -0.00083866  0.00296841  0.00162191
 -0.00043341  0.00165352 -0.00097455 -0.00064563  0.00172877 -0.00143441
 -0.00362766  0.00382836]",0.08498311518948438,"[ 0.00927101 -0.00154771  0.00206127  0.00671409 -0.00446157 -0.00035786
 -0.00320633  0.00381053  0.00275198 -0.00083866  0.00296841  0.00162191
 -0.00043341  0.00165352 -0.00097455 -0.00064563  0.00172877 -0.00143441
 -0.00362766  0.00382836]"
