,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.14829837 -0.19238701 -0.02581901 -0.10348735 -0.13745665  0.16561787
  0.38066019  0.07349683 -0.20947184 -0.11703016  0.30275247 -0.10936322
  0.05862387 -0.05644489 -0.0895753  -0.09576613  0.20895639 -0.26242571
  0.03793994  0.22292404 -0.19204523  0.29163118 -0.14420937  0.02454923
  0.09223122  0.09756293  0.20485336  0.04854369 -0.01870605 -0.16988666
 -0.06257065 -0.14173728 -0.14088567  0.43201395  1.42367371 -1.80204515
  1.3488655  -1.94905781 -1.92962418  0.98820935 -1.90618957  1.26229174
  0.20379005  0.25553766  0.42745091  0.362953    0.22825551  0.05514252
  0.50814422 -0.26227327  0.42443981 -0.88325561  0.0274934   0.        ]",0.8307783482033478,0.1312778468504394,[ 0.00082793  0.00048852 -0.00044152  0.00057003 -0.00059238 -0.00063533],-4.711522800608349,0.008991075537045336,0.812350913894728,-0.039169256670243804,"[-0.13129655 -0.10895919 -0.07637408 -0.02724105  0.02013984  0.05421579
  0.08644744  0.13448056  0.18590797  0.18846686  0.19106502  0.13457191
  0.01566204 -0.16872407 -0.30057446 -0.35825511 -0.23394356 -0.17916688
 -0.19999616  0.06242078  0.67113087  1.29909614  1.78253608  0.70346502
  0.01085379]",[-0.00096828  0.00033822 -0.00099621 -0.00031659 -0.00017136 -0.00065037],"[ 0.01494583  0.00152001 -0.00805479  0.01168342 -0.00798526 -0.00324613
  0.00280944 -0.00780521  0.00396036  0.00037697  0.00240897  0.00216237
 -0.00060014  0.00257269 -0.00203835  0.0016143   0.00134032  0.0014036
 -0.0005372  -0.00098451]",0.08507853486500067,"[ 0.01494583  0.00152001 -0.00805479  0.01168342 -0.00798526 -0.00324613
  0.00280944 -0.00780521  0.00396036  0.00037697  0.00240897  0.00216237
 -0.00060014  0.00257269 -0.00203835  0.0016143   0.00134032  0.0014036
 -0.0005372  -0.00098451]"
K,"[-0.24200674 -0.24011372  0.05296961 -0.22556692  0.00758532  0.20785139
  0.25438867  0.24089988 -0.08392509 -0.13422623 -0.21104897 -0.3002258
  0.04991461 -0.05261271  0.11932914  0.31443141 -0.15499638  0.05602471
 -0.34184583 -0.17644895  0.05028218  0.41632085 -0.16992316  0.20363511
  0.16820763  0.01832441 -0.06712765  0.08761815  0.14381753 -0.04395302
 -0.00816105  0.11309809  0.26655555  0.03214158  0.63469012 -1.27172256
 -0.7426578   1.01536541 -1.61472748  2.47235603  1.4799952  -0.91833299
  3.00870268 -2.77577499 -0.72250587 -0.78224899 -1.91060045  0.58869563
 -1.68034525  1.89046169 -1.07778858  2.33703714  1.20158642  0.        ]",0.6049210113768638,0.35008352682402344,[ 0.00285116 -0.00128697  0.00023438  0.00218218 -0.00135957 -0.00051252],-4.666800494052569,0.009402304181504834,0.8040121447752444,-0.03956985034352525,"[-0.1294559  -0.11177644 -0.07268299 -0.02572335  0.01614927  0.05892372
  0.09004378  0.13467054  0.16581727  0.17966475  0.18970769  0.13459844
  0.02897687 -0.13915515 -0.32916527 -0.32926582 -0.27323199 -0.22386153
 -0.1641268   0.0733244   0.65566795  1.33520305  1.81033951  0.69519978
 -0.00559297]",[-0.00086865  0.0008595  -0.00088621 -0.00028354  0.00055104  0.00032769],"[ 0.01385546 -0.00102149 -0.00668234  0.00529125  0.00031333 -0.0022251
  0.00689656  0.00176663 -0.0029049   0.00885433 -0.00543571 -0.00139002
 -0.0032592  -0.00364346  0.0003759  -0.00403918  0.00817409 -0.00241886
  0.0090173   0.0031882 ]",0.08548013588309776,"[ 0.01385546 -0.00102149 -0.00668234  0.00529125  0.00031333 -0.0022251
  0.00689656  0.00176663 -0.0029049   0.00885433 -0.00543571 -0.00139002
 -0.0032592  -0.00364346  0.0003759  -0.00403918  0.00817409 -0.00241886
  0.0090173   0.0031882 ]"
KEY,"[ 0.02673918  0.05269213  0.18293743  0.12743917  0.11524395 -0.09432317
 -0.04669703  0.00900627  0.14150052 -0.08904243 -0.30919598  0.07785859
 -0.00549586  0.05211794 -0.00590626 -0.03592861 -0.00490189  0.13580321
 -0.00684501  0.0929177   0.03653819 -0.06982048  0.19277487 -0.14006684
 -0.04899788 -0.0800614  -0.21039873  0.08582602  0.0753086   0.02624265
  0.0478809   0.10259977  0.01370139 -0.04794785 -0.90857919  1.32207731
 -0.50108433  0.72003089  1.48562142 -0.54730892  0.48044388  0.15434246
  0.23524977 -0.88034712  0.62622468 -1.07100786 -0.98375293  0.95391793
 -1.13739762  0.84951192  0.88183626 -0.84816715  0.3498958   0.        ]",-0.6629916455457093,1.6284656253762315,[-0.00054655  0.0005901  -0.00120937  0.00200201 -0.00132025 -0.00012631],-3.942036569517536,0.01940864740855632,0.809753832696706,-0.03689981192277604,"[-0.12656867 -0.1036983  -0.07029559 -0.03403094  0.00747322  0.05218824
  0.09822476  0.13587593  0.1618668   0.19735828  0.1876261   0.14143358
  0.02053473 -0.16236425 -0.31981928 -0.32205675 -0.24145418 -0.19372775
 -0.17982232 -0.00622023  0.73057927  1.24806417  1.75613013  0.67712185
 -0.0157384 ]",[-0.00105449  0.00053982 -0.00067265 -0.00014515  0.00034952 -0.000335  ],"[ 1.34404004e-02 -5.59622875e-03  5.65145677e-04  5.91430098e-03
 -1.94791051e-04  6.07561735e-03 -1.26657358e-03 -2.92943660e-04
  2.34277423e-04  8.61640258e-04  2.75245957e-05  2.04140778e-03
 -4.12432539e-03 -5.66301558e-04  1.05575595e-03 -2.60239352e-03
  4.83821193e-03  3.13364263e-03 -7.59071221e-05  1.27466095e-03]",0.08630762724229785,"[ 1.34404004e-02 -5.59622875e-03  5.65145677e-04  5.91430098e-03
 -1.94791051e-04  6.07561735e-03 -1.26657358e-03 -2.92943660e-04
  2.34277423e-04  8.61640258e-04  2.75245957e-05  2.04140778e-03
 -4.12432539e-03 -5.66301558e-04  1.05575595e-03 -2.60239352e-03
  4.83821193e-03  3.13364263e-03 -7.59071221e-05  1.27466095e-03]"
KEYS,"[-0.18586452 -0.06043245  0.12790059  0.01298311  0.16254884 -0.04957691
 -0.32777557 -0.08979144 -0.03424847  0.16178972 -0.28034402 -0.02614765
 -0.13909623  0.16160853  0.11855327  0.1006992  -0.0355653  -0.04139129
 -0.30393776 -0.07001427  0.12871806 -0.01796191  0.03326689 -0.02688397
 -0.122927    0.01938436 -0.30100989  0.19509425  0.0840153   0.18324132
 -0.17063416  0.10141179  0.1048395  -0.46224176 -1.0878159   0.85546464
 -1.57731567  2.48463028  0.45959279  0.946421    1.90937211 -0.43633802
  1.50912736 -1.07237943  1.12485138 -1.91343638 -0.07416364 -0.70000603
 -1.91125457  0.88132533 -0.60376643 -0.76445203 -0.17785961  0.        ]",-0.6738639532809348,1.637575942275518,[ 0.00016573  0.00135609 -0.00089556  0.00192887 -0.00097092  0.00021931],-4.152449855966183,0.01572584320385937,0.8052116088646896,-0.037920505467663145,"[-1.27775422e-01 -1.06229755e-01 -6.90003735e-02 -3.25308480e-02
 -8.49082047e-04  4.84662928e-02  9.18252493e-02  1.44624286e-01
  1.63183426e-01  1.92217138e-01  1.80485215e-01  1.47069417e-01
  2.88926235e-02 -1.53227610e-01 -3.24028426e-01 -3.34769937e-01
 -2.71702892e-01 -2.15298717e-01 -1.65054359e-01  2.15676706e-03
  6.93312502e-01  1.27802315e+00  1.73731343e+00  6.90336803e-01
 -2.18165470e-02]",[-0.00069866  0.00066769 -0.0002772  -0.00085972  0.00035565 -0.00010968],"[ 1.21439003e-02 -6.07661433e-03 -6.95626816e-04  2.68919355e-03
  4.75543130e-03  3.43151800e-03  2.89753011e-03  3.58870510e-03
 -1.71278035e-03  4.67009075e-03 -3.53489021e-04  3.41528459e-03
 -6.88712548e-03  1.80267440e-03 -3.40857534e-03 -4.72330843e-03
  5.60875919e-03 -1.43284490e-03  6.94246527e-05  3.47989592e-04]",0.08663754069513047,"[ 1.21439003e-02 -6.07661433e-03 -6.95626816e-04  2.68919355e-03
  4.75543130e-03  3.43151800e-03  2.89753011e-03  3.58870510e-03
 -1.71278035e-03  4.67009075e-03 -3.53489021e-04  3.41528459e-03
 -6.88712548e-03  1.80267440e-03 -3.40857534e-03 -4.72330843e-03
  5.60875919e-03 -1.43284490e-03  6.94246527e-05  3.47989592e-04]"
KHC,"[-0.14423305 -0.13816723 -0.06384732 -0.19700057  0.08131052  0.15531481
  0.19035477  0.26144387 -0.04738936 -0.23336375 -0.21549198 -0.17085377
  0.02720353 -0.09703211 -0.07133983  0.32714807 -0.19828899 -0.01289248
 -0.18039936 -0.1182541  -0.08725714  0.27555992 -0.09700148  0.12635347
  0.13803988  0.0306683  -0.04301792  0.0321604   0.08606948 -0.02786289
  0.09514982  0.16288702  0.1884368   0.08741324  0.45434051 -0.73313875
 -0.23209619  0.25711889 -0.9763102   1.48672597  0.63645808 -0.1732601
  2.08695601 -2.13588405 -0.30536348 -0.7401642  -1.45341189  0.40607222
 -1.56649252  2.3515943  -1.27236565  3.04189599  2.63326472  0.        ]",0.4308883275142789,0.5356021978497799,[ 0.00336623  0.00040521  0.00019351  0.00182001 -0.00093491 -0.00037245],-4.3645447472021015,0.012720444875381176,0.8061010547712588,-0.038640640547391365,"[-0.13210751 -0.11098406 -0.07102771 -0.02711187  0.01437098  0.05956914
  0.09134068  0.1310354   0.1654559   0.18559169  0.18947844  0.13212928
  0.01705654 -0.13953463 -0.33304176 -0.3341345  -0.25699218 -0.21790866
 -0.18335942  0.05317757  0.67541672  1.31234037  1.79857846  0.69618307
 -0.00537889]","[-1.06215094e-03  6.25870079e-04 -8.61594591e-04 -2.59761482e-05
  6.44357361e-04  1.14342900e-04]","[ 0.01400838 -0.00155387 -0.00518472  0.00676106 -0.00177913 -0.00054649
  0.00414045 -0.00045872 -0.0006431   0.00617749 -0.0037408  -0.00024783
 -0.00310524 -0.00221614 -0.00032477 -0.00375825  0.00931214 -0.00284233
  0.01081422  0.00717691]",0.08517844745909871,"[ 0.01400838 -0.00155387 -0.00518472  0.00676106 -0.00177913 -0.00054649
  0.00414045 -0.00045872 -0.0006431   0.00617749 -0.0037408  -0.00024783
 -0.00310524 -0.00221614 -0.00032477 -0.00375825  0.00931214 -0.00284233
  0.01081422  0.00717691]"
KIM,"[-1.10677295e-01 -4.12068669e-01  1.13600290e-02 -2.74530830e-01
 -2.76052564e-01  3.31811942e-01  5.29782787e-01  2.28269919e-01
 -2.72890610e-01 -1.00961497e-01  2.33372551e-01 -4.13079884e-01
  1.72729463e-01 -9.91588167e-02  3.00283006e-02  2.71847502e-01
 -5.90995440e-02 -8.49417859e-02 -3.38033510e-01 -6.13838478e-02
 -5.07151357e-02  5.75088022e-01 -3.96612300e-01  2.83044251e-01
  2.51833264e-01 -4.38028820e-04  1.33171307e-01  4.76601859e-02
  1.31936128e-01 -2.73433996e-01 -1.21740734e-02 -7.13137209e-02
  1.33732000e-01  2.95748598e-01  2.01715167e+00 -3.04599958e+00
  3.87146152e-01 -6.31928521e-01 -3.84884324e+00  3.53416889e+00
 -1.02024604e-01 -5.52179785e-01  2.98007796e+00 -1.86819164e+00
 -1.45467113e+00  1.29101704e+00 -1.09024500e+00  2.64835115e-01
  8.48385845e-01  5.47214418e-02 -6.33268466e-01  1.43021167e+00
  8.05246848e-01  0.00000000e+00]",1.3303129023589848,-0.3547549125802981,[ 0.00042556  0.00057623 -0.00037008  0.00024512 -0.00029102 -0.00036739],-5.079447508292522,0.006223346413574555,0.8068179648187592,-0.04116676108379686,"[-0.13041495 -0.11294403 -0.07951755 -0.02275117  0.02442028  0.05895692
  0.08390598  0.13553981  0.18334402  0.17445615  0.19546805  0.13196725
  0.02421297 -0.14282864 -0.32014915 -0.34357752 -0.27098769 -0.21026886
 -0.17274898  0.1045918   0.61655246  1.3616251   1.82523837  0.69561005
  0.00762031]","[-8.89228845e-04  8.48952514e-04 -1.34113809e-03 -2.06215673e-04
  9.39523025e-05 -9.94508639e-06]","[ 0.01470146  0.00318464 -0.01157364  0.00875744 -0.00443475 -0.00837725
  0.00971524 -0.00314945 -0.00147871  0.00847693 -0.00338496 -0.00305123
  0.00234155 -0.00152076 -0.00087172  0.00274225  0.0025525  -0.0013492
  0.00618538  0.00087955]",0.08492785488885041,"[ 0.01470146  0.00318464 -0.01157364  0.00875744 -0.00443475 -0.00837725
  0.00971524 -0.00314945 -0.00147871  0.00847693 -0.00338496 -0.00305123
  0.00234155 -0.00152076 -0.00087172  0.00274225  0.0025525  -0.0013492
  0.00618538  0.00087955]"
KLAC,"[ 0.07866348 -0.38602505 -0.15193511 -0.33616113 -0.16249755  0.35237561
  0.6275811   0.26448332 -0.46350056 -0.23011815  0.52282778 -0.32825702
  0.10033231 -0.1569016  -0.08710921  0.05381299  0.14741983 -0.40615757
 -0.12631344  0.17759036 -0.30600325  0.54173093 -0.38058148  0.16162855
  0.21630112  0.19722375  0.39936761  0.04637587  0.01359286 -0.26801983
 -0.05629754 -0.16489613 -0.14832591  0.62030212  2.89713703 -3.96053827
  1.83081051 -2.64803619 -4.40908367  2.66240483 -2.20438492  1.32803981
  1.16038252  0.08239967  0.01816067  0.69133081  0.54639429 -0.44938863
  0.35182232  0.68573793 -0.46839401  0.78861195  1.43245217  0.        ]",1.50577505721895,-0.5389979268251315,[ 0.00023383  0.00174936 -0.00108493  0.00073975 -0.0006968  -0.00060894],-4.688931972583688,0.00919650303033676,0.8108631822434066,-0.040945802333762646,"[-0.1341295  -0.11428271 -0.07684648 -0.02200172  0.02722585  0.05986175
  0.07760644  0.13045021  0.19453867  0.17806496  0.19345255  0.12820934
  0.01577688 -0.16037062 -0.3039039  -0.37085938 -0.24825488 -0.18413285
 -0.20413875  0.10752406  0.62548458  1.33698232  1.8113941   0.72059824
  0.0227335 ]",[-0.00088014  0.00048224 -0.00122161 -0.0002655  -0.00013446 -0.00067978],"[ 0.01560619  0.00596572 -0.01403787  0.01323241 -0.01014806 -0.00991041
  0.00727484 -0.00925281  0.00426965  0.0030136   0.00161327  0.00137758
  0.00012188  0.00318289 -0.00351569  0.00103629  0.00410812 -0.0014218
  0.00387368  0.00239799]",0.08416788804749094,"[ 0.01560619  0.00596572 -0.01403787  0.01323241 -0.01014806 -0.00991041
  0.00727484 -0.00925281  0.00426965  0.0030136   0.00161327  0.00137758
  0.00012188  0.00318289 -0.00351569  0.00103629  0.00410812 -0.0014218
  0.00387368  0.00239799]"
KMB,"[-0.03231022 -0.45715424  0.01440999 -0.31923924 -0.23908207  0.36254449
  0.73176936  0.36658848 -0.38064871 -0.28259186  0.33592736 -0.45674958
  0.21922303 -0.16209955 -0.02174226  0.24813082 -0.05665647 -0.11322133
 -0.33239001  0.05616507 -0.17058722  0.61267812 -0.41114146  0.22594433
  0.29547223  0.01525455  0.23222803  0.04913373  0.165864   -0.36987898
  0.0761541  -0.06575588  0.0100208   0.51426568  2.77782788 -3.85341245
  1.03940467 -1.59886987 -4.62146662  3.64240707 -0.87496343 -0.01564535
  2.68441974 -1.51666463 -1.36643675  1.41965722 -0.88022052  0.51451329
  0.69702848  0.89086317 -0.1925838   1.47993845  2.1084018   0.        ]",1.5033341169196837,-0.5276121125575667,[ 0.00066135  0.00053692 -0.00018613  0.00038311 -0.00023542 -0.00016302],-5.266063400642883,0.005163898814243838,0.8084922573498197,-0.04158985077473348,"[-0.13035858 -0.11405556 -0.07858067 -0.02179767  0.03017143  0.0633346
  0.08035997  0.1289834   0.18725666  0.17234302  0.19840866  0.1282302
  0.02041999 -0.14575972 -0.31910533 -0.34677027 -0.26898805 -0.19601813
 -0.1839698   0.11404991  0.61597561  1.35057305  1.83674958  0.69935
  0.01276923]","[-9.02254675e-04  9.21582406e-04 -1.56899096e-03  9.35766605e-05
  1.27364364e-04 -3.45987467e-04]","[ 0.0153896   0.00548557 -0.01380526  0.01077757 -0.00719548 -0.01047136
  0.00993674 -0.00556403  0.00018788  0.0075335  -0.00259591 -0.002613
  0.00262474 -0.0009804  -0.00034856  0.0022018   0.00474866 -0.00030405
  0.00604274  0.00419644]",0.08439994479656178,"[ 0.0153896   0.00548557 -0.01380526  0.01077757 -0.00719548 -0.01047136
  0.00993674 -0.00556403  0.00018788  0.0075335  -0.00259591 -0.002613
  0.00262474 -0.0009804  -0.00034856  0.0022018   0.00474866 -0.00030405
  0.00604274  0.00419644]"
KMI,"[-1.94862389e-01  2.48129790e-03  4.24758619e-01  2.51428009e-01
  8.49165777e-02 -1.63233840e-01 -3.79122744e-01 -1.64938124e-01
  3.16316262e-01  1.81811556e-01 -7.10767423e-01  5.35269520e-02
 -3.63445101e-02  2.26713880e-01  1.07372170e-01  1.19606923e-01
 -1.26966558e-01  3.47534189e-01 -3.02862368e-01 -7.40820176e-02
  3.25909098e-01 -9.48496005e-02  2.37311559e-01 -1.04803968e-01
 -1.32849796e-01 -2.49887065e-01 -6.42985842e-01  2.33793927e-01
  1.95273146e-01  1.13128119e-01 -7.62467435e-02  1.96452664e-01
  2.78644600e-01 -4.27668258e-01 -2.61483262e+00  3.03329848e+00
 -2.48191204e+00  3.81339320e+00  2.64250649e+00  4.64148750e-01
  3.04489081e+00 -1.34258896e+00  2.38648027e+00 -2.88725033e+00
  4.92251330e-01 -1.73899830e+00 -2.21131201e+00  1.11316090e+00
 -1.45188228e+00  9.22292434e-02  7.90779762e-01 -1.70668167e+00
 -9.19558172e-01  0.00000000e+00]",-1.2930735336271162,2.2598305546921704,"[ 1.25237547e-04 -3.76281865e-04 -2.36708284e-04 -2.74928634e-05
 -3.26158574e-04 -6.04745805e-04]",-4.506625733580644,0.011035634593566173,0.8050193717597953,-0.037340139691518934,"[-0.1210773  -0.10096502 -0.07084234 -0.03587204 -0.00229614  0.0467493
  0.10400791  0.14575476  0.1463116   0.19645734  0.1840249   0.15173564
  0.02911646 -0.14911956 -0.33106588 -0.30267698 -0.27407373 -0.21404668
 -0.14650532 -0.01949728  0.73147858  1.25328837  1.74312769  0.65291229
 -0.04276089]",[-0.00068782  0.00094719 -0.00057461 -0.00059349  0.00052226  0.00031984],"[ 0.01228635 -0.01085917  0.00528681 -0.00017364  0.00864206  0.00923316
  0.00170095  0.00725579 -0.00466573  0.00764098 -0.00486214  0.00125926
 -0.00576029 -0.00412826  0.00211912 -0.00297177  0.00334962  0.00324168
 -0.00195365 -0.0013184 ]",0.08785925496992145,"[ 0.01228635 -0.01085917  0.00528681 -0.00017364  0.00864206  0.00923316
  0.00170095  0.00725579 -0.00466573  0.00764098 -0.00486214  0.00125926
 -0.00576029 -0.00412826  0.00211912 -0.00297177  0.00334962  0.00324168
 -0.00195365 -0.0013184 ]"
KMX,"[-0.15004991  0.2238835  -0.03778442  0.0828911   0.09849136 -0.09521675
 -0.33349811 -0.11655078  0.35636891  0.13302073 -0.41615006  0.14242425
 -0.07136834  0.02178449  0.0962406   0.06217247 -0.10885346  0.22375685
  0.1256207  -0.26729156  0.2021321  -0.13829638  0.17640381  0.06075268
 -0.03585694 -0.02884515 -0.14835937 -0.08559963 -0.06192574  0.2151442
 -0.01065577  0.10257261  0.27988543 -0.30312359 -1.65804991  2.20113121
 -1.17545474  1.56983307  2.64978914 -1.34019064  1.62426972 -0.98179333
 -0.04172473 -1.05964972 -0.32264957 -0.86205455 -1.28718926  0.51654443
 -0.96330425  0.04416374 -0.78549715  1.7027198  -1.3219788   0.        ]",-0.937436762525494,1.9011481014313067,"[ 1.50178779e-03 -4.67006963e-05 -2.42132933e-04  1.77736746e-03
 -1.02858904e-03 -1.94865090e-04]",-4.497714781175491,0.01113441205520134,0.8059767788605721,-0.03530539249501019,"[-1.31520350e-01 -1.04358357e-01 -7.09461607e-02 -3.42927777e-02
 -5.24610366e-04  4.79312701e-02  1.05048431e-01  1.44237534e-01
  1.57859487e-01  2.00440606e-01  1.84280834e-01  1.39898976e-01
  2.71628423e-02 -1.53826934e-01 -3.28493763e-01 -3.13098190e-01
 -2.29836962e-01 -2.34967523e-01 -1.64618628e-01 -2.23495809e-02
  7.24832094e-01  1.28748260e+00  1.75269128e+00  6.82800339e-01
 -8.31514959e-03]",[-0.00145194  0.00016264 -0.00021296 -0.00040538  0.00038894  0.00037398],"[ 0.01267448 -0.00786299  0.0029774   0.00379393  0.0021747   0.00925535
 -0.0034237   0.00325983 -0.00301887 -0.00011496 -0.00037527 -0.00093483
 -0.00323987 -0.00124138  0.00014407 -0.00214793  0.00260104 -0.0011588
  0.00750832 -0.00320102]",0.08634313033709023,"[ 0.01267448 -0.00786299  0.0029774   0.00379393  0.0021747   0.00925535
 -0.0034237   0.00325983 -0.00301887 -0.00011496 -0.00037527 -0.00093483
 -0.00323987 -0.00124138  0.00014407 -0.00214793  0.00260104 -0.0011588
  0.00750832 -0.00320102]"
KO,"[-8.65404023e-02 -3.81567824e-01  1.39997285e-01 -2.91809517e-01
 -2.46036942e-01  3.20226219e-01  8.54402780e-01  4.05409595e-01
 -2.78664017e-01 -3.13809116e-01  2.29174840e-01 -4.75251958e-01
  2.41245049e-01 -1.47540559e-01  1.67071118e-01  1.89485930e-01
 -4.23339919e-02  9.51267199e-02 -3.14901525e-01 -6.18000745e-04
 -2.04479764e-02  6.35399156e-01 -3.42332224e-01  2.38932767e-01
  3.23039723e-01 -4.43717825e-02  2.21421173e-01  1.69533455e-02
  1.90303483e-01 -3.42422548e-01  1.03766797e-01 -3.79531390e-02
  8.59405293e-02  5.75019731e-01  2.69160683e+00 -3.58114548e+00
  8.01891730e-01 -1.33690060e+00 -3.98331989e+00  3.24213491e+00
 -1.53905925e-01 -9.11131636e-01  2.60361312e+00 -2.01644376e+00
 -2.20795551e+00  1.47980707e+00 -1.80049117e+00  1.36317890e+00
  2.62339162e-01  1.03759020e+00  3.10559786e-01  1.03337694e+00
  1.01245505e+00  0.00000000e+00]",1.3917084901851418,-0.41814947043981543,[ 0.00106178  0.00157839 -0.00025007  0.00092377 -0.00023787  0.00025881],-5.258108734696018,0.005205139715625999,0.8073336433739388,-0.040888244531434505,"[-0.127517   -0.11355927 -0.07879275 -0.02306568  0.03365905  0.06472305
  0.08377454  0.12820602  0.18314169  0.17168644  0.19935638  0.1292099
  0.03142635 -0.14788946 -0.3172898  -0.3303503  -0.26734697 -0.20044779
 -0.16655934  0.11392471  0.62425831  1.35403806  1.84844818  0.69132804
  0.01357854]",[-0.00101622  0.00099233 -0.00150959  0.00021671  0.00023444 -0.00014695],"[ 0.01557607  0.00518212 -0.01308056  0.01011146 -0.00644932 -0.00870666
  0.00887769 -0.00346435 -0.0024159   0.0071791  -0.00389628 -0.0051033
  0.00311239 -0.00350619  0.00229124  0.00097161  0.00505253  0.00122896
  0.004998    0.00117603]",0.08448251917835849,"[ 0.01557607  0.00518212 -0.01308056  0.01011146 -0.00644932 -0.00870666
  0.00887769 -0.00346435 -0.0024159   0.0071791  -0.00389628 -0.0051033
  0.00311239 -0.00350619  0.00229124  0.00097161  0.00505253  0.00122896
  0.004998    0.00117603]"
KR,"[-0.20214382 -0.18628489  0.12426286 -0.15913409 -0.0551768   0.05034094
  0.21060865  0.21067601 -0.2798587  -0.0677601   0.10514132 -0.27705331
  0.04605597  0.04564958  0.13423227  0.30451587 -0.22999831  0.09271192
 -0.46362352 -0.12613707  0.08873657  0.14281782 -0.2436711   0.11177892
  0.05709183 -0.11497239 -0.09724703  0.06149323  0.18248926 -0.06947591
  0.08964659  0.12043304  0.047691   -0.1917292   1.07626964 -1.65673168
 -0.6246864   0.97791996 -2.52423104  2.40573217  1.52865484 -1.69212728
  2.00433673 -0.87976978 -1.59730913  1.06222112  0.06098114 -0.58214833
  0.0930602   1.06146937 -0.62256578  0.14539198  1.93741351  0.        ]",0.7564052767007885,0.22498873777265285,[ 0.0023711  -0.00128171  0.00062918  0.00044781 -0.00044699 -0.00067038],-4.261006675852556,0.01410809298268889,0.804863805816746,-0.03907804248819412,"[-0.12785425 -0.1103185  -0.07426444 -0.03010015  0.01479853  0.05832455
  0.08335423  0.13662737  0.17832301  0.18059546  0.19026933  0.14025915
  0.02981571 -0.13985658 -0.33679815 -0.32609648 -0.28378321 -0.21857006
 -0.15884094  0.03311688  0.63946182  1.31709581  1.77952159  0.68059762
 -0.00873693]","[-1.04993962e-03  9.36726040e-04 -8.68631368e-04 -5.24654154e-05
  4.95032132e-04 -3.78349572e-04]","[ 0.01310981  0.00040383 -0.00769557  0.00562412  0.00035676 -0.00461697
  0.00666421  0.00177712 -0.00492304  0.00549563 -0.00034469 -0.00386654
  0.00180422  0.00191851 -0.00293354  0.00041512  0.00558366 -0.00159501
  0.00205825  0.00472689]",0.08515839087340565,"[ 0.01310981  0.00040383 -0.00769557  0.00562412  0.00035676 -0.00461697
  0.00666421  0.00177712 -0.00492304  0.00549563 -0.00034469 -0.00386654
  0.00180422  0.00191851 -0.00293354  0.00041512  0.00558366 -0.00159501
  0.00205825  0.00472689]"
L,"[ 0.12233623 -0.1217687   0.06053581 -0.05899934 -0.10321533  0.08009689
  0.39237362  0.12626554 -0.17973421 -0.1664843   0.25301356 -0.10429525
  0.08200283 -0.0412818  -0.01825498 -0.07682781  0.11451063 -0.08395784
 -0.00675391  0.18806063 -0.11625394  0.17603729 -0.09406628 -0.01879023
  0.07745914  0.00529063  0.1493375   0.01852343  0.03560373 -0.16652858
  0.04354613 -0.07211436 -0.15284642  0.33140347  1.3301376  -1.51364992
  1.06614008 -1.58524439 -1.60058069  0.65405403 -1.29004745  0.53985216
 -0.05086939  0.3380488  -0.25083226  0.76735957  0.13906247  0.34007145
  0.54132637  0.08130634  0.80433848 -1.11781765  0.46124232  0.        ]",0.838809707773121,0.1303917093794564,[-0.00174498  0.00063332 -0.00124549  0.00023026 -0.00058101 -0.0004885 ],-4.564802716545061,0.010411933106288018,0.811796239341331,-0.03851623329363613,"[-0.12934458 -0.10801315 -0.07557511 -0.02955363  0.02037031  0.05602199
  0.0873965   0.13284428  0.18397597  0.18875841  0.19249666  0.13561794
  0.01963891 -0.16670814 -0.30827889 -0.34327845 -0.23811794 -0.1819837
 -0.19084574  0.04210148  0.6781166   1.28753483  1.78119019  0.69253452
  0.00740823]","[-1.12354628e-03  4.63406928e-04 -1.00702790e-03 -3.42501895e-05
 -7.50472006e-06 -7.48787109e-04]","[ 0.01464184  0.00122665 -0.00726725  0.01080595 -0.0068897  -0.00230447
  0.00187583 -0.00600756  0.00185944 -0.00049347  0.002715    0.00012978
  0.00074273  0.00237388 -0.00105233  0.00160855  0.00221651  0.00246803
 -0.00132365  0.00021751]",0.085034966997801,"[ 0.01464184  0.00122665 -0.00726725  0.01080595 -0.0068897  -0.00230447
  0.00187583 -0.00600756  0.00185944 -0.00049347  0.002715    0.00012978
  0.00074273  0.00237388 -0.00105233  0.00160855  0.00221651  0.00246803
 -0.00132365  0.00021751]"
