,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.146211   -0.06291307  0.13422892  0.0319107   0.17586136  0.03943441
 -0.0085706   0.07624345  0.09074735  0.20219986 -0.18782033  0.04190788
  0.03828718  0.22489953 -0.04777507  0.17859964  0.04723227  0.06161733
  0.09657249  0.00591577  0.30600258  0.0075608   0.0152964   0.25327388
  0.03812285  0.09515449 -0.1665314  -0.0648229   0.09874965  0.10670311
 -0.07862339 -0.0313719   0.06990119  0.11865101  0.74389739  1.20396494
 -0.67682972 -1.2205538  -1.14284217 -0.49285191  1.33570585  0.79261028
 -0.08804006  0.16199158 -0.36013595  0.01427775 -0.08129535 -0.18570132
  0.4941938   0.15080507 -1.03313276 -3.06891858  1.52397633  0.        ]",-0.5404866024050644,1.5135372454125784,"[-3.04500169e-04 -9.20864297e-04  5.58098948e-05 -1.02805954e-04
 -1.26163959e-04 -2.11970246e-04]",-5.392867687633962,0.004548909761291687,0.8011112056635724,-0.037816150771314734,"[-0.13665107 -0.11483279 -0.07567249 -0.0378577   0.00319055  0.04903079
  0.09309642  0.14133661  0.16545555  0.20069376  0.20151364  0.17850338
  0.06175107 -0.09293516 -0.28397734 -0.354485   -0.27071926 -0.22498342
 -0.18093896 -0.11869832  0.48209279  1.23091081  1.846706    1.44135602
 -0.01950423]",[ 0.00016153  0.00032866 -0.0003211  -0.00083428  0.00076236  0.00023343],"[ 0.01005792 -0.0010854   0.00159473  0.00374128 -0.005455   -0.00010241
 -0.00254184  0.00295055  0.00136471 -0.00070429  0.00299207 -0.00082657
 -0.00198389  0.0017296  -0.00145599  0.00041943  0.00120045 -0.0007771
 -0.00630988  0.00342104]",0.08450354483544846,"[ 0.01005792 -0.0010854   0.00159473  0.00374128 -0.005455   -0.00010241
 -0.00254184  0.00295055  0.00136471 -0.00070429  0.00299207 -0.00082657
 -0.00198389  0.0017296  -0.00145599  0.00041943  0.00120045 -0.0007771
 -0.00630988  0.00342104]"
MNST,"[-0.15519054  0.01506636  0.08958118  0.02071248 -0.03013522  0.19537632
  0.02030682 -0.162696    0.07535067  0.06734187 -0.01892765  0.03898523
 -0.03156842  0.10703433 -0.07500008 -0.0633274   0.12307599 -0.09699806
  0.25212689 -0.00921106  0.01677677 -0.04690099 -0.10669898  0.14426083
  0.21087204 -0.04606571  0.01868334 -0.11897399 -0.10954949 -0.06137577
  0.06375038  0.10907614  0.08913574  0.61451807  1.42871744  1.48478773
 -1.38862857 -1.56170852 -0.37797394  0.87583116  0.59918337 -0.72917579
 -0.91792397 -0.22248039  1.31855837  0.49969316 -0.18694007  0.46979316
  0.31359398  0.11588084 -0.78538616  0.63463358  0.63887437  0.        ]",-1.0198941122015805,1.9903588611678316,"[-3.43730983e-04 -7.40057119e-04  2.34696782e-04  2.73147382e-04
 -2.15037519e-06  4.11403021e-04]",-5.767028991135744,0.0031290401239237957,0.8009282956415636,-0.03709435722925208,"[-0.1376059  -0.11515026 -0.08094688 -0.03329133  0.0041393   0.04181625
  0.09189952  0.13648256  0.17157292  0.20103529  0.19851999  0.17210628
  0.06090121 -0.10994445 -0.2789411  -0.3697207  -0.25496764 -0.22913313
 -0.21751299 -0.12039308  0.45467744  1.20515858  1.8865624   1.41753743
 -0.00884124]","[-6.86596868e-06 -3.31191625e-04 -8.23902004e-04 -4.05423561e-04
  1.24663658e-03  3.83390035e-04]","[ 0.01163107  0.00080906  0.00240195  0.00177375 -0.00633928  0.00207306
  0.0013072   0.00102435 -0.00282843 -0.00310681  0.00149858  0.00394058
 -0.00056456  0.00154503  0.0002427  -0.00011597  0.00104896 -0.00046992
  0.00423974  0.00085389]",0.08429031850734779,"[ 0.01163107  0.00080906  0.00240195  0.00177375 -0.00633928  0.00207306
  0.0013072   0.00102435 -0.00282843 -0.00310681  0.00149858  0.00394058
 -0.00056456  0.00154503  0.0002427  -0.00011597  0.00104896 -0.00046992
  0.00423974  0.00085389]"
MO,"[-1.91016258e-01 -1.43169825e-01 -4.52176208e-02  6.25673261e-02
  5.61147209e-02  6.91294241e-02  2.97556769e-02 -1.30307801e-02
  4.00211472e-02  3.09364931e-01 -7.42611594e-02 -1.30821673e-01
 -1.04208364e-02  5.68750161e-02 -7.27010686e-02  1.70361886e-01
  3.05758170e-02  5.83822599e-02  1.63787624e-01  1.28218370e-01
  1.77771202e-02  4.21630926e-02 -1.85071818e-01  2.12327889e-01
  1.33767021e-02  1.55036524e-04 -1.72021369e-01  9.93152704e-02
  1.65278298e-01  5.97802724e-02  1.20629278e-01  9.00972527e-02
  7.41002378e-02  1.99826956e-01  6.70785798e-01  1.01991332e+00
 -4.87472629e-01 -5.11538090e-01 -7.76941078e-01 -2.45546305e-01
  1.53955075e-01 -4.76525656e-01 -1.42862125e-01  1.80404691e-01
  9.24506880e-01  8.26420124e-01  2.04498436e-01  6.92630404e-01
 -1.49273826e-01 -2.79647169e-01 -1.68855614e+00 -2.48083672e+00
  9.24612569e-01  0.00000000e+00]",-0.3971775803049929,1.3660521298547945,"[ 1.15719604e-03 -1.63608105e-03  7.58348756e-04 -8.57417106e-05
 -4.30714288e-05 -2.77425315e-04]",-5.483295430681536,0.0041556125752235116,0.8001985383058974,-0.03854212003085103,"[-0.14064997 -0.11416368 -0.07845093 -0.0369246   0.00410838  0.04634352
  0.09113926  0.1451425   0.16944798  0.19334777  0.20004988  0.16869665
  0.06098497 -0.09639131 -0.28512139 -0.35556871 -0.26351174 -0.21260491
 -0.21925657 -0.11111746  0.44220438  1.22169187  1.83978394  1.42595085
 -0.02034168]",[ 0.00064609  0.00044962 -0.00046694 -0.00026272  0.00113839  0.00023745],"[ 1.02938586e-02 -1.39893494e-03  1.09221482e-03  4.30207309e-03
 -3.46169663e-03  8.31258398e-04 -1.79232262e-03 -3.70517485e-04
 -2.14375227e-03 -1.04562038e-03  2.62902748e-03  3.10865333e-03
  1.92754735e-04  2.54334695e-03  6.71362849e-04 -1.17817502e-03
  5.68128747e-05 -2.63851051e-03 -4.79353148e-03  1.66648327e-03]",0.08462955147728632,"[ 1.02938586e-02 -1.39893494e-03  1.09221482e-03  4.30207309e-03
 -3.46169663e-03  8.31258398e-04 -1.79232262e-03 -3.70517485e-04
 -2.14375227e-03 -1.04562038e-03  2.62902748e-03  3.10865333e-03
  1.92754735e-04  2.54334695e-03  6.71362849e-04 -1.17817502e-03
  5.68128747e-05 -2.63851051e-03 -4.79353148e-03  1.66648327e-03]"
MOS,"[-0.28705291 -0.26283107 -0.00521463 -0.11258472 -0.11495131  0.16226573
 -0.23448156 -0.07898973  0.04986606  0.30276462 -0.03285238 -0.26916792
 -0.15656403  0.12552463 -0.0115972   0.04837017  0.03372693 -0.15649978
  0.25514238  0.33934345 -0.05193765  0.10823535 -0.07191251  0.14973328
  0.24210578 -0.12575861 -0.2426417   0.2665816  -0.01476444 -0.02906488
 -0.0674548   0.09424128  0.17448885  0.3101293   1.62732516  2.2853391
 -0.63327391 -0.40562523 -1.82442934 -1.00863155 -0.59694479 -1.18756879
  0.48980922  0.35916401  1.24971172  0.00462899  0.35610164  1.83260217
  0.87125613  0.34522111 -2.15169713  0.25310933  0.95512343  0.        ]",-1.2284900983623996,2.1950361973246793,"[ 3.20824326e-04 -4.02304672e-04  7.44788219e-05  9.11999479e-05
 -1.48083219e-04 -1.97881988e-04]",-6.052198008462849,0.0023526850973750015,0.7982423053499726,-0.03961538319649522,"[-0.13989791 -0.11811304 -0.08244134 -0.03433556 -0.00408457  0.04471423
  0.09148528  0.1455443   0.17077217  0.18669411  0.19348799  0.1727283
  0.06477392 -0.10442383 -0.28538833 -0.37667632 -0.25243768 -0.18882047
 -0.22984928 -0.09495624  0.45972008  1.20872698  1.89053261  1.40730193
 -0.02685653]",[ 0.0011106  -0.00013294 -0.00064322 -0.00064548  0.00117784  0.00049415],"[ 0.01058585  0.00139473  0.00478249  0.00389839 -0.00316895 -0.00223113
 -0.00383787 -0.00289619 -0.00391296  0.0005665   0.00326579  0.00363804
 -0.002546    0.00276257  0.00350151  0.00211997  0.00233394 -0.00385288
  0.00260605  0.00165775]",0.08522888289210312,"[ 0.01058585  0.00139473  0.00478249  0.00389839 -0.00316895 -0.00223113
 -0.00383787 -0.00289619 -0.00391296  0.0005665   0.00326579  0.00363804
 -0.002546    0.00276257  0.00350151  0.00211997  0.00233394 -0.00385288
  0.00260605  0.00165775]"
MPC,"[-0.01124445 -0.08295522  0.04265902 -0.10543917 -0.08817003 -0.03046195
 -0.11610865 -0.02048626  0.04064046 -0.01251113  0.08119443 -0.06695778
 -0.05542104  0.02103566  0.04383957  0.01710879 -0.00204816 -0.08202511
 -0.03279926  0.14301953 -0.09551583  0.0213598   0.05758122 -0.0720533
  0.14819792 -0.02721813  0.00689143  0.04698326 -0.00465934 -0.01757105
 -0.06149846 -0.04970963  0.07143604 -0.05293032  0.11026095  0.19481385
  0.18305532  0.52901906 -0.06819143 -0.04801021 -0.85033026 -0.64942019
  0.10348968  0.03459598  0.21038789 -0.59746899  0.0100123   0.43572176
  0.92883887  0.56351185 -0.25395884  1.11446458  0.60549768  0.        ]",0.10521841445027619,0.8708305241130371,[ 0.00093453 -0.00054963 -0.00011047  0.00014779 -0.00049598 -0.00085915],-5.169354472143773,0.005688239551395508,0.8038604269039141,-0.03804315486354229,"[-1.38556210e-01 -1.18011744e-01 -8.25786340e-02 -3.96192577e-02
 -4.59359112e-04  4.65274953e-02  9.14429659e-02  1.33325085e-01
  1.75531704e-01  1.95752544e-01  1.97300067e-01  1.67283301e-01
  6.78480231e-02 -1.03947801e-01 -2.88972341e-01 -3.68697927e-01
 -2.83026082e-01 -2.11090565e-01 -2.35233882e-01 -1.09386543e-01
  4.84817309e-01  1.16003397e+00  1.86599926e+00  1.42533429e+00
 -1.13528913e-02]","[ 4.76976162e-04 -1.15639457e-05 -6.30329563e-04 -7.84729312e-04
  7.91894168e-04  2.76665347e-04]","[ 9.31310897e-03 -2.76081827e-03 -1.30537333e-03  6.08267561e-03
 -7.19699873e-04  3.04751085e-03 -1.28378860e-03 -2.91805028e-03
 -2.75867542e-03 -3.84770192e-04  2.00480545e-03  1.40488448e-03
 -4.41154386e-03  1.96888855e-03 -2.16209700e-05  1.71616279e-03
  2.25472103e-03  1.23150175e-03  5.59308640e-03  1.15097605e-03]",0.08443942168267453,"[ 9.31310897e-03 -2.76081827e-03 -1.30537333e-03  6.08267561e-03
 -7.19699873e-04  3.04751085e-03 -1.28378860e-03 -2.91805028e-03
 -2.75867542e-03 -3.84770192e-04  2.00480545e-03  1.40488448e-03
 -4.41154386e-03  1.96888855e-03 -2.16209700e-05  1.71616279e-03
  2.25472103e-03  1.23150175e-03  5.59308640e-03  1.15097605e-03]"
MRK,"[ 5.26167312e-02 -5.12627987e-02 -4.77747107e-02 -1.83044600e-02
 -4.71815903e-02 -8.76734718e-02 -1.41199352e-02  4.73568186e-02
 -5.03444293e-02 -2.27305042e-02  5.69523879e-02 -3.09198009e-02
 -1.46117761e-02 -3.16329888e-02  5.70859585e-02  3.26125569e-03
 -4.21081736e-02 -9.09501081e-04 -7.89029907e-02  7.25776666e-02
 -9.02051187e-02  7.72254820e-03  2.55556241e-02 -7.31007532e-02
 -2.66130383e-02 -6.88729700e-04  4.66898811e-03  9.37550830e-02
  3.60799444e-02 -1.05291889e-02 -1.70935051e-02 -2.46228302e-02
 -1.00582295e-02 -2.46618722e-01 -3.77236796e-01 -4.27544961e-01
  5.32664278e-01  8.09042189e-01  1.47741500e-01 -2.68736484e-01
 -7.16971636e-01 -2.08462202e-01  3.82438452e-01  1.59228298e-01
 -1.03776055e-01 -1.78088396e-01 -5.17094024e-03 -2.02596667e-02
  1.07482591e-01  1.90733483e-01  2.14159149e-01  2.40399375e-01
 -4.29565453e-01  0.00000000e+00]",0.6876833264882163,0.287979731047326,"[-1.32680651e-05 -1.27795332e-04 -1.70261014e-04 -2.99047139e-04
 -9.08259123e-05 -4.67211383e-04]",-5.497080891546037,0.00409871859656093,0.8051612568342534,-0.03777091774372492,"[-0.14047352 -0.11606149 -0.08168874 -0.04118028  0.00266215  0.04845388
  0.08856358  0.13255734  0.17473249  0.19762653  0.19930032  0.16416347
  0.06856667 -0.10471856 -0.29158771 -0.36098122 -0.28799649 -0.21916808
 -0.23382591 -0.11417157  0.47968154  1.16049643  1.8256661   1.42936605
 -0.01074467]","[ 6.44706639e-04  1.22753127e-04 -6.18581553e-04 -6.71749446e-04
  8.12542698e-04  4.62059587e-05]","[ 8.71338857e-03 -4.15110482e-03 -3.11250284e-03  7.06022303e-03
 -7.74032634e-06  3.69716687e-03 -1.92824344e-03 -2.44799060e-03
 -1.63372969e-03  4.37704572e-04  2.39755391e-03  7.28918761e-04
 -3.18346917e-03  1.96296615e-03 -1.27393756e-03 -6.77043504e-04
  1.10586258e-03  2.56599063e-03  3.14962281e-03 -1.80316095e-03]",0.08408820871214445,"[ 8.71338857e-03 -4.15110482e-03 -3.11250284e-03  7.06022303e-03
 -7.74032634e-06  3.69716687e-03 -1.92824344e-03 -2.44799060e-03
 -1.63372969e-03  4.37704572e-04  2.39755391e-03  7.28918761e-04
 -3.18346917e-03  1.96296615e-03 -1.27393756e-03 -6.77043504e-04
  1.10586258e-03  2.56599063e-03  3.14962281e-03 -1.80316095e-03]"
MS,"[ 0.06631024  0.04273829 -0.07547912  0.06966245  0.13903701 -0.11904428
  0.09385806  0.13828264 -0.00433473  0.05523707 -0.02898069 -0.03837121
  0.07108122 -0.06293838 -0.05940227  0.14065082 -0.04118067  0.13433658
 -0.1776184  -0.05959186  0.04315743  0.04897836 -0.038529   -0.04079224
 -0.1722453   0.09518373 -0.03899895  0.0026141   0.23433847  0.10137728
  0.08837262 -0.07461144 -0.05319691 -0.45115588 -1.0969884  -1.08274164
  0.74782094  0.78165981  0.32712053 -0.32444704  0.08114508  0.62967792
  0.25899423  0.13557938 -0.69824536  0.29609375 -0.02364178 -0.72709636
 -0.68899339 -0.63099993  0.28356249 -2.18701182  0.6335023   0.        ]",0.9688728098676301,0.007188100854379987,"[ 6.87671531e-04  8.13741787e-05  1.68707664e-04  4.03669410e-04
 -1.03627475e-04  1.07988318e-04]",-5.978250369841531,0.002533254675862767,0.8054401888157813,-0.03690849272894316,"[-0.14103258 -0.11410041 -0.07720332 -0.04209635  0.00623818  0.0508975
  0.09022325  0.13506573  0.17164082  0.19760852  0.20316966  0.16233531
  0.06088581 -0.09641607 -0.29101655 -0.34803607 -0.29884269 -0.23390082
 -0.21605614 -0.11306721  0.47292948  1.16485735  1.79354962  1.44268703
 -0.01256198]","[ 3.68820560e-04  7.44524757e-04 -3.51404994e-04 -4.60931467e-04
  6.58892914e-04 -7.34595515e-05]","[ 8.08228291e-03 -6.24755608e-03 -5.01459982e-03  7.65886711e-03
 -7.43134390e-05  4.22763128e-03 -2.12702838e-03 -6.87246500e-05
  5.95805424e-04  1.93521177e-04  2.39528186e-03 -8.00860673e-04
 -1.56612205e-03  2.00631734e-03 -3.03152387e-03 -3.12067758e-03
 -1.45872229e-03  2.84723255e-03 -3.63906957e-03  1.17021139e-03]",0.08380758409276141,"[ 8.08228291e-03 -6.24755608e-03 -5.01459982e-03  7.65886711e-03
 -7.43134390e-05  4.22763128e-03 -2.12702838e-03 -6.87246500e-05
  5.95805424e-04  1.93521177e-04  2.39528186e-03 -8.00860673e-04
 -1.56612205e-03  2.00631734e-03 -3.03152387e-03 -3.12067758e-03
 -1.45872229e-03  2.84723255e-03 -3.63906957e-03  1.17021139e-03]"
MSCI,"[ 3.89744661e-02 -9.97476106e-03  1.44109870e-01 -5.43857794e-02
  4.20707621e-02 -4.78083478e-02 -4.03397236e-02 -2.88271107e-02
  8.59313073e-02 -9.54146105e-02  2.70013122e-03  7.16145531e-02
  6.13933860e-03 -1.47336879e-02  3.13258450e-05  1.13668499e-01
  2.34544716e-03  3.46225294e-02 -7.32385369e-02 -7.74627022e-03
  1.48734639e-02 -5.39263646e-02  1.10791967e-01 -2.55410706e-02
  7.05728848e-02  4.95501291e-04  8.31515397e-02 -1.45432055e-01
  1.91953074e-02  3.03847505e-02 -2.55328021e-03 -1.10396737e-01
  5.46864576e-02  9.44400675e-02 -3.99680997e-01 -5.11372226e-01
 -1.21790788e-01 -7.79820390e-02  7.95510486e-01  7.33638091e-01
  2.83140016e-02  7.14264991e-02 -3.97423941e-01  9.15962476e-03
 -4.88265331e-01 -8.43850686e-01 -1.21652681e-01  1.16057314e-01
  8.57314946e-01  1.73946056e-01 -3.70741093e-01 -1.49947622e-01
  9.40056550e-01  0.00000000e+00]",0.6234767117577107,0.35590475253460285,"[-1.52553413e-05 -2.48227010e-04  5.35115203e-05 -1.66525849e-05
 -2.05368759e-05 -3.35844539e-05]",-6.184762844367695,0.0020605901752590327,0.8048833686790954,-0.03738596752792233,"[-0.13626453 -0.11683196 -0.07949072 -0.04019413  0.00205823  0.04606026
  0.09287584  0.13015076  0.17273929  0.20200146  0.19962445  0.16584623
  0.0648793  -0.09684966 -0.28857647 -0.3575074  -0.28874812 -0.22786854
 -0.21980428 -0.12222574  0.49532717  1.16909376  1.84882039  1.4276964
 -0.00595834]","[-6.65412301e-05  1.14456137e-04 -5.27149230e-04 -7.02559931e-04
  6.34230304e-04  2.71044575e-04]","[ 9.80803540e-03 -4.23811908e-03 -3.39821831e-03  5.16961651e-03
 -2.31307326e-03  5.60518742e-03  7.52955285e-04 -9.70541142e-05
 -9.39470862e-04 -1.61190618e-03  1.97291723e-03 -5.10041856e-04
 -4.78897227e-03  1.76690929e-03 -5.95558551e-04  1.15724231e-03
  7.12588111e-04  9.00285905e-04  2.29619403e-03  2.22521174e-03]",0.08418071099800642,"[ 9.80803540e-03 -4.23811908e-03 -3.39821831e-03  5.16961651e-03
 -2.31307326e-03  5.60518742e-03  7.52955285e-04 -9.70541142e-05
 -9.39470862e-04 -1.61190618e-03  1.97291723e-03 -5.10041856e-04
 -4.78897227e-03  1.76690929e-03 -5.95558551e-04  1.15724231e-03
  7.12588111e-04  9.00285905e-04  2.29619403e-03  2.22521174e-03]"
MSFT,"[ 6.45081513e-03 -9.17806661e-02 -1.23184852e-01 -2.10084247e-02
 -1.03744679e-01 -6.15292865e-02 -1.26836123e-02 -5.83892387e-03
 -3.56471867e-02  4.84245991e-02  1.36776209e-01 -1.56129260e-01
 -5.93223371e-02 -1.10456687e-01  8.56584445e-04  2.09827116e-02
 -2.03109556e-02 -3.17129687e-02 -5.63850346e-02  1.64548133e-01
 -2.68148657e-01  4.39366671e-02 -9.58280516e-02 -1.21752135e-01
  4.09946371e-02 -4.43828791e-02  2.05617264e-03  1.53694397e-01
  1.17116788e-01 -3.38952050e-02  1.16660372e-01  1.33704300e-02
  3.45428361e-02 -1.94462861e-01 -3.83469861e-01 -4.30991113e-01
  5.87611543e-01  1.23301623e+00  3.59717804e-01  3.69178347e-03
 -1.48976166e+00 -1.14728688e+00  2.45303809e-01  2.17310572e-01
  7.84479790e-01  2.03602311e-01  1.49669814e-02  4.76637255e-01
 -1.32458883e-02 -8.54904393e-02 -3.11483156e-01  6.64920465e-01
  6.77407103e-02  0.00000000e+00]",0.4004020168538673,0.5734310469131779,"[ 2.84828873e-04 -3.49745432e-04  6.12241445e-05 -2.58749993e-04
 -3.28449774e-05 -3.64004487e-04]",-5.6499788327878795,0.0035175912317238606,0.8042208733166039,-0.038130061432515044,"[-0.1421787  -0.11613606 -0.08296464 -0.04040181  0.00259277  0.04686346
  0.08888448  0.13516432  0.17758059  0.19220248  0.19763082  0.15947287
  0.06554302 -0.10545682 -0.28983823 -0.36428507 -0.28539738 -0.20962222
 -0.25768493 -0.10695567  0.45627619  1.14878382  1.84044515  1.42223753
 -0.01155853]",[ 0.00080709  0.00031557 -0.00069502 -0.0003136   0.00096358  0.00017049],"[ 8.84179077e-03 -4.22708911e-03 -3.08980252e-03  7.23578681e-03
  1.20403504e-03  4.23611083e-03 -1.11237259e-03 -4.63015407e-03
 -4.19809719e-03 -7.96790615e-05  2.26968615e-03  3.38379629e-03
 -2.18360156e-03  1.99895413e-03 -5.37862900e-05 -9.22911034e-04
  3.68644056e-04  1.02418682e-03  4.29547203e-03 -4.62743329e-04]",0.08425721747152307,"[ 8.84179077e-03 -4.22708911e-03 -3.08980252e-03  7.23578681e-03
  1.20403504e-03  4.23611083e-03 -1.11237259e-03 -4.63015407e-03
 -4.19809719e-03 -7.96790615e-05  2.26968615e-03  3.38379629e-03
 -2.18360156e-03  1.99895413e-03 -5.37862900e-05 -9.22911034e-04
  3.68644056e-04  1.02418682e-03  4.29547203e-03 -4.62743329e-04]"
MSI,"[-0.25111102 -0.05396508  0.05258212 -0.0313001  -0.01378464  0.23086437
 -0.12709665 -0.04039108  0.04012976  0.19651615 -0.12308358 -0.07179516
 -0.08521541  0.26150873 -0.05362098 -0.11543175  0.10826162 -0.17834504
  0.28797833  0.09250559  0.18557526  0.0660956  -0.04452261  0.19754014
  0.22560342 -0.02145591 -0.20257718  0.07302278 -0.13348593 -0.04920974
 -0.14983163  0.10306673  0.10477531  0.43544468  2.05588509  2.65202747
 -1.17083235 -1.5684025  -2.1845792  -0.92584671  0.88412136 -0.16867415
  0.21063227  0.13113927  0.85698924  0.37168333 -0.06661347  0.51030214
  0.35767198  0.30925955 -0.79420977  0.33761732  0.75628909  0.        ]",-1.2961998589884185,2.2620744996434414,"[ 8.89545126e-05 -5.25305736e-04 -4.02544570e-05 -7.28122850e-05
 -1.80531043e-04 -3.76279777e-04]",-5.79565266695783,0.0030407451850002045,0.7989744291106907,-0.03770084038174768,"[-1.38520869e-01 -1.16328845e-01 -8.03015795e-02 -3.23526414e-02
 -2.88533848e-04  4.56104504e-02  9.11203188e-02  1.41480935e-01
  1.67598081e-01  1.95843907e-01  1.96316359e-01  1.80423116e-01
  6.16317653e-02 -1.13043197e-01 -2.79551219e-01 -3.77743932e-01
 -2.49542554e-01 -2.16651288e-01 -1.96207823e-01 -1.04816921e-01
  4.68695222e-01  1.21761835e+00  1.89050180e+00  1.42231711e+00
 -2.28341005e-02]",[ 0.00054093 -0.00041854 -0.00073737 -0.00086783  0.00115443  0.00035689],"[ 1.10984087e-02  2.63164756e-03  5.81539251e-03  2.42508621e-03
 -6.44469511e-03 -3.16430782e-03 -3.62596987e-03  1.25053111e-03
 -1.06088015e-03  1.03547358e-05  3.00817979e-03  2.20795198e-03
 -1.10937418e-03  1.64160395e-03  1.28622481e-04  4.08083047e-04
  2.19352160e-03 -2.57662640e-04  2.97497894e-03  9.10966431e-04]",0.08460369313732095,"[ 1.10984087e-02  2.63164756e-03  5.81539251e-03  2.42508621e-03
 -6.44469511e-03 -3.16430782e-03 -3.62596987e-03  1.25053111e-03
 -1.06088015e-03  1.03547358e-05  3.00817979e-03  2.20795198e-03
 -1.10937418e-03  1.64160395e-03  1.28622481e-04  4.08083047e-04
  2.19352160e-03 -2.57662640e-04  2.97497894e-03  9.10966431e-04]"
MTB,"[-1.00931733e-01 -2.96525239e-02  1.05986689e-01  2.42102685e-02
  1.46677543e-01  4.32159484e-02 -4.97241546e-02  1.12109648e-01
  2.44773536e-03  7.61801304e-02 -1.92110810e-01  6.69833087e-02
 -1.81368612e-02  2.24910558e-01 -3.22216484e-02  2.56965259e-02
  4.51233331e-02 -1.68488016e-02  7.01133815e-02 -6.92925201e-03
  2.83558219e-01  6.34454908e-03  9.49697286e-02  1.56858229e-01
  4.90066320e-02  6.59283368e-02 -1.58401044e-01 -8.72236516e-03
  1.22003318e-04  1.88893195e-02 -1.51043289e-01 -4.82855497e-02
  5.72780533e-02  7.10593443e-02  7.16521519e-01  1.11160581e+00
 -5.72308363e-01 -1.05170493e+00 -1.24699258e+00 -8.70670748e-01
  1.21180453e+00  9.32673035e-01  5.37472827e-01  5.54250686e-01
 -6.49255500e-01 -2.19637074e-01 -3.88867543e-01 -3.60144518e-01
  3.10973654e-01  2.22136124e-02 -3.94303131e-01 -1.71522530e+00
  7.18047357e-01  0.00000000e+00]",-0.49974494386490903,1.4676699852970676,"[ 5.39885727e-04  3.63767459e-04 -3.84599487e-05  2.27163929e-04
 -1.24164234e-04 -1.10739806e-04]",-5.569442203112108,0.0038126064996203725,0.8020335284845586,-0.03752364361195947,"[-0.13722026 -0.11503726 -0.07655704 -0.03771157  0.00203847  0.05013956
  0.09033608  0.13659821  0.16541012  0.20188255  0.19883275  0.17863649
  0.06242509 -0.10195028 -0.28392463 -0.36218903 -0.2728648  -0.22681287
 -0.18315124 -0.11765388  0.49604426  1.21003474  1.84772547  1.43690362
 -0.01969918]","[ 3.48243263e-04  4.85659374e-05 -5.34711015e-04 -9.86514428e-04
  6.87818641e-04  2.21841893e-04]","[ 0.00987884 -0.00109767  0.00133539  0.00400878 -0.00504528 -0.00032681
 -0.00361531  0.00257193  0.00172648  0.00105319  0.00426325 -0.00167916
 -0.0027989   0.00078664 -0.00201669 -0.00011954  0.00091637  0.00092444
 -0.00250341  0.00100628]",0.08426907886309223,"[ 0.00987884 -0.00109767  0.00133539  0.00400878 -0.00504528 -0.00032681
 -0.00361531  0.00257193  0.00172648  0.00105319  0.00426325 -0.00167916
 -0.0027989   0.00078664 -0.00201669 -0.00011954  0.00091637  0.00092444
 -0.00250341  0.00100628]"
