,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.12054586  0.25578405 -0.13549467 -0.34597541 -0.23328227  0.15352571
  0.01548193 -0.44441627  0.16617295 -0.21281162  0.26379614 -0.20283198
 -0.0142508  -0.14220076 -0.1348226   0.12035742 -0.07954579 -0.31880399
 -0.09502636 -0.05097176 -0.18681618  0.05799065 -0.12665406  0.24529996
 -0.13125056 -0.25656939 -0.20283329  0.0110501   0.1010183  -0.42830425
  0.07250417 -0.12806497  0.1677016  -2.74386413 -0.62161464  3.3207498
  1.33209422 -2.79055457 -1.97659855  1.50769506  1.47211099 -0.11487501
  0.02831868 -0.34025358 -1.03693919 -0.14149666  1.07877166  0.85812543
 -0.34550244 -0.96620226 -0.28986419  0.76506578 -0.34302369  0.        ]",1.4173716336515352,-0.4594948611644924,"[-1.31579696e-04  1.00137122e-03 -1.36324523e-05 -1.58217607e-04
  1.35237359e-04 -5.23162849e-04]",-5.367770697920788,0.004664518348511391,0.83072764699604,-0.03867435575285892,"[-0.12675019 -0.10951102 -0.07505879 -0.02534165  0.01205945  0.03809307
  0.09843702  0.12352458  0.18085524  0.16951099  0.15603255  0.07601812
 -0.06095729 -0.21532988 -0.32637447 -0.2985285  -0.21365392 -0.18160553
 -0.12456972  0.28995368  0.8085877   1.32890822  1.16465325 -0.11966518
 -0.00660324]",[ 0.00029204  0.00157544 -0.00071332  0.00112679 -0.00064709  0.00015138],"[-0.00194336 -0.00703065  0.00515783  0.00789951 -0.01138575 -0.0004495
  0.00468553  0.0030637   0.00010894  0.00050051 -0.00010546 -0.00237869
 -0.00040268  0.0053921   0.00210697 -0.00106792 -0.00096679  0.00044288
  0.00267871 -0.00064059]",0.08750582462159866,"[-0.00194336 -0.00703065  0.00515783  0.00789951 -0.01138575 -0.0004495
  0.00468553  0.0030637   0.00010894  0.00050051 -0.00010546 -0.00237869
 -0.00040268  0.0053921   0.00210697 -0.00106792 -0.00096679  0.00044288
  0.00267871 -0.00064059]"
INTU,"[ 0.05326141  0.24063748 -0.04767805 -0.37946423 -0.20388733  0.22386515
  0.09044344 -0.30440778  0.10678186 -0.15976706  0.2166184  -0.12230841
 -0.08791883 -0.19016026 -0.05238147  0.06835408  0.04106491 -0.33855425
 -0.29218113  0.12336101 -0.08361876  0.16773986 -0.10724168  0.27463932
 -0.08854575 -0.26762823 -0.14408359  0.00798101  0.07529617 -0.45032033
  0.02390427 -0.11657309  0.05052672 -2.15226152 -0.65799768  2.41123487
  1.52571248 -2.13061193 -2.37792931  1.23274634  2.0424708  -0.37488116
 -0.59531266  0.27407034 -0.33262934 -0.90170947  0.51803717  1.55777689
 -0.23907008 -1.5427011  -0.26764544  1.36023778  0.12165552  0.        ]",1.206000811556726,-0.24925387372267568,"[-2.04426884e-04  5.28491860e-04  5.31069945e-04  7.58865467e-05
  4.33157416e-04  3.23610997e-04]",-5.360677566818836,0.0046977220084281,0.8292830219128815,-0.03883355706250118,"[-0.12485401 -0.11025003 -0.07424956 -0.02345113  0.01424691  0.04269091
  0.09657337  0.12576688  0.17884832  0.17337804  0.15323599  0.07326772
 -0.05606578 -0.21868443 -0.31788637 -0.30169395 -0.23166856 -0.1601344
 -0.10714488  0.30999202  0.81346742  1.33546618  1.17648076 -0.12149081
 -0.00284602]",[ 0.00031007  0.00148283 -0.00079659  0.00102049 -0.00062604 -0.00023363],"[-0.00013745 -0.00710065  0.00266504  0.0085457  -0.00953656 -0.00183265
  0.00376101  0.00473561 -0.00065449 -0.00105301  0.00180354 -0.00038368
 -0.00259518  0.00398415  0.00399999 -0.00052546 -0.00273535  0.00033186
  0.00396543  0.00062519]",0.08761012456577025,"[-0.00013745 -0.00710065  0.00266504  0.0085457  -0.00953656 -0.00183265
  0.00376101  0.00473561 -0.00065449 -0.00105301  0.00180354 -0.00038368
 -0.00259518  0.00398415  0.00399999 -0.00052546 -0.00273535  0.00033186
  0.00396543  0.00062519]"
IP,"[ 7.36082018e-02  7.38456143e-02 -1.74373562e-01 -4.32512583e-02
 -1.63537062e-01  9.76935392e-03 -6.98590189e-02 -3.14426865e-01
  8.75798943e-02 -1.92221093e-01  1.80452835e-01 -1.76862696e-01
  1.29122821e-01 -1.34347727e-01  9.89105897e-04 -4.07053877e-03
 -1.58506434e-01 -1.93968596e-01  5.47496159e-02 -2.42406024e-01
 -2.89889977e-01 -3.53008534e-02 -1.70582302e-01  4.35053018e-02
  1.26974552e-01 -5.76443494e-02 -1.34141265e-01  2.34722897e-02
  5.69553853e-02 -2.83932597e-01  2.89389116e-02  1.87282026e-02
  1.67640338e-01 -1.72169567e+00 -2.27402233e-01  2.12122382e+00
  2.06124024e-01 -2.19837379e+00 -3.35402715e-01  1.65947289e+00
  3.24808667e-01 -6.83568775e-01  3.30395943e-01 -3.31534399e-01
 -9.41817954e-01  8.02326385e-01  1.23545547e+00 -3.34972329e-01
 -1.26448807e+00 -4.09914900e-01  8.67858478e-01  1.37185293e+00
  7.74684241e-02  0.00000000e+00]",1.1414972807611288,-0.18017597891834095,[ 0.00039803  0.00149093  0.00031278  0.00033776  0.00019933 -0.00028417],-5.019418424227275,0.006608368859181608,0.8297198759879427,-0.04040278397064235,"[-1.27737217e-01 -1.02698424e-01 -7.31520869e-02 -2.96072251e-02
  9.63312373e-03  4.20118244e-02  9.65808294e-02  1.24638970e-01
  1.77017255e-01  1.69295074e-01  1.62950215e-01  7.69345068e-02
 -5.27655274e-02 -2.25815597e-01 -3.33894913e-01 -2.87731377e-01
 -1.99589167e-01 -2.03042771e-01 -1.38742349e-01  2.67991957e-01
  8.02635858e-01  1.27972656e+00  1.22907275e+00 -1.03237501e-01
 -1.07169400e-03]",[ 0.000223    0.00147535 -0.00028556  0.00097208 -0.00020805  0.00010248],"[ 1.40032761e-03 -5.86530018e-03  1.82105431e-03  4.47960777e-03
 -9.62159061e-03  3.97321078e-03  5.40689066e-03  6.01174921e-05
 -1.63104410e-03  1.15902643e-03  1.67941688e-04 -2.19001528e-03
  2.40287313e-03  5.90115643e-03 -9.63886957e-04 -3.71901441e-03
  7.49152452e-04  3.93271139e-03  5.12629344e-03  4.53962121e-04]",0.08732144032959177,"[ 1.40032761e-03 -5.86530018e-03  1.82105431e-03  4.47960777e-03
 -9.62159061e-03  3.97321078e-03  5.40689066e-03  6.01174921e-05
 -1.63104410e-03  1.15902643e-03  1.67941688e-04 -2.19001528e-03
  2.40287313e-03  5.90115643e-03 -9.63886957e-04 -3.71901441e-03
  7.49152452e-04  3.93271139e-03  5.12629344e-03  4.53962121e-04]"
IPG,"[-0.10261369 -0.00637346  0.1562064  -0.04572241 -0.06722445  0.06871497
  0.05269783  0.17394381 -0.04179153 -0.12900004 -0.11969428 -0.10744207
  0.02483958  0.06260881  0.02616049 -0.04130052  0.12797878 -0.08716779
 -0.18000871  0.05381333  0.09318324  0.03113473 -0.11761867  0.12153986
  0.00258527 -0.17719606  0.25660988 -0.19688118  0.0613773  -0.00571058
 -0.03421593  0.05350221 -0.16084239  0.35207034 -0.18918387 -0.77377305
  0.44872292  0.88777647 -0.78937325 -0.89690683  0.7385892   0.68401429
 -0.45617438 -0.26059712  0.36671955 -0.47316951 -0.36332702  0.80604802
  0.17110441 -0.70732722  0.67589989  0.60776271 -1.78304088  0.        ]",0.2206068928063929,0.7324950346231964,[-0.0001404   0.00106519 -0.00026346  0.00018969 -0.00018858 -0.00077829],-4.6143920279342785,0.009908205488311592,0.8259363184217768,-0.04120243643501347,"[-0.12054095 -0.10269887 -0.07049926 -0.02800814  0.01294612  0.05766198
  0.09291972  0.128303    0.16454404  0.17225369  0.16015734  0.08809645
 -0.05339241 -0.22913074 -0.3138356  -0.2819637  -0.22040805 -0.16563789
 -0.08318695  0.28115832  0.81759113  1.29542172  1.20896954 -0.11500705
  0.02450751]",[-0.00035887  0.00148026  0.00040571  0.00088504 -0.00013944 -0.00102179],"[ 7.85287076e-03 -5.60332620e-03 -6.09732355e-03  5.36214249e-03
 -1.09828761e-03  1.80456110e-03 -1.99040050e-03  1.40153103e-03
  1.73633940e-03 -5.43077375e-04  1.06197715e-03  1.22375126e-03
 -1.40889298e-03  1.54953623e-03  2.14565016e-03  3.59306007e-05
 -4.45181942e-04  3.28402221e-03  2.08026721e-03 -4.73001124e-03]",0.08646195363616037,"[ 7.85287076e-03 -5.60332620e-03 -6.09732355e-03  5.36214249e-03
 -1.09828761e-03  1.80456110e-03 -1.99040050e-03  1.40153103e-03
  1.73633940e-03 -5.43077375e-04  1.06197715e-03  1.22375126e-03
 -1.40889298e-03  1.54953623e-03  2.14565016e-03  3.59306007e-05
 -4.45181942e-04  3.28402221e-03  2.08026721e-03 -4.73001124e-03]"
IPGP,"[-5.00186290e-02 -1.07984560e-01 -1.10312763e-02  2.44017755e-01
  4.32375729e-02 -9.19139727e-02 -1.60546919e-01 -9.04864469e-05
  3.51834487e-02 -4.67376769e-02  5.47266534e-02 -1.63476015e-01
  1.93696087e-01  8.74907257e-03  1.00346207e-01 -2.91900553e-02
 -2.17142633e-01 -2.17210562e-02  1.61275891e-01 -2.36847623e-01
 -2.45789600e-02 -1.71286763e-01  2.11210344e-02 -1.77484474e-01
  1.32636198e-01  1.27969602e-01  2.37503141e-01 -1.94054975e-01
  7.47548084e-02 -1.62421297e-01 -7.14496453e-02  4.95397827e-02
  9.68039661e-02  1.31832996e-01  1.26942740e-01 -5.43067453e-01
 -5.39628730e-01  5.22315484e-01  7.71339843e-01 -6.05973754e-01
 -8.28929060e-01  6.23956418e-01  1.06705812e+00 -8.10586224e-01
 -1.33385606e+00  8.71956900e-01  1.45570377e+00 -2.51620100e-01
 -1.45503941e+00 -3.57608958e-01  9.84672113e-01  6.92962157e-01
  2.66409363e-01  0.00000000e+00]",0.12043074657380694,0.8417181387961571,[-0.00055586  0.0013489  -0.00025511  0.00084965 -0.00010728  0.00032999],-4.92211409751283,0.007283716072328979,0.8270655563817536,-0.0421487137554729,"[-0.1242739  -0.09621537 -0.06754467 -0.03271608  0.00667373  0.0518604
  0.09601832  0.13107394  0.17150303  0.1687294   0.16728426  0.08526143
 -0.04759053 -0.22903235 -0.33997503 -0.27396838 -0.18944007 -0.20013178
 -0.10219517  0.24209911  0.84413391  1.23109212  1.24007722 -0.08607148
  0.02510871]","[-4.48060361e-04  1.54857138e-03  2.16988859e-05  7.12339644e-04
 -1.20304425e-04 -2.39582551e-04]","[ 0.00732779 -0.00476897 -0.00547213  0.00227956 -0.00208566  0.0063634
 -0.00080265 -0.00304954  0.00155727  0.00330514 -0.00060722 -0.00362465
  0.00246739  0.00650101 -0.00075199 -0.0049886   0.0008181   0.00444144
  0.00346413  0.0004482 ]",0.08666225461860207,"[ 0.00732779 -0.00476897 -0.00547213  0.00227956 -0.00208566  0.0063634
 -0.00080265 -0.00304954  0.00155727  0.00330514 -0.00060722 -0.00362465
  0.00246739  0.00650101 -0.00075199 -0.0049886   0.0008181   0.00444144
  0.00346413  0.0004482 ]"
IQV,"[ 0.35810535  0.13665441 -0.43544855  0.04924279 -0.18004673  0.13576598
 -0.26485544 -0.49001276  0.14805906 -0.22269372  0.40821941 -0.02622014
 -0.09003946 -0.0891735   0.05968863 -0.08338682 -0.12266928 -0.26502874
  0.1152062  -0.22560965 -0.31007312 -0.05715328 -0.20628244  0.02635918
 -0.10304699  0.17742901 -0.30469839  0.16474049  0.01026783 -0.38655626
  0.04524069 -0.06975771  0.1532039  -2.65240512 -0.27554315  3.21710411
  0.13719315 -2.69730732  0.03253124  2.06172955 -0.72551136 -0.8701746
  1.66685768 -0.12125285 -1.80121267  0.49962906  0.88501969 -0.47622425
  0.31063228 -0.1057097  -1.10872697  2.1101541   0.45155886  0.        ]",1.4025100062798739,-0.4469836516765674,"[2.96586951e-04 2.77036146e-04 2.82910474e-04 1.46452735e-04
 1.21118352e-04 1.93934939e-05]",-5.756114720491106,0.003163378362240154,0.8358281484427561,-0.03974129308460806,"[-0.13329235 -0.10064552 -0.07367661 -0.02607561  0.00429899  0.03665332
  0.09839126  0.12256599  0.18653224  0.17678894  0.15178684  0.07884812
 -0.04647563 -0.22903736 -0.33081609 -0.29418323 -0.19491144 -0.202787
 -0.14094018  0.26653756  0.79654022  1.27615539  1.17059474 -0.08195926
 -0.01133863]",[ 0.00063993  0.00133661 -0.00058132  0.00098783 -0.00056609  0.00019126],"[-0.001594   -0.00603886  0.00477124  0.00418912 -0.0111188   0.00531087
  0.00666656 -0.00296479 -0.0020203   0.00465285  0.00049773 -0.00458944
  0.00152847  0.00452151 -0.00125283  0.00047261  0.00141017 -0.0011842
  0.00740232  0.00100371]",0.08740636879862224,"[-0.001594   -0.00603886  0.00477124  0.00418912 -0.0111188   0.00531087
  0.00666656 -0.00296479 -0.0020203   0.00465285  0.00049773 -0.00458944
  0.00152847  0.00452151 -0.00125283  0.00047261  0.00141017 -0.0011842
  0.00740232  0.00100371]"
IRM,"[ 0.03647668  0.15559557 -0.0241583  -0.37197495 -0.18925616  0.07868118
  0.22533149 -0.32076492  0.0901718  -0.07453996  0.07564986 -0.06810246
 -0.0028562  -0.18187234 -0.15467758  0.13013078  0.0094631  -0.12888075
 -0.1350697   0.01451571 -0.28820943  0.16661828 -0.14298124  0.20542035
  0.09898413 -0.32903618 -0.35559123  0.19430201  0.02769171 -0.10317038
  0.11986844 -0.02751181  0.10967674 -1.77242619 -0.33155998  2.55538819
  1.08515716 -2.76016272 -1.78555496  2.18595508  2.01092271 -1.21720153
 -1.46584648  0.35391496  0.59406045  0.25804947  0.25448025 -0.39487806
 -0.70024199  0.2504116   0.51428409  0.2203801   0.30857855  0.        ]",1.0335134777840334,-0.07412981969734733,"[-1.26563542e-03 -2.42473693e-04 -5.73195913e-04 -3.24554598e-04
 -4.60690804e-05  2.20048629e-04]",-4.998465041029465,0.006748297412972811,0.8289226468266877,-0.03964021629075928,"[-0.12437932 -0.11003601 -0.07383627 -0.02754072  0.01822251  0.04200525
  0.09584473  0.12905232  0.1726185   0.17579443  0.15712863  0.07360697
 -0.06272194 -0.21598637 -0.32139226 -0.28410946 -0.21644789 -0.17121307
 -0.13674921  0.30641638  0.80925878  1.31884533  1.22240253 -0.12964795
 -0.01754443]","[ 7.93124483e-04  1.37370663e-03  1.80489103e-04  1.28675260e-03
 -2.79137296e-04  7.71338016e-06]","[ 1.19962159e-03 -6.00350820e-03  3.06425677e-03  7.18209235e-03
 -1.11690746e-02 -9.35351270e-05  6.56604128e-03  4.79267000e-03
 -3.02907050e-03 -3.55136640e-03  2.05391989e-03  2.35200630e-03
  8.61008575e-04  3.40392537e-03 -1.08565463e-03 -1.41652820e-03
  2.72313569e-03  2.57552267e-03  9.68211180e-04  1.51557919e-03]",0.0870362083797055,"[ 1.19962159e-03 -6.00350820e-03  3.06425677e-03  7.18209235e-03
 -1.11690746e-02 -9.35351270e-05  6.56604128e-03  4.79267000e-03
 -3.02907050e-03 -3.55136640e-03  2.05391989e-03  2.35200630e-03
  8.61008575e-04  3.40392537e-03 -1.08565463e-03 -1.41652820e-03
  2.72313569e-03  2.57552267e-03  9.68211180e-04  1.51557919e-03]"
ISRG,"[ 4.12010106e-06  4.35233151e-05 -9.41417453e-05 -7.79060042e-06
  2.55309462e-05  6.31322208e-06  1.21310581e-04 -1.80271588e-06
  5.47076010e-05 -1.48914977e-04  8.45188983e-05  1.38326823e-04
  1.56966740e-04  8.34027458e-05 -3.44917870e-05  1.40217152e-04
  2.01742188e-05  3.07047270e-06 -1.23073250e-05  6.18780859e-05
 -2.44169405e-05 -9.90056766e-05  3.62663373e-05  1.56424101e-04
  4.08555840e-05  1.36881692e-04 -1.01620785e-04  1.40853665e-04
 -6.80240091e-05 -9.82242017e-06  1.12360232e-04 -1.59170074e-05
  5.18992098e-05 -5.63604779e-04  1.66392897e-03  7.58215957e-04
 -1.03866454e-03 -5.75964432e-04  2.88892998e-04  2.65257751e-04
  1.66996064e-04  1.55144661e-04 -2.61157804e-04 -3.41456451e-04
  1.32781728e-04  2.35706985e-04  1.45854881e-05  2.58988955e-05
 -9.81466429e-05 -2.04755095e-04  2.40266045e-05  2.19748361e-04
  9.68084048e-05  0.00000000e+00]",0.4273161545766742,0.44981378859206284,[ 0.00077235  0.01003316  0.00132903  0.00274354  0.00058115 -0.00322909],-2.7679725718100183,0.06278917632907711,0.8281395656634112,-0.04111708842256204,"[-0.12393968 -0.10168538 -0.06872933 -0.030018    0.01144006  0.05206039
  0.09409297  0.13263395  0.16930086  0.17742477  0.15842616  0.08411986
 -0.05332195 -0.22589845 -0.32382028 -0.27431636 -0.20378055 -0.17153336
 -0.09639368  0.27494036  0.84198169  1.27247408  1.20717669 -0.09932044
  0.00820099]",[ 0.00018372  0.001329    0.00043992  0.00094155 -0.00026458 -0.00043012],"[ 6.83589383e-03 -4.99145867e-03 -3.96789889e-03  3.93059750e-03
 -3.55125365e-03  4.26349032e-03  7.31426030e-04 -6.64512019e-04
 -6.81116240e-05  4.87905549e-04  1.59587422e-03  2.95025858e-04
  3.22644869e-05  2.43945100e-03  7.90399671e-05 -3.61598428e-04
  1.71410112e-03  1.60748962e-03  7.46962244e-04 -3.05004854e-05]",0.08635013705039693,"[ 6.83589383e-03 -4.99145867e-03 -3.96789889e-03  3.93059750e-03
 -3.55125365e-03  4.26349032e-03  7.31426030e-04 -6.64512019e-04
 -6.81116240e-05  4.87905549e-04  1.59587422e-03  2.95025858e-04
  3.22644869e-05  2.43945100e-03  7.90399671e-05 -3.61598428e-04
  1.71410112e-03  1.60748962e-03  7.46962244e-04 -3.05004854e-05]"
IT,"[-6.21389156e-02 -1.27830327e-02  1.08204843e-01  2.64103957e-02
  2.59621995e-02  1.22328335e-02 -1.04513267e-01 -6.53777601e-03
  6.51014565e-02  4.52189738e-04  8.88178680e-02 -1.76609555e-01
  4.66847861e-02 -1.88614731e-02  5.02980096e-02  1.97623408e-02
 -1.31613641e-01 -9.59432095e-02 -3.24768776e-02 -6.00723421e-02
  1.52952902e-01 -3.25298942e-02  1.25748610e-01 -6.59271405e-02
 -2.86929308e-02 -3.64712113e-02  3.05388203e-01 -2.75913887e-01
  1.10303189e-01 -3.27983534e-01 -6.23403929e-02 -2.78339129e-02
  7.70052995e-02 -8.64182344e-02 -2.35729201e-01 -5.00785762e-01
  4.40627624e-01  7.64874559e-01 -5.92484202e-01 -1.19753096e+00
  1.72699900e-01  9.83244521e-01  8.51085454e-01 -3.13514983e-01
 -1.45351252e+00 -4.70028397e-01  1.47801993e+00  1.21432720e+00
 -1.01167345e+00 -1.08583733e+00  2.56916217e-01  4.00787744e-01
  2.90471137e-01  0.00000000e+00]",0.32795277715102683,0.6333284467688909,"[ 1.09286355e-05  3.93551909e-05 -2.90364640e-04 -1.98032098e-04
 -5.96369456e-05  1.36244069e-05]",-4.844659433384672,0.007870297359150914,0.826805328775755,-0.04125315222160718,"[-0.12158037 -0.10108908 -0.06801276 -0.0296548   0.00816855  0.05181036
  0.09664658  0.13281628  0.17320012  0.16908945  0.16072971  0.0833969
 -0.05098173 -0.22425147 -0.3325958  -0.28088979 -0.20747217 -0.17955181
 -0.07704096  0.26951323  0.86319639  1.26010333  1.20277261 -0.09980616
  0.02903049]",[-0.00059794  0.00162542 -0.00046138  0.00079457 -0.00034603 -0.00032675],"[ 0.00654734 -0.00584879 -0.00529901  0.00530604 -0.00148986  0.00242693
 -0.00276602 -0.00036294  0.00260406  0.00293881  0.00079258 -0.00395088
 -0.00149606  0.00661072  0.00299485 -0.00371288 -0.00143874  0.00214589
  0.00199232  0.00038534]",0.08679779867394127,"[ 0.00654734 -0.00584879 -0.00529901  0.00530604 -0.00148986  0.00242693
 -0.00276602 -0.00036294  0.00260406  0.00293881  0.00079258 -0.00395088
 -0.00149606  0.00661072  0.00299485 -0.00371288 -0.00143874  0.00214589
  0.00199232  0.00038534]"
ITW,"[ 0.20181443  0.12987883 -0.21039399 -0.0930297  -0.19582067  0.03807631
 -0.16018143 -0.41515451  0.14485539 -0.22331345  0.26155602 -0.18646293
  0.01942927 -0.06692646 -0.06090033  0.00428293 -0.14381903 -0.20727537
  0.09785707 -0.29204978 -0.24725604 -0.02426892 -0.15146558  0.06742739
 -0.04900924 -0.09167805 -0.14361152  0.00399527  0.07282975 -0.33827886
  0.09271152 -0.0137246   0.21230548 -2.29630507 -0.3555234   2.80549347
  0.52274432 -2.34620035 -0.58227439  1.45697954  0.01901536 -0.42699902
  1.1064909  -0.21400508 -1.6797194   0.32049732  1.35623193 -0.12330811
 -0.50069419 -0.0883889   0.04176465  0.95666089 -0.50756529  0.        ]",1.187508111029097,-0.22971376416626654,"[ 3.80059634e-04  1.75714332e-03 -7.07214927e-05  1.71508822e-04
  1.13059063e-04 -3.01339545e-04]",-5.428347524538547,0.004390344748631,0.8324725170680204,-0.039842989455718715,"[-0.12840507 -0.10380794 -0.07405209 -0.02865574  0.00700499  0.03882865
  0.09822499  0.12314567  0.18058733  0.16931129  0.1574338   0.08042975
 -0.05611619 -0.22417632 -0.33191165 -0.28860564 -0.19595949 -0.21002329
 -0.13496277  0.27088474  0.80594793  1.28640385  1.18718888 -0.10553686
 -0.00165295]",[ 0.0001903   0.00152173 -0.00043607  0.00116386 -0.00032336  0.00026145],"[-0.00043414 -0.00627223  0.00370346  0.00541474 -0.01011401  0.0034061
  0.00482727 -0.00089265 -0.00087154  0.00326888  0.00039122 -0.00429568
  0.00096386  0.00604166 -0.00047404 -0.0018219   0.00156518  0.00178327
  0.0039485  -0.00137282]",0.08718517264678484,"[-0.00043414 -0.00627223  0.00370346  0.00541474 -0.01011401  0.0034061
  0.00482727 -0.00089265 -0.00087154  0.00326888  0.00039122 -0.00429568
  0.00096386  0.00604166 -0.00047404 -0.0018219   0.00156518  0.00178327
  0.0039485  -0.00137282]"
IVZ,"[ 8.24647231e-03 -7.09052604e-02 -5.87779341e-02  2.08867101e-01
  9.76018807e-02 -1.24740027e-01 -2.13915325e-01 -1.19103845e-02
  1.30471413e-02  4.35843486e-02  9.85853081e-02 -5.09692331e-02
  7.97046320e-02  1.91802992e-02  6.20616364e-02 -4.16573883e-02
 -1.93816686e-01  5.23708618e-02  1.95056407e-01 -1.90663406e-01
  7.96216015e-02 -1.25714217e-01  1.67239330e-01 -1.92704230e-01
 -7.02120038e-05  2.14328154e-01  1.50165928e-01 -1.18977100e-01
  7.57544151e-03 -1.60994912e-01 -4.04379640e-02  1.72655055e-02
  1.58714092e-01  3.00573903e-01  2.27908935e-01 -5.72618488e-01
 -7.20863898e-01  6.18463597e-01  1.16813005e+00 -6.02608916e-01
 -1.36416325e+00  3.08478114e-01  1.50855236e+00 -1.00467207e-01
 -1.46208191e+00  5.50369821e-02  1.22097646e+00  2.75718683e-01
 -7.88165684e-01 -3.52662670e-01  4.81892348e-03 -1.41917959e-01
  8.11959487e-01  0.00000000e+00]",0.0818571631168054,0.8808244619755053,"[ 2.26183737e-04  1.02411013e-03 -8.43442229e-05  4.57999157e-04
 -2.05351141e-05  1.90625139e-04]",-4.934325061929887,0.0071953156998753355,0.8283165324022428,-0.041784695085390004,"[-0.12527352 -0.09701008 -0.06610899 -0.03362655  0.00499524  0.05143024
  0.0950822   0.13436907  0.17334318  0.17411888  0.16208671  0.08542366
 -0.04918276 -0.22925633 -0.33844478 -0.26853899 -0.1859504  -0.19414909
 -0.08760772  0.25016449  0.87488252  1.232318    1.21038628 -0.07836942
  0.01975613]","[-2.11194776e-04  1.37927200e-03  2.54729362e-05  7.96617771e-04
 -2.13462229e-04 -2.14533235e-05]","[ 0.00787728 -0.0043982  -0.0055361   0.00172463 -0.00183579  0.00743456
 -0.00070341 -0.00448719  0.00069284  0.00447007  0.00140775 -0.00397985
  0.00016562  0.00570453  0.00072656 -0.00315141  0.00068723  0.00189657
  0.0010408   0.00167616]",0.0863249665934555,"[ 0.00787728 -0.0043982  -0.0055361   0.00172463 -0.00183579  0.00743456
 -0.00070341 -0.00448719  0.00069284  0.00447007  0.00140775 -0.00397985
  0.00016562  0.00570453  0.00072656 -0.00315141  0.00068723  0.00189657
  0.0010408   0.00167616]"
J,"[ 0.03833384  0.09540951  0.03900156 -0.20956242 -0.17904763 -0.0327709
 -0.0339762  -0.2824039   0.12825936 -0.16696148  0.0927111  -0.29478533
  0.0866013  -0.04208339 -0.14925191  0.08180627 -0.13187173 -0.1269406
  0.04103283 -0.28142623 -0.1448847   0.03038205 -0.07310337  0.08920071
  0.00514776 -0.33048383  0.03482631 -0.14740408  0.12624257 -0.25460032
  0.11721136  0.03225985  0.21488148 -1.58472916 -0.43264432  1.90740647
  0.94861667 -1.58578027 -1.23075673  0.60292506  0.83327884  0.06437147
  0.39126761 -0.21175743 -1.33321651  0.04421829  1.60351307  0.22399358
 -1.11536441 -0.01991332  0.94527748 -0.11880725 -1.1626502   0.        ]",0.9774965017503424,-0.019941018252628902,"[-6.13266682e-05  2.99247218e-03 -4.03341655e-05  1.06702338e-03
  2.80918287e-05 -2.61907005e-04]",-4.799074832050217,0.008237364470378317,0.8289625207621875,-0.04020778918194359,"[-0.12299202 -0.10638029 -0.07354719 -0.03055357  0.01037399  0.0429201
  0.09773662  0.12592923  0.17362592  0.1643021   0.16137379  0.08205041
 -0.06364542 -0.21991562 -0.33100672 -0.28182593 -0.20066962 -0.20754527
 -0.12228251  0.2792867   0.82110481  1.29248495  1.20504591 -0.12687558
  0.00931207]",[-0.00022632  0.00167594 -0.00021019  0.00128995 -0.0001171   0.0001647 ],"[ 1.84097554e-03 -6.46540816e-03  1.30579806e-03  6.78121620e-03
 -7.97411962e-03  1.27020644e-03  2.25025006e-03  1.40434017e-03
  3.49554322e-04  1.51872440e-03  6.49805328e-04 -3.38356163e-03
  9.98830663e-05  6.96948836e-03  3.07366903e-04 -3.54921506e-03
  1.83422311e-03  4.03843402e-03  5.91634222e-04 -2.99765074e-03]",0.08688295183298046,"[ 1.84097554e-03 -6.46540816e-03  1.30579806e-03  6.78121620e-03
 -7.97411962e-03  1.27020644e-03  2.25025006e-03  1.40434017e-03
  3.49554322e-04  1.51872440e-03  6.49805328e-04 -3.38356163e-03
  9.98830663e-05  6.96948836e-03  3.07366903e-04 -3.54921506e-03
  1.83422311e-03  4.03843402e-03  5.91634222e-04 -2.99765074e-03]"
