,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.90354248e-02  7.84950780e-02  9.92786823e-02  3.09202980e-02
 -7.35816962e-02 -8.43765747e-03 -1.65794378e-01  8.00392352e-02
  7.15396429e-02  1.74434906e-01  1.60396125e-01 -1.03914307e-01
  2.66958286e-01 -8.49645110e-02 -9.37235906e-02 -1.94612246e-01
  5.71045095e-02  9.01153737e-02  5.14534379e-02  1.23319005e-01
  5.94053736e-02  1.40792418e-01 -4.06038941e-03  2.18540948e-01
  6.37612804e-02 -1.45942702e-01 -6.21843324e-02  4.01370925e-02
  6.61430515e-02 -1.37492618e-01 -1.76756894e-01 -1.89648122e-01
 -4.52709664e-04 -2.07727584e-02  1.07802303e+00 -8.96176647e-01
  2.19402584e-01 -4.09955359e-01 -1.04094194e+00  6.42172292e-01
 -2.64248260e-01 -4.58337614e-01  4.39991905e-01 -3.98547254e-01
 -1.20261332e+00  1.54294786e+00 -7.43449522e-01  1.32389946e+00
  1.49469092e+00 -4.99911702e-01  1.52390159e+00 -1.06430406e+00
  6.45414826e-01  0.00000000e+00]",0.783958749325105,0.1992622012034819,"[ 1.35440436e-03 -2.16285247e-04 -1.30180762e-04  5.32793985e-04
  1.30203062e-05  1.98514118e-05]",-5.119608720118317,0.005978361650061296,0.8314697075177122,-0.03847115188481676,"[-0.11523038 -0.09315035 -0.06372873 -0.02431061  0.01087619  0.06029708
  0.10297335  0.14348407  0.16986389  0.16315462  0.15468778  0.05250178
 -0.09312445 -0.26648386 -0.30631025 -0.23218761 -0.18031559 -0.13605736
 -0.02578344  0.40950555  0.88392768  1.27988758  0.98760723 -0.14347761
 -0.00331574]",[ 0.00045059  0.00151865  0.00031602 -0.00019823 -0.00011867  0.0014277 ],"[ 0.00900939 -0.00257021 -0.00667135  0.00696567 -0.0054391   0.002118
  0.0016623   0.00038092 -0.00177658  0.00097686 -0.00055896 -0.00196362
  0.00219692 -0.00099811  0.00259602  0.00396244 -0.00063862  0.00550955
 -0.00140308  0.00161432]",0.085643918792367,"[ 0.00900939 -0.00257021 -0.00667135  0.00696567 -0.0054391   0.002118
  0.0016623   0.00038092 -0.00177658  0.00097686 -0.00055896 -0.00196362
  0.00219692 -0.00099811  0.00259602  0.00396244 -0.00063862  0.00550955
 -0.00140308  0.00161432]"
WAT,"[-0.08114419 -0.46109233 -0.22827094  0.07245372 -0.10013956 -0.00390361
  0.05427044  0.60911423  0.11770435 -0.25986617  0.11127379 -0.21025585
 -0.38257925 -0.25972504 -0.42875793  0.04026739 -0.2316753   0.08119958
 -0.35930346 -0.23572849  0.17180662  0.09484907 -0.16263287 -0.49761902
  0.08552556  0.39809711  0.04650601  0.23278274  0.24414     0.11508916
  0.43305469  0.28003854 -0.36187219 -0.92581855 -1.47743668  1.44911145
 -2.64725002  3.39038494  0.42533832  0.91784381  2.80437375 -1.24958723
  1.46129198 -0.83804545 -0.21306011  0.19033751  0.05140527 -0.0179731
  0.79138393 -0.53202726  0.87751914 -1.3915987   0.7276383   0.        ]",-0.9847786229022829,1.9668854786079033,"[ 1.13275180e-04 -5.93755295e-04  1.45428657e-04  5.33163453e-04
 -3.85474883e-04  5.70452554e-06]",-5.127774137495372,0.005929744591369845,0.8301913067699648,-0.043446401661652874,"[-0.1221351  -0.09219326 -0.06397351 -0.02396078  0.01656851  0.07836341
  0.10612124  0.12886617  0.16925016  0.15719418  0.12258656  0.04537033
 -0.10792407 -0.24818193 -0.3289008  -0.2337762  -0.22127639 -0.17837601
 -0.00719459  0.40579882  0.86134555  1.12541512  0.98746025 -0.08768148
  0.002273  ]",[0.00097336 0.00213766 0.00089887 0.00135547 0.00133765 0.00051023],"[ 6.53917821e-03 -1.03302593e-02  3.94206262e-05 -1.26860886e-03
  4.84198994e-03  6.29682205e-03  2.35375673e-03  8.94532779e-03
 -3.95033392e-03  3.73408307e-03 -8.43717126e-04  1.92775857e-03
 -9.81213915e-04  9.55861347e-04 -1.45794791e-03  2.22328357e-03
 -5.14805824e-04  4.11978354e-03 -2.97913635e-03  1.62012709e-03]",0.08400727878988791,"[ 6.53917821e-03 -1.03302593e-02  3.94206262e-05 -1.26860886e-03
  4.84198994e-03  6.29682205e-03  2.35375673e-03  8.94532779e-03
 -3.95033392e-03  3.73408307e-03 -8.43717126e-04  1.92775857e-03
 -9.81213915e-04  9.55861347e-04 -1.45794791e-03  2.22328357e-03
 -5.14805824e-04  4.11978354e-03 -2.97913635e-03  1.62012709e-03]"
WBA,"[-0.04658654  0.08702353  0.12572067 -0.02847598 -0.06816857  0.05013795
 -0.1137778   0.01724273 -0.06831366  0.08107335 -0.06042406  0.10825313
  0.05628648  0.03908995  0.13723837  0.03345934  0.0263267  -0.08671789
 -0.01900256  0.04976149 -0.0430111   0.0945998   0.16176659 -0.01478132
  0.0530831  -0.15935313 -0.00781529  0.02833602 -0.0910983  -0.05562453
 -0.11334952 -0.04299239 -0.0380613   0.08869939  0.0409251   0.20423801
  0.20034553 -0.44275435  0.26295749 -0.41160929 -0.62998443  0.17268868
 -0.55150989  0.42544834 -0.19644865  0.47949763 -0.22801615  0.89262592
  0.20334203  0.26567474  0.35476886  1.29768099  0.12904131  0.        ]",0.13889130757312568,0.8476269949878047,"[ 1.48339201e-04 -6.34934559e-04  2.70352242e-04  6.47501261e-04
 -3.49326412e-05  5.86552145e-04]",-5.15867505893183,0.005749312141282754,0.8309026159103262,-0.03838413450198933,"[-1.14663294e-01 -9.45077899e-02 -6.35830221e-02 -2.28775361e-02
  1.23657655e-02  5.81975960e-02  9.80707144e-02  1.39847926e-01
  1.60477577e-01  1.72856080e-01  1.44296325e-01  5.95272001e-02
 -7.89256215e-02 -2.49168363e-01 -3.08692513e-01 -2.48403877e-01
 -1.86325618e-01 -1.40754124e-01 -4.34086781e-02  3.97069466e-01
  9.13612643e-01  1.23161824e+00  9.78275034e-01 -1.43267873e-01
 -9.35909431e-05]","[ 4.22639950e-04  1.05350663e-03  4.81841529e-04 -5.01171920e-05
  3.41590306e-04  1.28126710e-03]","[ 9.27676926e-03 -5.55026852e-03 -3.64512981e-03  6.78372259e-03
 -5.61803139e-03  5.59595308e-03 -1.24254111e-03 -5.52943866e-04
 -1.50531359e-05 -1.49287924e-03  1.79425390e-03  5.03815764e-04
 -3.44586214e-04 -4.48191514e-05  1.35279006e-03  3.00041724e-04
  1.46283365e-03  1.93507778e-03  5.18024247e-03 -5.46893821e-05]",0.08566898170570478,"[ 9.27676926e-03 -5.55026852e-03 -3.64512981e-03  6.78372259e-03
 -5.61803139e-03  5.59595308e-03 -1.24254111e-03 -5.52943866e-04
 -1.50531359e-05 -1.49287924e-03  1.79425390e-03  5.03815764e-04
 -3.44586214e-04 -4.48191514e-05  1.35279006e-03  3.00041724e-04
  1.46283365e-03  1.93507778e-03  5.18024247e-03 -5.46893821e-05]"
WDC,"[ 7.43507190e-02 -4.59469553e-03  1.14686085e-01  2.78511303e-02
  4.12657050e-02  6.69512930e-03  5.05401000e-02 -1.52952299e-03
 -5.06877672e-02  1.64750134e-01  1.89399923e-01  1.68779359e-02
  1.75991758e-01 -1.73409481e-01  6.05440771e-02 -5.43330414e-02
  1.54975437e-01 -3.99145248e-02  8.45266007e-02  2.11771886e-02
  1.13245405e-01  9.54486174e-02 -1.23227813e-02  5.65600742e-02
  8.87273616e-02 -7.74003848e-02 -1.73677296e-01 -5.15727895e-02
  1.03833114e-01 -3.17388356e-02 -9.73018059e-02 -2.66892513e-01
  9.77072404e-02 -2.62278992e-02  7.57116700e-01 -8.93124329e-01
 -7.54440943e-02  1.02764543e-03 -9.06462202e-01  6.77666713e-01
  3.54524495e-01 -9.03446456e-01  5.66635031e-01 -3.82449908e-01
 -1.32636523e+00  1.40988768e+00 -3.85910538e-01  3.12104646e-01
  1.16489152e+00 -7.02667193e-01 -1.51470639e-01  6.05418606e-01
 -4.22107295e-01  0.00000000e+00]",0.7475352728804011,0.24387812313200044,"[ 6.62018306e-04  2.16901594e-04 -1.10629941e-04  2.89281617e-04
  8.64785334e-05  1.39970651e-04]",-5.383941523842797,0.0045896958356754424,0.833391898598772,-0.03926751847516589,"[-0.11479304 -0.09311602 -0.06073896 -0.02382726  0.01700388  0.05769455
  0.09923119  0.14312886  0.1701408   0.16772591  0.15070489  0.04840032
 -0.08318427 -0.25660096 -0.29865717 -0.24164135 -0.17714995 -0.14839089
 -0.01896206  0.4021483   0.8860189   1.23939589  0.99075613 -0.13601073
 -0.01216966]","[ 1.36204756e-04  1.60759841e-03  5.43874101e-04 -2.08309899e-05
 -2.18910862e-04  1.62578455e-03]","[ 8.96911758e-03 -3.44423267e-03 -6.66380894e-03  6.08487313e-03
 -4.40214930e-03  2.55934504e-03  1.77928494e-03  2.04381433e-03
 -3.04841973e-03  1.43643046e-03 -4.79756094e-04 -2.17993500e-03
  1.87717368e-03 -6.25589757e-05 -1.33986542e-04  3.03787569e-03
 -9.53375183e-04  7.76932849e-04  3.37060565e-03 -1.34226416e-03]",0.08571246580342537,"[ 8.96911758e-03 -3.44423267e-03 -6.66380894e-03  6.08487313e-03
 -4.40214930e-03  2.55934504e-03  1.77928494e-03  2.04381433e-03
 -3.04841973e-03  1.43643046e-03 -4.79756094e-04 -2.17993500e-03
  1.87717368e-03 -6.25589757e-05 -1.33986542e-04  3.03787569e-03
 -9.53375183e-04  7.76932849e-04  3.37060565e-03 -1.34226416e-03]"
WEC,"[-4.14269924e-02 -2.97880448e-01  8.98998356e-04 -1.01376702e-01
 -9.39463179e-02 -6.59655971e-02  9.71540167e-02  3.80326887e-01
 -9.93427032e-02 -1.31130402e-01 -2.22369353e-02  1.30936893e-01
 -2.84873590e-01 -1.82210864e-01 -9.67250094e-03  2.18296616e-01
 -7.27047542e-02 -2.36028568e-01 -1.86607478e-01 -1.65302693e-01
  8.31902327e-02  1.50542217e-01  1.03592578e-01 -5.61245737e-01
  8.55000314e-02  1.07002910e-01 -7.82936832e-02  1.30589176e-01
 -1.99199119e-02  3.49662033e-02  3.23384361e-01  1.30777312e-01
 -2.58539742e-01 -5.84696648e-01 -1.56173636e+00  1.54670026e+00
 -1.85109485e+00  2.01053185e+00  7.05091538e-01  3.63157337e-01
  9.71021382e-01 -5.50570889e-02  5.28871145e-01  8.66072507e-02
  3.77935273e-01  3.38580989e-01  2.70196958e-01  2.72965885e-01
  7.65333841e-01 -4.76202153e-01 -3.48692870e-01  2.57021841e+00
  1.76406731e-01  0.00000000e+00]",-1.0948599770116385,2.0722565735667384,"[-1.36523638e-03 -7.74692665e-04  4.68163566e-04 -5.03732314e-04
  2.75262916e-05  1.43201718e-04]",-5.218721206935109,0.005414248404646992,0.8310088161059622,-0.04194765936207341,"[-0.11716059 -0.0960621  -0.06400767 -0.02593658  0.01823862  0.07049677
  0.09855289  0.13262709  0.16255092  0.17236086  0.12777699  0.04955805
 -0.08468682 -0.23560283 -0.31616383 -0.26039333 -0.20466251 -0.16758913
 -0.02430082  0.41158466  0.91013276  1.10811257  0.98336845 -0.11453194
 -0.00725571]",[0.00066412 0.0012677  0.00071768 0.00098519 0.00096385 0.00065249],"[ 0.00745973 -0.01042627  0.00012382  0.00090992  0.00100605  0.00692733
  0.0007667   0.0039157  -0.00058239  0.00140686  0.00146112  0.00287169
 -0.0005841   0.00134695 -0.00062459  0.00211429 -0.00054107  0.00051602
  0.00836699 -0.00016712]",0.08500665900573555,"[ 0.00745973 -0.01042627  0.00012382  0.00090992  0.00100605  0.00692733
  0.0007667   0.0039157  -0.00058239  0.00140686  0.00146112  0.00287169
 -0.0005841   0.00134695 -0.00062459  0.00211429 -0.00054107  0.00051602
  0.00836699 -0.00016712]"
WELL,"[-1.11383195e-01 -4.15597747e-01 -2.32806021e-02 -1.63918899e-01
 -1.30605700e-01 -4.27326359e-02  2.18747039e-03  7.14558482e-01
 -2.08069822e-02 -1.98207063e-01 -8.89052673e-02  9.30427461e-02
 -3.97746444e-01 -2.87880348e-01 -1.76073899e-02  2.03696592e-01
 -2.18552723e-01 -1.71592435e-01 -3.60764981e-01 -1.76780225e-01
  1.36930805e-01  1.70582141e-01  5.71150025e-02 -7.39961020e-01
  7.46801365e-02  2.73263877e-01 -4.84050752e-02  7.57438947e-02
 -8.69224207e-02  1.70887910e-03  4.67830663e-01  3.24846815e-01
 -4.40906580e-01 -7.74751126e-01 -2.26847493e+00  2.40483672e+00
 -2.59633172e+00  2.81519158e+00  1.30674405e+00  3.96975294e-01
  1.14689091e+00  3.09151923e-01  9.17400647e-01 -4.08750371e-01
  1.09260304e+00 -5.03676216e-02 -3.81970658e-01  1.28787583e+00
  9.58095567e-01 -7.43182520e-01  7.67064676e-01  2.41616264e+00
 -1.56049903e-01  0.00000000e+00]",-1.5560839256869667,2.5338496883257493,"[-7.35543103e-04 -7.47860234e-04  2.04508627e-04 -1.57017350e-04
 -4.64505155e-05  6.82840982e-05]",-5.583897817058923,0.003757889369610668,0.8295688895464395,-0.04301649983720012,"[-0.11764572 -0.09748476 -0.06484302 -0.02545448  0.01549856  0.08163203
  0.10183696  0.13054094  0.16075206  0.170645    0.12141968  0.04435964
 -0.08384938 -0.23557776 -0.32770131 -0.25540409 -0.22281564 -0.16818133
 -0.01650223  0.41560349  0.90367053  1.07601222  0.97945505 -0.09867087
 -0.00486509]",[0.00055562 0.00109316 0.00060817 0.00138142 0.00144539 0.00019626],"[ 0.00700611 -0.01261343  0.00254447 -0.00120794  0.00325284  0.00853867
  0.00083513  0.00449971  0.00046597  0.00237112  0.00042004  0.00507598
 -0.00154324 -0.00044531  0.00197979  0.00265557 -0.00160469  0.00382288
  0.0077832  -0.00107631]",0.08454324739621404,"[ 0.00700611 -0.01261343  0.00254447 -0.00120794  0.00325284  0.00853867
  0.00083513  0.00449971  0.00046597  0.00237112  0.00042004  0.00507598
 -0.00154324 -0.00044531  0.00197979  0.00265557 -0.00160469  0.00382288
  0.0077832  -0.00107631]"
WFC,"[-0.0204212   0.16948975  0.11816075  0.08397262 -0.06392441  0.02856605
 -0.14066361 -0.0509554   0.07149787  0.1392781  -0.05586513 -0.04360174
  0.26516316  0.13376325  0.05092842 -0.12197882 -0.09900326  0.1229331
 -0.009758    0.09167391 -0.1617874   0.06219577  0.06086977  0.21368065
 -0.00712212 -0.1622577   0.07401093  0.0619399  -0.03824949 -0.0788618
 -0.2219989  -0.02584349  0.02038679  0.30543745  0.55880065 -0.05586113
  0.98883848 -1.20676134  0.31991386 -0.85577997 -1.06655537  0.37803771
 -0.93511291  0.43166388 -0.20767099  0.35227653 -0.27590563  0.78449566
  0.29235315  0.01270171  1.05418196 -1.03912467  0.11610706  0.        ]",0.6741179899307986,0.30790757744627645,"[ 7.38786335e-04  2.92382652e-04 -7.83468095e-05  3.82111844e-04
 -3.69719951e-05  6.87954534e-05]",-5.349098247141583,0.004752434589226799,0.8314411837017434,-0.03762865459336379,"[-0.11487507 -0.09197181 -0.06352752 -0.02328814  0.01156693  0.05591271
  0.10255241  0.14203873  0.16086737  0.16639241  0.15483814  0.06351473
 -0.08524069 -0.26069385 -0.3175765  -0.23144314 -0.18438902 -0.13663313
 -0.05655378  0.39206655  0.89246867  1.28458405  0.96713711 -0.14432711
  0.00678155]",[ 0.00057384  0.00123823  0.00045644 -0.00025668  0.00026991  0.00152611],"[ 0.00986425 -0.00397537 -0.00433841  0.00900891 -0.00767429  0.00571128
 -0.00242578 -0.00172823  0.00054158 -0.00254174  0.0016499   0.00022152
 -0.00065194 -0.00013003  0.00111562  0.00043589  0.00068092  0.00366303
 -0.00129804 -0.0001387 ]",0.08544100693899474,"[ 0.00986425 -0.00397537 -0.00433841  0.00900891 -0.00767429  0.00571128
 -0.00242578 -0.00172823  0.00054158 -0.00254174  0.0016499   0.00022152
 -0.00065194 -0.00013003  0.00111562  0.00043589  0.00068092  0.00366303
 -0.00129804 -0.0001387 ]"
WHR,"[-0.08852794 -0.10321781 -0.02582272  0.09148506 -0.07126687  0.07292816
 -0.11572608  0.29826591  0.1237949  -0.04343109 -0.06853356 -0.14045661
 -0.05124184 -0.01645232 -0.10570274 -0.05224313 -0.22645877  0.15682369
 -0.25121172 -0.03224838 -0.02701072  0.04813133 -0.04600628 -0.11639941
  0.03074622  0.1345      0.10782006  0.07613206  0.0386298   0.01279445
  0.04836907  0.19771967 -0.17946568 -0.15984598 -0.51756501  0.93837862
 -0.51985985  0.72388245  0.88789813 -0.48588309  0.51339896 -0.21739807
 -0.05717952 -0.30657045  0.02767984 -0.09933857 -0.55520755  0.82587577
  0.16051586 -0.08006882  1.29803536 -1.458818    0.07983029  0.        ]",-0.3768480298592799,1.3586675729521536,"[ 4.82613637e-04 -2.72215370e-04 -4.13239689e-05  4.72840631e-04
 -2.51861212e-04 -5.50785838e-05]",-5.210134613240415,0.005460938523530117,0.8300393251247332,-0.04013236163544825,"[-0.11790377 -0.09179929 -0.06346693 -0.02207362  0.01199323  0.06776068
  0.10512118  0.13609592  0.16123083  0.16161239  0.13875846  0.05664472
 -0.09180964 -0.25459402 -0.32803233 -0.2287505  -0.20889638 -0.15128994
 -0.03691162  0.39175542  0.87635677  1.21585798  0.9737032  -0.11494792
  0.0086557 ]",[0.00061986 0.00151102 0.0006354  0.00045383 0.00093578 0.00101992],"[ 0.00861969 -0.00730396 -0.00146726  0.00472241 -0.00240217  0.0073558
 -0.00142069  0.00267412 -0.00110774 -0.00026426  0.00012914  0.00155577
 -0.00172347 -0.00090067  0.00104644  0.00013592  0.00043826  0.00463327
 -0.00274051 -0.00017318]",0.08464582934663034,"[ 0.00861969 -0.00730396 -0.00146726  0.00472241 -0.00240217  0.0073558
 -0.00142069  0.00267412 -0.00110774 -0.00026426  0.00012914  0.00155577
 -0.00172347 -0.00090067  0.00104644  0.00013592  0.00043826  0.00463327
 -0.00274051 -0.00017318]"
WM,"[ 0.01156417  0.16408205  0.2684796  -0.03317031 -0.07998437 -0.03757068
 -0.12725119 -0.03369575 -0.05085671  0.24483809 -0.00378013  0.10283561
  0.34953068  0.01606423  0.21916093 -0.06064498  0.04759427 -0.0741204
  0.08614433  0.12945578 -0.07738597  0.17469483  0.18396364  0.12315219
  0.06796149 -0.3116607  -0.08643538  0.00216173 -0.12104969 -0.16287937
 -0.24388332 -0.2105813   0.03879544  0.3114393   0.72670692 -0.30860246
  0.88323991 -1.37070249 -0.11218777 -0.38910523 -1.50740603  0.42691943
 -0.623919    0.38672143 -0.54951565  1.3018693  -0.5397396   1.44607659
  1.28974274 -0.53654409  0.797832    1.35634774  0.049199    0.        ]",0.4308345189185357,0.5487393976185038,"[-5.72993416e-04 -8.69926388e-05 -2.20126925e-04 -1.22216617e-04
  1.52435986e-05 -2.22134081e-05]",-5.828049506032849,0.002943813274133224,0.8320995469227698,-0.03768809416414714,"[-0.11153338 -0.09451808 -0.06400969 -0.02526596  0.01222132  0.05634123
  0.09869199  0.14554951  0.16232159  0.17231523  0.15913086  0.05762577
 -0.07578851 -0.25678451 -0.30628767 -0.24667439 -0.17666834 -0.13257525
 -0.04705572  0.41191188  0.91751598  1.25964729  0.985616   -0.15797778
 -0.00514199]",[ 0.00035751  0.00092699  0.00027229 -0.00041185 -0.00019174  0.00146763],"[ 0.0099007  -0.0034745  -0.00514216  0.00874358 -0.00812455  0.00452303
 -0.00121119 -0.00296988  0.00071287 -0.00174031  0.00149144 -0.00077292
  0.00173161 -0.00073436  0.00294627  0.00328236 -0.00093341  0.00321168
  0.00552492 -0.00027887]",0.08603908245681026,"[ 0.0099007  -0.0034745  -0.00514216  0.00874358 -0.00812455  0.00452303
 -0.00121119 -0.00296988  0.00071287 -0.00174031  0.00149144 -0.00077292
  0.00173161 -0.00073436  0.00294627  0.00328236 -0.00093341  0.00321168
  0.00552492 -0.00027887]"
WMB,"[ 0.03416974 -0.14422134  0.03073212  0.12646234 -0.06677505 -0.01668658
  0.05727083  0.17960264  0.01322482  0.04191522  0.15423978 -0.08319043
  0.08097137 -0.12130257 -0.14899064 -0.02996742 -0.05351355  0.02454256
 -0.08866533 -0.10134178  0.02122925  0.15562326 -0.00728484 -0.11927681
  0.11242309  0.00150184 -0.04724033  0.19522715  0.19400356  0.02600495
  0.03274181 -0.09016303 -0.0741977  -0.28573725  0.01222697  0.12449286
 -0.72924593  0.9814889  -0.12265877  0.25000277  1.13239102 -1.11399025
  0.30445887 -0.02408274 -1.17642834  1.25164765  0.16860691  0.0177733
  1.25871405 -0.6869393   0.32913356 -0.42350822  0.36623199  0.        ]",0.25870175399500095,0.7339379215468622,[ 0.00129195  0.00163182 -0.00146876  0.00195496 -0.00051191  0.00023256],-4.758924261190163,0.008574828713855993,0.8325648431225253,-0.04054786012295677,"[-0.11657235 -0.09087082 -0.06342321 -0.02433038  0.01697895  0.06377393
  0.10155029  0.13908705  0.16931524  0.1630629   0.14622669  0.05116909
 -0.09499951 -0.25474478 -0.31431581 -0.23760781 -0.19401234 -0.16224212
 -0.02912218  0.41334159  0.88562001  1.20260691  0.99810113 -0.12627151
 -0.00334041]",[0.00084138 0.00192107 0.00073917 0.0002889  0.0002561  0.00121104],"[ 0.00823046 -0.00571285 -0.00377857  0.00419618 -0.00175693  0.00470852
  0.00055746  0.00426842 -0.00360978  0.00070047  0.00074956 -0.00162856
  0.00171518  0.00126934 -0.00105145  0.00337071 -0.00090498  0.00224317
  0.00016357  0.00071591]",0.08503598609289216,"[ 0.00823046 -0.00571285 -0.00377857  0.00419618 -0.00175693  0.00470852
  0.00055746  0.00426842 -0.00360978  0.00070047  0.00074956 -0.00162856
  0.00171518  0.00126934 -0.00105145  0.00337071 -0.00090498  0.00224317
  0.00016357  0.00071591]"
WMT,"[ 0.06187677 -0.14419579  0.12259028  0.11279618 -0.02702578  0.00296568
  0.15908756  0.19716131 -0.03521158  0.04665631 -0.03662073  0.07583748
  0.05778051 -0.06049388  0.12820696  0.10505521 -0.19008713 -0.03941529
 -0.18175379 -0.16554961 -0.13346293  0.13428739  0.06283531 -0.31688233
  0.06186046  0.03444509 -0.03630346  0.1371111   0.05921589  0.07275049
  0.07858852  0.04621959 -0.08600157 -0.10741446 -0.90438816  1.2850113
 -0.53921251  0.68310818  1.32955199 -0.9771587   0.4137364  -0.19409077
 -0.71479347  0.60016873 -0.10400373  0.41415906  0.36529507 -0.16802663
  0.64538241 -0.78696917 -0.43108235  1.09441468 -1.00429679  0.        ]",-0.6861539357497926,1.6733848621473082,[-0.0016614   0.00035609 -0.00022643 -0.00051618 -0.00023299 -0.00032813],-4.93244537955836,0.007208853327187733,0.8331351440458055,-0.04055576211755247,"[-0.11452901 -0.09109967 -0.06241671 -0.02387991  0.01994513  0.06431498
  0.10017168  0.13914573  0.16109783  0.16995011  0.14527772  0.05433994
 -0.07859024 -0.24433028 -0.32399717 -0.2437784  -0.20273313 -0.16693726
 -0.0508887   0.40711818  0.89891042  1.1638066   0.98154797 -0.12148148
 -0.00255742]",[0.00071558 0.00151427 0.00084533 0.00042044 0.00059947 0.00116247],"[ 0.00870285 -0.00830052 -0.00059542  0.00459514 -0.00265931  0.00857032
 -0.00281631  0.00241628 -0.00103974 -0.00185867  0.00254832  0.00089946
 -0.00021218  0.00145201 -0.00164062  0.00153176 -0.00139978 -0.0001638
  0.00445885 -0.0033429 ]",0.08488726098654456,"[ 0.00870285 -0.00830052 -0.00059542  0.00459514 -0.00265931  0.00857032
 -0.00281631  0.00241628 -0.00103974 -0.00185867  0.00254832  0.00089946
 -0.00021218  0.00145201 -0.00164062  0.00153176 -0.00139978 -0.0001638
  0.00445885 -0.0033429 ]"
WRB,"[-0.05706913  0.07002967  0.20776739  0.06343051 -0.06696002  0.0583022
 -0.1772356   0.01725254 -0.02602724  0.18861325 -0.02765413 -0.04162782
  0.2170368   0.01113311  0.12204506 -0.04623625  0.03026509 -0.01546799
 -0.05088478  0.11619467  0.02122263  0.13674614  0.13668644  0.08025642
  0.16024719 -0.21307991 -0.02961669 -0.01600918 -0.03860871 -0.08394101
 -0.25571713 -0.16720943  0.01178995  0.29054228  0.71377267 -0.24016542
  0.63560402 -0.82825674  0.12817945 -0.42528407 -0.47255738 -0.65704329
 -0.22820924 -0.33119934 -1.30551301  1.28854113 -1.10627966  1.49593185
  0.92226685 -0.21895403  0.84289624  0.39635902  0.45914669  0.        ]",0.46206443235594596,0.5167058086050049,"[-1.16473526e-04  5.77984044e-04 -3.72989853e-04  3.02375627e-04
 -1.49084656e-04  3.50300908e-06]",-5.683767504420004,0.003400722042653676,0.8306868498848086,-0.03853832141167345,"[-1.12841879e-01 -9.23404090e-02 -6.35273302e-02 -2.26596406e-02
  1.05586737e-02  5.82016177e-02  9.92667625e-02  1.43915278e-01
  1.61459021e-01  1.66068282e-01  1.52411490e-01  5.75682800e-02
 -8.07233146e-02 -2.55087114e-01 -3.08335313e-01 -2.42288794e-01
 -1.89539390e-01 -1.33568239e-01 -3.37845388e-02  4.04817765e-01
  9.07686621e-01  1.25286165e+00  1.00646306e+00 -1.48729495e-01
 -5.81578999e-04]","[ 3.25672618e-04  1.20735861e-03  4.18027262e-04 -3.93806661e-04
 -6.48703061e-05  1.42288272e-03]","[ 0.00982493 -0.00356683 -0.00485809  0.00805548 -0.00661879  0.00524161
 -0.00126564 -0.000151   -0.00234586 -0.00078976 -0.00031345 -0.00256832
  0.00175569 -0.00229237  0.00314174  0.00214366  0.000116    0.00327649
  0.00287933  0.00109923]",0.085740335023925,"[ 0.00982493 -0.00356683 -0.00485809  0.00805548 -0.00661879  0.00524161
 -0.00126564 -0.000151   -0.00234586 -0.00078976 -0.00031345 -0.00256832
  0.00175569 -0.00229237  0.00314174  0.00214366  0.000116    0.00327649
  0.00287933  0.00109923]"
