,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.17125931 -0.0969299   0.22978649  0.07564747  0.30527102  0.14192863
  0.0802269   0.40424773 -0.12024838  0.00835555 -0.55366715  0.13989297
 -0.56784247  0.01863041  0.01764954  0.20172084 -0.38062035 -0.04253156
  0.05296976 -0.19834584 -0.62110858  0.1717763   0.07090522  0.29949007
  0.24549972  0.33472525 -0.38664396  0.02483478  0.37752016  0.01668321
 -0.29543425  0.13298876  0.04255471  0.16756047  1.28956987 -2.17070037
  0.04448758 -0.05763586 -2.99247046  3.30415974  0.79205905 -0.94164852
  3.0613199  -2.65843676 -0.95403591  0.54079917 -1.62718227  0.6747134
  0.02440289  1.03689164 -0.62825467  1.819416    2.78439928  0.        ]",0.5803923178232951,0.390168455854604,"[ 1.73406582e-03  2.23243264e-05  2.49365438e-04  8.99375283e-04
 -4.31184480e-04 -1.39919304e-04]",-4.810421262878333,0.008144428029719398,0.8035860255666378,-0.03759223838128839,"[-0.12370572 -0.10474673 -0.06363753 -0.0287101   0.0137935   0.06478049
  0.088592    0.13638712  0.14743462  0.19851104  0.15929882  0.14464904
  0.02796326 -0.13330439 -0.34424283 -0.34210463 -0.24752803 -0.23797
 -0.27212636  0.02020268  0.64485314  1.31402547  1.79473671  0.85542471
 -0.03029031]",[-0.00044033  0.00161084  0.00026837  0.00026592  0.00189534  0.00038187],"[ 0.01379195  0.00336218 -0.0108117   0.00700021 -0.00460694 -0.00754417
  0.01113495  0.00113691 -0.00160354  0.00845532 -0.0045733  -0.00216358
  0.00052827 -0.00218754 -0.00037754  0.00086232  0.00315642 -0.00139557
  0.00882386  0.00625834]",0.08531702762979475,"[ 0.01379195  0.00336218 -0.0108117   0.00700021 -0.00460694 -0.00754417
  0.01113495  0.00113691 -0.00160354  0.00845532 -0.0045733  -0.00216358
  0.00052827 -0.00218754 -0.00037754  0.00086232  0.00315642 -0.00139557
  0.00882386  0.00625834]"
VRSK,"[ 9.04902760e-02 -1.19383529e-01 -6.68289670e-02  2.28356457e-01
  2.56937121e-01  1.61234647e-01  1.78617882e-01  4.05396964e-01
  3.34700306e-04 -1.10118755e-01 -4.32529453e-01 -1.91691199e-01
 -4.34123574e-01  1.19661715e-01  1.90306232e-01 -9.10186804e-03
 -4.22092838e-01 -1.73380686e-01  4.64139577e-02 -3.41546546e-01
 -3.48640634e-01 -1.36178595e-02  2.45278883e-01  2.96039954e-01
  1.98038392e-01  4.26647559e-01 -4.48724902e-01  1.12608038e-01
  2.58481892e-01  9.73521041e-02 -1.97848945e-01  1.62631217e-01
  3.28067715e-02 -2.56066356e-01  1.78350309e+00 -2.37965386e+00
 -5.55473439e-01  8.53886191e-01 -2.82777650e+00  2.55029942e+00
  1.22841802e+00 -1.45507145e+00  2.38101284e+00 -2.00635818e+00
 -1.13895310e+00  1.16278127e+00 -1.63219435e+00  1.16166628e+00
  3.18406219e-01  4.99240730e-01  1.18713819e+00 -2.05590321e+00
  1.16749041e+00  0.00000000e+00]",0.8564208651330895,0.1116426197467357,"[ 9.69034765e-04  2.39916973e-05  4.17526871e-04  1.22557727e-03
 -2.00626348e-04  7.65579444e-04]",-4.3058351125038,0.013489615490009503,0.801899737992871,-0.03782629170877608,"[-0.13043389 -0.10108917 -0.06427097 -0.0279074   0.01686583  0.06502998
  0.09219926  0.13298752  0.15320985  0.18261088  0.1666049   0.15003009
  0.03947649 -0.14835294 -0.34732679 -0.3545263  -0.24812028 -0.251582
 -0.23657101 -0.00875831  0.68817363  1.31507304  1.78318003  0.86705878
 -0.03159254]",[-0.00033164  0.00122539  0.00053813  0.00055303  0.00196341  0.00025734],"[ 0.01264304  0.0049295  -0.01142477  0.00526907 -0.00203368 -0.00686311
  0.00894512  0.00244207 -0.00328247  0.00641557 -0.00286843 -0.00262846
  0.00231547 -0.00197551  0.00047996  0.00165604  0.00168427  0.00409788
 -0.00219609  0.00296416]",0.08664937280865861,"[ 0.01264304  0.0049295  -0.01142477  0.00526907 -0.00203368 -0.00686311
  0.00894512  0.00244207 -0.00328247  0.00641557 -0.00286843 -0.00262846
  0.00231547 -0.00197551  0.00047996  0.00165604  0.00168427  0.00409788
 -0.00219609  0.00296416]"
VRSN,"[-6.26841192e-03 -2.58092270e-01  8.54238515e-02  2.05629289e-01
  2.68132901e-01 -4.14099680e-02  1.32403903e-01  3.09746182e-01
 -6.58246691e-02 -3.52449061e-05 -5.37551469e-01 -1.89296354e-01
 -4.34986267e-01  1.16762142e-01 -1.69825369e-01 -5.19983857e-02
 -3.77095568e-01 -1.32912572e-01  1.96833637e-01 -1.37330312e-01
 -3.11891412e-01  1.57599047e-01  8.09247647e-02  2.49000943e-01
  1.44914259e-01  2.81790513e-01 -3.16700414e-01  1.20337220e-01
  2.45997613e-01 -1.16680575e-01 -9.05206679e-02  1.25004966e-01
  4.57673541e-02 -6.12702229e-01  2.32826944e+00 -2.89730768e+00
 -1.33848288e+00  1.71657560e+00 -2.57480690e+00  1.80792473e+00
  1.21612653e+00 -3.17095694e-01  1.49759717e+00 -1.61970134e+00
  4.58891096e-01 -2.31626190e-01 -1.39652005e+00  6.08081409e-01
 -5.77839186e-02  4.81496657e-01 -1.71009424e-01 -2.28727942e-01
  1.28177118e+00  0.00000000e+00]",1.1418428331522341,-0.1849095272902762,"[ 8.46141947e-04 -6.56420920e-04  4.36389028e-04  9.35749314e-05
 -2.12307045e-05 -5.28738985e-05]",-4.782287447849842,0.008376815506653788,0.7998796201900543,-0.03919352439693952,"[-0.12715954 -0.10145707 -0.06421746 -0.03347958  0.01510921  0.06168868
  0.09046696  0.13743919  0.14807945  0.1835377   0.16609866  0.14990513
  0.01881234 -0.15304184 -0.34512958 -0.35167035 -0.234355   -0.22524146
 -0.22748116  0.0192869   0.65422595  1.30710584  1.76748614  0.84518859
 -0.02355601]","[-2.57167450e-04  1.24722484e-03 -9.18720683e-05  8.22405517e-04
  1.87361115e-03  3.75500290e-04]","[ 0.01154663  0.00672814 -0.01301517  0.00296473  0.00023204 -0.00589058
  0.00694415  0.00239088 -0.00014031  0.00394003 -0.00165663  0.00171303
 -0.00150126 -0.00112596 -0.00146207  0.00073855  0.00169167  0.00051099
  0.00263315  0.00236629]",0.08615081348886112,"[ 0.01154663  0.00672814 -0.01301517  0.00296473  0.00023204 -0.00589058
  0.00694415  0.00239088 -0.00014031  0.00394003 -0.00165663  0.00171303
 -0.00150126 -0.00112596 -0.00146207  0.00073855  0.00169167  0.00051099
  0.00263315  0.00236629]"
VRTX,"[-4.41066604e-02  2.59545553e-01  1.24515933e-01  1.01062772e-01
  9.15937018e-02 -1.40091111e-02  1.06310523e-02 -3.77677398e-01
  2.38269132e-01 -9.56595708e-03  1.40533036e-01  1.89481451e-01
  3.14298137e-01 -1.87175694e-01 -7.20786502e-04  3.17484480e-02
  2.74096708e-01  1.73379966e-01 -1.67705112e-01 -9.90565850e-02
 -1.63085197e-01  1.64066506e-01 -2.05516844e-01 -8.74515857e-02
  6.49352226e-02  1.41453970e-01  1.23838399e-01 -1.13844040e-01
 -1.02245323e-03  3.21063439e-01  1.19570834e-01  3.16347504e-01
  9.93575882e-02  4.14955686e-01 -1.57787346e+00  2.18580618e+00
  5.24076876e-01 -1.52070276e+00  1.89969302e+00 -1.36298601e+00
 -1.90160772e+00  1.24438501e+00 -3.43564104e-01 -3.09007862e-01
  2.60477092e-01  4.42477582e-01 -2.49796780e-01 -2.72902121e-01
  8.92952783e-02  1.50542725e+00  6.01873294e-02 -1.80737251e+00
  3.15080726e+00  0.00000000e+00]",-0.7848421010540511,1.7497908491994787,[ 0.00056445 -0.00016853  0.00014319  0.00059467 -0.0002308   0.00012714],-4.506421086146747,0.011037893238972278,0.7990896371812631,-0.034169247480005466,"[-0.12584284 -0.10426678 -0.06864472 -0.03257567  0.01178909  0.03830468
  0.10236783  0.13671833  0.17521608  0.2015708   0.20032593  0.13203412
  0.02143319 -0.14995342 -0.29248013 -0.32627474 -0.26810814 -0.23452224
 -0.21156604  0.02715608  0.6114003   1.23687387  1.7608131   0.81785978
  0.00644216]",[-0.00104193  0.00021458  0.00111098  0.00167969  0.00213175  0.00032131],"[ 1.44929432e-02 -5.50709613e-03  2.28759362e-03  9.14972952e-03
 -7.94070657e-03  7.02295074e-03 -2.90910740e-03 -5.53215454e-03
  4.09848586e-03 -3.16266455e-03 -4.58642162e-05  1.68278106e-03
  7.94799610e-04  9.12359622e-05 -2.87013688e-03  5.14613895e-04
  3.16323222e-03 -7.79227698e-05 -2.19219762e-03  8.65569497e-03]",0.08457266214920497,"[ 1.44929432e-02 -5.50709613e-03  2.28759362e-03  9.14972952e-03
 -7.94070657e-03  7.02295074e-03 -2.90910740e-03 -5.53215454e-03
  4.09848586e-03 -3.16266455e-03 -4.58642162e-05  1.68278106e-03
  7.94799610e-04  9.12359622e-05 -2.87013688e-03  5.14613895e-04
  3.16323222e-03 -7.79227698e-05 -2.19219762e-03  8.65569497e-03]"
VTR,"[ 1.90257900e-01  2.30335015e-01  1.72732304e-01 -1.17598561e-01
  5.55770961e-02  2.69333844e-01  5.99223339e-02  7.01736201e-04
 -5.37189113e-02 -2.47878954e-01  1.87428362e-02  2.21624803e-01
  1.77593421e-01 -2.43299509e-01  3.04673409e-01  1.84870703e-01
 -1.24561965e-03 -2.55012117e-02 -3.24313327e-01 -1.60202872e-01
 -3.35089174e-01 -1.55749106e-01  7.03537377e-02  2.06237008e-02
  1.44517089e-01  3.79863352e-01 -1.45227508e-01 -7.71990923e-02
  2.51094438e-01  3.15235391e-01 -9.21230024e-02  1.23490806e-01
 -6.26183479e-02  1.06700244e+00 -1.36096325e+00  1.02761924e+00
  1.81986221e+00 -2.57413628e+00 -5.49930458e-01  1.81551215e+00
 -1.28721929e+00 -8.05952346e-01  2.40582944e+00 -1.21453513e+00
 -3.02325245e+00  3.01058825e+00  4.35077921e-01 -1.42074815e+00
  1.13970314e+00  9.55238978e-01 -4.53374876e-01 -1.69359522e+00
  1.92035464e+00  0.00000000e+00]",-0.9849472578005444,1.9268435998604898,"[ 1.77907231e-03 -1.05726036e-03  3.56690664e-05  1.46474258e-03
 -1.08709932e-03 -6.27844883e-04]",-4.672823622634559,0.00934584310131709,0.8039826760525713,-0.03440735904524512,"[-0.1246997  -0.10952529 -0.06982776 -0.02507156  0.0133715   0.05113437
  0.09184066  0.12631542  0.17111816  0.20189471  0.19468755  0.1286533
  0.03961568 -0.1372251  -0.31396785 -0.34280566 -0.28413695 -0.24284775
 -0.23618972 -0.0270032   0.65530342  1.25408299  1.77875018  0.85610259
 -0.01266802]",[-0.00085164  0.00096507  0.00113033  0.001081    0.00166613 -0.00010735],"[ 0.01649964 -0.00498308 -0.00112957  0.01261058 -0.01097777 -0.00064417
  0.00629801 -0.00426865 -0.00125403  0.00535638 -0.0018537  -0.00762287
  0.0076292   0.00220323 -0.00541002  0.00320444  0.00201082 -0.00197967
 -0.00183729  0.00519108]",0.08513403542581782,"[ 0.01649964 -0.00498308 -0.00112957  0.01261058 -0.01097777 -0.00064417
  0.00629801 -0.00426865 -0.00125403  0.00535638 -0.0018537  -0.00762287
  0.0076292   0.00220323 -0.00541002  0.00320444  0.00201082 -0.00197967
 -0.00183729  0.00519108]"
VTRS,"[ 7.63897554e-02  4.01083213e-01  2.16034647e-02 -5.63560031e-02
 -2.32425530e-02  1.67503124e-01 -5.74961386e-02 -3.17676392e-01
  1.93049125e-01 -5.93819108e-02  3.42108112e-01  3.48529440e-01
  3.22266719e-01 -1.89854462e-01  2.73145800e-01  1.48186837e-01
  3.05734642e-01  1.67805623e-01 -3.08937812e-01 -8.92453346e-02
 -8.26145235e-02 -3.60870737e-02 -8.04774052e-02 -9.58624433e-02
  2.43754842e-02  9.93656226e-02  1.13951252e-01 -1.26784493e-01
 -4.67786265e-02  3.86240169e-01  8.81845010e-03  1.37837968e-01
  2.56909669e-02  9.19010115e-01 -2.46414533e+00  2.94170203e+00
  1.67005529e+00 -2.58531108e+00  1.83855832e+00 -7.75513197e-01
 -1.78784582e+00  2.02470437e-01 -6.86705628e-05 -1.44141937e-02
 -1.22213173e+00  1.40361673e+00  2.14292531e-01 -1.45682197e-01
  5.77510969e-01  7.05770437e-01  4.25789814e-01 -1.13134771e+00
  2.32924387e+00  0.00000000e+00]",-1.2419870077687627,2.1980490245077315,"[-4.65601632e-04 -1.10401452e-03  2.11371341e-04 -3.36558732e-04
  6.29693638e-05 -8.13969853e-05]",-4.866315396113344,0.007701690751469333,0.8016053487930545,-0.03276987467687163,"[-0.12799516 -0.10813576 -0.07143917 -0.02755867  0.01000064  0.04042809
  0.10081721  0.13421385  0.18417957  0.20822129  0.20061898  0.13145935
  0.03578841 -0.14032175 -0.28896116 -0.32599791 -0.28150338 -0.23834349
 -0.20280555 -0.00546666  0.6353071   1.23057355  1.75219209  0.80883447
  0.00534101]","[-1.11639097e-03 -3.86749170e-05  1.30767044e-03  1.40061618e-03
  1.62906896e-03  1.05955135e-04]","[ 0.01603529 -0.00848673  0.00457755  0.01247332 -0.01067808  0.00657836
 -0.00142372 -0.00529207  0.00110934 -0.00237588  0.00052668 -0.00223222
  0.00338182  0.00130265 -0.00201728  0.00151092  0.00082873  0.00063681
 -0.00041475  0.00623144]",0.08459024002308581,"[ 0.01603529 -0.00848673  0.00457755  0.01247332 -0.01067808  0.00657836
 -0.00142372 -0.00529207  0.00110934 -0.00237588  0.00052668 -0.00223222
  0.00338182  0.00130265 -0.00201728  0.00151092  0.00082873  0.00063681
 -0.00041475  0.00623144]"
VZ,"[ 3.22287943e-02  9.57048662e-03  3.22454981e-01  6.96720463e-02
  2.19503035e-01 -4.39225564e-02  1.51303524e-02 -1.39338387e-02
  6.55401893e-02  5.83764644e-02 -2.42060443e-01  1.12186328e-01
  1.21410465e-02 -1.50161370e-01 -1.17032295e-01  1.59725479e-01
  5.59952653e-02  1.36206366e-01 -5.36772671e-02 -1.77960648e-01
 -4.48934276e-01  2.80928276e-01 -2.01655809e-01  2.06808569e-02
  1.57050200e-01  1.62829385e-01 -1.34940866e-02 -9.66134615e-02
  2.03121589e-01  1.17822661e-01  8.95913978e-04  2.98297042e-01
  5.65790549e-02  3.56030439e-01 -2.75738234e-01  1.69093842e-01
  4.09598299e-01 -1.25091615e+00 -2.09965019e-01  6.97926024e-01
 -1.40123346e+00  1.17975273e+00  1.13129096e+00 -1.23513278e+00
  7.31652059e-01 -5.01876730e-01 -6.61349995e-01 -1.87335503e-01
 -5.57998973e-01  1.64461459e+00 -6.03181876e-01 -6.23309332e-02
  2.78298303e+00  0.00000000e+00]",-0.3059650707068942,1.2767286012860035,[-0.00059266  0.0015753  -0.00020156 -0.00070565  0.00058253  0.00027169],-4.4532021332168235,0.011641230453328377,0.800683360848932,-0.0365841924052957,"[-0.12157519 -0.10487448 -0.065859   -0.03368069  0.01166766  0.05051313
  0.09607552  0.13866276  0.15940288  0.19807565  0.1863029   0.13479893
  0.01703809 -0.13967493 -0.31057311 -0.32923355 -0.25820301 -0.24016338
 -0.24826714  0.04341835  0.60257662  1.25952121  1.77833684  0.82597188
 -0.00456709]",[-0.00086613  0.00098081  0.00050417  0.00123048  0.00220878  0.00033855],"[ 0.01426465 -0.00140792 -0.00379282  0.00848942 -0.00758994  0.00073608
  0.0033914  -0.00451031  0.00426096  0.00195033 -0.00173252  0.00267082
 -0.00199013 -0.00059483 -0.00250586 -0.00100918  0.00407105 -0.00196123
  0.00322414  0.00666878]",0.0845251903282929,"[ 0.01426465 -0.00140792 -0.00379282  0.00848942 -0.00758994  0.00073608
  0.0033914  -0.00451031  0.00426096  0.00195033 -0.00173252  0.00267082
 -0.00199013 -0.00059483 -0.00250586 -0.00100918  0.00407105 -0.00196123
  0.00322414  0.00666878]"
WAB,"[ 0.01743903  0.34160135 -0.15497651  0.06715585 -0.01940227  0.15640364
  0.0250838  -0.28361254  0.20666718 -0.10176307  0.28628401  0.19816409
  0.17441691 -0.07042653  0.26154795 -0.0255266   0.14630903  0.05973193
 -0.19965668 -0.07312445  0.03922006 -0.09362896  0.03828984 -0.01047916
  0.01782013  0.16409835 -0.00693056 -0.04097579 -0.0840236   0.3553411
  0.00330684  0.12645467  0.07045184  0.31145796 -1.53901792  2.08712639
  0.60008299 -1.02463387  1.46947581 -0.98344846 -0.65237615 -0.43172714
 -0.22828274 -0.13445424 -1.37094839  1.75521783 -0.25425568  0.31834495
  0.87764532  0.42910587  0.91378307 -1.9786994   1.96456199  0.        ]",-0.8678774850663177,1.8348325619137038,[-0.00052437  0.00091531 -0.00101821  0.00065447 -0.00070257 -0.00051149],-4.321951490036287,0.013273954260823177,0.8003745817082782,-0.03335959288737932,"[-1.32044439e-01 -1.05153372e-01 -7.09886465e-02 -2.77078618e-02
  1.25170611e-02  4.17086473e-02  1.00786356e-01  1.33426346e-01
  1.82248051e-01  2.01011145e-01  1.93995868e-01  1.38110695e-01
  3.70651347e-02 -1.52205188e-01 -3.01471702e-01 -3.35031456e-01
 -2.70618174e-01 -2.31702711e-01 -1.86024094e-01 -1.61788071e-02
  6.59991493e-01  1.24917647e+00  1.74818744e+00  8.18387003e-01
 -1.39872707e-03]",[-0.00091082 -0.00011293  0.00126024  0.00134577  0.00162847  0.00021491],"[ 0.01432476 -0.00556387  0.00200995  0.00927675 -0.00643513  0.0057244
 -0.00196641 -0.00213782 -0.00088001 -0.00284507  0.00048749 -0.00263891
  0.00428755  0.0005957  -0.00143401  0.00250736  0.00032944  0.00269821
 -0.00292543  0.00561776]",0.08541882976460569,"[ 0.01432476 -0.00556387  0.00200995  0.00927675 -0.00643513  0.0057244
 -0.00196641 -0.00213782 -0.00088001 -0.00284507  0.00048749 -0.00263891
  0.00428755  0.0005957  -0.00143401  0.00250736  0.00032944  0.00269821
 -0.00292543  0.00561776]"
WAT,"[ 0.10979791  0.0714751   0.24603031  0.00423409  0.16215484  0.10765203
  0.05768776 -0.05038854  0.06574163 -0.0974366  -0.08516419  0.03435952
  0.20604631 -0.21416882  0.04875247  0.17317231  0.09358743  0.03420445
 -0.08808143 -0.1775958  -0.39001721  0.08054291 -0.10596708 -0.08567567
  0.16789459  0.17828854 -0.03571769 -0.10506267  0.14002513  0.26716801
 -0.02199815  0.19100921 -0.02564705  0.73492024 -0.99844226  0.758319
  1.24388657 -2.08212576 -0.235085    1.06226393 -1.42598609  0.23621225
  1.27768548 -0.37268877 -0.92704968  0.5660123   0.61478949 -1.08920102
 -0.44230487  1.75871665 -0.17076735 -1.62586644  2.12189014  0.        ]",-0.672414826041124,1.625106186908564,"[ 2.84196965e-04  7.46645979e-04 -2.72265277e-04  5.45702054e-04
 -2.52572229e-04  2.48503307e-05]",-4.802673678275414,0.008207772742326501,0.8023028408455286,-0.03596728325529707,"[-0.12321527 -0.10650263 -0.0672232  -0.02953411  0.01309535  0.04940343
  0.09617153  0.13241222  0.16626614  0.19387988  0.19608322  0.13053949
  0.02560262 -0.13910265 -0.30729901 -0.33856378 -0.26190407 -0.24229241
 -0.24120786  0.01157801  0.62354122  1.23684224  1.78206134  0.82833434
 -0.00482105]","[-9.33632613e-04  7.38433056e-04  9.54829505e-04  1.22256388e-03
  1.85624403e-03  3.60283365e-05]","[ 0.01543392 -0.00371698 -0.00197095  0.01092894 -0.00973542  0.0004745
  0.00424703 -0.00455537  0.00161764  0.00215404  0.0003936  -0.00182779
  0.00086897  0.00292507 -0.00466952 -0.00123848  0.00432527 -0.00133932
 -0.00163693  0.00540265]",0.08485153323497507,"[ 0.01543392 -0.00371698 -0.00197095  0.01092894 -0.00973542  0.0004745
  0.00424703 -0.00455537  0.00161764  0.00215404  0.0003936  -0.00182779
  0.00086897  0.00292507 -0.00466952 -0.00123848  0.00432527 -0.00133932
 -0.00163693  0.00540265]"
WBA,"[ 9.87645727e-02 -1.81134748e-03  2.14191251e-01  5.19666203e-02
  1.98026610e-01  9.48196192e-02  9.38495815e-02 -5.99546977e-02
  7.65334798e-02 -8.74358620e-02 -1.44048608e-01 -5.85207228e-02
  1.33679532e-01 -1.73083218e-01 -6.41056605e-02  1.28499560e-01
  4.79767514e-02 -2.32322943e-02  8.67160155e-02 -1.02064923e-01
 -3.85970967e-01  1.10889544e-01 -1.12049424e-01 -1.08413794e-01
  1.86949634e-01  1.08705554e-01 -7.11772546e-02 -8.34343402e-02
  7.78797990e-02  2.48829297e-01 -4.96289650e-02  1.31192650e-01
 -1.18245082e-02  4.97698977e-01 -6.42313256e-01  3.04066722e-01
  8.20814603e-01 -1.36408822e+00 -5.01720418e-01  1.03848980e+00
 -7.04978446e-01 -9.20443942e-02  8.88886300e-01  8.25303576e-02
 -8.16324998e-01  9.51726361e-03  9.03792882e-01 -1.15095362e+00
 -8.94126548e-01  2.03420195e+00 -2.45607672e-01 -1.32695249e+00
  2.22637818e+00  0.00000000e+00]",-0.47159179439345256,1.433757760975168,[-0.00024754  0.00080297 -0.00036259  0.00048158 -0.00017612  0.00019173],-4.63469248758615,0.00970909224572468,0.802072487898219,-0.03668181846574827,"[-0.12399988 -0.10532189 -0.0662602  -0.0298802   0.0141495   0.0491574
  0.09650909  0.1330001   0.16377     0.18960884  0.19284462  0.13271366
  0.01983019 -0.14247241 -0.3110991  -0.34340987 -0.24521005 -0.23100011
 -0.2392158   0.01539007  0.62201095  1.2337158   1.78420438  0.81944938
 -0.0065013 ]","[-8.66812040e-04  6.09579532e-04  9.16496862e-04  1.10973405e-03
  1.69800150e-03  8.86245606e-05]","[ 0.01474391 -0.00256629 -0.0033302   0.00961952 -0.00780961 -0.00021314
  0.00419292 -0.00255465  0.00058931  0.001136    0.00176585 -0.00148461
 -0.00080179  0.00422146 -0.0051256  -0.002639    0.00530421 -0.00147806
 -0.00108052  0.00558838]",0.0849939554373766,"[ 0.01474391 -0.00256629 -0.0033302   0.00961952 -0.00780961 -0.00021314
  0.00419292 -0.00255465  0.00058931  0.001136    0.00176585 -0.00148461
 -0.00080179  0.00422146 -0.0051256  -0.002639    0.00530421 -0.00147806
 -0.00108052  0.00558838]"
WDC,"[-7.24327128e-03  2.77067846e-01 -3.14283915e-01  2.42121864e-01
  5.23707075e-02  1.85147438e-01  1.14396087e-01 -1.17296026e-01
  2.92704069e-01 -1.32620236e-01  1.84820434e-01 -2.88399671e-02
  5.93314575e-02  3.97501131e-02  4.07208662e-01 -1.13204104e-01
  1.32624396e-03 -1.48041247e-02 -1.82563088e-01 -3.02649637e-01
  3.50544427e-02 -1.26766103e-01  1.70690773e-01  9.55100602e-02
  6.14520800e-02  3.05562828e-01 -1.61467681e-01  2.35637877e-02
 -6.17715527e-02  4.07668552e-01 -2.12159306e-02  2.38401313e-01
  9.94931949e-02 -1.63919865e-03 -6.38614671e-01  1.19949745e+00
  5.66120578e-02 -2.78852223e-01  7.45418371e-01 -6.39886357e-01
 -1.41773762e-01 -8.75244991e-01  1.32625486e-01 -6.18663708e-01
 -1.24662548e+00  1.88138642e+00 -1.15435579e+00  1.41414646e+00
  8.09022584e-01  3.88345150e-01  2.42677991e+00 -4.25551579e+00
  1.48676664e+00  0.00000000e+00]",-0.5442584637078466,1.5181794563017021,"[ 2.03243636e-04  2.89114503e-04 -5.36498638e-04  1.32362164e-03
 -8.13203306e-04 -8.75332847e-05]",-4.025540126564116,0.017853778248641945,0.7998592671780438,-0.03399171444222637,"[-0.13569702 -0.10098691 -0.06886977 -0.02684729  0.01531549  0.04743731
  0.10292295  0.13283555  0.17867689  0.19012246  0.18927659  0.144693
  0.04784425 -0.15721166 -0.31251335 -0.34144658 -0.26862258 -0.25487432
 -0.18836008 -0.02241812  0.68869189  1.27279104  1.75809952  0.84094287
 -0.0104057 ]","[-7.78387524e-04  8.05671634e-06  1.42621947e-03  1.22955798e-03
  1.98354771e-03  2.61238539e-04]","[ 0.01343094 -0.00271614 -0.00065968  0.00760557 -0.00451304  0.00368918
 -0.00082493 -0.00076199 -0.00212939 -0.00147948 -0.00056427 -0.00239106
  0.00463078 -0.00164939  0.00133274  0.00259906  0.00043484  0.00734369
 -0.00885636  0.00504752]",0.08634506583552004,"[ 0.01343094 -0.00271614 -0.00065968  0.00760557 -0.00451304  0.00368918
 -0.00082493 -0.00076199 -0.00212939 -0.00147948 -0.00056427 -0.00239106
  0.00463078 -0.00164939  0.00133274  0.00259906  0.00043484  0.00734369
 -0.00885636  0.00504752]"
WEC,"[-0.01757102 -0.07013355 -0.06076206  0.15788875  0.16291251  0.00708669
  0.06907078  0.35460184 -0.18097075  0.03136463 -0.50754127  0.2116069
 -0.82230762  0.24495705 -0.03236417 -0.10884249 -0.56010324 -0.09942062
  0.00959445 -0.00727538 -0.18483989  0.07091387  0.23436202  0.54501968
  0.05627806  0.44168911 -0.43929062  0.20335639  0.35298093 -0.23432822
 -0.20190627  0.07078219  0.13717341 -0.81170954  2.76294619 -3.13766006
 -1.97856325  2.83042711 -2.62185476  1.76199983  2.24441761 -1.01139362
  2.06008569 -3.45468854 -0.30898077  1.53814539 -3.36619216  1.89841197
  1.9718418  -1.08916783 -0.83174172  2.50606709  1.99396331  0.        ]",1.2986272834175934,-0.3301986809238819,[ 0.002991   -0.00151957  0.00154914  0.00042815  0.00012006  0.00020112],-5.010644126881725,0.006666607781690266,0.7996436455878446,-0.03736869003716843,"[-0.13029257 -0.1027017  -0.06658239 -0.03194993  0.01343469  0.06316891
  0.08601437  0.13893282  0.14977168  0.20181806  0.14671289  0.15736921
  0.02701411 -0.1546704  -0.35828647 -0.34598854 -0.25048175 -0.21043169
 -0.21242183  0.00298731  0.67919635  1.36213619  1.74679831  0.86415828
 -0.03342677]","[-6.90420454e-06  1.46625234e-03 -3.83367762e-04  4.95084466e-04
  1.78377190e-03  6.65707444e-04]","[ 1.10486668e-02  7.90229109e-03 -1.37665526e-02  1.09485203e-03
  3.35504249e-03 -5.94187780e-03  6.81061677e-03  5.13439037e-03
 -2.30782947e-03  5.62945865e-03 -6.41217980e-03 -3.40327464e-04
  3.44018425e-03 -6.46456758e-03  1.60101497e-03  7.05209994e-03
 -2.65240815e-03 -5.53646703e-05  1.06227688e-02  3.98551585e-03]",0.08625338185117104,"[ 1.10486668e-02  7.90229109e-03 -1.37665526e-02  1.09485203e-03
  3.35504249e-03 -5.94187780e-03  6.81061677e-03  5.13439037e-03
 -2.30782947e-03  5.62945865e-03 -6.41217980e-03 -3.40327464e-04
  3.44018425e-03 -6.46456758e-03  1.60101497e-03  7.05209994e-03
 -2.65240815e-03 -5.53646703e-05  1.06227688e-02  3.98551585e-03]"
