,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.0210772  -0.00253042  0.09639151 -0.09261206  0.02280221 -0.23202608
  0.08935704  0.01278787 -0.05458445  0.00455002 -0.1895713  -0.03654268
  0.10907346 -0.13409322  0.09961543  0.07338201 -0.05328746 -0.05651202
 -0.09747718 -0.13288529 -0.02494734 -0.19085523 -0.04572626 -0.06983972
  0.15197151  0.07524477 -0.210014    0.02909403 -0.16124177  0.03959297
  0.08256876  0.10263406  0.07278744  1.23473276  0.32316694  1.6872457
  1.02878428  1.18514534  1.36913874  0.56538624  0.74533369  0.32325424
 -0.08619912  0.13582816 -0.40790555 -0.08682226 -0.23659576 -0.56576372
 -0.21095846 -0.70414612  0.31514593 -0.54381454  1.26272146  0.        ]",0.7879001660605168,0.18568902802353537,[ 0.00253411  0.00021412  0.00087232  0.00022346 -0.00011377  0.00017217],-5.286184719423079,0.005061032731248382,0.8011388412337584,-0.03551745341385944,"[-0.14057642 -0.12145774 -0.08373944 -0.04885648  0.00486983  0.04690492
  0.08899619  0.13505399  0.16595206  0.20490634  0.21775545  0.18255347
  0.10900503 -0.05209729 -0.26731093 -0.38463869 -0.32254023 -0.25017828
 -0.23584005 -0.21104174  0.27138019  1.04067187  1.82313871  1.729335
 -0.01057847]",[-0.00101777 -0.00088354 -0.00062634 -0.00066651 -0.00080561  0.00022527],"[ 0.0126072  -0.00280755  0.00238641  0.00775392  0.00096391  0.00945132
  0.00179999  0.00069121  0.00167429 -0.00149402  0.00291857  0.00047287
 -0.00157287  0.0004733  -0.00326578 -0.000966   -0.00115381  0.00241567
  0.00095473  0.00110806]",0.08379978593642354,"[ 0.0126072  -0.00280755  0.00238641  0.00775392  0.00096391  0.00945132
  0.00179999  0.00069121  0.00167429 -0.00149402  0.00291857  0.00047287
 -0.00157287  0.0004733  -0.00326578 -0.000966   -0.00115381  0.00241567
  0.00095473  0.00110806]"
HES,"[ 0.0673788   0.22002182  0.04720082 -0.2795873  -0.41566917 -0.08164023
 -0.18932629 -0.50389937 -0.25361145  0.26599589  0.35918987  0.23459619
 -0.03534796  0.07579696 -0.14083938  0.03308033  0.37869799 -0.24788481
 -0.14110411  0.09827643  0.28850592  0.00852618 -0.01205703  0.01985528
 -0.15375126 -0.29454872  0.15094885 -0.32391709  0.13174419 -0.1935143
  0.08427221 -0.0269395  -0.04949466 -1.26980857 -0.82612205 -1.27034634
 -2.26956064 -0.13097574 -3.08554271  1.03251985 -2.04676117  1.33783761
 -0.81187536  0.13868193  0.44331585 -0.87949138  0.5554774  -1.15444205
 -0.12449108 -0.50940022  0.76537008 -0.96190678  2.5919981   0.        ]",-0.6876517355007301,1.6597534101038194,"[ 9.29851805e-04  1.78138835e-04 -5.20473945e-05  2.60648171e-04
 -1.95672446e-04 -4.14077553e-04]",-5.111286043812233,0.006028325245931436,0.802852802956985,-0.033560572927074775,"[-0.14188512 -0.12588706 -0.09495128 -0.04449241 -0.0021451   0.03066584
  0.08212345  0.14404226  0.19004788  0.21603703  0.21286864  0.19422923
  0.09410501 -0.05741638 -0.23401049 -0.39893918 -0.3272638  -0.21722098
 -0.19711232 -0.18076817  0.28251787  1.06042609  1.75431407  1.66306958
  0.00684078]",[-0.0020764  -0.00020247 -0.00124439 -0.00050427 -0.00127554 -0.00039789],"[ 0.0047354  -0.00628754 -0.00613022 -0.00261537 -0.00219868 -0.00430615
  0.0029606  -0.00635369  0.00524571 -0.00366612  0.00201955  0.00198388
 -0.00379848  0.00278175 -0.00465872 -0.00057111  0.00057776  0.00386462
 -0.00126729  0.00588794]",0.08425851111918232,"[ 0.0047354  -0.00628754 -0.00613022 -0.00261537 -0.00219868 -0.00430615
  0.0029606  -0.00635369  0.00524571 -0.00366612  0.00201955  0.00198388
 -0.00379848  0.00278175 -0.00465872 -0.00057111  0.00057776  0.00386462
 -0.00126729  0.00588794]"
HIG,"[ 0.05961122 -0.01228167 -0.02034052 -0.26860167 -0.14850016  0.03264483
  0.13024455 -0.15678512 -0.11547973  0.04839787 -0.27781421 -0.03769615
  0.01419439 -0.18078196  0.01408393 -0.07254175  0.08795514 -0.21854204
 -0.09139419  0.19489384 -0.02493973 -0.17357162 -0.0762566   0.0254182
  0.13695677  0.12191124 -0.23074292  0.14956306 -0.11302604 -0.02070469
 -0.02449216  0.21039777  0.04011698  0.69069491  0.44886945  0.04976431
  1.06258277 -0.94839654  0.73109054 -1.25744799 -0.48842325 -0.41359563
 -1.37932334  0.04406004 -0.54830865 -0.35043113  0.49451859 -1.47650567
  0.40522456 -0.9101092   0.48914934  0.63239346  2.23838768  0.        ]",0.6784463608615252,0.3029086428429393,"[ 1.11337992e-03  6.77963500e-04  4.38388829e-04 -1.07297200e-04
  5.55247730e-05  2.41130002e-04]",-5.335742825123948,0.00481633109140209,0.802702294965258,-0.03555883933586317,"[-0.1432163  -0.12553063 -0.08821877 -0.0414599   0.00648488  0.04228008
  0.08713043  0.13693051  0.16320098  0.20525447  0.21284075  0.18019884
  0.1036684  -0.06229761 -0.25811812 -0.39806708 -0.32073169 -0.21274361
 -0.23547434 -0.20704232  0.26865556  1.05651403  1.81758806  1.73640024
 -0.01213802]",[-0.00072087 -0.00078152 -0.00071499 -0.00108708 -0.00050936  0.00010699],"[ 0.01095602 -0.00250603 -0.00234235  0.00775317 -0.00495063  0.00746999
 -0.00365058 -0.00273998 -0.00012802 -0.00546732  0.00167464 -0.00064558
 -0.00262194  0.00181562 -0.00641782  0.00090421 -0.00153525  0.0029691
  0.00424466  0.00469521]",0.08372115265254301,"[ 0.01095602 -0.00250603 -0.00234235  0.00775317 -0.00495063  0.00746999
 -0.00365058 -0.00273998 -0.00012802 -0.00546732  0.00167464 -0.00064558
 -0.00262194  0.00181562 -0.00641782  0.00090421 -0.00153525  0.0029691
  0.00424466  0.00469521]"
HII,"[-0.02430199 -0.00363213  0.12144733 -0.13776909 -0.05826765 -0.26215517
  0.04935499 -0.10804258 -0.11815261  0.0338498  -0.06835617 -0.0357364
  0.1430212  -0.12683361  0.03758933  0.10051599 -0.02960192 -0.1399097
 -0.12245085 -0.05028363 -0.00759988 -0.16157024 -0.05442876 -0.02077154
  0.05828826 -0.02677049 -0.13541835  0.00467457 -0.14178993 -0.00218042
  0.11510774  0.0865904   0.10461935  0.96154551  0.19220662  1.21825385
  0.65877487  0.86293612  0.58380763  0.56647877 -0.05482431  0.82327022
 -0.73364754  0.73407241 -0.57528469  0.2455208  -0.09818026 -0.47546585
 -0.1743124  -0.80740587  0.35779702 -1.07460246  1.58245267  0.        ]",0.7362448234775038,0.24133096601428497,"[ 7.08664611e-04  5.20500367e-04  2.89906062e-04 -6.23087578e-04
  8.65158101e-05  3.35198577e-06]",-5.237488627535335,0.005313584483282247,0.8010763564205143,-0.035528602469931225,"[-0.14001014 -0.12252905 -0.08583404 -0.04965951  0.00382395  0.04294856
  0.08691387  0.13593972  0.17108161  0.20490569  0.21996612  0.18301881
  0.1051525  -0.05054036 -0.26483985 -0.39118259 -0.32506978 -0.23974824
 -0.23406754 -0.20708902  0.27026864  1.05173869  1.80157714  1.71164996
 -0.00676102]",[-0.00108718 -0.00083265 -0.00075419 -0.00056029 -0.00087614  0.00026016],"[ 0.01171721 -0.00318743  0.00103932  0.00657186  0.00013687  0.00700364
  0.00174031 -0.00141969  0.00318391 -0.00344121  0.00441784 -0.0002622
 -0.0007502   0.00080152 -0.00297686 -0.00087891 -0.0011719   0.00253933
 -0.00059913  0.00227458]",0.08373574645062963,"[ 0.01171721 -0.00318743  0.00103932  0.00657186  0.00013687  0.00700364
  0.00174031 -0.00141969  0.00318391 -0.00344121  0.00441784 -0.0002622
 -0.0007502   0.00080152 -0.00297686 -0.00087891 -0.0011719   0.00253933
 -0.00059913  0.00227458]"
HLT,"[-0.04575082 -0.05169594  0.07704633 -0.20996834 -0.08587675 -0.15007086
  0.07862882 -0.13310245 -0.12750576  0.05615515 -0.08848156  0.03081876
  0.0615046  -0.14943589 -0.05307212  0.02955381  0.01556332 -0.16758191
 -0.1228151   0.04178864  0.01847847 -0.21999908 -0.1136301   0.05691697
 -0.00580541  0.02378034 -0.154101    0.08805254 -0.1255383  -0.0502489
  0.16657296  0.15224776  0.02272771  0.77402026  0.3472152   0.60676106
  0.71161241 -0.0211174   0.4287081  -0.50622109 -0.56579227 -0.00927659
 -1.4832394   0.11770751 -1.2774242  -0.18635873 -0.63802887 -0.85692507
 -0.51436454 -0.9061092   0.211849   -0.70640713  1.75088516  0.        ]",0.623544618372224,0.35560936211920535,[ 0.00411288  0.00122633  0.00082822  0.00060459 -0.00046707 -0.00012087],-5.096146847984182,0.006120283573548735,0.800660754623887,-0.03595245312642678,"[-0.14096715 -0.12423517 -0.08657343 -0.04653172  0.00474512  0.04241468
  0.0867533   0.13689479  0.17043112  0.20783992  0.21573922  0.18148461
  0.09992634 -0.05581189 -0.26189409 -0.39314519 -0.32435318 -0.22975419
 -0.23070726 -0.21576444  0.2608675   1.06791006  1.78461625  1.71870808
 -0.0082278 ]","[-8.54409565e-04 -8.21527816e-04 -8.96673146e-04 -4.79199486e-04
 -6.67925434e-04  8.59767516e-06]","[ 0.01116512 -0.00278804 -0.00073713  0.00666285 -0.00231021  0.00651466
 -0.00141505 -0.00287693  0.00093863 -0.00578502  0.0022331  -0.00242485
 -0.00207072 -0.00104468 -0.00422891 -0.0018173  -0.00152197  0.00214699
  0.00039026  0.00290148]",0.0838138429685538,"[ 0.01116512 -0.00278804 -0.00073713  0.00666285 -0.00231021  0.00651466
 -0.00141505 -0.00287693  0.00093863 -0.00578502  0.0022331  -0.00242485
 -0.00207072 -0.00104468 -0.00422891 -0.0018173  -0.00152197  0.00214699
  0.00039026  0.00290148]"
HOLX,"[-6.99615816e-02 -9.80459659e-02  2.28191249e-01 -1.34385064e-01
 -8.39818955e-03 -3.17681106e-01  3.09131204e-02 -7.71267487e-02
 -1.31293061e-01  6.06226190e-03  1.48231443e-01 -2.11309010e-02
  1.45519505e-01 -5.38455201e-02 -3.18917154e-03  1.67152363e-01
 -1.15620702e-01 -1.12194709e-01 -1.30023975e-01 -1.12871427e-01
 -2.56726531e-03 -1.36565623e-01 -3.98295376e-02  8.30373328e-04
 -4.63595568e-02 -1.45785973e-01  9.54635090e-03 -1.04649483e-01
 -1.25482358e-01  1.13110327e-02  2.83500885e-01  7.38117972e-02
  1.70026565e-02  8.36235375e-01  1.10304359e-01  1.37226644e+00
  2.76159868e-01  1.34821030e+00  8.00849718e-02  1.13881917e+00
 -4.19711345e-01  1.41302928e+00 -8.54056173e-01  1.11174355e+00
 -1.00375020e+00  3.55171476e-01 -9.39348266e-01 -1.92732648e-01
 -1.29040562e+00 -7.62210174e-01 -9.17048421e-01 -1.68994932e+00
  4.29797702e-01  0.00000000e+00]",0.6540294258808322,0.3133923193110463,"[-1.95879786e-05  5.51355989e-04  1.67918548e-04  1.02759744e-04
  1.27356400e-04  5.34724066e-04]",-5.182634302425761,0.005613200054232114,0.8001916364387915,-0.036363040606933524,"[-1.37517797e-01 -1.22456418e-01 -8.46173915e-02 -5.11314288e-02
  3.04505085e-03  4.36800588e-02  8.65283817e-02  1.34851725e-01
  1.79656411e-01  2.05273450e-01  2.20583163e-01  1.86475855e-01
  1.02985112e-01 -4.65393275e-02 -2.69797398e-01 -3.88841813e-01
 -3.27576007e-01 -2.47731567e-01 -2.32831095e-01 -2.04819620e-01
  2.72133231e-01  1.05799861e+00  1.77700185e+00  1.69181923e+00
  1.58683030e-03]","[-1.35311988e-03 -7.74240956e-04 -7.79254931e-04 -3.03686777e-06
 -8.99687374e-04 -3.04966122e-05]","[ 0.01130197 -0.00345781  0.00146403  0.00534255  0.00153688  0.00545155
  0.00340803 -0.00231763  0.00483363 -0.00376135  0.00565388 -0.00142227
 -0.00037104 -0.00135894 -0.00186667 -0.00412063 -0.00100436 -0.00091401
 -0.00231383 -0.00138865]",0.08379984247845089,"[ 0.01130197 -0.00345781  0.00146403  0.00534255  0.00153688  0.00545155
  0.00340803 -0.00231763  0.00483363 -0.00376135  0.00565388 -0.00142227
 -0.00037104 -0.00135894 -0.00186667 -0.00412063 -0.00100436 -0.00091401
 -0.00231383 -0.00138865]"
HON,"[-6.35639354e-02  1.85890465e-02  6.61515044e-02 -2.20809914e-01
 -1.09625445e-01 -2.12156501e-01  8.64420699e-02 -1.35009786e-01
 -1.14477574e-01  8.73355961e-02 -1.92919338e-01  7.83570784e-03
  7.09774491e-02 -1.79248082e-01  5.29405352e-03  3.71862695e-02
  5.92978039e-02 -1.35375823e-01 -1.36650929e-01 -4.83211691e-04
  6.60287644e-02 -2.49265371e-01 -8.28478659e-02 -8.69378338e-05
  6.71815504e-02  7.24785404e-02 -2.19645723e-01  3.05174813e-02
 -1.20676161e-01 -4.35337069e-02  1.09606245e-01  1.43802006e-01
  4.14927043e-02  8.91332582e-01  3.48632150e-01  9.13269713e-01
  8.09536466e-01  3.23974581e-01  8.38645658e-01 -2.17797020e-01
  1.06969091e-01 -9.23612634e-02 -7.52141193e-01 -2.05986965e-01
 -7.52854434e-01 -4.01127085e-01 -3.43487813e-01 -8.63383149e-01
 -3.27965848e-01 -8.11996520e-01  6.71066921e-01 -9.70792054e-01
  2.41923283e+00  0.00000000e+00]",0.6744724745522873,0.30243261400810134,"[ 2.15479082e-03  1.50201990e-03  4.19724182e-04 -3.64050726e-04
 -8.34663307e-05 -1.00920805e-05]",-4.942525796551196,0.007136550115128599,0.8003155999911848,-0.035358440258920674,"[-0.14126626 -0.12453996 -0.08715833 -0.04829767  0.00502078  0.042294
  0.08713827  0.1379778   0.16615397  0.20687506  0.21592917  0.17995134
  0.10341984 -0.05487623 -0.25906134 -0.39001616 -0.32468799 -0.23361134
 -0.22565438 -0.21920234  0.26591691  1.0547375   1.80222998  1.72666725
 -0.01211773]","[-1.04422661e-03 -8.06626263e-04 -8.65101635e-04 -6.22971761e-04
 -7.00919952e-04  9.74478435e-05]","[ 1.15449593e-02 -2.75845919e-03  1.33963801e-04  7.02853650e-03
 -1.36275710e-03  7.77263654e-03 -5.43713192e-04 -1.04537806e-03
  6.60998666e-04 -3.59182966e-03  1.52357453e-03 -7.47660855e-04
 -2.60721376e-03 -9.04114441e-05 -4.25097602e-03 -1.25703123e-03
 -1.38865937e-03  3.37166605e-03 -4.99404948e-04  4.85788066e-03]",0.08385448418069398,"[ 1.15449593e-02 -2.75845919e-03  1.33963801e-04  7.02853650e-03
 -1.36275710e-03  7.77263654e-03 -5.43713192e-04 -1.04537806e-03
  6.60998666e-04 -3.59182966e-03  1.52357453e-03 -7.47660855e-04
 -2.60721376e-03 -9.04114441e-05 -4.25097602e-03 -1.25703123e-03
 -1.38865937e-03  3.37166605e-03 -4.99404948e-04  4.85788066e-03]"
HPQ,"[-0.03384644  0.00496395  0.03125056 -0.12769537 -0.02657412 -0.13791572
  0.13507824 -0.01952792 -0.03607002  0.01742519 -0.31626992 -0.05732579
  0.06911098 -0.17234805  0.10101597 -0.00397973 -0.02306316 -0.07312717
 -0.0700657   0.01406442 -0.01750739 -0.22716404 -0.05990075 -0.02269615
  0.16153875  0.1545488  -0.28092286  0.15088238 -0.15529724  0.01286187
  0.00411754  0.10378037  0.09716719  1.12785658  0.48804704  1.13129827
  1.33803012  0.25533907  1.53260223 -0.44395776  0.66356996 -0.35246871
 -0.42270814 -0.09745879 -0.52177093 -0.02729292 -0.01487737 -0.53843486
  0.20648916 -0.46806279  0.80117813 -0.07623917  2.01102401  0.        ]",0.7523830332513403,0.22487317216008873,"[ 1.45224165e-03  6.90562573e-04  4.62172850e-04 -1.33450671e-04
 -7.96525491e-06  4.22965301e-05]",-5.218788842187489,0.0054138822229732346,0.8008914190320136,-0.035459816382562584,"[-0.14204799 -0.12230136 -0.08497236 -0.04623853  0.00630261  0.04615621
  0.08975167  0.13567454  0.16090629  0.2042016   0.21532211  0.18067221
  0.10903475 -0.05726058 -0.26608731 -0.38575759 -0.31876807 -0.23360874
 -0.2359126  -0.21510106  0.26965759  1.04781679  1.82465447  1.74214493
 -0.01460023]",[-0.0006926  -0.00087922 -0.00066617 -0.00095045 -0.00080058  0.00031326],"[ 1.23060289e-02 -2.35160818e-03  7.92971377e-04  8.66638693e-03
 -1.63574014e-03  9.95541367e-03 -1.18406764e-03  3.87456936e-04
 -1.55220325e-04 -2.56539816e-03  1.87213915e-03 -8.38653710e-05
 -1.53465551e-03  7.28266826e-04 -3.49046383e-03  3.11287610e-04
 -5.57463789e-04  3.69857964e-03  2.37718241e-03  3.55430114e-03]",0.08372626443831503,"[ 1.23060289e-02 -2.35160818e-03  7.92971377e-04  8.66638693e-03
 -1.63574014e-03  9.95541367e-03 -1.18406764e-03  3.87456936e-04
 -1.55220325e-04 -2.56539816e-03  1.87213915e-03 -8.38653710e-05
 -1.53465551e-03  7.28266826e-04 -3.49046383e-03  3.11287610e-04
 -5.57463789e-04  3.69857964e-03  2.37718241e-03  3.55430114e-03]"
HRL,"[ 0.07171508  0.09127757  0.04419433 -0.25993619 -0.30790163 -0.17450266
 -0.16654197 -0.44492116 -0.29554289  0.19073792  0.3263336   0.19151215
  0.09317416 -0.05352336 -0.25935129  0.11288643  0.27548842 -0.33398724
 -0.21056534  0.01758812  0.15251115 -0.00651    -0.09841571  0.0630445
 -0.20207454 -0.24937978  0.12458741 -0.23840291  0.01999937 -0.16239967
  0.20070862  0.13298316 -0.02149403 -0.52305502 -0.58838969 -0.57016277
 -1.5084238   0.06978043 -2.23711835  0.70745621 -2.16578175  1.2622203
 -1.7033941   0.47061229 -0.48924511 -0.62977007  0.2060552  -1.54144504
 -0.17578767 -1.71030476  0.51424838 -1.77934337  1.82852388  0.        ]",-0.3799853292724211,1.3529277095562746,"[ 2.24758693e-03  1.84091656e-05  8.14537807e-04  3.90320328e-04
 -1.03279732e-04  1.13734681e-04]",-4.920500635636745,0.007295477556329419,0.8029368245584999,-0.03466349391888871,"[-1.41848814e-01 -1.25361251e-01 -9.22390905e-02 -4.71933108e-02
 -1.66045265e-03  3.23101291e-02  8.08068854e-02  1.41215219e-01
  1.88340138e-01  2.14405373e-01  2.19280368e-01  1.87107553e-01
  8.70179836e-02 -5.15502760e-02 -2.40877044e-01 -4.06123645e-01
 -3.33333422e-01 -2.27735533e-01 -2.12442228e-01 -1.85989824e-01
  2.65600844e-01  1.07527275e+00  1.74191115e+00  1.67109726e+00
  5.99749624e-03]",[-0.00179846 -0.0004845  -0.00122016 -0.00027537 -0.00079441 -0.000307  ],"[ 0.0070132  -0.0055283  -0.0041206  -0.0002108  -0.00176293 -0.00175296
  0.00207142 -0.00683789  0.00486582 -0.0064002   0.00305806 -0.00054058
 -0.00323343  0.00171597 -0.00584811 -0.00086007 -0.00291926  0.00323352
 -0.00348187  0.00342691]",0.08404891068465817,"[ 0.0070132  -0.0055283  -0.0041206  -0.0002108  -0.00176293 -0.00175296
  0.00207142 -0.00683789  0.00486582 -0.0064002   0.00305806 -0.00054058
 -0.00323343  0.00171597 -0.00584811 -0.00086007 -0.00291926  0.00323352
 -0.00348187  0.00342691]"
HSIC,"[-0.02871498 -0.10490456  0.04013782 -0.02342223  0.04920795 -0.13397952
  0.097445    0.00657023 -0.04428469 -0.0569514  -0.14689895 -0.06289191
  0.14176368 -0.14945229 -0.00472202  0.04949419 -0.13986712 -0.10665798
 -0.05312924  0.01901553 -0.1236329  -0.14515199 -0.10363205  0.06431911
  0.01492507  0.07580893 -0.16102496  0.23853895 -0.18875526  0.01189064
  0.0908343   0.08571207  0.13465166  1.06517358  0.43309139  0.98762343
  1.24842721  0.12331372  1.1376788  -0.57238392 -0.05442214 -0.03443241
 -1.32594704  0.68352358 -1.28059618  0.75026648 -0.35070457 -0.0802967
  0.21585426 -0.78937508  0.41237957 -0.40710663  0.75162057  0.        ]",0.798704781013007,0.18203109714174706,"[1.45355355e-03 4.68699781e-04 4.36240394e-04 7.70123366e-05
 3.96989321e-05 1.07456231e-04]",-5.629535790355243,0.003590241565321782,0.8009908484249438,-0.036400282890013125,"[-0.14175918 -0.11978246 -0.08297202 -0.04611748  0.00508336  0.04680595
  0.08954495  0.13289265  0.16752481  0.20390907  0.21948958  0.18213634
  0.10254133 -0.05408675 -0.27374797 -0.3888705  -0.31842624 -0.23429799
 -0.24807963 -0.20516299  0.26143249  1.07036701  1.79108989  1.72966142
 -0.00706335]",[-0.00038369 -0.00096216 -0.00071299 -0.00072265 -0.00084416  0.00036478],"[ 0.01204475 -0.00251811  0.00041872  0.00832198 -0.00198437  0.0087305
 -0.00157064 -0.00154958  0.00074925 -0.00526323  0.00396194 -0.00244428
  0.00056937 -0.00030703 -0.00214278  0.00028711 -0.00126022  0.00268759
  0.0017036  -0.00033567]",0.08355347416669864,"[ 0.01204475 -0.00251811  0.00041872  0.00832198 -0.00198437  0.0087305
 -0.00157064 -0.00154958  0.00074925 -0.00526323  0.00396194 -0.00244428
  0.00056937 -0.00030703 -0.00214278  0.00028711 -0.00126022  0.00268759
  0.0017036  -0.00033567]"
HST,"[-2.98632855e-02  4.16229593e-03  1.49892234e-01 -2.87819637e-01
 -5.43816285e-02 -1.87572223e-01  1.83237623e-01 -2.15096881e-02
 -7.63721203e-02  5.99766447e-02 -3.00782334e-01 -2.25949288e-02
  2.12993603e-03 -1.44240380e-01  1.91317771e-01  3.21080446e-03
  1.31185644e-02 -6.79444389e-02 -1.22471478e-01 -7.17316856e-02
  5.72186570e-02 -3.16845247e-01 -2.33841020e-02 -1.12402150e-01
  2.71324852e-01  1.24530963e-01 -3.03001784e-01 -2.98296314e-02
 -1.52943313e-01  4.65958871e-02  1.06618572e-01  1.81498697e-01
 -3.84905736e-02  1.39870850e+00  5.22002847e-01  1.72874741e+00
  1.27802018e+00  1.02853887e+00  1.62365998e+00  3.48436758e-01
  8.78198542e-01  8.20648711e-02  4.37531932e-02 -3.99996846e-01
 -3.30958515e-01 -8.93441976e-01 -4.79061845e-01 -1.33612679e+00
 -9.57826429e-01 -5.08681619e-01 -2.67619195e-01  1.16581633e-01
  2.24527315e+00  0.00000000e+00]",0.8592394443706117,0.1154987540817877,"[ 1.15253078e-03  9.95190226e-04  4.25406232e-04 -1.03535929e-04
  4.19135921e-05  4.33927409e-04]",-5.1827112928659425,0.0056127679081248855,0.8009685983102537,-0.03546460882615477,"[-0.13937425 -0.12608705 -0.08591721 -0.04756521  0.00757094  0.04613707
  0.0883517   0.13728196  0.16176097  0.20561583  0.21189433  0.18122615
  0.11485538 -0.05662653 -0.26311492 -0.38565059 -0.32458551 -0.24337927
 -0.22597269 -0.2278791   0.27615501  1.02636125  1.84844866  1.73696664
 -0.01673544]","[-1.23179219e-03 -8.55874556e-04 -5.75530395e-04 -5.94777968e-04
 -5.69045475e-04 -4.20004616e-05]","[ 0.01320705 -0.00224777  0.00243782  0.00853542  0.00048105  0.01024297
  0.00114174  0.00098639  0.00097614 -0.00112923  0.00137144  0.00080598
 -0.00384171 -0.00024463 -0.00549411 -0.00311566 -0.00081482  0.00077676
  0.00271168  0.00425242]",0.08396484254670056,"[ 0.01320705 -0.00224777  0.00243782  0.00853542  0.00048105  0.01024297
  0.00114174  0.00098639  0.00097614 -0.00112923  0.00137144  0.00080598
 -0.00384171 -0.00024463 -0.00549411 -0.00311566 -0.00081482  0.00077676
  0.00271168  0.00425242]"
HSY,"[-1.27438233e-01 -4.89312482e-02  1.80745343e-01 -1.36507518e-01
  1.23153421e-02 -3.33883455e-01  1.09311390e-01  1.55413659e-04
 -6.07652161e-02  1.69971406e-02 -1.18902260e-01 -7.16122797e-02
  1.21469374e-01 -1.25665402e-01  9.25638435e-02  1.25959561e-01
 -1.02173305e-01 -2.40659441e-02 -1.13401531e-01 -1.30243334e-01
  2.77200780e-02 -2.30397368e-01 -1.84744689e-02 -4.94749849e-02
  7.70900821e-02  2.15049367e-02 -1.51645599e-01 -5.79150419e-02
 -1.43048006e-01  3.21928508e-02  1.89501480e-01  8.11428894e-02
  3.13585371e-02  1.20044017e+00  3.70392114e-01  1.76109820e+00
  9.71970990e-01  1.39562620e+00  1.28892139e+00  7.75741952e-01
  7.99459258e-01  5.78318368e-01  3.17710493e-02  3.12177992e-01
 -6.48311788e-01  6.72469523e-02 -8.46472070e-01 -8.79532527e-02
 -1.07488550e+00 -4.59872365e-01 -2.73325993e-01 -1.57968066e+00
  1.29260339e+00  0.00000000e+00]",0.799133876002888,0.1725806549428329,"[9.60376349e-04 1.55341927e-05 4.85169240e-04 1.25790871e-04
 1.91560570e-04 2.19767023e-04]",-5.331948695308925,0.004834639587236754,0.799077944067075,-0.035971566839919325,"[-0.1386151  -0.12258421 -0.08403488 -0.05164491  0.00526107  0.04623436
  0.08894924  0.13539896  0.16853335  0.20325618  0.21840967  0.18262975
  0.10886715 -0.04860732 -0.27012255 -0.38096378 -0.32410107 -0.24980883
 -0.2305497  -0.21705073  0.27528295  1.0443224   1.80554624  1.71964459
 -0.00734725]",[-0.00125013 -0.00082016 -0.00069857 -0.0002995  -0.00086575  0.00010049],"[ 0.0124917  -0.00268478  0.0025693   0.00755308  0.00158587  0.00918401
  0.00240094  0.0008834   0.00238419 -0.00114796  0.0035249  -0.00016018
 -0.00114352 -0.00116638 -0.0017588  -0.00342068 -0.00058529  0.00075588
 -0.00198787  0.00107893]",0.08381148682933401,"[ 0.0124917  -0.00268478  0.0025693   0.00755308  0.00158587  0.00918401
  0.00240094  0.0008834   0.00238419 -0.00114796  0.0035249  -0.00016018
 -0.00114352 -0.00116638 -0.0017588  -0.00342068 -0.00058529  0.00075588
 -0.00198787  0.00107893]"
