,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 4.24450829e-02  8.88148435e-02  1.44809585e-01 -3.22914125e-01
 -1.87287271e-01  8.79026683e-02 -1.08507621e-01 -2.82676677e-01
 -7.55644716e-02  1.45659099e-01 -4.77792410e-02  6.73623822e-02
 -9.31592104e-02  5.98003240e-02 -1.72138804e-01  2.70731719e-02
  3.28475103e-02  8.51476452e-04  1.06357893e-01  3.41396301e-02
 -1.64303929e-01  2.25712334e-01 -4.23959389e-02  6.67368896e-02
 -1.85797131e-01 -5.95806874e-02  7.91887465e-02 -2.49702600e-02
 -1.50520331e-01 -5.97789779e-03 -8.78744746e-02  2.95070396e-02
 -4.59148421e-02 -1.30286513e+00 -4.91141049e-01 -1.87106863e+00
 -1.88089870e+00 -5.08086988e-01 -2.27615820e+00  7.40943806e-01
 -1.60567027e+00  1.43381551e+00 -2.65851128e-01  8.77314707e-01
  8.50302940e-01 -9.08341188e-02  6.21535579e-01 -6.08801594e-01
 -1.03610742e-01 -5.37773072e-01 -5.16112400e-01 -9.54994429e-01
  4.01764971e-01  0.00000000e+00]",-1.003398155048341,1.9647576228553367,"[ 5.97862725e-04 -2.24882131e-04  2.23704413e-04 -1.32382808e-05
 -1.22593502e-05 -1.40098432e-04]",-6.006278202531927,0.0024632388174363464,0.7837955911757684,-0.0351919897785221,"[-1.34223068e-01 -1.22016080e-01 -8.38708695e-02 -3.34770476e-02
 -7.87451452e-04  3.97924024e-02  8.93380519e-02  1.38099452e-01
  1.69330398e-01  2.04731121e-01  2.06253810e-01  1.87883040e-01
  8.72820141e-02 -5.96786457e-02 -2.58418194e-01 -3.75392048e-01
 -3.01190966e-01 -2.30926558e-01 -2.43128957e-01 -1.36232678e-01
  2.72745106e-01  1.09208989e+00  1.71683588e+00  1.64716306e+00
  1.14048601e-02]","[-3.27958835e-04 -1.50695379e-03 -1.01258069e-03  1.90813300e-04
  1.82504606e-04  9.84235348e-05]","[ 0.00400036 -0.00529894 -0.00957403  0.00109712 -0.00301428 -0.00131459
  0.00152793 -0.00533951  0.00520569 -0.00299481  0.00595973  0.00311204
 -0.00062134  0.0034878  -0.00178317 -0.00134908 -0.0035953  -0.00082686
 -0.00059467  0.00156378]",0.08591175799649958,"[ 0.00400036 -0.00529894 -0.00957403  0.00109712 -0.00301428 -0.00131459
  0.00152793 -0.00533951  0.00520569 -0.00299481  0.00595973  0.00311204
 -0.00062134  0.0034878  -0.00178317 -0.00134908 -0.0035953  -0.00082686
 -0.00059467  0.00156378]"
HAS,"[-0.09467893  0.06900367 -0.05122753 -0.02306755 -0.24511545  0.15772758
 -0.10680956 -0.26014027 -0.03855603  0.07004352 -0.13883923  0.26185535
 -0.03880327 -0.02905901 -0.18754277  0.14090903  0.08763664 -0.09399559
 -0.05621204 -0.10469677 -0.07979534  0.32781358 -0.29744066  0.13424359
 -0.1923139   0.06243522  0.02484245 -0.20578085 -0.38961215  0.07212714
 -0.10823473  0.01912925 -0.1022686  -0.94780333 -0.48515114 -1.46958491
 -1.69875478 -0.62230073 -1.75496391  0.21929003 -1.32647147 -0.13837034
 -0.24142038 -0.91474404  0.26217375 -1.67486751 -0.4162449  -1.31624483
 -0.89409715  0.09708475 -0.24119763  0.79801595  2.58280787  0.        ]",-0.9437336270840038,1.920526793025011,"[ 6.90592479e-04  6.70308052e-04  2.43082047e-06  2.43110286e-04
 -1.67108791e-05  5.33278232e-05]",-5.439164843631852,0.0043431089316130714,0.7808989305794973,-0.03537716248714983,"[-1.38564924e-01 -1.15059244e-01 -8.51436200e-02 -3.19100317e-02
 -1.34691908e-03  4.02339217e-02  9.03542321e-02  1.35581861e-01
  1.65497852e-01  2.14075608e-01  2.08787135e-01  1.83360902e-01
  8.68289248e-02 -5.11305677e-02 -2.52912410e-01 -3.81786416e-01
 -3.17592206e-01 -2.42401094e-01 -2.36192779e-01 -1.22748670e-01
  2.22894259e-01  1.10547310e+00  1.71663839e+00  1.66768799e+00
  6.60809103e-03]",[-0.00090941 -0.00204896 -0.0008129   0.00011883  0.00020588 -0.00012167],"[ 5.09507479e-03 -5.19033180e-03 -8.38874501e-03  1.76177129e-03
 -3.38967507e-03 -4.51360806e-05 -2.45411653e-05 -4.55664766e-03
  7.08552192e-04 -2.85455719e-03  3.63738949e-04  1.05452889e-03
 -4.85454945e-03  4.85998976e-04 -4.27887992e-03 -3.50967550e-03
 -1.31470554e-03 -1.78586775e-05  4.81723775e-03  7.50742456e-03]",0.08557002059041989,"[ 5.09507479e-03 -5.19033180e-03 -8.38874501e-03  1.76177129e-03
 -3.38967507e-03 -4.51360806e-05 -2.45411653e-05 -4.55664766e-03
  7.08552192e-04 -2.85455719e-03  3.63738949e-04  1.05452889e-03
 -4.85454945e-03  4.85998976e-04 -4.27887992e-03 -3.50967550e-03
 -1.31470554e-03 -1.78586775e-05  4.81723775e-03  7.50742456e-03]"
HBAN,"[-1.40548404e-01  3.40590933e-02 -1.23991497e-01  3.30153150e-02
 -9.34669763e-02  1.06610879e-01  5.80709680e-02 -2.21016037e-01
  5.46384575e-02  1.94988748e-01 -9.31614400e-02  1.08891180e-01
 -2.36046054e-03 -3.22959587e-02 -1.50950273e-01  1.30113516e-01
  1.07372677e-02 -1.80108473e-02 -8.45724165e-02 -1.68131572e-01
  1.56523093e-01  7.07151963e-02 -1.87742133e-01 -2.48331549e-02
  5.00812846e-02  7.67754681e-02  9.40730269e-02 -1.35737952e-01
 -3.76345610e-02  7.46381031e-02 -8.32965113e-02  6.15087377e-02
  5.79921770e-04  3.68274497e-02  3.50696498e-02 -4.31774918e-01
 -1.35693519e-01 -3.83538785e-01  1.72598239e-02 -3.69529129e-01
  2.46857370e-01 -7.30936258e-01  3.55813512e-01 -9.65926564e-01
  4.07864665e-01 -1.02206094e+00  2.35924425e-01 -9.53526429e-01
  4.31131436e-01 -6.70107127e-01  7.39665713e-01 -5.14787713e-01
  1.71789826e+00  0.00000000e+00]",0.2711699010380208,0.7008196480222088,"[1.40238164e-03 2.93472580e-05 5.21902126e-04 2.75814914e-04
 7.39072761e-05 1.53797704e-04]",-5.118421674160097,0.005985462453751141,0.7799299660210052,-0.03569203529439592,"[-0.14013089 -0.11377358 -0.08117758 -0.0333223   0.00356714  0.041163
  0.09358046  0.14037353  0.16794762  0.2072424   0.21083043  0.18477995
  0.08821022 -0.05209231 -0.26082495 -0.37393676 -0.31817391 -0.25063929
 -0.2085678  -0.16400101  0.23865409  1.06676626  1.77732716  1.66907101
  0.01073213]",[-0.00069869 -0.00101026 -0.00081839  0.00019053  0.00027588  0.00014185],"[ 0.00816348 -0.0036257  -0.0053629   0.00659892 -0.00282793  0.0047626
 -0.00190296  0.00030796 -0.00064216 -0.00140191 -0.00024471  0.00177306
 -0.00318839  0.00217306 -0.00341165  0.00056764 -0.00324498  0.00296629
  0.00143522  0.00451034]",0.08499450416182695,"[ 0.00816348 -0.0036257  -0.0053629   0.00659892 -0.00282793  0.0047626
 -0.00190296  0.00030796 -0.00064216 -0.00140191 -0.00024471  0.00177306
 -0.00318839  0.00217306 -0.00341165  0.00056764 -0.00324498  0.00296629
  0.00143522  0.00451034]"
HBI,"[-0.21954086 -0.00982453 -0.01289485  0.09528177 -0.0730442   0.02176505
 -0.00207867 -0.12202702  0.08975868  0.11421789 -0.11950337  0.14120072
  0.18048871  0.00964895  0.0711242   0.09051236  0.08890671 -0.03792877
 -0.22639268 -0.03300477 -0.02732769  0.13539275 -0.1688502   0.06765226
  0.07845858  0.09303493  0.03193771 -0.14193539 -0.08298286  0.02843114
 -0.06277415  0.00506643 -0.03496102  0.06469638 -0.04550447 -0.01590366
 -0.25265227 -0.05523282 -0.4161636  -0.03895043 -0.70638234 -0.42543688
 -0.85211216 -0.49146589 -0.92469447 -0.50043599 -0.86290584 -0.42140575
 -0.3046058  -0.32661671  0.54552173 -0.55889466  1.85702334  0.        ]",0.3762157216486197,0.602072744639868,"[ 2.65273843e-03  1.35176253e-03  1.85015555e-04  1.09503212e-03
 -3.60759872e-04 -7.81240338e-05]",-4.946604811588734,0.007107499309509148,0.7782612989145195,-0.03608873679078412,"[-0.1376728  -0.11245593 -0.08049242 -0.03557593  0.00211473  0.04394785
  0.09418977  0.13769453  0.1669498   0.2088407   0.22011442  0.18706999
  0.10232139 -0.05429383 -0.25322047 -0.37679312 -0.333068   -0.23453319
 -0.23260921 -0.1488574   0.24331909  1.09345075  1.78553345  1.67608817
  0.00725618]","[-6.81436322e-04 -1.16847308e-03 -8.93267177e-04  1.46773804e-04
  9.87077395e-05 -1.68292748e-06]","[ 0.00829142 -0.00379756 -0.00410084  0.00627732 -0.00188149  0.00359443
 -0.00081934 -0.00245051  0.00012935 -0.0051783   0.00136198 -0.00195861
 -0.00151961 -0.00122112 -0.00185018 -0.00117099 -0.00199272  0.00255086
  0.00110675  0.00525739]",0.08503733243646647,"[ 0.00829142 -0.00379756 -0.00410084  0.00627732 -0.00188149  0.00359443
 -0.00081934 -0.00245051  0.00012935 -0.0051783   0.00136198 -0.00195861
 -0.00151961 -0.00122112 -0.00185018 -0.00117099 -0.00199272  0.00255086
  0.00110675  0.00525739]"
HCA,"[-0.03013914  0.00282283 -0.2508032   0.24152226 -0.08885977  0.02592869
 -0.03921981 -0.01629519 -0.03277424 -0.08237937 -0.09325704 -0.00389441
  0.02977664 -0.07053847 -0.09413449  0.04326916  0.02645944 -0.10961864
 -0.00248536 -0.07753954  0.18949195  0.11833588 -0.13702885  0.05453795
 -0.07319439  0.1657338  -0.04551264 -0.11252718 -0.14736531  0.09026533
 -0.05820344 -0.02074756 -0.00895499  0.01333847 -0.06260929  0.16458773
 -0.02116223  0.24427347  0.36271005  0.15653574  0.81941549 -0.82680946
  0.91229498 -1.40752412  0.41351531 -1.40675727 -0.57944524 -0.62326875
 -0.89911329  0.40194401 -0.11560331  0.37866605  1.68602329  0.        ]",0.2697990985376513,0.7136325824641107,"[4.43856460e-04 9.76989092e-05 3.38116748e-04 1.49881449e-04
 1.93495825e-04 4.14924245e-04]",-5.355879846004246,0.004720314520034265,0.7822622938948653,-0.035964416828199675,"[-1.42799158e-01 -1.08934341e-01 -8.11349211e-02 -3.55508337e-02
  7.35246144e-04  4.77568010e-02  8.97934185e-02  1.31213942e-01
  1.67375428e-01  2.03136131e-01  2.11050092e-01  1.81980413e-01
  9.09995488e-02 -5.65384810e-02 -2.58930553e-01 -3.83362024e-01
 -3.09298787e-01 -2.38719274e-01 -2.04569574e-01 -1.54567374e-01
  2.48704045e-01  1.08717369e+00  1.74604104e+00  1.68290182e+00
  1.49591949e-03]","[-6.94362430e-04 -1.33883420e-03 -6.90283629e-04  3.40089824e-04
  1.97283667e-05  1.50423823e-04]","[ 0.00811267 -0.00377323 -0.00354984  0.00694683 -0.0010091   0.00583881
 -0.00028298  0.0020652  -0.00080275  0.00019133 -0.00140083  0.00197916
 -0.00440009 -0.00033196 -0.00280518 -0.00341588  0.00041163  0.00059585
  0.00374728  0.00449452]",0.08498923545041863,"[ 0.00811267 -0.00377323 -0.00354984  0.00694683 -0.0010091   0.00583881
 -0.00028298  0.0020652  -0.00080275  0.00019133 -0.00140083  0.00197916
 -0.00440009 -0.00033196 -0.00280518 -0.00341588  0.00041163  0.00059585
  0.00374728  0.00449452]"
HD,"[-6.35807287e-02 -6.69322270e-03 -1.28434557e-01  2.54405515e-01
  8.61986399e-02 -1.50735674e-02 -3.79788696e-02  8.24087784e-02
  8.05736252e-02  6.40359300e-04 -1.32645395e-02 -1.46833012e-01
  1.15003621e-01 -8.86066606e-02  1.02574085e-01 -2.34536838e-03
  2.24384449e-02 -5.34038941e-02 -1.60191832e-02 -1.29107439e-02
  1.45902348e-01 -8.18771601e-02 -5.16235187e-02  9.87528541e-02
  1.46267934e-01  2.12972842e-01 -3.08743968e-02 -3.40531684e-03
  8.89937801e-02  6.84520983e-02  4.05771861e-02 -1.31755516e-01
  1.09900854e-01  6.31477012e-01  9.58390298e-02  1.27569446e+00
  6.31476343e-01  1.18121839e+00  7.95405588e-01  8.22046382e-01
  7.60822554e-01  2.65559062e-01  2.47221665e-01  5.39979821e-03
 -2.03655093e-01 -2.39736051e-01 -5.35574410e-01 -4.98439699e-01
 -4.01753346e-01 -6.48861806e-01 -4.40286143e-02 -6.49359706e-01
  9.60293805e-01  0.00000000e+00]",0.7567137663391527,0.22017539064650746,"[ 1.77815418e-03 -6.33517505e-05  6.16522407e-04  5.58333077e-04
 -4.39930992e-05  1.78278615e-04]",-5.478983831130077,0.004173568594304094,0.781555860945185,-0.03605141842474623,"[-1.40121811e-01 -1.08716611e-01 -7.65089224e-02 -3.65682926e-02
  1.11456569e-03  5.06740151e-02  9.32800895e-02  1.34365480e-01
  1.71104083e-01  1.96547812e-01  2.15755486e-01  1.82235122e-01
  1.03167388e-01 -5.98714893e-02 -2.59365630e-01 -3.78687388e-01
 -3.08536473e-01 -2.32746555e-01 -2.10729808e-01 -1.81711452e-01
  2.62797928e-01  1.09970783e+00  1.80101088e+00  1.69414536e+00
  2.46809869e-03]",[-0.00033219 -0.00071154 -0.00071387  0.00055981 -0.0003541   0.00045742],"[ 0.01010349 -0.00327497 -0.00024613  0.00902197  0.00162341  0.00706964
  0.00174722  0.00213897  0.00240394 -0.00227815  0.00295784  0.00083918
 -0.0012007  -0.0005194  -0.00246252 -0.00177389 -0.00256104  0.0010646
  0.00051316  0.00270853]",0.08523471769519415,"[ 0.01010349 -0.00327497 -0.00024613  0.00902197  0.00162341  0.00706964
  0.00174722  0.00213897  0.00240394 -0.00227815  0.00295784  0.00083918
 -0.0012007  -0.0005194  -0.00246252 -0.00177389 -0.00256104  0.0010646
  0.00051316  0.00270853]"
HES,"[-0.01153244  0.03409548  0.10037735 -0.33527352 -0.19638551  0.05240384
 -0.07021056 -0.30650591 -0.11191108  0.15523706 -0.05884928  0.081594
 -0.05513639  0.05525377 -0.26143263  0.06886625  0.02485478  0.02665318
  0.04764861  0.06425543 -0.0813406   0.24176371 -0.1212681   0.06483907
 -0.26016868 -0.02941623  0.05633874 -0.04334189 -0.10515521  0.01073009
 -0.09986772  0.06993621 -0.07274793 -1.25921162 -0.34701873 -1.96607892
 -1.54149311 -0.80190327 -1.81265788  0.36400955 -1.10589873  1.01021199
  0.05762757  0.68946967  0.88856006  0.05898271  0.58041003 -0.24803445
 -0.01767163 -0.26444139 -0.1522166  -1.16263126  1.17949665  0.        ]",-1.1023538294322026,2.0701732612809423,"[ 2.64769803e-04 -1.47804410e-04  7.70739424e-05 -7.87840316e-05
 -2.30058363e-05 -1.67251566e-04]",-5.233106228092272,0.00533692183240505,0.7826553490840606,-0.03568397584814222,"[-1.35142097e-01 -1.22339421e-01 -8.40875082e-02 -3.44640755e-02
  3.72734618e-04  3.88181623e-02  8.81273104e-02  1.38589143e-01
  1.68803589e-01  2.05298103e-01  2.08150783e-01  1.87764138e-01
  8.10843737e-02 -5.69465677e-02 -2.59533077e-01 -3.72995084e-01
 -3.07701316e-01 -2.28182422e-01 -2.33463319e-01 -1.35434839e-01
  2.56303301e-01  1.09033452e+00  1.69965608e+00  1.64930896e+00
  1.02962158e-02]","[-3.98399376e-04 -1.36408094e-03 -1.00285022e-03  1.55206107e-04
  3.14627243e-04  4.82728443e-05]","[ 4.09247339e-03 -4.85836212e-03 -9.91698925e-03  2.11341861e-03
 -3.87354921e-03 -5.26033742e-05  3.50607110e-04 -3.83886979e-03
  4.09188993e-03 -2.00686897e-03  5.19274006e-03  3.14800790e-03
 -2.03139871e-04  3.41692189e-03 -6.89563943e-04 -9.85610836e-04
 -2.70564857e-03  2.16292941e-04 -9.47673420e-04  3.57969107e-03]",0.08553648114846474,"[ 4.09247339e-03 -4.85836212e-03 -9.91698925e-03  2.11341861e-03
 -3.87354921e-03 -5.26033742e-05  3.50607110e-04 -3.83886979e-03
  4.09188993e-03 -2.00686897e-03  5.19274006e-03  3.14800790e-03
 -2.03139871e-04  3.41692189e-03 -6.89563943e-04 -9.85610836e-04
 -2.70564857e-03  2.16292941e-04 -9.47673420e-04  3.57969107e-03]"
HIG,"[-0.10334893 -0.08623368 -0.14187499 -0.04416217 -0.15254255 -0.08366554
  0.08338571 -0.24059501 -0.19909093 -0.09844913 -0.11051185 -0.00930211
  0.08541991  0.01983148 -0.31872189  0.07265724  0.02404366  0.01030805
 -0.09884029  0.02219658  0.21958541  0.2528762  -0.20674315  0.00607918
 -0.25190118  0.10757654  0.03319342 -0.12360711 -0.03391801  0.10707892
 -0.16158505  0.06003591 -0.10570416 -0.70917572  0.23454069 -1.30494585
  0.19981623 -1.2261179   0.46159659 -0.86348547  0.95565861 -0.94737645
  0.99739687 -0.66731473  0.56985672 -0.22437292 -0.30642272  0.28530337
 -0.6327428   0.31592977  0.06271523 -1.33651368  2.26776202  0.        ]",-0.41325480565755973,1.3836946825970486,[0.00094291 0.00026855 0.00038456 0.0002852  0.00011788 0.00031219],-5.103037576265837,0.006078255331334452,0.7807157820349175,-0.036764253220480395,"[-0.14031526 -0.11565698 -0.08283334 -0.03834421  0.00479399  0.04033565
  0.08472671  0.13034489  0.16640476  0.20185781  0.21383391  0.18667468
  0.07522509 -0.05533282 -0.25992968 -0.37395889 -0.32219944 -0.23074908
 -0.19845594 -0.13597235  0.23568577  1.07408263  1.70180625  1.66795973
  0.00836034]","[-6.90629198e-04 -1.08433906e-03 -7.23311923e-04  2.08512057e-05
  2.81787921e-04 -3.04329093e-05]","[ 0.00578822 -0.00300237 -0.00806615  0.00745365 -0.00521388  0.00620556
 -0.00349287  0.00243327 -0.00105659  0.00069951  0.00038627  0.00210405
 -0.0009974   0.00069497  0.00052809 -0.00244158 -0.00019942  0.00107386
 -0.00085062  0.00580361]",0.08431229910097943,"[ 0.00578822 -0.00300237 -0.00806615  0.00745365 -0.00521388  0.00620556
 -0.00349287  0.00243327 -0.00105659  0.00069951  0.00038627  0.00210405
 -0.0009974   0.00069497  0.00052809 -0.00244158 -0.00019942  0.00107386
 -0.00085062  0.00580361]"
HII,"[-0.10988075 -0.02429501 -0.09265249  0.17986479  0.03600367 -0.039373
 -0.08247543  0.0402757   0.08406834  0.07675086 -0.05056821 -0.12668503
  0.18638652 -0.04436079  0.10422384  0.00555138  0.04948238 -0.05198845
 -0.05038041  0.08101172  0.10268779 -0.01089566 -0.0630231   0.13681852
  0.07391239  0.22429248 -0.06244724 -0.00566382  0.08960588  0.04090638
  0.01999243 -0.09666031  0.08699027  0.44354203 -0.03980156  1.01632351
  0.21017625  1.24600947  0.19275625  1.14311556  0.28746836  0.63484863
  0.02639626  0.26677768 -0.26932538 -0.010649   -0.62531704 -0.17638462
 -0.48508914 -0.43492102  0.11638502 -1.30242364  1.44189181  0.        ]",0.6516486316876294,0.3247579149107834,"[ 1.85361829e-04  2.94279876e-05  1.73688388e-04 -3.39273228e-04
  2.00438757e-04 -4.97704012e-05]",-5.268876190894016,0.005149394258700593,0.7805778013616133,-0.036211412186886775,"[-1.39336440e-01 -1.10472012e-01 -7.77859786e-02 -3.71989591e-02
 -7.71127394e-05  4.92486894e-02  9.34132944e-02  1.37010989e-01
  1.69552617e-01  1.97456760e-01  2.19769569e-01  1.84441568e-01
  1.03435246e-01 -5.98962166e-02 -2.57361547e-01 -3.78954028e-01
 -3.12967742e-01 -2.23462094e-01 -2.16225513e-01 -1.69418557e-01
  2.61273821e-01  1.10986390e+00  1.78539961e+00  1.69484671e+00
  1.15828458e-03]",[-0.00033369 -0.00073387 -0.00080581  0.00044525 -0.00024364  0.00041404],"[ 0.00949675 -0.00370493 -0.00099765  0.00772242  0.00184119  0.00540882
  0.00274811  0.00068903  0.00333823 -0.0029143   0.00388832  0.0006611
 -0.000544   -0.00072012 -0.00142526 -0.00200793 -0.00204066  0.00149083
 -0.00152467  0.00436222]",0.08533206709786789,"[ 0.00949675 -0.00370493 -0.00099765  0.00772242  0.00184119  0.00540882
  0.00274811  0.00068903  0.00333823 -0.0029143   0.00388832  0.0006611
 -0.000544   -0.00072012 -0.00142526 -0.00200793 -0.00204066  0.00149083
 -0.00152467  0.00436222]"
HLT,"[-0.1470323  -0.03764867 -0.04390037  0.15829537 -0.03099517 -0.10152708
  0.0340006  -0.08828066 -0.01255921 -0.10878745 -0.11310304 -0.08439276
  0.2370292   0.03392436  0.0943643  -0.02309952  0.08979722 -0.04136352
 -0.16743024  0.02055845  0.06098857  0.14813015 -0.04354733  0.04645159
  0.0906593   0.14432917  0.05539028 -0.0943684   0.00913506  0.0648112
 -0.10741557 -0.07892545 -0.01168161 -0.05920361  0.1615914   0.09783576
  0.38050529  0.00584933  0.27232769 -0.00677231  0.07464278 -0.28406756
 -0.4237352  -0.12879665 -0.77902472  0.00349651 -1.13718405 -0.04560487
 -0.92813639 -0.50153075 -0.22712155 -1.69836648  1.10717854  0.        ]",0.3620683336766677,0.6140605819981398,"[ 2.83915779e-03  8.46848318e-04  5.05199652e-04  8.49676126e-04
 -2.10376745e-04 -7.87105169e-05]",-5.100804407002322,0.006091844271870966,0.7797929976514151,-0.0363329135688116,"[-0.13826832 -0.11101155 -0.07947335 -0.03884724  0.00344712  0.04501535
  0.09042496  0.13009991  0.16683187  0.19899504  0.2217287   0.18847277
  0.10201722 -0.06133634 -0.25331903 -0.37852691 -0.32681997 -0.2288217
 -0.22005553 -0.14485435  0.26683057  1.08909298  1.78670568  1.68285214
  0.009006  ]","[-5.49937111e-04 -9.66110927e-04 -7.28005139e-04  6.25505035e-05
 -1.83402965e-04  1.21553713e-04]","[ 7.94981220e-03 -3.15966096e-03 -3.77542779e-03  8.16711199e-03
 -1.73178003e-03  5.66255310e-03 -8.00276283e-04 -2.11271867e-05
  7.39172864e-04 -3.99479018e-03  2.30364974e-03 -1.32174761e-03
 -2.46527026e-04 -2.14078942e-03 -7.58123812e-04 -3.05573497e-03
 -2.27591305e-03  5.43507899e-04 -2.37781523e-03  2.95257971e-03]",0.08479027836627073,"[ 7.94981220e-03 -3.15966096e-03 -3.77542779e-03  8.16711199e-03
 -1.73178003e-03  5.66255310e-03 -8.00276283e-04 -2.11271867e-05
  7.39172864e-04 -3.99479018e-03  2.30364974e-03 -1.32174761e-03
 -2.46527026e-04 -2.14078942e-03 -7.58123812e-04 -3.05573497e-03
 -2.27591305e-03  5.43507899e-04 -2.37781523e-03  2.95257971e-03]"
HOLX,"[-0.05855275  0.03812621 -0.0874259   0.2594668  -0.02039091 -0.02957413
 -0.15746688  0.08381066  0.10174705 -0.01264618 -0.10348268 -0.11702271
  0.20735216  0.00355414  0.2557214  -0.07295105  0.09653154 -0.14012359
 -0.00900608  0.08702958 -0.017816    0.08469834  0.05751914  0.15317438
  0.10562183  0.1995049  -0.07345044 -0.02765177 -0.07688777  0.01259304
 -0.01766552 -0.11458498  0.07128709  0.20617117 -0.31746026  1.0731451
 -0.52861187  1.57815363 -0.72564274  1.60165427 -0.57859132  0.79507634
 -0.46194562 -0.03157171 -0.49025889 -0.52565353 -1.04845145 -0.39147438
 -1.21122227 -0.11708323 -0.60139125 -1.04241109  0.72883918  0.        ]",0.5172502396629134,0.45305247819697975,[0.000196   0.00057745 0.00014353 0.00019504 0.0001786  0.00044314],-5.613318031447819,0.003648941945163772,0.7816620738870715,-0.03565079244340618,"[-1.39289926e-01 -1.08575205e-01 -7.92405442e-02 -3.69533216e-02
 -2.37083303e-03  5.08513699e-02  9.38166413e-02  1.33745128e-01
  1.67300747e-01  1.98409721e-01  2.20573743e-01  1.86433625e-01
  1.13717252e-01 -6.47414688e-02 -2.52609498e-01 -3.87232839e-01
 -3.08965005e-01 -2.21037959e-01 -2.30774438e-01 -1.51233168e-01
  2.87156964e-01  1.11687878e+00  1.79266738e+00  1.69407723e+00
  1.64414873e-04]",[-0.00038904 -0.00121646 -0.00081558  0.00032148 -0.00031007  0.00033885],"[ 8.81001878e-03 -4.52301363e-03 -7.12971988e-04  5.49448304e-03
  2.82861169e-03  2.90126700e-03  4.21756984e-03 -1.97725415e-03
  3.59840653e-03 -4.30708564e-03  3.31507416e-03 -5.34818800e-05
 -1.93991327e-03 -2.00700276e-03 -2.20527607e-03 -4.22890543e-03
 -1.05565916e-03 -6.03199711e-04 -1.16530286e-03  2.65236476e-03]",0.08569692283215846,"[ 8.81001878e-03 -4.52301363e-03 -7.12971988e-04  5.49448304e-03
  2.82861169e-03  2.90126700e-03  4.21756984e-03 -1.97725415e-03
  3.59840653e-03 -4.30708564e-03  3.31507416e-03 -5.34818800e-05
 -1.93991327e-03 -2.00700276e-03 -2.20527607e-03 -4.22890543e-03
 -1.05565916e-03 -6.03199711e-04 -1.16530286e-03  2.65236476e-03]"
HON,"[-1.35851368e-01 -4.74330280e-02 -1.51072086e-01  1.67155058e-01
 -4.40884108e-02 -7.40552441e-02  4.60467271e-03 -8.79133325e-02
 -2.40252926e-02 -3.14197315e-02 -1.07066257e-01 -1.07960999e-01
  1.93858839e-01 -1.57428584e-02 -3.20660471e-02  2.06012226e-02
  5.67628699e-02 -4.92281669e-02 -1.03316429e-01  2.90158335e-02
  1.88745582e-01  1.20199129e-01 -1.15716541e-01  7.68588824e-02
 -1.33835744e-03  2.14570443e-01  1.66785296e-03 -8.39728502e-02
  3.69586115e-02  9.03971412e-02 -8.49568824e-02 -5.49255095e-02
  1.52203122e-02  3.63764175e-02  1.40843708e-01  2.11297799e-01
  3.82538280e-01  2.86354744e-01  4.97445004e-01  2.75445474e-01
  7.09141164e-01 -2.36708346e-01  3.98633315e-01 -3.51880905e-01
 -8.03252260e-02 -2.77744558e-01 -7.67926221e-01 -1.31233678e-01
 -7.64304012e-01 -3.09910136e-01  2.40279596e-02 -1.66419020e+00
  1.90939803e+00  0.00000000e+00]",0.28785157246193915,0.6870974273800425,"[ 1.09378352e-03  7.52676019e-04  1.39554746e-04  1.41397971e-04
  3.84617367e-05 -4.83585784e-05]",-4.8871308334256405,0.007543033677194155,0.7800291880330982,-0.03641963656653839,"[-0.14059523 -0.11076018 -0.07986886 -0.03817181  0.0024179   0.04510846
  0.09006061  0.1330254   0.16693325  0.19815739  0.2196106   0.18578627
  0.09393951 -0.05873748 -0.25687384 -0.37871887 -0.31989349 -0.22890892
 -0.20468675 -0.15145015  0.25150918  1.09367127  1.76574643  1.69030803
  0.00549375]","[-5.68977846e-04 -8.69484561e-04 -6.92967316e-04  1.66104859e-04
 -9.93282424e-05  2.43507781e-04]","[ 8.20422476e-03 -3.21336313e-03 -3.44638505e-03  8.18181593e-03
 -9.22057752e-04  6.27205756e-03  4.00126679e-05  1.85889959e-03
  9.19997241e-04 -1.55139110e-03  1.67163711e-03  8.05858052e-04
 -1.21574145e-03 -9.80345734e-04 -1.14051773e-03 -2.81760628e-03
 -1.70940540e-03  1.20683858e-03 -2.28391124e-03  5.25902963e-03]",0.08482580453028393,"[ 8.20422476e-03 -3.21336313e-03 -3.44638505e-03  8.18181593e-03
 -9.22057752e-04  6.27205756e-03  4.00126679e-05  1.85889959e-03
  9.19997241e-04 -1.55139110e-03  1.67163711e-03  8.05858052e-04
 -1.21574145e-03 -9.80345734e-04 -1.14051773e-03 -2.81760628e-03
 -1.70940540e-03  1.20683858e-03 -2.28391124e-03  5.25902963e-03]"
