,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-3.74112182e-01 -5.04097807e-02 -1.64250884e-01  2.85453004e-01
  1.98357315e-01  7.15843112e-02  6.24838968e-02 -3.14142801e-02
 -6.36721540e-02  1.47763875e-01  1.38236854e-01 -3.96138160e-02
  7.68910800e-03  2.08388008e-03 -1.03867279e-01  3.09539840e-02
 -7.46671918e-02  1.71116100e-02 -1.60786122e-01 -1.23968508e-01
  1.59179426e-01 -2.89102198e-01  4.02547857e-02 -3.06404025e-01
  1.06280644e-01 -8.06786802e-02 -2.98799031e-01 -1.38482063e-01
 -2.01090083e-01 -1.13213026e-01 -3.58659769e-01  6.23110504e-02
 -2.23460735e-01  2.53385105e-01  2.78275226e-01 -6.55614901e-01
 -6.41073582e-01  1.24257382e-01  1.29853229e+00  7.02737862e-01
 -1.17699099e+00 -1.10667927e+00  1.32835599e-01  1.02685360e+00
  7.85876578e-01 -7.90640033e-01 -9.15854995e-01  1.25941167e-01
  1.76996803e-01  1.56668813e-01  1.64744694e+00 -3.32272727e-01
 -3.68011653e+00  0.00000000e+00]",-0.5037664357981657,1.4553955843749777,[ 0.0003393  -0.00091681  0.0005913   0.00023504  0.00012361  0.00046001],-4.6358772030368725,0.00969759654504036,0.8224804186499008,-0.039183210194772417,"[-0.12505997 -0.09514724 -0.06244527 -0.02580395  0.01489335  0.05541022
  0.09668475  0.14393848  0.17063945  0.17610127  0.15654672  0.08430727
 -0.061456   -0.22483421 -0.32773909 -0.26733323 -0.20594831 -0.18444015
 -0.07189463  0.21454745  0.85167953  1.22457064  1.2130755  -0.11219083
 -0.01432424]",[ 0.00025158 -0.00051515  0.00031518 -0.00068066 -0.0005535  -0.00039212],"[ 0.00798753 -0.00328147 -0.00612578  0.00297083 -0.00315589  0.00572785
  0.00139218 -0.00394378 -0.0027417  -0.0002097   0.00469555  0.00443796
 -0.003917   -0.00127942  0.00059278  0.00058682  0.00124878  0.00533062
  0.00129681 -0.01127122]",0.08505795712063954,"[ 0.00798753 -0.00328147 -0.00612578  0.00297083 -0.00315589  0.00572785
  0.00139218 -0.00394378 -0.0027417  -0.0002097   0.00469555  0.00443796
 -0.003917   -0.00127942  0.00059278  0.00058682  0.00124878  0.00533062
  0.00129681 -0.01127122]"
MCHP,"[-3.91163858e-02  1.37812383e-01  2.31069104e-01 -3.57227799e-01
 -1.10054995e-01  2.05863102e-01 -4.74015241e-02  1.79170739e-01
  1.44674446e-01  9.51211149e-03 -2.10371811e-01  2.38229914e-01
 -1.66907884e-01 -1.51024940e-01  1.74441985e-03 -1.41076947e-01
  2.53475601e-01  1.80512214e-02  1.84294424e-01 -1.03207262e-01
  3.03723891e-02 -1.67042573e-01 -2.33513386e-01  5.84004207e-01
 -1.90875551e-01 -1.48484640e-01 -5.39515088e-02  1.05631614e-01
  2.38286203e-01  8.04924822e-01  1.60512603e-01  2.20856720e-01
  2.34715987e-01 -2.45264920e+00 -3.20923301e-02  3.42614576e+00
 -1.91169764e-01 -2.69313253e+00  5.83642767e-01  6.66387545e-01
 -8.63207310e-01  1.43584394e+00  1.40416544e+00 -2.43214449e+00
 -1.37051997e+00  1.60876635e+00  7.79965472e-01  7.76082070e-02
  3.30188354e-01 -1.20874157e+00 -5.84751304e-01  8.61497331e-01
 -2.37701107e-01  0.00000000e+00]",1.4104702001380813,-0.456904590085324,"[-3.35567763e-04  1.76500847e-03  6.56538832e-06 -1.86552621e-04
  4.20489585e-04 -8.78400038e-05]",-5.394247566361678,0.004542637146197141,0.8297329035250445,-0.03727502601441072,"[-0.11720975 -0.109107   -0.06912505 -0.02307251  0.01183364  0.06156228
  0.1038984   0.13689444  0.15621741  0.18908749  0.14693531  0.07385203
 -0.05735683 -0.23360986 -0.30113547 -0.26381346 -0.1749729  -0.18250965
 -0.08768205  0.24221936  0.79897062  1.41102224  1.15429944 -0.1242491
  0.00530903]",[ 0.00082889  0.00044344  0.00300952  0.00058776 -0.0001592   0.00094698],"[-0.00039149 -0.00350315  0.00560665  0.00386628 -0.01021475  0.0040065
  0.00122815 -0.00268241  0.00372454  0.00346346 -0.00412071 -0.00146558
  0.00279586  0.00411966 -0.00028068  0.00126462 -0.00330411  0.00030392
  0.00294138 -0.00219706]",0.08671460031047873,"[-0.00039149 -0.00350315  0.00560665  0.00386628 -0.01021475  0.0040065
  0.00122815 -0.00268241  0.00372454  0.00346346 -0.00412071 -0.00146558
  0.00279586  0.00411966 -0.00028068  0.00126462 -0.00330411  0.00030392
  0.00294138 -0.00219706]"
MCK,"[ 0.07008204  0.18700703  0.25961938 -0.24019357 -0.17247046  0.21094743
 -0.12027445  0.12653123  0.31324751  0.1243654  -0.10825747  0.26419357
 -0.05977758 -0.09990512  0.0334844  -0.04715009  0.15852142  0.04120838
  0.2274775  -0.0893197  -0.01996349 -0.06076457 -0.2546723   0.42580881
 -0.2185082  -0.15812152 -0.10316176  0.19439141  0.39196373  0.84470014
  0.23230725 -0.10711495  0.12036492 -2.32757966 -0.16447402  3.16752521
  0.47793052 -2.87510024 -0.53252958  1.53072065  0.28084626 -0.02713015
  0.62956414 -0.85174302 -1.17073064  0.43936179  1.13683049  0.5749108
 -0.18389955 -1.39828366 -0.41633024  1.94615493  0.4827299   0.        ]",1.2670590123454206,-0.29767375015799763,"[ 3.65944453e-04  2.63399404e-03 -2.30075006e-04  6.72856918e-04
  2.09779796e-05 -1.69306666e-04]",-5.240350619765788,0.00529839878681339,0.8320969926025936,-0.03676762107281146,"[-0.11676183 -0.10611352 -0.07069134 -0.02287422  0.01008379  0.05953716
  0.10952361  0.14139155  0.16039041  0.19016393  0.15224011  0.07624351
 -0.05666946 -0.22831744 -0.30799904 -0.26140055 -0.1724002  -0.18038354
 -0.09513883  0.25707719  0.79566627  1.37849193  1.14717246 -0.12592339
  0.00202198]",[ 0.00107133  0.00083139  0.00306493  0.00080768 -0.00097383  0.00067615],"[-6.92500613e-06 -3.89769677e-03  4.85481667e-03  5.68273301e-03
 -1.08328343e-02  1.00730682e-03  3.67466768e-03  3.04736510e-04
 -4.12257092e-05  9.33539480e-04  1.39479546e-04 -1.44957718e-03
 -5.90586907e-04  5.17044956e-03  1.11100277e-03 -4.38772851e-04
 -4.06547811e-03  8.66906833e-04  6.33288672e-03  1.37986837e-04]",0.08644626035960014,"[-6.92500613e-06 -3.89769677e-03  4.85481667e-03  5.68273301e-03
 -1.08328343e-02  1.00730682e-03  3.67466768e-03  3.04736510e-04
 -4.12257092e-05  9.33539480e-04  1.39479546e-04 -1.44957718e-03
 -5.90586907e-04  5.17044956e-03  1.11100277e-03 -4.38772851e-04
 -4.06547811e-03  8.66906833e-04  6.33288672e-03  1.37986837e-04]"
MCO,"[ 0.04745782  0.12309889  0.1584767  -0.1843863  -0.01368883  0.2649831
  0.08673028 -0.06183466  0.32785366  0.1542612  -0.42258313  0.15859161
 -0.0304933  -0.18599111  0.02301149 -0.07614078  0.13097261  0.01830853
  0.08488449 -0.18099405 -0.00935782 -0.16571351 -0.14119564  0.47083494
 -0.1939175  -0.2343053  -0.09703282  0.15688796  0.16805624  0.77581159
  0.21923845  0.12185802  0.18081939 -1.98914356  0.00984443  2.66915578
 -0.16578858 -2.42477599  0.38012815  1.25108083 -0.89741139  0.34096894
  1.50513844 -1.09080654 -2.02631862  0.96284581  2.02800776 -0.09893837
 -1.21843676 -0.54848919  0.5252493   0.42940483 -0.49152664  0.        ]",1.0058301013213238,-0.03877591272344576,"[5.14922680e-04 1.24925756e-03 2.20434815e-05 5.42769751e-04
 1.00879363e-05 1.59425626e-04]",-5.089923071101424,0.006158493635078443,0.8316071901597893,-0.037379003415876896,"[-0.11883407 -0.1049745  -0.06692643 -0.02142751  0.01573482  0.05314911
  0.10977968  0.14303774  0.14662748  0.18479124  0.15582728  0.07303301
 -0.054835   -0.22925646 -0.30803781 -0.26275676 -0.18373433 -0.18926266
 -0.09602356  0.242242    0.8174875   1.38517333  1.14886721 -0.13315539
  0.00209786]",[ 0.0009822   0.00027415  0.00284366  0.00080934 -0.00044327  0.0007521 ],"[ 0.0010157  -0.0034344   0.00348522  0.00393473 -0.00971149  0.00347169
  0.00277989 -0.00289112  0.00082973  0.0035277  -0.00062439 -0.00349262
  0.00095912  0.00741813 -0.00068644 -0.00307886 -0.00102945  0.00320353
  0.00225173 -0.0029642 ]",0.08721329961614792,"[ 0.0010157  -0.0034344   0.00348522  0.00393473 -0.00971149  0.00347169
  0.00277989 -0.00289112  0.00082973  0.0035277  -0.00062439 -0.00349262
  0.00095912  0.00741813 -0.00068644 -0.00307886 -0.00102945  0.00320353
  0.00225173 -0.0029642 ]"
MDLZ,"[-5.47656578e-02  1.24489734e-01  2.51269736e-03  5.32412978e-02
 -1.67014203e-01  1.26976225e-01 -1.19197402e-01  3.23071590e-02
  7.02004174e-02  1.71623474e-01  9.02066609e-02  2.43568081e-01
  6.88469663e-03 -6.44878365e-02 -5.34176153e-02  4.18668194e-02
 -1.66282702e-02  3.83903673e-05  1.29962424e-01  3.96840479e-02
  6.15334758e-02 -3.40308184e-02 -1.95832045e-01 -6.81348263e-02
  2.78636134e-02 -9.69766778e-02 -2.03129963e-01  3.78813394e-02
  1.71721676e-01  2.93148731e-01 -5.45324608e-02 -1.95052338e-01
 -1.57523475e-01 -4.95904627e-01 -1.21844739e-02  5.13161597e-01
  2.74849480e-01 -6.01823662e-01 -3.65927521e-01  7.27502959e-01
  6.23637474e-01 -5.78924580e-01 -5.36377384e-01  2.38190827e-01
  3.76066235e-01 -4.66958149e-01  2.17734411e-01  8.37308670e-01
 -5.33749253e-01 -1.39043032e+00  1.04404685e+00  2.07118973e+00
 -9.09416493e-01  0.00000000e+00]",0.37502340085353947,0.5926841584638747,"[ 1.06564154e-03 -8.97246697e-04  3.58432684e-04  2.56833124e-04
 -8.57367563e-05  3.68811287e-04]",-4.596354896304617,0.01008854258773347,0.8293941049215151,-0.03740685937005692,"[-0.12200988 -0.0997     -0.07094651 -0.02468693  0.01013874  0.05685164
  0.10102544  0.14372953  0.16894218  0.18931282  0.15565485  0.0781296
 -0.06102419 -0.2236497  -0.32278157 -0.26661862 -0.18063402 -0.16509792
 -0.08410461  0.25821958  0.80608051  1.27516473  1.20008439 -0.11682918
 -0.0054546 ]","[ 6.85484177e-04  3.46742821e-04  1.43722172e-03  6.56218436e-05
 -1.15472921e-03 -1.05068915e-04]","[ 0.00565483 -0.00392472 -0.00269649  0.00538808 -0.00501153  0.00127288
  0.00158976  0.00108003 -0.00129341 -0.00208767  0.00278446  0.00284223
 -0.00305654  0.0024843   0.00211485 -0.00150487 -0.00352256  0.00424237
  0.00748667 -0.00314461]",0.08532188270311306,"[ 0.00565483 -0.00392472 -0.00269649  0.00538808 -0.00501153  0.00127288
  0.00158976  0.00108003 -0.00129341 -0.00208767  0.00278446  0.00284223
 -0.00305654  0.0024843   0.00211485 -0.00150487 -0.00352256  0.00424237
  0.00748667 -0.00314461]"
MDT,"[ 9.79102400e-02  1.93643869e-01  5.03449856e-01 -1.09003660e-01
 -1.09264803e-01  2.99842594e-01 -1.48164583e-01  2.08617141e-01
  1.82534419e-01  8.73143070e-02  1.03370369e-01  3.57118852e-01
 -5.64258255e-02 -1.07415231e-01 -3.12485088e-01  1.28235959e-01
  1.83677070e-01  1.88523817e-01  2.03537786e-01 -2.52260091e-01
  1.96455820e-01 -1.82801927e-03 -2.79208599e-01  2.08228899e-01
 -2.13632324e-01 -2.73555449e-01  8.91103899e-03  9.09721633e-02
  3.32717816e-01  7.94349667e-01  9.53824511e-02 -1.86663978e-01
  7.62002845e-02 -2.55630329e+00 -1.63473934e-01  3.33866527e+00
  7.01800030e-01 -3.48238659e+00 -7.73109406e-01  2.24050652e+00
  9.57608453e-01 -6.56649251e-01 -6.57032723e-01 -1.12291197e+00
  5.39124530e-01  1.69255220e+00 -7.87290851e-02 -9.37602737e-01
 -1.23797958e-02 -7.19467999e-01  4.40896864e-01  2.94232646e+00
 -5.58717517e-01  0.00000000e+00]",1.3945019634199607,-0.42827301795200656,"[ 3.14530058e-04  1.41091378e-03  2.97924417e-04 -6.33854346e-05
  4.65967763e-04  1.81639355e-04]",-5.069031331861731,0.006288508669428498,0.8326994587542434,-0.036693919085069,"[-0.11164938 -0.10288082 -0.06914524 -0.02050778  0.0094776   0.06162404
  0.10452251  0.13997349  0.16948204  0.19456207  0.15093553  0.07587984
 -0.07760636 -0.21743812 -0.30744505 -0.24888907 -0.17474888 -0.20022423
 -0.06726105  0.2651532   0.78696512  1.33195013  1.14946703 -0.13563158
  0.01122025]",[ 0.00079459  0.0006928   0.00297509  0.0003538  -0.00112121  0.00057498],"[-6.68612692e-04 -3.91850937e-03  5.29521119e-03  6.23444098e-03
 -1.24261463e-02  3.05799935e-04  5.69244977e-03  2.16635406e-03
 -1.62466287e-03 -2.79401120e-03 -5.15243144e-04  3.05760108e-03
  2.53598066e-03  1.92975384e-03 -3.27100302e-03  6.12061292e-05
 -2.25282789e-03  3.49173539e-03  8.69948748e-03 -2.78257231e-03]",0.0865190429476178,"[-6.68612692e-04 -3.91850937e-03  5.29521119e-03  6.23444098e-03
 -1.24261463e-02  3.05799935e-04  5.69244977e-03  2.16635406e-03
 -1.62466287e-03 -2.79401120e-03 -5.15243144e-04  3.05760108e-03
  2.53598066e-03  1.92975384e-03 -3.27100302e-03  6.12061292e-05
 -2.25282789e-03  3.49173539e-03  8.69948748e-03 -2.78257231e-03]"
MET,"[-0.08775722 -0.03628363 -0.31193595 -0.02165469  0.06526823  0.0045872
  0.18477212 -0.23198241  0.16567326  0.10593188 -0.43057792 -0.11955856
  0.02307887 -0.0870992   0.27638483 -0.16258322 -0.06031745 -0.14043594
 -0.08934179  0.04735595 -0.15146777 -0.1771772   0.08110998  0.19669326
  0.0217424  -0.00414109 -0.17535397  0.0593917  -0.11414236  0.06010411
  0.07661842  0.22778441  0.0280775   0.27669963  0.22933645 -0.44914197
 -0.74364472  0.79693837  0.9277821  -0.57654821 -1.53471994  0.5590907
  1.81705489  0.26798145 -2.21147143 -0.91342332  1.88893847  0.97178457
 -1.19284073 -0.11683085  0.45453405 -1.75020929 -0.58480848  0.        ]",-0.40056976909102193,1.3616355281887738,"[-5.20767466e-04  1.18579436e-03 -4.73823184e-04  4.59642758e-04
 -9.29153451e-05  3.74549106e-04]",-4.943923379353304,0.007126583161864869,0.8286798547028962,-0.038935323562469044,"[-0.12851767 -0.10183514 -0.06535138 -0.02789316  0.01830041  0.04903799
  0.1045711   0.14187223  0.14609033  0.17184786  0.15997049  0.07971449
 -0.03753863 -0.23481403 -0.32327569 -0.27817006 -0.19929741 -0.16084187
 -0.11289233  0.23763513  0.86577983  1.32561997  1.19273571 -0.11039468
 -0.00640425]",[ 0.00071974 -0.00039039  0.00074379  0.00053736 -0.0002437   0.00021792],"[ 0.00796338 -0.00322329 -0.00537014  0.00266774 -0.00137629  0.00477263
 -0.0021981  -0.00475285  0.00149405  0.00489884  0.00259675 -0.00359566
 -0.003811    0.00660568  0.00277223 -0.00308513  0.00103783  0.0020296
 -0.00247138 -0.002751  ]",0.08585942502921924,"[ 0.00796338 -0.00322329 -0.00537014  0.00266774 -0.00137629  0.00477263
 -0.0021981  -0.00475285  0.00149405  0.00489884  0.00259675 -0.00359566
 -0.003811    0.00660568  0.00277223 -0.00308513  0.00103783  0.0020296
 -0.00247138 -0.002751  ]"
META,"[ 1.60188140e-01  1.95161867e-01  2.35531344e-01 -3.24728769e-01
 -1.22516730e-01  2.35826256e-01 -2.40988638e-04 -2.00753297e-01
  2.28349044e-01  3.19665229e-01 -2.98469977e-01 -9.68323386e-02
  2.87549578e-01  5.72935228e-02  7.23835674e-02 -1.04477654e-02
  2.50852936e-01  2.50260406e-01  1.07584404e-01 -1.64802858e-01
 -2.89814483e-01  1.47503168e-04  1.45764352e-01  3.95220790e-01
 -1.69947265e-01 -4.89256398e-02 -1.20096606e-01  2.02540554e-01
  1.64525196e-02  6.80215436e-01  1.77721858e-01  3.93255711e-02
  6.66928489e-02 -1.12453437e+00  3.55790197e-01  1.85747583e+00
 -9.14689489e-01 -2.20925840e+00  1.62755850e+00  1.86341708e+00
 -2.14342983e+00 -8.61046525e-01  2.06081088e+00 -1.96343355e-01
 -1.66470336e+00  1.28014892e+00  1.13824238e+00 -1.13411691e+00
 -4.78613380e-01 -1.08720294e-02 -2.62577319e-01  2.03452981e+00
  1.54382850e+00  0.00000000e+00]",0.6308015995234956,0.3305347854263096,"[ 3.45023400e-04  1.68987389e-03 -3.38082242e-04  3.11557235e-04
  7.57430037e-05  4.28387262e-04]",-5.441956290764231,0.0043310022780434386,0.8340477429160901,-0.036654655619264453,"[-0.11737939 -0.1079211  -0.06939065 -0.02235293  0.01343151  0.04865416
  0.10574899  0.1491062   0.15180997  0.17324725  0.17072081  0.08647448
 -0.05219831 -0.22726176 -0.30152862 -0.24169265 -0.18143246 -0.18536433
 -0.13376375  0.26447509  0.87054366  1.36634166  1.14683446 -0.12288462
  0.00157578]",[ 0.00105947 -0.00025339  0.00240872  0.00062177 -0.00067914  0.00043199],"[ 0.0036035  -0.00246416  0.00102835  0.00195387 -0.0092675   0.00685336
  0.0041907  -0.00637164 -0.00243231  0.00493654  0.0016734  -0.00253736
  0.00178234  0.0044405  -0.00333387 -0.00087878  0.00068703  0.00078839
  0.00669373  0.00238473]",0.08739982177500051,"[ 0.0036035  -0.00246416  0.00102835  0.00195387 -0.0092675   0.00685336
  0.0041907  -0.00637164 -0.00243231  0.00493654  0.0016734  -0.00253736
  0.00178234  0.0044405  -0.00333387 -0.00087878  0.00068703  0.00078839
  0.00669373  0.00238473]"
MGM,"[ 0.21604723  0.19374093  0.27026895 -0.30919113 -0.30921112  0.20987169
 -0.0407282   0.0707697  -0.01728791  0.06354078 -0.2183298   0.38517692
 -0.05527156 -0.28286278 -0.253785    0.04133365  0.26571997  0.11411858
  0.2133039  -0.06381692  0.04525196  0.03339954 -0.22970492  0.38707342
 -0.14402697 -0.25721119  0.05878403  0.01979506 -0.01011407  0.68057477
  0.07625485  0.28896262  0.03133232 -1.41210367  0.03289798  1.93528328
  0.03582808 -1.13203672  0.04026656 -0.21989758 -0.24686927  1.85523918
  0.79118091 -3.01912633 -1.05448513  2.94648186  1.31500889 -1.42009381
 -0.89334239 -0.61779434  0.78356263  2.64420092 -0.68978191  0.        ]",0.9709016501983737,-0.006770673255820258,"[ 8.55914135e-05  2.54168426e-03 -2.25057686e-04  5.14098070e-04
  2.00037391e-04  2.49462480e-04]",-4.8799371292716565,0.007597491672397498,0.8352570631617671,-0.03664566301172609,"[-0.11670966 -0.10744196 -0.07386507 -0.02300065  0.0123379   0.05750947
  0.09748627  0.1386057   0.15602032  0.19575495  0.15239841  0.06575326
 -0.07259036 -0.22170814 -0.30067653 -0.25348976 -0.17167507 -0.17616966
 -0.08709023  0.27480611  0.79753549  1.36482507  1.16451524 -0.13563601
  0.01598314]",[ 0.00058121 -0.00023841  0.00257097  0.00025779  0.00010369  0.00039448],"[ 0.00280053 -0.00359239  0.00146151  0.00460699 -0.00618136  0.00239776
 -0.00102874 -0.00096898  0.00496258  0.00206527 -0.00581572 -0.0006331
  0.00649682  0.00574723 -0.00478547 -0.00181134 -0.00079926  0.00390154
  0.00799797 -0.00300062]",0.08727817941931082,"[ 0.00280053 -0.00359239  0.00146151  0.00460699 -0.00618136  0.00239776
 -0.00102874 -0.00096898  0.00496258  0.00206527 -0.00581572 -0.0006331
  0.00649682  0.00574723 -0.00478547 -0.00181134 -0.00079926  0.00390154
  0.00799797 -0.00300062]"
MHK,"[ 8.30588565e-02  1.66861266e-01  2.18630921e-01 -3.25921814e-01
 -1.20604215e-01  2.10504660e-01 -5.72034943e-04 -6.44821987e-02
  1.76273504e-01  2.23298885e-01 -2.54537971e-01  2.15305777e-02
  1.25415290e-01 -4.94054334e-02  1.45068739e-02 -4.05960871e-02
  2.70251501e-01  1.75974252e-01  1.11029795e-01 -1.55314685e-01
 -1.77938407e-01 -8.66217539e-02  2.21459196e-02  4.38241864e-01
 -1.94333827e-01 -1.10401436e-01 -1.06075697e-01  1.38074777e-01
  6.11349343e-03  7.10664982e-01  1.13866821e-01  1.87205798e-01
  7.86586928e-02 -1.42353578e+00  1.88046096e-01  2.18677478e+00
 -6.44284358e-01 -2.13870781e+00  1.36605682e+00  1.25475184e+00
 -1.91212071e+00  9.23119425e-02  2.04890071e+00 -1.10761474e+00
 -1.72262060e+00  1.57961745e+00  1.09524639e+00 -9.87943877e-01
 -1.71192559e-01 -1.81881629e-01 -2.50320534e-01  1.63545341e+00
  3.00799132e-01  0.00000000e+00]",1.1215598793480677,-0.15883830111041364,"[ 4.14384636e-04  6.97132577e-04 -7.78334060e-05 -1.08655775e-05
  2.41997725e-05 -1.52671125e-04]",-5.254612099843306,0.005223372045893227,0.8323779340195516,-0.03695228896151801,"[-0.11763057 -0.10812898 -0.06937115 -0.02297255  0.01331229  0.05334012
  0.10433673  0.14533235  0.15392713  0.17884842  0.16225706  0.08024898
 -0.05595663 -0.22850869 -0.30011407 -0.24879267 -0.18109177 -0.18583759
 -0.11786483  0.25213487  0.84710646  1.37655329  1.14582428 -0.12536331
  0.00247161]",[ 0.00090386 -0.00023034  0.00257705  0.00044972 -0.00026374  0.00048171],"[ 2.71634312e-03 -2.99346237e-03  2.01132064e-03  2.70195985e-03
 -8.96335894e-03  6.13108993e-03  2.67460200e-03 -5.68433256e-03
  1.20753272e-04  5.07491956e-03 -7.27473970e-04 -2.51609186e-03
  2.68506513e-03  4.49175372e-03 -3.06723720e-03  5.82331459e-05
  1.31772189e-04  8.78299260e-04  5.46759109e-03 -9.28099900e-04]",0.08730672738688512,"[ 2.71634312e-03 -2.99346237e-03  2.01132064e-03  2.70195985e-03
 -8.96335894e-03  6.13108993e-03  2.67460200e-03 -5.68433256e-03
  1.20753272e-04  5.07491956e-03 -7.27473970e-04 -2.51609186e-03
  2.68506513e-03  4.49175372e-03 -3.06723720e-03  5.82331459e-05
  1.31772189e-04  8.78299260e-04  5.46759109e-03 -9.28099900e-04]"
MKC,"[ 0.11516968  0.10616112  0.45169698  0.01902749 -0.01450887  0.19598586
 -0.15605126  0.21124681  0.1275554  -0.0521167   0.20902351  0.26187529
 -0.07390707  0.00876946 -0.26239274  0.13718664  0.03523859  0.11986144
  0.15743109 -0.17695004  0.24061336  0.11927196 -0.23359634  0.02509835
 -0.11168121 -0.14744318  0.13305311  0.07721184  0.42412845  0.40100824
  0.14720637 -0.40427009  0.13894367 -1.90806956 -0.24315801  2.43427034
  0.97686771 -2.78740937 -1.51866867  1.96954485  2.09014045 -1.08605792
 -1.91501716 -0.23715507  1.61743854  0.78946366 -0.83104539 -0.40216451
  0.1769502  -0.58471396  0.04325819  1.8683361   0.77137867  0.        ]",0.9502215844518566,0.009900098752303235,"[ 1.27156673e-03 -8.91436744e-04  7.35527929e-04  8.94923573e-05
  7.42209630e-05 -1.14128347e-05]",-5.353667960712429,0.004730766869731704,0.8330731166148787,-0.037511502794966914,"[-0.11271113 -0.09998863 -0.06692762 -0.02308129  0.00934703  0.06219811
  0.10264179  0.13484319  0.17381066  0.19013115  0.14983422  0.08300388
 -0.07399932 -0.21641135 -0.31943341 -0.2561903  -0.18026389 -0.19077932
 -0.05943178  0.28265501  0.79881812  1.29253708  1.17216771 -0.12341723
  0.01783024]",[ 0.00072951  0.0009584   0.00190187  0.00053013 -0.00173394  0.00069295],"[ 1.32897265e-03 -4.20774549e-03  2.71086211e-03  7.04066843e-03
 -1.06655326e-02 -1.81159765e-03  5.03746735e-03  5.24050210e-03
 -2.65654028e-03 -6.17804178e-03  1.75312593e-03  5.86365301e-03
  1.12438154e-05 -5.70725947e-05 -1.66695063e-03  2.32036761e-04
 -1.91911419e-03  2.34491780e-03  6.14351717e-03  1.23556872e-03]",0.08526833550201401,"[ 1.32897265e-03 -4.20774549e-03  2.71086211e-03  7.04066843e-03
 -1.06655326e-02 -1.81159765e-03  5.03746735e-03  5.24050210e-03
 -2.65654028e-03 -6.17804178e-03  1.75312593e-03  5.86365301e-03
  1.12438154e-05 -5.70725947e-05 -1.66695063e-03  2.32036761e-04
 -1.91911419e-03  2.34491780e-03  6.14351717e-03  1.23556872e-03]"
MKTX,"[ 0.32358094  0.2294218   0.51432854 -0.40491129 -0.19798266  0.25135911
 -0.09544499  0.06190009  0.34675521  0.1260759  -0.20831395  0.16984104
  0.07534974 -0.0621794  -0.04947915  0.02315061  0.29483335  0.21435321
  0.24737115 -0.20712193 -0.13055555  0.09720913 -0.12102877  0.57813138
 -0.34168253 -0.17153945  0.09191224  0.25763459  0.33383522  0.97804682
  0.37682441 -0.06722077  0.23033558 -2.57471809 -0.07516418  3.7135299
  0.3691492  -3.57483488 -0.40958332  2.00255671 -0.04213527 -0.14951145
  1.02127363 -1.3362139  -1.56435716  1.93756271  1.41312312 -1.08799286
 -0.26983801 -0.37313593 -1.06740626  2.54450534  2.117923    0.        ]",1.4010980573475091,-0.44276881143134555,"[ 1.03281463e-03  1.09861949e-03  8.50614624e-05  2.94564613e-04
 -2.25045236e-06 -1.64276117e-04]",-5.62251207553441,0.0036155471638357377,0.8375851121930784,-0.03626628866472863,"[-0.11170144 -0.10931742 -0.07095396 -0.02211318  0.01097513  0.05695871
  0.11001324  0.14105686  0.15589439  0.18565016  0.15864829  0.07890982
 -0.06146629 -0.2235287  -0.29782071 -0.24434023 -0.17079925 -0.19210382
 -0.11091589  0.28251131  0.82068652  1.40521258  1.11704956 -0.13287253
  0.01697924]",[ 0.0011813   0.00056338  0.00340983  0.00110657 -0.00090497  0.00094483],"[-0.00081939 -0.00346183  0.00638337  0.00528193 -0.01268639  0.00137427
  0.00485295 -0.00047519 -0.00047396  0.00198486 -0.00110889 -0.00259708
  0.00344718  0.00586521 -0.00373649 -0.00045435 -0.0009678  -0.00065281
  0.00755043  0.00428977]",0.08737457079588798,"[-0.00081939 -0.00346183  0.00638337  0.00528193 -0.01268639  0.00137427
  0.00485295 -0.00047519 -0.00047396  0.00198486 -0.00110889 -0.00259708
  0.00344718  0.00586521 -0.00373649 -0.00045435 -0.0009678  -0.00065281
  0.00755043  0.00428977]"
