,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.05205991 -0.05178711 -0.10184193  0.10779966  0.13011621  0.01768858
  0.00844939 -0.00534339  0.06950073  0.05251947 -0.17008125  0.07761082
 -0.03165767 -0.04237302 -0.17737803  0.05882663  0.0954745   0.28584936
 -0.07596099  0.18887792  0.16764053  0.0432027  -0.08296937 -0.13974771
  0.0459267   0.28394831  0.07473419 -0.14782491  0.07766313  0.08374432
  0.05775393  0.11068305 -0.08123615  0.03745362 -0.97443384  1.71582043
 -0.51985924  0.67060771  1.65478862 -1.43940828  0.84823723 -0.41218046
 -0.78107552 -0.2035375   0.05918838 -0.45389677 -0.95616824  1.14077822
 -0.46266925  0.01966303  0.59790006  0.56669994 -0.90932222  0.        ]",-0.41371077224141645,1.397973474629959,"[-4.52232712e-04  1.15825503e-04 -9.65111150e-05  2.18482523e-04
 -1.38556684e-05  2.88289319e-04]",-5.4754654477651385,0.00418827867128911,0.8236300825624893,-0.04100451094530217,"[-1.21550708e-01 -9.42782130e-02 -5.98319341e-02 -2.44302068e-02
  1.83640043e-02  5.81363238e-02  1.01149141e-01  1.40748564e-01
  1.58943631e-01  1.75843182e-01  1.41946561e-01  5.97798789e-02
 -9.89582500e-02 -2.46251951e-01 -3.15206929e-01 -2.28661361e-01
 -1.94794690e-01 -1.35840161e-01 -3.47991835e-02  3.85890655e-01
  8.80779907e-01  1.22698970e+00  1.01658121e+00 -1.11587829e-01
  7.09696829e-04]","[-4.68412307e-04  5.51068640e-05 -2.21390336e-04 -6.67742906e-06
  1.35413073e-04 -1.02661564e-04]","[ 0.00828909 -0.00801042 -0.00032151  0.00303584 -0.00119117  0.00675101
 -0.00282615  0.00269224 -0.00149344 -0.00147937  0.00052127  0.00019819
 -0.00231588 -0.00169822  0.00215811 -0.00122602  0.00053339  0.00261822
  0.0030569  -0.00212304]",0.08373479858641775,"[ 0.00828909 -0.00801042 -0.00032151  0.00303584 -0.00119117  0.00675101
 -0.00282615  0.00269224 -0.00149344 -0.00147937  0.00052127  0.00019819
 -0.00231588 -0.00169822  0.00215811 -0.00122602  0.00053339  0.00261822
  0.0030569  -0.00212304]"
MSFT,"[ 1.37536000e-01 -1.22371755e-01 -1.14413200e-01 -7.05333316e-02
 -9.42497001e-02  6.90489195e-02 -2.33111621e-01 -3.96757431e-02
 -1.18404570e-02 -2.92538839e-02  3.35743920e-03  1.16311797e-01
 -3.67610397e-02 -1.02771194e-01  8.74434227e-02 -1.59870585e-01
 -2.90585952e-01  5.89366503e-02 -5.69764959e-02 -1.60462715e-02
  3.85215360e-02 -1.66662340e-04  3.73922482e-02 -1.43323553e-01
  1.25898037e-01  3.07110990e-02 -4.45692048e-02 -2.44357801e-01
 -9.18204503e-02  9.53656380e-02  1.38013732e-01 -1.05730778e-01
  8.46232704e-02 -2.19947688e-01  4.39579272e-01 -7.28000848e-01
 -4.68130671e-01  7.57749427e-01 -8.21070639e-01  6.76164731e-01
  5.10911103e-01  3.47078437e-01  5.65763589e-01 -3.95170005e-01
  8.11380902e-01 -1.10494198e+00 -3.77264919e-01  3.08365725e-01
 -7.62846242e-01 -3.88429245e-01 -2.74834725e-01  8.57507248e-01
 -2.25373850e+00  0.00000000e+00]",0.6446832002821868,0.33618551986786493,"[-1.87368334e-04 -6.05097781e-04  1.19220153e-04 -4.41305975e-04
  8.44373782e-05 -2.48597461e-04]",-5.27045314820462,0.00514128028315716,0.8254230924266045,-0.04168019800737207,"[-0.12177385 -0.09878527 -0.06548461 -0.02304332  0.01129914  0.05703932
  0.09860217  0.13717237  0.16600096  0.17600939  0.14059185  0.05657598
 -0.08171281 -0.26038044 -0.34490455 -0.24996904 -0.19178987 -0.1629193
 -0.05280975  0.38156673  0.90399392  1.21769345  1.03736238 -0.13275258
 -0.00480968]",[-0.0007284  -0.00042238 -0.00029693  0.00018783 -0.00045494  0.00031599],"[ 7.76839077e-03 -3.78612438e-03 -7.28466724e-03  3.42755498e-03
 -1.28139111e-03  2.55561255e-04  3.08069523e-03  1.96869713e-03
  6.73325352e-04  2.02208245e-03  1.46803180e-04  1.61859406e-03
 -4.60706505e-03  7.25312710e-04 -3.67763337e-05 -2.58790013e-03
 -8.81998230e-04  3.13518214e-04  4.12064291e-03 -4.79820522e-03]",0.0830376953793017,"[ 7.76839077e-03 -3.78612438e-03 -7.28466724e-03  3.42755498e-03
 -1.28139111e-03  2.55561255e-04  3.08069523e-03  1.96869713e-03
  6.73325352e-04  2.02208245e-03  1.46803180e-04  1.61859406e-03
 -4.60706505e-03  7.25312710e-04 -3.67763337e-05 -2.58790013e-03
 -8.81998230e-04  3.13518214e-04  4.12064291e-03 -4.79820522e-03]"
MSI,"[-0.350607    0.12489967  0.08579159  0.25259264 -0.00589896 -0.24799236
  0.20223822 -0.06600306 -0.04825521  0.3549145  -0.09194314 -0.00827036
  0.18876841  0.006308    0.08739087  0.36285927  0.28398671  0.05702839
 -0.08887071  0.03932027 -0.10378376  0.00539079  0.09277432 -0.04590649
 -0.08278159  0.08709123 -0.01305115  0.05585136  0.03380406  0.27521738
 -0.25955142  0.0192094   0.06030972 -0.05631952  0.38372377 -0.5372611
  0.3272321  -0.59525984  0.16198508 -1.11492775 -0.32608954  0.01699827
 -2.17171449  1.55581316 -0.35645901  1.00029228  0.15649091  1.27956932
  1.04786541 -0.54679802  1.81132331 -0.0138442   0.38097004  0.        ]",0.6999356397979615,0.28988590241423945,"[ 7.42337500e-05 -6.12518875e-04  2.45827158e-04 -2.82505951e-04
  1.15776744e-04 -6.37854519e-05]",-5.632987086584755,0.003577871936050127,0.8151834424110038,-0.03934193286506759,"[-0.11754501 -0.09027368 -0.06295452 -0.03149077  0.02339499  0.05625212
  0.09647349  0.15279229  0.16153223  0.17355318  0.15490242  0.06392796
 -0.08250932 -0.22512567 -0.29948524 -0.24765028 -0.19686953 -0.14466455
 -0.06900269  0.37934706  0.91420745  1.23854123  0.99671906 -0.13198693
 -0.00481371]","[ 2.83299978e-05 -1.97732841e-04  2.55584162e-04 -6.96311735e-04
 -2.08175414e-04  1.85557747e-04]","[ 8.12105343e-03 -4.04553800e-03 -6.78735056e-03  5.59890092e-03
 -5.22723699e-03  2.99119093e-03 -1.88089396e-03  4.62325593e-05
 -5.84617045e-04 -5.28760925e-03  4.75119093e-03 -1.18263121e-03
  1.40230794e-03  1.72297355e-03  2.60623719e-03  2.11459597e-03
 -1.13875179e-03  6.28307695e-03  1.84860379e-03  1.76633145e-03]",0.08441002808708963,"[ 8.12105343e-03 -4.04553800e-03 -6.78735056e-03  5.59890092e-03
 -5.22723699e-03  2.99119093e-03 -1.88089396e-03  4.62325593e-05
 -5.84617045e-04 -5.28760925e-03  4.75119093e-03 -1.18263121e-03
  1.40230794e-03  1.72297355e-03  2.60623719e-03  2.11459597e-03
 -1.13875179e-03  6.28307695e-03  1.84860379e-03  1.76633145e-03]"
MTB,"[-3.49423678e-01  1.10131999e-01  4.18983948e-02  1.53538020e-01
 -9.63859448e-02 -2.72621467e-01  1.55799043e-01 -5.96508746e-02
 -1.05740739e-01  2.91786208e-01  7.78989077e-05  3.31921765e-02
  1.88120964e-01 -1.97418900e-02  2.49896635e-01  2.48740186e-01
  1.49022902e-01 -1.08873112e-01 -6.50670061e-02 -3.78199463e-02
 -1.49387316e-01  2.68767144e-04  1.34387700e-01 -2.47273393e-02
 -1.00251124e-01  5.93873892e-03 -1.10242006e-01  3.19362650e-02
 -1.43271830e-02  3.04463722e-01 -2.32733104e-01 -7.29951419e-02
  1.12869387e-01 -4.29235681e-02  1.09082113e+00 -1.70692350e+00
  6.31952399e-01 -1.01507167e+00 -9.22584052e-01 -2.32461998e-01
 -8.01334146e-01  3.29366307e-01 -1.60366074e+00  1.31468725e+00
 -2.77524729e-01  9.19107750e-01  6.97720610e-02  1.23283342e+00
  8.47804186e-01 -3.03901551e-01  1.52402285e+00  4.06332229e-01
  1.60026730e-01  0.00000000e+00]",1.0216217209432983,-0.04174851706207765,"[ 3.44580882e-04  8.53392013e-05 -2.89420545e-05  2.19678832e-04
 -1.28244483e-04 -6.08055604e-05]",-5.935982698309329,0.0026426245754349745,0.8152082645583515,-0.03948584798189651,"[-0.1184575  -0.09269185 -0.06517391 -0.03214894  0.02198966  0.05641096
  0.09455709  0.15021158  0.16517677  0.1746842   0.15460922  0.06270232
 -0.07226151 -0.23263863 -0.30985741 -0.26247068 -0.19438442 -0.15386586
 -0.07569278  0.37924197  0.9225204   1.23927545  0.99367467 -0.13861033
 -0.00972961]","[-3.62512202e-05 -3.37868615e-04  2.61473325e-04 -6.27741437e-04
 -4.59581144e-04  2.89262187e-04]","[ 0.00822988 -0.00194678 -0.01011455  0.00654159 -0.00658364  0.00020818
  0.0006375  -0.00101995  0.00025421 -0.00378618  0.00403991 -0.00122916
  0.00098693  0.00180172  0.00247373  0.0012661  -0.00061769  0.00561701
  0.0031777   0.0015206 ]",0.08413819472836596,"[ 0.00822988 -0.00194678 -0.01011455  0.00654159 -0.00658364  0.00020818
  0.0006375  -0.00101995  0.00025421 -0.00378618  0.00403991 -0.00122916
  0.00098693  0.00180172  0.00247373  0.0012661  -0.00061769  0.00561701
  0.0031777   0.0015206 ]"
MTD,"[-0.12098738 -0.00792114 -0.0076432   0.16121215 -0.22675353 -0.14675781
 -0.0951093  -0.17324225  0.00495883  0.18088899  0.03869997  0.04944533
  0.06751451 -0.13619588  0.16648338  0.13324596 -0.14704507  0.04026895
  0.01256786 -0.23328582 -0.11270103 -0.05918603  0.26746827 -0.11253946
  0.01806169 -0.04922278 -0.10639639  0.03582151 -0.01359937  0.1489158
 -0.05603377 -0.02232792  0.20715368 -0.1806076   0.45881479 -0.86592528
 -0.16529245  0.38866569 -0.59436108  0.39500073  0.45641108 -0.31844656
 -0.03460679  0.17018864 -0.42168314  0.64558409 -0.13662758  0.59683081
  0.89712371 -1.31163585  1.04575956 -1.27417015 -1.5157371   0.        ]",0.7270836804425651,0.26078643940021756,"[-2.01674010e-04 -1.16981398e-03  3.51413908e-04 -3.63088558e-04
  1.20513017e-04 -5.10805325e-05]",-5.346059470488446,0.00476689814112412,0.8200001139586162,-0.04060289440906357,"[-0.11949467 -0.09280231 -0.06872052 -0.02867575  0.01484133  0.05295058
  0.09863826  0.14539694  0.16718685  0.1743248   0.14706186  0.0558091
 -0.0766298  -0.24029009 -0.33342442 -0.2503441  -0.18504267 -0.18231245
 -0.07087953  0.37151567  0.94965032  1.22239093  1.019145   -0.14208127
 -0.00948915]","[-4.63086036e-05 -3.04359098e-04 -9.31251296e-05 -2.70895740e-04
 -2.60649291e-04  6.39182330e-04]","[ 0.00788483 -0.00370278 -0.00774578  0.00431526 -0.00244618  0.00083502
  0.00237242  0.00188301 -0.00126258  0.00032972  0.00162842 -0.00172069
  0.000364    0.00125201  0.00079735  0.00164516 -0.00318674  0.00402313
 -0.00152522 -0.00292077]",0.08355752031437404,"[ 0.00788483 -0.00370278 -0.00774578  0.00431526 -0.00244618  0.00083502
  0.00237242  0.00188301 -0.00126258  0.00032972  0.00162842 -0.00172069
  0.000364    0.00125201  0.00079735  0.00164516 -0.00318674  0.00402313
 -0.00152522 -0.00292077]"
MU,"[ 0.03270982 -0.12034558  0.11435352  0.12133976 -0.30496893  0.16129018
 -0.19822727 -0.20747801  0.03009132  0.26387622 -0.11147248  0.23269357
  0.06691408 -0.03806112  0.12631685  0.0901743  -0.05127212  0.25660085
 -0.15087843  0.02859252  0.1591141  -0.04553308  0.11164533 -0.30703944
  0.05377094  0.24859368  0.01861364 -0.07457644 -0.10025423  0.15657758
 -0.07314464 -0.13882151  0.10825483 -0.33322003  0.74653148 -1.23656074
 -0.77803715  1.56799917 -0.58511888 -0.2812392   1.8743804  -1.25428387
 -1.02830331  0.89162014 -0.42573598 -0.20663862 -0.04174477  0.95715232
 -0.47864532 -0.07508622  0.94793676  0.25815259 -1.58474552  0.        ]",0.7084899057381353,0.28748476424008,"[ 1.14918617e-03 -1.00579961e-03  6.92656703e-04  3.77160867e-05
  5.14008645e-05 -1.81662131e-05]",-5.387146843705953,0.004575007944717199,0.8232241806177476,-0.04167642338460847,"[-1.16843135e-01 -9.40844401e-02 -7.08908066e-02 -2.05138773e-02
  1.20880389e-02  5.18751359e-02  1.00046273e-01  1.48776525e-01
  1.61714049e-01  1.82422053e-01  1.46113521e-01  6.05671073e-02
 -7.87504433e-02 -2.43338662e-01 -3.25461967e-01 -2.32192437e-01
 -2.00725376e-01 -1.55579202e-01 -3.23620895e-02  3.77253066e-01
  9.19003732e-01  1.18081189e+00  1.01847063e+00 -1.18178864e-01
 -4.99454833e-04]","[-3.61886586e-04 -4.46079706e-04  1.98240430e-05 -3.95407106e-04
 -5.08910927e-04  4.93758773e-04]","[ 0.00737181 -0.00283839 -0.0087512   0.00262173  0.00090627  0.00079427
  0.00031604  0.00565309 -0.00383236 -0.00254161  0.00386281 -0.00179562
 -0.00186094  0.00140381  0.00153389 -0.00132484  0.0005067   0.0035695
  0.00246237 -0.00305201]",0.0841643185002296,"[ 0.00737181 -0.00283839 -0.0087512   0.00262173  0.00090627  0.00079427
  0.00031604  0.00565309 -0.00383236 -0.00254161  0.00386281 -0.00179562
 -0.00186094  0.00140381  0.00153389 -0.00132484  0.0005067   0.0035695
  0.00246237 -0.00305201]"
NCLH,"[-0.08343727  0.01633721 -0.09803445 -0.05216046 -0.11331715 -0.1837406
 -0.01949632 -0.07214342 -0.02863562  0.00708637  0.09495968  0.08619168
  0.00118713 -0.06921817  0.25311253  0.08987225 -0.02892754 -0.22522077
  0.13799478 -0.15082722 -0.01952309 -0.04555683  0.21123184 -0.05543419
 -0.07181204  0.03309373 -0.09176477  0.13030618 -0.0987229   0.13862629
 -0.03890289 -0.04869215  0.07858137  0.03105303  0.51964307 -0.92819855
  0.23949304 -0.25978779 -0.73600071  0.57346294 -0.12371422 -0.47559074
  0.41284489 -0.58859227 -0.99613838  1.11489254 -0.83057894  0.87161297
  0.90260895 -0.42094528  0.49067791  0.60348833 -0.0799878   0.        ]",0.5627542344996543,0.42919270222453415,"[-7.16978406e-05 -9.18651776e-04  3.30802244e-04  2.48655662e-04
 -1.07380950e-05  3.32774108e-04]",-5.49080669535667,0.004124515604278487,0.8207877929820759,-0.040360463419660195,"[-0.12147647 -0.09801259 -0.06570454 -0.02976161  0.01720202  0.05598345
  0.097486    0.13859663  0.16925548  0.17523951  0.14371056  0.05906106
 -0.07200875 -0.24311321 -0.32415786 -0.27270727 -0.17270996 -0.17013313
 -0.060065    0.37249413  0.94155542  1.23429574  0.99727088 -0.13397306
 -0.00745528]",[ 0.00025749 -0.0005079  -0.00020764 -0.00020072 -0.00034499  0.00024807],"[ 0.00846356 -0.00360966 -0.00789376  0.00541708 -0.00426233  0.00056392
  0.00297679  0.00051897 -0.0017122   0.00160118 -0.00050474 -0.00328335
  0.00171968 -0.00068664  0.00150463  0.00150899 -0.00087973  0.00260639
  0.00369236  0.00092578]",0.0839317156090187,"[ 0.00846356 -0.00360966 -0.00789376  0.00541708 -0.00426233  0.00056392
  0.00297679  0.00051897 -0.0017122   0.00160118 -0.00050474 -0.00328335
  0.00171968 -0.00068664  0.00150463  0.00150899 -0.00087973  0.00260639
  0.00369236  0.00092578]"
NDAQ,"[-0.08698241  0.0296689  -0.02456116  0.13916054  0.14329063 -0.07714865
  0.11950887 -0.00352075  0.04259771  0.15608647 -0.1683786   0.03455641
  0.02839371  0.0188023  -0.13179451  0.22759946  0.26850689  0.19468682
 -0.04516015  0.18551603  0.11285896  0.03532925 -0.04576638 -0.09930537
 -0.01563022  0.26502068  0.09637044 -0.02428054  0.05006649  0.12571354
 -0.07357143  0.1026992  -0.08312536  0.02047233 -0.75061598  1.34509494
 -0.28417942  0.30373625  1.50053729 -1.62817973  0.54572518 -0.48696902
 -1.42312849  0.3669479  -0.28606477  0.26038548 -0.64756197  1.26423263
  0.2481921  -0.12882181  1.05812779  0.65466822  0.20570588  0.        ]",-0.35848502343559924,1.3474328211764572,"[1.74416332e-04 9.77057617e-06 1.60534306e-04 2.63666265e-04
 3.65165415e-05 3.15167351e-04]",-5.537584060739799,0.003936024556986582,0.8207134275691578,-0.04023092031041788,"[-0.11993154 -0.09334511 -0.05936552 -0.02697833  0.02143785  0.05817485
  0.09995673  0.14492157  0.15878266  0.17463172  0.14578671  0.0634531
 -0.09636333 -0.23460677 -0.30130546 -0.23587728 -0.1920038  -0.13199963
 -0.04148376  0.38372514  0.88873636  1.23373352  1.00543941 -0.11450505
  0.0018453 ]","[-1.40470113e-04 -5.91329600e-05 -1.07477151e-04 -2.85746440e-04
  7.32695698e-05 -1.34537434e-04]","[ 0.00824778 -0.00739942 -0.00139256  0.00373391 -0.00232418  0.00639026
 -0.00334487  0.00200691 -0.00178446 -0.00321582  0.00190852 -0.00073079
 -0.00035561 -0.00084203  0.00251117  0.00052027  0.00011874  0.00396994
  0.00338609  0.00089638]",0.08427823996153418,"[ 0.00824778 -0.00739942 -0.00139256  0.00373391 -0.00232418  0.00639026
 -0.00334487  0.00200691 -0.00178446 -0.00321582  0.00190852 -0.00073079
 -0.00035561 -0.00084203  0.00251117  0.00052027  0.00011874  0.00396994
  0.00338609  0.00089638]"
NEE,"[ 0.37318124 -0.18712712 -0.09402468 -0.15261468  0.00969823  0.28873828
 -0.28030931 -0.01604567  0.09312277 -0.19180041 -0.05715165  0.13121801
 -0.16604246 -0.03671331 -0.10773647 -0.21641307 -0.19387009  0.17108811
 -0.00478511  0.10872712  0.26201627 -0.01708115 -0.07674396 -0.18156214
  0.14199325  0.19921372  0.12257391 -0.15207477 -0.1133305  -0.09567725
  0.22753923 -0.02593485 -0.08067523 -0.11987339 -0.56367804  0.91419165
 -0.9689136   1.65527525  0.43833804  0.08825212  1.52766671 -0.71363462
  1.04220259 -1.13159715  0.19389934 -1.13922713 -0.63592511 -0.16614503
 -1.16014659  0.20331233 -1.1285823   1.17685615 -1.55020976  0.        ]",-0.45512469852933657,1.4451103592140857,[-0.00073649 -0.00064257  0.0001552  -0.00019326  0.00016573  0.00027286],-5.345894249905162,0.004767685795882049,0.8303661620459835,-0.042276090903636765,"[-0.12140637 -0.10110496 -0.06303291 -0.01722594  0.01034565  0.05775682
  0.10251016  0.13089972  0.1638794   0.17629591  0.13306773  0.05912653
 -0.09413602 -0.26418794 -0.33774951 -0.24047002 -0.18665003 -0.15110837
 -0.02339866  0.37877144  0.88456002  1.21383643  1.03598498 -0.11770997
  0.00527684]","[-4.69691318e-04 -3.93741723e-04 -7.44552002e-04  3.48255310e-04
 -1.78699881e-04 -2.80999084e-05]","[ 0.00793711 -0.00677068 -0.00253794  0.00187788  0.00156559  0.00343509
  0.00142546  0.00440368 -0.00207839  0.00328951 -0.00146515  0.00015992
 -0.00432665 -0.00035656 -0.00127897 -0.00310161  0.00080603 -0.00235869
  0.00470787 -0.00323191]",0.08356665332923373,"[ 0.00793711 -0.00677068 -0.00253794  0.00187788  0.00156559  0.00343509
  0.00142546  0.00440368 -0.00207839  0.00328951 -0.00146515  0.00015992
 -0.00432665 -0.00035656 -0.00127897 -0.00310161  0.00080603 -0.00235869
  0.00470787 -0.00323191]"
NEM,"[ 2.03315204e-01 -6.00630656e-02 -7.42748198e-02 -2.94952620e-03
  2.02666069e-01  1.23421609e-01 -6.41900905e-02  3.48559047e-02
  9.05996038e-02 -1.96785369e-01 -2.90884328e-02 -6.31370899e-02
 -1.01803685e-01 -5.04329434e-02 -1.91179294e-01 -1.12421631e-01
 -2.57923358e-02  1.43724985e-01 -2.00265385e-04  7.78420414e-02
  1.11721729e-01 -3.00318519e-02 -1.00013641e-01 -1.66395176e-02
  6.14204917e-02  8.19372830e-02  1.47435502e-01 -1.13572937e-02
  3.99504220e-03 -8.10756903e-02  1.36232660e-01  1.43213130e-01
 -1.36325037e-01  1.53555157e-01 -1.20670397e+00  1.96477642e+00
 -2.56989225e-01  3.67911257e-01  1.38910213e+00 -5.34526866e-01
  3.16398534e-01 -2.11976729e-01  6.17516467e-01 -7.90564931e-01
 -1.25355741e-01 -2.27648962e-01 -2.15914486e-01 -5.95773190e-01
 -3.01333496e-01 -1.04814101e-03 -1.05828408e+00  2.12846727e-01
 -7.85489304e-01  0.00000000e+00]",-0.7809672057796149,1.7653447298961389,"[-3.31546966e-04  1.43496149e-04 -1.02604065e-04  6.64105094e-05
  6.35462611e-06  1.35614329e-04]",-5.5027553426547575,0.004075526481768067,0.8268029258593974,-0.041062182988800135,"[-0.12105508 -0.09717619 -0.05804469 -0.02164329  0.01650942  0.05937611
  0.10196996  0.13109581  0.16449983  0.16888859  0.1374848   0.05886774
 -0.10017179 -0.25736834 -0.32518611 -0.24220735 -0.18844466 -0.1507853
 -0.04432686  0.37349942  0.87915561  1.25153392  1.02375511 -0.12772386
  0.00472436]","[-9.65664106e-05 -1.30234758e-04 -7.36668798e-04  1.77770808e-04
  2.33123736e-04 -2.46487080e-04]","[ 8.63903054e-03 -8.72421840e-03  4.81895888e-04  3.69509936e-03
 -1.98572733e-03  6.03705448e-03 -1.96427267e-04  1.28531250e-03
 -8.08059759e-04  2.35055224e-03 -1.06587440e-03 -3.70420722e-04
 -1.70487970e-03  5.18708039e-04 -2.17955713e-03 -1.09337844e-03
 -5.45103290e-05 -2.11376213e-03  2.03283196e-03 -1.55835206e-03]",0.08370570072422728,"[ 8.63903054e-03 -8.72421840e-03  4.81895888e-04  3.69509936e-03
 -1.98572733e-03  6.03705448e-03 -1.96427267e-04  1.28531250e-03
 -8.08059759e-04  2.35055224e-03 -1.06587440e-03 -3.70420722e-04
 -1.70487970e-03  5.18708039e-04 -2.17955713e-03 -1.09337844e-03
 -5.45103290e-05 -2.11376213e-03  2.03283196e-03 -1.55835206e-03]"
NFLX,"[ 1.26151795e-01 -1.15374482e-01 -4.60676213e-02 -1.33593983e-01
 -2.31525485e-01  1.21299216e-01 -2.26199365e-01 -3.83412925e-02
 -4.31469717e-02 -2.49394404e-02  5.20483415e-02  1.37747590e-01
 -2.66422421e-02 -4.42172303e-02  1.41676484e-01 -2.22934387e-01
 -3.33204725e-01 -3.40801961e-02 -4.05362342e-02 -7.61448825e-02
  1.62808042e-03  2.38329908e-02  4.82209297e-02 -7.92210614e-02
  8.55743049e-02 -7.74354158e-02 -1.25583889e-01 -2.10592803e-01
 -5.90087494e-02 -9.52665425e-03  1.16417028e-01 -1.83833631e-01
  1.31182544e-01 -3.02411438e-01  1.03707479e+00 -1.63543723e+00
 -3.49328288e-01  6.34408507e-01 -1.66628191e+00  1.35562437e+00
  3.64995984e-01  3.89688712e-01  8.87146934e-01 -2.66288315e-01
  9.05412270e-01 -1.20655637e+00 -3.47212996e-02 -1.31445528e-02
 -9.97391887e-01  1.06800381e-01 -2.10429273e-01  2.66614306e-01
 -1.41659658e+00  0.00000000e+00]",0.9960133272282775,-0.015010416769242902,"[-3.88255416e-04  2.85662648e-04 -4.11524898e-05 -3.35860884e-04
  2.15240166e-04  7.24476764e-05]",-5.395222155323495,0.004538212098828327,0.8251842888856312,-0.04161365921692631,"[-0.12032348 -0.1003506  -0.06889885 -0.02164533  0.01144108  0.05704535
  0.09756417  0.13748304  0.16795654  0.17685574  0.14092124  0.05998455
 -0.07803772 -0.26411373 -0.34799179 -0.25888181 -0.19067728 -0.16955855
 -0.05738446  0.38491254  0.90711607  1.22657367  1.02945405 -0.14314587
 -0.00970058]",[-0.00067743 -0.00034887 -0.00057186  0.00012646 -0.0006458   0.00044049],"[ 0.00757811 -0.00201384 -0.00984212  0.00385455 -0.00177626 -0.00195505
  0.00496737  0.00170725  0.0008099   0.00281873  0.00045069  0.0016856
 -0.00502305  0.00198531 -0.00085151 -0.00338769  0.00026658  0.00049468
  0.00266862 -0.00229402]",0.08323156578810974,"[ 0.00757811 -0.00201384 -0.00984212  0.00385455 -0.00177626 -0.00195505
  0.00496737  0.00170725  0.0008099   0.00281873  0.00045069  0.0016856
 -0.00502305  0.00198531 -0.00085151 -0.00338769  0.00026658  0.00049468
  0.00266862 -0.00229402]"
NI,"[ 0.19849373 -0.10132627 -0.0947054   0.00575916  0.18720882  0.10920938
 -0.12795737 -0.01965257  0.09624052 -0.06293329 -0.13104541  0.07116152
 -0.08711995 -0.05418068 -0.12685122  0.03355947  0.06139787  0.22722389
 -0.03411616  0.19930638  0.24716763 -0.04451543 -0.07344166 -0.21398024
  0.10207181  0.33517726  0.21348319 -0.07990659 -0.12883414  0.1043961
  0.09762299  0.07880768 -0.14204569  0.04350819 -1.07673312  1.64754985
 -0.7166142   1.16063196  1.49000678 -1.18860189  1.25124807 -0.81478384
 -0.31851999 -0.51330396 -0.33944086 -0.24896631 -0.79904661  0.54786961
 -0.27718862 -0.28140185 -0.52228087  1.80396062 -1.42746917  0.        ]",-0.4247518778185284,1.409475209878075,"[-4.03471995e-04 -4.72848290e-04  1.11377818e-04  2.16512530e-04
 -9.86195221e-06  3.25669196e-04]",-5.592687182888871,0.0037250046348778773,0.8267017871309089,-0.04146554478385218,"[-0.12142654 -0.09697494 -0.05846965 -0.02203036  0.01462788  0.05767902
  0.10225966  0.13599906  0.16064888  0.17477377  0.13832682  0.05847951
 -0.0959897  -0.24785408 -0.31777561 -0.23379822 -0.18969197 -0.13632184
 -0.02483552  0.37396838  0.88397246  1.21128733  1.02815508 -0.10634946
  0.01034616]","[-2.46773079e-04 -4.62126254e-04 -2.08459848e-04  7.76991752e-05
  4.30034629e-05 -2.26657914e-04]","[ 8.32283035e-03 -8.33823064e-03 -4.90649034e-04  2.47652159e-03
  2.38838878e-04  6.26158790e-03 -2.10451006e-03  3.70844660e-03
 -2.52730529e-03 -2.85619542e-04 -2.57149378e-05 -1.00505489e-03
 -1.68414642e-03 -1.27095697e-03  5.91424470e-04 -6.65765956e-04
 -2.63107711e-04 -5.75460287e-04  6.31922767e-03 -3.29672048e-03]",0.08388186083405226,"[ 8.32283035e-03 -8.33823064e-03 -4.90649034e-04  2.47652159e-03
  2.38838878e-04  6.26158790e-03 -2.10451006e-03  3.70844660e-03
 -2.52730529e-03 -2.85619542e-04 -2.57149378e-05 -1.00505489e-03
 -1.68414642e-03 -1.27095697e-03  5.91424470e-04 -6.65765956e-04
 -2.63107711e-04 -5.75460287e-04  6.31922767e-03 -3.29672048e-03]"
