,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.02992826  0.01194416  0.30885226 -0.05440145  0.10719037  0.21248488
 -0.13014856  0.27286141  0.25957922 -0.41804596  0.22366471 -0.11537184
  0.23040251  0.0735584  -0.09592005 -0.20727017  0.01438881 -0.21395306
  0.06038291  0.12247781  0.24237083  0.15615278  0.10322085 -0.25291938
  0.17396593  0.17107536  0.2179478  -0.01138399 -0.01073698 -0.24454505
  0.07593917  0.14134128 -0.46946189 -0.29235317 -0.79568406 -0.55303587
 -1.44423315 -2.1116864  -1.2385634  -2.46190612 -0.99577338 -2.05074738
  0.0944979  -0.7877963   0.91011649  1.17792641  0.87994174  1.6416447
 -0.35980811 -0.28885398 -0.47860359 -3.37169596  1.21045579  0.        ]",0.49543572560597315,0.482769110711799,"[ 1.64647175e-03 -5.14566120e-04  6.54046966e-04  2.70713120e-04
 -3.11600447e-07  1.34568940e-05]",-5.197223906686818,0.005531900195282526,0.8135663788244372,-0.03894080593558753,"[-0.14011038 -0.12462938 -0.08375476 -0.03751863 -0.00548144  0.05324438
  0.09646035  0.11540766  0.17962238  0.19417994  0.21926395  0.18535223
  0.08668745 -0.08342053 -0.27091458 -0.39535158 -0.29643509 -0.22021755
 -0.193685   -0.15013695  0.34300197  1.02943823  1.84111382  1.64521023
  0.01060667]","[ 1.57067236e-03 -3.79364239e-04  5.17947451e-05 -6.10445946e-04
  5.81884082e-05 -1.50429574e-03]","[ 8.66112646e-03 -6.53829735e-03 -4.41274048e-03  1.90591389e-03
 -7.27877658e-03 -5.80923243e-05 -8.19107831e-03 -2.82999754e-03
 -4.78249579e-03 -1.55329681e-03 -1.45634457e-04  3.36529430e-03
  5.37868505e-04  4.69670784e-03  2.28332284e-03 -1.08258890e-03
 -3.59749851e-04 -1.09586018e-03 -7.14508878e-03  2.16899758e-03]",0.08626995341719547,"[ 8.66112646e-03 -6.53829735e-03 -4.41274048e-03  1.90591389e-03
 -7.27877658e-03 -5.80923243e-05 -8.19107831e-03 -2.82999754e-03
 -4.78249579e-03 -1.55329681e-03 -1.45634457e-04  3.36529430e-03
  5.37868505e-04  4.69670784e-03  2.28332284e-03 -1.08258890e-03
 -3.59749851e-04 -1.09586018e-03 -7.14508878e-03  2.16899758e-03]"
IP,"[ 0.13489959  0.06597641  0.15013857  0.00833912  0.08341771  0.08375074
 -0.27468304  0.24189544  0.15899589 -0.25145137  0.17120799  0.05895797
  0.24580305  0.1589561  -0.14369326 -0.09539992  0.08029583 -0.06655819
  0.05028279 -0.08981789 -0.19808126  0.04606714 -0.02780506 -0.05281723
 -0.21046303  0.16126935 -0.11102032 -0.07184074 -0.01020807 -0.0276235
  0.28243287  0.05706876 -0.21689943  0.37409366 -0.35895942  0.6167001
 -1.31578207 -0.08517314 -1.68709228 -0.57290513 -1.69122761 -1.14715354
 -0.79717607 -0.95618151  0.30233701  0.08664803  0.88982522  0.72838302
  0.64923866  0.51244849 -0.46536653 -0.77868156 -1.47256278  0.        ]",0.708402172690991,0.2642580271058791,[0.00113058 0.00131258 0.00015673 0.00048878 0.00010828 0.00039963],-5.022669609447994,0.00658691871610202,0.8158757722964507,-0.038451805097994146,"[-0.14359931 -0.12307585 -0.0845298  -0.04096885 -0.0096645   0.05203445
  0.09328204  0.12199409  0.17675031  0.20241855  0.21994383  0.19027223
  0.0843559  -0.07605713 -0.26730921 -0.38412904 -0.29545802 -0.24382164
 -0.25695245 -0.16764351  0.31725866  1.08535029  1.74369611  1.64097833
 -0.0097068 ]","[ 1.51246174e-03 -3.04974038e-04  6.14626540e-04  3.91391883e-05
 -2.93913522e-04 -8.67404309e-04]","[ 0.01068278 -0.00528563 -0.00112837  0.00218259 -0.00138151 -0.00125869
 -0.00225472 -0.00543672 -0.00218224 -0.00409255 -0.00020876  0.0015663
 -0.00228305  0.00452748  0.00010787  0.00211221  0.00232527 -0.0004129
  0.00021619 -0.00543389]",0.08555120165215398,"[ 0.01068278 -0.00528563 -0.00112837  0.00218259 -0.00138151 -0.00125869
 -0.00225472 -0.00543672 -0.00218224 -0.00409255 -0.00020876  0.0015663
 -0.00228305  0.00452748  0.00010787  0.00211221  0.00232527 -0.0004129
  0.00021619 -0.00543389]"
IPG,"[ 0.12846557  0.04160325  0.20901278 -0.04799331  0.16207635  0.16129969
 -0.27520044  0.22930936  0.18011333 -0.26823864  0.20411718  0.09434198
  0.23792035  0.14709979 -0.13200696 -0.18213005  0.12882252 -0.05053678
 -0.02006773 -0.04270504 -0.03642259  0.0932451   0.01216258 -0.16750271
 -0.12993756  0.21630791  0.01065376 -0.08999029  0.02472825 -0.12666077
  0.26564755  0.06238185 -0.39483809  0.60961886 -0.4675833   0.9797958
 -1.53269692 -0.02676082 -1.7718845  -0.73759506 -1.58228826 -1.28889429
 -0.49191205 -0.87734621  0.59004356  0.52353673  1.13547252  1.36908125
  0.53943388  0.66048461 -0.19818771 -1.61361897 -0.04910278  0.        ]",0.7916118726516792,0.17827663598132823,[0.00120396 0.00054368 0.00033733 0.00019315 0.00012369 0.00015338],-5.048765154710473,0.006417252870096787,0.8157342222816472,-0.03868164618734925,"[-0.14227208 -0.12444611 -0.08249191 -0.03868942 -0.00967374  0.05172996
  0.09393287  0.12131755  0.17834598  0.2038772   0.21925133  0.18946699
  0.08476081 -0.08148145 -0.26340008 -0.38266399 -0.30219859 -0.23879548
 -0.2345462  -0.16123425  0.32454975  1.05383387  1.7622029   1.65065681
 -0.00249327]","[ 1.42173512e-03 -2.46893320e-04  3.55875271e-04 -1.84116348e-05
 -2.56439251e-04 -1.38423616e-03]","[ 1.13870598e-02 -5.64075957e-03 -6.08698938e-05  1.45296185e-03
 -1.28832528e-03 -1.55921975e-03 -2.61757634e-03 -5.15813877e-03
 -2.57707062e-03 -3.15740078e-03  1.18997867e-04  2.39515713e-03
 -9.74068945e-04  5.12491201e-03  2.02397241e-03  1.84474770e-03
  2.69568890e-03  2.80289933e-04 -2.01844067e-03 -1.26764907e-03]",0.08590547986016887,"[ 1.13870598e-02 -5.64075957e-03 -6.08698938e-05  1.45296185e-03
 -1.28832528e-03 -1.55921975e-03 -2.61757634e-03 -5.15813877e-03
 -2.57707062e-03 -3.15740078e-03  1.18997867e-04  2.39515713e-03
 -9.74068945e-04  5.12491201e-03  2.02397241e-03  1.84474770e-03
  2.69568890e-03  2.80289933e-04 -2.01844067e-03 -1.26764907e-03]"
IPGP,"[ 0.18794372  0.0767199   0.19556805 -0.04129659  0.1641752   0.1845963
 -0.31447948  0.27476879  0.15140088 -0.28642198  0.15397615  0.20247459
  0.33879124  0.08837998 -0.13734579 -0.24319126  0.02299141 -0.12351084
 -0.06260736 -0.03422106  0.04380617  0.1674094  -0.03492807 -0.20454756
 -0.16369594  0.19689646  0.0062046  -0.16034408  0.01820911 -0.18765739
  0.32919073 -0.055153   -0.41981739  1.06726462 -0.48232741  1.50624232
 -1.66335312  0.22055065 -1.73775225 -0.99814949 -1.59788658 -1.67478023
 -0.23023048 -1.35305684  0.73367462  0.04283384  0.81455157  0.97818049
 -0.07600304  0.54856047 -0.62309636 -1.0469341   0.44614856  0.        ]",1.135170442403549,-0.172145811824201,[ 0.00049291 -0.00045326  0.00016676  0.0001309  -0.00013249 -0.0001573 ],-5.743246334043581,0.003204348985011381,0.8170427552568136,-0.03836185563515468,"[-0.14253427 -0.12425317 -0.08250946 -0.03797012 -0.01076068  0.0532425
  0.09294001  0.12062477  0.17620983  0.20902908  0.22398854  0.18627957
  0.08451316 -0.08537212 -0.27200365 -0.38829395 -0.3059301  -0.23705738
 -0.22361181 -0.15129292  0.31613235  1.04535992  1.75442318  1.64827712
 -0.00218517]",[ 0.00119831 -0.00030419  0.00015518  0.00016318 -0.00052756 -0.00147071],"[ 1.27655066e-02 -5.82908992e-03  1.45615218e-03  9.99046159e-04
 -6.73831747e-04 -1.50561321e-03 -3.18583746e-03 -5.23917344e-03
 -3.67036842e-03 -2.43071597e-03 -1.07625342e-03  2.82378558e-03
 -2.63803525e-03  4.00998574e-03  9.33935346e-04  5.69415538e-05
  2.42503877e-03 -8.43938355e-04 -4.59820468e-04 -1.18423622e-04]",0.08579091182132866,"[ 1.27655066e-02 -5.82908992e-03  1.45615218e-03  9.99046159e-04
 -6.73831747e-04 -1.50561321e-03 -3.18583746e-03 -5.23917344e-03
 -3.67036842e-03 -2.43071597e-03 -1.07625342e-03  2.82378558e-03
 -2.63803525e-03  4.00998574e-03  9.33935346e-04  5.69415538e-05
  2.42503877e-03 -8.43938355e-04 -4.59820468e-04 -1.18423622e-04]"
IQV,"[ 1.96339494e-01  2.78060530e-02  2.26344626e-01 -4.75212123e-02
  2.00234055e-01  1.53934852e-01 -2.34231843e-01  9.34408142e-02
  1.92391211e-01 -3.12760689e-01  2.25526717e-01  4.30818151e-02
  2.61874429e-01  1.35498977e-01 -1.67595338e-01 -2.31785343e-01
  2.33099862e-01 -3.26846200e-03 -1.13455532e-01 -1.37665812e-01
 -1.44058909e-01  7.39672439e-02  1.62710885e-01 -1.13369633e-01
 -2.28867568e-01  1.08561923e-01  5.25723611e-02 -1.20386406e-01
 -1.05211296e-01 -1.59165114e-01  1.87671661e-01  2.47150224e-01
 -4.34054474e-01  1.02885443e+00 -5.70068635e-01  1.69512961e+00
 -1.75437509e+00  6.52449893e-01 -1.92050382e+00 -1.60199069e-01
 -1.51779446e+00 -1.02173650e+00 -4.66330752e-01 -8.22432176e-01
  9.41126234e-01  6.77475033e-01  1.44863307e+00  1.25264553e+00
  4.96570115e-01 -1.77849337e-01 -7.10425972e-01 -3.35107553e+00
 -9.40886555e-01  0.00000000e+00]",1.0232209774065943,-0.052820155336677485,"[ 1.66879539e-03  7.88952838e-04  2.67484600e-04  4.47223771e-04
 -2.82911086e-05  5.36566311e-05]",-5.434731958067062,0.004362404171701249,0.8172274643046099,-0.03882793966086247,"[-1.41811783e-01 -1.24438943e-01 -8.15218704e-02 -3.87186889e-02
 -8.41417787e-03  4.75685187e-02  9.45671092e-02  1.19117609e-01
  1.79345646e-01  2.01657081e-01  2.20551423e-01  1.88685201e-01
  8.25217989e-02 -8.40486071e-02 -2.55740160e-01 -3.78917194e-01
 -3.11127444e-01 -2.49889293e-01 -2.48276840e-01 -1.62987980e-01
  3.50317756e-01  1.06753776e+00  1.73880975e+00  1.63053112e+00
  2.51321191e-04]",[ 0.00133195 -0.00057466  0.00025932 -0.00020032  0.00023844 -0.00153033],"[ 0.01265047 -0.00595092  0.0019274   0.00067772  0.00061627 -0.00198199
 -0.00068919 -0.00515833 -0.00169327 -0.00288148  0.00049842  0.00343836
 -0.00031105  0.00580444  0.00196769  0.00188882  0.00057419 -0.00118079
 -0.00679219 -0.00361326]",0.08585837843579926,"[ 0.01265047 -0.00595092  0.0019274   0.00067772  0.00061627 -0.00198199
 -0.00068919 -0.00515833 -0.00169327 -0.00288148  0.00049842  0.00343836
 -0.00031105  0.00580444  0.00196769  0.00188882  0.00057419 -0.00118079
 -0.00679219 -0.00361326]"
IRM,"[-0.0061866  -0.07536758 -0.13683896 -0.07303734  0.03490079 -0.01271834
  0.11808191 -0.24812192 -0.11785065  0.17217994 -0.20017677 -0.00900703
 -0.10545392 -0.05124932 -0.01515804 -0.02749152  0.07179011  0.19241476
 -0.11750571 -0.1363662  -0.04617409 -0.07263834  0.05910707  0.0826227
 -0.04662781 -0.08856097  0.06919257 -0.04436384 -0.15391156  0.04200201
 -0.20451184 -0.0059505   0.10920917  0.34520473  0.35215831  0.86541139
  0.50366007  1.56996047  0.48054544  1.76256485  0.442555    1.3678866
 -0.33854893  0.70437598 -0.77043893 -0.35425661 -0.6272237  -0.80555765
 -0.07985748 -0.75767519  0.51274519 -0.4122812   0.24794902  0.        ]",0.4540954058573043,0.5176299398573248,"[ 5.28845681e-04  2.07828369e-03 -3.68354954e-05  3.00701981e-04
  3.43001115e-04  6.72392652e-04]",-4.948065494692758,0.007097125083928432,0.8127718436506459,-0.03976120614152462,"[-1.50107042e-01 -1.25158020e-01 -8.55658184e-02 -4.38151551e-02
  1.71500725e-03  3.62264656e-02  8.49163929e-02  1.37560061e-01
  1.61192291e-01  2.00408747e-01  2.03685503e-01  1.76553980e-01
  9.18706232e-02 -7.10728961e-02 -2.67143969e-01 -3.60695259e-01
 -3.11575878e-01 -2.52127199e-01 -2.32982543e-01 -1.82690823e-01
  3.33417480e-01  1.11211360e+00  1.77692430e+00  1.60619174e+00
  3.93536739e-03]","[ 1.56152226e-03 -5.77069946e-04  8.31041220e-04 -1.47016430e-03
 -4.86499949e-04 -7.04727672e-05]","[ 0.01055531 -0.00289784 -0.00027204  0.00809091  0.0032486   0.00535625
  0.00407756  0.0005701   0.00477064 -0.00202425  0.00392697 -0.0009663
 -0.00274947  0.00060839 -0.00428938  0.00051037 -0.00149455  0.00264692
  0.00094291  0.00051161]",0.08542252408727237,"[ 0.01055531 -0.00289784 -0.00027204  0.00809091  0.0032486   0.00535625
  0.00407756  0.0005701   0.00477064 -0.00202425  0.00392697 -0.0009663
 -0.00274947  0.00060839 -0.00428938  0.00051037 -0.00149455  0.00264692
  0.00094291  0.00051161]"
ISRG,"[-0.07183694 -0.08554694  0.05389038 -0.00507887 -0.01665847 -0.02245581
  0.13709432 -0.18066351  0.05385039  0.04490119  0.18174986 -0.1727203
 -0.20883204  0.00980373  0.10320356  0.10571452  0.23244245  0.09636209
 -0.04568033  0.04846517  0.00276104 -0.07165533  0.18992846  0.019938
  0.12333745 -0.06615709  0.11148209  0.10572167  0.08518727  0.0162972
 -0.15952503  0.30649336 -0.03839253 -0.48204511 -0.1710784  -0.58469974
  0.09372694 -0.5060802   0.24099376  0.06293058  0.89143474  0.58591727
  0.75713929  0.99414733  0.89089126  1.40589966  0.94549571  0.95904264
  0.59215013 -0.16753607  0.28007255 -1.58956281 -0.21839327  0.        ]",0.11667961410229555,0.8569969283773222,[0.00123996 0.00020038 0.00070167 0.00027229 0.00032723 0.00062035],-4.693993862066092,0.00915006896956176,0.8113275208603516,-0.03984294926231887,"[-0.14588325 -0.123536   -0.08677928 -0.04432167  0.00221596  0.03850461
  0.09039831  0.13271815  0.1776087   0.19200126  0.19866852  0.18009407
  0.0988033  -0.06302359 -0.25422952 -0.36991139 -0.30641904 -0.23140289
 -0.22662838 -0.18063746  0.3566991   1.09164648  1.82510445  1.60892129
  0.00497645]","[ 1.94646684e-03  3.15457165e-05  8.56053118e-04 -1.37542739e-03
  3.39394025e-04 -3.71067572e-04]","[ 0.00802543 -0.0043251  -0.00446104  0.00687884 -0.00253767  0.00466877
 -0.00129681  0.00246947  0.00261785  0.00102839  0.00443513  0.00371987
  0.00237481  0.00514936  0.00081346  0.00219182 -0.00010705  0.00105164
 -0.0022155  -0.00083179]",0.08599505017476064,"[ 0.00802543 -0.0043251  -0.00446104  0.00687884 -0.00253767  0.00466877
 -0.00129681  0.00246947  0.00261785  0.00102839  0.00443513  0.00371987
  0.00237481  0.00514936  0.00081346  0.00219182 -0.00010705  0.00105164
 -0.0022155  -0.00083179]"
IT,"[-1.24092521e-02 -1.73389416e-02  1.75742746e-01 -8.64227294e-02
  1.56232823e-01  1.91074043e-01 -7.48510175e-02 -5.95261921e-02
  1.59340728e-01 -3.14110394e-01  2.31407040e-01 -3.02318890e-01
  3.58979875e-02  1.67024809e-03 -1.07155927e-01 -8.35077707e-02
  1.17702840e-01 -1.95789128e-02 -3.52218293e-02  2.30617691e-02
  3.20690683e-02  4.05534279e-02  3.58335778e-01 -1.09997110e-01
  1.35391083e-01  6.02776997e-02  2.18616150e-01  1.08721717e-02
 -1.25467528e-01 -6.25039122e-02 -1.56366579e-01  3.82892761e-01
 -2.87097790e-01 -4.13244192e-01 -6.06931969e-01 -4.94446849e-01
 -9.26413455e-01 -1.43584029e+00 -8.21604018e-01 -9.94292098e-01
 -3.81067314e-01 -5.37098435e-01 -3.72077243e-02  5.36685524e-01
  5.70914322e-01  2.16147638e+00  3.36564366e-01  1.75467034e+00
 -8.75612038e-01 -9.13534441e-01 -1.13414512e+00 -4.54248013e+00
  8.24340939e-03  0.00000000e+00]",-0.265165574224644,1.250739741099098,[ 0.00141688  0.00050526  0.00011197  0.00046311 -0.000173   -0.00011143],-5.080661581884397,0.00621579539771272,0.8126349437619285,-0.03920911612683178,"[-0.14312444 -0.12542763 -0.08252652 -0.03809363 -0.00385423  0.04260505
  0.09350027  0.11889628  0.17997457  0.18581915  0.21002285  0.18035811
  0.08576344 -0.07425096 -0.26290232 -0.37946049 -0.30676313 -0.23272304
 -0.22230309 -0.16478493  0.38840208  1.06487756  1.82903851  1.62612716
  0.01102225]",[ 0.00167254 -0.00060896  0.00060407 -0.00123982  0.00068435 -0.00102827],"[ 0.00826376 -0.00570627 -0.00423577  0.00356005 -0.00529234  0.00128389
 -0.00402915 -0.00120061 -0.00046006 -0.00158786  0.00343885  0.00250813
  0.00415617  0.00348314  0.00271557 -0.00234895 -0.00209962 -0.00303401
 -0.01032557 -0.00062757]",0.0862755448941122,"[ 0.00826376 -0.00570627 -0.00423577  0.00356005 -0.00529234  0.00128389
 -0.00402915 -0.00120061 -0.00046006 -0.00158786  0.00343885  0.00250813
  0.00415617  0.00348314  0.00271557 -0.00234895 -0.00209962 -0.00303401
 -0.01032557 -0.00062757]"
ITW,"[ 0.08903097 -0.01862615  0.20002124 -0.04991905  0.05742992  0.12590352
 -0.16550536  0.3010232   0.20165637 -0.24196305  0.07040416  0.05934044
  0.24350437  0.17357503 -0.1194736  -0.17075912  0.07753118 -0.07160964
  0.06321331 -0.05498354  0.0291652   0.0674655  -0.11468601 -0.13178848
 -0.06067803  0.17680922  0.05497467 -0.05990135 -0.00923748 -0.12725794
  0.2072935  -0.03326678 -0.3007865   0.16314364 -0.37980941  0.30331651
 -1.26981176 -0.42791834 -1.54780906 -0.91991033 -1.59561027 -1.25940775
 -0.76932902 -0.94090458  0.19111573 -0.19447259  1.01742475  0.4671781
  0.94195202  0.13608475  0.5087676  -1.05459212  0.09144756  0.        ]",0.6082524407392557,0.364223250405557,"[1.78078548e-03 8.50673982e-05 6.87458450e-04 5.89324547e-04
 5.48055948e-05 3.76204270e-04]",-4.9092419155841425,0.0073780794188685024,0.8148666519455078,-0.03924428836912492,"[-1.42482318e-01 -1.24542683e-01 -8.49856703e-02 -3.98388444e-02
 -6.60583234e-03  5.39412659e-02  9.47543571e-02  1.22384366e-01
  1.72652433e-01  2.02473782e-01  2.20029012e-01  1.91150715e-01
  8.56818236e-02 -8.13929299e-02 -2.66501932e-01 -3.83788961e-01
 -2.94007611e-01 -2.40689032e-01 -2.23847423e-01 -1.64801675e-01
  3.02484103e-01  1.06136209e+00  1.78025381e+00  1.64533967e+00
  5.85466519e-04]",[ 0.00151611 -0.00030917  0.00034214 -0.00023099 -0.00052    -0.00110793],"[ 0.01006853 -0.00536829 -0.0019934   0.00238484 -0.00240811 -0.00088119
 -0.00339084 -0.00508037 -0.00255969 -0.00400908 -0.00029115  0.00128086
 -0.00321237  0.00491232 -0.00075291  0.00296032  0.0011552   0.00238029
 -0.00068051 -0.00091046]",0.0856557805444107,"[ 0.01006853 -0.00536829 -0.0019934   0.00238484 -0.00240811 -0.00088119
 -0.00339084 -0.00508037 -0.00255969 -0.00400908 -0.00029115  0.00128086
 -0.00321237  0.00491232 -0.00075291  0.00296032  0.0011552   0.00238029
 -0.00068051 -0.00091046]"
IVZ,"[-0.03001843  0.0102781   0.22950583 -0.04340985  0.04424149  0.1406755
 -0.10013979  0.36817065  0.19398955 -0.27693535  0.05800842 -0.01807099
  0.19544148  0.120273   -0.07975498 -0.17803758 -0.06878208 -0.19165329
  0.166846    0.12556688  0.24901585  0.11467388 -0.12409151 -0.22412343
  0.17808526  0.23897433  0.1249966   0.01918643  0.03003728 -0.19263725
  0.12453373 -0.10881201 -0.32791593 -0.56332501 -0.42025436 -0.87494123
 -0.88565082 -1.83107454 -0.89698989 -2.06122394 -1.13862431 -1.79343552
 -0.4584054  -0.96072354 -0.06157298  0.07608561  0.44704747  0.91507929
  0.28152454  0.42263176  0.66580372 -1.14905183  1.64150977  0.        ]",-0.3956281642776973,1.372067573234589,[0.00058334 0.00064624 0.00032096 0.00019056 0.00027118 0.00052187],-5.174940787373868,0.0056565518433264825,0.8122475378591127,-0.03894305001269465,"[-0.14194772 -0.12437408 -0.08534366 -0.03966821 -0.00466565  0.05601502
  0.09422243  0.12127257  0.17236164  0.1988475   0.21770568  0.18808329
  0.08798311 -0.0823253  -0.27718621 -0.3931083  -0.2850832  -0.21991908
 -0.19349745 -0.15743887  0.30285452  1.03818296  1.83900064  1.65855477
  0.00515989]",[ 0.00168899 -0.00024062  0.00016474 -0.00051443 -0.00066784 -0.00111337],"[ 7.86277485e-03 -5.42307367e-03 -5.28781014e-03  3.73945970e-03
 -6.43257637e-03  9.98623398e-04 -7.21318624e-03 -3.30766367e-03
 -4.19670618e-03 -3.25535479e-03 -7.97944040e-04  6.14766635e-04
 -2.77138254e-03  3.62471972e-03 -8.97193000e-06  7.63344889e-04
  1.55852130e-03  2.56461361e-03 -1.10310733e-03  3.35415623e-03]",0.08602902595402831,"[ 7.86277485e-03 -5.42307367e-03 -5.28781014e-03  3.73945970e-03
 -6.43257637e-03  9.98623398e-04 -7.21318624e-03 -3.30766367e-03
 -4.19670618e-03 -3.25535479e-03 -7.97944040e-04  6.14766635e-04
 -2.77138254e-03  3.62471972e-03 -8.97193000e-06  7.63344889e-04
  1.55852130e-03  2.56461361e-03 -1.10310733e-03  3.35415623e-03]"
J,"[-0.0810058  -0.035165    0.24461379 -0.11594555  0.12828214  0.22315278
 -0.15302007  0.27861535  0.21277195 -0.2567997   0.17826027 -0.08896012
  0.06824651  0.13493686 -0.06864103 -0.1289913   0.06136053 -0.0753608
  0.10923296  0.14328402  0.26598021  0.08765    -0.01104122 -0.27612444
  0.25395871  0.32036555  0.1937489   0.03853733  0.11646753 -0.13065332
  0.07965661  0.01354762 -0.41327441 -0.6781237  -0.52320206 -0.99764795
 -1.00167995 -1.98230297 -1.13940842 -1.82855199 -1.04353089 -1.30262889
 -0.3545051  -0.06238148  0.10722242  1.37710024  0.70381313  2.06329965
  0.34093172  0.86665766  0.825373   -1.87397859  2.14969763  0.        ]",-0.4147346858249435,1.3851942982231833,"[ 2.65452952e-04 -8.41769555e-06  1.33341379e-04  1.53285462e-04
  1.85183853e-05  1.47228223e-04]",-5.392784727393706,0.004549287155592532,0.8111258039176509,-0.03936275829047143,"[-0.14163513 -0.12615463 -0.08314476 -0.037315   -0.0062843   0.05315847
  0.09485238  0.12204739  0.17755025  0.19521318  0.2112155   0.18852198
  0.08823633 -0.07865487 -0.26664878 -0.38400853 -0.2914578  -0.21884167
 -0.19175368 -0.16112868  0.32328124  1.02177497  1.855616    1.67175887
  0.00850963]","[ 1.75332216e-03 -6.24053295e-06  4.04480208e-04 -6.36749132e-04
 -3.48306985e-04 -1.35785729e-03]","[ 0.00749856 -0.00559288 -0.00561517  0.00334641 -0.00683253  0.00028886
 -0.00655224 -0.00305758 -0.00280271 -0.0028708   0.00170961  0.00104412
  0.00144238  0.00454102  0.00338546  0.00100301  0.00270129  0.00281543
 -0.00292702  0.00516413]",0.08642908184443313,"[ 0.00749856 -0.00559288 -0.00561517  0.00334641 -0.00683253  0.00028886
 -0.00655224 -0.00305758 -0.00280271 -0.0028708   0.00170961  0.00104412
  0.00144238  0.00454102  0.00338546  0.00100301  0.00270129  0.00281543
 -0.00292702  0.00516413]"
JBHT,"[ 0.05238316 -0.08633552  0.26051168 -0.04446644  0.02835736  0.10558606
  0.01944905  0.12676586  0.25740036 -0.29067119  0.15419014 -0.1585479
  0.14621549  0.13531162 -0.0728958  -0.14252268  0.1996981  -0.05052541
  0.02038143 -0.04225122  0.05207367  0.02651838  0.10814162 -0.08868517
  0.04873666  0.02018075  0.2158227   0.01363007 -0.0884762  -0.16546387
 -0.01997227  0.27354698 -0.31805818 -0.2396853  -0.57839703 -0.24375853
 -1.19012632 -1.03691248 -1.19954475 -1.07834192 -0.82449981 -0.96374512
 -0.20414738 -0.35046888  0.92090908  0.68599353  1.53807499  0.67623378
  0.88662201 -1.06923568  0.16684976 -3.54166505 -0.3388931   0.        ]",0.3908851763198564,0.5894192915293334,"[ 1.86275477e-03 -6.58648979e-04  7.43344211e-04  5.52076243e-04
 -8.58626598e-05  1.34301114e-04]",-4.974330130567087,0.006913148295477708,0.8140603916937263,-0.03987854483020141,"[-1.41126608e-01 -1.24466034e-01 -8.55716658e-02 -4.04823238e-02
 -1.23292418e-03  4.85665351e-02  9.68782607e-02  1.19911549e-01
  1.76541166e-01  1.92453730e-01  2.15814769e-01  1.88574886e-01
  8.82354578e-02 -7.92758219e-02 -2.56431546e-01 -3.81970559e-01
 -2.99409833e-01 -2.40411635e-01 -2.18200660e-01 -1.67901890e-01
  3.42172121e-01  1.06801593e+00  1.81049431e+00  1.61879554e+00
  1.06101237e-02]",[ 0.00168759 -0.0004911   0.00028248 -0.00089655  0.00031721 -0.00113592],"[ 8.83613582e-03 -5.80093676e-03 -3.58712317e-03  2.71623666e-03
 -4.12463952e-03  1.93971528e-04 -4.11740046e-03 -2.61137319e-03
 -1.64038596e-03 -2.14219769e-03  1.13219417e-03  3.48966099e-03
 -3.79433304e-04  6.46302244e-03 -9.04209977e-05  2.84097628e-03
 -2.29502159e-03  9.26050710e-04 -7.66145106e-03 -1.78327370e-03]",0.08586105266789625,"[ 8.83613582e-03 -5.80093676e-03 -3.58712317e-03  2.71623666e-03
 -4.12463952e-03  1.93971528e-04 -4.11740046e-03 -2.61137319e-03
 -1.64038596e-03 -2.14219769e-03  1.13219417e-03  3.48966099e-03
 -3.79433304e-04  6.46302244e-03 -9.04209977e-05  2.84097628e-03
 -2.29502159e-03  9.26050710e-04 -7.66145106e-03 -1.78327370e-03]"
