,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.02277602e-01  6.66192562e-02  3.53505870e-02  1.36353970e-01
  8.72504755e-02 -1.56825700e-01 -3.21194461e-02 -2.95003663e-02
 -4.52444815e-02  3.33778637e-01 -1.10712700e-01  1.82800096e-01
  1.35738493e-02 -2.87249899e-01 -2.08871289e-01  3.59497125e-02
  7.14222791e-02 -1.23049360e-01  3.20185551e-01 -9.41067216e-02
  3.24934821e-02 -1.28487295e-02 -5.05510034e-02  2.30405574e-02
  1.23932453e-01  8.33095318e-02 -1.98708751e-01  1.69059438e-01
 -1.63069467e-02  6.74499922e-02 -7.44756373e-04 -9.14509850e-02
  2.01853808e-01  2.78591009e-01 -7.29167572e-01 -1.77335286e-01
 -1.03745304e+00 -1.39648664e+00 -1.37234861e+00 -2.36741185e+00
 -2.30034273e-03 -2.05794482e+00  9.25328740e-01 -7.63921622e-01
  1.79387210e+00  3.81979814e-01  9.48876971e-01  4.01884081e-01
 -3.84400739e-01 -7.70873575e-01 -8.44958519e-01 -1.84113619e+00
 -1.85212276e-01  0.00000000e+00]",0.5124091650875002,0.44637439108726273,[-0.00128198  0.00426607 -0.00111367 -0.00046847  0.00062551  0.0005363 ],-4.133572139782196,0.01602553101949914,0.7684702221286854,-0.03432883649526533,"[-0.1152731  -0.08896394 -0.05822408 -0.02506389  0.01749495  0.06021428
  0.10028742  0.15242174  0.16786094  0.19537826  0.17877433  0.10215171
 -0.01945687 -0.18988518 -0.32571351 -0.32335496 -0.19376791 -0.20386909
 -0.14195879  0.12371813  0.76644845  1.29795547  1.56094391  0.11808144
 -0.01199503]","[ 3.23727365e-04  6.40127893e-04  8.94739264e-05 -1.05464235e-04
 -5.56269103e-04 -5.44202173e-05]","[ 1.09197264e-02 -1.11167402e-02 -7.79613716e-03  1.32634615e-03
 -7.93871209e-03 -1.75031520e-03 -6.41536635e-03  6.39695622e-05
 -6.77993726e-03  2.68018708e-03 -8.56632532e-04  6.56621257e-03
 -2.69471059e-04  5.13836385e-03 -9.86880407e-04 -5.12471307e-04
 -1.87772146e-03 -1.05886148e-03 -3.47972123e-03 -5.62215646e-04]",0.08612528386544666,"[ 1.09197264e-02 -1.11167402e-02 -7.79613716e-03  1.32634615e-03
 -7.93871209e-03 -1.75031520e-03 -6.41536635e-03  6.39695622e-05
 -6.77993726e-03  2.68018708e-03 -8.56632532e-04  6.56621257e-03
 -2.69471059e-04  5.13836385e-03 -9.86880407e-04 -5.12471307e-04
 -1.87772146e-03 -1.05886148e-03 -3.47972123e-03 -5.62215646e-04]"
IP,"[-1.76118402e-01  6.47821736e-02  4.34512503e-02  2.24548392e-01
  1.87466238e-01  4.29415051e-02  7.35656140e-02  1.35339501e-01
 -2.27007376e-01  2.76816757e-01  1.46801822e-03  2.06914940e-01
  3.74774739e-02 -3.03417757e-02  5.53461267e-03  1.03105680e-01
 -2.38941824e-01 -1.41372004e-01  1.64406576e-01  1.19220660e-02
  1.58940785e-01  2.66154420e-01  1.29036463e-01  3.50965569e-02
  3.12042979e-01  3.97947743e-03 -6.79352555e-02  1.04821807e-01
  1.94424458e-01  5.33852524e-02  2.38463330e-01 -3.39752285e-01
  1.19701186e-01 -6.88769272e-01 -7.80162284e-01 -1.49675505e+00
 -4.11791694e-01 -3.12281410e+00  2.38646532e-01 -3.12847509e+00
  1.67176614e+00 -1.33080506e+00  2.20619300e+00  9.25290982e-01
  1.72126756e+00  1.36666136e+00 -3.71704261e-01  2.26529381e-01
 -1.36234528e+00 -8.20302618e-01 -2.89818211e-01  1.68524550e-01
  1.60010588e+00  0.00000000e+00]",-0.3659756037961439,1.3232308812822469,[ 0.00071146  0.00191168 -0.00037072 -0.00015594  0.00010801 -0.00025086],-4.410588139744589,0.012148031488313357,0.7669023681714024,-0.03433376705180286,"[-1.15091487e-01 -8.68482526e-02 -5.55781103e-02 -2.00174590e-02
  2.10655390e-02  6.50008085e-02  9.42675052e-02  1.50404792e-01
  1.72011753e-01  1.96601001e-01  1.81693961e-01  1.16672863e-01
 -7.03273242e-03 -1.86473419e-01 -3.48102117e-01 -3.26001018e-01
 -2.09436555e-01 -1.94862580e-01 -1.21984632e-01  1.65361550e-01
  7.99383269e-01  1.30660199e+00  1.60082223e+00  1.13550079e-01
 -1.35875330e-03]","[ 2.63461191e-04  1.19779357e-03  2.17075796e-05  6.41823541e-04
 -1.25483675e-03 -3.63323801e-04]","[ 0.00822292 -0.01105625 -0.01129185  0.00286065 -0.01313903  0.00249155
 -0.00859669  0.00498882 -0.00505847  0.00577605  0.00404751  0.00604622
  0.00242257  0.00152507 -0.00136862 -0.00387827 -0.00131533  0.00040545
  0.00127785  0.00424732]",0.08568299792235183,"[ 0.00822292 -0.01105625 -0.01129185  0.00286065 -0.01313903  0.00249155
 -0.00859669  0.00498882 -0.00505847  0.00577605  0.00404751  0.00604622
  0.00242257  0.00152507 -0.00136862 -0.00387827 -0.00131533  0.00040545
  0.00127785  0.00424732]"
IPG,"[ 0.14181383 -0.0210616  -0.43862219 -0.12803385  0.06884489  0.04053521
 -0.16341727  0.06309139 -0.291093    0.11721335  0.06629779  0.09123209
  0.20088828  0.13799231 -0.07643781 -0.1128554  -0.33680142  0.13461367
  0.22785253  0.0169648   0.09892375  0.05517828  0.20162731 -0.06916075
  0.39918726 -0.13656726  0.02843859  0.15300465  0.31229336 -0.2462942
 -0.16398972 -0.15881705  0.34295126 -1.54058401  0.31617229 -1.44911175
  1.95880598 -0.6214458   2.28288945  0.0716554   2.30709445  0.31041691
  1.22310573  0.22054381  0.85609837 -0.03745863  0.35027415 -0.19909575
 -0.2310049  -1.2726787  -0.57739738 -3.01771446 -0.11452481  0.        ]",-0.8963411805537636,1.8419990803121962,"[6.21487775e-04 2.02928148e-03 1.71759741e-04 1.28846396e-05
 5.58312513e-04 7.28464282e-04]",-4.407906859452946,0.012180647472482597,0.7736529898838147,-0.035170039593422464,"[-0.12617042 -0.09542314 -0.05859592 -0.01899694  0.01387133  0.06300449
  0.09159514  0.14500822  0.17504185  0.19053166  0.18769625  0.12562659
 -0.01246269 -0.20237688 -0.35233714 -0.2995878  -0.20763282 -0.1925478
 -0.130216    0.132156    0.80914971  1.28653377  1.61817548  0.09634225
  0.00373465]",[ 0.0003094   0.00137363 -0.00062029 -0.00035764 -0.00073347  0.00028207],"[ 0.00572337 -0.00782577 -0.01129561  0.00938559 -0.00609967  0.00824089
 -0.00020563  0.00696973  0.00056555  0.00353967  0.00177887  0.00377509
 -0.00124648  0.00328611 -0.00319823 -0.00048794 -0.00317618 -0.00079825
 -0.00739141 -0.00026304]",0.08535522133222413,"[ 0.00572337 -0.00782577 -0.01129561  0.00938559 -0.00609967  0.00824089
 -0.00020563  0.00696973  0.00056555  0.00353967  0.00177887  0.00377509
 -0.00124648  0.00328611 -0.00319823 -0.00048794 -0.00317618 -0.00079825
 -0.00739141 -0.00026304]"
IPGP,"[-0.07356872  0.1134353  -0.21476467  0.06504284  0.18741693 -0.13397016
 -0.04989022 -0.01565335 -0.24836616  0.40046742 -0.07449961  0.24728854
  0.1338443  -0.12590834 -0.19141491 -0.01289328 -0.22252272 -0.13554872
  0.43450842 -0.12254531  0.07428851  0.21378053  0.20291644 -0.09235295
  0.40009679 -0.08245053 -0.07243943  0.32839684  0.22859798 -0.15100468
  0.01758913 -0.29977456  0.42618346 -0.93380406 -0.58019667 -1.60596027
  0.23644732 -2.5688665   0.52074652 -2.8191576   1.84888146 -1.89181974
  1.9703285  -0.45378042  1.64122497 -0.23604174  0.03441116 -0.96349828
 -0.93217898 -2.19201337 -0.64041022 -2.40980606  0.41099317  0.        ]",-0.5039394584036985,1.4499947228031966,"[-1.51955174e-03  1.53171166e-03 -8.48698323e-04  4.00046872e-04
 -9.54793203e-05  4.40981955e-04]",-4.436484104958608,0.011837484794875161,0.7690797948198078,-0.03390525705964695,"[-0.12110999 -0.0907957  -0.05533815 -0.02426145  0.01712697  0.06064192
  0.09334219  0.15510815  0.16902068  0.19778456  0.18504499  0.11125692
 -0.01910133 -0.19371853 -0.34637779 -0.32296293 -0.18663469 -0.20809813
 -0.13306349  0.15763695  0.81216712  1.27845302  1.61845234  0.10142843
 -0.003076  ]","[ 8.27446712e-04  1.20374554e-03 -4.04825612e-04  4.18528330e-05
 -1.11333910e-03  4.82353956e-04]","[ 0.00743988 -0.01054478 -0.01161004  0.00465008 -0.01162742  0.00331877
 -0.00786895  0.00553856 -0.00646676  0.00536929 -0.0003136   0.00594238
 -0.00185603  0.0027404  -0.00467225 -0.0025529  -0.0053571  -0.00076196
 -0.00574352  0.00160427]",0.08573047141018245,"[ 0.00743988 -0.01054478 -0.01161004  0.00465008 -0.01162742  0.00331877
 -0.00786895  0.00553856 -0.00646676  0.00536929 -0.0003136   0.00594238
 -0.00185603  0.0027404  -0.00467225 -0.0025529  -0.0053571  -0.00076196
 -0.00574352  0.00160427]"
IQV,"[-7.52610597e-02 -1.28127035e-02 -3.23678577e-01 -3.84824939e-02
  1.62802459e-01 -8.74743847e-02  9.98586045e-02 -9.65810349e-04
 -3.75763574e-01  4.24412370e-01 -9.07107835e-02  4.44264457e-02
  5.45042704e-02  9.55863750e-02 -1.42482267e-01 -9.14994264e-02
 -2.60246998e-01 -1.40760571e-01  2.25261724e-01  8.95028398e-02
  1.53383170e-01 -1.32633840e-01  1.85168104e-01 -2.13614569e-01
  3.98150569e-01 -1.46815995e-01 -4.68417753e-02  6.76915168e-02
  2.72263058e-01 -1.13335150e-01 -7.28696978e-02 -1.17414907e-01
  3.63160528e-01 -1.16259752e+00 -3.58669807e-02 -1.49365012e+00
  1.09717533e+00 -1.72517335e+00  1.72299182e+00 -1.23452915e+00
  2.63418143e+00 -8.85300029e-01  2.09856770e+00 -2.41898624e-01
  1.94464705e+00  7.48524342e-02  9.18469961e-01  3.52434254e-02
 -1.04024407e-01 -5.90190995e-01 -1.00059685e+00 -1.44522579e+00
 -1.70643190e+00  0.00000000e+00]",-0.6473000371958582,1.6030597619352338,"[-1.14210613e-04  4.62427651e-04 -1.67479864e-04  2.32620912e-05
 -2.02342089e-05 -2.93273903e-05]",-4.867560268779136,0.0076921090923825885,0.7690438615251775,-0.035059691410445765,"[-1.23533753e-01 -9.33612408e-02 -5.62404119e-02 -2.30142349e-02
  2.20097357e-02  6.08550205e-02  8.89657585e-02  1.55571520e-01
  1.68474937e-01  1.89393835e-01  1.81733992e-01  1.24156967e-01
 -1.68271594e-02 -1.99809067e-01 -3.49549165e-01 -3.23917059e-01
 -2.06665198e-01 -1.83720173e-01 -1.21426266e-01  1.05321546e-01
  8.12204845e-01  1.24611924e+00  1.61519097e+00  9.48586016e-02
 -7.68278859e-04]",[ 0.00012002  0.00129616 -0.00036246 -0.0001628  -0.00060332  0.00039432],"[ 0.00683561 -0.00880312 -0.01142191  0.00704206 -0.00923882  0.00659759
 -0.00364822  0.00779379 -0.00324852  0.00585667  0.0002492   0.0068622
 -0.00109658  0.00493352 -0.00214542 -0.00021669 -0.00109683 -0.00186576
 -0.00289423 -0.00462695]",0.08520517728267184,"[ 0.00683561 -0.00880312 -0.01142191  0.00704206 -0.00923882  0.00659759
 -0.00364822  0.00779379 -0.00324852  0.00585667  0.0002492   0.0068622
 -0.00109658  0.00493352 -0.00214542 -0.00021669 -0.00109683 -0.00186576
 -0.00289423 -0.00462695]"
IRM,"[-1.12282494e-01  3.19093862e-02  2.96648792e-01  2.88942574e-01
  2.47549121e-02 -9.74940403e-02 -2.40962472e-01  2.14184298e-02
  2.12995512e-01  1.34359667e-01 -4.10470516e-03  3.55319947e-01
 -3.21972746e-02 -4.79467746e-01 -1.00091113e-01  1.78489083e-01
  2.73301945e-01 -8.34194316e-02  3.16205874e-01 -1.66608478e-01
 -8.26005204e-02  2.11592595e-01 -1.87587131e-01  3.34374794e-01
 -4.69312986e-02  3.26090778e-01 -2.96968684e-01  2.12545438e-01
 -1.72737722e-01  2.07655773e-01  7.43707816e-02 -1.40042910e-01
 -8.55555123e-03  1.52284910e+00 -1.36071872e+00  1.05483788e+00
 -2.67249293e+00 -9.24346573e-01 -3.41009539e+00 -2.72398719e+00
 -1.70231132e+00 -1.97038236e+00  4.07743689e-01 -9.92357774e-05
  1.77837953e+00  1.17235282e+00  7.15010993e-01  5.75982615e-01
 -5.72175085e-01 -1.16720071e+00 -1.09658934e-01 -2.09562196e+00
  1.73210178e+00  0.00000000e+00]",1.2906392518249434,-0.3458551351428803,"[-3.21418458e-05  1.17266630e-03 -2.49387041e-04 -3.23259540e-04
  2.06644248e-04 -5.93173887e-05]",-5.074944679956118,0.006251432259570009,0.7682577893002209,-0.03464469598831248,"[-0.1091847  -0.08511009 -0.06002254 -0.02371432  0.01089245  0.06204671
  0.10916801  0.14571091  0.17231407  0.20268124  0.17589219  0.09062071
 -0.01228373 -0.1795161  -0.3098437  -0.32115754 -0.19101485 -0.21328373
 -0.15958432  0.15750829  0.73652211  1.36955745  1.52899422  0.14652291
 -0.01866207]","[ 3.94426535e-04  3.58477525e-04  3.96089337e-04  1.63699910e-05
 -7.60435972e-04 -6.52270712e-04]","[ 0.01445782 -0.0132205  -0.00442614 -0.00304792 -0.00632261 -0.00719825
 -0.00720477 -0.00489807 -0.00657384  0.00119467  0.00178645  0.00646556
  0.00185624  0.00450259 -0.00063605 -0.00083284 -0.00297229  0.00123703
 -0.00394962  0.00451803]",0.08702875671951077,"[ 0.01445782 -0.0132205  -0.00442614 -0.00304792 -0.00632261 -0.00719825
 -0.00720477 -0.00489807 -0.00657384  0.00119467  0.00178645  0.00646556
  0.00185624  0.00450259 -0.00063605 -0.00083284 -0.00297229  0.00123703
 -0.00394962  0.00451803]"
ISRG,"[ 0.08022781 -0.14438192  0.04482112  0.13157009 -0.00621567  0.09683443
 -0.1644814   0.05644568  0.00565434  0.14517068  0.11474055  0.3053587
  0.05309112 -0.07154051 -0.00641566 -0.01521951  0.1460165   0.17775525
  0.23647992  0.24107575  0.1028804  -0.05007117 -0.08952265  0.40189665
  0.13173365  0.13454144 -0.44081844  0.0452741   0.0097817   0.25039689
 -0.12787095  0.11364866  0.10869634  1.09681632 -0.77695732  1.59803001
 -1.04055305  0.94557172 -1.29149988  0.32460637  0.19844812  0.78957939
  1.36775526  2.03559839  2.55642953  2.62607946  1.19706749  1.7036207
 -0.93810321 -1.05854351 -1.70100558 -3.57461026 -0.95807136  0.        ]",0.8992520409904233,0.058968359076950416,[ 0.00040333  0.00096917 -0.00082512 -0.00047515 -0.00042362 -0.00141425],-4.466952521625922,0.011482254508363517,0.7723453402808956,-0.03628806668851887,"[-0.11486232 -0.08887698 -0.06107306 -0.01808197  0.01370611  0.06277852
  0.10185885  0.14599732  0.17720529  0.20038034  0.18045751  0.11368124
 -0.0075785  -0.19398062 -0.31741943 -0.29812859 -0.20131638 -0.16715137
 -0.13244168  0.11709515  0.75478806  1.38373445  1.56886284  0.12716275
 -0.02722136]","[-7.04035742e-05  7.88940348e-04  5.18236180e-04 -4.15517482e-04
 -1.03312206e-05 -3.02612742e-04]","[ 0.01332566 -0.01140914 -0.0031382   0.00152796 -0.00108596 -0.00124941
  0.00074856  0.00063126  0.00194707  0.00391448  0.00749923  0.00842993
  0.00560842  0.0052658   0.00169102 -0.00209062 -0.00226424 -0.00423113
 -0.00843781 -0.00350976]",0.08677753667636327,"[ 0.01332566 -0.01140914 -0.0031382   0.00152796 -0.00108596 -0.00124941
  0.00074856  0.00063126  0.00194707  0.00391448  0.00749923  0.00842993
  0.00560842  0.0052658   0.00169102 -0.00209062 -0.00226424 -0.00423113
 -0.00843781 -0.00350976]"
IT,"[ 0.08215175  0.02008821 -0.40400447 -0.09398006  0.10747474  0.02836382
 -0.11338126  0.06839255 -0.30919861  0.13612231  0.04985796  0.09259177
  0.18717474  0.14045098 -0.05889009 -0.07954228 -0.38737608  0.05916539
  0.21376849 -0.02647566  0.09600667  0.14933982  0.24783119 -0.11731833
  0.41804292 -0.1518833   0.08918545  0.17493666  0.33153954 -0.268247
 -0.07840483 -0.24556815  0.33313656 -1.72885219  0.23250387 -1.87778022
  1.87231571 -1.35829474  2.39645556 -0.61069105  2.48776838 -0.05247294
  1.41375423  0.12736228  0.65414226 -0.27698709 -0.10495185 -0.64592777
 -0.40907222 -1.37839731 -0.2527683  -2.15893135  0.47686969  0.        ]",-0.9395536611245635,1.882165528525423,"[-2.99823974e-04  8.21448015e-05 -6.29001443e-05 -7.08213237e-04
  2.24978759e-04 -3.10497035e-04]",-4.450078997817445,0.011677644425533892,0.7723861910817975,-0.0347840772565087,"[-0.12540722 -0.09463096 -0.05752921 -0.01946404  0.01539614  0.06312223
  0.09104384  0.14558812  0.17429628  0.19068504  0.18739053  0.12585956
 -0.01141891 -0.20007485 -0.35652609 -0.30638062 -0.2087672  -0.19800787
 -0.12992239  0.146496    0.81828225  1.27651878  1.62144343  0.09516345
  0.00792032]",[ 0.00040421  0.00142632 -0.00068552 -0.00012086 -0.00097686  0.00023368],"[ 0.00518691 -0.00802307 -0.01241322  0.00908738 -0.00826753  0.00847647
 -0.00204647  0.0075042  -0.00065745  0.00396597  0.00149493  0.00317417
 -0.00187137  0.00215538 -0.00427519 -0.00111475 -0.00336952  0.00024628
 -0.00518122  0.00145919]",0.08523279520067342,"[ 0.00518691 -0.00802307 -0.01241322  0.00908738 -0.00826753  0.00847647
 -0.00204647  0.0075042  -0.00065745  0.00396597  0.00149493  0.00317417
 -0.00187137  0.00215538 -0.00427519 -0.00111475 -0.00336952  0.00024628
 -0.00518122  0.00145919]"
ITW,"[-1.23602780e-01  1.05126594e-01  1.50900917e-01  2.15929648e-01
  3.77892804e-02 -2.45962701e-01 -3.06108513e-01 -3.93506997e-02
  1.87380768e-01  1.88433055e-01 -8.82296055e-02  3.00560210e-01
 -8.59300271e-03 -6.01475558e-01 -2.46444837e-01  1.62207696e-01
  2.18834200e-01 -1.70490375e-01  4.27032511e-01 -3.69765216e-01
 -1.57899502e-01  1.78488837e-01 -1.71607373e-01  1.42288914e-01
 -1.17764187e-02  3.13768351e-01 -1.63023686e-01  3.12017544e-01
 -1.56889559e-01  2.53405484e-02  3.29573635e-03 -2.29733071e-01
  1.09297782e-01  9.15291480e-01 -1.20824906e+00  1.76013376e-01
 -2.18726373e+00 -1.48640891e+00 -3.14825764e+00 -3.45741789e+00
 -1.77724628e+00 -3.22416861e+00 -7.09283197e-02 -1.76850340e+00
  1.43457328e+00 -3.20247716e-01  1.07115887e+00 -1.36866345e-01
  1.48435627e-01 -1.30985970e+00  3.33802877e-01 -2.53814653e+00
  1.91090049e+00  0.00000000e+00]",0.7666983587492159,0.19736749188053354,"[ 9.50462630e-05  1.03443573e-03 -2.06024015e-04  1.61096215e-05
  7.66065281e-05  5.75003609e-05]",-4.719029851966866,0.008923831788156412,0.7680174268623292,-0.03397320688922686,"[-0.11262636 -0.08698741 -0.05942582 -0.0275212   0.00876102  0.06042404
  0.10830151  0.14780003  0.16887981  0.20010656  0.17647647  0.08384041
 -0.0210515  -0.18039766 -0.31436037 -0.3272961  -0.18196297 -0.23517312
 -0.17003985  0.15288886  0.74017359  1.32726667  1.53312219  0.14291318
 -0.01058768]","[ 6.56345778e-04  3.32785379e-04 -1.92260651e-05 -1.84153775e-04
 -9.98296015e-04 -3.18532935e-04]","[ 1.26542030e-02 -1.27385096e-02 -6.74669519e-03 -1.82440087e-03
 -8.01998497e-03 -6.55308151e-03 -9.18606320e-03 -5.07634566e-03
 -1.02385752e-02  1.15413975e-05 -3.54320948e-03  5.70922171e-03
 -2.02088241e-03  5.72023878e-03 -2.25330206e-03  1.30901366e-03
 -3.74417250e-03  2.78660417e-03 -4.95875309e-03  5.61909057e-03]",0.08676022139218613,"[ 1.26542030e-02 -1.27385096e-02 -6.74669519e-03 -1.82440087e-03
 -8.01998497e-03 -6.55308151e-03 -9.18606320e-03 -5.07634566e-03
 -1.02385752e-02  1.15413975e-05 -3.54320948e-03  5.70922171e-03
 -2.02088241e-03  5.72023878e-03 -2.25330206e-03  1.30901366e-03
 -3.74417250e-03  2.78660417e-03 -4.95875309e-03  5.61909057e-03]"
IVZ,"[ 0.06791198 -0.03148291 -0.38876256 -0.04876857  0.1049085   0.13418018
 -0.1646951   0.17939647 -0.34180416  0.04620183  0.11668511  0.08558398
  0.17592511  0.18791214  0.03748399 -0.02436939 -0.46064966  0.08758451
  0.11275503  0.01236941  0.12481785  0.18826002  0.22327094 -0.04912428
  0.44038035 -0.08369832  0.12514619  0.08996639  0.37664019 -0.23743561
 -0.01955542 -0.32547736  0.21470391 -1.89183806  0.181841   -2.15032915
  1.93028426 -1.71281921  2.63436959 -0.72943044  2.6599872   0.27060121
  1.57563978  0.75614695  0.8438602   0.47279605 -0.0208622   0.02078144
 -0.31482668 -0.77902397  0.15816254 -1.71905196  1.29760027  0.        ]",-1.0063490651692604,1.9543992898895637,[0.00140863 0.00121162 0.00027102 0.00057499 0.00010275 0.00043947],-4.590594037488759,0.01014682898589632,0.7720838395621471,-0.035253474514151936,"[-0.12501316 -0.09351136 -0.05765804 -0.01675997  0.01396022  0.06655981
  0.09004327  0.14263627  0.17684411  0.19047278  0.18731461  0.12839844
 -0.0057125  -0.19685158 -0.36137281 -0.30440606 -0.21825344 -0.19463666
 -0.12614038  0.15218302  0.81278462  1.29392129  1.6261583   0.10420011
  0.01121589]","[ 1.83034782e-04  1.56275237e-03 -6.33600554e-04  5.71080546e-05
 -1.22524511e-03 -9.62789333e-05]","[ 0.00473777 -0.0081379  -0.0131283   0.00919947 -0.0092945   0.0091055
 -0.00234732  0.00801486  0.00018729  0.00430138  0.00343397  0.00365474
  0.00019525  0.00233169 -0.00239032 -0.00092671 -0.00162557  0.0014917
 -0.00393973  0.00364057]",0.08518748744801449,"[ 0.00473777 -0.0081379  -0.0131283   0.00919947 -0.0092945   0.0091055
 -0.00234732  0.00801486  0.00018729  0.00430138  0.00343397  0.00365474
  0.00019525  0.00233169 -0.00239032 -0.00092671 -0.00162557  0.0014917
 -0.00393973  0.00364057]"
J,"[-0.03649287  0.07767399 -0.21879339  0.07665495  0.15598609 -0.01781733
 -0.09919814  0.09675088 -0.27485871  0.27324624 -0.00652248  0.20068028
  0.15143871 -0.07178655 -0.12051686  0.01539797 -0.29648705 -0.03969908
  0.31675516 -0.08820484  0.11721687  0.20711193  0.15601745 -0.04080846
  0.40139145 -0.04018892 -0.02605721  0.22599167  0.25893878 -0.13491255
  0.0422578  -0.33678306  0.30788463 -1.22590615 -0.43512622 -1.89321969
  0.60418652 -2.59373181  0.91642245 -2.5608429   1.90980723 -1.43761304
  1.78484803 -0.02348827  1.55165296  0.426318    0.16155699 -0.07519039
 -0.82537054 -1.33733952 -0.42910159 -2.13882599  1.16983322  0.        ]",-0.6781352778803229,1.6292829787497882,"[-4.98199456e-05  1.27804454e-03 -1.23158145e-04  3.44762243e-04
  1.58723347e-04  5.67041422e-04]",-4.551382807272397,0.010552602075197884,0.7698670224228404,-0.03423830299586868,"[-1.21170403e-01 -9.04712369e-02 -5.61834955e-02 -2.11105916e-02
  1.57187695e-02  6.40784478e-02  9.24714909e-02  1.50717198e-01
  1.71694565e-01  1.95762613e-01  1.86186690e-01  1.14127554e-01
 -1.47114105e-02 -1.92664212e-01 -3.51142071e-01 -3.15096441e-01
 -1.97892864e-01 -2.04796351e-01 -1.28172186e-01  1.56139195e-01
  8.02499715e-01  1.29253778e+00  1.61878220e+00  1.06606701e-01
  6.74482101e-04]",[ 0.00054635  0.00127969 -0.0003654   0.00013761 -0.00122768  0.00015625],"[ 6.62371412e-03 -1.00681867e-02 -1.23769218e-02  5.61582949e-03
 -1.17074233e-02  4.39097972e-03 -7.15732747e-03  5.74125333e-03
 -5.13468636e-03  4.81638841e-03  1.06908617e-03  5.69329447e-03
 -1.14100487e-06  3.00249687e-03 -2.23307279e-03 -2.24091883e-03
 -3.04961545e-03 -1.00907763e-04 -4.93238834e-03  3.53124657e-03]",0.0855815671921857,"[ 6.62371412e-03 -1.00681867e-02 -1.23769218e-02  5.61582949e-03
 -1.17074233e-02  4.39097972e-03 -7.15732747e-03  5.74125333e-03
 -5.13468636e-03  4.81638841e-03  1.06908617e-03  5.69329447e-03
 -1.14100487e-06  3.00249687e-03 -2.23307279e-03 -2.24091883e-03
 -3.04961545e-03 -1.00907763e-04 -4.93238834e-03  3.53124657e-03]"
JBHT,"[-9.05485878e-02  1.50276527e-01  3.67848295e-01  2.73803571e-01
 -9.19574131e-03 -1.38905528e-01 -2.30991354e-01 -5.26572560e-03
  3.10429421e-01  4.19796778e-02 -6.68213686e-02  2.73502523e-01
  9.80705360e-04 -5.76585796e-01 -1.59491927e-01  1.93029051e-01
  3.05647199e-01 -6.30315329e-02  2.94955961e-01 -3.28179887e-01
 -1.41588816e-01  2.72196434e-01 -2.31427857e-01  2.64172429e-01
 -1.75258939e-01  3.06994502e-01 -1.88689246e-01  2.75075759e-01
 -2.63147446e-01  1.59773940e-01  1.31495670e-01 -1.59530595e-01
 -5.84531072e-02  1.32123818e+00 -1.23278052e+00  7.34001766e-01
 -2.76672824e+00 -1.10534526e+00 -3.83248655e+00 -3.10250980e+00
 -2.64339125e+00 -2.58642612e+00 -6.77074583e-01 -9.72285291e-01
  5.50107486e-01  3.31176172e-01  1.29296338e-01  1.93929597e-01
 -5.67602191e-01 -9.22400473e-01  2.67935003e-01 -1.43911535e+00
  2.53461351e+00  0.00000000e+00]",0.9883150631924893,-0.025385166204067007,"[-1.94150793e-04  8.72622109e-05  2.02679950e-04 -2.58383611e-04
  3.21208412e-04  3.26478096e-04]",-4.88706609497238,0.00754352201733433,0.7687192630473716,-0.033565564923214324,"[-0.10762724 -0.08546595 -0.06074467 -0.02464964  0.01094608  0.06119017
  0.11238092  0.14207917  0.16991247  0.19903293  0.1770513   0.08500707
 -0.01513455 -0.17878928 -0.30791561 -0.31959851 -0.19211085 -0.23098234
 -0.16932611  0.16615135  0.72853845  1.35503675  1.50097055  0.14211383
 -0.01246719]","[ 5.59369095e-04  8.21610061e-05  3.24263949e-04  1.57870788e-04
 -8.00537537e-04 -8.14285808e-04]","[ 0.01385451 -0.01280849 -0.00523989 -0.00336362 -0.00681272 -0.00838805
 -0.0081401  -0.00759649 -0.00837224 -0.00170794 -0.00086912  0.00314764
 -0.00030531  0.00307836 -0.00155343 -0.00064477 -0.00266603  0.00265187
 -0.00205369  0.00678557]",0.08684223944416496,"[ 0.01385451 -0.01280849 -0.00523989 -0.00336362 -0.00681272 -0.00838805
 -0.0081401  -0.00759649 -0.00837224 -0.00170794 -0.00086912  0.00314764
 -0.00030531  0.00307836 -0.00155343 -0.00064477 -0.00266603  0.00265187
 -0.00205369  0.00678557]"
