,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.0617501  -0.27958466  0.0670983   0.62155912  0.45169387  0.05245412
  0.36029078 -0.02333546  0.03471713  0.16970986  0.1946822  -0.25059571
 -0.56123969  0.1604209  -0.17751706  0.19882548 -0.15168462 -0.21695434
  0.15943513 -0.02814291 -0.76865796  0.17789987 -0.2620054  -0.28337835
  0.01774002  0.18528405 -0.17860199 -0.11635835 -0.32545276 -0.28640082
 -0.41316157 -0.11165505  0.86562703  1.22537941 -1.51556338 -0.35607895
 -3.43053407 -3.60657598 -3.00463349 -4.74690436  0.48945872 -2.0924291
  2.72864074  0.17495312  1.52071215 -0.09074532 -0.39770738 -1.45970277
 -0.51027677 -1.55988849  0.40937735 -0.97476822  0.27938652  0.        ]",1.2904783827014124,-0.3366668301796236,"[ 1.01398417e-03  8.13049174e-05  1.50340899e-04 -2.69473620e-04
  2.71603474e-05 -3.95287757e-04]",-5.257094289468365,0.005210422723978024,0.7887377201883323,-0.03950498781682319,"[-0.1187128  -0.0830927  -0.05089715 -0.02455931  0.02483491  0.05521217
  0.10192843  0.14781939  0.18004116  0.17735716  0.14355948  0.12450451
 -0.02549813 -0.18778135 -0.34839248 -0.33471927 -0.21172308 -0.19330971
 -0.23819603  0.14781579  0.70964252  1.26102413  1.52417719  0.0805213
 -0.00670815]",[-0.00018539 -0.00069563 -0.00142468 -0.00162321 -0.00143992  0.0028697 ],"[ 0.01307255 -0.01254219 -0.00787167 -0.00343801 -0.01486622 -0.00530278
 -0.01240451  0.00276312 -0.00648539  0.0074206   0.00185609  0.00463442
 -0.00085564  0.0022379  -0.00549171 -0.00081678 -0.00033654  0.00168605
  0.00022974 -0.00119871]",0.08550962883122173,"[ 0.01307255 -0.01254219 -0.00787167 -0.00343801 -0.01486622 -0.00530278
 -0.01240451  0.00276312 -0.00648539  0.0074206   0.00185609  0.00463442
 -0.00085564  0.0022379  -0.00549171 -0.00081678 -0.00033654  0.00168605
  0.00022974 -0.00119871]"
MMC,"[ 0.0620928  -0.24928224  0.03614605  0.58228247  0.43348446 -0.06189212
  0.24262712 -0.16778394 -0.14827449  0.0744458   0.27579921 -0.33598632
 -0.51152292  0.02387392 -0.06195542  0.1970828  -0.11320469 -0.27862763
  0.06585882  0.0693892  -0.58509264  0.02147622 -0.3038034  -0.28311622
  0.24735674  0.40031156 -0.25982603 -0.1660015  -0.32148191 -0.40569189
 -0.20128471 -0.1977016   0.75263582  1.64386763 -1.63081572  0.24205418
 -3.77686914 -2.93382371 -3.78805857 -4.44947373 -0.65865137 -2.45050931
  1.29912935 -0.83136675  0.64604893 -1.4153734  -0.5421614  -2.17994878
  0.26706171 -1.04231168  0.93689488 -0.07078869 -0.80467023  0.        ]",1.2391146144141874,-0.28333687928835355,[ 0.00166628  0.00044751  0.00051693 -0.00082386  0.00022788 -0.00034149],-5.460027611670663,0.004253438298656204,0.7887448337082062,-0.03921713644265231,"[-0.11935909 -0.08389319 -0.0514857  -0.02748748  0.02159704  0.05016483
  0.09508331  0.14404402  0.18334354  0.17267104  0.1465169   0.11683219
 -0.01782587 -0.18738668 -0.34575593 -0.34029265 -0.21974241 -0.18402235
 -0.21371083  0.1295044   0.7018966   1.2564226   1.57886884  0.10252551
 -0.01110945]",[-0.00040867 -0.00065765 -0.00162579 -0.00110861 -0.00167147  0.00252656],"[ 0.01427213 -0.0127618  -0.00613931 -0.0043665  -0.01302201 -0.00761197
 -0.01161072 -0.00032553 -0.00713702  0.00326121 -0.00097071  0.00241725
 -0.00407432  0.00191024 -0.0076057   0.00154081  0.00132624  0.00311429
  0.00282796 -0.00413292]",0.0857549554713363,"[ 0.01427213 -0.0127618  -0.00613931 -0.0043665  -0.01302201 -0.00761197
 -0.01161072 -0.00032553 -0.00713702  0.00326121 -0.00097071  0.00241725
 -0.00407432  0.00191024 -0.0076057   0.00154081  0.00132624  0.00311429
  0.00282796 -0.00413292]"
MMM,"[-0.07513908 -0.20999056  0.05151508  0.59515029  0.40614143 -0.18399585
  0.24695868 -0.1013404  -0.01788524  0.15510816  0.54042264 -0.28086956
 -0.24790187 -0.10586867 -0.06370558  0.21914683  0.05351534 -0.0882546
  0.03742902  0.15392941 -0.41118314 -0.02762704 -0.28437694 -0.28584771
  0.45388882  0.44385694 -0.34100575 -0.14420293 -0.28324715 -0.45015257
 -0.21675043 -0.25743724  0.69705844  1.80227252 -2.0547767   0.51309394
 -3.94181458 -2.605003   -4.15956172 -3.70539941 -1.20922112 -2.10384569
  0.46658259 -0.92048731 -0.12298177 -1.70024665 -0.56535353 -1.98015698
  0.52078275 -1.42863849  0.98979484 -2.35205016  0.68596323  0.        ]",1.3172198823643417,-0.3556963645612659,"[ 6.95199522e-04  9.56803266e-04  6.51072315e-05 -8.75919615e-04
  1.23582093e-04 -2.60479871e-04]",-5.304452605219128,0.004969417717375356,0.7858963238383925,-0.03888073267328352,"[-0.11880795 -0.08350064 -0.05224352 -0.03082423  0.02172908  0.05189897
  0.09951231  0.14658023  0.19332247  0.17481149  0.15926407  0.10947458
 -0.01805706 -0.18641166 -0.33333092 -0.32048588 -0.2206107  -0.17539853
 -0.19590771  0.12408715  0.70266717  1.25032039  1.62813616  0.10583045
 -0.01784251]",[-0.00032849 -0.00051347 -0.00168482 -0.001257   -0.00186482  0.00237113],"[ 0.01470502 -0.01413306 -0.00525275 -0.00474189 -0.01212679 -0.00866565
 -0.00954979 -0.00189035 -0.0058601   0.00085199 -0.0014004   0.00025647
 -0.00489406  0.0020051  -0.0070098   0.0022352   0.00028938  0.00318823
 -0.00357556  0.00036289]",0.08574124859418775,"[ 0.01470502 -0.01413306 -0.00525275 -0.00474189 -0.01212679 -0.00866565
 -0.00954979 -0.00189035 -0.0058601   0.00085199 -0.0014004   0.00025647
 -0.00489406  0.0020051  -0.0070098   0.0022352   0.00028938  0.00318823
 -0.00357556  0.00036289]"
MNST,"[-0.033328    0.04873233 -0.04983167 -0.09382501 -0.15613931  0.16060961
  0.24769023  0.21534207  0.30997519  0.31690855 -0.23746505  0.17299034
 -0.00672747  0.18674745  0.03924829 -0.10132392 -0.16443543 -0.00666753
  0.27489567 -0.270893   -0.09250582  0.1259579   0.04831205  0.02067312
 -0.30872428 -0.37821395  0.16054755  0.20052866  0.16319379  0.20778666
  0.00325036  0.37034021  0.11779096 -1.76292263  0.94718297 -1.62245587
  1.9637516  -0.44875369  3.13610051  0.69666636  2.51024039  1.27120751
  1.91570019  1.16958428  0.72791693  0.64087428 -0.00824989  0.01664874
 -0.49644336 -0.59300089 -0.7973516  -1.74796685 -1.22015752  0.        ]",-0.978360465771259,1.9311785265101031,"[-1.18114117e-03 -5.00416407e-04 -4.14531051e-04  5.26049037e-05
  1.12637393e-04 -2.85662373e-04]",-4.646155505137969,0.00959843221158834,0.7867641925983524,-0.036412644539358545,"[-0.12093431 -0.09862607 -0.06839279 -0.02090732  0.02234031  0.06286638
  0.11165832  0.15323953  0.16055606  0.19748424  0.17219338  0.12503695
 -0.0165989  -0.20592067 -0.34778472 -0.31358308 -0.19488438 -0.22510072
 -0.15850926  0.14450618  0.7846038   1.31880028  1.44502421  0.01017899
  0.01396687]",[ 0.00102018  0.0005845  -0.00025934 -0.0006096  -0.0003973   0.00088179],"[ 4.65152875e-03 -5.81848768e-03 -1.10718040e-02  1.08869538e-02
 -5.48199399e-03  1.23390772e-02  3.13793076e-03  7.20788520e-03
  3.15088239e-03  5.54388633e-03  4.31301065e-03  2.22960756e-03
  4.63695925e-04  2.56090273e-03 -2.31956273e-04 -2.38394089e-05
 -1.06768950e-03 -1.75266475e-03 -3.47801754e-03 -3.99062390e-03]",0.08490683865590638,"[ 4.65152875e-03 -5.81848768e-03 -1.10718040e-02  1.08869538e-02
 -5.48199399e-03  1.23390772e-02  3.13793076e-03  7.20788520e-03
  3.15088239e-03  5.54388633e-03  4.31301065e-03  2.22960756e-03
  4.63695925e-04  2.56090273e-03 -2.31956273e-04 -2.38394089e-05
 -1.06768950e-03 -1.75266475e-03 -3.47801754e-03 -3.99062390e-03]"
MO,"[ 0.16812704  0.06719266 -0.00626576  0.41982933  0.36179066 -0.14443836
  0.37255587  0.07925107 -0.2038276  -0.21298235  0.30508737 -0.07120445
 -0.14150108 -0.14601213 -0.05376113  0.26934271  0.22443424  0.15006135
 -0.2879313   0.06560167 -0.34225147  0.16427604 -0.03599673 -0.16009646
  0.33494763  0.20842253 -0.23990832 -0.3679023  -0.40869763 -0.24222476
 -0.13354803 -0.53792589  0.53681892  1.98437117 -1.52286935  1.35490399
 -3.46870242 -1.25744417 -4.69324572 -2.85162272 -2.29556718 -1.98271262
 -0.21291005  0.0823672   0.01869535  0.58153083 -1.25936412 -0.67812646
 -1.8440971  -1.70082646 -0.45402369 -1.11160972  1.44988799  0.        ]",1.2624504542757904,-0.3101899924643947,[ 0.00010317 -0.00028827  0.00043855 -0.00208366  0.00048741 -0.00035951],-4.501782534532257,0.011089212006838043,0.7909457768444288,-0.03618343528437892,"[-0.12031709 -0.08728274 -0.05360349 -0.02918952  0.02532515  0.05834609
  0.09302286  0.13271504  0.1843188   0.18416942  0.16612957  0.10736145
 -0.01965609 -0.18293033 -0.32193259 -0.30306833 -0.24533008 -0.18426508
 -0.18683345  0.15278371  0.74945625  1.27250974  1.59138657  0.0797428
 -0.01391406]",[-0.0008702  -0.00092022 -0.00106054 -0.00103318 -0.00265878  0.00194649],"[ 0.01515289 -0.01255493 -0.00295144 -0.00355596 -0.00829851 -0.01023059
 -0.00722933 -0.00483059 -0.00517046 -0.00109245  0.00122342  0.00064692
  0.00070782 -0.00010181 -0.00304834 -0.00494518 -0.00092831 -0.00053208
 -0.00039546  0.00224002]",0.08649276523374672,"[ 0.01515289 -0.01255493 -0.00295144 -0.00355596 -0.00829851 -0.01023059
 -0.00722933 -0.00483059 -0.00517046 -0.00109245  0.00122342  0.00064692
  0.00070782 -0.00010181 -0.00304834 -0.00494518 -0.00092831 -0.00053208
 -0.00039546  0.00224002]"
MOS,"[-0.03873383 -0.21523031  0.10449081  0.53844184  0.35786437  0.21224672
  0.29576592  0.20005148  0.33877957  0.26489787  0.20882707 -0.12090131
 -0.45334468  0.2685383  -0.22613276  0.11181042 -0.07794778 -0.03334453
  0.20487541 -0.12318584 -0.70591897  0.274822   -0.3127425  -0.20173353
 -0.24014124 -0.04730577 -0.09382383 -0.02987025 -0.23189735 -0.06339869
 -0.54184387  0.0822827   0.74307237  0.07597354 -0.84397776 -1.02073876
 -1.67146589 -3.14981481 -1.11544805 -3.83315693  1.46521546 -1.46612418
  3.59567842  0.97216129  2.25790471  1.11284671 -0.06310622 -0.91683015
 -1.1170404  -2.54684192  0.29257121 -2.30637492  2.20375377  0.        ]",0.5881361953334904,0.35891272178505296,"[ 2.55221379e-03 -7.75745470e-04  9.32385060e-04  5.96209570e-04
  2.67994694e-04  1.97885966e-05]",-4.592112668154665,0.010131431394822837,0.7866519841845867,-0.038920749442319255,"[-0.11774364 -0.08490693 -0.0535337  -0.02040961  0.02305748  0.06276142
  0.11298869  0.15169434  0.17939666  0.18383066  0.14886071  0.13062884
 -0.02954627 -0.19432371 -0.34294048 -0.31722131 -0.20790861 -0.20357248
 -0.23263471  0.16091689  0.70177147  1.27750229  1.46268298  0.05262195
 -0.00203611]",[ 0.00019346 -0.00045183 -0.00092437 -0.00197341 -0.00097612  0.00260649],"[ 0.00981723 -0.01082623 -0.00959264  0.00125954 -0.01345999  0.00023726
 -0.00975261  0.00516797 -0.00495476  0.01003278  0.00397579  0.00648102
  0.00204488  0.0029386  -0.0037043  -0.00242913 -0.0039153   0.00148861
 -0.00389478  0.004287  ]",0.0853225427092838,"[ 0.00981723 -0.01082623 -0.00959264  0.00125954 -0.01345999  0.00023726
 -0.00975261  0.00516797 -0.00495476  0.01003278  0.00397579  0.00648102
  0.00204488  0.0029386  -0.0037043  -0.00242913 -0.0039153   0.00148861
 -0.00389478  0.004287  ]"
MPC,"[-2.46557922e-01 -4.86493182e-02 -3.85800477e-03 -1.73297292e-02
 -1.31128904e-01  2.70328734e-01  3.73083242e-02  2.72035405e-01
  5.96549205e-01  5.67352165e-01 -9.43706635e-03  1.12695878e-01
  5.05545331e-02  2.66610329e-01  3.69089402e-03 -1.63507593e-01
 -1.02127390e-01  2.46260137e-02  4.32900641e-01 -2.34038138e-01
 -6.88483080e-02  9.22557190e-02 -1.75161448e-01  1.64484495e-02
 -3.89513027e-01 -3.30614595e-01  1.03990730e-01  2.96721587e-01
  2.67336396e-01  1.80977783e-01 -1.68165698e-01  6.01146369e-01
  1.16592311e-01 -2.37130588e+00  9.66672860e-01 -2.17156065e+00
  2.63890265e+00 -7.18311085e-01  3.96651548e+00  5.31668705e-01
  3.02282262e+00  9.71810776e-01  2.52222022e+00  7.15477988e-01
  1.30230921e+00  2.69425416e-01  8.68555931e-01 -1.75497552e-01
  3.00446085e-01 -1.35881539e+00 -1.16895766e-01 -3.53060910e+00
  3.43535975e-01  0.00000000e+00]",-1.1862394425032883,2.124153853281139,[-0.00041208 -0.00131722  0.00022211 -0.00020717  0.00014339 -0.00014824],-4.97349126204367,0.0069189499510534,0.7823381981839684,-0.03739446213838369,"[-0.11966231 -0.09691786 -0.06770252 -0.01848834  0.01635584  0.06460144
  0.12193897  0.16303165  0.16842405  0.19492642  0.17409409  0.12959786
 -0.01804044 -0.21128756 -0.34250499 -0.30833148 -0.18373337 -0.22169281
 -0.15739087  0.14034612  0.74137704  1.31753811  1.43074673  0.01338158
  0.01124218]",[ 0.00132124  0.00090778 -0.0003745  -0.00108911  0.00021552  0.00090455],"[ 2.94248618e-03 -5.89743288e-03 -1.24537314e-02  1.27395019e-02
 -6.23484237e-03  1.48448644e-02  2.73470404e-03  8.53849175e-03
  2.07480911e-03  7.30435742e-03  3.04612815e-03  3.75187788e-03
 -3.25265429e-04  4.96845662e-03 -8.67162480e-04  2.51652121e-03
 -3.19323235e-03  9.54321131e-05 -8.55933954e-03  5.82244294e-04]",0.08466190675352572,"[ 2.94248618e-03 -5.89743288e-03 -1.24537314e-02  1.27395019e-02
 -6.23484237e-03  1.48448644e-02  2.73470404e-03  8.53849175e-03
  2.07480911e-03  7.30435742e-03  3.04612815e-03  3.75187788e-03
 -3.25265429e-04  4.96845662e-03 -8.67162480e-04  2.51652121e-03
 -3.19323235e-03  9.54321131e-05 -8.55933954e-03  5.82244294e-04]"
MRK,"[ 0.01160779 -0.18652694  0.06412514  0.35498743  0.14983246  0.08045466
  0.53229679  0.14907652  0.30415136  0.31392894 -0.05407409 -0.00384949
 -0.41303762  0.23920583 -0.17000095  0.06706765 -0.30108632 -0.12996886
  0.32089998 -0.22185837 -0.63561036  0.22020158 -0.06338053 -0.19772628
 -0.20262989 -0.22658308  0.03730941  0.15788947 -0.12110468  0.03524495
 -0.33819743  0.16037867  0.67803181 -0.37860133 -0.53902397 -1.6398332
 -1.10360553 -3.12051573  0.56915763 -2.39307762  2.8357391   0.35342586
  3.53455028  1.6628852   1.25506922  0.61289068 -0.61407237 -0.86184015
 -0.72675251 -1.35328347 -0.19920558 -1.92258115 -0.27016529  0.        ]",0.38294179760442354,0.5729692459060056,[-0.00200809 -0.00022414 -0.00019219 -0.00207911  0.00059956 -0.00031093],-4.599709500793618,0.010054756219117302,0.787696920870834,-0.038634704340255475,"[-0.11866733 -0.08897091 -0.05934466 -0.02346071  0.02995562  0.06084181
  0.11162602  0.15294158  0.16941889  0.18966879  0.15102198  0.12843257
 -0.02719433 -0.19532163 -0.35887742 -0.32472862 -0.1942927  -0.21527451
 -0.22495023  0.15062251  0.75538321  1.28139814  1.47066803  0.03358836
  0.00603044]",[ 0.00075737 -0.00017869 -0.00075305 -0.00143266 -0.00081431  0.00242084],"[ 8.57092942e-03 -1.00139255e-02 -1.13949542e-02  2.75724928e-03
 -1.32248030e-02  4.95862247e-03 -5.63011004e-03  8.57732036e-03
  1.51186476e-04  1.00112167e-02  5.90937132e-03  3.60946167e-03
  4.12548100e-04  1.33984920e-03 -3.21372799e-03 -1.17173168e-03
 -1.49124588e-03 -8.09551082e-05 -2.97751100e-03 -2.24100312e-03]",0.08472783126467633,"[ 8.57092942e-03 -1.00139255e-02 -1.13949542e-02  2.75724928e-03
 -1.32248030e-02  4.95862247e-03 -5.63011004e-03  8.57732036e-03
  1.51186476e-04  1.00112167e-02  5.90937132e-03  3.60946167e-03
  4.12548100e-04  1.33984920e-03 -3.21372799e-03 -1.17173168e-03
 -1.49124588e-03 -8.09551082e-05 -2.97751100e-03 -2.24100312e-03]"
MS,"[-2.65613304e-01 -1.26655067e-01 -1.18897598e-02  9.12591201e-02
  9.41937545e-03  3.25227293e-01 -1.18749541e-01  1.97416966e-01
  5.31712868e-01  6.00889392e-01  8.87792725e-02 -8.51377839e-03
  2.52649891e-03  2.82928445e-01 -4.48702294e-03 -1.26850333e-01
 -3.49245946e-02 -3.96588193e-02  4.38168005e-01 -1.51920355e-01
 -1.29762678e-01  7.95145591e-02 -2.98284023e-01 -1.04223755e-02
 -3.69442184e-01 -1.57092428e-01  1.83597041e-02  1.97582256e-01
  2.33244806e-01  2.22691004e-02 -2.46584169e-01  5.81973475e-01
  1.86614875e-01 -1.88844680e+00  6.71442694e-01 -1.78563206e+00
  1.95308987e+00 -9.77979178e-01  2.78019485e+00 -5.74286196e-01
  2.20694002e+00 -2.66282245e-01  2.44596325e+00 -1.32090415e-01
  1.78250634e+00 -6.53106809e-03  1.43276514e+00 -2.02866612e-01
  6.34965439e-01 -1.40016890e+00  1.00374629e-01 -3.43542210e+00
  6.31742496e-01  0.00000000e+00]",-1.0071008414916456,1.945696634902288,[-0.00026924 -0.00194516  0.00036858 -0.00067222  0.00023017 -0.00055614],-5.136809411492545,0.005876409037765924,0.7819426673154467,-0.038140323996604907,"[-0.11982881 -0.09451056 -0.06385394 -0.01732119  0.01183558  0.06218566
  0.11966136  0.16466539  0.17235228  0.1890968   0.1713094   0.13066557
 -0.01753523 -0.20973114 -0.33718164 -0.31484903 -0.18537272 -0.21294369
 -0.1638194   0.14028276  0.71501419  1.31173726  1.43802911  0.03280207
  0.00674356]",[ 0.0009882   0.00083523 -0.00074167 -0.00128395  0.0002053   0.00106025],"[ 0.00428898 -0.00663015 -0.01137912  0.01091867 -0.00707096  0.01146982
 -0.0004196   0.00655589 -0.00139316  0.00697807  0.00074251  0.00519761
 -0.00071196  0.00659876 -0.00122074  0.00344667 -0.00261868  0.00069175
 -0.00815608  0.00131973]",0.0849496606291667,"[ 0.00428898 -0.00663015 -0.01137912  0.01091867 -0.00707096  0.01146982
 -0.0004196   0.00655589 -0.00139316  0.00697807  0.00074251  0.00519761
 -0.00071196  0.00659876 -0.00122074  0.00344667 -0.00261868  0.00069175
 -0.00815608  0.00131973]"
MSCI,"[-0.04214589 -0.27842077 -0.05772028  0.26208946  0.2563459   0.16759652
  0.01402372 -0.12326159  0.0510571   0.47540742 -0.04233727 -0.16581498
 -0.20205282  0.18865614 -0.02840658  0.06756919 -0.1472881  -0.32896052
  0.39662785 -0.04128774 -0.39299748  0.06692207 -0.14740598 -0.12542975
 -0.1346693   0.12523112 -0.0580565   0.0114019   0.08398832 -0.33947669
 -0.20743405  0.2826069   0.46176554 -0.01495721 -0.50608315 -0.70660036
 -1.10494642 -2.07079949 -0.55893829 -2.71127381  0.81237336 -1.60200529
  1.97714736 -0.89562524  1.60335297 -0.60462448  1.32722161 -0.03880089
  1.02179901  0.20498885 -0.26705615 -1.49055939 -1.90891641  0.        ]",0.36091743925005304,0.6030143825608618,[ 0.00066403 -0.00083624  0.00029122 -0.00064881  0.00017067 -0.00080932],-4.295897174592012,0.013624342798181708,0.7865811604313708,-0.03952173566973816,"[-0.12119612 -0.09086864 -0.05698496 -0.02146478  0.0153858   0.05162628
  0.10246988  0.15975132  0.16940857  0.18144269  0.16096212  0.12515209
 -0.01755573 -0.19631986 -0.34501208 -0.34369333 -0.18942778 -0.19999775
 -0.19288235  0.13719719  0.73929258  1.29225251  1.49454182  0.06958431
  0.00263139]",[ 0.0002855   0.00042765 -0.00160998 -0.00110216 -0.00048874  0.00168461],"[ 0.00954919 -0.00967476 -0.00867914  0.00274868 -0.01037799  0.00173087
 -0.00656148  0.00327909 -0.00491745  0.00541066 -0.00120918  0.00494694
 -0.00197193  0.00661593 -0.00119394  0.00413753  0.00330934 -0.00053459
 -0.0021169  -0.00597105]",0.08528603347590749,"[ 0.00954919 -0.00967476 -0.00867914  0.00274868 -0.01037799  0.00173087
 -0.00656148  0.00327909 -0.00491745  0.00541066 -0.00120918  0.00494694
 -0.00197193  0.00661593 -0.00119394  0.00413753  0.00330934 -0.00053459
 -0.0021169  -0.00597105]"
MSFT,"[-0.13318071 -0.08650588  0.02702397  0.20768129  0.05381182  0.0767917
  0.13486607  0.11324829  0.29651381  0.27923658  0.16587457 -0.06367948
 -0.15714073  0.1250543  -0.02010998 -0.03250028 -0.0833181  -0.03600856
  0.21095635 -0.0866576  -0.21101626  0.02789729 -0.22662348 -0.10560095
 -0.05834219 -0.03116889 -0.05811278  0.11385209 -0.01298663 -0.0027096
 -0.14833125  0.19912852  0.31979538 -0.63812776 -0.07132726 -1.06406561
  0.03445837 -1.40224348  0.79593407 -1.07143565  1.40195114 -0.08897185
  1.58479295  0.18689447  0.52916658 -0.58642619 -0.09914036 -1.22932518
  0.18631245 -1.36656895  0.49459622 -1.95810884  0.37090447  0.        ]",0.1472722264437237,0.8023438077973829,[ 0.00059854  0.00121199 -0.0002105  -0.00078535  0.00035775 -0.00071331],-4.059254725410361,0.017261879162527083,0.7846915587678431,-0.03772362060630514,"[-1.19196094e-01 -9.20273028e-02 -6.22915630e-02 -2.36033533e-02
  1.89251709e-02  5.92942762e-02  1.11015354e-01  1.51815532e-01
  1.76742875e-01  1.85955388e-01  1.64358593e-01  1.22102297e-01
 -1.77781571e-02 -2.02389865e-01 -3.42768494e-01 -3.15330249e-01
 -2.04259575e-01 -2.03432144e-01 -1.71452548e-01  1.31393005e-01
  7.25673190e-01  1.29018568e+00  1.50608860e+00  4.89332052e-02
  9.22924211e-04]",[ 0.00062286  0.00016936 -0.00071185 -0.00102888 -0.00076135  0.00144026],"[ 7.84563414e-03 -8.64984671e-03 -9.49779310e-03  5.80658301e-03
 -8.37661419e-03  5.63755572e-03 -1.93014193e-03  4.54860946e-03
 -6.33902579e-04  4.41768348e-03  1.62356644e-03  1.80841303e-03
 -2.37938462e-03  2.66930268e-03 -4.21123432e-03  1.81975483e-03
 -1.81915994e-03  1.86684470e-03 -3.41264777e-03 -2.99554334e-05]",0.08513388142901286,"[ 7.84563414e-03 -8.64984671e-03 -9.49779310e-03  5.80658301e-03
 -8.37661419e-03  5.63755572e-03 -1.93014193e-03  4.54860946e-03
 -6.33902579e-04  4.41768348e-03  1.62356644e-03  1.80841303e-03
 -2.37938462e-03  2.66930268e-03 -4.21123432e-03  1.81975483e-03
 -1.81915994e-03  1.86684470e-03 -3.41264777e-03 -2.99554334e-05]"
MSI,"[ 0.02321677 -0.18094136 -0.01159022  0.46962836  0.33508335  0.02377821
  0.40645453  0.04066526  0.08838951  0.3155394   0.1435161  -0.11755579
 -0.28891961  0.10385493 -0.08748523  0.17939751 -0.08160848 -0.13249256
  0.2190123  -0.06890256 -0.57531974  0.17276849 -0.11971096 -0.2269489
  0.0564411   0.07827782 -0.14471096 -0.07671551 -0.18015555 -0.28291751
 -0.28270704 -0.02483202  0.75527907  0.74550924 -1.23241773 -0.45853196
 -2.54966091 -2.89117286 -2.11432904 -3.48137315  0.51646514 -1.4658569
  2.17146337  0.15874414  1.09337717 -0.08816509 -0.18026074 -0.80013988
 -0.45122498 -1.25947663 -0.4101931  -2.54777045 -0.43014632  0.        ]",0.8694323484339622,0.08348899628118632,[ 0.00020808  0.00068447 -0.00012702 -0.0006275  -0.00012941 -0.00024443],-4.1990450929493,0.015009903041529033,0.7879378873693471,-0.038578555911789464,"[-0.12028768 -0.08625295 -0.0543592  -0.02515647  0.02628472  0.05707332
  0.1037284   0.15304117  0.17757909  0.18348568  0.15666742  0.12098553
 -0.02134877 -0.18876013 -0.34207824 -0.32591409 -0.20291559 -0.20010176
 -0.21855149  0.14897678  0.7382113   1.27065298  1.53437039  0.06763358
 -0.00570104]","[ 1.20889582e-05 -3.13603907e-04 -1.40862821e-03 -1.36219467e-03
 -1.28859674e-03  2.52445629e-03]","[ 0.01169956 -0.01183936 -0.00807312 -0.00109663 -0.01275862 -0.00273596
 -0.00881846  0.00263754 -0.00453568  0.00587352  0.00173244  0.00340984
 -0.00091941  0.00275887 -0.0034539  -0.00052727 -0.00010706 -0.00068688
 -0.00456688 -0.00261129]",0.08545305925171641,"[ 0.01169956 -0.01183936 -0.00807312 -0.00109663 -0.01275862 -0.00273596
 -0.00881846  0.00263754 -0.00453568  0.00587352  0.00173244  0.00340984
 -0.00091941  0.00275887 -0.0034539  -0.00052727 -0.00010706 -0.00068688
 -0.00456688 -0.00261129]"
MTB,"[-0.32153657 -0.21932291  0.07332004  0.29777733  0.10551607  0.24213472
 -0.15812415  0.1156234   0.53533317  0.50865188  0.34778902 -0.1892297
 -0.20166339  0.25464639 -0.04651518 -0.11390281 -0.06619146 -0.0957186
  0.38228911 -0.04552516 -0.23530997 -0.02049906 -0.51440332 -0.10881505
 -0.19862591  0.06381696 -0.11612463  0.19080065  0.0806411  -0.05077157
 -0.32158235  0.46256221  0.3234913  -1.26575049  0.04536429 -1.67322022
  0.72639627 -1.78362217  1.61399984 -1.66056779  1.9065479  -0.80778254
  2.32981908 -0.60064031  1.39036679 -1.15929988  0.95339725 -1.6361557
  1.15670266 -1.97201122  1.37569018 -2.78954567  1.5165288   0.        ]",-0.624127606796607,1.55895972505154,"[-1.96294132e-04 -1.37841540e-03 -5.74716119e-05 -8.65090156e-04
  1.54537569e-05 -1.01775405e-03]",-4.8286066806079635,0.007997656796784306,0.7807818729861814,-0.039035285982393184,"[-1.17967515e-01 -9.00610987e-02 -6.08669326e-02 -1.97534866e-02
  1.06003668e-02  5.93813760e-02  1.19646176e-01  1.61108986e-01
  1.82814119e-01  1.80423304e-01  1.61317909e-01  1.29521027e-01
 -1.82353278e-02 -2.09053803e-01 -3.40840568e-01 -3.19145799e-01
 -1.93457553e-01 -1.99559962e-01 -1.74334416e-01  1.25458025e-01
  6.71098375e-01  1.29040497e+00  1.47850882e+00  5.73120534e-02
 -8.24796809e-04]","[ 8.42842699e-04  4.62980887e-04 -8.87217320e-04 -1.47408414e-03
 -3.90225933e-05  1.47535576e-03]","[ 0.0060906  -0.00837348 -0.01106997  0.00768829 -0.00945103  0.00811198
 -0.00351355  0.00591053 -0.00298407  0.00656277 -0.00049196  0.00418251
 -0.00354642  0.00552039 -0.00553436  0.00492845 -0.00338729  0.00428348
 -0.00581804  0.00327373]",0.0849434807853844,"[ 0.0060906  -0.00837348 -0.01106997  0.00768829 -0.00945103  0.00811198
 -0.00351355  0.00591053 -0.00298407  0.00656277 -0.00049196  0.00418251
 -0.00354642  0.00552039 -0.00553436  0.00492845 -0.00338729  0.00428348
 -0.00581804  0.00327373]"
