,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-3.73241954e-02 -3.96887959e-02  3.65748054e-02 -5.87850706e-03
  2.20160196e-02  3.10965854e-02  1.51802813e-01 -1.30181921e-01
  1.12403188e-01 -1.18565251e-01 -5.76419055e-02 -1.29877999e-01
  1.26533220e-01  2.06737969e-01 -1.91408461e-01  2.98341968e-01
  8.70652987e-02  1.09176036e-01  1.82963789e-02  1.66640409e-03
  2.30882025e-01  6.74941410e-02  2.13020508e-01  1.06799057e-01
 -2.67050791e-02 -2.05433797e-01 -5.47216550e-02 -9.34234834e-02
  1.62499230e-01 -2.38470308e-01  4.69181543e-02  2.41871919e-01
  2.64400941e-02  3.30392248e-01 -2.72124790e-01  2.05038174e-01
 -1.55332553e+00 -9.95422204e-01 -1.60909385e+00 -1.77602759e+00
 -3.79844583e-01 -1.37189469e+00  1.09163858e+00  4.42131794e-01
  9.14213986e-01  3.84699836e-01 -6.66718132e-01 -7.51513597e-01
 -9.34108299e-01 -5.72480237e-01 -1.50885170e-01  5.64257127e-02
 -1.69294250e+00  0.00000000e+00]",0.527110743498456,0.44890575434719704,[ 0.00091447 -0.00011894  0.00064246  0.00023336  0.00024983  0.00052407],-5.210303590058879,0.005460015829471733,0.7945158913443872,-0.03844186123645159,"[-0.13883191 -0.11540301 -0.08014527 -0.03908456  0.00778494  0.04271878
  0.09168632  0.13036656  0.17175805  0.1957942   0.20927021  0.19221882
  0.07070891 -0.06209845 -0.26703003 -0.3585179  -0.28904205 -0.2369718
 -0.19106099 -0.14431195  0.42090711  1.15627098  1.80053443  1.53752075
 -0.0038644 ]",[ 0.00013314  0.00043437 -0.00018552  0.00041854  0.00077483 -0.00131163],"[ 9.81906704e-03 -3.79986958e-03 -1.18429376e-03  1.12930948e-03
 -3.60726908e-03 -7.73798645e-04 -4.95790501e-03 -2.43629116e-03
 -3.98766138e-03  2.29392212e-03  2.50456219e-03  4.65568498e-03
 -1.29780842e-03 -4.56178653e-05 -2.17888519e-03 -2.33151741e-03
 -6.08093474e-04 -1.51587032e-03  3.73155241e-03 -5.86785037e-03]",0.0849122551803021,"[ 9.81906704e-03 -3.79986958e-03 -1.18429376e-03  1.12930948e-03
 -3.60726908e-03 -7.73798645e-04 -4.95790501e-03 -2.43629116e-03
 -3.98766138e-03  2.29392212e-03  2.50456219e-03  4.65568498e-03
 -1.29780842e-03 -4.56178653e-05 -2.17888519e-03 -2.33151741e-03
 -6.08093474e-04 -1.51587032e-03  3.73155241e-03 -5.86785037e-03]"
MAS,"[ 0.03007556 -0.02150992  0.07630815 -0.10288726  0.19730147  0.13146014
  0.062512   -0.11124163  0.1042633   0.07560239  0.06051687 -0.10024657
 -0.02426256  0.07084532  0.00681163  0.16522761  0.12247271  0.12504978
  0.20354485  0.04470456  0.02469187 -0.07220644  0.24533807  0.06646399
  0.07559133 -0.18312301 -0.08100214  0.14426925  0.18452836 -0.13849777
 -0.03543736  0.13396658  0.03596644  0.73872149 -0.70832129  0.44227168
 -1.98604051 -0.81523851 -1.83016115 -1.20155    -0.95754191 -0.95909615
 -0.16152028 -0.57210973 -0.04302276 -0.30803508  0.0161676  -0.17894111
  0.14861559 -0.32887852  0.28767683 -0.26394331  1.00653601  0.        ]",0.8633798623709622,0.11919438804843278,"[ 1.44107656e-04 -3.45908291e-04  1.59947026e-04  3.88423698e-04
 -9.86131170e-05  2.39426620e-04]",-5.230248503465866,0.005352195098354628,0.7959236357624103,-0.03823599668473921,"[-0.13794551 -0.11772842 -0.07570288 -0.03630385  0.00533503  0.04341964
  0.09165183  0.13757493  0.17622131  0.19614096  0.2008623   0.18477875
  0.08355342 -0.07006474 -0.26620145 -0.35605392 -0.27126582 -0.2308755
 -0.21858251 -0.16199257  0.4253869   1.14968774  1.82667795  1.54185942
 -0.00682251]","[ 6.72875784e-04  5.00883234e-04  5.10651486e-05  1.31521386e-04
  5.04924613e-04 -1.29872402e-03]","[ 1.09963011e-02 -5.21391783e-03 -3.48900631e-04  2.75200502e-05
 -2.89913457e-03 -1.41749649e-03 -3.45785379e-03 -4.14438242e-03
 -2.71960518e-03 -1.41958559e-03 -3.76569220e-04  1.97485921e-03
 -3.33931233e-03  1.98917936e-03 -8.07536619e-04  1.04729891e-03
 -7.92865448e-05 -2.59207250e-05  2.69130934e-03  2.04131235e-03]",0.08478484518582682,"[ 1.09963011e-02 -5.21391783e-03 -3.48900631e-04  2.75200502e-05
 -2.89913457e-03 -1.41749649e-03 -3.45785379e-03 -4.14438242e-03
 -2.71960518e-03 -1.41958559e-03 -3.76569220e-04  1.97485921e-03
 -3.33931233e-03  1.98917936e-03 -8.07536619e-04  1.04729891e-03
 -7.92865448e-05 -2.59207250e-05  2.69130934e-03  2.04131235e-03]"
MCD,"[ 0.13604777 -0.00501733  0.06296759 -0.04377197  0.10537443  0.04508553
  0.10264471 -0.17080782  0.07613267 -0.00197647 -0.04786238 -0.10142026
  0.01580662  0.15395737 -0.08185776  0.16934782  0.19237761  0.06291525
  0.16936395  0.10327101  0.12630387  0.05782144  0.18364148  0.09024854
  0.08027131 -0.14264243 -0.08874701  0.06363837  0.11855181 -0.21218819
 -0.01020679  0.0723408   0.10038452  0.52234529 -0.56558074 -0.20663497
 -1.73826323 -1.45143142 -1.12966811 -1.47614084  0.13081719 -0.75476405
  0.77956414 -0.07056973  0.49184346 -0.06400653  0.14335693 -0.16492136
  0.02033004 -0.62940973 -0.10258621 -1.40651421  0.38059804  0.        ]",0.9950406592419775,-0.017840755126132205,"[3.71015934e-04 2.49013292e-04 2.85326627e-04 6.46602514e-05
 2.23196829e-04 3.75977422e-04]",-5.208983103158073,0.005467230471224368,0.7981370234222355,-0.038027333768335864,"[-0.1382346  -0.11621082 -0.07799165 -0.03868884  0.00660209  0.04130475
  0.09092534  0.1344161   0.17160864  0.19643473  0.20333334  0.18950653
  0.07848253 -0.07027743 -0.26007024 -0.36264288 -0.2739189  -0.22450362
 -0.2031688  -0.14207027  0.41432634  1.15241507  1.82819428  1.54708128
 -0.00641042]",[ 0.00048961  0.00034751 -0.00015059  0.0002317   0.00030161 -0.00111891],"[ 0.01038684 -0.0047568  -0.00236304  0.00066973 -0.00493918  0.00063551
 -0.00416356 -0.00089998 -0.00226815  0.00129203  0.00111532  0.00343213
 -0.00270727  0.00234059 -0.00066045  0.00069166 -0.00094163 -0.00101849
 -0.00069071 -0.00038615]",0.08492716220713314,"[ 0.01038684 -0.0047568  -0.00236304  0.00066973 -0.00493918  0.00063551
 -0.00416356 -0.00089998 -0.00226815  0.00129203  0.00111532  0.00343213
 -0.00270727  0.00234059 -0.00066045  0.00069166 -0.00094163 -0.00101849
 -0.00069071 -0.00038615]"
MCHP,"[-2.65978197e-02  3.04170991e-02  7.63739621e-02 -1.13438722e-01
  1.39785645e-01  9.77712150e-02  9.84943950e-02 -1.84513170e-01
  1.09601229e-01 -6.28781636e-02  1.85198188e-02 -1.29219418e-01
  1.28924673e-01  7.56259986e-02 -9.58305620e-02  2.74381196e-01
  1.23674722e-01  1.74585576e-01  1.00118626e-01  1.03479889e-03
  1.72488400e-01 -5.95120455e-02  2.83512950e-01  8.51151688e-02
 -1.04840282e-02 -2.67217286e-01 -4.66990691e-02  5.69679225e-02
  2.55265387e-01 -2.07207250e-01  1.57534771e-02  2.04601239e-01
 -1.30907517e-02  6.20117707e-01 -4.98139051e-01  5.48163201e-01
 -1.98462725e+00 -6.99023858e-01 -2.21752985e+00 -1.67886405e+00
 -1.32598089e+00 -1.69404207e+00  8.74252889e-02 -3.80201113e-01
  3.38698826e-01 -2.33627990e-01 -5.80837556e-01 -7.34225989e-01
 -8.24877265e-01 -6.72428791e-01 -3.52278043e-01 -8.80431357e-03
 -1.08399592e+00  0.00000000e+00]",0.7674692092257435,0.20917261060355288,"[ 1.37096365e-03 -6.41380137e-04  6.72896419e-04 -3.72933915e-05
  1.09685025e-04 -6.43705210e-05]",-5.624831756652963,0.0036071699673152677,0.7947399276921127,-0.037769675043761185,"[-0.13792619 -0.1179779  -0.0770997  -0.03727262  0.00628821  0.04104288
  0.09170739  0.13244229  0.17470254  0.19535863  0.20896568  0.18495009
  0.07673499 -0.06278109 -0.26621128 -0.35224511 -0.28013601 -0.23567841
 -0.1980904  -0.16350366  0.43171718  1.15353863  1.80788261  1.52745778
 -0.00411378]",[ 0.00052822  0.00064958 -0.00011147  0.00031247  0.00067065 -0.00142594],"[ 1.06789792e-02 -4.53597012e-03 -9.18599816e-05 -4.92501774e-06
 -2.61452582e-03 -2.59273908e-03 -4.72445169e-03 -5.17897310e-03
 -4.86712100e-03 -6.67312892e-04  1.52352380e-04  3.15165921e-03
 -3.14096695e-03  1.44831789e-04 -2.19580257e-03 -1.83803553e-03
 -8.81472968e-04 -2.12129569e-03  3.65727597e-03 -3.56784406e-03]",0.0849484386738875,"[ 1.06789792e-02 -4.53597012e-03 -9.18599816e-05 -4.92501774e-06
 -2.61452582e-03 -2.59273908e-03 -4.72445169e-03 -5.17897310e-03
 -4.86712100e-03 -6.67312892e-04  1.52352380e-04  3.15165921e-03
 -3.14096695e-03  1.44831789e-04 -2.19580257e-03 -1.83803553e-03
 -8.81472968e-04 -2.12129569e-03  3.65727597e-03 -3.56784406e-03]"
MCK,"[-1.13518829e-01 -4.19735744e-02  2.56970775e-02 -1.34506339e-01
  1.17720147e-01  8.75904778e-02  1.20667863e-01 -1.02464901e-01
  1.03144159e-01 -8.13593811e-02 -5.29337016e-03 -1.61695777e-01
  1.17867485e-01  3.44271240e-02 -8.12051881e-02  3.49827320e-01
  7.55014762e-02  2.08147563e-01  5.44217205e-02 -6.23705619e-02
  7.53986939e-02 -1.60668805e-01  2.17849381e-01  9.87896851e-02
 -6.50054641e-03 -2.08768276e-01  3.61411670e-02  8.21479192e-04
  1.92196342e-01 -1.16027351e-01 -2.69153744e-03  2.08005741e-01
  1.65259423e-02  7.82626392e-01 -6.44829696e-01  7.34758452e-01
 -2.13305096e+00 -6.60895671e-01 -2.33544066e+00 -1.36695707e+00
 -1.15141240e+00 -9.32682894e-01 -5.53281286e-02  2.44734801e-01
 -1.05840070e-01  1.43839942e-01 -9.83760077e-01 -3.61809616e-01
 -9.11938328e-01  4.50969927e-02 -3.87994370e-01  6.95136868e-01
 -1.09861319e+00  0.00000000e+00]",1.1620706423873783,-0.1837877769226324,"[ 8.49908790e-04 -2.82323314e-04  4.23325013e-04  5.30483495e-05
  7.39726509e-05  4.20902233e-05]",-5.388397161595555,0.004569291304992037,0.7929244528136391,-0.0385008143995322,"[-1.39073921e-01 -1.18605233e-01 -7.77023090e-02 -3.76308699e-02
  6.84508145e-03  4.37731486e-02  9.12848361e-02  1.31761425e-01
  1.73933141e-01  1.94005120e-01  2.08459074e-01  1.82788103e-01
  7.71004260e-02 -5.76317511e-02 -2.68951588e-01 -3.49095859e-01
 -2.84948415e-01 -2.42657895e-01 -2.12075844e-01 -1.79653345e-01
  4.18470328e-01  1.15600503e+00  1.80608434e+00  1.53887980e+00
  1.13032495e-03]",[ 0.0003794   0.00044484  0.00018078  0.0002286   0.00070512 -0.00134129],"[ 0.0111469  -0.00502176  0.00047635 -0.00038082 -0.00242289 -0.00288211
 -0.00388345 -0.00474646 -0.00257107 -0.00111674  0.00193414  0.0017122
 -0.00193567 -0.00092658 -0.00134161 -0.00224211  0.00121026 -0.0020786
  0.00572462 -0.003764  ]",0.08489200239542485,"[ 0.0111469  -0.00502176  0.00047635 -0.00038082 -0.00242289 -0.00288211
 -0.00388345 -0.00474646 -0.00257107 -0.00111674  0.00193414  0.0017122
 -0.00193567 -0.00092658 -0.00134161 -0.00224211  0.00121026 -0.0020786
  0.00572462 -0.003764  ]"
MCO,"[-0.03977076 -0.12941868 -0.01597555 -0.09171976  0.10623904  0.04190643
  0.09536596 -0.01517944  0.0239076  -0.06081362 -0.01009662 -0.08499527
 -0.00540883  0.14646849 -0.00753135  0.18796207  0.16603837  0.11765744
  0.11499829  0.02883623  0.0057792  -0.06484401  0.14557196  0.01493733
  0.01306678 -0.06290589  0.0962128  -0.07242616  0.00158207 -0.05091744
 -0.06523427  0.14580609  0.06453927  0.46619808 -0.63409734 -0.17442016
 -1.44949954 -1.22770784 -0.97063645 -0.9654876   0.1836277  -0.10970466
  0.3491009   0.19718763 -0.38173733 -0.47870537 -0.61363862 -0.70084626
 -0.02331034  0.01608145  0.34845641  0.66237547 -0.32227031  0.        ]",0.9970312349457939,-0.021888909074179674,"[ 4.98294243e-04  2.74297935e-04  2.20528292e-04 -1.97888407e-04
  2.04252939e-04  3.07657193e-05]",-5.575400696775404,0.0037899566544438595,0.794464791200581,-0.03929669444479742,"[-0.14002676 -0.11758972 -0.07806584 -0.03893122  0.00619474  0.04646664
  0.0889191   0.13211149  0.17368915  0.19742361  0.20237626  0.1894659
  0.08169884 -0.06905304 -0.26090409 -0.35704891 -0.279599   -0.23214288
 -0.22136531 -0.16152957  0.40606384  1.13574061  1.80984546  1.56146299
  0.0045341 ]","[ 1.34515691e-04  2.05055036e-05  3.47831975e-04  5.36031493e-05
  5.51183781e-04 -1.20410235e-03]","[ 1.02626458e-02 -4.93978952e-03 -2.25966851e-03  1.43124992e-03
 -4.27114443e-03  1.25789578e-03 -2.76840905e-03 -8.58499611e-04
 -3.12219686e-04  2.62281726e-05  1.93842213e-03  7.08384867e-04
 -3.78235537e-03  4.74409103e-04 -2.35194414e-03  5.60086509e-04
  8.47203602e-04  3.93280179e-04  5.26259803e-03 -2.33534763e-03]",0.08466748573163871,"[ 1.02626458e-02 -4.93978952e-03 -2.25966851e-03  1.43124992e-03
 -4.27114443e-03  1.25789578e-03 -2.76840905e-03 -8.58499611e-04
 -3.12219686e-04  2.62281726e-05  1.93842213e-03  7.08384867e-04
 -3.78235537e-03  4.74409103e-04 -2.35194414e-03  5.60086509e-04
  8.47203602e-04  3.93280179e-04  5.26259803e-03 -2.33534763e-03]"
MDLZ,"[-2.91436048e-02  2.20780395e-01 -3.50634427e-02  6.71337247e-02
 -8.52509699e-02 -6.94621060e-02 -1.48377823e-01 -1.79956091e-01
 -1.72140257e-01 -6.36292503e-02 -5.84514818e-02 -4.63738157e-02
  1.54048337e-01 -2.81491191e-01  1.01295797e-01  5.24057134e-02
 -2.38101565e-02 -3.93509060e-02  5.00407256e-04 -9.57273271e-02
  5.50670434e-02  1.06897735e-03 -1.51586399e-02 -3.04686681e-02
 -4.53727869e-03  1.06302709e-01 -1.40259984e-01  5.73983610e-02
 -6.80059873e-02 -3.87608537e-02  1.01756481e-01 -1.49291689e-01
  4.04066479e-02 -2.31345769e-01  2.46319226e-01 -4.14105903e-02
  5.60353616e-01  6.28404958e-01  3.80945402e-01  6.15439486e-01
 -2.97757964e-01  2.11090834e-02 -5.61752060e-01 -5.03450181e-01
  5.38644244e-03 -8.43814408e-02  8.07101545e-01  8.55182589e-01
  2.55361193e-01  9.06115385e-01 -1.01636869e+00 -7.17623133e-01
 -1.63873234e+00  0.00000000e+00]",0.19560864934235425,0.7837479082659348,"[ 7.06984801e-04  5.34696860e-04  4.97148311e-05  7.48023408e-04
 -1.65567482e-04  3.36730704e-04]",-5.284532389934024,0.0050694021374794816,0.7946867551755062,-0.03595991228935716,"[-1.40326996e-01 -1.13420675e-01 -8.28141287e-02 -4.18778513e-02
 -1.09558168e-03  4.03181669e-02  8.29574572e-02  1.31243740e-01
  1.71272924e-01  1.98715000e-01  2.10260301e-01  1.64667690e-01
  8.82212747e-02 -7.68718468e-02 -2.74968582e-01 -3.69921721e-01
 -2.88698323e-01 -2.44572528e-01 -2.16102156e-01 -1.47798316e-01
  3.70121853e-01  1.12431880e+00  1.80227282e+00  1.58517569e+00
 -7.73558742e-03]",[ 0.00060819 -0.00019233  0.00034362  0.00046684 -0.00035661 -0.00130049],"[ 0.00822363 -0.00225917 -0.00222363  0.00696878  0.00124778  0.00532462
  0.00151216 -0.00235936 -0.00024837 -0.00247882 -0.00054344  0.00181626
 -0.00224333  0.0049439   0.00214649  0.00093452  0.00281613 -0.00290481
  0.0015077  -0.00587851]",0.08504870619473479,"[ 0.00822363 -0.00225917 -0.00222363  0.00696878  0.00124778  0.00532462
  0.00151216 -0.00235936 -0.00024837 -0.00247882 -0.00054344  0.00181626
 -0.00224333  0.0049439   0.00214649  0.00093452  0.00281613 -0.00290481
  0.0015077  -0.00587851]"
MDT,"[-0.07502312 -0.00421419  0.02075655 -0.116322    0.10627564  0.05699886
  0.09575737 -0.1906244   0.04017792 -0.11597865 -0.0556958  -0.16681627
  0.14681216  0.03878811 -0.06455296  0.36668045  0.15782132  0.17395249
  0.11374461 -0.02264323  0.13063114 -0.09121467  0.25549093  0.07749667
 -0.00301546 -0.17677396 -0.0181943   0.00870695  0.14112561 -0.18375882
  0.01364921  0.17429343  0.05551922  0.67633407 -0.65325823  0.3658405
 -2.14146207 -0.98878797 -2.08744387 -1.50193024 -0.7928987  -0.97545257
  0.19882657  0.07964818  0.02120113 -0.14356551 -0.62559857 -0.44199535
 -0.59036251  0.03079797 -0.45974646 -0.08857458 -1.63272459  0.        ]",0.8929547415783193,0.08419463341147136,"[ 5.03909957e-05 -3.02852488e-04  4.05569119e-04 -1.29330788e-04
  2.90000497e-04  3.88009248e-04]",-4.961365279598209,0.007003359758326402,0.7937284930901347,-0.0381227903678206,"[-0.13916993 -0.11811058 -0.07798265 -0.03848924  0.00613992  0.04084977
  0.08942103  0.13020778  0.17169841  0.19378578  0.21003786  0.18318992
  0.07809778 -0.05627374 -0.26258745 -0.35264491 -0.27796908 -0.23690302
 -0.20318813 -0.16819542  0.42461551  1.15153935  1.80889526  1.54165037
 -0.00207885]","[ 3.99499895e-04  3.09578621e-04 -1.65411304e-05  2.84602585e-04
  5.80736763e-04 -1.22736372e-03]","[ 1.08472589e-02 -5.05350222e-03 -6.47101560e-04 -4.32330640e-04
 -3.48231763e-03 -2.20727637e-03 -4.22528191e-03 -3.62448141e-03
 -2.78250861e-03 -4.04730679e-04  1.48814302e-03  2.09503513e-03
 -2.83773270e-03  7.78502363e-05 -1.49154655e-03 -1.12815895e-03
  1.15128923e-03 -2.18994685e-03  3.38226556e-03 -5.47825021e-03]",0.0850345561737509,"[ 1.08472589e-02 -5.05350222e-03 -6.47101560e-04 -4.32330640e-04
 -3.48231763e-03 -2.20727637e-03 -4.22528191e-03 -3.62448141e-03
 -2.78250861e-03 -4.04730679e-04  1.48814302e-03  2.09503513e-03
 -2.83773270e-03  7.78502363e-05 -1.49154655e-03 -1.12815895e-03
  1.15128923e-03 -2.18994685e-03  3.38226556e-03 -5.47825021e-03]"
MET,"[ 1.70161619e-01  1.15526746e-02  7.03259602e-02  1.27223673e-01
  2.87782638e-02  3.53838008e-02  6.32087193e-02 -7.54916890e-02
  9.29122235e-02  7.19480709e-02  2.27308431e-02 -4.07277508e-02
 -5.10899892e-02  2.15276008e-01 -8.93096782e-02 -7.44824384e-03
  5.62946077e-02 -3.56514126e-02  9.72000275e-02  8.40062702e-02
  1.51328673e-01  2.01103153e-01  1.03055747e-01  7.75934044e-02
  8.84943628e-02 -9.07320429e-02 -1.73944857e-01  7.55235057e-04
  9.69201760e-02 -2.02838184e-01  2.81229344e-02  8.51015890e-02
  7.13099976e-02  7.85282357e-02 -6.95112310e-02 -3.33223389e-01
 -5.48915327e-01 -9.60743672e-01 -1.56496126e-01 -1.11205462e+00
  3.27745209e-01 -9.82441785e-01  1.11795617e+00 -2.76847483e-01
  1.15850818e+00  2.20483882e-01  6.79642901e-01 -5.48473481e-02
  2.58870533e-01 -7.43562754e-01  3.83253588e-01 -6.82634378e-01
  1.03456329e+00  0.00000000e+00]",0.5082439863900883,0.46953222924265,"[ 6.72100408e-04 -9.32254091e-04  5.09400441e-04 -3.47822973e-05
  4.38352799e-05 -2.21686894e-05]",-5.490134680937494,0.0041272882697679265,0.7988495419312335,-0.037853033543144544,"[-0.13806573 -0.11198028 -0.08001626 -0.03875995  0.00541806  0.04411809
  0.09149684  0.1372918   0.17455277  0.19914222  0.20000926  0.19247531
  0.07844489 -0.08306754 -0.26942132 -0.37044134 -0.28330887 -0.22937265
 -0.20237062 -0.1179461   0.40320821  1.14820057  1.82584734  1.55537959
 -0.01135727]",[ 0.00029711  0.00038842 -0.00017046  0.00034751  0.00034608 -0.00119901],"[ 0.00906063 -0.00315873 -0.00285078  0.00390079 -0.0035516   0.00359552
 -0.0031802  -0.00039883 -0.00304346  0.00242949  0.00042113  0.00534341
 -0.00178228  0.00406131 -0.00019059  0.00117652 -0.00156694  0.00040634
  0.00128079  0.00138118]",0.08464701792187769,"[ 0.00906063 -0.00315873 -0.00285078  0.00390079 -0.0035516   0.00359552
 -0.0031802  -0.00039883 -0.00304346  0.00242949  0.00042113  0.00534341
 -0.00178228  0.00406131 -0.00019059  0.00117652 -0.00156694  0.00040634
  0.00128079  0.00138118]"
META,"[-1.87886548e-02 -1.36868459e-01  5.68998406e-05 -8.37566716e-02
  3.43341253e-02 -1.85525920e-02  1.14765318e-01 -1.41036465e-01
 -2.73852317e-02 -1.79908024e-01 -1.90208178e-01 -2.12535135e-02
  7.15826562e-02  2.41702491e-01 -1.07485289e-01  2.40448678e-01
  2.73269620e-01  1.91419176e-02  1.24233342e-01  1.45359275e-01
  1.61945996e-01  1.09998006e-01  2.06807509e-01 -1.28624020e-02
 -6.39010554e-02 -7.66465540e-02  2.61527291e-02 -8.47715101e-02
 -5.16010652e-02 -2.07537862e-01 -1.99571036e-02  1.54265091e-01
  5.55768157e-02  1.20999832e-01 -3.38452709e-01 -5.49019998e-01
 -1.19196433e+00 -1.49197628e+00 -7.13570249e-01 -1.44817827e+00
  7.99748614e-01 -3.65096963e-01  1.31750959e+00  6.15027101e-01
  2.18690039e-01 -6.13927239e-01 -5.90959147e-01 -1.42786988e+00
  6.30867408e-02 -4.53859713e-01  3.91794320e-01 -1.37319828e+00
 -2.02649612e+00  0.00000000e+00]",0.4395964760947365,0.5297297088838946,"[ 1.75902034e-03  6.21471656e-04  3.19219499e-04  3.88215033e-04
 -4.39201935e-05 -4.58916210e-05]",-5.277476991202724,0.005105295262149344,0.7949030337455684,-0.039357318667902104,"[-1.39674293e-01 -1.17385913e-01 -7.98208804e-02 -4.06382003e-02
  6.76313946e-03  4.24546550e-02  8.73943036e-02  1.27385681e-01
  1.66328845e-01  2.00620558e-01  2.06481492e-01  1.94635567e-01
  7.52599047e-02 -6.57886063e-02 -2.51835693e-01 -3.67378596e-01
 -2.76578805e-01 -2.17185813e-01 -1.99414273e-01 -1.35362814e-01
  4.16200231e-01  1.12930833e+00  1.79375247e+00  1.55631344e+00
  1.16466974e-03]","[ 1.60025273e-04 -1.36116173e-04 -9.44807606e-05  2.28300135e-04
  5.33609154e-04 -1.25133590e-03]","[ 0.00926911 -0.00396195 -0.00343672  0.0020618  -0.00523007  0.00193414
 -0.00405582  0.00103177 -0.00112018  0.00281909  0.00309471  0.00239291
 -0.00420455  0.00052438 -0.00424255  0.00086949 -0.00042843  0.00031911
 -0.00066969 -0.00756129]",0.08497771091497631,"[ 0.00926911 -0.00396195 -0.00343672  0.0020618  -0.00523007  0.00193414
 -0.00405582  0.00103177 -0.00112018  0.00281909  0.00309471  0.00239291
 -0.00420455  0.00052438 -0.00424255  0.00086949 -0.00042843  0.00031911
 -0.00066969 -0.00756129]"
MGM,"[-0.07293353 -0.02001272  0.0232649   0.03130686  0.05321543  0.05607748
  0.03655411 -0.12411226  0.00714779 -0.06709869 -0.03292957 -0.08389264
  0.07976494  0.09921729 -0.03326858  0.22553048  0.08230894  0.06066278
  0.10210453 -0.01113684  0.14690344  0.05457921  0.2293576   0.02612395
 -0.01101442 -0.10635955 -0.11138055 -0.03932401  0.0692799  -0.19837625
  0.04275481  0.20353511  0.03484807  0.24404617 -0.21015462  0.17361638
 -1.05205281 -0.6264133  -1.18832218 -1.20675983 -0.5147141  -1.11038689
  0.56278657 -0.15421184  0.47051464 -0.24916622 -0.06747935 -0.61647963
  0.05165436  0.15526198  0.2925667   0.28363282 -1.34232771  0.        ]",0.4108499011977764,0.5609838815281657,"[ 1.05844811e-03  7.81961162e-04  4.22039383e-04 -7.28319781e-05
  3.64298929e-04  3.03168530e-04]",-4.737039403142987,0.008764556129428534,0.793772137209053,-0.038272067773592204,"[-0.1391199  -0.11449618 -0.07942954 -0.03835808  0.00434946  0.04285505
  0.08841401  0.13199372  0.17273381  0.19745165  0.2066601   0.18623097
  0.08002849 -0.06640998 -0.26701584 -0.36207182 -0.28047037 -0.2365378
 -0.20337862 -0.14332223  0.42232769  1.13984754  1.80404155  1.55172024
 -0.00764176]",[ 0.00023614  0.0001992  -0.00010617  0.00037354  0.00066676 -0.00128594],"[ 9.55748972e-03 -3.61161498e-03 -1.31109675e-03  2.51042524e-03
 -2.49839001e-03  5.06299876e-04 -3.42998736e-03 -2.85565347e-03
 -3.26419874e-03  7.66157228e-04  7.28089184e-04  3.35541236e-03
 -3.05549802e-03  1.89050760e-03 -1.84983716e-03  6.71769415e-04
  1.22625348e-03 -1.51585372e-05  4.28829731e-03 -4.79549009e-03]",0.08478677199943702,"[ 9.55748972e-03 -3.61161498e-03 -1.31109675e-03  2.51042524e-03
 -2.49839001e-03  5.06299876e-04 -3.42998736e-03 -2.85565347e-03
 -3.26419874e-03  7.66157228e-04  7.28089184e-04  3.35541236e-03
 -3.05549802e-03  1.89050760e-03 -1.84983716e-03  6.71769415e-04
  1.22625348e-03 -1.51585372e-05  4.28829731e-03 -4.79549009e-03]"
MHK,"[-0.004458    0.06247767  0.02320964 -0.21649555  0.11472238  0.02036579
  0.10093958 -0.26220669  0.02385894 -0.14569582 -0.09156724 -0.18361556
  0.19328748 -0.04701421 -0.07175454  0.36960292  0.22819551  0.20223778
  0.11175974  0.00584731  0.11923183 -0.15873017  0.21122646  0.09049905
  0.00623553 -0.18143909  0.04580881  0.07601033  0.1568777  -0.15425733
 -0.00539797  0.04790238  0.06804446  0.81346613 -0.80163726  0.22677211
 -2.39926773 -1.12733109 -2.0828423  -1.36733384 -0.66089997 -0.6530905
 -0.12054781  0.10303948 -0.28634272 -0.19167247 -0.72080588 -0.17356013
 -0.91713003 -0.25678144 -1.2321541  -1.12309021 -1.68611468  0.        ]",1.4594531379990408,-0.4776502626120582,"[ 4.86302258e-04  7.14945179e-05  1.35178035e-04 -7.52848651e-05
  5.74287942e-05 -7.50504486e-05]",-6.0079314720904105,0.0024591697842154072,0.795202350804032,-0.037453855193211656,"[-0.13909197 -0.12048181 -0.07763742 -0.03961599  0.00640886  0.03844162
  0.08905087  0.12884908  0.16997104  0.1929512   0.21234896  0.17856513
  0.07795307 -0.05556232 -0.25830865 -0.35059757 -0.27670475 -0.23279226
 -0.2026083  -0.1789495   0.41335397  1.15334088  1.81333378  1.54122042
  0.00215624]","[ 6.32129571e-04  3.12528591e-04  8.92957728e-05  2.23923963e-04
  2.12929958e-04 -1.20586484e-03]","[ 0.01129201 -0.00555325 -0.00106789 -0.00111037 -0.00387672 -0.00218562
 -0.00385636 -0.00321732 -0.0018878  -0.00141701  0.00159129  0.00118599
 -0.00301607 -0.00019566 -0.00082655 -0.00204801  0.00035805 -0.00422433
  0.00047608 -0.00574814]",0.08527236785754569,"[ 0.01129201 -0.00555325 -0.00106789 -0.00111037 -0.00387672 -0.00218562
 -0.00385636 -0.00321732 -0.0018878  -0.00141701  0.00159129  0.00118599
 -0.00301607 -0.00019566 -0.00082655 -0.00204801  0.00035805 -0.00422433
  0.00047608 -0.00574814]"
