,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.28326925 -0.09486635 -0.25556088 -0.17780224 -0.1514877  -0.16324037
 -0.07885637 -0.14657261 -0.06966373  0.16969628 -0.07895355 -0.23251526
  0.11892321  0.18409303 -0.04688139 -0.04987471  0.14274063 -0.12975425
 -0.10509882 -0.24056922  0.10563442 -0.26744233  0.01111489  0.2617807
 -0.18247672  0.06826471  0.1980226  -0.07804225 -0.048762   -0.1373816
 -0.09613805  0.05743209 -0.11342829  1.64508973 -0.5603196  -1.39283546
  1.79702902  0.37001484 -1.91770432  0.49931865  0.83981449 -0.03433312
  0.70170904 -1.14219805 -1.09992431  1.93914349  0.3847834  -1.41891647
  0.85533997 -0.62650227 -0.90807928  2.60701824 -0.40618618  0.        ]",-1.0149572832033782,1.9689195454871857,[-0.00111141  0.00239703 -0.00050201 -0.00047631  0.00064332  0.00067738],-4.410691918662095,0.012146770844170948,0.7625118367058932,-0.03575309991034687,"[-0.1268938  -0.10226684 -0.06878681 -0.03078603  0.01138721  0.0497193
  0.09137414  0.14037146  0.16881786  0.18389811  0.19891139  0.16019919
  0.03464637 -0.13819586 -0.29724788 -0.35884929 -0.25548887 -0.23915568
 -0.18557346 -0.08796402  0.59604206  1.28797657  1.75898335  1.02194827
  0.00914429]","[-2.87571609e-04  9.58436434e-04 -1.24834616e-03 -9.56081822e-05
 -7.11968721e-05 -1.51055376e-04]","[ 0.01598234 -0.00401763 -0.00765733  0.01163216 -0.00013793 -0.00376224
  0.00126809  0.00379836 -0.0006601   0.00278969 -0.0015789  -0.00165848
  0.00511291  0.00347253 -0.0053693   0.00238555 -0.00082772 -0.00151001
  0.00942141 -0.00125374]",0.08420248880492948,"[ 0.01598234 -0.00401763 -0.00765733  0.01163216 -0.00013793 -0.00376224
  0.00126809  0.00379836 -0.0006601   0.00278969 -0.0015789  -0.00165848
  0.00511291  0.00347253 -0.0053693   0.00238555 -0.00082772 -0.00151001
  0.00942141 -0.00125374]"
LDOS,"[-0.00710688  0.12897073  0.00973137  0.44900953  0.21629358  0.02366493
  0.22893319  0.07681362 -0.04711085  0.29765737 -0.04910296 -0.14399319
  0.10746025  0.1225967   0.09418535 -0.04504596  0.08234006 -0.30816286
  0.08070152 -0.50132488 -0.03091881  0.17739747 -0.01904087  0.21090895
 -0.23385246  0.25449947  0.20328987 -0.32629744  0.26438831 -0.37133961
  0.27087755 -0.27139734 -0.22798446 -1.05869719  1.29313003  0.9114953
 -2.42996647  0.61607091  3.00065455 -1.6035784  -2.17429923  2.2304838
  1.41344483 -1.70061116 -0.69437025  1.66761527  0.31315434 -1.66798847
  0.84703311  0.14943559 -1.6966385   2.5848626   1.38783835  0.        ]",0.8958628379419465,0.05898177468922141,[ 0.00128773  0.00191799 -0.00086596  0.0012412  -0.00082227 -0.00050677],-4.427843023349356,0.011940216685125954,0.756627909166776,-0.03364710309235063,"[-0.12082664 -0.08705603 -0.05916923 -0.02610133  0.02153996  0.05738508
  0.0926784   0.14882234  0.16971885  0.18520417  0.19915059  0.15446894
  0.04301874 -0.13904451 -0.30446608 -0.37954844 -0.23746802 -0.26954258
 -0.19991633 -0.01754147  0.58630932  1.28665632  1.74355231  1.05015788
  0.0132714 ]",[-0.00088561  0.00167401 -0.0017681   0.0009443  -0.00100213 -0.00036872],"[ 0.00802044  0.00194052 -0.00114511 -0.00116298  0.00106233  0.01065458
 -0.00398301 -0.00446126  0.00624814  0.00506636 -0.00326395  0.00023683
  0.00405152  0.00422825 -0.0062748   0.00297611  0.00136974 -0.00361541
  0.01072292  0.00180786]",0.08351802156152943,"[ 0.00802044  0.00194052 -0.00114511 -0.00116298  0.00106233  0.01065458
 -0.00398301 -0.00446126  0.00624814  0.00506636 -0.00326395  0.00023683
  0.00405152  0.00422825 -0.0062748   0.00297611  0.00136974 -0.00361541
  0.01072292  0.00180786]"
LEG,"[ 0.18947605 -0.07978169 -0.3220037  -0.35989211 -0.26214225 -0.34101757
 -0.09626826 -0.12859114  0.19580315 -0.07717446 -0.06715344 -0.13492757
  0.15263967  0.1629686  -0.02299111  0.09015772  0.18936301  0.01863228
 -0.04660557  0.01495395 -0.02916724 -0.29776489  0.06655893  0.28388032
 -0.14623811 -0.00870651  0.1106514   0.15497611 -0.17214061 -0.08803739
 -0.27174593  0.28941685 -0.09797997  1.23970569 -0.81160031 -0.68793826
  2.10277071 -1.25805299 -2.29167644  2.05822205  0.88610793 -1.9455143
  0.87371395  0.13137317 -1.34346055  1.16162659  0.37975147 -0.7912213
  1.03667283 -1.09893619 -0.73866314  2.0205659  -1.59689677  0.        ]",-0.8079861799939637,1.7641401061096595,"[-4.41472655e-04  1.05653820e-03 -8.35991396e-05  1.31004660e-04
  3.13553830e-04  7.12953266e-04]",-4.702645860356507,0.009071244076615562,0.760611293529923,-0.03560612073747192,"[-1.28421863e-01 -1.06621243e-01 -7.14588422e-02 -3.54195182e-02
  1.06551271e-02  4.98125010e-02  1.00861892e-01  1.31097349e-01
  1.69704322e-01  1.89139626e-01  1.99581460e-01  1.60106582e-01
  3.46106186e-02 -1.29892346e-01 -2.91519562e-01 -3.41779884e-01
 -2.50503867e-01 -2.08561414e-01 -2.00698949e-01 -8.96281983e-02
  6.08568021e-01  1.29731937e+00  1.76874320e+00  1.01353055e+00
  1.67700846e-03]",[ 0.00034491  0.00075035 -0.00122023 -0.00054555  0.00042097 -0.00015707],"[ 0.01480567 -0.00481907 -0.00570434  0.01233249 -0.00480522 -0.00495327
  0.00550335  0.004009   -0.00644833  0.00296989  0.00193611 -0.00249343
  0.00281816  0.0035157  -0.0035528   0.0025449  -0.00222896 -0.00131799
  0.00724379 -0.00409594]",0.08463530507791885,"[ 0.01480567 -0.00481907 -0.00570434  0.01233249 -0.00480522 -0.00495327
  0.00550335  0.004009   -0.00644833  0.00296989  0.00193611 -0.00249343
  0.00281816  0.0035157  -0.0035528   0.0025449  -0.00222896 -0.00131799
  0.00724379 -0.00409594]"
LEN,"[-2.30425001e-01 -2.03619550e-02  1.09656054e-01 -1.15062746e-01
  5.31445938e-02 -2.10483764e-01  1.52276230e-04  2.19688058e-01
  2.58676132e-01 -2.90382769e-02 -1.17147260e-01  6.28720061e-02
  2.38571910e-01  4.26242602e-02  1.01096938e-01  6.02794099e-02
 -1.17206852e-01  1.01300883e-01  1.99547318e-01  1.99739934e-01
 -2.68521282e-01  1.82482106e-01  1.43360840e-02  1.56167237e-01
  1.76176939e-01  1.22277590e-02  6.47962063e-02  8.70314531e-02
  8.04663579e-02 -1.47443421e-01 -1.95822198e-02 -1.84395853e-02
 -6.04615970e-02 -1.28658605e+00  5.84598194e-01  1.36428259e+00
 -1.17560448e+00 -1.42121952e+00  1.23491184e+00  6.97404708e-01
 -7.78287492e-01 -8.41839949e-01  1.58148224e-01  1.28126659e+00
  2.51124049e-01 -1.15292494e+00 -4.74703158e-01  7.23727573e-01
  1.11281008e+00 -9.44561657e-01 -1.35824787e+00  1.37819416e+00
  1.08002820e+00  0.00000000e+00]",0.8432534398013088,0.10953301328514829,[ 0.00107073  0.00185598 -0.0004221   0.00059703 -0.00024247 -0.00012833],-4.2364216456671775,0.014459239663800283,0.752102786338255,-0.03502372298217061,"[-0.1188922  -0.10069507 -0.06318146 -0.03244736  0.01469412  0.06006527
  0.10371151  0.13566132  0.16602004  0.1972784   0.20323122  0.15310489
  0.04072255 -0.13550863 -0.31762685 -0.33632918 -0.23056553 -0.18924445
 -0.22634698 -0.00872926  0.5977173   1.27915677  1.85169422  1.021099
  0.00266035]","[ 2.68750807e-04  1.28795148e-03 -1.33015495e-03  2.10407179e-04
 -5.54507547e-04 -2.24768705e-05]","[ 7.35806694e-03 -2.97278157e-04  9.61974443e-05  2.26854997e-03
 -4.93854233e-03  5.30611434e-03  2.13513854e-03 -5.49493450e-04
 -3.12752318e-03  1.04060723e-03  4.85664691e-03  2.53171564e-03
 -4.06194514e-03  1.81469766e-03  3.54776669e-04  2.78531089e-03
 -2.04607729e-03 -3.05683532e-03  6.32214021e-03  2.15445672e-03]",0.0846461786346052,"[ 7.35806694e-03 -2.97278157e-04  9.61974443e-05  2.26854997e-03
 -4.93854233e-03  5.30611434e-03  2.13513854e-03 -5.49493450e-04
 -3.12752318e-03  1.04060723e-03  4.85664691e-03  2.53171564e-03
 -4.06194514e-03  1.81469766e-03  3.54776669e-04  2.78531089e-03
 -2.04607729e-03 -3.05683532e-03  6.32214021e-03  2.15445672e-03]"
LH,"[-1.15602078e-01 -6.10125924e-02 -1.98190824e-01  5.72504156e-02
 -9.96788994e-03 -2.76092840e-01  2.30058235e-01 -1.50494876e-01
  2.90812398e-01 -1.31114096e-01 -2.23481752e-02 -2.54665275e-01
  2.69705006e-01  1.36765495e-03  2.37777510e-01  1.23988817e-01
  3.91286505e-02 -1.52377778e-01 -6.28616872e-03 -9.53832250e-02
 -1.29462772e-01  1.18338275e-01  2.58692606e-01  2.67792462e-01
 -3.40879796e-01  1.42513155e-01  1.79644212e-01  4.17173503e-02
  1.56215150e-02 -2.03306684e-01 -7.90617481e-02  1.14232270e-01
 -2.32801733e-01 -9.48659914e-02 -2.03970473e-01  5.75759991e-01
  3.11939068e-01 -2.44598565e+00  4.48026750e-01  1.74704994e+00
 -1.68589944e+00 -1.07218794e+00  2.56454267e+00 -4.79273718e-01
 -2.14474117e+00  1.39736889e+00  8.81946382e-01 -1.22209847e+00
  7.21386667e-01  2.78258165e-01 -1.24924748e+00  5.47948274e-01
  1.08480664e+00  0.00000000e+00]",0.4179737826288872,0.5263410821965562,[ 0.00137666  0.00132848 -0.00011824  0.00095463 -0.00028841  0.00015446],-4.43932895712093,0.011803856756738337,0.7544294574861367,-0.035410416362783415,"[-0.12579222 -0.09652603 -0.06481748 -0.0338707   0.0207421   0.04964707
  0.10470397  0.13155486  0.17159572  0.18206531  0.20628152  0.15024293
  0.04875454 -0.12922548 -0.30563585 -0.35785426 -0.2485222  -0.22197594
 -0.21576058 -0.02421498  0.64240636  1.30240536  1.71750495  1.03712901
  0.01032173]","[ 9.71271782e-05  1.13672033e-03 -1.46218307e-03 -2.37104103e-05
 -1.35150209e-04 -4.50523175e-04]","[ 0.01086935 -0.00296011 -0.00205876  0.00693753 -0.00795778  0.00304523
  0.00504873 -0.00305712 -0.00387151  0.0078335   0.00032311 -0.00437934
  0.00324351  0.00560696 -0.00469674  0.00210365  0.0019813  -0.00297556
  0.00352218  0.00256996]",0.08451835783911522,"[ 0.01086935 -0.00296011 -0.00205876  0.00693753 -0.00795778  0.00304523
  0.00504873 -0.00305712 -0.00387151  0.0078335   0.00032311 -0.00437934
  0.00324351  0.00560696 -0.00469674  0.00210365  0.0019813  -0.00297556
  0.00352218  0.00256996]"
LHX,"[ 8.85057249e-03  3.86115966e-02 -3.79802482e-01  1.09551113e-01
  2.33502840e-02 -3.35308620e-01  2.09487007e-01 -9.09778840e-02
  2.63937413e-01 -1.37818916e-01 -8.51260877e-02 -2.97345822e-01
  2.26359782e-01  1.73655186e-01  1.72835666e-01  2.09296085e-01
  1.91274161e-01 -1.66838393e-01 -6.71943436e-02 -1.44279421e-01
 -1.44097217e-01 -5.46802030e-02  2.19540351e-01  3.76807196e-01
 -4.02748948e-01  9.33274074e-02  1.23501811e-01  4.57337301e-02
  3.10811998e-03 -2.47802521e-01 -1.00214841e-01  1.76580484e-01
 -2.89667058e-01  3.39199442e-01 -3.32547341e-01  4.15900207e-01
  7.94848419e-01 -2.57951364e+00  9.11834501e-02  2.09007226e+00
 -1.70234717e+00 -1.23313152e+00  3.20992104e+00 -7.73314549e-01
 -2.74810019e+00  1.76947606e+00  1.17723281e+00 -1.07743732e+00
  4.05606415e-01 -5.68750428e-01 -5.37031725e-01  1.67869093e+00
 -4.59381375e-01  0.00000000e+00]",0.19894856682311254,0.753239303187423,[ 0.00042542  0.00209306 -0.00050317  0.00150447 -0.00033328  0.0007981 ],-4.290825258844476,0.013693619852151366,0.7569512569793017,-0.03449036304993877,"[-0.12967927 -0.09521255 -0.06401238 -0.03532595  0.01992082  0.05224589
  0.1035031   0.13126529  0.16989884  0.1793101   0.20426333  0.15905566
  0.04579235 -0.12294064 -0.2924791  -0.36020059 -0.25181582 -0.22618727
 -0.21514858 -0.05195845  0.63433848  1.32660385  1.69956851  1.03024644
  0.00545813]","[ 4.19524056e-05  1.19002968e-03 -1.60891548e-03 -9.72969751e-05
  6.33008662e-05 -5.90795547e-04]","[ 0.012136   -0.00336588 -0.00252988  0.00837999 -0.00836318  0.00198185
  0.00590025 -0.00309358 -0.00433518  0.00966206 -0.00048676 -0.00616861
  0.00429243  0.00637662 -0.00417348  0.0011931  -0.00027402 -0.00075444
  0.00666035 -0.00169311]",0.08400477507034833,"[ 0.012136   -0.00336588 -0.00252988  0.00837999 -0.00836318  0.00198185
  0.00590025 -0.00309358 -0.00433518  0.00966206 -0.00048676 -0.00616861
  0.00429243  0.00637662 -0.00417348  0.0011931  -0.00027402 -0.00075444
  0.00666035 -0.00169311]"
LIN,"[ 3.48365415e-01 -1.14343382e-01 -2.60959059e-01 -2.55180459e-01
 -2.56240102e-01 -1.09226001e-01 -1.09302065e-01 -2.58144064e-01
 -1.04336877e-01  1.39806781e-01  1.08362172e-03 -1.96018672e-01
  3.43128436e-02  1.17655083e-01 -9.84571132e-02 -7.77314302e-02
  1.77574080e-01 -1.14632298e-01 -1.39519453e-01 -2.50714701e-01
  2.09945744e-01 -3.45288480e-01 -5.63366111e-03  1.81218790e-01
 -2.05736349e-01  5.74759218e-02  1.72671834e-01 -5.43858879e-02
 -1.32504224e-01 -4.85866988e-02 -1.49718809e-01  1.34038390e-01
 -5.64870243e-02  2.03105773e+00 -8.39094040e-01 -1.79406991e+00
  2.29868631e+00  7.63159522e-01 -2.62217613e+00  4.81138357e-01
  1.48409804e+00 -1.60375447e-01  1.85020163e-01 -1.22527309e+00
 -8.63597773e-01  2.16233959e+00  3.22753765e-01 -1.71097130e+00
  7.67725463e-01 -2.02890959e-01 -6.51878456e-01  1.82497603e+00
 -1.00986099e+00  0.00000000e+00]",-1.1764671046326143,2.1272764967903335,"[-1.48706109e-04  7.71077518e-04 -1.02595555e-04  3.22024732e-04
  9.34726470e-05  4.90260542e-04]",-5.148120277359516,0.005810316251315455,0.7638308883765074,-0.03593906354060443,"[-0.12700156 -0.10415096 -0.07149131 -0.02928732  0.0103684   0.04592039
  0.09006848  0.13851138  0.1721813   0.1860081   0.19480498  0.15680075
  0.03187457 -0.13863678 -0.29485664 -0.35701556 -0.25921316 -0.23989475
 -0.17378499 -0.10101631  0.59418934  1.26643407  1.75502913  1.01843211
  0.00620442]","[-1.90562283e-04  7.38321233e-04 -1.00004813e-03 -2.31994683e-04
  1.86708054e-04 -2.04582259e-05]","[ 0.01713118 -0.004888   -0.0088022   0.013208    0.00093582 -0.0057722
  0.00114928  0.0055576  -0.00103841  0.00128305 -0.00176215 -0.00107309
  0.00588886  0.00312134 -0.00623087  0.00211529  0.00033817 -0.00078338
  0.00704665 -0.00269786]",0.08443263593864037,"[ 0.01713118 -0.004888   -0.0088022   0.013208    0.00093582 -0.0057722
  0.00114928  0.0055576  -0.00103841  0.00128305 -0.00176215 -0.00107309
  0.00588886  0.00312134 -0.00623087  0.00211529  0.00033817 -0.00078338
  0.00704665 -0.00269786]"
LKQ,"[-0.30314968 -0.05646082 -0.0108741  -0.05126291 -0.02747152 -0.3121006
  0.12136455 -0.0381726   0.30020386 -0.15909079 -0.04893375 -0.08773645
  0.30297259 -0.08017154  0.30638766  0.07001991 -0.05408343  0.0252396
  0.07742303  0.08947577 -0.26863464  0.27087067  0.29808475  0.06735252
 -0.12786055  0.13156159  0.11673818  0.15440062  0.08471875 -0.14042598
 -0.06712391  0.01901579 -0.0458347  -0.89299714  0.1350529   1.03407047
 -0.48852749 -2.40305603  0.7733994   1.49267229 -1.30651705 -1.4977217
  1.3343884   1.01023357 -1.14224553 -0.2881946   0.76530984 -0.50059113
  0.26651503  0.7199084  -1.33886263  0.17372042  2.25812304  0.        ]",0.7073761020164494,0.2584715945156357,[ 0.00097746  0.00250504 -0.00014874  0.00055419  0.0002015   0.00058088],-4.438071108639223,0.011818713561884136,0.75062915704255,-0.03535522354306362,"[-0.12168587 -0.0991391  -0.06511547 -0.03496838  0.01803755  0.05207166
  0.10530318  0.13067429  0.16960795  0.19053595  0.20709119  0.146704
  0.05196294 -0.13463923 -0.31299385 -0.34117416 -0.2438266  -0.20038712
 -0.23251898  0.00273354  0.6514148   1.2580105   1.77371908  1.03809324
  0.00635693]","[ 4.66901655e-04  1.28436446e-03 -1.27441186e-03  5.70926925e-05
 -4.71767494e-04  4.27098134e-05]","[ 0.00852854 -0.00181737 -0.00076196  0.00441971 -0.00777707  0.00399977
  0.00439187 -0.00200544 -0.0051513   0.00430329  0.00431622 -0.0015226
 -0.00165686  0.00533742 -0.00294336  0.00054615  0.0030401  -0.00335441
  0.00252322  0.00575773]",0.08495946853675265,"[ 0.00852854 -0.00181737 -0.00076196  0.00441971 -0.00777707  0.00399977
  0.00439187 -0.00200544 -0.0051513   0.00430329  0.00431622 -0.0015226
 -0.00165686  0.00533742 -0.00294336  0.00054615  0.0030401  -0.00335441
  0.00252322  0.00575773]"
LLY,"[-0.00590821 -0.08530605 -0.0739367  -0.29599906 -0.0061082  -0.25013252
 -0.15230226  0.21740928  0.17118828 -0.026337   -0.19781822 -0.02301631
  0.20251569  0.19017089 -0.02937832  0.08633158 -0.07449042  0.14262404
  0.07667874  0.29503647 -0.198025   -0.08948722 -0.04373196  0.25323817
  0.22476824 -0.13242488  0.03399101  0.13742781 -0.03914848 -0.06591886
 -0.13338735  0.08237656 -0.06766252  0.18451264 -0.22290333  0.10398336
  0.86937899 -1.17296281 -0.9870577   1.39837951  0.47973902 -1.39161056
  0.17930977  1.08819544 -0.13878397 -0.90302407 -0.47211014  1.31913875
  0.92155356 -2.09531654 -0.45292838  2.00945777 -0.28493876  0.        ]",-0.4376886987868511,1.3777191601454868,[0.0021448  0.00135767 0.00114326 0.00258782 0.0001898  0.00260427],-4.402828177728145,0.012242666458237487,0.7566521979356985,-0.03564430681196265,"[-1.22967487e-01 -1.05092216e-01 -6.49008372e-02 -3.33959812e-02
  9.71482894e-03  6.03574463e-02  1.00224946e-01  1.34349631e-01
  1.63108891e-01  1.93662856e-01  2.01288841e-01  1.61478694e-01
  3.39847563e-02 -1.32879080e-01 -3.13064943e-01 -3.32498724e-01
 -2.40786929e-01 -1.78178209e-01 -2.16150066e-01 -5.20717812e-02
  5.87536217e-01  1.29685716e+00  1.86360922e+00  9.99589837e-01
 -8.47255130e-04]","[ 3.32610215e-04  1.03166626e-03 -1.15829397e-03 -1.30563071e-04
 -2.25933714e-04 -6.09320135e-05]","[ 0.01167095 -0.00287894 -0.00347452  0.00848174 -0.00445291 -0.00120804
  0.00377903  0.00288304 -0.0048201   0.00108478  0.00434985  0.00111896
 -0.0032389   0.00134658  0.00215624  0.00199144 -0.00522412 -0.00025604
  0.00763267 -0.00093208]",0.08444492110032083,"[ 0.01167095 -0.00287894 -0.00347452  0.00848174 -0.00445291 -0.00120804
  0.00377903  0.00288304 -0.0048201   0.00108478  0.00434985  0.00111896
 -0.0032389   0.00134658  0.00215624  0.00199144 -0.00522412 -0.00025604
  0.00763267 -0.00093208]"
LMT,"[-0.33048034  0.33562106 -0.08282557  0.60828056  0.28986459 -0.25570216
  0.27060519  0.26558205  0.24575623 -0.09643377 -0.11887016 -0.00721858
  0.12049894  0.14024925  0.33959979  0.19091562  0.20663558 -0.08824573
  0.08689939 -0.20382523 -0.44865319  0.37926831  0.2710749   0.03007001
 -0.26024494  0.22064335 -0.04415994  0.02659663  0.3459768  -0.37475337
  0.21855726 -0.22366959 -0.09770967 -2.48992092  1.58737078  2.51277054
 -3.50051246 -1.87356592  4.29555512 -0.15363545 -3.51990086 -0.13011748
  2.53543795  0.70957609 -1.82900564 -0.4147486   1.84385665 -0.3582132
 -1.04907679  0.2263003  -0.40397445  1.58303973  1.24595104  0.        ]",1.5739537740754852,-0.6119630775261026,[ 0.00104325  0.00271396 -0.00024043  0.00045699  0.00021403  0.00047595],-4.537851609720064,0.01069636184605066,0.7500753525398707,-0.03169904529052496,"[-0.12283893 -0.08305412 -0.05686222 -0.03344337  0.02322999  0.06315661
  0.10344487  0.13601978  0.16799919  0.19054003  0.19876029  0.15570832
  0.05586486 -0.12601211 -0.29236336 -0.3575866  -0.23955111 -0.23049546
 -0.24822119  0.01901724  0.64287424  1.25632374  1.73471624  1.0527368
 -0.00396116]","[ 1.03553144e-04  2.02277196e-03 -1.82012021e-03  8.71637793e-04
 -1.12064024e-03  1.79336982e-05]","[ 0.0038151   0.00292078  0.00338394 -0.00469412 -0.0058422   0.01436078
  0.00019821 -0.00808446 -0.00087391  0.00795548  0.0033177  -0.00301552
 -0.00231508  0.00901316 -0.00273537 -0.00280687  0.00186837 -0.00022512
  0.00758611  0.0012206 ]",0.08352481459199665,"[ 0.0038151   0.00292078  0.00338394 -0.00469412 -0.0058422   0.01436078
  0.00019821 -0.00808446 -0.00087391  0.00795548  0.0033177  -0.00301552
 -0.00231508  0.00901316 -0.00273537 -0.00280687  0.00186837 -0.00022512
  0.00758611  0.0012206 ]"
LNC,"[ 2.30380791e-01 -1.49201625e-01 -2.50700613e-01 -2.82032574e-01
 -2.35532215e-01 -1.44325602e-01 -4.43935534e-02 -2.73442127e-01
  1.59857109e-02 -2.22355121e-03  1.58549787e-02 -2.02516305e-01
  8.71293415e-02  4.54106151e-02 -3.71538691e-02 -8.79213716e-03
  1.03318035e-01 -7.62101280e-02 -1.20499485e-01 -9.86617865e-02
  1.52391638e-01 -2.68371517e-01  5.81630781e-02  1.87561849e-01
 -2.04573912e-01  1.68562751e-02  1.44870528e-01  2.76760335e-02
 -1.71369481e-01  1.84228628e-03 -1.99038615e-01  2.15076123e-01
 -8.76813801e-02  1.77747034e+00 -1.03119299e+00 -1.39506012e+00
  2.46786093e+00 -3.57347837e-01 -2.56073358e+00  1.31107378e+00
  1.05970368e+00 -8.44728872e-01  6.35939140e-01 -8.68795447e-01
 -1.07483358e+00  1.76957228e+00  2.49439849e-01 -1.26217285e+00
  7.24495394e-01 -7.02509132e-02 -4.79092967e-01  7.63286062e-01
 -7.88293193e-01  0.00000000e+00]",-1.0726949628310154,2.0275526558814763,"[-4.57595617e-04  9.97720092e-04 -2.60450463e-04  7.73384828e-05
  1.49296334e-04  3.67579063e-04]",-4.826565729517331,0.008013996291529192,0.7614401512893169,-0.03625591969845894,"[-0.12688132 -0.10479427 -0.07087752 -0.03026689  0.01223555  0.04528047
  0.09445677  0.13354666  0.17287699  0.18579625  0.19719125  0.15327967
  0.03445058 -0.13490963 -0.30068628 -0.35176767 -0.2586866  -0.22253289
 -0.18105036 -0.08715063  0.60695744  1.2715798   1.75590348  1.0140781
  0.00482101]","[ 5.49259523e-05  6.48293882e-04 -8.99898676e-04 -3.58557696e-04
  3.32667465e-04 -1.16912486e-04]","[ 0.01638565 -0.00552824 -0.00766679  0.0136349  -0.00226567 -0.00564719
  0.00345904  0.00442202 -0.00316986  0.00242263 -0.00073766 -0.0016916
  0.00470758  0.00303262 -0.00490154  0.00189939  0.00079595 -0.00044781
  0.0037917  -0.00185211]",0.08468615827199366,"[ 0.01638565 -0.00552824 -0.00766679  0.0136349  -0.00226567 -0.00564719
  0.00345904  0.00442202 -0.00316986  0.00242263 -0.00073766 -0.0016916
  0.00470758  0.00303262 -0.00490154  0.00189939  0.00079595 -0.00044781
  0.0037917  -0.00185211]"
LNT,"[ 3.07658165e-02 -2.63708784e-02 -3.12411344e-01  7.67935172e-02
  1.34903083e-01 -2.84569706e-01  2.30337370e-01  4.25448872e-02
  3.08421950e-01 -3.67263528e-02 -1.44932553e-01 -3.30668453e-01
  3.04701587e-01  2.45372545e-01  7.70362354e-02  2.22257485e-01
  5.05194452e-02 -2.10811626e-01  2.94525985e-02 -8.01024925e-02
 -1.30534018e-01 -5.93125497e-02  5.06060133e-02  6.06520323e-01
 -2.61536121e-01  3.10030963e-02  1.96539565e-01 -6.38971923e-02
 -1.63658153e-03 -3.14697265e-01 -6.85920210e-02  1.70130771e-01
 -4.47371365e-01  1.74285151e-01 -1.99562492e-01  7.19272387e-01
  6.20165165e-01 -2.60087366e+00  5.47316822e-01  2.00743922e+00
 -1.96113024e+00 -6.54409918e-01  3.29823644e+00 -1.21957771e+00
 -2.29612560e+00  1.82192313e+00  1.16490919e-01 -4.36529858e-01
  1.70588938e+00 -1.88301392e+00 -1.16875012e+00  2.57512313e+00
 -5.42523532e-01  0.00000000e+00]",0.23627380589096025,0.7143058534581912,[ 0.001223   -0.00058512  0.00035579  0.00081738 -0.00031738  0.00013215],-4.66830687824929,0.009388151361541511,0.7573953282880591,-0.03509751075487072,"[-0.12823208 -0.09604592 -0.06129138 -0.03414613  0.02045952  0.05673662
  0.10503108  0.1353853   0.1668268   0.17767789  0.207944    0.16278589
  0.04006903 -0.12301837 -0.30358658 -0.3646188  -0.24094308 -0.22170229
 -0.21066243 -0.0513032   0.60109224  1.38179779  1.73481263  1.02163518
  0.01180046]","[-2.99424463e-04  1.16589645e-03 -1.84347069e-03 -3.10506893e-05
  3.24471923e-05 -1.03310895e-03]","[ 0.01163125 -0.0029697  -0.00169702  0.0077936  -0.00844382  0.00322075
  0.00565921 -0.00379203 -0.00261244  0.00995303 -0.00179395 -0.00477797
  0.00445603  0.00346296 -0.00225476  0.00489558 -0.00417811 -0.00242827
  0.00939015 -0.00203266]",0.08380214235148802,"[ 0.01163125 -0.0029697  -0.00169702  0.0077936  -0.00844382  0.00322075
  0.00565921 -0.00379203 -0.00261244  0.00995303 -0.00179395 -0.00477797
  0.00445603  0.00346296 -0.00225476  0.00489558 -0.00417811 -0.00242827
  0.00939015 -0.00203266]"
