,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.08189731 -0.20450517 -0.02402723  0.01042091 -0.02882885  0.10652747
  0.08068911  0.10165673 -0.07593105 -0.09032177  0.07241444  0.06356649
  0.10939334  0.00474396  0.06811167  0.12984538 -0.00512467 -0.32285844
 -0.03225556  0.17706724  0.15787613 -0.12497753 -0.16579854 -0.1062715
  0.13160778 -0.00883018  0.08398488  0.01126987  0.04805699  0.21177733
  0.07734625  0.11652246 -0.12774472 -0.14381964  0.30096248  0.4425592
  0.2019078   0.15890216 -0.64848513 -1.34624129 -0.3603847  -0.42693256
  0.99640219  0.07853087  0.36229366  0.55829068  1.05066708  1.95594812
 -0.3128076   0.18899008 -1.664067    0.50963268 -1.16593942  0.        ]",-0.2301448452481497,1.1937654659586314,"[ 1.10983953e-04 -5.27181577e-04  1.88724634e-04  4.46022251e-07
 -2.28573043e-05 -2.79052668e-05]",-5.44165867168441,0.0043322914587890105,0.8124088870009186,-0.04076883599419716,"[-0.14168783 -0.11869251 -0.08415041 -0.03813572  0.00502812  0.05033231
  0.08637934  0.13149195  0.17213847  0.19963294  0.20695979  0.1705645
  0.07822568 -0.08683362 -0.28376586 -0.38789558 -0.27958868 -0.20492571
 -0.19131334 -0.13464973  0.41997758  1.13950818  1.84634959  1.41988459
  0.00500555]","[-5.04166612e-04 -7.53350181e-04  8.57030880e-04 -7.02148644e-05
  1.81669127e-03 -1.60419833e-03]","[ 1.09833048e-02 -1.99227628e-03 -1.68433650e-03  4.79141592e-03
 -1.13218673e-03  1.97613096e-03 -4.44949653e-03 -1.46970589e-03
 -1.65340008e-03  1.88823970e-03  1.96596159e-03  3.43549687e-03
  5.47588460e-04  4.12256004e-03  4.49348923e-03  9.90607087e-05
  1.21797574e-03 -4.08130915e-03  3.46967310e-03 -4.32814420e-03]",0.08595673702041122,"[ 1.09833048e-02 -1.99227628e-03 -1.68433650e-03  4.79141592e-03
 -1.13218673e-03  1.97613096e-03 -4.44949653e-03 -1.46970589e-03
 -1.65340008e-03  1.88823970e-03  1.96596159e-03  3.43549687e-03
  5.47588460e-04  4.12256004e-03  4.49348923e-03  9.90607087e-05
  1.21797574e-03 -4.08130915e-03  3.46967310e-03 -4.32814420e-03]"
KR,"[-0.00770177 -0.18483124  0.04689983 -0.02259673  0.13231697 -0.03125963
 -0.4549482  -0.25973772  0.32697621  0.1032253   0.11311016 -0.11092774
  0.04868588 -0.01086747 -0.053977   -0.22547003 -0.05863468  0.0597356
  0.02325198 -0.08505908  0.05832726 -0.11200238 -0.28389151  0.22120732
  0.09833667  0.16569013  0.0364319   0.12686214  0.327061   -0.33161324
 -0.31857188  0.04379665 -0.02011984 -0.09275096  1.05691934  1.68955924
 -0.37865931 -0.77431697 -1.6117598  -0.78242326  1.10999161  1.23332857
  0.40113752 -0.02787571 -1.45297873 -1.24699296 -0.29372184 -0.49144363
  0.80614027 -0.14381155 -0.06716664 -2.09174541  1.54472308  0.        ]",-0.8831038753649991,1.8566726674373983,"[ 1.27570041e-03 -1.32601478e-03  8.41036897e-04  3.41115572e-04
 -9.78171134e-06  2.02763565e-04]",-5.6078136595635675,0.003669082458199244,0.813943165381351,-0.04058456524524849,"[-1.40052969e-01 -1.19399787e-01 -7.97781405e-02 -4.20835515e-02
 -1.06947827e-02  3.91250504e-02  1.00877799e-01  1.37774077e-01
  1.74501031e-01  1.91487750e-01  2.04821753e-01  1.68142659e-01
  7.21524600e-02 -1.09005115e-01 -2.87717430e-01 -3.54275239e-01
 -2.71186824e-01 -2.26915786e-01 -2.00492277e-01 -1.41090275e-01
  4.01970187e-01  1.20325294e+00  1.84060015e+00  1.45612393e+00
  1.41610035e-03]","[-2.11850394e-04  4.18504971e-05 -7.26355729e-04 -1.21904828e-03
  1.41218076e-03 -1.06319683e-03]","[ 1.10420853e-02  4.31164940e-04  1.77699817e-03  2.93756685e-03
 -3.77863104e-03 -4.04509644e-04 -3.11765714e-03  2.28562278e-03
  3.54529130e-03  1.86047974e-04  1.18776241e-03 -1.82975600e-03
 -4.76128824e-03  3.00268532e-05 -2.73554694e-03  2.80642385e-03
  5.68950530e-04  9.14424958e-04 -4.26931513e-03  4.07543496e-03]",0.08473672438934463,"[ 1.10420853e-02  4.31164940e-04  1.77699817e-03  2.93756685e-03
 -3.77863104e-03 -4.04509644e-04 -3.11765714e-03  2.28562278e-03
  3.54529130e-03  1.86047974e-04  1.18776241e-03 -1.82975600e-03
 -4.76128824e-03  3.00268532e-05 -2.73554694e-03  2.80642385e-03
  5.68950530e-04  9.14424958e-04 -4.26931513e-03  4.07543496e-03]"
L,"[ 1.25756437e-01  5.32197115e-02  4.88287074e-02  2.78654920e-03
  8.76066440e-02 -1.79973362e-01 -7.33609050e-02 -2.69043857e-02
  2.90391839e-04  1.11255223e-01  1.91899432e-01 -9.15564185e-02
 -1.01881237e-01 -1.64234965e-01 -1.37917681e-01 -9.24812630e-02
  7.02968587e-02  5.03075139e-02  5.74610425e-02 -4.91432712e-02
  1.44826906e-01  2.51000544e-02 -9.94342400e-02  4.76284945e-02
 -3.99490037e-02  1.75310470e-01  5.80027416e-02 -2.80654307e-02
  7.11727621e-02  1.20629020e-01 -1.15708317e-02 -6.38401615e-03
 -8.43870055e-02 -7.32664366e-02  6.34635396e-01  7.92573882e-01
  1.59510739e-01  5.55968402e-01 -4.86212435e-01  1.38379608e-01
 -2.98201987e-01 -4.44774768e-01 -1.06958253e+00 -1.33512507e+00
 -2.17473659e-02 -4.61739806e-01  1.20475551e+00  4.99634012e-01
  5.79783718e-01  9.48544021e-02  1.98132844e-01  2.61929732e-01
  1.21628918e+00  0.00000000e+00]",-0.5593700821234531,1.5342040064041746,"[-9.75541069e-05 -5.23056859e-04  1.23963487e-04  3.63249096e-05
 -1.89482570e-05  6.42110148e-05]",-5.5155454049423245,0.004023732176472414,0.8167029274900172,-0.03846649013876207,"[-1.39752301e-01 -1.18698180e-01 -8.09013919e-02 -4.61254411e-02
  2.96851902e-04  4.58355328e-02  8.92981577e-02  1.39042637e-01
  1.77702184e-01  1.92042293e-01  1.96601864e-01  1.60804469e-01
  6.53399282e-02 -1.01399561e-01 -2.77288793e-01 -3.54993473e-01
 -2.68854099e-01 -2.26967242e-01 -1.90614860e-01 -1.15058612e-01
  4.36113582e-01  1.17430597e+00  1.80560633e+00  1.46143545e+00
  2.33654863e-03]",[-0.0006009  -0.00060831  0.00057299 -0.00030191  0.00150526 -0.00139714],"[ 1.11980394e-02 -9.63359539e-04 -6.69281688e-04  4.73128071e-03
  1.66025196e-05  2.41210124e-03 -3.16937533e-04 -1.35580377e-03
 -1.57052416e-03 -4.12624761e-03 -2.23300985e-03  2.38015186e-03
 -2.65227856e-03  4.79730327e-03  2.13847203e-04  2.21598471e-03
  8.15311353e-04  1.62130375e-03  2.70343370e-03  2.62216337e-03]",0.08517555777898779,"[ 1.11980394e-02 -9.63359539e-04 -6.69281688e-04  4.73128071e-03
  1.66025196e-05  2.41210124e-03 -3.16937533e-04 -1.35580377e-03
 -1.57052416e-03 -4.12624761e-03 -2.23300985e-03  2.38015186e-03
 -2.65227856e-03  4.79730327e-03  2.13847203e-04  2.21598471e-03
  8.15311353e-04  1.62130375e-03  2.70343370e-03  2.62216337e-03]"
LDOS,"[ 3.55396696e-02 -2.09494156e-01  1.69944818e-02  8.67288422e-02
  1.33827195e-01  3.31402006e-02 -1.64055363e-01 -1.66998589e-01
  5.91570892e-02  3.66500905e-02  1.71509390e-01  2.59193640e-02
  5.45874318e-02 -1.38368497e-03 -1.57107464e-01 -3.89764443e-02
  6.60967178e-02  5.51850675e-02 -1.19366310e-01 -6.71665557e-03
  2.44407392e-01 -5.94481678e-02 -2.31085311e-01  1.71509692e-01
  3.91184741e-02  2.07058168e-01  1.06113693e-01 -2.18392593e-02
  1.95469044e-01  8.06154213e-02 -1.51479512e-01  1.11761826e-01
 -2.27904063e-01 -1.14448908e-01  1.20129655e+00  1.82335149e+00
  1.59044350e-01  3.47096527e-01 -1.88070859e+00 -1.55717659e+00
 -2.48718486e-01 -2.19381821e-01  5.74764036e-01 -1.81192591e-01
  3.86413689e-02 -4.70792761e-02  6.88754848e-01  5.77965930e-01
 -4.89718189e-02 -3.64130332e-01 -6.11035649e-02  5.06347754e-01
  8.80061374e-01  0.00000000e+00]",-0.635185641581487,1.604028487120962,"[ 3.41466439e-05 -1.56448832e-03  4.42558594e-04 -1.24798376e-04
 -2.23585023e-05 -6.46254866e-05]",-5.296101749506465,0.0050110903666737115,0.8148373485740137,-0.04079567476856896,"[-0.14079994 -0.11682566 -0.07990785 -0.04016656 -0.00239819  0.04213748
  0.091415    0.13585152  0.17654849  0.19743487  0.20490576  0.16928605
  0.06475965 -0.09733439 -0.27824428 -0.35695785 -0.28734523 -0.22091685
 -0.1800622  -0.12911309  0.41215293  1.19512298  1.8287014   1.46244519
  0.00655805]",[-0.00060584 -0.00029773  0.00050537 -0.00076354  0.00171577 -0.00181244],"[ 0.01109417  0.00083073  0.00217787  0.00460496 -0.00061322 -0.00117919
 -0.00525757 -0.00141847 -0.00086165  0.00090892  0.00086935  0.00275432
 -0.00100723  0.00313081  0.00062778  0.00057007 -0.0001494   0.00067413
  0.00307514  0.00160373]",0.0850041843250451,"[ 0.01109417  0.00083073  0.00217787  0.00460496 -0.00061322 -0.00117919
 -0.00525757 -0.00141847 -0.00086165  0.00090892  0.00086935  0.00275432
 -0.00100723  0.00313081  0.00062778  0.00057007 -0.0001494   0.00067413
  0.00307514  0.00160373]"
LEG,"[-0.08672442 -0.13481054 -0.01326911 -0.03218125  0.04902569  0.02198457
 -0.1026568  -0.04028968  0.07596756 -0.01603756  0.13825338 -0.06878372
  0.07909208  0.04555001 -0.01323841 -0.04870359 -0.07701847 -0.08762101
  0.02166001  0.05406618  0.02165812 -0.04047257 -0.15738032  0.06274561
  0.10150703  0.00452018  0.09444892  0.09504982  0.09893449 -0.1627898
 -0.13058391  0.08651137 -0.02825338 -0.09033293  0.14027857  0.36324168
  0.09438658 -0.05277188 -0.6081951  -0.86821796 -0.01063339  0.21297316
  1.10741088  0.77733815 -0.45691797 -0.48286474 -0.43345766  0.1625299
  0.52195568  0.31134993 -0.69955718 -1.00275087  0.02742611  0.        ]",0.32809618033659727,0.6455291307346676,"[-3.72164737e-04 -1.13155338e-03  1.45871320e-04 -3.16371215e-04
 -2.32300090e-05 -2.25872199e-04]",-5.641844680175857,0.003546320541519861,0.8123090678366266,-0.04015513142357252,"[-1.41342534e-01 -1.19682627e-01 -8.20225081e-02 -4.05760458e-02
 -3.95917819e-04  4.58439085e-02  9.19306288e-02  1.33922759e-01
  1.75049852e-01  1.93488991e-01  2.05778553e-01  1.72168739e-01
  7.37821261e-02 -9.81554761e-02 -2.89423180e-01 -3.67390693e-01
 -2.73321191e-01 -2.15172280e-01 -2.06855417e-01 -1.25965646e-01
  4.24560441e-01  1.17296985e+00  1.84279236e+00  1.42757586e+00
  4.54114145e-03]",[-0.00027642 -0.0005717  -0.00023988 -0.00067097  0.00162205 -0.00121469],"[ 0.01109375 -0.00241371 -0.00185144  0.00446888 -0.0016683   0.00204889
 -0.00315798 -0.0004903   0.00027963  0.00214578  0.00394945  0.00095169
 -0.00264625 -0.00023688 -0.00084578  0.00222313  0.00166007 -0.00114147
 -0.00105316 -0.00067421]",0.08562974593884481,"[ 0.01109375 -0.00241371 -0.00185144  0.00446888 -0.0016683   0.00204889
 -0.00315798 -0.0004903   0.00027963  0.00214578  0.00394945  0.00095169
 -0.00264625 -0.00023688 -0.00084578  0.00222313  0.00166007 -0.00114147
 -0.00105316 -0.00067421]"
LEN,"[-3.04792061e-02 -2.66173202e-01  2.44722387e-02  1.98048555e-05
  9.84207451e-02  9.08433020e-02 -2.91632786e-01 -1.22001148e-01
  2.06166989e-01  2.12203781e-02  7.88404097e-02  8.39259376e-03
  1.00626920e-01  1.43973694e-02  3.77325720e-02 -3.16992353e-02
  6.14588248e-02 -1.47072256e-01 -8.09211550e-02  7.83487583e-04
  9.38869790e-02 -1.81555259e-01 -3.18592038e-01  5.84922188e-02
  1.05396834e-01  1.11332696e-01  2.12549543e-02 -1.62050245e-03
  2.89009729e-01 -4.10453191e-02 -1.40189248e-01  4.44255403e-02
 -1.03790191e-01  2.63066876e-02  9.95424788e-01  1.48981125e+00
 -2.74086249e-01 -6.91331288e-01 -1.47718869e+00 -1.20423268e+00
  9.43278300e-01  8.48662890e-01  5.03918470e-01 -3.69955765e-01
 -8.87680351e-01 -6.10125477e-01  8.48161375e-01  9.96829313e-01
  4.14925282e-01  1.87775518e-01 -8.18980529e-01 -4.25205394e-01
 -3.15146402e-02  0.00000000e+00]",-0.3630154294306437,1.3345515462826716,"[ 1.36941773e-04 -1.96622947e-04  1.67652738e-05  5.68323257e-05
 -8.61576988e-05 -1.03869714e-04]",-5.846574096215769,0.002889782335252746,0.8134721541991435,-0.04130497918174233,"[-1.40671180e-01 -1.18897864e-01 -8.07430278e-02 -3.86334089e-02
 -5.92212931e-03  4.35392393e-02  9.64361445e-02  1.34914660e-01
  1.72800347e-01  1.96933936e-01  2.07309997e-01  1.69911566e-01
  7.73962370e-02 -9.67294781e-02 -2.78509003e-01 -3.72835913e-01
 -2.82471211e-01 -2.20896105e-01 -1.97968355e-01 -1.48850357e-01
  3.93257359e-01  1.16936266e+00  1.84075039e+00  1.44212795e+00
  1.46489243e-03]","[-5.41658003e-04 -9.45431044e-05  1.32921950e-04 -7.19699710e-04
  1.51779687e-03 -1.39810659e-03]","[ 1.14942615e-02  2.32333197e-04  1.21161945e-03  3.25605047e-03
 -3.59549415e-03 -1.93334695e-05 -4.24364383e-03  1.84485929e-03
  2.33467254e-03  5.24194196e-04  2.35968437e-04 -1.78675682e-04
 -2.86719192e-03  3.34747817e-03  1.59566733e-03  1.92287113e-03
  1.40372128e-03 -1.37313234e-03  6.82356158e-04 -6.77828680e-04]",0.08516879094947355,"[ 1.14942615e-02  2.32333197e-04  1.21161945e-03  3.25605047e-03
 -3.59549415e-03 -1.93334695e-05 -4.24364383e-03  1.84485929e-03
  2.33467254e-03  5.24194196e-04  2.35968437e-04 -1.78675682e-04
 -2.86719192e-03  3.34747817e-03  1.59566733e-03  1.92287113e-03
  1.40372128e-03 -1.37313234e-03  6.82356158e-04 -6.77828680e-04]"
LH,"[ 1.50814109e-01 -3.16206808e-01  1.50177400e-01 -2.05031391e-02
  6.80523779e-02  2.49153250e-01 -1.81385809e-01 -1.14730932e-01
  4.35083864e-02 -1.96813533e-01 -8.41394543e-02  1.39295746e-01
  1.35303639e-02  4.60266184e-02  2.54631387e-01  1.32079579e-01
  2.30394703e-01 -2.34951745e-01 -2.95075427e-01  5.53090227e-02
 -6.83641210e-02 -2.73410684e-01 -2.87068216e-01 -1.22797855e-02
  1.45813291e-01 -1.16174098e-01 -7.30134598e-02 -1.47800506e-03
  2.64414787e-01  9.49648834e-02  6.73296077e-02  5.80835890e-02
 -4.95786122e-02  5.82046651e-02  3.06387175e-01  5.72658715e-01
 -6.97274889e-01 -1.33515964e+00 -8.15453156e-01 -1.47203082e+00
  1.58092642e+00  1.26524953e+00  1.06839421e+00  1.70340141e-01
 -6.17477711e-01  2.36389446e-01  1.26097013e+00  2.00414043e+00
 -7.73988870e-01 -8.23174579e-01 -1.10446214e+00  2.04074197e+00
  4.50741838e-01  0.00000000e+00]",-0.20349359921762347,1.1756203644755778,"[ 2.77449494e-04 -1.13203231e-03  3.06626433e-04 -1.59542072e-04
 -6.02974407e-05 -2.48081238e-04]",-5.574644087132452,0.003792825257264414,0.8172210913244394,-0.041719597833853955,"[-1.37911586e-01 -1.19238691e-01 -8.13575409e-02 -3.41239678e-02
 -2.69845990e-03  4.37574487e-02  9.02881792e-02  1.27037214e-01
  1.65522592e-01  2.02614867e-01  2.01837331e-01  1.70899705e-01
  9.02913719e-02 -8.68121807e-02 -2.66331459e-01 -3.82415141e-01
 -3.05216070e-01 -2.18633966e-01 -2.22903798e-01 -1.59549824e-01
  3.96957061e-01  1.15386260e+00  1.84690175e+00  1.40505703e+00
 -1.73573548e-03]",[-0.00048029 -0.00017203  0.00050879 -0.00017953  0.00168181 -0.00135812],"[ 0.01166077 -0.00182784 -0.00133272  0.00209153 -0.00554568  0.00179647
 -0.00490084  0.00368651  0.00345524  0.00189631  0.00185689  0.0002818
 -0.00052862  0.00421848  0.00449074 -0.00094073 -0.001385   -0.00225447
  0.00814877  0.00045539]",0.08569013336831326,"[ 0.01166077 -0.00182784 -0.00133272  0.00209153 -0.00554568  0.00179647
 -0.00490084  0.00368651  0.00345524  0.00189631  0.00185689  0.0002818
 -0.00052862  0.00421848  0.00449074 -0.00094073 -0.001385   -0.00225447
  0.00814877  0.00045539]"
LHX,"[-0.0213248  -0.07626438 -0.02527503 -0.00778144 -0.08258581  0.07326945
  0.06228999  0.1336869  -0.05472066 -0.02648084 -0.0870825   0.02145715
  0.05676591 -0.04614674  0.17010797  0.1565708  -0.05899787 -0.3291632
  0.0262172   0.0881028   0.05759788 -0.12666003  0.00419294 -0.18670921
  0.09322903 -0.05079861 -0.02946152  0.01648375 -0.02478335  0.20349211
  0.19739874  0.01097963  0.04246175 -0.07844959 -0.152385   -0.33127883
  0.23546259  0.06782995  0.40306673 -0.03436107  0.05464861  0.15683345
 -0.1870768  -0.77776747 -0.28435942  0.21604527  1.30779815  1.66075773
 -0.58613209 -0.35972398 -1.24779366  0.14251492 -1.32592764  0.        ]",0.5938587943891825,0.382906149727391,"[ 1.37247087e-04 -7.28350357e-04  2.20600615e-04 -3.35821100e-05
 -4.06837970e-05 -8.46553060e-05]",-5.879477925866568,0.0027962447410790226,0.8136614568140847,-0.0396294574262426,"[-0.14157345 -0.11906701 -0.08549701 -0.0390093   0.00449949  0.05109091
  0.08701416  0.13400312  0.16613503  0.19784936  0.20433811  0.16742546
  0.08452018 -0.08509712 -0.28734135 -0.38712178 -0.27364772 -0.21496566
 -0.20318278 -0.1353133   0.45091367  1.12529836  1.83632598  1.41226725
 -0.00205725]",[-0.00049034 -0.00100004  0.0007652   0.00030003  0.00159601 -0.00114752],"[ 1.11781682e-02 -3.39391529e-03 -3.83717516e-03  4.94446439e-03
 -1.39512323e-03  4.68301034e-03 -6.61410369e-04 -1.51799622e-04
  3.31633077e-05 -1.82518452e-03 -3.66028655e-04  1.37198938e-03
 -8.67340761e-04  4.79500872e-03  3.43449465e-03 -8.61213699e-04
 -6.22534605e-04 -2.69087445e-03  2.83774621e-03 -4.70092555e-03]",0.0859801762288497,"[ 1.11781682e-02 -3.39391529e-03 -3.83717516e-03  4.94446439e-03
 -1.39512323e-03  4.68301034e-03 -6.61410369e-04 -1.51799622e-04
  3.31633077e-05 -1.82518452e-03 -3.66028655e-04  1.37198938e-03
 -8.67340761e-04  4.79500872e-03  3.43449465e-03 -8.61213699e-04
 -6.22534605e-04 -2.69087445e-03  2.83774621e-03 -4.70092555e-03]"
LIN,"[-0.03344458 -0.21020057 -0.02891241  0.09999798  0.05352232  0.05919268
 -0.09822113 -0.0739157   0.04434261  0.04292946  0.07380087  0.06573279
  0.09783319 -0.02477418 -0.09681167  0.01898521  0.00203062 -0.07676163
 -0.05795383  0.05314985  0.30259863 -0.09542744 -0.181686    0.0703052
  0.05958711  0.20103419  0.07691405 -0.01961532  0.14608153  0.18511273
 -0.07844104  0.10322866 -0.21610562 -0.10219894  1.20747491  1.75308262
  0.19379103  0.3082719  -1.71886655 -1.46274014 -0.32437571 -0.36913272
  0.37593164 -0.55666351  0.24795797  0.37353133  1.07390526  1.04365392
 -0.41413987 -0.35189359 -0.55162329  0.11542092 -0.05694508  0.        ]",-0.5193670254276591,1.4895593721823632,[ 0.00029126 -0.00094928  0.00031434  0.00038232 -0.00016828  0.00012371],-5.869220546822713,0.002825074489341929,0.81341083365722,-0.040811972247353945,"[-1.41831903e-01 -1.16569796e-01 -8.20995759e-02 -3.94140395e-02
 -3.79366870e-04  4.50360921e-02  9.08123525e-02  1.36201561e-01
  1.72759486e-01  1.99600727e-01  2.07041720e-01  1.68393335e-01
  6.84576367e-02 -9.33881330e-02 -2.82855595e-01 -3.67429462e-01
 -2.81511793e-01 -2.15156272e-01 -1.72549946e-01 -1.33238427e-01
  4.19770623e-01  1.17617560e+00  1.83202384e+00  1.45708424e+00
  4.65959475e-03]",[-0.00061937 -0.00048125  0.00078968 -0.00052915  0.00171865 -0.00181184],"[ 0.01112152  0.00079078  0.00193876  0.00469854 -0.00073166 -0.00076153
 -0.0049338  -0.00161157 -0.00131237  0.00030114 -0.00015681  0.00337026
  0.00022829  0.00427844  0.00205027 -0.00043744 -0.00020614 -0.00077584
  0.00208465 -0.00104969]",0.08512524059963059,"[ 0.01112152  0.00079078  0.00193876  0.00469854 -0.00073166 -0.00076153
 -0.0049338  -0.00161157 -0.00131237  0.00030114 -0.00015681  0.00337026
  0.00022829  0.00427844  0.00205027 -0.00043744 -0.00020614 -0.00077584
  0.00208465 -0.00104969]"
LKQ,"[ 0.01819903  0.10983952 -0.02934688 -0.02315606  0.10329429 -0.2606149
 -0.01395403  0.01309271 -0.02376896  0.16438397  0.35640033 -0.2207425
 -0.05560605 -0.12414686 -0.24577943 -0.13848196 -0.07519182  0.08907161
  0.16905917 -0.04946669  0.13748896  0.13840425 -0.04627504  0.08357817
 -0.03442006  0.17796621  0.17161438  0.02772033 -0.02150058 -0.0372134
 -0.08346348  0.03368394 -0.05603668 -0.23830739  0.23701315  0.29328168
  0.74503045  1.39744783 -0.16968845  0.2831007  -1.21154321 -0.86976433
 -0.61848092 -0.63867615 -0.18023679 -1.07179313  0.27247128 -0.22225439
  1.30594203  0.59203868  0.27069607 -0.84859847  0.87862713  0.        ]",0.0715360869881295,0.9001784369404845,"[-2.69208153e-04 -5.90980157e-04 -4.38712835e-05 -3.93200476e-04
 -2.94349297e-05 -3.77373405e-04]",-5.457479533190114,0.004264290213146725,0.8144787641308537,-0.03798304572374698,"[-0.1414367  -0.11938471 -0.08054311 -0.04844745  0.00202034  0.04701032
  0.08871638  0.14109605  0.18433253  0.18618249  0.19931945  0.16363061
  0.058537   -0.10449033 -0.28833913 -0.35077345 -0.25781159 -0.22580906
 -0.18926255 -0.09840619  0.44749938  1.18151896  1.81115567  1.46309966
  0.00744944]",[-0.00046517 -0.00082116  0.00012101 -0.00048165  0.00154672 -0.0012873 ],"[ 1.06433398e-02 -2.18460221e-03 -1.99038850e-03  6.49714333e-03
  2.55011561e-03  3.03266259e-03  1.08351132e-04 -3.64764008e-03
 -2.94760171e-03 -2.77301541e-03  4.34173531e-05  1.99306266e-03
 -4.51992854e-03  2.25683587e-03 -2.04394262e-03  4.02542194e-03
  2.11052472e-03  1.75493436e-03 -6.92372351e-04  1.59409907e-03]",0.08538869533683355,"[ 1.06433398e-02 -2.18460221e-03 -1.99038850e-03  6.49714333e-03
  2.55011561e-03  3.03266259e-03  1.08351132e-04 -3.64764008e-03
 -2.94760171e-03 -2.77301541e-03  4.34173531e-05  1.99306266e-03
 -4.51992854e-03  2.25683587e-03 -2.04394262e-03  4.02542194e-03
  2.11052472e-03  1.75493436e-03 -6.92372351e-04  1.59409907e-03]"
LLY,"[ 0.12894906 -0.07592264  0.08672901 -0.03733611  0.14316201 -0.04088559
 -0.15153056 -0.12348033  0.03078063 -0.00404212  0.21795361 -0.10626292
 -0.05083851 -0.01075692 -0.04630559 -0.05652411  0.0847696   0.04071057
 -0.08617155 -0.05775258 -0.03745669 -0.01907776 -0.17524269  0.11308653
  0.03891396  0.02620428  0.07540487  0.0295836   0.13880625 -0.09822292
 -0.06627346  0.04170637 -0.02503232 -0.04627994  0.14147737  0.30072485
  0.09861711  0.14957104 -0.40155817 -0.43329998  0.18230327  0.38969511
  0.30586096  0.12669997 -0.74470104 -0.95798264  0.23801007  0.28763224
  0.65402483 -0.14395484  0.00513491  0.56281637  1.34968257  0.        ]",0.25904726680513646,0.7129631012409389,"[ 2.42654413e-04 -8.75463779e-04  8.52414812e-05  9.56335399e-05
 -2.38761275e-04 -2.99678874e-04]",-5.202146505508518,0.0055047357845016505,0.8167689473199112,-0.0396045085703892,"[-0.13904889 -0.11963734 -0.0793751  -0.04229043 -0.00198902  0.04308457
  0.09032244  0.13444046  0.17817112  0.19115118  0.19918595  0.16850766
  0.07134863 -0.09926129 -0.27697485 -0.35719542 -0.2836014  -0.22788033
 -0.21475676 -0.12307145  0.42199636  1.18217196  1.82704483  1.43693827
  0.00421949]","[-4.16791251e-04 -4.12250270e-04 -4.95727419e-05 -5.09831446e-04
  1.57138824e-03 -1.21308578e-03]","[ 1.12885166e-02 -2.34943121e-03 -1.98646362e-03  4.53848117e-03
 -1.13094276e-03  2.62517223e-03 -1.96534168e-03  5.53858235e-05
  8.01487006e-04 -2.10465297e-04  2.01189972e-03  1.06836296e-04
 -4.20040967e-03  1.70075150e-03 -6.48270812e-04  2.54332115e-03
  2.88580939e-04  1.01855128e-03  3.56161249e-03  2.97550308e-03]",0.0854790336898011,"[ 1.12885166e-02 -2.34943121e-03 -1.98646362e-03  4.53848117e-03
 -1.13094276e-03  2.62517223e-03 -1.96534168e-03  5.53858235e-05
  8.01487006e-04 -2.10465297e-04  2.01189972e-03  1.06836296e-04
 -4.20040967e-03  1.70075150e-03 -6.48270812e-04  2.54332115e-03
  2.88580939e-04  1.01855128e-03  3.56161249e-03  2.97550308e-03]"
