,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.0382646  -0.15136317  0.08651688 -0.24088107  0.09528673 -0.24059405
 -0.00197601  0.02384868  0.08886733  0.00682735  0.0192879  -0.03972682
 -0.05246817  0.11920464 -0.10339788  0.02025045 -0.05112859 -0.10830597
 -0.05160302 -0.01525291  0.07080836  0.04465259  0.02717262 -0.13188405
 -0.18536747 -0.05894523  0.04595624 -0.08521872  0.07650203  0.06892876
 -0.3398105   0.17030673  0.16700253  0.29960001  0.20878487  0.35169783
  0.38915547 -0.10895016  0.24940139 -0.51322028 -0.63699839  0.32194084
 -1.15434813  1.17197874 -1.09443602  1.29030239 -0.19255983  0.45617904
  0.80088847 -0.68219388  0.72280675 -1.53816312  0.25395805  0.        ]",0.6587929077164482,0.3211564658986533,"[1.88187540e-03 9.19120684e-04 4.09749436e-04 2.23198498e-04
 1.34225705e-04 4.53104130e-05]",-5.0737639240227095,0.006258818034843694,0.7969784278059006,-0.03996703296546815,"[-1.41473421e-01 -1.26166019e-01 -8.25858917e-02 -5.04133032e-02
 -1.40864318e-03  4.32786182e-02  8.95257728e-02  1.29232391e-01
  1.69227913e-01  1.96847829e-01  2.06485227e-01  1.90289771e-01
  9.58820289e-02 -5.83813469e-02 -2.62602041e-01 -3.85444572e-01
 -3.18523798e-01 -2.48193749e-01 -2.11874401e-01 -1.70502772e-01
  2.70569102e-01  1.01768580e+00  1.72176899e+00  1.68304978e+00
  2.43110824e-03]","[-6.42906383e-05  1.03021188e-03  6.49545595e-04 -1.90303516e-03
  3.12634860e-04 -9.53184517e-04]","[ 1.02868566e-02 -3.96432598e-03 -2.06121643e-03  6.47776355e-03
 -1.69914769e-03  4.29694055e-03  6.08267795e-05 -1.63314862e-03
  1.59517052e-03 -4.31641457e-03  5.10866082e-03 -1.66316251e-03
  2.34515933e-03  3.26175460e-04  4.95430047e-04  2.39878492e-03
 -3.82950171e-04  2.89207321e-03 -2.08770993e-03  4.49922307e-04]",0.08514540385515887,"[ 1.02868566e-02 -3.96432598e-03 -2.06121643e-03  6.47776355e-03
 -1.69914769e-03  4.29694055e-03  6.08267795e-05 -1.63314862e-03
  1.59517052e-03 -4.31641457e-03  5.10866082e-03 -1.66316251e-03
  2.34515933e-03  3.26175460e-04  4.95430047e-04  2.39878492e-03
 -3.82950171e-04  2.89207321e-03 -2.08770993e-03  4.49922307e-04]"
VNO,"[ 1.27072121e-03 -9.34168104e-02  1.09397165e-01 -1.31835801e-02
  1.61545249e-01  2.18590667e-02 -3.41902342e-02 -2.82841906e-02
  3.41854992e-02  6.09187656e-02  6.50907944e-02  8.06616268e-02
  6.62270758e-02  1.55155136e-01 -2.73247648e-01  7.65852237e-02
 -3.68700166e-02 -7.08110619e-02  3.51397265e-02  4.72824490e-02
  1.41058053e-02  5.86484457e-02 -8.72842591e-02 -5.34793292e-02
 -6.72412938e-02 -7.04521021e-04 -2.96725935e-02 -1.08908072e-01
  4.95885524e-03 -3.36996410e-02 -1.15230424e-01  4.78572308e-02
  2.16038597e-02  1.18703970e+00  3.74740316e-01  1.37439036e+00
  8.04657822e-01  9.20113772e-01  1.03236935e+00  5.37289469e-01
  4.22278548e-01  6.11923414e-01 -2.10032772e-01  7.93996800e-01
 -5.29584993e-01  5.27470858e-01 -4.34788284e-01 -1.19706602e-01
 -5.24428632e-01 -4.70135971e-01 -7.06427486e-01 -7.10359029e-01
  1.44614164e-01  0.00000000e+00]",0.9866908328158385,-0.012580569152146542,"[ 4.03241293e-04 -3.58371900e-05  2.47717063e-04 -2.50704372e-04
  1.79419725e-04 -2.83857211e-05]",-5.874237447117712,0.0028109368654804312,0.7961963390898998,-0.03942499915269685,"[-0.14092659 -0.12068881 -0.08083708 -0.04322645 -0.00238072  0.04189947
  0.08770987  0.13149628  0.17060503  0.20288723  0.21310648  0.19272084
  0.0851582  -0.05580106 -0.26150015 -0.3798694  -0.31261028 -0.23742759
 -0.22016099 -0.17197578  0.25051778  1.0383941   1.74658663  1.69214807
 -0.00234873]","[-1.55199661e-04  7.35299129e-04  3.10720754e-04 -1.23635100e-03
 -1.25294816e-05 -1.35726931e-03]","[ 0.01308251 -0.00355992  0.00084775  0.00784008  0.00151968  0.00694187
  0.00298989  0.00174579  0.00252883 -0.00146274  0.00361245  0.00010002
  0.00011936 -0.00034357 -0.00106334 -0.00146199  0.00045509 -0.0011651
  0.0001954  -0.0001067 ]",0.08499919224581227,"[ 0.01308251 -0.00355992  0.00084775  0.00784008  0.00151968  0.00694187
  0.00298989  0.00174579  0.00252883 -0.00146274  0.00361245  0.00010002
  0.00011936 -0.00034357 -0.00106334 -0.00146199  0.00045509 -0.0011651
  0.0001954  -0.0001067 ]"
VRSK,"[ 0.10946798  0.03320766 -0.03804507  0.14463472  0.23565828  0.116411
 -0.11050998  0.03400001 -0.05310975  0.06473185 -0.03774174 -0.05234084
 -0.05562951  0.08088965 -0.1816866   0.08213589  0.03837281 -0.10478107
 -0.23401281 -0.00994908 -0.03364679  0.02158184  0.08422349 -0.06076251
  0.02268018 -0.06350424  0.01031036  0.02280474 -0.09764468 -0.00538827
 -0.16036585  0.14252132  0.10900026  0.25034287  0.12420087  0.33460251
  0.27927862  0.14270058  0.68340818 -0.39755404  0.01631978 -0.12628543
  0.17289251 -0.18009777  0.3656312  -0.71496264  0.64541634 -1.5262586
  0.85930008 -1.7984092   0.30526366 -1.80223629  0.14395491  0.        ]",0.522097551152789,0.4460261415772914,[0.00152308 0.00010553 0.0007099  0.00034478 0.00021184 0.00044244],-4.877095200829645,0.007619113909942391,0.7984837408078369,-0.03822556505218455,"[-1.44479478e-01 -1.17027577e-01 -7.87144451e-02 -4.09500196e-02
 -4.23724899e-03  4.39371838e-02  8.51206296e-02  1.31904149e-01
  1.66287658e-01  1.97419201e-01  2.07593525e-01  1.89399625e-01
  9.08407507e-02 -5.55686514e-02 -2.55853651e-01 -3.81899064e-01
 -3.39146764e-01 -2.43528458e-01 -2.29180746e-01 -1.80641787e-01
  2.84533618e-01  1.04091084e+00  1.76276401e+00  1.67946450e+00
  6.06015123e-04]",[ 0.00016549  0.00048686  0.00043902 -0.00143882  0.00031265 -0.00111632],"[ 1.00822577e-02 -4.33710612e-03 -2.19563046e-03  6.15872069e-03
 -9.10056553e-04  5.64137797e-03  3.12936739e-04  4.35366061e-04
  4.11604503e-04 -3.94614731e-04  7.76539829e-04  2.59031835e-03
 -3.11986669e-03  2.16159617e-03 -5.50760936e-03  2.51684049e-03
 -3.49643407e-03  1.32936199e-03 -2.75373271e-03  3.19744337e-05]",0.08521585194950229,"[ 1.00822577e-02 -4.33710612e-03 -2.19563046e-03  6.15872069e-03
 -9.10056553e-04  5.64137797e-03  3.12936739e-04  4.35366061e-04
  4.11604503e-04 -3.94614731e-04  7.76539829e-04  2.59031835e-03
 -3.11986669e-03  2.16159617e-03 -5.50760936e-03  2.51684049e-03
 -3.49643407e-03  1.32936199e-03 -2.75373271e-03  3.19744337e-05]"
VRSN,"[-0.08438237  0.11709506  0.01196113 -0.09353575 -0.05797829 -0.09253022
  0.12834362  0.13865239 -0.07654922 -0.12062017 -0.1101536  -0.22564894
 -0.17625766 -0.09245744  0.22737772 -0.10473918 -0.01560491  0.11638036
 -0.30154991 -0.21844404  0.07225176  0.16687506  0.20185453 -0.1975442
 -0.04705149 -0.13389149  0.21511373  0.13503612  0.18424948  0.28409567
 -0.23766151  0.06659053  0.07653677 -1.58945481 -0.59032553 -1.76625727
 -1.36117576 -1.11559956 -2.10808694 -0.49195002 -2.17943384  0.44458798
 -1.21732797  0.35264071 -0.05710167 -0.37489089  0.41633596 -0.90382044
  0.5777308  -0.7425272   0.69352744 -1.14371754  1.71075663  0.        ]",-0.7318350932080182,1.701178510188877,[ 0.00264859 -0.00226119  0.00135353  0.00027714 -0.00012484 -0.00027537],-5.09924227952651,0.006101367945846144,0.7943855443865235,-0.03745199535965832,"[-0.1431874  -0.1225894  -0.08658295 -0.04637809  0.00240675  0.04668562
  0.08486622  0.12528742  0.16498732  0.1867767   0.2012076   0.17867812
  0.11539453 -0.0656878  -0.26293835 -0.36582826 -0.34092888 -0.27053716
 -0.22265603 -0.1484844   0.3033548   1.00465208  1.74558426  1.66955031
  0.01201556]","[ 5.26372282e-04  1.44117520e-03  1.21520116e-03 -1.72105670e-03
  8.63201043e-05 -1.31195782e-03]","[ 0.00434674 -0.00630478 -0.0083456   0.00101411 -0.00491621 -0.00309184
  0.0002364  -0.00626889  0.00168293 -0.00470788  0.00323952  0.00108111
 -0.00190464  0.00106438 -0.00386818  0.00141434 -0.00051424  0.00206664
 -0.00088103  0.00472988]",0.08546426818660775,"[ 0.00434674 -0.00630478 -0.0083456   0.00101411 -0.00491621 -0.00309184
  0.0002364  -0.00626889  0.00168293 -0.00470788  0.00323952  0.00108111
 -0.00190464  0.00106438 -0.00386818  0.00141434 -0.00051424  0.00206664
 -0.00088103  0.00472988]"
VRTX,"[ 0.07788669 -0.09565547 -0.08585239 -0.02255748 -0.01813842 -0.00472597
 -0.08781671  0.13930086  0.02847859  0.14162117  0.04712624  0.05149869
  0.07198891  0.0684882  -0.11492771  0.03890153  0.03662307 -0.00623932
  0.21662972  0.01884964  0.10930507  0.05207589 -0.09103787 -0.10700289
 -0.08327423 -0.00370123  0.13410151 -0.0966087   0.03087269 -0.11129033
 -0.00858624  0.07852466 -0.03356158  0.98480157  0.4768649   0.93243675
  0.86898701  0.10925251  0.89641918 -0.16079542 -0.134101    0.17902167
 -0.9902216   0.78287114 -0.74198615  0.40966902 -0.01105281 -0.53257971
  0.02787895 -0.54970305 -0.5142719   1.31733904 -0.16664218  0.        ]",0.7889503223665357,0.18185542252384557,"[1.32780564e-03 3.15875104e-04 4.12727556e-04 2.88885393e-04
 5.23513184e-05 1.15978007e-04]",-5.000615144506697,0.006733803462570086,0.7978160798244283,-0.03943998128362082,"[-0.14553721 -0.12096294 -0.0854217  -0.04401588 -0.00367646  0.04716727
  0.08726076  0.1349714   0.16983592  0.20123899  0.21414344  0.18795454
  0.0950916  -0.05778773 -0.25627899 -0.37410127 -0.29293573 -0.24062583
 -0.20987356 -0.1755567   0.24730306  1.02436638  1.74488217  1.69117476
  0.00707707]","[-1.01192332e-04  8.59169168e-04  8.34120580e-05 -8.79993924e-04
  9.70819338e-05 -1.54735236e-03]","[ 1.24623080e-02 -3.31416553e-03 -5.38191321e-04  8.00692569e-03
 -9.39697117e-04  6.49330182e-03  9.82340099e-04 -7.56112191e-05
  1.22321593e-03 -3.71794331e-03  3.68818434e-03 -4.35003895e-04
 -2.24433365e-04  9.34253864e-04 -2.38079247e-03 -8.22851401e-05
 -3.87618787e-05 -6.73381881e-04  6.31831140e-03 -1.52442805e-03]",0.08504766536986655,"[ 1.24623080e-02 -3.31416553e-03 -5.38191321e-04  8.00692569e-03
 -9.39697117e-04  6.49330182e-03  9.82340099e-04 -7.56112191e-05
  1.22321593e-03 -3.71794331e-03  3.68818434e-03 -4.35003895e-04
 -2.24433365e-04  9.34253864e-04 -2.38079247e-03 -8.22851401e-05
 -3.87618787e-05 -6.73381881e-04  6.31831140e-03 -1.52442805e-03]"
VTR,"[ 0.03662014 -0.13068516  0.14102985  0.0059995   0.16923563 -0.05636322
 -0.04855519 -0.08454856  0.0627304   0.08473153  0.10495141  0.10515135
  0.08662281  0.14396342 -0.2552992   0.12703758 -0.05804514 -0.05787423
  0.07630513  0.07872123 -0.01538601  0.10172902 -0.12433551 -0.07706764
 -0.09041836 -0.01059741 -0.03140218 -0.10406271  0.04145126 -0.05025643
 -0.14259182  0.0039836   0.04740976  1.34023739  0.43195307  1.52651599
  0.90292096  0.91747482  1.09733708  0.45600148  0.28989152  0.53736451
 -0.55912847  0.73006824 -1.08898634  0.59938236 -0.9278157   0.00280574
 -0.90365585 -0.43658805 -0.95322394 -0.81197819 -0.22198769  0.        ]",1.1331873710130151,-0.16490215509029268,"[-2.48747628e-05  4.22773337e-04  8.21585082e-06 -2.06462573e-05
  1.34334371e-04  1.89853395e-04]",-6.068261501395108,0.0023151946766481143,0.7969436622486898,-0.0397726937813994,"[-0.14020632 -0.12025427 -0.08060462 -0.04535403 -0.00278994  0.04022378
  0.0884521   0.13229294  0.17206145  0.20447051  0.21395505  0.19192739
  0.08658418 -0.05247611 -0.2621699  -0.37901924 -0.3080409  -0.2340557
 -0.22274519 -0.1654727   0.24368881  1.03351153  1.74268802  1.69135937
 -0.00246532]",[-0.00012224  0.00082652  0.00026253 -0.00129534 -0.00015817 -0.00128482],"[ 0.01355795 -0.00336057  0.00130552  0.008152    0.00151094  0.00715419
  0.00275317  0.00138177  0.00232025 -0.00249384  0.00338766 -0.00147447
  0.00026033 -0.00163464 -0.00064863 -0.00262692  0.00047112 -0.00186352
 -0.00015599 -0.00113055]",0.08500865377880355,"[ 0.01355795 -0.00336057  0.00130552  0.008152    0.00151094  0.00715419
  0.00275317  0.00138177  0.00232025 -0.00249384  0.00338766 -0.00147447
  0.00026033 -0.00163464 -0.00064863 -0.00262692  0.00047112 -0.00186352
 -0.00015599 -0.00113055]"
VTRS,"[ 0.0950389  -0.06556538 -0.07269146 -0.17957856  0.00276848 -0.00833538
 -0.106996    0.24481138  0.01333736  0.03334436  0.0507558  -0.06237152
 -0.03653539  0.07750275 -0.08323335 -0.0151327   0.05293993 -0.0378953
  0.06491276  0.00743561  0.06911668  0.12329323  0.07166881 -0.05788393
 -0.10948166 -0.13949573  0.13752116  0.04042344  0.13784929 -0.00957637
 -0.02470616 -0.04294516  0.05732385  0.35688386  0.31833107 -0.2029684
  0.81165792 -1.19556662  0.64504118 -1.61933449 -0.56995837 -0.6842589
 -1.42593825  0.30202341 -0.91227175  0.2717161  -0.00872821 -0.4139667
  0.48311732 -0.37562109  0.54615771  0.27446912  1.71651497  0.        ]",0.5802297843407029,0.39453382872702275,"[ 1.13148664e-03 -1.24497962e-04  4.15707100e-04  8.72795884e-05
  4.34201296e-05 -4.34036516e-05]",-4.886994472754208,0.007544062320462666,0.7981786950337183,-0.039155634982975814,"[-0.14525108 -0.12475734 -0.08488377 -0.04415222 -0.00416969  0.0502121
  0.08695135  0.13055775  0.17053477  0.19539736  0.20851327  0.18856418
  0.09680647 -0.06086733 -0.25579753 -0.3781193  -0.3082425  -0.24371142
 -0.21604402 -0.16258408  0.27783324  1.03537425  1.73951373  1.66874363
  0.00825398]",[ 0.00024598  0.00120132  0.0003834  -0.00105917 -0.0002409  -0.00130594],"[ 0.01049328 -0.00367129 -0.00383766  0.0076669  -0.00493085  0.005438
 -0.00314911 -0.0016386  -0.0013347  -0.00494335  0.00237951 -0.00095763
 -0.00048419  0.00069929 -0.00232697  0.00121091  0.00020339  0.00235159
  0.00351316  0.00438817]",0.08513186203332308,"[ 0.01049328 -0.00367129 -0.00383766  0.0076669  -0.00493085  0.005438
 -0.00314911 -0.0016386  -0.0013347  -0.00494335  0.00237951 -0.00095763
 -0.00048419  0.00069929 -0.00232697  0.00121091  0.00020339  0.00235159
  0.00351316  0.00438817]"
VZ,"[-0.21124621  0.07235224  0.10095027 -0.10904796 -0.05523695 -0.1426704
  0.22439055  0.12314574 -0.06187288 -0.10472867 -0.10896891 -0.17429409
 -0.13424783 -0.02949744  0.15335347 -0.12948321 -0.0838545   0.17399194
 -0.25904438 -0.28620689  0.13779541  0.23243659  0.09177163 -0.30796353
 -0.08700249 -0.09918524  0.26320532  0.02750402  0.21360831  0.32342221
 -0.32322866  0.13832115  0.03572783 -1.12370629 -0.58150202 -0.96637911
 -1.50845009 -0.06879265 -2.40240166  0.7836281  -2.43293577  1.584636
 -1.52270203  1.25375749 -0.36520831  0.06015705  0.06664051 -0.85857299
 -0.03081261 -0.75418071  0.04989607 -0.83032778  1.62749449  0.        ]",-0.558486785204376,1.5297424679567249,"[ 8.19709799e-04 -8.85676000e-04  5.82841825e-04  5.33527075e-05
  5.82065445e-05  6.49761214e-05]",-5.087500749086764,0.006173429572309393,0.7917035119518221,-0.037882839967100665,"[-0.14100432 -0.12283744 -0.08667351 -0.04759339  0.00488945  0.04619236
  0.08545371  0.12604145  0.16501404  0.18879033  0.20311909  0.18201926
  0.11083411 -0.06706696 -0.26863854 -0.36111222 -0.33630979 -0.2776845
 -0.21307912 -0.1359187   0.28185255  0.97648747  1.73443352  1.67677218
  0.01435652]",[ 0.00023508  0.00149614  0.00130846 -0.00190773  0.0002519  -0.00142653],"[ 0.00583957 -0.00625867 -0.00596629  0.00065547 -0.00168882 -0.00375245
  0.00392358 -0.00679514  0.00490002 -0.00569844  0.00604804  0.00016584
 -0.00086874  0.00043544 -0.00346714 -0.0004549  -0.00033484  0.00031403
 -0.00024748  0.00444431]",0.0855327516561883,"[ 0.00583957 -0.00625867 -0.00596629  0.00065547 -0.00168882 -0.00375245
  0.00392358 -0.00679514  0.00490002 -0.00569844  0.00604804  0.00016584
 -0.00086874  0.00043544 -0.00346714 -0.0004549  -0.00033484  0.00031403
 -0.00024748  0.00444431]"
WAB,"[ 1.34003061e-01 -2.74792384e-03 -1.36626376e-01 -1.49808030e-01
 -3.85108651e-02  1.35605150e-02 -7.56759884e-02  3.74490428e-01
 -4.99932808e-02  8.28661534e-02 -5.80742927e-02 -1.64953411e-01
 -6.82686261e-02  1.63647491e-02  4.61251999e-04 -2.19429163e-02
  1.15942268e-01 -5.14504884e-04 -6.38860066e-02 -1.44251638e-01
  2.16789553e-01  1.52624277e-01  1.85812483e-01 -3.02581182e-01
 -1.56549504e-01 -1.38337808e-01  3.61180394e-01  4.59911889e-02
  1.49728785e-01  9.30955148e-02 -2.52074518e-01  2.15094446e-01
  4.67033727e-02 -1.05755956e-01  2.04085342e-01 -7.32542848e-01
  3.96548236e-01 -1.57496217e+00 -1.73852198e-01 -1.51000192e+00
 -2.02046868e+00  2.39108505e-01 -2.19302170e+00  1.29370691e+00
 -4.29578672e-01  8.75200983e-03  1.16005769e+00 -1.91456722e+00
  1.34838801e+00 -1.75929315e+00  3.85784666e-01 -8.33374372e-02
  1.61326033e+00  0.00000000e+00]",0.5347775384048855,0.44219441142568383,[0.00090857 0.00070616 0.00024048 0.00013485 0.00015847 0.00019368],-5.402205775014989,0.004506629360726521,0.7990024376934964,-0.038561770597791686,"[-0.14678768 -0.12409224 -0.08588439 -0.04362959 -0.00314447  0.05418883
  0.0850413   0.13286783  0.16612749  0.19042844  0.20739163  0.18548197
  0.10204975 -0.06070413 -0.25192015 -0.37488259 -0.31985076 -0.2606394
 -0.19984903 -0.15898234  0.29821341  0.9768309   1.7229152   1.66808361
  0.02132629]",[ 0.00025345  0.00126227  0.0007291  -0.00168457  0.00051119 -0.00133815],"[ 0.00902327 -0.00401979 -0.00537831  0.00639112 -0.00611079  0.00288906
 -0.00275741 -0.00592584  0.001067   -0.00734546  0.0057809   0.00030754
 -0.00137616  0.00415833 -0.00681666  0.0033693  -0.00374421  0.00163743
  0.00244599  0.00409609]",0.0854523821300937,"[ 0.00902327 -0.00401979 -0.00537831  0.00639112 -0.00611079  0.00288906
 -0.00275741 -0.00592584  0.001067   -0.00734546  0.0057809   0.00030754
 -0.00137616  0.00415833 -0.00681666  0.0033693  -0.00374421  0.00163743
  0.00244599  0.00409609]"
WAT,"[ 1.12176009e-01 -9.84746655e-02 -4.24493397e-02 -2.29552247e-01
 -6.79292657e-02 -1.07890234e-01 -6.36284520e-02  1.47918169e-01
  5.60196141e-02  3.48543876e-02  3.57492573e-02 -3.75159206e-02
  1.15247531e-03  2.29657174e-02  6.42961341e-03  4.25035704e-03
  4.77712318e-02 -5.43644670e-02  1.26950164e-01  2.25549019e-02
  1.06532938e-01  2.37818723e-02  6.04022193e-02 -7.96203611e-02
 -1.54522377e-01 -4.67949863e-02  1.17748027e-01 -1.67003665e-02
  1.14660905e-01 -6.63580273e-03 -1.05256221e-01  5.39183715e-02
  4.05014698e-02  1.87324625e-01  3.26404748e-01 -1.99134000e-01
  7.05603589e-01 -1.09477339e+00  4.18903528e-01 -1.26045094e+00
 -6.21328635e-01 -2.74222486e-01 -1.29865911e+00  8.29760968e-01
 -8.00895338e-01  9.00326612e-01  1.63443718e-01  2.40331497e-01
  6.14007790e-01 -7.37146026e-02  3.42486118e-01  2.63868225e-01
  5.31503542e-01  0.00000000e+00]",0.5153436883816012,0.4610818740375642,[0.00065582 0.00143055 0.0002426  0.00057962 0.00029055 0.00090058],-4.938666292026056,0.0071641468832613076,0.7985409913115297,-0.03946377743539447,"[-0.14455049 -0.12596586 -0.0867212  -0.04679603 -0.0029493   0.04713383
  0.08821292  0.13053507  0.17003325  0.19643289  0.20997706  0.18492303
  0.10241162 -0.059472   -0.25571201 -0.38003216 -0.3009579  -0.24311479
 -0.21100386 -0.17678669  0.27528873  1.02945585  1.73103535  1.68395598
  0.00650587]","[ 1.36110691e-04  1.15949513e-03  4.08950179e-04 -1.23088100e-03
  2.74229425e-05 -1.34074254e-03]","[ 0.00995163 -0.00368244 -0.00381185  0.00738665 -0.00469076  0.00473973
 -0.00210667 -0.0017869  -0.00017133 -0.00461931  0.00405141 -0.00071207
  0.00128101  0.00122263 -0.00032592  0.00172105  0.00118416  0.00178043
  0.00340206  0.00084295]",0.08502801059219989,"[ 0.00995163 -0.00368244 -0.00381185  0.00738665 -0.00469076  0.00473973
 -0.00210667 -0.0017869  -0.00017133 -0.00461931  0.00405141 -0.00071207
  0.00128101  0.00122263 -0.00032592  0.00172105  0.00118416  0.00178043
  0.00340206  0.00084295]"
WBA,"[ 0.12948983 -0.11783835  0.05089905  0.00470206  0.24419916 -0.00219479
 -0.13343118 -0.06008676  0.05515898  0.08714943  0.05938363  0.06641144
  0.03086703  0.16423882 -0.29373964  0.12552864 -0.00235712 -0.18480795
 -0.0344307   0.11315162 -0.04624999 -0.03112401 -0.02866311  0.01121099
 -0.05891943 -0.01290145 -0.10438812 -0.08020019 -0.09638097 -0.10035898
 -0.1523887   0.0978578   0.12260055  1.143158    0.47064495  1.26057844
  1.10864419  0.54169775  1.66353654 -0.33958894  0.83689923 -0.19839708
  0.14959357  0.22638272 -0.38329829  0.4025163  -0.0885361  -0.13489591
  0.43582185 -0.94752919  0.1454822  -1.61985613 -0.45607233  0.        ]",1.1478944762481764,-0.1694987462509118,"[9.31621594e-04 5.33649244e-04 2.56430495e-04 8.59328108e-05
 1.41195022e-04 1.23098456e-04]",-5.75034382884014,0.0031816866527898465,0.7989070233803717,-0.039644514165110466,"[-0.14238198 -0.12036711 -0.07855022 -0.04406055 -0.00502944  0.04100315
  0.08823273  0.13222066  0.17002517  0.2031516   0.21121214  0.19348115
  0.08423094 -0.05299739 -0.25759382 -0.38947871 -0.32005159 -0.23057434
 -0.2258456  -0.18828884  0.26277528  1.05561917  1.75034174  1.68907621
 -0.006221  ]","[-8.56256675e-05  4.49886664e-04  1.66004735e-04 -1.36163794e-03
  1.41983298e-04 -1.03996849e-03]","[ 0.01290714 -0.00330439  0.00054308  0.00873931  0.00035426  0.00873303
  0.00043381  0.00286984  0.00032915 -0.00034701  0.0017285   0.00055237
 -0.00015952  0.00052606 -0.00121492  0.0014976  -0.00106433  0.00129834
 -0.00227796 -0.0017517 ]",0.08495152221025265,"[ 0.01290714 -0.00330439  0.00054308  0.00873931  0.00035426  0.00873303
  0.00043381  0.00286984  0.00032915 -0.00034701  0.0017285   0.00055237
 -0.00015952  0.00052606 -0.00121492  0.0014976  -0.00106433  0.00129834
 -0.00227796 -0.0017517 ]"
WDC,"[ 1.79762546e-01 -4.85161435e-02 -5.48158767e-02 -1.51603305e-02
  1.23257488e-01  1.80956712e-01 -1.84473744e-01  1.57592913e-01
 -9.16559151e-03  1.07792318e-01  5.90798041e-02  2.72365431e-02
  6.16977205e-02  1.13857412e-01 -2.54634195e-01  9.13838998e-02
  1.02584668e-01 -1.23158746e-01  5.92345612e-02  9.11502006e-02
  3.22882191e-02  2.93531927e-02  5.28615810e-02 -2.40361497e-02
 -5.72196453e-02 -5.38048071e-02  4.45899403e-02  8.89632339e-05
 -8.81439096e-03 -1.09491488e-01 -4.92588391e-04  1.88508546e-02
  4.26749895e-03  1.09422433e+00  6.03132208e-01  6.73682512e-01
  1.46156844e+00 -5.39260873e-01  1.71521122e+00 -1.13227055e+00
  3.59925149e-01 -4.45865134e-01 -4.34250783e-01  2.95153735e-01
 -8.62293867e-02 -1.05428694e-01  4.73863586e-01 -9.84391044e-01
  3.17559103e-01 -8.19218657e-01 -2.72214642e-01 -2.67807076e-01
  7.71004706e-01  0.00000000e+00]",0.83955716729357,0.13717234726406313,"[ 6.19106078e-04  2.89417949e-04  1.12149986e-04  3.84753538e-05
  2.01381966e-05 -6.74850041e-05]",-5.4158596205867156,0.004445514713813,0.7999698404300767,-0.03898857857617134,"[-0.14490309 -0.12090066 -0.08161589 -0.03906753 -0.00630436  0.04770037
  0.08604412  0.1332793   0.17020543  0.20057701  0.21369855  0.1909869
  0.08632086 -0.05506591 -0.25097844 -0.38358933 -0.31149679 -0.23195691
 -0.21975713 -0.1817646   0.27628475  1.04576193  1.74998008  1.68143675
  0.00274896]","[ 1.16380331e-04  7.03719423e-04  1.26253765e-04 -9.58082003e-04
 -4.20391187e-05 -1.40292710e-03]","[ 1.27818793e-02 -2.93050217e-03 -1.29258646e-03  9.73308971e-03
 -2.88153672e-03  8.80738247e-03 -1.82644780e-03  1.26494535e-03
 -5.50507183e-04 -1.96200570e-03  2.02962901e-03  1.49928432e-03
 -1.68192058e-03  2.18129313e-03 -3.92313617e-03  8.39766999e-04
 -8.86179002e-04  8.76938826e-05  1.87898441e-03  1.57613375e-03]",0.0849894038691909,"[ 1.27818793e-02 -2.93050217e-03 -1.29258646e-03  9.73308971e-03
 -2.88153672e-03  8.80738247e-03 -1.82644780e-03  1.26494535e-03
 -5.50507183e-04 -1.96200570e-03  2.02962901e-03  1.49928432e-03
 -1.68192058e-03  2.18129313e-03 -3.92313617e-03  8.39766999e-04
 -8.86179002e-04  8.76938826e-05  1.87898441e-03  1.57613375e-03]"
