,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.0047188  -0.0311152  -0.00598133  0.032602   -0.06611244  0.01907293
 -0.15341476  0.08521499 -0.09298876 -0.00586924  0.06118019 -0.00775588
 -0.03398039 -0.05160545 -0.04576427  0.01066027  0.00805483  0.10274463
 -0.01271674 -0.05814875 -0.06786849 -0.05289062 -0.03690658 -0.0656107
  0.05798229 -0.0329365  -0.00771571  0.0543253   0.02794404 -0.04126484
 -0.15132212 -0.0404236   0.13445108  0.12892727 -0.05247443 -0.02289357
 -0.37402499 -0.63113431 -0.1437441  -0.14927782  0.6276664   0.33972517
 -0.00668487 -0.09779417 -0.00770968  0.35635371  0.5449367   0.93346835
 -0.30711082  0.04686801 -0.73581633 -0.16452768 -0.67272433  0.        ]",0.4598961042630622,0.5201560379139676,"[ 6.41163124e-04 -9.35651949e-04  4.15307648e-04  2.91936389e-04
 -1.36159440e-04  1.34715298e-05]",-5.853197019413179,0.0028707067665285375,0.8094325823407942,-0.0382320685819888,"[-0.13923184 -0.11502735 -0.08279387 -0.04031279 -0.00331618  0.04898315
  0.08606559  0.13221761  0.17119792  0.19500498  0.19770913  0.16842607
  0.0693364  -0.0996864  -0.28161912 -0.35073197 -0.28193961 -0.22746119
 -0.22793829 -0.13597534  0.43331975  1.15136068  1.81938516  1.45521087
 -0.00465457]","[-2.86208411e-04  2.50185087e-04 -2.36052358e-04 -1.14167416e-03
  4.35841360e-05 -2.01047405e-04]","[ 0.00981478 -0.00322682 -0.00264224  0.00390047 -0.002726    0.00505892
 -0.00056683  0.0005229   0.00119561 -0.00204766  0.00073657  0.00020191
  0.00050083  0.00261855  0.00292346 -0.00134822  0.0006715  -0.00069815
  0.00222525 -0.00378588]",0.08495482391259851,"[ 0.00981478 -0.00322682 -0.00264224  0.00390047 -0.002726    0.00505892
 -0.00056683  0.0005229   0.00119561 -0.00204766  0.00073657  0.00020191
  0.00050083  0.00261855  0.00292346 -0.00134822  0.0006715  -0.00069815
  0.00222525 -0.00378588]"
SLB,"[ 0.00690021  0.07430396 -0.01610335 -0.03192367  0.04656089 -0.05432874
 -0.00335384 -0.03370722 -0.01128227 -0.04855626 -0.07285492 -0.01192719
  0.04115967 -0.04685385  0.07176192  0.08316477 -0.12017949 -0.03110657
 -0.00073988  0.03036987 -0.06441728  0.00914653 -0.00601763  0.02038953
 -0.0232532   0.06755902 -0.02670731  0.01805479 -0.0044509   0.03263625
 -0.02673993 -0.01631384 -0.09875718 -0.08813047 -0.02158382 -0.02908753
  0.30450613  0.45156181  0.14133632  0.30895222 -0.44831901 -0.3726167
 -0.30017081 -0.35707681  0.15501058  0.01781299  0.39182931  0.40473339
 -0.0072225  -0.2605164  -0.38907762 -0.57665232  0.57998459  0.        ]",0.41370599544275666,0.5655674912739808,"[ 3.42077967e-04 -1.11111091e-04  1.08235594e-04  4.25403886e-05
 -2.79869903e-05 -6.33703209e-05]",-6.2026629938273015,0.0020240334645453897,0.8096749699317721,-0.03723187456997454,"[-1.39456829e-01 -1.16336670e-01 -7.99125226e-02 -4.24119979e-02
  1.29789700e-03  4.50644126e-02  8.84335607e-02  1.31185613e-01
  1.65692164e-01  1.94832316e-01  2.00914159e-01  1.68771461e-01
  7.66570573e-02 -9.38564622e-02 -2.91594318e-01 -3.60747684e-01
 -2.82982191e-01 -2.18781072e-01 -2.26709598e-01 -1.27111623e-01
  4.35566384e-01  1.17062658e+00  1.80006324e+00  1.47880451e+00
 -6.08597223e-03]","[-3.64285307e-04  1.65332522e-04 -6.41039170e-05 -7.84216156e-04
  1.07935113e-04 -9.32384249e-04]","[ 0.00914575 -0.00312346 -0.00272487  0.00577519  0.00038104  0.00552674
  0.00075265 -0.00234103 -0.00099119 -0.00282236 -0.00017848  0.00053012
 -0.00059191  0.00199496  0.00131426 -0.00052123 -0.00035759  0.00028912
  0.00110496 -0.00010639]",0.08496601423952777,"[ 0.00914575 -0.00312346 -0.00272487  0.00577519  0.00038104  0.00552674
  0.00075265 -0.00234103 -0.00099119 -0.00282236 -0.00017848  0.00053012
 -0.00059191  0.00199496  0.00131426 -0.00052123 -0.00035759  0.00028912
  0.00110496 -0.00010639]"
SLG,"[-0.00482124 -0.00288024  0.041272   -0.04719329 -0.07735206  0.12625169
 -0.19018946 -0.19165824 -0.01672365  0.04656172  0.17525893  0.11266911
  0.05915649 -0.00762063 -0.22886608  0.177418    0.06959795  0.03031916
  0.11876775 -0.07477931  0.09356267 -0.24413555  0.01751831  0.02451736
 -0.06637936  0.04115437 -0.07219665  0.12706379 -0.05934355 -0.03587378
  0.05968977 -0.07267266  0.17813951  0.01699334  0.84676254  1.3101187
 -0.25792312 -0.56382335 -1.44833905 -1.05730993  0.76213246  0.85090879
  0.51688925 -0.28580306 -0.61575632 -0.21503444  0.71517209  0.73473674
 -0.13882119 -0.5135416  -0.20931104  0.64556316  0.82932529  0.        ]",-0.22502318958904188,1.2029808942746927,"[-1.51089522e-04 -1.32135227e-03  3.16038775e-04 -1.02051211e-04
 -3.67720550e-05 -5.04069082e-05]",-5.701459028469307,0.0033410871582656124,0.8094304453293115,-0.03796471461460692,"[-0.13818818 -0.11679376 -0.08306984 -0.03711175 -0.00436115  0.04028378
  0.08804577  0.13368145  0.17581227  0.20065577  0.20236169  0.17118099
  0.05761433 -0.08897636 -0.27814556 -0.35749504 -0.26693045 -0.22988907
 -0.20510817 -0.16627919  0.44256936  1.17635636  1.79657247  1.47205428
 -0.00825604]","[ 2.59359952e-05  1.64709802e-04 -1.99871328e-04 -5.38956802e-04
 -4.21972593e-05 -9.79177483e-05]","[ 0.00947151 -0.0003716   0.00109872  0.00421075 -0.00253062  0.00105718
 -0.00386116  0.00102198  0.00290344 -0.00041247  0.00015635 -0.00184807
 -0.00114193  0.00291401  0.00248283 -0.00059159 -0.00095498  0.00100037
  0.00455445  0.00059459]",0.08568086981776252,"[ 0.00947151 -0.0003716   0.00109872  0.00421075 -0.00253062  0.00105718
 -0.00386116  0.00102198  0.00290344 -0.00041247  0.00015635 -0.00184807
 -0.00114193  0.00291401  0.00248283 -0.00059159 -0.00095498  0.00100037
  0.00455445  0.00059459]"
SNA,"[-0.07884173  0.03019162 -0.01634665  0.06643481  0.0341751  -0.0718495
  0.02334658  0.01630867 -0.01227651 -0.07189215 -0.09673457 -0.00706699
 -0.06898286 -0.08347185  0.07179421 -0.01674462 -0.12798982 -0.02646437
 -0.05201513 -0.04933805 -0.03383817 -0.00120669  0.03052201 -0.03961209
  0.04116365  0.06117972 -0.02257028 -0.04601036  0.08937908  0.03643381
 -0.07294247  0.01473779 -0.02534859 -0.01098038 -0.18130301 -0.03676992
  0.03223791  0.27670283 -0.05563426 -0.1742204  -0.27062112 -0.47322593
  0.28319124  0.4367476   0.36847123  0.27383925 -0.10569954  0.37149919
 -0.11311847  0.09579541 -0.68653872 -1.01999187 -0.45131692  0.        ]",0.48104894970630563,0.49614196302760744,"[ 3.60617414e-04 -5.76959773e-04  3.15011758e-04  1.74465246e-04
 -2.08990862e-05  1.22271814e-04]",-5.8059681010126685,0.0030095398038012177,0.8078862814499199,-0.03766381813212582,"[-0.13951362 -0.11429587 -0.08021182 -0.04297979  0.00202317  0.0466553
  0.08834521  0.13020876  0.16488871  0.19514179  0.1953828   0.16666546
  0.07629748 -0.10063764 -0.29174808 -0.36026508 -0.28821301 -0.22705924
 -0.22374531 -0.12686312  0.44326104  1.15771429  1.81426711  1.47727617
 -0.00623504]","[-5.63999013e-04  3.84019231e-04 -7.67366346e-05 -9.31141890e-04
  1.69667472e-04 -6.82643374e-04]","[ 0.00940044 -0.00360871 -0.00274136  0.00505917 -0.00010976  0.00509645
 -0.0006786  -0.00197747 -0.00116123 -0.00099692  0.00228422  0.00102364
  0.00037334  0.00069386  0.00136048 -0.00074452  0.0005942  -0.00062394
 -0.00032419 -0.00286495]",0.08479975478283577,"[ 0.00940044 -0.00360871 -0.00274136  0.00505917 -0.00010976  0.00509645
 -0.0006786  -0.00197747 -0.00116123 -0.00099692  0.00228422  0.00102364
  0.00037334  0.00069386  0.00136048 -0.00074452  0.0005942  -0.00062394
 -0.00032419 -0.00286495]"
SNPS,"[-0.11760395  0.03658934  0.08522171  0.06137575  0.04935746  0.00446071
  0.01493745 -0.05149064 -0.00877206  0.11544137 -0.08551407  0.08578302
  0.05477595 -0.02444877  0.02215254 -0.03533163  0.04103831  0.0047654
  0.18895774 -0.01528784 -0.13191124 -0.13007258  0.06185701  0.036975
 -0.00758312  0.03023709 -0.03471543  0.04190317 -0.00616738 -0.06799318
 -0.0673844  -0.11832181  0.04669132  0.12013383 -0.62501404 -0.43630508
 -0.47024372 -0.4748885  -0.27439379 -0.89384937  0.20027369 -0.34154075
  1.20394669  0.77931356  0.37370023  0.315632    0.61215734  1.58649981
  0.35096448  0.50480651 -1.22046964  0.46836402  0.75420362  0.        ]",0.6420691753144875,0.3412315454770509,"[ 5.41794745e-04 -2.29682616e-04  2.71306341e-04  2.07427785e-04
 -1.33902822e-05  1.08753149e-04]",-5.510751347341845,0.0040430684929690115,0.807077651174129,-0.037609664318303676,"[-1.37290697e-01 -1.14478072e-01 -7.97607521e-02 -4.06594175e-02
  1.68940522e-03  4.46910176e-02  8.80928331e-02  1.36994389e-01
  1.65175712e-01  1.99504689e-01  2.01789113e-01  1.69660877e-01
  7.26228173e-02 -1.02090031e-01 -2.79266206e-01 -3.59227490e-01
 -2.64460408e-01 -2.24001386e-01 -2.35735637e-01 -1.45698553e-01
  4.49659770e-01  1.17403742e+00  1.80280246e+00  1.47452390e+00
 -6.08370793e-03]",[-0.00026845  0.00016995 -0.0003857  -0.00090439 -0.00016257 -0.00047904],"[ 0.00982285 -0.00509303 -0.00381413  0.00374324 -0.00222595  0.00465187
 -0.00262679 -0.0007869  -0.00067774  0.00177479  0.00349037  0.00106181
  0.00050041  0.00280831  0.00500824  0.0004649   0.00177003 -0.00218839
  0.00373105  0.00045726]",0.08509328451182879,"[ 0.00982285 -0.00509303 -0.00381413  0.00374324 -0.00222595  0.00465187
 -0.00262679 -0.0007869  -0.00067774  0.00177479  0.00349037  0.00106181
  0.00050041  0.00280831  0.00500824  0.0004649   0.00177003 -0.00218839
  0.00373105  0.00045726]"
SO,"[-0.04682489  0.06545458 -0.01877829 -0.04968578 -0.04718569 -0.01942182
 -0.1440965  -0.13656366  0.01984908 -0.08343074  0.07957873 -0.02040786
 -0.02377906 -0.12010772 -0.11069306  0.22816931 -0.06754592 -0.04139598
 -0.06080779 -0.04772011  0.13398505 -0.12449031  0.06937353 -0.02800648
 -0.06744737  0.03469675 -0.07888743  0.06779856  0.02120702  0.06443207
  0.08394722 -0.02442715  0.1018799  -0.26500296  1.26558977  1.63190631
  0.41232241  0.5355676  -1.36904939 -0.51897206 -0.22628275  0.10691891
 -0.21373926 -0.57106004 -0.22581556 -0.05976633  0.3945601   0.19517052
 -0.28212863 -0.39979911 -0.08417357 -0.16443781 -0.07963585  0.        ]",-0.7469525673285925,1.71746442055055,"[-1.95191829e-04 -1.06138188e-04 -2.27259785e-04  3.43275278e-04
 -2.84623671e-04 -9.20823121e-05]",-5.869361725075875,0.0028246756784128467,0.8085541944300569,-0.03732458498371919,"[-0.13954974 -0.11681305 -0.08233152 -0.04131889 -0.00287639  0.0416923
  0.08951636  0.12933351  0.17182896  0.19433654  0.19788795  0.16499334
  0.06518084 -0.08525237 -0.28826948 -0.36126007 -0.2861348  -0.22649515
 -0.20089284 -0.14915465  0.45107704  1.16421571  1.7951562   1.47352673
 -0.00942721]","[-1.90394444e-04  3.23369202e-04  8.64112628e-05 -4.91692042e-04
  9.51600763e-05 -3.29922573e-04]","[ 0.00856711  0.0009865   0.00195232  0.00601804  0.00059575  0.00098564
 -0.00246731 -0.00158802  0.00067305 -0.00249236 -0.00086353 -0.00092927
 -0.00065522  0.00193991  0.00075747 -0.00106391 -0.00070349  0.00131442
  0.00245651 -0.0018609 ]",0.08538020065021126,"[ 0.00856711  0.0009865   0.00195232  0.00601804  0.00059575  0.00098564
 -0.00246731 -0.00158802  0.00067305 -0.00249236 -0.00086353 -0.00092927
 -0.00065522  0.00193991  0.00075747 -0.00106391 -0.00070349  0.00131442
  0.00245651 -0.0018609 ]"
SPG,"[-0.00600485 -0.00805415  0.06651919 -0.06764364 -0.08655437  0.05420488
 -0.12871658 -0.12362469 -0.03485424 -0.04720341  0.14613446  0.04032961
  0.06176209 -0.00472402 -0.17429831  0.18024874  0.14342667  0.08252595
  0.03287014 -0.00205959  0.07424567 -0.25041544 -0.02172967  0.04618366
 -0.0134822  -0.01543185 -0.00963747  0.10927036 -0.0125054  -0.02155857
  0.01302342  0.03408689  0.13652128  0.02936632  0.72410077  1.16533508
 -0.17409219 -0.44766728 -1.29075118 -0.89203228  0.64157657  0.99379028
  0.30547423 -0.27948194 -0.89793528 -0.67860033  0.6248005   0.65028195
  0.39752632  0.11485857 -0.30360277  0.36605456  0.08298301  0.        ]",-0.1992077951104694,1.1756255326265137,"[-3.35399197e-05 -9.07068757e-04  1.43883538e-04  6.02892126e-05
 -1.42427264e-04 -1.16437937e-04]",-5.637987436607353,0.0035600259792334006,0.8094057537570922,-0.038013905282197474,"[-0.13762967 -0.11726507 -0.08329493 -0.03911818 -0.00251451  0.04225318
  0.08752793  0.13039149  0.17468558  0.19713376  0.20233926  0.17140644
  0.06112476 -0.08816633 -0.2723716  -0.35253609 -0.2759756  -0.2207417
 -0.20837149 -0.1667716   0.43425856  1.17891405  1.80665456  1.46208281
 -0.00440948]","[-4.17798153e-05  2.60755008e-04 -1.65853729e-04 -6.77846620e-04
  2.44810427e-04 -2.37564409e-04]","[ 9.54853134e-03 -7.81792204e-04  6.79134370e-04  4.48108708e-03
 -2.19550935e-03  1.52384721e-03 -3.27933361e-03  6.98762302e-04
  3.26153063e-03 -1.07835920e-03  9.59411838e-05 -2.62266670e-03
 -2.56666851e-03  2.60224690e-03  2.20666623e-03  9.17495161e-04
  8.97140622e-04  7.65407834e-04  3.91721207e-03 -1.53286231e-03]",0.08576807153970607,"[ 9.54853134e-03 -7.81792204e-04  6.79134370e-04  4.48108708e-03
 -2.19550935e-03  1.52384721e-03 -3.27933361e-03  6.98762302e-04
  3.26153063e-03 -1.07835920e-03  9.59411838e-05 -2.62266670e-03
 -2.56666851e-03  2.60224690e-03  2.20666623e-03  9.17495161e-04
  8.97140622e-04  7.65407834e-04  3.91721207e-03 -1.53286231e-03]"
SPGI,"[-0.1457761   0.06291829  0.12482806  0.03124966  0.07305694  0.01727278
  0.07043483 -0.20772529  0.05048525  0.13992185 -0.04701563  0.15832965
  0.08101022  0.04410815 -0.0159856  -0.03125533  0.11013703 -0.04546252
  0.29710314  0.00169954 -0.04836037 -0.20097736  0.10216175  0.12230555
 -0.09506737  0.05669072 -0.03458038  0.02988024 -0.07542145 -0.09614416
  0.09139834 -0.12573047  0.06039838  0.11591686 -0.43218287 -0.06096852
 -0.54648914 -0.54284414 -0.77184526 -1.42180379  0.18512049 -0.38156996
  1.66950848  0.90821085  0.34092099  0.06658074  0.47671758  1.1073072
  0.74800162  0.64329491 -0.56429002  0.99730179  1.56232868  0.        ]",0.6680616788141366,0.31501333038648677,"[ 5.65624162e-04 -6.14203049e-04  4.30547603e-04  1.15787735e-04
  3.85715550e-05  1.25343421e-04]",-5.742175325303444,0.003207782709226877,0.8064899434967692,-0.03736501511497839,"[-0.13643413 -0.11516964 -0.07913214 -0.04022137  0.00337821  0.03968954
  0.08961903  0.13783572  0.16674288  0.20293819  0.20291648  0.1736371
  0.06987332 -0.10163921 -0.27454843 -0.36361586 -0.25329272 -0.22250109
 -0.22389315 -0.15513033  0.45570062  1.19426376  1.78446137  1.48277631
 -0.00589717]","[-2.29654468e-04  4.02829763e-05 -4.82270127e-04 -4.42590792e-04
 -1.76534597e-04 -4.40959622e-04]","[ 0.00983692 -0.00450376 -0.0027661   0.00353629 -0.00239358  0.00314297
 -0.00437673 -0.00082365 -0.0006864   0.0032514   0.0039355   0.00082253
 -0.0002053   0.00237082  0.00373577  0.00178368  0.00207319 -0.00022725
  0.00522033  0.00286721]",0.08541115556142305,"[ 0.00983692 -0.00450376 -0.0027661   0.00353629 -0.00239358  0.00314297
 -0.00437673 -0.00082365 -0.0006864   0.0032514   0.0039355   0.00082253
 -0.0002053   0.00237082  0.00373577  0.00178368  0.00207319 -0.00022725
  0.00522033  0.00286721]"
SRE,"[-0.0408516  -0.06229332  0.03620861  0.01763171 -0.13037623  0.14519712
 -0.26779763 -0.07180143 -0.0526619   0.11916851  0.23485063  0.08480333
 -0.01712202 -0.02182962 -0.25407338  0.07430097  0.14681957  0.09736395
  0.11452809 -0.12161263  0.06591896 -0.21331591  0.03059581 -0.0520697
 -0.02612383 -0.06399929 -0.05845108  0.13123162 -0.04669989 -0.09471171
 -0.00508721 -0.14005015  0.34360879  0.122762    0.68317999  1.00374738
 -0.68462381 -1.19064592 -1.39296661 -1.22906455  1.25409474  0.89583897
  0.65420735 -0.09427206 -0.31441351  0.34909724  0.79228103  1.02939094
 -0.42591602 -0.16439506 -0.29780451  1.22036848 -0.16959693  0.        ]",-0.1883365561671742,1.1648611203692871,"[-5.93554438e-04 -5.91457604e-04 -1.19757095e-04  3.21658410e-04
 -2.40379780e-04  7.36911995e-05]",-5.333340316456957,0.004827916279777498,0.8086788051542463,-0.03853330308624102,"[-0.13831861 -0.11545455 -0.08442491 -0.03660599 -0.0067591   0.04416009
  0.08714055  0.13620928  0.17817046  0.19936019  0.19888234  0.1701652
  0.05591664 -0.09648381 -0.2718516  -0.35231264 -0.2663598  -0.23467355
 -0.20943479 -0.16065668  0.44711911  1.15835357  1.80460952  1.45095277
 -0.00732774]","[ 5.32575081e-06  1.61105055e-04 -3.52833742e-04 -7.23140520e-04
 -2.03996827e-04  4.35563317e-04]","[ 9.77921761e-03 -9.11619978e-04  2.77305500e-04  3.02354275e-03
 -4.32069234e-03  1.45152744e-03 -4.24602544e-03  2.29183869e-03
  3.07738744e-03 -3.04924274e-05  8.55212158e-04 -8.83856177e-04
  5.96627195e-04  3.32164621e-03  3.36703855e-03 -1.45211587e-03
  7.30914253e-05  6.89740056e-04  6.13458174e-03 -2.32947470e-03]",0.08546031626082792,"[ 9.77921761e-03 -9.11619978e-04  2.77305500e-04  3.02354275e-03
 -4.32069234e-03  1.45152744e-03 -4.24602544e-03  2.29183869e-03
  3.07738744e-03 -3.04924274e-05  8.55212158e-04 -8.83856177e-04
  5.96627195e-04  3.32164621e-03  3.36703855e-03 -1.45211587e-03
  7.30914253e-05  6.89740056e-04  6.13458174e-03 -2.32947470e-03]"
STE,"[ 0.04962423 -0.02501041  0.11162568 -0.04437688 -0.00400661  0.14330918
 -0.01126592 -0.10747224 -0.02299496  0.13883437  0.03652721  0.14967448
  0.18888974  0.10576503 -0.11226012  0.04028126  0.16882718  0.06157633
  0.23940193  0.02872753 -0.07723362 -0.19555598 -0.04670734  0.11493195
 -0.01547537  0.04343868 -0.00553176  0.1090284  -0.09351679 -0.08337221
 -0.03027934 -0.03996752 -0.01054799  0.15939132 -0.42676705 -0.23364819
 -0.49793915 -0.84785825 -0.20440875 -0.60744062  0.78940512  0.838918
  0.89144465  0.31867248 -0.69095331 -0.55385019  0.60833651  1.11619423
  0.57018813  0.02273168 -0.6576517   0.97802369  1.71658899  0.        ]",0.6372857310546649,0.343970652147795,"[ 7.88153176e-05 -7.14427942e-04  1.46610115e-04 -8.74030104e-05
 -6.48333807e-05 -1.72544193e-04]",-5.885574522433391,0.0027792490256428096,0.8105662487837086,-0.038165245592568245,"[-1.36594245e-01 -1.16702428e-01 -8.11370713e-02 -3.66256961e-02
  9.05885147e-04  4.31838667e-02  8.75944203e-02  1.37523267e-01
  1.70244682e-01  2.02478734e-01  2.08698838e-01  1.77098228e-01
  6.46412173e-02 -9.69337948e-02 -2.70028192e-01 -3.56045028e-01
 -2.57325395e-01 -2.19068611e-01 -2.26876822e-01 -1.56626950e-01
  4.28732106e-01  1.19226069e+00  1.80266310e+00  1.47365015e+00
 -3.62581398e-03]","[-1.55377237e-05  2.23561080e-05 -4.07889056e-04 -7.63350241e-04
  5.06917638e-05 -6.69520846e-04]","[ 0.00996643 -0.00445927 -0.00325888  0.00367369 -0.00329386  0.00486611
 -0.00181091  0.0009818   0.00264017  0.00059766  0.00196966 -0.00174097
 -0.0022489   0.00261128  0.00368341  0.00125749  0.0005513  -0.00033696
  0.005286    0.00302093]",0.08560279004228638,"[ 0.00996643 -0.00445927 -0.00325888  0.00367369 -0.00329386  0.00486611
 -0.00181091  0.0009818   0.00264017  0.00059766  0.00196966 -0.00174097
 -0.0022489   0.00261128  0.00368341  0.00125749  0.0005513  -0.00033696
  0.005286    0.00302093]"
STT,"[-0.05961973  0.14068057  0.05226048 -0.05406045  0.10293242 -0.101212
  0.10667403 -0.1528936   0.05414439 -0.03075461 -0.13507067  0.02785792
  0.09226563 -0.01835716  0.10754213  0.09087608 -0.05043327 -0.09203443
  0.11537412  0.08467057 -0.04562592 -0.05815006  0.06118536  0.11766346
 -0.09814507  0.09411538 -0.02363462  0.00586723 -0.04410121  0.01788192
  0.08237545 -0.02328247 -0.1410421  -0.15359651 -0.06332472  0.08556124
  0.3234454   0.64131826 -0.19313169 -0.17099217 -0.79393763 -0.73831098
  0.28587864  0.02673532  0.28938607 -0.20989559  0.34275237  0.4308649
  0.67863599  0.32770624 -0.33441091 -0.10301471  1.39842607  0.        ]",0.37343471021700675,0.6089326977089948,"[-4.76856253e-04  2.46197683e-05 -2.39423228e-04  1.31953425e-04
 -1.32643027e-04 -3.64235937e-06]",-5.576946217592197,0.0037841037216194747,0.8082872773922457,-0.03661435465326757,"[-0.13799145 -0.11686212 -0.07842519 -0.04363255  0.00460823  0.0411468
  0.09013286  0.13204756  0.16308708  0.19669087  0.20316705  0.17037374
  0.07834697 -0.0928292  -0.28664712 -0.36562021 -0.27272796 -0.21305839
 -0.22379336 -0.13597665  0.44625945  1.19195779  1.78280428  1.48952502
 -0.00572218]","[-3.40028957e-04  8.55278486e-05 -1.41528996e-04 -4.71394712e-04
  1.01684839e-04 -1.07674883e-03]","[ 0.0089776  -0.00329258 -0.00241846  0.005876    0.00095918  0.00446213
 -0.00074796 -0.00331216 -0.00197135 -0.00093719  0.00100465  0.00070548
 -0.0012029   0.00180464  0.00148718  0.00146901  0.00121469  0.00045699
  0.00242034  0.0023648 ]",0.08520851961973726,"[ 0.0089776  -0.00329258 -0.00241846  0.005876    0.00095918  0.00446213
 -0.00074796 -0.00331216 -0.00197135 -0.00093719  0.00100465  0.00070548
 -0.0012029   0.00180464  0.00148718  0.00146901  0.00121469  0.00045699
  0.00242034  0.0023648 ]"
STX,"[-1.29324689e-01  1.57952328e-01 -1.32059555e-02 -4.39463674e-02
  5.02217673e-02 -9.77692337e-02 -7.24586762e-02 -1.80704631e-01
  6.75981637e-02 -1.11610361e-02 -2.74344332e-02 -4.20366111e-02
  1.08748921e-03 -1.50115792e-01  1.54278942e-02  2.10876012e-01
 -1.35645615e-01 -1.25714162e-01  1.69695686e-02  1.33375906e-02
  3.84066428e-02 -6.57273349e-02  1.45562112e-01  1.31707630e-03
 -1.42793853e-01  3.01259166e-02 -1.04404652e-01  6.00436380e-02
 -2.18228547e-02  5.26477607e-02  1.44792151e-01 -1.46611094e-01
  5.29302350e-02 -2.85606826e-01  9.54816227e-01  1.16413404e+00
  6.07964107e-01  9.43767131e-01 -1.14517842e+00 -5.21914797e-01
 -9.56096547e-01 -9.54998242e-01 -1.07487446e-01 -6.74167042e-01
  5.47915472e-01  3.52493190e-01  8.24394095e-01  6.18121813e-01
 -1.60510023e-01 -2.98707597e-01 -1.56193724e-01  2.43399361e-01
  5.86407598e-01  0.00000000e+00]",-0.23547073211587835,1.2141725012879225,"[ 6.35021892e-04 -1.31568599e-03  5.09067211e-04  7.31760727e-05
 -9.78057479e-05 -1.25247922e-04]",-5.847493427003463,0.002887126890185442,0.8068331413113679,-0.03646236148438398,"[-1.39486582e-01 -1.16690545e-01 -7.98204766e-02 -4.35577718e-02
 -6.75857231e-04  4.01574175e-02  9.08772539e-02  1.32483333e-01
  1.67244757e-01  1.93327173e-01  1.98856713e-01  1.63087452e-01
  7.27230993e-02 -8.60626676e-02 -2.93431891e-01 -3.67373797e-01
 -2.80475512e-01 -2.20924018e-01 -2.13484975e-01 -1.39952202e-01
  4.63844721e-01  1.16961595e+00  1.77590289e+00  1.47818523e+00
 -1.10732250e-02]","[-2.28291135e-04  1.67930396e-04  2.53951537e-05 -3.26480092e-04
 -2.11227734e-04 -4.87600077e-04]","[ 8.49248917e-03 -5.17165883e-05  6.39698439e-04  6.56005927e-03
  1.77312851e-03  1.51888645e-03 -2.31931069e-03 -3.66419486e-03
 -2.41754270e-03 -2.00741442e-03 -1.06524963e-03  1.18575268e-03
  5.20797330e-04  3.21147842e-03  1.90328051e-03 -9.02363663e-04
 -5.76243563e-04  9.36406795e-04  3.56730076e-03  4.25772870e-05]",0.08515858705406323,"[ 8.49248917e-03 -5.17165883e-05  6.39698439e-04  6.56005927e-03
  1.77312851e-03  1.51888645e-03 -2.31931069e-03 -3.66419486e-03
 -2.41754270e-03 -2.00741442e-03 -1.06524963e-03  1.18575268e-03
  5.20797330e-04  3.21147842e-03  1.90328051e-03 -9.02363663e-04
 -5.76243563e-04  9.36406795e-04  3.56730076e-03  4.25772870e-05]"
