,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.13343221 -0.14298775  0.23859481 -0.05999342  0.19031662  0.27237003
  0.03166725 -0.27534632  0.17801748  0.01239506  0.07867695 -0.04302288
  0.28013245  0.10162259  0.03361875  0.07473275  0.23207592 -0.44709233
  0.23679717 -0.08661322  0.1678695   0.07987157 -0.03595019 -0.04643701
  0.13348351 -0.20770674  0.06624229  0.12923115 -0.05343857 -0.11463248
 -0.01261613  0.04258883 -0.17179159  0.04191762  0.37159062  0.83954377
  0.06843807  1.55306585 -0.39133297  0.76374628 -1.07959675 -0.54853555
 -0.52550324 -1.27051449  0.59584963 -0.88541731  1.76926777  0.19769032
  1.73710887 -0.02098121  0.37845825 -1.93449961 -0.53110927  0.        ]",0.44069013532134566,0.5258539983113356,"[ 6.94795325e-04 -3.98189305e-04  8.89476352e-04  4.10869459e-05
  4.10625969e-04  6.96607988e-04]",-4.930591906702306,0.007222227131315766,0.7986090329533012,-0.03955314587645118,"[-1.34258730e-01 -1.18963714e-01 -7.77189901e-02 -3.31615760e-02
  1.44528173e-03  3.70877460e-02  9.71345378e-02  1.33830785e-01
  1.73928004e-01  1.96497486e-01  2.16882884e-01  1.81696020e-01
  9.23821438e-02 -7.54935485e-02 -2.59838802e-01 -4.06587307e-01
 -2.77240180e-01 -2.37267515e-01 -2.04594658e-01 -1.42753848e-01
  3.30938452e-01  1.09357200e+00  1.81809029e+00  1.55903032e+00
  1.12529237e-03]",[-0.00075961 -0.00030897  0.00049233 -0.00069058 -0.00080999 -0.00108554],"[ 9.83279089e-03 -3.82492944e-03 -1.01279687e-03  4.91772707e-03
  2.32183714e-03  2.93901214e-03  1.88259402e-03 -3.79266125e-03
 -2.21316547e-03 -2.66293274e-03 -1.40774564e-03  2.85498020e-03
 -3.43823869e-03  8.21932379e-03 -6.54624566e-05  6.00126363e-03
  6.97314942e-04  1.40622189e-03 -3.20407052e-03 -2.64822581e-03]",0.08454832232047378,"[ 9.83279089e-03 -3.82492944e-03 -1.01279687e-03  4.91772707e-03
  2.32183714e-03  2.93901214e-03  1.88259402e-03 -3.79266125e-03
 -2.21316547e-03 -2.66293274e-03 -1.40774564e-03  2.85498020e-03
 -3.43823869e-03  8.21932379e-03 -6.54624566e-05  6.00126363e-03
  6.97314942e-04  1.40622189e-03 -3.20407052e-03 -2.64822581e-03]"
LYB,"[ 0.03830096 -0.12762625  0.22007104 -0.23702312  0.23295806  0.10222032
  0.04742395 -0.16490556  0.34428374  0.05011755  0.24893641  0.08863941
  0.22670328  0.04161982 -0.05471689 -0.02708868  0.35123527 -0.32507082
  0.16553936 -0.12670407 -0.17853217  0.08907312 -0.11828211 -0.03848108
 -0.02537438 -0.07702681  0.1365616  -0.21521749  0.12525589  0.00328429
 -0.08362388  0.02520128 -0.18750615  1.41904001 -0.3326069   1.65870682
 -1.7120329   1.13317759 -2.00912153  0.02305983 -1.440192   -0.35083991
 -0.14608415 -0.27810191  0.5688409  -0.38875953  0.73000328 -0.67850597
  0.76223574 -1.0076951   0.55257103 -1.12198476 -0.47194844  0.        ]",1.0431623488819726,-0.06821218641639777,[0.00178258 0.0001436  0.00044443 0.00030554 0.00038314 0.00041269],-5.276135919186323,0.005112146423684585,0.7966631342068111,-0.039452049589892284,"[-0.13475302 -0.1231998  -0.07684572 -0.03803455  0.00216819  0.04018889
  0.10287191  0.13475978  0.18151422  0.20276934  0.21486535  0.17876047
  0.08516067 -0.0817492  -0.25059176 -0.39598767 -0.28340473 -0.24234237
 -0.24803296 -0.14151109  0.32152233  1.09778775  1.77393771  1.58041733
  0.00523521]",[-0.00175669  0.00020394  0.00075074 -0.00094011 -0.00088902 -0.00102629],"[ 0.01399395 -0.0061451   0.00136233 -0.00047514  0.00083793 -0.0014523
 -0.00039802 -0.00497259 -0.00165156 -0.00136166  0.00075904  0.00280633
 -0.0020899   0.0055379  -0.00256472  0.00269301 -0.00217242  0.00172869
 -0.00071977 -0.00198544]",0.08465979297261418,"[ 0.01399395 -0.0061451   0.00136233 -0.00047514  0.00083793 -0.0014523
 -0.00039802 -0.00497259 -0.00165156 -0.00136166  0.00075904  0.00280633
 -0.0020899   0.0055379  -0.00256472  0.00269301 -0.00217242  0.00172869
 -0.00071977 -0.00198544]"
LYV,"[ 2.28165670e-01 -1.60312135e-01  1.73024717e-01 -2.03266881e-01
 -8.15803748e-02  2.14541653e-01 -6.31933904e-02 -1.25730226e-01
  3.62533606e-01 -9.67268962e-02 -1.74328235e-02  1.53088821e-03
  3.48292095e-01 -2.04756597e-01 -9.04788755e-02 -1.58751554e-01
 -9.91847185e-02 -2.36723957e-01  3.90764222e-02  2.05138634e-02
  1.59386257e-01 -2.77177703e-03 -2.17511034e-02  3.48230387e-03
  1.82353660e-02 -3.24800757e-02  1.45208255e-01 -1.96219048e-01
 -1.58649492e-01 -7.79723578e-02 -1.61525103e-01  2.37873510e-01
 -1.39607094e-01  2.79780416e-01 -1.57904624e-02  2.24605210e-01
 -1.01522349e-01  3.54367240e-01 -5.86626246e-02 -2.29262158e-01
  6.57331790e-01 -2.09373766e-01  1.59964564e+00 -1.75987643e-01
  1.81600043e+00  2.07608626e-02  1.75757838e+00  1.41182489e-01
  1.06805914e+00 -9.90339568e-01 -1.93069466e-01 -3.39293940e+00
 -1.37403691e+00  0.00000000e+00]",0.5181802638830656,0.4507260856794263,"[ 4.43334464e-04 -7.54354773e-05  5.25511890e-05  4.28146925e-04
  3.81818315e-05  3.03127883e-04]",-5.171273584797584,0.0056773336470712105,0.8005467949587164,-0.039673264534429875,"[-1.35650855e-01 -1.22308605e-01 -8.47649165e-02 -3.53690349e-02
 -1.10594961e-03  4.20380489e-02  1.03142565e-01  1.29578921e-01
  1.70777694e-01  1.98660420e-01  2.20693242e-01  1.65911690e-01
  8.12978601e-02 -9.00520361e-02 -2.81043587e-01 -3.89156936e-01
 -2.96438671e-01 -2.27330981e-01 -2.01767076e-01 -1.53031666e-01
  3.32651621e-01  1.10382142e+00  1.79300636e+00  1.58999565e+00
  6.90835353e-03]",[-0.00188768 -0.00054032  0.00044004 -0.0009875  -0.00025915 -0.00089797],"[ 0.01060536 -0.0049562  -0.00276482  0.00444014 -0.00129766  0.00374477
 -0.00092139  0.00148296 -0.00088034  0.00352115  0.00132791  0.00664595
 -0.00164627  0.00808836 -0.00114035  0.00385311 -0.00143986 -0.00028887
 -0.0077071  -0.00532563]",0.08569161907450622,"[ 0.01060536 -0.0049562  -0.00276482  0.00444014 -0.00129766  0.00374477
 -0.00092139  0.00148296 -0.00088034  0.00352115  0.00132791  0.00664595
 -0.00164627  0.00808836 -0.00114035  0.00385311 -0.00143986 -0.00028887
 -0.0077071  -0.00532563]"
MA,"[ 0.15607592 -0.15975895  0.11038802 -0.34847565  0.02532439  0.14995253
 -0.07698558 -0.16202106  0.41718416 -0.0079491   0.14194446  0.08871366
  0.33441927 -0.16450287 -0.15299116 -0.14062846  0.11733754 -0.30167359
  0.05290578 -0.07171274 -0.08868992  0.04824149 -0.09901534 -0.08877475
 -0.03373856 -0.04077844  0.21301608 -0.34090982 -0.00835319 -0.0227894
 -0.18697422  0.13127073 -0.18646722  1.20806879 -0.43257085  0.97918667
 -1.33950689  0.33616654 -1.55762238 -0.83580935 -0.67130005 -0.80736628
  0.98317716 -0.2676589   1.57703199  0.22325047  1.35935972  0.18333508
  0.57229264 -0.82218078 -0.27513527 -2.18717994 -1.08685413  0.        ]",0.9387658705634072,0.03025179515457895,[0.00199963 0.00014349 0.00061866 0.00052545 0.00015133 0.00032888],-5.549683794786085,0.0038886866720910145,0.7990722074548404,-0.03970301256184706,"[-1.37118128e-01 -1.25781499e-01 -8.22343188e-02 -3.71713268e-02
 -1.39944635e-03  4.06632324e-02  1.05134685e-01  1.32455475e-01
  1.77743826e-01  2.03380127e-01  2.20668482e-01  1.67917035e-01
  7.72239982e-02 -8.92650627e-02 -2.66674154e-01 -3.94201726e-01
 -2.95378733e-01 -2.37825457e-01 -2.35049286e-01 -1.47756644e-01
  3.22870623e-01  1.08596220e+00  1.77220605e+00  1.58814852e+00
  1.01176859e-02]",[-0.00225648 -0.00011668  0.00058749 -0.00115785 -0.00060845 -0.00099868],"[ 0.01340844 -0.00634862 -0.00058204  0.00068112 -0.0014857  -0.000335
 -0.00275809 -0.00263422 -0.00282335  0.00193588  0.00079371  0.00580458
 -0.00073205  0.00722891 -0.00061406  0.00201785 -0.00122416 -0.00060378
 -0.0040297  -0.00395398]",0.08529948075655608,"[ 0.01340844 -0.00634862 -0.00058204  0.00068112 -0.0014857  -0.000335
 -0.00275809 -0.00263422 -0.00282335  0.00193588  0.00079371  0.00580458
 -0.00073205  0.00722891 -0.00061406  0.00201785 -0.00122416 -0.00060378
 -0.0040297  -0.00395398]"
MAA,"[ 0.26434723  0.05309834  0.42006378  0.18948617  0.12883662  0.10694981
  0.1629342   0.22284488  0.17305925  0.04633458 -0.07766161 -0.05179405
 -0.0253356   0.27765452 -0.03186543 -0.22886522  0.10548998 -0.06802753
  0.12498058  0.21838533  0.45852588 -0.12194376  0.12392743  0.39164699
 -0.01181405 -0.02673583 -0.23761641 -0.18527044  0.17565858 -0.01659204
 -0.18718821  0.39015488  0.13177839  0.31566835  0.30065332  1.19439134
  0.06060899  1.90882189  0.4699422   2.95295495  0.79105997  3.24008883
 -0.14169298  1.86916197 -1.05759231 -0.08682516 -0.73564512 -0.94576899
  0.4515715  -0.84839024  0.12891123 -2.1991713  -2.88535636  0.        ]",0.7995123629616128,0.1645169880215458,"[-5.51958852e-05  1.99527324e-04 -2.54435642e-04  4.45285305e-04
  4.54413576e-05  3.91109356e-04]",-5.5834035655392995,0.003759747171214989,0.8012868845092047,-0.037608534159788466,"[-0.13002217 -0.11294221 -0.07905654 -0.03773214  0.00507426  0.05263197
  0.09646849  0.13518364  0.1674169   0.19380457  0.19943146  0.1917579
  0.08669099 -0.09490039 -0.26316523 -0.37568868 -0.2856648  -0.20223661
 -0.16342135 -0.17058473  0.36094771  1.18758806  1.79947387  1.58583131
 -0.01684706]","[-1.66769828e-03  2.39741444e-04  8.21654592e-04 -1.08519311e-03
  3.46021029e-04 -6.79018581e-05]","[ 1.05642702e-02 -4.20603685e-03 -2.80077463e-05  4.99052469e-03
  3.11057443e-03  5.31734644e-03  8.09951482e-03  2.11713895e-03
  9.24172135e-03 -1.75837528e-03  7.17400208e-03 -1.44434124e-03
 -1.43685895e-03  8.33573561e-04 -3.89840173e-03  3.12461045e-03
 -1.57964680e-03  7.11430072e-04 -3.63791765e-03 -9.99580710e-03]",0.08467828320190036,"[ 1.05642702e-02 -4.20603685e-03 -2.80077463e-05  4.99052469e-03
  3.11057443e-03  5.31734644e-03  8.09951482e-03  2.11713895e-03
  9.24172135e-03 -1.75837528e-03  7.17400208e-03 -1.44434124e-03
 -1.43685895e-03  8.33573561e-04 -3.89840173e-03  3.12461045e-03
 -1.57964680e-03  7.11430072e-04 -3.63791765e-03 -9.99580710e-03]"
MAR,"[ 0.17573494 -0.12976356  0.09069168 -0.35969656  0.03157803  0.05513405
 -0.09534619 -0.02104116  0.33788796  0.02058168  0.08483182  0.14475762
  0.22531775 -0.14314914 -0.18668632 -0.1928858   0.0457609  -0.20998116
 -0.02743904  0.00355942 -0.09923293 -0.00639378 -0.06274834 -0.06675741
 -0.05105551  0.00238611  0.15680002 -0.4232997   0.06473153  0.00688787
 -0.23534013  0.17970675 -0.12869812  1.309123   -0.61231588  0.86893514
 -1.65162565 -0.1686083  -1.64654609 -0.94663291 -0.46697369 -0.32727003
  0.95504432  0.36592291  1.01840101  0.54942035  0.56306848  0.28380844
  0.19962375 -0.29540502 -0.35563713 -1.61739063 -1.68266128  0.        ]",0.9299013680419054,0.041861944187065375,[0.00096669 0.00048226 0.00029512 0.00039883 0.0004241  0.00076193],-5.14566990220749,0.005824571163692025,0.7994743303835891,-0.03940572280662068,"[-0.13753442 -0.12602785 -0.0821006  -0.03985904 -0.00196852  0.04506592
  0.10220298  0.13327147  0.1758655   0.20550852  0.21482849  0.16897296
  0.07388919 -0.09256012 -0.2702946  -0.38618051 -0.3020279  -0.23027398
 -0.23512859 -0.15653406  0.32980733  1.0911575   1.76922309  1.59517725
  0.00579172]","[-2.52374096e-03  6.25293823e-05  6.63459389e-04 -1.30306420e-03
 -4.37660684e-04 -7.83841396e-04]","[ 0.01368929 -0.00695218 -0.00092933 -0.00017046 -0.00299625 -0.00057315
 -0.0030576  -0.00199371 -0.00133351  0.00183189  0.00254332  0.00418117
  0.0002154   0.00492864 -0.0004867   0.00094617  0.00027814 -0.00078862
 -0.00231945 -0.00555632]",0.08536513327940062,"[ 0.01368929 -0.00695218 -0.00092933 -0.00017046 -0.00299625 -0.00057315
 -0.0030576  -0.00199371 -0.00133351  0.00183189  0.00254332  0.00418117
  0.0002154   0.00492864 -0.0004867   0.00094617  0.00027814 -0.00078862
 -0.00231945 -0.00555632]"
MAS,"[-0.0836304  -0.17656033  0.08632158 -0.21028618  0.16582387  0.08421631
 -0.01637793 -0.2488979   0.21391248  0.02934705  0.21657469  0.13295766
  0.14666799 -0.04289478 -0.03232303 -0.00228081  0.2915798  -0.23375064
  0.11798836 -0.15764061 -0.2999251   0.07409926 -0.07648232 -0.06838216
 -0.00432587 -0.01964717  0.1689464  -0.1563172   0.10154842  0.0283106
 -0.07790819 -0.06319237 -0.21953325  1.38955503 -0.52036537  1.19071066
 -1.81540345  0.48545312 -2.11784214 -0.63748353 -1.53463484 -0.81614143
 -0.25848097 -0.34823996  0.46236683 -0.01755592  0.55382735 -0.14678468
  0.5303518  -0.474837    0.6962793  -0.65211505  1.05969832  0.        ]",1.117490434264435,-0.14082729966761634,"[1.09020656e-03 3.14187736e-04 4.17402003e-05 6.61287007e-04
 1.10191204e-04 4.49060367e-04]",-5.064624917269992,0.006316279585941158,0.7941690422864581,-0.039980739463795524,"[-1.37871776e-01 -1.22638218e-01 -7.83329059e-02 -3.87844303e-02
  4.13217362e-04  3.75724655e-02  9.82847007e-02  1.33568266e-01
  1.80081466e-01  2.05105807e-01  2.11438550e-01  1.74342126e-01
  8.60110335e-02 -7.98386768e-02 -2.55400366e-01 -3.87357374e-01
 -2.86590459e-01 -2.47598927e-01 -2.62420145e-01 -1.44988813e-01
  3.30006908e-01  1.09381915e+00  1.77805319e+00  1.59037367e+00
  6.74561753e-03]",[-0.00160799  0.00015282  0.00078682 -0.00090156 -0.00113717 -0.00112911],"[ 1.38921182e-02 -6.68059835e-03 -4.64565105e-05 -7.08032580e-04
 -9.97628786e-04 -1.76230057e-03 -2.26342416e-03 -5.26955904e-03
 -3.01050593e-03 -1.66860136e-03  6.42250046e-04  2.34860888e-03
 -9.59223391e-04  4.99255753e-03 -1.07973998e-03  1.85836737e-03
 -6.92213423e-04  2.24294188e-03  6.42870335e-04  2.96178358e-03]",0.08471666828633698,"[ 1.38921182e-02 -6.68059835e-03 -4.64565105e-05 -7.08032580e-04
 -9.97628786e-04 -1.76230057e-03 -2.26342416e-03 -5.26955904e-03
 -3.01050593e-03 -1.66860136e-03  6.42250046e-04  2.34860888e-03
 -9.59223391e-04  4.99255753e-03 -1.07973998e-03  1.85836737e-03
 -6.92213423e-04  2.24294188e-03  6.42870335e-04  2.96178358e-03]"
MCD,"[-4.24448739e-02 -1.67980270e-01 -8.27189012e-02 -1.46893857e-01
 -1.22551899e-01  2.36391112e-01 -1.17740992e-01 -3.43570486e-01
  3.12235865e-01 -1.89530219e-02  1.35100172e-01  5.96270023e-02
  2.05854893e-01 -2.01978615e-01 -1.33987362e-01 -1.54014097e-01
  1.79932622e-01 -1.69327047e-01  8.90122872e-02 -1.29472522e-01
 -1.33617436e-01  5.11494926e-02  1.87447243e-03  4.06378110e-02
 -3.97991357e-02  5.22989974e-02  2.13931082e-01 -2.61203873e-01
 -1.13251356e-02  1.56848600e-02 -2.07715634e-01  9.57352901e-03
 -1.78379281e-01  1.03890608e+00 -4.23126324e-01  7.37114624e-01
 -1.00350839e+00  5.07670528e-01 -1.46713691e+00 -6.45424219e-01
 -9.52540748e-01 -8.29980270e-01  4.31502127e-01 -1.69037708e-01
  1.25886078e+00  9.17325805e-01  1.04774110e+00  8.82300557e-01
 -2.27187123e-01 -8.19493169e-01 -4.89324392e-01 -2.06736703e+00
  1.58271238e+00  0.00000000e+00]",0.64725843153964,0.31883640671583724,[0.00152266 0.00078477 0.00023586 0.00051099 0.00033885 0.00056876],-5.236304573341889,0.005319879781523553,0.7950114875553015,-0.03987840841986577,"[-0.14162365 -0.12110641 -0.08539214 -0.03521315 -0.00247729  0.03500837
  0.10140754  0.13150497  0.17636058  0.20269199  0.21500689  0.16658905
  0.07925228 -0.09018219 -0.26358897 -0.38245571 -0.29064642 -0.24557755
 -0.24030927 -0.14905506  0.34404536  1.11796517  1.77396889  1.60207877
  0.01061564]",[-0.00197101 -0.00010094  0.00071407 -0.00113523 -0.00093573 -0.00100958],"[ 0.01286141 -0.0062411  -0.00135235  0.00172242 -0.00093044 -0.00011852
 -0.00221422 -0.00341397 -0.0029543   0.00035372  0.00120342  0.00475931
  0.0014339   0.00621158  0.00156512 -0.00011265 -0.0014258  -0.00108031
 -0.00350507  0.00433836]",0.0850133480278537,"[ 0.01286141 -0.0062411  -0.00135235  0.00172242 -0.00093044 -0.00011852
 -0.00221422 -0.00341397 -0.0029543   0.00035372  0.00120342  0.00475931
  0.0014339   0.00621158  0.00156512 -0.00011265 -0.0014258  -0.00108031
 -0.00350507  0.00433836]"
MCHP,"[ 0.10423163 -0.15549398  0.18922553 -0.37024077  0.20543217  0.11474073
 -0.0196816  -0.15245724  0.44728715  0.07487442  0.26435466  0.15134363
  0.27810213 -0.01338168 -0.15775837 -0.12709051  0.35606609 -0.36826739
  0.12429028 -0.11014605 -0.22020944  0.07634199 -0.12667334 -0.06262039
 -0.05930833 -0.06156269  0.1884346  -0.40686602  0.16724957  0.01853238
 -0.19896342  0.08717398 -0.20620104  1.91743484 -0.63545991  1.87453924
 -2.3118549   0.87861485 -2.65060714 -0.46155538 -1.70487052 -0.50081734
  0.11235977 -0.01946904  0.82339664  0.10297219  0.72873107 -0.27043189
  0.47383189 -0.90361836  0.11295527 -1.48904651 -1.12997562  0.        ]",1.2549470166061694,-0.2861506347382283,[0.00187621 0.00010281 0.00042903 0.00026426 0.00023437 0.0001479 ],-5.487648400730691,0.004137562632079991,0.7980117384442388,-0.03968731078632021,"[-1.35394594e-01 -1.26325972e-01 -7.77676248e-02 -3.77809582e-02
  2.35004882e-04  4.07314423e-02  1.06389617e-01  1.35523891e-01
  1.82792570e-01  2.06153588e-01  2.17616093e-01  1.75644747e-01
  7.75420477e-02 -8.90521332e-02 -2.50317296e-01 -3.99672428e-01
 -2.88584726e-01 -2.41046970e-01 -2.52943752e-01 -1.45183644e-01
  3.20847877e-01  1.09282893e+00  1.76078039e+00  1.58365213e+00
  8.22231370e-03]",[-0.00234503  0.00034284  0.00073714 -0.00128417 -0.00073133 -0.00102298],"[ 1.55150847e-02 -7.10602035e-03  2.00135732e-03 -2.28211398e-03
 -1.07965636e-05 -3.27027104e-03 -1.80215786e-03 -5.79641566e-03
 -2.08921951e-03 -5.08279770e-04  1.28150048e-03  3.57415608e-03
 -7.20850203e-04  5.64893471e-03 -1.44525648e-03  1.63324051e-03
 -1.78934469e-03  4.47275721e-04 -1.71003204e-03 -3.82523173e-03]",0.08476716071691782,"[ 1.55150847e-02 -7.10602035e-03  2.00135732e-03 -2.28211398e-03
 -1.07965636e-05 -3.27027104e-03 -1.80215786e-03 -5.79641566e-03
 -2.08921951e-03 -5.08279770e-04  1.28150048e-03  3.57415608e-03
 -7.20850203e-04  5.64893471e-03 -1.44525648e-03  1.63324051e-03
 -1.78934469e-03  4.47275721e-04 -1.71003204e-03 -3.82523173e-03]"
MCK,"[ 0.11889776 -0.09330784  0.14249434 -0.28991536  0.16511687  0.06772843
 -0.01108855 -0.0748663   0.32635445  0.10255683  0.19671516  0.13539648
  0.16562207  0.03084134 -0.16436029 -0.13605249  0.30718105 -0.28257575
  0.08723049 -0.05776262 -0.12003591  0.01764007 -0.07519879 -0.02123846
 -0.05266329 -0.04411692  0.11318453 -0.40689748  0.20838399  0.03013188
 -0.20831018  0.12018422 -0.1266377   1.74465646 -0.58403006  1.72767543
 -2.07067367  0.79535658 -2.30083938 -0.11260796 -1.49134239  0.04060954
 -0.13449868  0.40191757  0.29309439  0.40520437  0.19134429  0.07438251
  0.11732303 -0.2664078  -0.15680822 -0.78933214 -1.26849286  0.        ]",1.1603921657250325,-0.1859851649432585,[0.00196123 0.00022733 0.00023505 0.0003558  0.0002741  0.00018695],-5.357880687037884,0.0047108793633229545,0.7983117324360448,-0.03908365965821897,"[-1.36412671e-01 -1.24397420e-01 -7.86430020e-02 -3.92412659e-02
  4.33025073e-04  4.31418209e-02  1.02001924e-01  1.36373389e-01
  1.79953599e-01  2.05072685e-01  2.11696079e-01  1.78227456e-01
  7.69387939e-02 -8.92948672e-02 -2.52710513e-01 -3.92409505e-01
 -2.90989392e-01 -2.35627473e-01 -2.39919266e-01 -1.54314636e-01
  3.30465948e-01  1.10215976e+00  1.76731902e+00  1.58551155e+00
  3.07061150e-03]",[-0.0023562   0.00043105  0.00081059 -0.00129018 -0.00059706 -0.00079356],"[ 1.49643571e-02 -6.95878864e-03  1.54399070e-03 -1.48871575e-03
 -2.55829468e-04 -2.30384943e-03 -7.71734772e-04 -5.08643520e-03
 -4.45978777e-04 -1.27575103e-03  2.58206817e-03  2.05444271e-03
  2.15331268e-04  4.00632345e-03 -5.43934929e-04  8.40873794e-04
 -1.37356467e-05 -2.27920386e-04  3.70600865e-04 -4.15343200e-03]",0.08463592402412239,"[ 1.49643571e-02 -6.95878864e-03  1.54399070e-03 -1.48871575e-03
 -2.55829468e-04 -2.30384943e-03 -7.71734772e-04 -5.08643520e-03
 -4.45978777e-04 -1.27575103e-03  2.58206817e-03  2.05444271e-03
  2.15331268e-04  4.00632345e-03 -5.43934929e-04  8.40873794e-04
 -1.37356467e-05 -2.27920386e-04  3.70600865e-04 -4.15343200e-03]"
MCO,"[ 2.32288640e-02 -6.02921063e-02  1.31481090e-01 -2.82616616e-01
  1.68001714e-01 -1.42695155e-01  4.33269369e-02  5.87589999e-02
  1.27128458e-01 -1.75416089e-02  1.25571798e-01  8.86633154e-02
  1.34871673e-01 -7.97255663e-02  1.81289398e-02  8.01716631e-02
  2.26018542e-03 -9.96765298e-02 -3.36867021e-02 -6.41013707e-02
 -2.45849505e-01  4.81056042e-02 -1.60157427e-01 -2.02585074e-01
 -2.43578947e-02 -2.83235866e-02  1.16906765e-01 -9.59872618e-02
  7.06745386e-04  4.74188469e-03  8.10047434e-02 -2.02972077e-02
 -1.18897773e-01  6.09777136e-01 -3.05235839e-01  3.95438313e-01
 -1.19062536e+00 -5.21706137e-01 -9.45607539e-01 -1.06979561e+00
 -5.80501489e-02 -7.48467893e-01  7.33176395e-01 -3.96801914e-01
  7.07832350e-01 -7.48060674e-01  4.03614199e-01 -1.05311680e+00
  7.77190186e-01 -4.77370591e-01  7.89803356e-01  4.31213879e-01
 -9.10688710e-01  0.00000000e+00]",0.6681700489302211,0.3175307973988505,"[ 1.83439826e-03  6.12934778e-04  1.75485936e-04 -7.33379285e-05
  4.84611007e-04  9.47274101e-05]",-4.815112986601087,0.008106306122182197,0.796354836274827,-0.03881347679595705,"[-0.13673423 -0.12426495 -0.07848693 -0.04520434  0.00216973  0.04697312
  0.0949744   0.13194926  0.17705645  0.20188415  0.21037168  0.17259271
  0.08789767 -0.07213909 -0.27245613 -0.37636048 -0.29934218 -0.23740991
 -0.255053   -0.14363528  0.3111126   1.06097483  1.78191941  1.58973258
  0.00258271]",[-0.00156222 -0.00016045  0.0007336  -0.00044376 -0.00101615 -0.00085471],"[ 0.01157793 -0.00600761 -0.00230977  0.00125082 -0.00383179  0.00153406
 -0.00340192 -0.00083072 -0.002568    0.00104563  0.00066197  0.00309894
 -0.00347407  0.00437048 -0.00432155  0.00261847 -0.00037992  0.00242505
  0.00326776 -0.00325105]",0.08540591676716046,"[ 0.01157793 -0.00600761 -0.00230977  0.00125082 -0.00383179  0.00153406
 -0.00340192 -0.00083072 -0.002568    0.00104563  0.00066197  0.00309894
 -0.00347407  0.00437048 -0.00432155  0.00261847 -0.00037992  0.00242505
  0.00326776 -0.00325105]"
MDLZ,"[ 0.29802675 -0.00601209  0.19017936 -0.05710583  0.06831231  0.20466269
  0.02279289 -0.04694086  0.16570214  0.02491691 -0.03502665 -0.10583163
  0.25387812  0.10263172 -0.04426763 -0.00404841  0.05092497 -0.3479897
  0.12879877  0.03982255  0.38582403  0.0198373  -0.02316366 -0.03017262
  0.08917042 -0.19898464 -0.00936293  0.02978764 -0.07716676 -0.1272797
 -0.04225117  0.17064037 -0.01896523 -0.47808642  0.53296302  0.41623979
  0.79993037  1.22046457  0.5580884   0.9909169  -0.14805572  0.03752857
  0.01313821 -0.79590808  0.62816997 -0.58975497  1.46732379  0.42614756
  1.1525289   0.21679232 -0.61206352 -1.67250728 -2.46066812  0.        ]",-0.36711634137725735,1.3418964555486708,"[ 1.21176115e-03 -1.46490342e-04  6.23238182e-04  8.81521345e-04
 -9.87375345e-05  5.83607032e-04]",-4.995240169327679,0.006770094934549577,0.8019757953047946,-0.038159173069195834,"[-1.35163225e-01 -1.18769820e-01 -8.08596790e-02 -3.54259662e-02
  1.11120218e-03  4.43397056e-02  9.62714639e-02  1.34177132e-01
  1.69698545e-01  1.93233344e-01  2.15101732e-01  1.82205610e-01
  8.64980314e-02 -7.99572724e-02 -2.69975141e-01 -3.99018200e-01
 -2.87477854e-01 -2.23458495e-01 -1.76504459e-01 -1.50087801e-01
  3.31451712e-01  1.09472188e+00  1.81620935e+00  1.55979796e+00
 -4.03062751e-03]",[-0.00113638 -0.00038912  0.00048549 -0.00072289 -0.00042534 -0.00062737],"[ 8.28026221e-03 -3.30722517e-03 -2.21505286e-03  7.17928913e-03
  1.34669735e-03  5.50681263e-03  2.62421631e-03 -8.95324086e-04
 -3.16347740e-04 -1.18168510e-03  5.10645854e-05  3.06903825e-03
 -2.82530275e-03  7.14550159e-03  1.26992935e-04  4.63011573e-03
  1.60568511e-03 -1.42093064e-03 -2.61911734e-03 -8.69108165e-03]",0.08485007169884067,"[ 8.28026221e-03 -3.30722517e-03 -2.21505286e-03  7.17928913e-03
  1.34669735e-03  5.50681263e-03  2.62421631e-03 -8.95324086e-04
 -3.16347740e-04 -1.18168510e-03  5.10645854e-05  3.06903825e-03
 -2.82530275e-03  7.14550159e-03  1.26992935e-04  4.63011573e-03
  1.60568511e-03 -1.42093064e-03 -2.61911734e-03 -8.69108165e-03]"
