,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.13551164e-01 -1.04086512e-01 -7.66547983e-02 -1.69898002e-01
  4.99153144e-02  1.54260663e-01  1.25182176e-01  8.09266210e-02
 -1.16548284e-01  1.83838065e-01 -4.12134693e-02 -2.17721553e-01
 -5.10723260e-02  1.43754527e-01  1.58682289e-01 -1.36059133e-01
 -1.45871331e-01  1.11237780e-01  1.36748027e-01 -1.65610343e-01
  6.76362331e-02  3.37557346e-02 -1.00781053e-01 -3.53246296e-02
 -7.69885109e-02  6.12992174e-02 -1.06761862e-01 -2.13266289e-02
  9.71479993e-02  4.83793696e-02 -1.02222204e-03 -1.05984409e-01
  4.69763159e-02 -7.95320972e-01 -3.98442338e-01  5.58852188e-01
  1.28282202e+00  2.80097982e-01 -1.54111751e+00 -8.62263674e-01
  1.04414265e+00  8.47395684e-01 -3.27590955e-01 -2.80626152e-01
  1.14929685e-02  1.16659381e-02 -2.86305565e-01 -2.79372129e-01
  4.45687997e-01  6.20886856e-01 -1.04783343e-01 -4.44565452e-01
 -5.55285014e-01  0.00000000e+00]",1.0569751657684077,-0.07708617805459857,"[ 3.14738054e-04  4.38173125e-04 -2.06206356e-04  7.37345416e-05
 -4.06502107e-06 -9.22281100e-05]",-6.430898965720991,0.0016110019478070006,0.7954602956408735,-0.03827296335441002,"[-0.13938788 -0.11789448 -0.07745727 -0.03255471  0.00901469  0.05324185
  0.08829958  0.1448542   0.17403561  0.18846654  0.20056708  0.17108357
  0.06665958 -0.12697634 -0.31300376 -0.35311396 -0.26110023 -0.24340306
 -0.20064079 -0.08737839  0.51163642  1.21284173  1.81876868  1.32416576
 -0.00831717]",[ 0.00024564  0.00028224  0.00013388 -0.00055569 -0.00110131  0.00109876],"[ 7.09055469e-03 -3.76061784e-03  2.35462925e-04  7.71292206e-03
  1.12204679e-04 -5.93185906e-05 -3.26409493e-03  8.62366529e-04
  1.86635687e-03 -1.17345338e-03  2.60042729e-03  1.47959901e-03
 -6.94473541e-04  1.20957487e-03 -1.24082598e-03  4.66527114e-04
  2.35158212e-03  1.26372726e-03 -3.26643299e-05 -1.30814854e-03]",0.08288891364415263,"[ 7.09055469e-03 -3.76061784e-03  2.35462925e-04  7.71292206e-03
  1.12204679e-04 -5.93185906e-05 -3.26409493e-03  8.62366529e-04
  1.86635687e-03 -1.17345338e-03  2.60042729e-03  1.47959901e-03
 -6.94473541e-04  1.20957487e-03 -1.24082598e-03  4.66527114e-04
  2.35158212e-03  1.26372726e-03 -3.26643299e-05 -1.30814854e-03]"
PSA,"[ 1.42346118e-01 -4.35919206e-02 -2.94084236e-01 -1.29477531e-01
 -1.03054216e-01  1.80499128e-03  2.32181802e-01 -1.59301998e-01
  8.85929418e-02  4.07271137e-04  1.25590872e-01  1.56427479e-01
 -4.82457567e-03  6.65037938e-02 -7.58996066e-02 -6.14797084e-02
  1.48368051e-01  8.01979183e-02 -8.74831119e-02  4.83969834e-02
 -2.00194412e-01 -1.25324722e-01  4.91471980e-02  8.72021382e-03
 -9.22399966e-02 -3.21228142e-02 -1.15974894e-01 -1.64323467e-02
 -9.40782874e-02  1.99451526e-02 -1.09733072e-01  5.06040196e-02
 -1.45908051e-01 -7.53893091e-01 -5.80795189e-02  9.73936849e-01
  5.29115353e-01 -4.95689430e-01 -4.55067786e-01  8.31534234e-01
  2.76498239e-01 -9.10594598e-01  4.48444989e-02  8.50706697e-01
 -2.21538781e-01 -1.10525385e+00  4.03427786e-01  1.24167596e+00
 -3.67422378e-01 -2.21228355e-01 -1.95360599e-01 -2.19116340e+00
 -6.05390916e-01  0.00000000e+00]",0.6452444678332873,0.3333138484681616,"[ 1.12308407e-03 -2.13226292e-04  3.35315223e-04  2.46102021e-05
  1.37866368e-04 -7.20252610e-06]",-5.262082336171762,0.005184497603694477,0.8006054877255753,-0.037742854049492076,"[-0.14364477 -0.11662919 -0.08088555 -0.03660658  0.01213614  0.04535006
  0.09431696  0.13937544  0.18016519  0.20574565  0.19966157  0.1677333
  0.05166768 -0.11835165 -0.29468759 -0.3546488  -0.28335799 -0.21895353
 -0.22667372 -0.1149097   0.55290204  1.22584309  1.81800168  1.30563145
 -0.00891823]","[ 2.87870745e-04 -2.02400396e-04  1.32671158e-05 -6.87134938e-04
 -7.83780290e-04  5.57449862e-04]","[ 0.00735698 -0.00265728  0.00130582  0.00565207 -0.00220309  0.00299763
  0.00178092 -0.00138208 -0.00325375 -0.00060772  0.00590869  0.00054764
 -0.00332944  0.00285033  0.00275061 -0.00214042 -0.00031497  0.00092121
 -0.00450298 -0.00161819]",0.08249648271252134,"[ 0.00735698 -0.00265728  0.00130582  0.00565207 -0.00220309  0.00299763
  0.00178092 -0.00138208 -0.00325375 -0.00060772  0.00590869  0.00054764
 -0.00332944  0.00285033  0.00275061 -0.00214042 -0.00031497  0.00092121
 -0.00450298 -0.00161819]"
PSX,"[ 0.09135476 -0.17911802 -0.09631074 -0.03310299 -0.06901587 -0.06355309
  0.07349372 -0.09090157  0.1466117  -0.17265982  0.01856861 -0.00663537
  0.18197075  0.13955965 -0.08658074  0.11865542  0.11011802  0.09578286
  0.09420805  0.17041733 -0.08693342 -0.00452722  0.13270181 -0.10000762
 -0.06371095 -0.06354735 -0.06902548  0.0101432  -0.09059467 -0.08404561
  0.00253517  0.09476461  0.04128708 -0.70342256 -0.31655476  0.64671606
  1.01093628  0.13210894 -0.76218469  0.42946109  0.16779718 -1.16361221
 -0.47194326  0.57487048  1.20262503  0.2428342  -0.6875434  -0.05357205
 -0.33976602 -0.3843427  -0.24483041 -1.35783325  1.45108547  0.        ]",0.7413042924652257,0.23545976259940463,[ 0.00066568 -0.00019592 -0.00013495 -0.00019482  0.00022217 -0.00019309],-5.463455686827225,0.004238882156524166,0.7995802312376736,-0.03898939150635507,"[-0.13967001 -0.11447618 -0.08021183 -0.0384022   0.0076087   0.04757535
  0.09655572  0.13221743  0.17627951  0.19868561  0.2089983   0.17060961
  0.05140739 -0.1070598  -0.2958929  -0.35206216 -0.26781094 -0.20586385
 -0.21746137 -0.09307325  0.57017477  1.19389749  1.82749467  1.30199918
 -0.00566725]",[ 0.00027142 -0.00024244 -0.00035201 -0.00047136 -0.00057157  0.00105573],"[ 0.00745518 -0.00345705  0.00040597  0.00692932 -0.00038779  0.00217359
  0.00052839 -0.00174857 -0.00388474 -0.00203505  0.00521896  0.00467224
  0.00043215 -0.00012374 -0.00077725 -0.00194813 -0.00073239  0.00071711
 -0.00241699  0.00386675]",0.08285287217438274,"[ 0.00745518 -0.00345705  0.00040597  0.00692932 -0.00038779  0.00217359
  0.00052839 -0.00174857 -0.00388474 -0.00203505  0.00521896  0.00467224
  0.00043215 -0.00012374 -0.00077725 -0.00194813 -0.00073239  0.00071711
 -0.00241699  0.00386675]"
PVH,"[-1.21527100e-01 -2.31915494e-01  1.67179804e-01 -2.52459618e-01
 -1.94944541e-04  3.01184628e-01  1.44895443e-01  2.58184664e-01
 -3.48129332e-01  3.45147659e-01 -1.83519491e-02 -2.99847898e-01
 -1.63708968e-01  9.06320006e-02  2.02125566e-01 -2.50186162e-01
 -4.62306496e-01  2.18717317e-01  3.31058863e-02 -3.79438301e-01
  2.00008560e-01  2.30950487e-01 -2.72342515e-01  1.06008170e-01
 -1.92988500e-01 -8.54458591e-03 -6.60836816e-02 -8.33249439e-02
  2.07473648e-01  1.83251457e-01  1.41347128e-02 -2.50940750e-01
  1.03064877e-01 -5.24554948e-01 -9.19192108e-02  8.55344822e-01
  8.17498390e-01 -4.87691174e-01 -2.17963021e+00 -8.76697397e-01
  2.35753383e+00  1.92518346e+00 -1.02911212e+00 -9.21593944e-01
 -2.17587289e-01 -2.68882283e-01 -2.30525455e-01  1.98122451e-01
  1.50697659e+00  4.83309308e-01 -7.10828501e-01  1.38879145e+00
 -1.03379879e+00  0.00000000e+00]",0.34608553428760674,0.6299592390640071,"[ 8.75838486e-05  3.27109227e-04  1.08461286e-05 -1.19683077e-04
  1.67950779e-04  1.01696821e-04]",-5.590996503955188,0.003731307748511255,0.795299927678558,-0.03945323140858341,"[-0.13443659 -0.11996201 -0.07886822 -0.02843784  0.00971898  0.05911183
  0.08094561  0.14960451  0.17531309  0.18550357  0.1965436   0.16896282
  0.06977693 -0.13554274 -0.33326995 -0.34340367 -0.26922527 -0.2659887
 -0.18288963 -0.06184707  0.46598416  1.23976722  1.78478019  1.31751945
 -0.00562423]","[ 8.15003531e-05  5.43615326e-04  4.69950240e-04 -5.73609417e-04
 -1.52832014e-03  1.27151278e-03]","[ 0.00771317 -0.0028744   0.00109706  0.00648331 -0.00211863 -0.00179685
 -0.00325588  0.0048088   0.00495723 -0.00270846  0.00064469  0.00104087
 -0.00165294  0.00146232  0.00012852  0.00338553  0.00213461 -0.0006409
  0.00497612 -0.00276244]",0.08323176602861242,"[ 0.00771317 -0.0028744   0.00109706  0.00648331 -0.00211863 -0.00179685
 -0.00325588  0.0048088   0.00495723 -0.00270846  0.00064469  0.00104087
 -0.00165294  0.00146232  0.00012852  0.00338553  0.00213461 -0.0006409
  0.00497612 -0.00276244]"
PWR,"[ 1.12168748e-02  8.40329247e-02 -3.49368387e-01 -1.37580664e-01
  2.58187571e-01  3.49316885e-02  7.17315810e-02 -2.50946497e-02
  9.26311296e-02 -1.12494887e-01  8.89096891e-02 -1.55531049e-01
 -5.40971463e-02  9.32316872e-02 -4.26250663e-03  1.46647916e-02
  2.43021024e-01  1.73290679e-01  2.63625878e-01  3.16764746e-01
 -9.33927097e-02 -6.36821855e-02 -1.46011445e-01 -1.85894237e-01
  1.07664752e-01  1.08569134e-01 -7.08162672e-02  4.70518294e-02
  2.34722886e-02 -1.60693478e-02 -1.37218562e-02  1.07579874e-01
  1.57616412e-01 -5.94738951e-01 -2.10565041e-01  2.12588912e-01
  9.43924178e-01  5.72246998e-01 -3.75049407e-01 -4.89414434e-01
  1.41977993e-03  3.68561136e-01 -5.32574999e-02 -8.74036174e-01
 -6.64658067e-03  7.45035110e-01  7.82054893e-01  7.11297805e-02
 -1.32441246e+00  1.64519791e-01 -3.91591186e-01 -3.30896442e+00
  1.38009343e+00  0.00000000e+00]",0.6746842469910657,0.30110983876442776,"[-1.31460607e-04  3.32542283e-04 -4.94571087e-04  4.41552533e-05
  5.07185405e-05 -5.33807475e-05]",-5.492515676908548,0.004117472902837848,0.7979689409866819,-0.036548776376627956,"[-0.14483009 -0.11689052 -0.07204579 -0.03594954  0.00736164  0.04984577
  0.09511966  0.13535998  0.17871835  0.19009387  0.19862724  0.16856927
  0.05601725 -0.11530213 -0.28940468 -0.34791626 -0.24949989 -0.19456969
 -0.21998162 -0.09760118  0.51624934  1.18120372  1.87151387  1.327547
 -0.00600759]","[ 4.45071046e-04  1.06318093e-04 -6.26800216e-05 -5.27295521e-04
 -5.14721734e-04  1.39392038e-03]","[ 0.00800089 -0.00329278 -0.00073746  0.00679645  0.0009805   0.00317381
 -0.00205769 -0.002186    0.00041879 -0.00066468  0.00087612  0.0011406
  0.00158864  0.00415109 -0.00013747 -0.00428347  0.00083825  0.00037177
 -0.00805494  0.00377309]",0.08244188478940785,"[ 0.00800089 -0.00329278 -0.00073746  0.00679645  0.0009805   0.00317381
 -0.00205769 -0.002186    0.00041879 -0.00066468  0.00087612  0.0011406
  0.00158864  0.00415109 -0.00013747 -0.00428347  0.00083825  0.00037177
 -0.00805494  0.00377309]"
QCOM,"[-8.79656667e-05  1.26418882e-01 -7.63511695e-02 -5.34722493e-03
  1.06288290e-01  1.75656322e-02 -1.11799903e-02  1.32593260e-02
  2.94241850e-02  2.66256784e-02  3.35790205e-02 -2.10617159e-02
 -5.80382259e-02 -7.41659766e-02  1.19172495e-02 -2.86825092e-02
  1.15381416e-01 -6.86637638e-03  3.65080931e-02  8.76120174e-02
  2.49061362e-02 -4.92810952e-02 -8.84733832e-02 -3.13546587e-02
  1.00813622e-01  1.02346282e-01 -4.75581058e-03  1.88564880e-03
  7.77263873e-02  3.51090257e-02 -2.27295928e-02  3.02300073e-02
  1.97728058e-02  3.20531816e-01  2.10571087e-01 -3.56308113e-01
 -4.05339140e-01  1.53764776e-01  5.36011215e-01 -3.11113771e-01
 -3.11344226e-01  6.15563380e-01  3.45319351e-01 -5.23603898e-01
 -6.07936727e-01  7.18397878e-02  5.52917147e-01  8.36295697e-02
 -1.44823321e-01  4.30760467e-01 -3.15715037e-01 -9.76929526e-01
  9.47913589e-02  0.00000000e+00]",0.13848800098042147,0.8406513689082874,"[-1.46003989e-06 -2.10789614e-04  7.41368863e-05  1.65746585e-04
 -1.74585411e-04 -4.23657787e-05]",-5.9587298806279705,0.002583190850043435,0.7977416405027847,-0.03615584519099313,"[-1.39230113e-01 -1.13821654e-01 -7.57888386e-02 -3.62959462e-02
  5.32534952e-03  5.07178896e-02  9.32997680e-02  1.39704772e-01
  1.76906098e-01  1.97955883e-01  1.98808195e-01  1.60313056e-01
  5.68501778e-02 -1.18331162e-01 -2.96519273e-01 -3.61818251e-01
 -2.71520976e-01 -2.14883959e-01 -2.01668843e-01 -9.86391146e-02
  5.21021573e-01  1.21152757e+00  1.86270283e+00  1.32916430e+00
  1.76180086e-04]",[ 0.00036518  0.00023069  0.00010091 -0.00055019 -0.0007742   0.00095859],"[ 1.07365694e-02 -1.98194318e-03 -2.21469655e-03  3.13554145e-03
 -1.68237256e-04  5.69488535e-03 -1.28056855e-03 -3.01001422e-03
  1.09311619e-03  4.73589272e-04  1.46242987e-03 -6.29481504e-04
 -1.73693738e-04  3.48610912e-03 -1.33840586e-05 -5.87341585e-04
  1.61945191e-03  2.84512327e-04 -1.73047135e-03  1.96916172e-04]",0.08250041937100602,"[ 1.07365694e-02 -1.98194318e-03 -2.21469655e-03  3.13554145e-03
 -1.68237256e-04  5.69488535e-03 -1.28056855e-03 -3.01001422e-03
  1.09311619e-03  4.73589272e-04  1.46242987e-03 -6.29481504e-04
 -1.73693738e-04  3.48610912e-03 -1.33840586e-05 -5.87341585e-04
  1.61945191e-03  2.84512327e-04 -1.73047135e-03  1.96916172e-04]"
QRVO,"[-8.86080811e-02 -7.11105344e-02 -1.96445292e-01 -1.66318033e-01
  1.33266022e-01  8.84687344e-02  1.12396526e-01  2.52008637e-02
 -2.17728258e-02  7.05406221e-02  1.68576119e-03 -2.36564880e-01
 -2.53574335e-02  1.41774477e-01  1.47359277e-01 -2.80917368e-02
  7.57307826e-03  1.15806752e-01  2.55738453e-01  5.81258005e-02
  8.06747575e-02  6.33476824e-03 -1.10027907e-01 -1.39804500e-01
 -9.60119481e-03  1.52421740e-01 -1.06549360e-01 -3.57642522e-02
  9.63916662e-02  2.20891426e-02 -3.11651171e-02  4.45145312e-02
  9.19540605e-02 -8.02220395e-01 -4.04058590e-01  3.54773939e-01
  1.47204223e+00  7.81192724e-01 -1.33617188e+00 -1.05651364e+00
  5.38098061e-01  8.01281010e-01  7.25304984e-02 -4.59013497e-01
 -1.41908644e-01  1.65124303e-01  1.86603262e-01  9.60479317e-02
 -1.84708149e-01  2.78084609e-01 -5.41250579e-01 -1.77310313e+00
  7.50489068e-01  0.00000000e+00]",0.8713230450563926,0.10714190714455425,"[ 5.27549777e-04  1.42781615e-04  5.41320504e-05  2.91583269e-04
 -8.92841950e-05  2.93697244e-05]",-5.94602585148712,0.002616217121052307,0.7959618130849619,-0.037971072483060364,"[-0.14181485 -0.11774608 -0.07533887 -0.03441382  0.00852981  0.05149565
  0.09132929  0.14116628  0.17556401  0.18694123  0.2012615   0.17092859
  0.06566981 -0.11930638 -0.30365877 -0.35322276 -0.25069976 -0.22106737
 -0.20010273 -0.0898169   0.51601029  1.18997773  1.83956214  1.33737967
 -0.00887881]","[ 1.96109789e-04  2.70983675e-04  4.33445737e-05 -5.87483440e-04
 -6.59530803e-04  1.20258413e-03]","[ 7.18915315e-03 -3.81919538e-03 -3.24214902e-04  8.22704403e-03
  1.57596203e-03  4.75660644e-04 -3.83196316e-03 -6.49419556e-04
  1.70653566e-03 -1.44293467e-04  2.14032620e-03  9.80862402e-04
 -3.10725207e-04  2.50269352e-03 -1.59945823e-04 -1.19882918e-03
  1.35874503e-03 -2.61608566e-05 -3.72201990e-03  2.21694057e-03]",0.08265760130048504,"[ 7.18915315e-03 -3.81919538e-03 -3.24214902e-04  8.22704403e-03
  1.57596203e-03  4.75660644e-04 -3.83196316e-03 -6.49419556e-04
  1.70653566e-03 -1.44293467e-04  2.14032620e-03  9.80862402e-04
 -3.10725207e-04  2.50269352e-03 -1.59945823e-04 -1.19882918e-03
  1.35874503e-03 -2.61608566e-05 -3.72201990e-03  2.21694057e-03]"
RCL,"[ 0.027737   -0.12105801 -0.14523057 -0.28783102  0.02751202  0.23258495
  0.2494904   0.10358504 -0.16470714  0.22359133  0.11844082 -0.12776806
 -0.16132507  0.06327016  0.06935829 -0.23204957 -0.12512215  0.24768023
  0.00249678 -0.12516606 -0.00326812  0.07827004 -0.25609199  0.06596049
 -0.1238356   0.02615114 -0.12304279 -0.06981977  0.13269818  0.1786235
 -0.07374908 -0.11889816  0.01642298 -0.55749125  0.00193846  1.0925974
  0.71682311 -0.69260525 -1.51186737 -0.16546545  1.79294865  1.17015209
 -0.66736424 -0.57149244 -0.59707754 -0.7864496   0.60448885  1.1349715
  0.5916974   0.38714042 -0.9698462  -1.35309788 -0.76227652  0.        ]",0.7969808141332294,0.18708967911950655,"[ 7.40833485e-04  8.59618258e-05  3.85044029e-05 -6.70122030e-05
  1.20802550e-04 -1.07785634e-04]",-6.102614313360069,0.0022370118183574045,0.7983011024059055,-0.03844572592242117,"[-0.14069912 -0.12055386 -0.07791747 -0.03034656  0.01259958  0.05415927
  0.08648205  0.14652423  0.18015917  0.19242938  0.1947859   0.16783869
  0.06115512 -0.13234267 -0.31235685 -0.34111805 -0.27241855 -0.24026405
 -0.20518881 -0.08487141  0.47962975  1.23617891  1.80654245  1.31846191
 -0.00985085]",[ 0.000148    0.00037758  0.00046121 -0.00068442 -0.00121441  0.00102747],"[ 7.83061760e-03 -2.58517702e-03  1.69782612e-03  6.21682209e-03
 -2.73795954e-03  6.42591524e-05 -1.14456346e-03  3.12807868e-03
  2.71107414e-03 -1.98252783e-03  1.72234117e-03 -2.09126221e-04
 -2.87744054e-03  3.66168021e-03  2.63736570e-03  6.56544216e-04
  1.62865712e-03 -1.39433526e-03 -2.35747766e-03 -1.91226174e-03]",0.08283348234121718,"[ 7.83061760e-03 -2.58517702e-03  1.69782612e-03  6.21682209e-03
 -2.73795954e-03  6.42591524e-05 -1.14456346e-03  3.12807868e-03
  2.71107414e-03 -1.98252783e-03  1.72234117e-03 -2.09126221e-04
 -2.87744054e-03  3.66168021e-03  2.63736570e-03  6.56544216e-04
  1.62865712e-03 -1.39433526e-03 -2.35747766e-03 -1.91226174e-03]"
REG,"[ 1.82155190e-01  8.89448338e-02 -3.46232764e-01 -1.18951445e-01
  4.69326576e-02 -2.49758399e-03  1.61781804e-01 -1.19095146e-01
  1.18463724e-01 -1.13865504e-01  1.87141146e-01  1.50230051e-01
 -7.49522925e-02  3.51677113e-03 -1.72724263e-01 -2.79784158e-02
  2.62003130e-01  1.42866368e-01 -6.15311915e-02  2.33845789e-01
 -2.79975253e-01 -1.16515960e-01 -6.42994106e-02 -1.39508382e-02
  1.71697096e-02 -4.78553190e-02 -5.73193472e-02  3.94033083e-02
 -9.10133575e-02  1.91209860e-02 -7.87748518e-02  8.52129508e-02
 -3.73822401e-02 -2.87221007e-01  1.80577447e-01  6.64340900e-01
 -6.57641199e-02 -6.46234472e-01  2.89087967e-01  1.00191255e+00
  8.96726684e-02 -6.65505257e-01 -1.96489632e-01  5.92290566e-02
 -2.10884850e-01 -4.62559282e-01  9.83651125e-01  1.21792716e+00
 -1.10767490e+00 -3.87334023e-01 -2.48353349e-01 -2.92392873e+00
  4.78428541e-02  0.00000000e+00]",0.5485215511516901,0.43321751321496044,"[ 8.26201897e-05 -2.64556966e-04  1.87360880e-04  7.46315915e-05
 -6.46516947e-05  3.49537644e-05]",-5.687561269271541,0.0033878449446838725,0.801405907821782,-0.03652267701567446,"[-0.14464415 -0.11629328 -0.07707552 -0.03679815  0.01013686  0.0466609
  0.09555194  0.13558922  0.1824974   0.20505314  0.19597304  0.16468656
  0.04554261 -0.11589227 -0.2882349  -0.34901286 -0.27992573 -0.20037221
 -0.23594639 -0.11128891  0.53351082  1.22033255  1.84626234  1.30204383
 -0.00445023]","[ 4.64708666e-04 -1.78678673e-04  7.42264381e-06 -6.23867298e-04
 -7.01064360e-04  8.61440292e-04]","[ 8.91305127e-03 -2.02656507e-03  4.78760825e-04  4.04834275e-03
 -2.59956456e-03  5.09177768e-03  2.41551892e-03 -1.86099864e-03
 -2.58893441e-03 -1.26643574e-03  3.46592115e-03  4.56444326e-04
 -1.39743237e-03  4.51712679e-03  2.86259170e-03 -3.97580990e-03
 -8.69065218e-04  6.56021048e-04 -6.73810052e-03 -3.66314600e-05]",0.08238952927617037,"[ 8.91305127e-03 -2.02656507e-03  4.78760825e-04  4.04834275e-03
 -2.59956456e-03  5.09177768e-03  2.41551892e-03 -1.86099864e-03
 -2.58893441e-03 -1.26643574e-03  3.46592115e-03  4.56444326e-04
 -1.39743237e-03  4.51712679e-03  2.86259170e-03 -3.97580990e-03
 -8.69065218e-04  6.56021048e-04 -6.73810052e-03 -3.66314600e-05]"
REGN,"[-0.04753475 -0.19129345 -0.16310856 -0.11470698  0.05498162  0.07289662
  0.09414762 -0.03923458 -0.05160907 -0.03379608 -0.01933604 -0.19674375
  0.04015901  0.19341804  0.16215192  0.03889093 -0.07028121  0.09227477
  0.2281123   0.03496989  0.07871535  0.04902964 -0.03616095 -0.13944152
 -0.11334036  0.06602407 -0.07460696 -0.05222153 -0.04953007 -0.01755539
 -0.01052351  0.04644403  0.05804295 -1.17137455 -0.5542437   0.77338789
  1.78103805  0.58706628 -1.78500506 -0.77600716  0.65251747  0.1812971
  0.12874391  0.15853614  0.0137252  -0.05313118 -0.03582438  0.03527311
 -0.39209574 -0.17691611 -0.03074209 -0.97203531  1.20477887  0.        ]",0.9099921263303189,0.07037882087298941,"[ 8.16348232e-04 -1.25539617e-04  1.33266720e-04  1.75131053e-04
 -1.41622111e-05 -6.07387982e-05]",-5.724184333341322,0.003266016170308272,0.796787652949099,-0.03908622369438916,"[-0.14114026 -0.116525   -0.07729746 -0.03481439  0.00804429  0.04941132
  0.09026494  0.13726627  0.17486284  0.18920897  0.20369605  0.17347226
  0.06653024 -0.11409325 -0.30854405 -0.3551588  -0.25384942 -0.22248345
 -0.19965912 -0.08363536  0.5318721   1.18862381  1.81432057  1.32551102
 -0.00727422]",[ 0.00012149 -0.00013748 -0.00010499 -0.00054769 -0.00066332  0.00113022],"[ 5.94849880e-03 -4.22193163e-03  7.88700940e-04  9.03042326e-03
  9.61432746e-04 -7.21486754e-04 -3.09353198e-03 -3.36699726e-04
 -3.17494890e-05 -9.37474415e-05  4.09655636e-03  1.48211743e-03
 -9.26890050e-04  1.82444980e-03 -4.78357360e-04 -2.01406115e-03
  9.07228669e-05  1.66884919e-03 -1.37548828e-03  3.29924261e-03]",0.08270038462871784,"[ 5.94849880e-03 -4.22193163e-03  7.88700940e-04  9.03042326e-03
  9.61432746e-04 -7.21486754e-04 -3.09353198e-03 -3.36699726e-04
 -3.17494890e-05 -9.37474415e-05  4.09655636e-03  1.48211743e-03
 -9.26890050e-04  1.82444980e-03 -4.78357360e-04 -2.01406115e-03
  9.07228669e-05  1.66884919e-03 -1.37548828e-03  3.29924261e-03]"
RF,"[-0.13023185 -0.07513128 -0.08153311 -0.15571487  0.09914655  0.14412377
  0.09325224  0.08984686 -0.10369332  0.16529615 -0.04522357 -0.25119597
 -0.05259349  0.12847312  0.17465126 -0.10829174 -0.11552215  0.10011946
  0.18617425 -0.11138061  0.10380301  0.03554157 -0.12253583 -0.06830512
 -0.03708983  0.10571952 -0.09534689 -0.02376019  0.12095398  0.0445195
  0.00209209 -0.07364839  0.07831871 -0.68071013 -0.37780546  0.34343647
  1.24340123  0.50675579 -1.40063498 -1.09553633  0.85729978  1.06171513
 -0.17451499 -0.49907845 -0.09719009  0.18947582 -0.15571384 -0.34993295
  0.33174989  0.64718039 -0.21680294 -0.62539068 -0.16462625  0.        ]",1.0027986672168039,-0.025206899422161467,"[ 7.18667744e-05  6.74193066e-04 -3.45717184e-04 -2.03402555e-04
  1.61378209e-04 -1.14421877e-04]",-6.059053381613633,0.0023366117205729344,0.7951249058171159,-0.038003528482134494,"[-0.13949055 -0.11756354 -0.07624051 -0.03286604  0.00808589  0.05352094
  0.08882063  0.14421     0.17388229  0.18678723  0.20062612  0.17024733
  0.06754318 -0.12534585 -0.31114249 -0.35422957 -0.25660309 -0.23806655
 -0.19692511 -0.08603409  0.50812916  1.20508473  1.82924066  1.3312119
 -0.00751622]",[ 0.00024016  0.00034064  0.00012726 -0.00054823 -0.00099508  0.00117355],"[ 0.0074808  -0.00372567 -0.00033916  0.00760887  0.00079179  0.00031255
 -0.00391509  0.00031687  0.00247107 -0.00072985  0.00192713  0.00115208
 -0.00024065  0.00159934 -0.00137124  0.00028913  0.00243739  0.00090628
 -0.00060728 -0.00024884]",0.0828293587349048,"[ 0.0074808  -0.00372567 -0.00033916  0.00760887  0.00079179  0.00031255
 -0.00391509  0.00031687  0.00247107 -0.00072985  0.00192713  0.00115208
 -0.00024065  0.00159934 -0.00137124  0.00028913  0.00243739  0.00090628
 -0.00060728 -0.00024884]"
