,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.13595543 -0.03564135 -0.0782644   0.14040646  0.13398754  0.36354165
  0.09601872  0.06784773  0.06127215 -0.07387857  0.08171795 -0.14986107
 -0.06008054 -0.04930751  0.28903186  0.13791595  0.0879685  -0.07861209
  0.02383182  0.15342068 -0.25218409  0.04333785 -0.04336536  0.25146119
  0.2165936  -0.12476728 -0.61241045 -0.3627505   0.16000219 -0.11246141
 -0.27840921  0.15843078 -0.16054956 -0.62454    -0.65046258 -0.28909893
  1.63587178  1.36866554 -1.55738269 -2.47356088  0.47622961  1.87003675
  0.67877128 -1.30161896 -1.08198942  0.4932398   0.91665252  0.02989384
 -0.57705909 -0.41275021 -0.60307442 -0.39347064  2.32105125  0.        ]",0.8283672390202037,0.13514612201376894,"[ 4.20614056e-04  1.01346696e-04 -5.98393112e-05 -1.16012934e-05
 -1.50827718e-04 -2.07322380e-04]",-5.499279554182016,0.004089716796714084,0.8218193346701693,-0.04106647824463614,"[-0.12722427 -0.09845884 -0.06578674 -0.01915238  0.01671207  0.05814661
  0.09922437  0.13506282  0.17356416  0.17102693  0.15969995  0.08808169
 -0.03568008 -0.219819   -0.32306461 -0.29874943 -0.20712765 -0.16505087
 -0.14083065  0.25739701  0.83515106  1.35848365  1.32702976 -0.10121969
 -0.0373297 ]",[-0.00102035  0.00118306 -0.00035502 -0.00076901  0.00090876 -0.00145378],"[ 0.00414289 -0.00722129 -0.00478413  0.00916302 -0.00056896 -0.00164594
 -0.00690733  0.00095251  0.0035243   0.0022327  -0.00131299 -0.00226443
 -0.00091859  0.00427986 -0.00149767 -0.00239798 -0.00165717 -0.00104504
  0.00146845  0.00524048]",0.08789655657503477,"[ 0.00414289 -0.00722129 -0.00478413  0.00916302 -0.00056896 -0.00164594
 -0.00690733  0.00095251  0.0035243   0.0022327  -0.00131299 -0.00226443
 -0.00091859  0.00427986 -0.00149767 -0.00239798 -0.00165717 -0.00104504
  0.00146845  0.00524048]"
KHC,"[ 0.01275183 -0.06147369 -0.10799375  0.1625489   0.06355969  0.16063856
  0.09925656  0.02552066 -0.24235089  0.22908433 -0.10138559 -0.10809994
 -0.15085207 -0.2153363  -0.14646178  0.02856755  0.0806984  -0.0313738
 -0.09748255  0.42688287  0.01755297 -0.11148962  0.05689456  0.1432562
  0.07562034 -0.04825144  0.03402452  0.02104644  0.15183328 -0.24931032
 -0.10942907  0.05267181  0.10760705 -1.40086423 -0.69610102  0.69265051
  2.36366085  0.48537763 -2.14396658 -0.73725029  1.00103977  0.06994805
 -0.23430481  0.76797364  0.34056642 -0.86287157 -0.59941776  0.62986832
  0.80869796  0.10432645 -0.24302842 -0.30093231 -1.9113958   0.        ]",0.9683367822010291,0.0011803120017750235,"[3.84283838e-04 3.69944426e-04 2.08579508e-04 2.08630555e-04
 1.44156031e-05 3.00224365e-04]",-5.456746660373571,0.004267416540986204,0.8249576873950747,-0.041328723021058424,"[-0.12783528 -0.09781508 -0.06795164 -0.02479756  0.016607    0.05641201
  0.08960309  0.14591046  0.16522313  0.17320275  0.15627498  0.07923616
 -0.06118849 -0.22678587 -0.32425932 -0.29508033 -0.21641644 -0.13609072
 -0.11484103  0.2374439   0.85404012  1.33066723  1.29673827 -0.09326118
  0.00192945]","[ 8.13902575e-05  1.30047346e-03 -7.32133056e-04 -2.18312308e-04
  6.03520993e-04 -6.71123930e-04]","[ 0.00170726 -0.00725197 -0.00197528  0.01074042 -0.00280059 -0.00324104
 -0.00211672  0.00239364 -0.00145323 -0.00039329  0.00458628  0.00194012
 -0.00473338  0.0004853   0.00058653  0.00141079 -0.00048176 -0.00011647
  0.00202861 -0.00600857]",0.08655871557688281,"[ 0.00170726 -0.00725197 -0.00197528  0.01074042 -0.00280059 -0.00324104
 -0.00211672  0.00239364 -0.00145323 -0.00039329  0.00458628  0.00194012
 -0.00473338  0.0004853   0.00058653  0.00141079 -0.00048176 -0.00011647
  0.00202861 -0.00600857]"
KIM,"[-0.12552141 -0.11482969 -0.21378522  0.16175461 -0.11463691 -0.0041694
  0.13572626 -0.10252109 -0.21867598  0.16765005  0.01009888 -0.0407247
 -0.21106632 -0.09925765 -0.07988081 -0.04057467  0.0839395  -0.09710656
 -0.06068701  0.31300281  0.07345565 -0.22341203  0.03294284 -0.09808806
 -0.11167492 -0.04939498  0.18753737  0.07739497  0.13475053 -0.09158302
 -0.02549673  0.08064983  0.27231531 -0.85241069 -0.14856875  1.35439965
  1.18700267 -0.91318249 -1.82561642  0.31320388  2.07582108  0.28235426
 -1.37638861  0.06308172  0.73981522 -0.54559986 -0.7558672   0.26882793
  1.1190575   0.38533282 -0.21327697  0.49636643 -1.78469285  0.        ]",0.9136972534899883,0.05447861379339237,"[-3.27284600e-04 -5.66854364e-05 -4.77951036e-06 -3.02497668e-04
  3.40569296e-05 -4.27030560e-05]",-5.4728325875592905,0.004199320352757254,0.822039536614982,-0.04181454744857634,"[-0.13020387 -0.09792712 -0.072373   -0.02981741  0.01775748  0.05187769
  0.09110384  0.14369972  0.1693384   0.17680383  0.15410429  0.08575797
 -0.05782434 -0.23211831 -0.32442248 -0.30125307 -0.21248925 -0.15008233
 -0.10687364  0.21780577  0.85542539  1.27706572  1.25545522 -0.09327048
  0.01198634]","[ 1.86341144e-04  1.30039756e-03 -3.01328855e-04  8.31400316e-05
  7.00669559e-04 -1.86789978e-04]","[ 3.48793610e-03 -5.75226062e-03  1.17985618e-04  7.51597471e-03
 -6.67410214e-03 -2.07861051e-03  7.74678810e-04  5.34973635e-03
 -8.15022504e-04 -3.79521832e-03  2.21928968e-03  2.88063943e-03
 -4.19637665e-03  1.59735698e-04 -5.76933497e-05  2.16661331e-03
 -1.16675055e-04 -3.90866822e-05  4.29780093e-03 -5.60740323e-03]",0.08666469466118969,"[ 3.48793610e-03 -5.75226062e-03  1.17985618e-04  7.51597471e-03
 -6.67410214e-03 -2.07861051e-03  7.74678810e-04  5.34973635e-03
 -8.15022504e-04 -3.79521832e-03  2.21928968e-03  2.88063943e-03
 -4.19637665e-03  1.59735698e-04 -5.76933497e-05  2.16661331e-03
 -1.16675055e-04 -3.90866822e-05  4.29780093e-03 -5.60740323e-03]"
KLAC,"[-0.20881212 -0.10468383 -0.16189961  0.21866636 -0.00289     0.17068839
  0.15889486 -0.09539871  0.01467706 -0.06677068  0.11519284 -0.10928553
 -0.13556987  0.01558621  0.31769707 -0.00790073  0.08544787 -0.11584827
  0.07209807  0.07278097 -0.17984836 -0.08713015 -0.02741845  0.04269362
 -0.08207847 -0.08735582 -0.32687711 -0.26498712  0.12231312  0.0266375
 -0.25263159  0.19214713  0.06266988 -0.39208032 -0.23232154  0.54063061
  0.91264728 -0.15977085 -1.45503251 -1.10118001  1.59958963  1.64443495
 -0.64717615 -1.63134231 -0.42834832  0.57718425  0.89069931  0.21539372
 -0.49702868 -0.2666007  -0.48557613 -0.46497978  1.22812199  0.        ]",0.6950359073098563,0.27310351013606377,"[ 9.55882590e-05  1.09521796e-03 -3.19377361e-04  6.74693574e-05
 -7.96922862e-05  1.39825432e-04]",-5.514951666569939,0.004026121930039782,0.8202817499789707,-0.04170842933899171,"[-0.12907309 -0.09668245 -0.06923218 -0.02482209  0.01856     0.05264962
  0.09838299  0.13524854  0.17455519  0.17327868  0.15709373  0.09172831
 -0.03476343 -0.23024771 -0.3240237  -0.30257198 -0.2013283  -0.17474547
 -0.13215276  0.23596827  0.84284669  1.31266065  1.26238132 -0.09694164
 -0.01933385]","[-7.57429294e-04  1.13284111e-03  3.81042093e-05 -5.86689424e-04
  1.03795525e-03 -7.88359890e-04]","[ 0.00493011 -0.00601647 -0.00221085  0.00704466 -0.00476928 -0.0010979
 -0.00316045  0.00405947  0.00297404 -0.00168005 -0.00254017 -0.00051979
 -0.0010549   0.00434791 -0.00058089 -0.00207124 -0.00158606 -0.00068924
  0.00126122  0.00229679]",0.08754836777963049,"[ 0.00493011 -0.00601647 -0.00221085  0.00704466 -0.00476928 -0.0010979
 -0.00316045  0.00405947  0.00297404 -0.00168005 -0.00254017 -0.00051979
 -0.0010549   0.00434791 -0.00058089 -0.00207124 -0.00158606 -0.00068924
  0.00126122  0.00229679]"
KMB,"[-0.18736411 -0.14268692 -0.23512238  0.51069633 -0.07203163  0.00659134
  0.34098655 -0.13460373 -0.13698019  0.20762522  0.06058632 -0.03815338
 -0.24624758  0.06417433  0.19006155 -0.16854851  0.09615909 -0.07317398
  0.14079615  0.1035955  -0.15259371 -0.34794841  0.21368962 -0.10356111
 -0.40713121 -0.16170918  0.13802601 -0.15042391  0.1061318  -0.0366368
 -0.33576363  0.16732762  0.3248394  -0.45859665  0.20171798  1.56743579
  0.48966096 -1.80211411 -1.87166741  0.34475424  3.0259575   1.38243296
 -1.76559129 -0.97290743 -0.2180134  -1.03085268  0.44249199  1.31132797
  1.21528654  0.94584867 -1.28880883 -1.60027843 -1.94170985  0.        ]",0.5222171670816717,0.4472196078357765,"[-7.24215476e-04  7.28876568e-04 -2.95662535e-04  1.95524488e-04
 -1.83118522e-05  3.45949549e-04]",-5.052444564707589,0.0063936845510759455,0.8207343938990876,-0.04206949436814626,"[-0.1306814  -0.08994666 -0.07107229 -0.02954587  0.02380405  0.05201202
  0.09380077  0.1449194   0.17184056  0.17611778  0.15323704  0.09399692
 -0.04314729 -0.24215646 -0.32370021 -0.29930351 -0.19206221 -0.17283787
 -0.1323076   0.19681576  0.88941361  1.27477417  1.19235385 -0.09930368
  0.01057692]","[-3.79362222e-04  1.20857536e-03 -2.91840746e-05 -6.82047144e-04
  1.01389177e-03 -6.97311447e-06]","[ 4.74903307e-03 -4.70562710e-03  9.73439837e-04  5.65484090e-03
 -9.23551670e-03 -1.98083316e-03  6.30023876e-04  7.98010621e-03
  2.22155407e-03 -5.08142480e-03 -9.32979047e-04  8.66870459e-05
 -5.76129008e-03  3.75498463e-03  2.87578396e-03  2.70140077e-03
  1.38712809e-03 -2.73586411e-03 -1.60307401e-03 -6.30617441e-03]",0.08685059722558042,"[ 4.74903307e-03 -4.70562710e-03  9.73439837e-04  5.65484090e-03
 -9.23551670e-03 -1.98083316e-03  6.30023876e-04  7.98010621e-03
  2.22155407e-03 -5.08142480e-03 -9.32979047e-04  8.66870459e-05
 -5.76129008e-03  3.75498463e-03  2.87578396e-03  2.70140077e-03
  1.38712809e-03 -2.73586411e-03 -1.60307401e-03 -6.30617441e-03]"
KMI,"[-0.22549237 -0.06113944 -0.17223771  0.21809467  0.01505765  0.08471005
  0.12798332 -0.09156027  0.03436574 -0.0409009   0.14572779 -0.12652665
 -0.20938828  0.05002419  0.29989845 -0.03253152  0.06647557 -0.04966915
  0.08240223  0.03596108 -0.09277102 -0.00882585 -0.04686297 -0.06361326
 -0.12437139 -0.06408314 -0.12909306 -0.1898488   0.04235484  0.06082296
 -0.18448353  0.19688894  0.07310604 -0.34679401 -0.14936852  0.7326007
  0.60494619 -0.55564103 -1.19563174 -0.21027879  1.60383489  0.95864184
 -1.02967922 -1.19574931  0.08284962  0.2194338   0.53691783  0.59528333
 -0.11806365 -0.57141686 -0.97583442 -0.42035115  1.5512351   0.        ]",0.5422559721565825,0.4246775373276501,"[-9.85976036e-04  2.65478729e-03 -1.07592724e-03 -5.89146318e-04
  7.68639920e-06  1.12246674e-04]",-4.963359065779811,0.0069894104669885404,0.8199297261791817,-0.04129570647385754,"[-0.12933117 -0.09675126 -0.0687461  -0.0271504   0.01767261  0.05271963
  0.09901508  0.13600316  0.17539591  0.17257113  0.15374975  0.0932951
 -0.03580356 -0.23231013 -0.32602339 -0.29768844 -0.20018654 -0.17849436
 -0.12194587  0.24907219  0.8386307   1.29003363  1.2532938  -0.09496535
 -0.00653637]",[-0.00054665  0.00094714  0.00011419 -0.00036286  0.00106398 -0.00075064],"[ 0.00510896 -0.00576748 -0.0016348   0.00616089 -0.0058396  -0.00032075
 -0.00066206  0.00406869  0.00116135 -0.00280486 -0.00138633  0.00087029
 -0.00211006  0.00340686  0.00059065 -0.00105341 -0.00243639 -0.00202322
  0.00137153  0.00317278]",0.08729546893877783,"[ 0.00510896 -0.00576748 -0.0016348   0.00616089 -0.0058396  -0.00032075
 -0.00066206  0.00406869  0.00116135 -0.00280486 -0.00138633  0.00087029
 -0.00211006  0.00340686  0.00059065 -0.00105341 -0.00243639 -0.00202322
  0.00137153  0.00317278]"
KMX,"[-0.03705185 -0.0186463   0.03021731  0.04181082  0.07829895 -0.04102971
  0.01258059 -0.02175604  0.11443495 -0.07783952  0.01838477 -0.06616787
  0.02150621  0.05101866  0.1686357  -0.14495755 -0.01861421  0.07913081
  0.15372963 -0.20283043 -0.04754588  0.14560611  0.00331503  0.01400659
 -0.17812212  0.10623325  0.09466341 -0.01202064 -0.04629746  0.07642705
 -0.03138258 -0.0688028  -0.05789682  0.16042303  0.08083776 -0.04324486
 -0.3280341  -0.31854348  0.48228987  0.4885953  -0.31831442 -0.3627378
  0.11170662  0.05068331 -0.2978737  -0.21914644  0.9096495   0.89205721
 -1.01665807 -1.05732287 -0.00327001 -0.57303978  0.86157209  0.        ]",-0.305377776236697,1.273872010424398,[-0.00031691  0.00085625 -0.00042341 -0.0001926  -0.00020785 -0.00010025],-5.275553876940679,0.0051151227749661535,0.8239066190245546,-0.040918609525239936,"[-0.12478669 -0.1006271  -0.06743901 -0.0300801   0.01408911  0.05410612
  0.10115424  0.13436282  0.16986983  0.1766008   0.16351497  0.09358673
 -0.04167066 -0.23815626 -0.33247985 -0.28703984 -0.19430802 -0.20065965
 -0.11572331  0.27344851  0.84082393  1.30987025  1.23599041 -0.07928576
  0.00835018]","[ 1.30893612e-05  6.79128019e-04  9.39013559e-05  9.65082461e-05
  3.31018358e-04 -1.14530675e-03]","[ 0.00685768 -0.00522563 -0.00385382  0.00378017 -0.0053021   0.00410535
  0.00159718 -0.00121011 -0.00218842  0.00039345  0.00206247 -0.00037752
 -0.00318814  0.00406774  0.00103316 -0.00379881 -0.00338357  0.00045563
  0.00041174  0.00069509]",0.08722189390920768,"[ 0.00685768 -0.00522563 -0.00385382  0.00378017 -0.0053021   0.00410535
  0.00159718 -0.00121011 -0.00218842  0.00039345  0.00206247 -0.00037752
 -0.00318814  0.00406774  0.00103316 -0.00379881 -0.00338357  0.00045563
  0.00041174  0.00069509]"
KO,"[-5.24208508e-02 -1.73937165e-01 -1.36088291e-01  3.42759699e-01
 -1.26203067e-01 -8.86800016e-02  2.63388349e-01 -1.01907458e-01
 -1.46519922e-01  2.01454395e-01 -1.60282354e-02  6.88011611e-02
 -3.33650031e-02  2.67220556e-02  1.81575022e-03 -2.37437090e-01
  7.12018068e-02 -9.48180964e-02  1.92848385e-01 -3.83019472e-03
 -1.19345449e-01 -3.56785929e-01  2.80260624e-01 -3.05635150e-02
 -4.43997240e-01 -5.58817524e-02  2.76791892e-01  2.81913283e-02
  1.45467350e-01 -6.02578651e-02 -1.84132946e-01 -1.24844288e-01
  2.67787910e-01  1.08485611e-02  5.18493940e-01  1.13700043e+00
 -2.36004928e-01 -1.73085832e+00 -8.73617922e-01  5.00310126e-01
  2.03052609e+00  9.61425656e-01 -9.87311327e-01 -2.73056684e-01
 -7.28331478e-01 -1.37284044e+00  5.68363729e-01  1.15120689e+00
  9.15724223e-01  1.00987731e+00 -1.68396275e-01 -7.20054640e-01
 -3.50328408e+00  0.00000000e+00]",0.2773911894325352,0.6934216977541311,[-0.00078256 -0.00095781  0.00032395 -0.00043817  0.00031674  0.00012734],-5.014730590463505,0.006639420519488563,0.8235822679750721,-0.04238110567131474,"[-0.12841973 -0.09363692 -0.07275363 -0.03203053  0.02137235  0.05217578
  0.09345338  0.14463063  0.16841097  0.18206731  0.16251683  0.09256862
 -0.05286564 -0.2453085  -0.32515919 -0.30096252 -0.18786502 -0.18296469
 -0.12875102  0.1943883   0.89962483  1.29153425  1.17965669 -0.08947616
  0.01933579]",[ 0.00013719  0.0013135  -0.00012522 -0.00024987  0.00020035 -0.00019658],"[ 0.00632649 -0.00393924 -0.00024878  0.00380039 -0.00912836  0.00064066
  0.00128337  0.00521951  0.00118193 -0.00290379  0.00093953 -0.00146353
 -0.00662216  0.003968    0.00222987  0.00156135  0.00169341  0.00019622
  0.00062067 -0.01089483]",0.08694784459637189,"[ 0.00632649 -0.00393924 -0.00024878  0.00380039 -0.00912836  0.00064066
  0.00128337  0.00521951  0.00118193 -0.00290379  0.00093953 -0.00146353
 -0.00662216  0.003968    0.00222987  0.00156135  0.00169341  0.00019622
  0.00062067 -0.01089483]"
KR,"[-2.47035023e-01 -2.35127754e-01 -2.83661979e-01  2.80695224e-01
 -1.19038839e-01 -7.61182123e-02  2.10936414e-01 -1.25222009e-01
 -8.32823818e-02  1.05678324e-01  1.64297609e-01 -5.39259991e-02
 -1.57774128e-01  7.01099822e-07  1.32814242e-01 -2.69005361e-01
  1.39992430e-01 -1.50698820e-01  3.09394807e-01  1.35661143e-02
 -6.45223278e-02 -1.59947756e-01  1.51062974e-01 -6.75049106e-02
 -4.65172960e-01  3.43699116e-02  3.20077105e-01  7.34049592e-02
  2.24319307e-01 -3.01372100e-02 -8.46105108e-02 -2.26475121e-01
  1.86761516e-01 -2.08555907e-01  4.53296770e-01  1.59084502e+00
  1.37998054e-01 -1.87424125e+00 -1.40754723e+00  5.93780317e-01
  2.60494353e+00  1.02434866e+00 -1.41177262e+00 -4.47501795e-01
 -5.48524108e-01 -1.55940319e+00  7.20473966e-01  1.78143833e+00
  6.45549289e-01 -7.22798024e-01 -5.26599006e-01  1.09638039e+00
 -1.62850959e+00  0.00000000e+00]",0.4338234280989826,0.5374201457024026,"[-7.05087637e-04 -1.39876073e-06 -1.91714948e-04  6.75556065e-04
  4.39211295e-06  4.22058898e-04]",-5.362026268326039,0.004691390454322952,0.8194750849949287,-0.0429337492589315,"[-0.13173124 -0.09520607 -0.07219658 -0.031993    0.01998878  0.0513885
  0.09591084  0.14126368  0.17579199  0.17609291  0.15714688  0.09106916
 -0.04628723 -0.24920933 -0.32052472 -0.30647884 -0.17777181 -0.1813501
 -0.12136808  0.2242801   0.88006271  1.2902914   1.1789171  -0.08339432
  0.02175445]","[ 2.10748189e-04  1.50794666e-03 -6.74428062e-05  1.64306720e-05
  1.73502128e-05 -4.23311313e-04]","[ 0.00561278 -0.00406111  0.00095673  0.00469742 -0.00953428 -0.00073585
  0.00149799  0.00675471  0.00129549 -0.00412389  0.00047361 -0.00083891
 -0.00717071  0.00452391  0.00418039  0.00106462 -0.00285406 -0.00059978
  0.00572396 -0.00542722]",0.0869219291846916,"[ 0.00561278 -0.00406111  0.00095673  0.00469742 -0.00953428 -0.00073585
  0.00149799  0.00675471  0.00129549 -0.00412389  0.00047361 -0.00083891
 -0.00717071  0.00452391  0.00418039  0.00106462 -0.00285406 -0.00059978
  0.00572396 -0.00542722]"
L,"[-0.0535336   0.02759698 -0.03395715 -0.03060444  0.0830488   0.13301041
 -0.03496146  0.03679927  0.00393945 -0.02818009  0.02183099 -0.10802226
 -0.08964051 -0.06870001  0.05204804  0.09873609  0.02113571  0.01585007
 -0.07689675  0.15023306  0.0137311   0.1199777  -0.10945471  0.05748796
  0.18627774 -0.00845392 -0.16333154 -0.06813735  0.01957741 -0.05156531
 -0.01021268  0.10765125 -0.07201788 -0.57118235 -0.50031639 -0.05389811
  1.08511777  0.77792693 -0.72751589 -0.63295949 -0.06873492 -0.01772
  0.147513    0.02492715  0.29684255  0.28085844 -0.21364135 -0.07605707
 -0.18124296 -0.62242164 -0.26884094  0.20344661  1.47491344  0.        ]",0.7117916075695214,0.25974972988521,"[ 2.47089449e-04  2.08667035e-03 -3.84792051e-04 -3.84737434e-05
 -1.20643350e-04  2.54327140e-04]",-5.071985490860943,0.006269958828031987,0.8235587841607893,-0.04048046047347142,"[-0.12624751 -0.10236285 -0.06733209 -0.02539894  0.01278971  0.05617323
  0.09741959  0.13649145  0.17011994  0.17400509  0.15812778  0.08711703
 -0.04860884 -0.22157248 -0.3289096  -0.29173869 -0.21646862 -0.16470971
 -0.1105121   0.27131716  0.82129052  1.31584768  1.31797975 -0.09204935
 -0.00939435]","[-2.09735654e-04  8.76130377e-04 -2.76056632e-04  2.63765538e-05
  7.31461686e-04 -1.20002578e-03]","[ 0.00440302 -0.00683257 -0.00410266  0.00756912 -0.00211493  0.00064374
 -0.00159479 -0.00053649 -0.00148359  0.00071191  0.00232077  0.00151236
 -0.00159076  0.00100659 -0.0016105  -0.00155777 -0.00236393 -0.00033018
  0.00303982  0.00288383]",0.08726274056650295,"[ 0.00440302 -0.00683257 -0.00410266  0.00756912 -0.00211493  0.00064374
 -0.00159479 -0.00053649 -0.00148359  0.00071191  0.00232077  0.00151236
 -0.00159076  0.00100659 -0.0016105  -0.00155777 -0.00236393 -0.00033018
  0.00303982  0.00288383]"
LDOS,"[-0.03117398 -0.05836222 -0.00179846  0.18371486  0.08547704 -0.11744173
  0.05963066 -0.10781776  0.06890471 -0.03189503  0.02750665 -0.08850154
 -0.04139697  0.05493505  0.21215695 -0.2579249  -0.00383047  0.05805617
  0.24821668 -0.24016501 -0.04560174  0.11199438  0.0453542  -0.01852008
 -0.40871927  0.12739471  0.25640709  0.0046375  -0.0741086   0.12856186
 -0.12857998 -0.06060864  0.02157123  0.08610949  0.1769656   0.35060584
 -0.30101271 -0.95071729  0.29648945  1.07259775  0.30120291 -0.4394303
 -0.60322122 -0.13076324 -0.03514426 -0.41972717  1.27643097  1.71931438
 -1.14244306 -1.34619311 -0.31993769 -1.32733507 -0.22314216  0.        ]",-0.14467983519143904,1.1145465840526962,"[-4.33011801e-04 -5.80348980e-05  1.00710480e-04  4.45827131e-05
  1.44452431e-04  2.03193228e-04]",-5.600763254559717,0.0036950423819752925,0.8240306669450724,-0.041293875095979746,"[-0.12547859 -0.09733755 -0.06723997 -0.0322233   0.01544892  0.05160648
  0.09986251  0.13586561  0.17021253  0.17536863  0.16114583  0.09357416
 -0.03984636 -0.24632199 -0.33202472 -0.2893551  -0.18448871 -0.20456818
 -0.11620783  0.26790152  0.85000632  1.30470025  1.18739098 -0.07616116
  0.01838431]","[ 9.41575745e-05  6.15150953e-04  2.70738819e-04 -9.11978538e-05
  4.02207098e-04 -8.96519855e-04]","[ 0.00664697 -0.00488705 -0.00264912  0.00372751 -0.00705073  0.00370116
  0.00313063  0.00049934 -0.00237925 -0.00166545  0.00148546  0.00038439
 -0.00392433  0.00519464  0.00351708 -0.00387393 -0.00418146 -0.00027886
 -0.00173296 -0.00229838]",0.08683004796205324,"[ 0.00664697 -0.00488705 -0.00264912  0.00372751 -0.00705073  0.00370116
  0.00313063  0.00049934 -0.00237925 -0.00166545  0.00148546  0.00038439
 -0.00392433  0.00519464  0.00351708 -0.00387393 -0.00418146 -0.00027886
 -0.00173296 -0.00229838]"
LEG,"[-9.02552313e-02 -1.39108959e-01 -1.66517915e-01  1.34249984e-01
 -6.38590635e-02  1.02180202e-01  1.49697985e-01 -7.69026804e-03
 -1.81891156e-01  1.62485214e-01 -2.57690071e-02 -3.83175748e-02
 -8.45810810e-02 -1.34917985e-01 -8.33585578e-02 -4.20371316e-02
  9.79136262e-02 -9.60926451e-02 -7.04832242e-04  2.91932728e-01
 -3.35432576e-02 -1.98961269e-01  1.00599252e-01  7.64163951e-02
 -3.70820196e-02 -3.59717175e-02  4.85948851e-02  3.91239974e-02
  2.30586727e-01 -1.95701262e-01 -4.72792032e-02 -7.40418433e-02
  1.49004916e-01 -8.22944647e-01 -2.17852007e-01  9.12677710e-01
  1.38135483e+00 -2.72081046e-01 -1.79573150e+00 -6.14967173e-01
  1.47975108e+00  7.01420900e-01 -3.24720762e-01  2.82967667e-01
 -2.95623791e-01 -9.65649881e-01 -2.63072441e-01  3.77965700e-01
  8.30373293e-01  3.19316223e-01  1.58084398e-01  7.15788087e-01
 -1.77870127e+00  0.00000000e+00]",0.8711994457141594,0.09730043594311562,"[-2.42661872e-04  1.12184668e-03 -3.24393045e-04 -6.40340323e-05
 -1.00084069e-04  9.58306582e-05]",-5.255141378190314,0.005220608159668058,0.8227838023657681,-0.04204792635261125,"[-0.12912705 -0.09849481 -0.07108564 -0.02675235  0.01811379  0.0550409
  0.09205337  0.14359803  0.16826428  0.17680136  0.15964826  0.08400826
 -0.05767328 -0.2319847  -0.3226631  -0.3004672  -0.2074416  -0.15137961
 -0.11938673  0.22131718  0.86578439  1.31580082  1.27067837 -0.09145987
  0.00355972]","[ 1.02242677e-04  1.51896090e-03 -5.68157890e-04 -2.17890133e-05
  2.92078295e-04 -5.56687990e-04]","[ 3.57215976e-03 -5.97606770e-03 -1.20635202e-03  8.14000590e-03
 -4.97803289e-03 -2.13074887e-03 -1.77440915e-03  3.69074794e-03
  3.03210239e-04 -8.20419021e-04  2.94166372e-03  1.99794003e-05
 -5.14919033e-03  1.55129951e-03 -3.65671590e-05  1.32176284e-03
 -2.71112584e-05  1.00068194e-03  4.83777453e-03 -5.69427264e-03]",0.0869737889464428,"[ 3.57215976e-03 -5.97606770e-03 -1.20635202e-03  8.14000590e-03
 -4.97803289e-03 -2.13074887e-03 -1.77440915e-03  3.69074794e-03
  3.03210239e-04 -8.20419021e-04  2.94166372e-03  1.99794003e-05
 -5.14919033e-03  1.55129951e-03 -3.65671590e-05  1.32176284e-03
 -2.71112584e-05  1.00068194e-03  4.83777453e-03 -5.69427264e-03]"
