,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.11472429 -0.1267907  -0.03598671 -0.1114018   0.00820246  0.01021889
  0.0407676  -0.0906534  -0.07203094  0.04141535 -0.03468081 -0.02543332
 -0.06794497 -0.18400044  0.10313614  0.14151295 -0.07529123  0.03408017
 -0.22305198 -0.20443828  0.0151981  -0.19757358 -0.13376279 -0.13872469
  0.03098465 -0.15570917  0.17296126 -0.06177137  0.04959808  0.17786077
 -0.19865972 -0.01488807 -0.11697728 -0.4571163   0.76113126 -0.97894948
 -1.23391903  1.17484866 -0.65927176 -0.01988666  0.84769356 -0.17500473
  0.64774581 -1.31991583  0.1475581   0.61161896 -1.81909428  1.16573018
  1.07125808 -0.42108975  0.28889683 -0.54167455  1.0247901   0.        ]",1.0503422009100631,-0.05188002880589784,"[ 8.72817789e-04 -1.32395460e-05  2.29900177e-04  4.73170934e-04
 -1.18989951e-04  1.32432002e-04]",-6.100557260654301,0.0022416182057376907,0.8146881660642086,-0.041513737395379294,"[-0.11867881 -0.09806246 -0.0617928  -0.02627475  0.01609315  0.05493688
  0.09505834  0.13757592  0.16137757  0.16948614  0.14397285  0.05781827
 -0.06764748 -0.23184767 -0.32913106 -0.25658458 -0.21266412 -0.18446452
 -0.0680302   0.31335196  0.84609618  1.23843233  1.0834467  -0.13551949
  0.013631  ]","[ 1.35804007e-03 -3.76212839e-05 -3.07370370e-04 -1.54633685e-03
  2.61635661e-04  8.13480381e-04]","[ 7.07971281e-03 -2.32487298e-03 -7.62282967e-03  2.37020188e-03
 -1.46744789e-03  8.43286219e-04  4.05792128e-04  2.25424320e-03
  1.97428162e-05  1.97261591e-03 -1.84480054e-03  2.97681080e-03
  4.84524567e-04 -2.28868308e-03  3.41776975e-03  2.66929128e-03
  1.37454434e-04  1.16479762e-03  1.01320792e-04  2.05037314e-03]",0.08676050363295144,"[ 7.07971281e-03 -2.32487298e-03 -7.62282967e-03  2.37020188e-03
 -1.46744789e-03  8.43286219e-04  4.05792128e-04  2.25424320e-03
  1.97428162e-05  1.97261591e-03 -1.84480054e-03  2.97681080e-03
  4.84524567e-04 -2.28868308e-03  3.41776975e-03  2.66929128e-03
  1.37454434e-04  1.16479762e-03  1.01320792e-04  2.05037314e-03]"
HAS,"[-0.05184848  0.24210718 -0.07497124 -0.18775515 -0.03356672  0.05694487
  0.21633355  0.06134639 -0.17368699  0.23364317 -0.28771846  0.13223325
 -0.11138305 -0.13109834 -0.11503083  0.05955623  0.16336914 -0.08340722
  0.04183607 -0.12433306  0.17761262 -0.1316557  -0.12772386  0.25997347
  0.01449433 -0.14250068  0.35607336 -0.25846338 -0.14263248  0.07365484
 -0.14897067  0.12603552  0.05191499  0.1620963  -0.46071787 -0.04802919
 -0.05718745  0.82337688 -0.39507107 -1.20706758  1.0627703  -0.05688502
 -1.06915374 -0.0779918   0.64889329  1.38131608 -1.34308876  0.23961414
  2.67851323 -1.22291689 -1.01776191 -3.40291242  1.14318933  0.        ]",-0.3234235428166995,1.3142808482794086,"[ 1.61301091e-04  1.62597556e-04 -3.49900548e-05  6.01627547e-05
 -3.01800124e-05 -2.88062760e-05]",-6.035230280606992,0.002392945414973798,0.8159415814335171,-0.038143890749249836,"[-0.11898931 -0.09981453 -0.06313938 -0.0251601   0.02138945  0.06020133
  0.09097584  0.14450219  0.15029052  0.17624247  0.14151775  0.06112842
 -0.07995134 -0.23789777 -0.30972611 -0.26756576 -0.18736805 -0.17648677
 -0.04953827  0.32410326  0.83842578  1.33345793  1.09260681 -0.13163624
  0.02371707]",[ 0.00081237 -0.00045467 -0.00072847 -0.00144661  0.00061259  0.00119816],"[ 0.00887166 -0.00600946 -0.00479503  0.00548368 -0.00232519  0.00151363
 -0.00279704  0.00284709  0.00029804 -0.00274898  0.00146892  0.00418999
  0.00213639 -0.00061158  0.00125985  0.00706282 -0.00195524 -0.00202732
 -0.00745525  0.00283438]",0.0858571776293251,"[ 0.00887166 -0.00600946 -0.00479503  0.00548368 -0.00232519  0.00151363
 -0.00279704  0.00284709  0.00029804 -0.00274898  0.00146892  0.00418999
  0.00213639 -0.00061158  0.00125985  0.00706282 -0.00195524 -0.00202732
 -0.00745525  0.00283438]"
HBAN,"[-0.08645557 -0.19691408 -0.13096293 -0.15167926 -0.04718818  0.06596239
  0.12317906 -0.11081761 -0.04128054 -0.02175523 -0.05175379  0.1038386
 -0.24509539 -0.21718314 -0.05887782  0.1145605  -0.09243752  0.02314406
 -0.20561132 -0.09506771  0.04890413 -0.12986273  0.01237633 -0.09657952
 -0.04710421 -0.15522556  0.0775666  -0.16764697 -0.02623488  0.14339914
 -0.40859175 -0.06658933 -0.09454559 -0.99797584  1.24163693 -0.7121951
 -2.16152182  2.00595512  0.2866206  -0.92001065  0.85658944  0.009826
  0.2988343  -1.07357915 -0.26116078  1.09180243 -0.9919787   0.25135799
  0.73704946  0.10964764  0.21191904 -1.33822302  0.677027    0.        ]",1.4624963637901796,-0.46439870573574793,"[ 2.09947763e-04 -1.84346575e-05 -5.01811150e-06  1.27522301e-04
 -8.63451169e-05 -5.30240417e-05]",-6.2811219106894525,0.0018712999846386459,0.8152516968818225,-0.04215431925674036,"[-0.12100547 -0.09898035 -0.06303104 -0.02476856  0.01837539  0.05470633
  0.09613314  0.13495874  0.16080247  0.17504151  0.1359066   0.05544785
 -0.07695918 -0.23424369 -0.33097708 -0.25623063 -0.20972744 -0.17065502
 -0.06215307  0.32207449  0.87042457  1.24612158  1.06406553 -0.13426513
  0.00806393]",[ 0.00107865 -0.00024153 -0.00038575 -0.00209292  0.0001807   0.00088729],"[ 5.54329868e-03 -1.01134819e-03 -7.03210239e-03 -1.91557178e-04
  7.61010437e-04  3.72643637e-03 -1.90267523e-03  2.27975588e-03
  6.12258258e-04  1.09743820e-03 -1.18613559e-03  1.65157792e-03
  1.62100673e-03 -1.59251550e-05  9.22836702e-04  1.58812792e-03
  2.12421179e-03  4.88095486e-04 -1.92444576e-03  1.07872872e-03]",0.08639663928137685,"[ 5.54329868e-03 -1.01134819e-03 -7.03210239e-03 -1.91557178e-04
  7.61010437e-04  3.72643637e-03 -1.90267523e-03  2.27975588e-03
  6.12258258e-04  1.09743820e-03 -1.18613559e-03  1.65157792e-03
  1.62100673e-03 -1.59251550e-05  9.22836702e-04  1.58812792e-03
  2.12421179e-03  4.88095486e-04 -1.92444576e-03  1.07872872e-03]"
HBI,"[-0.04402408 -0.21427744 -0.02792741  0.0309277  -0.00595401  0.0146563
 -0.02189557 -0.19475433  0.09058521 -0.11481733  0.26902877 -0.06570464
 -0.17597351 -0.0817825   0.01472948  0.02507736 -0.18999073  0.13918042
 -0.18974687 -0.01769204 -0.11530303  0.04971827 -0.02477969 -0.30861409
 -0.02248694 -0.02029381 -0.08114186  0.03773831  0.05528942  0.14440624
 -0.04251702 -0.10486332 -0.15302467 -0.81572327  1.1968723  -0.63244677
 -1.74427369  0.85443146  0.69021403 -0.16058623 -0.48496539  0.65966267
  0.99115065 -1.31392461 -0.06898278 -0.0931464  -0.54330904  0.43536225
 -0.65323943  0.28981745  0.72932404  2.13981096 -0.87723191  0.        ]",0.9902715460990806,0.006217764947037992,"[-3.40091861e-05 -4.20079042e-04  1.21645436e-04  1.15799406e-04
 -3.49779606e-05  9.90723517e-05]",-6.0010149521061775,0.002476237638207869,0.8160975590324059,-0.04231294496571101,"[-1.18647469e-01 -9.48554670e-02 -6.19868763e-02 -2.62800875e-02
  1.43103145e-02  5.12929797e-02  1.00491440e-01  1.32048440e-01
  1.74706145e-01  1.67624299e-01  1.38656292e-01  6.27179215e-02
 -7.36223059e-02 -2.38682069e-01 -3.38996458e-01 -2.44622047e-01
 -2.08843411e-01 -1.60116187e-01 -8.26593449e-02  3.46352474e-01
  8.69129607e-01  1.19603392e+00  1.06422482e+00 -1.21720425e-01
 -8.68626609e-04]","[ 1.57526732e-03 -6.55695576e-05 -2.87339303e-04 -1.18579125e-03
 -2.14439564e-05  6.97632852e-04]","[ 5.99388777e-03 -1.01779472e-03 -6.79645129e-03  1.00822011e-03
 -2.19105991e-03  4.70750477e-03  5.44616227e-05 -1.46963022e-03
  2.09729387e-03  3.28980926e-03 -1.63855904e-03  2.11479092e-03
 -1.35047674e-03  1.35714459e-03  1.21348781e-03 -2.08457597e-03
  2.31313302e-03  2.06898441e-03  7.35055109e-03 -3.87002514e-03]",0.08704470269427957,"[ 5.99388777e-03 -1.01779472e-03 -6.79645129e-03  1.00822011e-03
 -2.19105991e-03  4.70750477e-03  5.44616227e-05 -1.46963022e-03
  2.09729387e-03  3.28980926e-03 -1.63855904e-03  2.11479092e-03
 -1.35047674e-03  1.35714459e-03  1.21348781e-03 -2.08457597e-03
  2.31313302e-03  2.06898441e-03  7.35055109e-03 -3.87002514e-03]"
HCA,"[ 5.83427446e-05  1.85095381e-05  2.08134541e-05 -3.21022085e-07
  4.88254902e-05  6.91506747e-06 -2.79476274e-05 -2.68635707e-05
  4.95349668e-05  1.69239521e-05 -5.35149926e-05  3.85502660e-05
  7.33414641e-05 -5.40962207e-07  1.31026058e-04  2.85625215e-05
  6.07976595e-05  7.35548738e-05 -6.47914347e-05 -4.84942768e-05
 -1.87658295e-05  1.82257121e-05 -6.52779668e-05 -1.43790953e-05
 -6.23119459e-06 -7.14014336e-05  7.28258022e-06 -4.92485453e-05
  2.36551004e-05 -4.99197401e-05  4.65638259e-06 -7.92738318e-06
 -6.00375866e-05  8.85666662e-04  7.91064078e-04 -8.07382362e-04
  1.58049811e-04  1.95687934e-04 -4.07182029e-04 -3.12475979e-05
  1.33274405e-04  1.33906490e-04 -5.66973585e-05 -1.11612103e-04
  1.86728998e-04 -4.07122395e-05 -1.42882798e-04  1.05429087e-05
  4.15467942e-05  5.37946106e-05 -8.33372493e-05  1.71800625e-05
  1.32859509e-04  0.00000000e+00]",0.482339167600098,0.5207473362327316,[ 0.00014304 -0.00270612  0.00163051 -0.00052468  0.00077675  0.00098257],-4.250646262448849,0.014255018448386081,0.8169763324332536,-0.04035537423553847,"[-0.11765367 -0.09556715 -0.06203054 -0.02679756  0.01517855  0.05755017
  0.09697976  0.13632998  0.16294351  0.17048979  0.14626785  0.06811851
 -0.07364569 -0.24020662 -0.32360864 -0.25812698 -0.1928156  -0.1604778
 -0.07099323  0.33815262  0.86850795  1.26767085  1.07768162 -0.11988889
  0.00204026]",[ 0.00147557 -0.00015584 -0.00071582 -0.00108013  0.00025059  0.00102824],"[ 8.32971031e-03 -4.53553397e-03 -4.82295439e-03  5.66060103e-03
 -4.39989860e-03  2.54992872e-03  4.08555093e-04 -7.71627093e-05
  2.47034546e-04  4.19800529e-04  1.89102160e-03  2.34031732e-03
 -1.21968657e-03  2.91186206e-03  2.01485849e-04 -8.60092248e-05
  1.08577063e-03  4.32013929e-04  1.66494949e-03 -7.57166201e-04]",0.08613707941656411,"[ 8.32971031e-03 -4.53553397e-03 -4.82295439e-03  5.66060103e-03
 -4.39989860e-03  2.54992872e-03  4.08555093e-04 -7.71627093e-05
  2.47034546e-04  4.19800529e-04  1.89102160e-03  2.34031732e-03
 -1.21968657e-03  2.91186206e-03  2.01485849e-04 -8.60092248e-05
  1.08577063e-03  4.32013929e-04  1.66494949e-03 -7.57166201e-04]"
HD,"[ 0.0487595   0.20686463 -0.03009462 -0.12146929 -0.01105027 -0.04298799
  0.15928365  0.03652311 -0.06278351 -0.00754524 -0.06364848  0.0243596
 -0.07690256  0.02997902 -0.08756221 -0.04371543  0.04078445 -0.00331325
  0.00278546 -0.12094731  0.07253211  0.01820043 -0.02150059  0.08212495
  0.09256548  0.00986788  0.14518697 -0.11000715 -0.05045226  0.08675883
 -0.10113125  0.09061299  0.01893749 -0.06270375 -0.29904024  0.47526596
 -0.10010903  0.06928918  0.48958328 -0.68985345 -0.42788622  0.40551343
  0.20170157 -0.49779635 -0.12410312  1.18553996 -0.43242963 -0.07963577
  1.13977682 -0.64114483  0.01513374 -2.26382294 -0.31325148  0.        ]",0.1518164562364371,0.8411661132275091,"[ 1.07618907e-04 -8.67846732e-05  1.08727449e-04  2.79163095e-05
  3.16190723e-05  7.00818480e-05]",-6.152952382395618,0.0021271922051873614,0.8179471791407866,-0.03846585868183367,"[-0.11802191 -0.09832763 -0.0624664  -0.02811239  0.0197571   0.05897499
  0.09454087  0.13610243  0.16048088  0.17112327  0.14320337  0.06970131
 -0.07867257 -0.24392637 -0.32000508 -0.25959182 -0.19154208 -0.1734163
 -0.06127593  0.34324282  0.86076568  1.28965817  1.10574723 -0.11763706
  0.0115182 ]",[ 0.00116348 -0.00025297 -0.00057558 -0.00134455  0.00046859  0.00111375],"[ 0.00818325 -0.00547437 -0.00349684  0.00537442 -0.00417348  0.00394455
 -0.00142032 -0.0012556   0.00128128  0.00114783  0.00060824  0.0019015
  0.00191174  0.00205948  0.00013763  0.00308749 -0.00048682  0.00050304
 -0.00431113 -0.00162023]",0.08582713987718187,"[ 0.00818325 -0.00547437 -0.00349684  0.00537442 -0.00417348  0.00394455
 -0.00142032 -0.0012556   0.00128128  0.00114783  0.00060824  0.0019015
  0.00191174  0.00205948  0.00013763  0.00308749 -0.00048682  0.00050304
 -0.00431113 -0.00162023]"
HES,"[-0.08985367  0.12932547 -0.0138994  -0.16345786 -0.00456702 -0.01438413
  0.12198026 -0.0091493  -0.09100845  0.11899328 -0.07111643  0.00364223
 -0.08783932 -0.11471914 -0.00317889  0.06736895  0.01719552 -0.02425475
 -0.08658969 -0.20594898  0.08186794 -0.15971917 -0.11829649  0.06365011
  0.05752616 -0.11251497  0.25658325 -0.07311754 -0.0556532   0.15215069
 -0.09531711  0.06471494 -0.03004111 -0.07771933 -0.08439468 -0.20271345
 -0.45644355  0.5509089  -0.21675354 -0.48367005  0.48229677 -0.08148334
  0.0593685  -0.731745    0.20842189  1.02216661 -1.54905906  1.00370565
  1.90183221 -1.18726665 -0.00484671 -1.64648194  1.03563954  0.        ]",0.3095274864770208,0.6867437034436472,"[ 5.90221436e-04 -2.69063814e-05  1.82652133e-04  3.26133492e-04
 -6.56887137e-05  1.23304870e-04]",-6.393840294852541,0.001671823562258917,0.8151839564554824,-0.0391741354349146,"[-0.11774917 -0.0992506  -0.06235995 -0.02704648  0.01862127  0.05761098
  0.09400553  0.14063123  0.15984792  0.17054409  0.14286681  0.06181508
 -0.0737844  -0.23696106 -0.32148022 -0.26236593 -0.20001044 -0.18508899
 -0.0605271   0.32015087  0.84417291  1.28738034  1.09757253 -0.12966051
  0.01845074]",[ 0.00128762 -0.00028046 -0.0004415  -0.00130456  0.00044354  0.00100504],"[ 0.00817204 -0.00484124 -0.00531053  0.00443652 -0.00300415  0.00199707
 -0.00087261  0.00124871  0.00014051  0.00049651 -0.00019169  0.00300538
  0.00146947 -0.00124315  0.00306443  0.0050306  -0.00200986  0.00053405
 -0.00281487  0.00213095]",0.0863894738524022,"[ 0.00817204 -0.00484124 -0.00531053  0.00443652 -0.00300415  0.00199707
 -0.00087261  0.00124871  0.00014051  0.00049651 -0.00019169  0.00300538
  0.00146947 -0.00124315  0.00306443  0.0050306  -0.00200986  0.00053405
 -0.00281487  0.00213095]"
HIG,"[-0.14658826 -0.36214383 -0.01349037 -0.06211662 -0.00958741  0.05964048
 -0.11838458 -0.08616664  0.02133269 -0.0237732   0.05756135  0.13923855
 -0.0659645  -0.1369527   0.07061644  0.18884422 -0.22780575  0.01674114
 -0.21206746 -0.03682971 -0.01112355 -0.21384087  0.05134816 -0.185843
 -0.00779695 -0.18776853 -0.08241486 -0.01519674  0.22177731  0.02108757
 -0.2806793  -0.11230603 -0.05461987 -0.84378421  1.52520946 -1.14921581
 -1.86864184  1.71705059 -0.63770026  0.37938825  1.47499695 -1.15944249
  0.48017197 -0.30746572 -0.89689049  0.14942607 -0.30735976  0.80437779
 -0.3649203  -0.08032452  1.08700762  0.78483869 -0.11102849  0.        ]",0.9046255507445415,0.09081417660022846,[-0.00050662  0.00055578 -0.00032278  0.00035827 -0.00011262  0.00024205],-5.685106356783733,0.003396172024489438,0.8140529648667105,-0.04366366794739888,"[-0.11853732 -0.09693312 -0.06202259 -0.02477857  0.01156662  0.05501527
  0.09856139  0.13510504  0.16531026  0.17705407  0.14356692  0.05986723
 -0.06929969 -0.22825277 -0.34203549 -0.25620156 -0.21272381 -0.164989
 -0.06985204  0.30694025  0.88167557  1.21995778  1.06741567 -0.14019863
 -0.0027069 ]","[ 1.48393322e-03  3.91171812e-04 -5.71921163e-04 -1.75824655e-03
  8.82306809e-05  9.43425366e-04]","[ 5.97060761e-03 -8.13828621e-05 -8.25442447e-03  6.30944067e-04
 -4.60770385e-05  1.03163314e-03  1.55536393e-03  4.01545779e-03
 -2.49053492e-03  1.35966411e-03  8.55291872e-04  1.05058386e-04
 -6.92543970e-04  1.31482427e-03  2.09823930e-03 -1.28246442e-03
  1.20979870e-03  2.55818991e-03  3.52440661e-03 -1.06141345e-03]",0.08662781256673636,"[ 5.97060761e-03 -8.13828621e-05 -8.25442447e-03  6.30944067e-04
 -4.60770385e-05  1.03163314e-03  1.55536393e-03  4.01545779e-03
 -2.49053492e-03  1.35966411e-03  8.55291872e-04  1.05058386e-04
 -6.92543970e-04  1.31482427e-03  2.09823930e-03 -1.28246442e-03
  1.20979870e-03  2.55818991e-03  3.52440661e-03 -1.06141345e-03]"
HII,"[ 1.05335521e-02  1.38860070e-01 -5.17082974e-02 -1.07765317e-01
 -1.40405171e-02  7.57923743e-03  1.49005589e-01  3.58468495e-02
 -9.33537990e-02  7.07855865e-02 -1.65124057e-01  2.09523402e-02
 -4.35693979e-02 -5.38710038e-02 -4.14934280e-02 -2.92566769e-04
  1.03761814e-01 -3.72485671e-02  9.45034310e-03 -9.72102860e-02
  9.97072132e-02 -5.34384820e-02 -7.03434375e-02  1.14038643e-01
  2.13046320e-02 -2.10104143e-02  1.89777246e-01 -1.35530505e-01
 -9.80599972e-02  7.09586866e-02 -1.13036536e-01  6.96957320e-02
  1.87841698e-03  9.23846630e-02 -3.48985274e-01  1.46535917e-01
  7.06641671e-02  2.75470516e-01 -2.62282004e-02 -6.85974020e-01
  2.21022458e-01  2.43437042e-01 -2.89078145e-01 -3.30050029e-01
  3.58045248e-01  8.31943032e-01 -8.09208363e-01  6.59536890e-02
  1.25665450e+00 -3.40573284e-01 -3.77385526e-01 -2.24676447e+00
  7.40770463e-01  0.00000000e+00]",0.11839324322108656,0.8780090545697896,"[ 1.71083072e-04 -1.29889828e-04  7.68321770e-05  2.48263203e-04
 -7.20935722e-05  1.17493982e-04]",-6.567786896619352,0.0014049031701426073,0.8171851534065336,-0.0390870661572643,"[-0.11862921 -0.09801153 -0.06249797 -0.02663019  0.01940068  0.05906507
  0.09366057  0.13874496  0.15585809  0.17121725  0.14466478  0.06539088
 -0.07582216 -0.24109321 -0.31489865 -0.26274925 -0.19102693 -0.17205495
 -0.05900777  0.33286018  0.85197667  1.29783703  1.08912007 -0.12074733
  0.01378584]",[ 0.00112895 -0.00038143 -0.00063723 -0.00135793  0.00043153  0.00106485],"[ 0.00862044 -0.00562253 -0.00435453  0.00583436 -0.00369793  0.00249688
 -0.00141337  0.00053259  0.00094954 -0.00039338  0.00094745  0.00332689
  0.00085887  0.00091941  0.00062604  0.00330346  0.00029394 -0.00036674
 -0.00428824  0.00152854]",0.08589818574881199,"[ 0.00862044 -0.00562253 -0.00435453  0.00583436 -0.00369793  0.00249688
 -0.00141337  0.00053259  0.00094954 -0.00039338  0.00094745  0.00332689
  0.00085887  0.00091941  0.00062604  0.00330346  0.00029394 -0.00036674
 -0.00428824  0.00152854]"
HLT,"[-2.60806535e-02  1.16867611e-03 -1.35271178e-02 -5.89090750e-03
 -1.00925726e-02  4.81246464e-03  3.01328777e-02 -1.26541316e-01
  6.12942650e-02 -4.28123752e-02  2.32473304e-01 -7.54793922e-03
 -2.00705559e-01 -1.10630134e-02 -8.97822710e-02 -2.45344608e-02
 -1.28250698e-01  9.79920889e-02 -6.70541895e-02 -3.85028155e-03
 -5.45174246e-02  8.36411830e-02 -1.41824150e-02 -1.37020200e-01
 -1.75837903e-03 -6.57639881e-03 -1.26487088e-02  2.45297540e-03
 -3.19111614e-03  1.11601560e-01  4.54419253e-02 -3.32375919e-02
 -6.61906518e-02 -5.62778883e-01  6.31319441e-01 -8.16411761e-02
 -1.24026047e+00  4.74326738e-01  9.97294400e-01 -5.51695300e-01
 -6.77194911e-01  6.73917247e-01  4.36959478e-01 -7.24455377e-01
 -2.92721717e-02  2.19214903e-01 -2.23191353e-01  2.46093066e-01
  7.66253751e-02 -5.05436662e-01  3.82581209e-01  1.20284068e+00
 -1.17689639e+00  0.00000000e+00]",0.71915562131569,0.2756149875576327,"[-3.36766727e-04 -6.44024736e-04  1.58346298e-04  6.91976779e-05
  7.90835812e-06  1.98308997e-04]",-5.812209301190601,0.002990815156359782,0.8164552573455413,-0.04034486000779888,"[-0.11796205 -0.0956975  -0.06230235 -0.02662507  0.01600146  0.05351826
  0.09917497  0.13483053  0.17308607  0.17007687  0.13726882  0.06663583
 -0.0796816  -0.24215536 -0.3338379  -0.24868563 -0.19734951 -0.15880436
 -0.07548233  0.35246512  0.86719123  1.23701529  1.07529076 -0.11913976
  0.00302137]",[ 0.00145079 -0.00018651 -0.0004276  -0.00098122  0.00014842  0.00089086],"[ 6.73500601e-03 -2.71547028e-03 -5.15636813e-03  2.34723033e-03
 -3.12523583e-03  5.51775268e-03 -1.01551595e-03 -1.99856316e-03
  2.05661775e-03  1.84586893e-03 -1.27435819e-05  2.11475411e-03
 -6.35479828e-04  2.41664963e-03  7.65381004e-04 -3.29645047e-05
  1.50624983e-04  1.21404601e-03  4.84432975e-03 -4.65413059e-03]",0.08675294313407692,"[ 6.73500601e-03 -2.71547028e-03 -5.15636813e-03  2.34723033e-03
 -3.12523583e-03  5.51775268e-03 -1.01551595e-03 -1.99856316e-03
  2.05661775e-03  1.84586893e-03 -1.27435819e-05  2.11475411e-03
 -6.35479828e-04  2.41664963e-03  7.65381004e-04 -3.29645047e-05
  1.50624983e-04  1.21404601e-03  4.84432975e-03 -4.65413059e-03]"
HOLX,"[-1.87692141e-02 -7.53226559e-02 -1.31943703e-01 -1.65278332e-01
 -5.10931487e-02  1.48517465e-02  1.91255945e-01 -8.07238065e-02
 -6.71834191e-02 -5.42480743e-02 -8.10069801e-02  9.12206893e-02
 -2.38306250e-01 -1.76722562e-01 -9.20648677e-02  8.11878314e-02
 -4.72640947e-02  4.36213316e-02 -2.05903181e-01 -1.43963812e-01
  1.98849407e-02 -3.72052227e-02  1.39618610e-02 -6.99818755e-02
  3.44304868e-02 -1.60005420e-01  1.17974811e-01 -2.05392517e-01
 -3.47841743e-02  1.48766428e-01 -4.19224363e-01  1.30804723e-03
 -6.71141051e-02 -8.77917600e-01  9.77078013e-01 -4.82950589e-01
 -1.84082560e+00  1.69112256e+00  3.50739882e-01 -9.56354324e-01
  3.82245253e-01  3.00302007e-01  5.87639212e-01 -1.37455156e+00
 -3.64652332e-01  1.68596735e+00 -9.61896083e-01 -2.36458429e-01
  1.19742002e+00  3.66580998e-02 -2.13084407e-01 -2.13393384e+00
  1.56655150e-01  0.00000000e+00]",0.8456537311046216,0.15247193599379757,"[3.16325861e-04 1.76011407e-04 4.86976944e-05 5.91683067e-05
 5.54623273e-06 4.36042680e-07]",-6.103947192693498,0.0022340321377545616,0.8166010092669411,-0.04104360680811494,"[-0.12084015 -0.09930256 -0.06319115 -0.0263383   0.02036634  0.05563689
  0.09495206  0.13388525  0.15972625  0.1741497   0.13631537  0.05778217
 -0.07887126 -0.23650991 -0.3273211  -0.25468775 -0.20948321 -0.17556429
 -0.06571345  0.33563984  0.87003576  1.25285132  1.08480057 -0.13468898
  0.0105604 ]",[ 0.00096031 -0.00022547 -0.00041261 -0.00213673  0.00032797  0.00096679],"[ 5.89185835e-03 -1.77559604e-03 -6.36836880e-03  6.74829247e-04
 -4.34445286e-05  3.83217676e-03 -2.04296871e-03  9.69731145e-04
  1.29409864e-03  1.99650320e-03 -1.93461368e-03  1.33120662e-03
  3.28168722e-03  2.68793762e-04 -2.80794273e-04  2.96212788e-03
  1.80982230e-03 -5.19643615e-04 -3.93040118e-03 -3.73632279e-04]",0.08608447292696912,"[ 5.89185835e-03 -1.77559604e-03 -6.36836880e-03  6.74829247e-04
 -4.34445286e-05  3.83217676e-03 -2.04296871e-03  9.69731145e-04
  1.29409864e-03  1.99650320e-03 -1.93461368e-03  1.33120662e-03
  3.28168722e-03  2.68793762e-04 -2.80794273e-04  2.96212788e-03
  1.80982230e-03 -5.19643615e-04 -3.93040118e-03 -3.73632279e-04]"
HON,"[-0.02881014  0.3260831  -0.04553732 -0.16469688 -0.07113633  0.05519861
  0.20920186  0.0606513  -0.08190787  0.2120394  -0.10405089  0.24261664
 -0.23648072 -0.0331228  -0.29771711 -0.00865713  0.08872534 -0.06747908
  0.13466653  0.00612363  0.13431418  0.02196902  0.01025859  0.30873306
  0.03107953 -0.12639065  0.22975466 -0.23324885 -0.12669825 -0.00791517
 -0.05439838  0.12554245  0.13899407 -0.02577341 -0.43652852  0.52596886
 -0.31545413  0.67924357  0.61788903 -1.58674677  0.48379711 -0.04511481
 -1.34297956  0.59162264  0.00852476  1.61241908 -0.05951818 -0.3976981
  2.4255788  -1.70891345 -0.86083639 -2.46063322 -0.6817912   0.        ]",-0.16786822398151316,1.1629473302454956,[-0.00073723  0.00024254 -0.00022884  0.00045969 -0.00010564  0.00042877],-6.085239523920272,0.002276219050044136,0.8164008456988346,-0.03737678132488077,"[-0.11817148 -0.09929869 -0.06414265 -0.02526006  0.02136636  0.06011943
  0.09389266  0.14392737  0.15833448  0.18094756  0.13530862  0.0658814
 -0.0909604  -0.24223382 -0.31605265 -0.26452685 -0.17839684 -0.1600963
 -0.05341751  0.34532     0.86211358  1.34174434  1.09669285 -0.12900498
  0.01623803]",[ 0.00081711 -0.0003964  -0.00090961 -0.00124891  0.0006124   0.00138914],"[ 0.00833623 -0.00596359 -0.00321317  0.00476716 -0.00258207  0.00441803
 -0.00379153  0.00123459  0.00024576 -0.00329779  0.00337448  0.00220375
  0.00273677  0.0029629  -0.00063047  0.00638775 -0.00307105 -0.00201712
 -0.00492598 -0.00258052]",0.08570486830271093,"[ 0.00833623 -0.00596359 -0.00321317  0.00476716 -0.00258207  0.00441803
 -0.00379153  0.00123459  0.00024576 -0.00329779  0.00337448  0.00220375
  0.00273677  0.0029629  -0.00063047  0.00638775 -0.00307105 -0.00201712
 -0.00492598 -0.00258052]"
