,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 3.20468803e-01  3.80800960e-04  1.45709448e-01 -2.11559380e-01
 -1.61366163e-01 -1.72497346e-01  1.16657807e-01  9.25857107e-02
 -7.70240552e-02 -3.68136538e-02 -1.86178306e-01 -4.97348705e-02
 -9.47370867e-02 -1.66143280e-02  1.11503944e-01 -3.54185478e-02
  1.30439416e-02 -1.54255355e-01 -4.68485470e-02 -1.23623344e-01
  2.58638504e-01 -7.92907391e-03  2.35478899e-02 -4.09603666e-02
 -2.94761571e-01 -1.97155839e-01 -3.88132280e-02  1.07336403e-01
  1.55243194e-01  6.86684072e-03 -8.74890460e-02  1.39178453e-01
  1.00935585e-01 -3.64215722e-01  1.00126303e-02 -2.52272457e-01
 -9.07208080e-01  1.44916709e+00 -5.00308296e-01  7.09014071e-01
  1.60468153e+00 -1.13023885e+00  1.06472453e+00 -9.56629362e-01
 -8.77134970e-02 -8.16396767e-01 -7.96225291e-01  3.73268315e-01
 -1.17551098e+00  4.66512188e-01 -1.39623521e-01  7.69056161e-01
 -9.29270329e-01  0.00000000e+00]",0.40372694527724867,0.5837364919749789,[-0.00120034  0.00034499 -0.00023872 -0.00028188  0.00023628  0.00032307],-5.364870844297935,0.004678064400234202,0.8341303028461171,-0.04112248144820249,"[-0.11528339 -0.09983322 -0.06736026 -0.02900645  0.02133433  0.0615866
  0.09733805  0.13682636  0.15806738  0.17079135  0.14335093  0.05939837
 -0.07437184 -0.24745792 -0.31582885 -0.26391456 -0.18813673 -0.16406466
 -0.02271978  0.38090643  0.8915587   1.24979026  0.94349696 -0.14165431
  0.00365251]",[ 0.00053803  0.00069154  0.00081129 -0.00112368  0.0014371  -0.00067978],"[ 0.00779524 -0.00471108 -0.00518911  0.00391729 -0.00100813  0.00164323
  0.00102981  0.00372715 -0.00444965  0.00359324 -0.00199092  0.00025474
 -0.0035067  -0.00033477  0.00160259 -0.00235154  0.00228549  0.00018921
  0.00509529 -0.00217211]",0.08516068629298743,"[ 0.00779524 -0.00471108 -0.00518911  0.00391729 -0.00100813  0.00164323
  0.00102981  0.00372715 -0.00444965  0.00359324 -0.00199092  0.00025474
 -0.0035067  -0.00033477  0.00160259 -0.00235154  0.00228549  0.00018921
  0.00509529 -0.00217211]"
GOOGL,"[ 3.58877998e-01  1.14547242e-03  1.15823719e-01 -2.07388214e-01
 -1.76645054e-01 -1.88012379e-01  1.11587614e-01  9.64020888e-02
 -9.00729964e-02 -3.66637451e-02 -1.87132940e-01 -7.21942548e-02
 -1.01741738e-01 -1.32191584e-02  9.87486987e-02 -3.83655215e-02
  3.13019168e-02 -1.71030506e-01 -3.84086054e-02 -1.22827311e-01
  2.68238740e-01 -3.54593415e-03  3.17127023e-02 -1.95654587e-02
 -3.18692112e-01 -1.90905486e-01 -9.72048991e-03  1.09190612e-01
  1.52468810e-01  6.24014486e-03 -9.56682565e-02  1.28711700e-01
  7.72589818e-02 -3.96203825e-01 -1.42872580e-01 -7.74870955e-02
 -9.97085866e-01  1.63326762e+00 -2.87001655e-01  5.70355663e-01
  1.81648664e+00 -1.29652807e+00  1.03312946e+00 -9.63430748e-01
 -2.01845386e-01 -8.04512417e-01 -7.93030041e-01  3.43913004e-01
 -1.23807656e+00  5.63338129e-01 -1.78961278e-01  7.18595603e-01
 -8.19769378e-01  0.00000000e+00]",0.3303475000363498,0.6606830037618149,"[-1.18623921e-03  6.07643703e-05 -1.94470331e-04 -3.15987402e-04
  2.03307785e-04  2.46632088e-04]",-5.446978301505127,0.0043093064619933,0.8349173309781086,-0.04110063774178024,"[-0.11592317 -0.09969045 -0.06764413 -0.02944534  0.02119868  0.06167133
  0.0968904   0.13680597  0.15798571  0.16973039  0.14301575  0.05955017
 -0.07508426 -0.24747688 -0.31462591 -0.26553634 -0.18713709 -0.16408095
 -0.02114454  0.38142652  0.89254041  1.25460888  0.93821227 -0.14127109
  0.00572255]",[ 0.00053999  0.00068832  0.00081808 -0.00115322  0.00139817 -0.00073542],"[ 7.71025113e-03 -5.20244638e-03 -4.73655401e-03  3.65928913e-03
 -5.11073355e-04  2.25006733e-03  6.11954168e-04  4.29527780e-03
 -4.99061062e-03  3.54435314e-03 -2.03050701e-03 -1.28175476e-05
 -3.42530880e-03 -2.42904768e-04  1.42971954e-03 -2.53907255e-03
  2.49854043e-03 -4.22062793e-05  5.03800207e-03 -1.90856841e-03]",0.08516851834933059,"[ 7.71025113e-03 -5.20244638e-03 -4.73655401e-03  3.65928913e-03
 -5.11073355e-04  2.25006733e-03  6.11954168e-04  4.29527780e-03
 -4.99061062e-03  3.54435314e-03 -2.03050701e-03 -1.28175476e-05
 -3.42530880e-03 -2.42904768e-04  1.42971954e-03 -2.53907255e-03
  2.49854043e-03 -4.22062793e-05  5.03800207e-03 -1.90856841e-03]"
GPC,"[ 0.37648166  0.06505224 -0.05804235  0.03027556 -0.11562913 -0.09889586
 -0.01204883 -0.05053478  0.16676876 -0.07028885 -0.03626935 -0.26879056
 -0.12523622 -0.08945502 -0.17324951  0.08278848  0.01010779 -0.02989974
 -0.08753006 -0.12017588  0.04060006  0.01858568 -0.20450197  0.08167621
 -0.27675534  0.10742252  0.0995669   0.06966599 -0.24064062  0.14981139
  0.01229661  0.0151737  -0.03770622 -0.08349792 -0.53472173  0.91319163
 -0.23228908  0.80450798  1.22931745 -1.28064909  0.84034523 -0.95450455
 -0.81037758 -0.21818638 -0.99160751  0.85850357 -1.12719575  2.066347
  0.43198821 -0.22565679  1.73607154  0.05991792 -0.42845048  0.        ]",-0.32328402347996904,1.3164862751049953,"[-1.36009860e-04 -5.27525586e-04  2.65095496e-04 -6.64550151e-05
  1.40620001e-04  2.45302165e-04]",-5.7297308581901,0.0032479512754694535,0.8352780409791135,-0.04050475246005759,"[-0.11984481 -0.09389413 -0.06571159 -0.02706458  0.01750437  0.05731264
  0.10631078  0.13556643  0.1646784   0.16113703  0.14072223  0.05580185
 -0.09215025 -0.23785699 -0.31960958 -0.25538913 -0.19260522 -0.16637293
 -0.04845865  0.38319879  0.85108613  1.27212369  0.94561    -0.11365829
  0.00957771]",[ 0.0004097  -0.00035     0.00114658 -0.00081929  0.00109079 -0.00102149],"[ 0.0086274  -0.00643714 -0.00197936  0.00582597 -0.00266743  0.00649984
 -0.00456358  0.00206121 -0.00420124 -0.00112491 -0.00014481 -0.00218997
  0.00120813 -0.0001844   0.00535458  0.0015592   0.00062915  0.0053549
  0.00338831 -0.00135185]",0.08612068998321856,"[ 0.0086274  -0.00643714 -0.00197936  0.00582597 -0.00266743  0.00649984
 -0.00456358  0.00206121 -0.00420124 -0.00112491 -0.00014481 -0.00218997
  0.00120813 -0.0001844   0.00535458  0.0015592   0.00062915  0.0053549
  0.00338831 -0.00135185]"
GPN,"[ 0.41378438  0.0747931   0.01835358 -0.21644915 -0.08454026 -0.23110308
  0.13096823  0.15344344 -0.00748193 -0.14125792 -0.10651982 -0.03614096
 -0.02211453  0.1053008  -0.09651265  0.07026657  0.05926923 -0.26787022
  0.042426   -0.18412967  0.25472022 -0.05055329 -0.06792158 -0.02947105
 -0.35880809 -0.30644781  0.13158841  0.20100959 -0.15713602  0.01117911
 -0.30022241 -0.05556238 -0.07882091 -0.37483515 -0.91684324  0.92809701
 -1.29618775  2.10741186  0.63357653 -0.20068894  2.2772461  -1.51752765
  0.73738338 -0.83445454  0.03832073 -0.97246007 -0.64121204  0.12624676
 -1.13303993 -0.2173778   0.17892521 -1.11227322 -2.6810784   0.        ]",-0.19511471013760448,1.186076731385888,"[ 6.80265339e-06  7.09218522e-04 -2.15561053e-04  4.61384619e-04
 -1.31252310e-04  2.05405207e-04]",-5.871780167325132,0.0028178526173269214,0.8360423966016369,-0.04040059073577178,"[-0.11805886 -0.09982032 -0.06528455 -0.03082979  0.02191848  0.06362671
  0.09986408  0.13305972  0.16198508  0.1712162   0.14697984  0.06569779
 -0.0859753  -0.23985655 -0.31286333 -0.27295287 -0.17841779 -0.17233896
 -0.02247314  0.37478656  0.87641019  1.24589494  0.92774359 -0.15186196
  0.01600918]",[ 0.00077458 -0.00011171  0.00082465 -0.00169468  0.00082634 -0.00107205],"[ 0.007849   -0.00759035 -0.00207473  0.00279513  0.0007814   0.00489773
 -0.00163682  0.005554   -0.00599163  0.00293634 -0.0017551   0.00070502
 -0.00362581  0.00065238  0.00050594 -0.00244159  0.00050288  0.00057804
  0.00014227 -0.00703177]",0.0853307603089844,"[ 0.007849   -0.00759035 -0.00207473  0.00279513  0.0007814   0.00489773
 -0.00163682  0.005554   -0.00599163  0.00293634 -0.0017551   0.00070502
 -0.00362581  0.00065238  0.00050594 -0.00244159  0.00050288  0.00057804
  0.00014227 -0.00703177]"
GRMN,"[ 0.02623788 -0.01167254  0.00765987  0.22190506 -0.03619328  0.09380018
 -0.01729204 -0.17576986  0.05759725  0.11213475  0.04997518 -0.20029198
 -0.05965904 -0.08584863  0.03514482 -0.05734896 -0.0342158   0.10690493
 -0.16852785  0.07049524 -0.09393369  0.01561447 -0.0583302   0.02395297
  0.01253391  0.14769873 -0.04947433 -0.04945196  0.08323272  0.03903961
  0.20107359  0.09456212  0.16818326  0.17786935  0.12537604  0.21243223
  0.8593123  -1.10790188  0.16276648  0.11822528 -0.92427915 -0.07968102
  0.27939423 -0.60791337 -1.34416859  1.75094338 -0.8577944   1.00074659
  1.17488044  0.17688015  0.35999233  1.15020194  1.19198314  0.        ]",0.3572205776072132,0.6299608648802565,"[-7.67872687e-04 -8.87425562e-05 -1.16762250e-04 -4.18562200e-04
  1.86801751e-04  4.39108355e-05]",-5.71074071820414,0.0033102196965883774,0.8281013295685843,-0.04134692607468824,"[-0.11875313 -0.08959391 -0.06396    -0.02139921  0.01711529  0.05368619
  0.1025332   0.14211756  0.16767848  0.16402666  0.1424464   0.05596619
 -0.08279796 -0.24811748 -0.32186125 -0.24365611 -0.20133726 -0.14304558
 -0.06648434  0.37780171  0.87837106  1.25699721  1.01339483 -0.10850149
 -0.00129711]","[ 7.12090938e-05  5.52201458e-04  7.89044462e-04 -2.64663753e-04
  1.48229319e-03 -6.22248181e-04]","[ 0.00934832 -0.00436665 -0.00377907  0.00892666 -0.00790274  0.00332032
 -0.00056107 -0.00248377 -0.00085749  0.00164535 -0.0012273  -0.00338527
  0.0033485  -0.00028959  0.00307075  0.00361683  0.00168681  0.00259078
  0.0057978   0.0029957 ]",0.085726520681458,"[ 0.00934832 -0.00436665 -0.00377907  0.00892666 -0.00790274  0.00332032
 -0.00056107 -0.00248377 -0.00085749  0.00164535 -0.0012273  -0.00338527
  0.0033485  -0.00028959  0.00307075  0.00361683  0.00168681  0.00259078
  0.0057978   0.0029957 ]"
GS,"[-0.05153082 -0.06974638  0.17338922  0.029201   -0.1896885   0.13006777
 -0.14125936 -0.15618331  0.22577821 -0.04934001 -0.1658856  -0.02391691
 -0.07126607 -0.25206402  0.02775283  0.12211729 -0.21192912  0.20201362
 -0.03242839  0.00611626 -0.01714229 -0.00513932 -0.09101696 -0.04133112
 -0.08449792  0.16018957 -0.38516529 -0.11380463  0.01021497  0.09655291
  0.11543094  0.2305571   0.08391932  0.14217123  1.73449916 -2.00542834
  0.44974951 -0.40336696 -1.4018599  -0.13964389 -0.54153394  0.17283246
 -1.60427343  1.28705328 -0.70391624  0.95384353  0.25633638  1.62679738
  0.60627896  0.2820423   1.76509485  0.80068268  1.37544722  0.        ]",1.2790144208031158,-0.2940706456844863,"[ 3.51875511e-04  3.74173522e-04 -4.89134521e-05  1.31211633e-04
 -3.38854495e-05 -8.86846314e-06]",-6.250563933666001,0.0019293657950545764,0.8265078007354087,-0.04191221736517652,"[-0.11507972 -0.09435334 -0.06814907 -0.02033259  0.01330624  0.05412632
  0.10866407  0.13633139  0.15891333  0.172759    0.14320824  0.04853881
 -0.08068416 -0.23582725 -0.33593506 -0.23504039 -0.19091308 -0.1508692
 -0.05919143  0.38383064  0.87448955  1.24259943  0.98984107 -0.10546713
 -0.02493976]","[-2.78240584e-05  2.36518754e-04  9.95784677e-04 -4.41573951e-04
  1.84136658e-03 -8.05046287e-04]","[ 0.0091763   0.00068541 -0.00960963  0.00790423 -0.00599684 -0.00094417
 -0.000929   -0.00172054 -0.00034851 -0.00368245  0.0043367  -0.00156715
  0.00054473  0.00262894  0.00535381  0.00217264  0.00168713  0.00622212
  0.00466235  0.0036577 ]",0.08637424438818178,"[ 0.0091763   0.00068541 -0.00960963  0.00790423 -0.00599684 -0.00094417
 -0.000929   -0.00172054 -0.00034851 -0.00368245  0.0043367  -0.00156715
  0.00054473  0.00262894  0.00535381  0.00217264  0.00168713  0.00622212
  0.00466235  0.0036577 ]"
GWW,"[ 0.08244566  0.04224368 -0.17600284  0.10666828  0.01667836  0.05735387
 -0.04691844 -0.08947686  0.21590443 -0.05782971  0.10533016 -0.09465636
  0.02900055 -0.01937853 -0.21351313  0.11096181 -0.00448513 -0.02727293
  0.07737584 -0.0095624  -0.07712616 -0.06528896 -0.14996816  0.03213784
 -0.1198436   0.00912682  0.1024975   0.03159301 -0.33368312  0.08267132
 -0.11003398 -0.08330796 -0.1277323   0.09390781 -0.61312475  0.98085623
  0.1018487   0.06238021  1.04606728 -1.0289107   0.17377208 -0.36611818
 -0.61561563  0.04377488 -0.6903176   1.00864805 -0.27830153  0.85838645
  0.871343   -0.49271605  1.27309962 -1.91951046 -0.28656744  0.        ]",-0.37868389614289705,1.3711848174257817,[ 0.00063669 -0.00012929  0.00021918  0.00054556 -0.00013263  0.00024014],-5.581497687378963,0.0037669196239764466,0.8292530616981874,-0.040828265623850515,"[-0.1228603  -0.0922325  -0.06249553 -0.0227056   0.01644924  0.05661317
  0.10856231  0.13597558  0.17093144  0.16874356  0.14725138  0.05971079
 -0.09591889 -0.23646781 -0.32050055 -0.25356473 -0.17734296 -0.1531137
 -0.06403798  0.36890914  0.86438281  1.2486794   0.98226753 -0.12045977
  0.0096825 ]",[ 0.00028037 -0.00056368  0.00094153 -0.00105975  0.00089572 -0.00130196],"[ 0.00921773 -0.0066645  -0.00174542  0.00680307 -0.00474869  0.00594112
 -0.00382469  0.00040573 -0.00234856 -0.00057677  0.00058956 -0.00145323
  0.0015358   0.00193927  0.00235705  0.00260871 -0.00014253  0.00439759
 -0.00242164 -0.00096793]",0.08619818526792636,"[ 0.00921773 -0.0066645  -0.00174542  0.00680307 -0.00474869  0.00594112
 -0.00382469  0.00040573 -0.00234856 -0.00057677  0.00058956 -0.00145323
  0.0015358   0.00193927  0.00235705  0.00260871 -0.00014253  0.00439759
 -0.00242164 -0.00096793]"
HAL,"[-0.05941817 -0.07264266  0.10203925 -0.04843764 -0.0842859   0.13993185
  0.02892949 -0.11097792  0.17753195  0.00496456 -0.04451888  0.06700363
  0.00327318 -0.14297008  0.116648    0.02458655 -0.13052233 -0.01839234
  0.07397228  0.01675696  0.07752867 -0.13129681 -0.00791815 -0.13957129
 -0.17849606 -0.19997742 -0.23399528  0.00220337  0.07264917  0.04088099
 -0.07762955  0.22634686  0.1487164   0.01290753  0.85930614 -1.17691769
  0.08555543 -0.20277393 -1.64857864  1.35038278  0.05055893 -0.1872745
  1.04287394 -0.74620691 -0.3514221   0.49507895 -0.45893013  0.61231164
  0.32573836  0.03949502  0.70868816 -0.86400642  0.44048794  0.        ]",0.9043892637757259,0.09090876356605308,"[ 1.04259857e-03  4.71773986e-04  2.63201856e-04  5.92444271e-04
 -2.58570945e-05  3.56476774e-04]",-5.753983273739073,0.0031701281256010143,0.8263461841130596,-0.04194195389930875,"[-0.11671631 -0.09619046 -0.06555192 -0.02028777  0.01860009  0.05577789
  0.10701126  0.13840366  0.16421644  0.17653566  0.14674558  0.05314259
 -0.07636454 -0.24355539 -0.32814241 -0.25115361 -0.17942108 -0.14746474
 -0.0466586   0.35952388  0.88854877  1.2158961   0.97106043 -0.13925696
 -0.01203169]",[ 0.00023884  0.00045419  0.00087606 -0.000984    0.0017931  -0.00065891],"[ 8.88648512e-03 -1.99359206e-03 -7.52411749e-03  6.77924184e-03
 -5.49805727e-03 -1.69181599e-03  3.05346480e-03 -2.55897109e-04
 -1.20632554e-03  3.41514011e-03 -1.26733752e-03 -5.92551539e-04
 -3.73712364e-04  8.37416234e-05  2.69494640e-03  1.76910874e-03
  1.22461130e-03  3.57074014e-03  1.89802064e-04  1.56906166e-03]",0.08561670322885886,"[ 8.88648512e-03 -1.99359206e-03 -7.52411749e-03  6.77924184e-03
 -5.49805727e-03 -1.69181599e-03  3.05346480e-03 -2.55897109e-04
 -1.20632554e-03  3.41514011e-03 -1.26733752e-03 -5.92551539e-04
 -3.73712364e-04  8.37416234e-05  2.69494640e-03  1.76910874e-03
  1.22461130e-03  3.57074014e-03  1.89802064e-04  1.56906166e-03]"
HAS,"[-0.02662475  0.01167252  0.16001999 -0.10989669 -0.04734628  0.00841395
  0.01648523 -0.00438183  0.1121558  -0.06146938 -0.10594761  0.08956781
  0.03396795 -0.01424786  0.01206195  0.06624098 -0.10450475  0.02504557
  0.00891172 -0.05693032  0.0449753  -0.05265939 -0.08320052 -0.10771701
 -0.06394927 -0.10307601 -0.19093117  0.02735347 -0.0693338   0.00656213
 -0.07271183  0.08320685  0.06397146  0.0446568   0.76420986 -0.92541587
  0.02074144 -0.08296771 -0.93664638  0.32607211 -0.12111062  0.10853325
 -0.20628902  0.27136127  0.2417626  -0.27044063  0.03183452  0.48751052
 -0.31343645 -0.05365407  0.71519488 -0.27867903 -1.02281946  0.        ]",0.7067511806331522,0.282353308793893,"[-6.48147701e-04 -1.20477286e-03  2.17667327e-04 -1.47745915e-04
  3.64323301e-05  1.20791567e-04]",-5.260004212414042,0.005195282833976773,0.8270181415151141,-0.041152089079966286,"[-0.11532708 -0.09766404 -0.06486171 -0.02388824  0.0182439   0.05899039
  0.104446    0.13595483  0.16192834  0.17729046  0.14876981  0.06032179
 -0.08110345 -0.24077289 -0.32519399 -0.24810054 -0.18464744 -0.15719754
 -0.05130017  0.37576962  0.8774879   1.22554092  0.99499143 -0.13058972
 -0.00892388]","[ 3.26053406e-04  7.64465688e-05  7.46688309e-04 -9.68748922e-04
  1.37958623e-03 -8.08769181e-04]","[ 0.0089842  -0.00231054 -0.00682143  0.00661264 -0.00515227  0.00036989
  0.00017789 -0.00066648 -0.00067444  0.00015353  0.0014322   0.00094252
 -0.0023342   0.00197415  0.00222846 -0.00031738  0.00100377  0.00315869
  0.00166322 -0.00256031]",0.08570980686539786,"[ 0.0089842  -0.00231054 -0.00682143  0.00661264 -0.00515227  0.00036989
  0.00017789 -0.00066648 -0.00067444  0.00015353  0.0014322   0.00094252
 -0.0023342   0.00197415  0.00222846 -0.00031738  0.00100377  0.00315869
  0.00166322 -0.00256031]"
HBAN,"[-0.02497118 -0.05181792  0.20928039 -0.01198347 -0.19176142  0.09770201
 -0.08915914 -0.11731496  0.20339482 -0.09183788 -0.19266428  0.05280911
  0.01074889 -0.14135904  0.00722285  0.14756801 -0.21841945  0.10539211
  0.01261285 -0.00928559  0.05149761 -0.06313724 -0.08279185 -0.10488618
 -0.13851635 -0.04324804 -0.40911864 -0.04946655 -0.02691624  0.01997073
 -0.06091866  0.17736382  0.06913323  0.10537734  1.55135251 -1.86324389
  0.20819616 -0.06479515 -1.47864879  0.12214963 -0.02209952 -0.2926616
 -1.0751433   1.09840036 -0.77111851  0.68551339  0.47112334  0.88347567
  0.17991125  0.27643594  1.28602652 -0.10920478  0.03206155  0.        ]",0.9073871498061695,0.07584801353690286,"[ 4.99979323e-04  4.15925952e-04 -7.03207418e-05  3.47152918e-04
 -1.41851874e-04 -2.37669448e-06]",-5.633880268923864,0.003574677670768281,0.8270520241255641,-0.04173671890518346,"[-0.1142259  -0.09533703 -0.06828866 -0.02125484  0.01493271  0.05528418
  0.10771766  0.13483316  0.1579106   0.17616951  0.14756119  0.05425042
 -0.08143776 -0.2339497  -0.33564617 -0.24234798 -0.18609654 -0.15300548
 -0.05063076  0.37532554  0.87600732  1.22562448  0.97805787 -0.12452859
 -0.02498268]",[ 0.00015014  0.00014527  0.00081551 -0.00093446  0.00165892 -0.00080932],"[ 9.09951696e-03  1.49174212e-04 -9.28781017e-03  7.20554890e-03
 -5.08830822e-03 -1.15792665e-03 -2.18270377e-04 -4.37986490e-04
 -1.70625406e-03 -2.23393401e-03  3.80523974e-03 -1.63939145e-03
 -1.23943927e-04  3.08003660e-03  3.40320972e-03  1.05286237e-03
  1.56284457e-03  4.75279664e-03  2.21892063e-03  7.51036183e-05]",0.08609665920822074,"[ 9.09951696e-03  1.49174212e-04 -9.28781017e-03  7.20554890e-03
 -5.08830822e-03 -1.15792665e-03 -2.18270377e-04 -4.37986490e-04
 -1.70625406e-03 -2.23393401e-03  3.80523974e-03 -1.63939145e-03
 -1.23943927e-04  3.08003660e-03  3.40320972e-03  1.05286237e-03
  1.56284457e-03  4.75279664e-03  2.21892063e-03  7.51036183e-05]"
HBI,"[ 0.2208991   0.06192608 -0.07255606  0.03381634  0.01657688 -0.09925299
  0.03975608  0.01513497 -0.00385796 -0.00273896  0.04099315 -0.17963483
 -0.08241335  0.00654162 -0.08492898 -0.01822497  0.08237766 -0.03744392
 -0.10283943 -0.06888032 -0.00315836  0.05731808 -0.08936878  0.08344445
 -0.07089894  0.0956395   0.19945134  0.05792889 -0.09256444  0.07167297
  0.05946078 -0.06047654 -0.01228577 -0.08490756 -0.77265491  1.15800066
 -0.1109765   0.3145667   1.21634468 -0.75552     0.28285217 -0.34697775
 -0.0691101  -0.54900878 -0.28712949  0.29005677 -0.9114257   0.85436984
  0.22395064 -0.25802341  0.34205492  0.47847977 -0.39364958  0.        ]",-0.31956801789742495,1.3067258089627394,"[ 1.25175996e-05 -1.25223793e-03  4.07496271e-04 -3.51362862e-04
  1.04997041e-04 -1.00611839e-04]",-5.389419726581901,0.0045646212957920155,0.8320900580830685,-0.04059349871656385,"[-0.1203447  -0.09392119 -0.06261834 -0.0269969   0.01900541  0.05960916
  0.10026241  0.13796202  0.16785216  0.16457997  0.14233556  0.06061879
 -0.08777781 -0.24594391 -0.31229375 -0.25530824 -0.1930107  -0.15906211
 -0.05473148  0.38735452  0.87371011  1.2718543   0.99271608 -0.11401076
  0.01724106]","[ 3.58280995e-04  9.86730818e-05  8.85660352e-04 -6.70327231e-04
  9.48012813e-04 -9.96301636e-04]","[ 0.00865494 -0.00719881 -0.00131998  0.00615706 -0.00405992  0.00643001
 -0.0031785   0.00064297 -0.00229894  0.00083444 -0.00111529 -0.00047891
 -0.00023416  0.00018477  0.00230748  0.00092855  0.00062434  0.00167219
  0.00416965 -0.00119305]",0.08571044849329654,"[ 0.00865494 -0.00719881 -0.00131998  0.00615706 -0.00405992  0.00643001
 -0.0031785   0.00064297 -0.00229894  0.00083444 -0.00111529 -0.00047891
 -0.00023416  0.00018477  0.00230748  0.00092855  0.00062434  0.00167219
  0.00416965 -0.00119305]"
HCA,"[ 0.28671827 -0.01570774  0.0566259  -0.2434165  -0.19858091 -0.14137325
  0.07853732  0.06139583 -0.04870485  0.00732511 -0.18469511 -0.05030528
 -0.08673817 -0.05102489  0.12414008 -0.07152051  0.03992731 -0.13847135
  0.03843124 -0.08468715  0.2299363  -0.02891469  0.04337797 -0.01048687
 -0.31693148 -0.14779043 -0.02316902  0.06472385  0.1472451   0.0187319
 -0.06138476  0.19136657  0.06233646 -0.3660967   0.00280689 -0.26457229
 -0.87403332  1.38419158 -0.4386488   0.63359005  1.58660774 -1.02166095
  0.92365058 -0.88046208 -0.06173764 -0.92431338 -0.70299467  0.54094805
 -1.45566092  1.0362243   0.12679738  0.3372159   0.16506521  0.        ]",0.4004704094873859,0.5888533662319273,[-0.00039891 -0.00079747  0.00068312 -0.00024393  0.00053423  0.00082219],-5.3004941028330785,0.0049891281554367934,0.8334387336443202,-0.04128378896940824,"[-0.11735721 -0.10058383 -0.06816914 -0.02816885  0.02027166  0.06064406
  0.09870895  0.1383469   0.15816735  0.17072673  0.14360337  0.05767614
 -0.07390059 -0.24995356 -0.31400495 -0.2625598  -0.18044656 -0.15888293
 -0.02568163  0.37801142  0.89498648  1.25470392  0.94011181 -0.13700211
  0.00417441]",[ 0.00040783  0.00065656  0.00087037 -0.00102761  0.00159063 -0.00080009],"[ 7.81205067e-03 -4.77230950e-03 -5.21292793e-03  4.01659344e-03
 -1.19700720e-03  1.80182273e-03  8.22272080e-04  3.72350626e-03
 -4.16847034e-03  3.22883283e-03 -1.77058709e-03  3.49071820e-04
 -3.77929046e-03 -3.96769088e-05  2.02674231e-03 -3.13094068e-03
  3.73570282e-03  9.36260494e-04  3.94392997e-03  8.77232379e-04]",0.08526739289865584,"[ 7.81205067e-03 -4.77230950e-03 -5.21292793e-03  4.01659344e-03
 -1.19700720e-03  1.80182273e-03  8.22272080e-04  3.72350626e-03
 -4.16847034e-03  3.22883283e-03 -1.77058709e-03  3.49071820e-04
 -3.77929046e-03 -3.96769088e-05  2.02674231e-03 -3.13094068e-03
  3.73570282e-03  9.36260494e-04  3.94392997e-03  8.77232379e-04]"
HD,"[ 0.16001497  0.0608344  -0.13654418  0.02292463  0.01083923 -0.02148428
  0.010342   -0.0454469   0.14916664 -0.00971827  0.07634636 -0.14809056
 -0.03702312 -0.0260373  -0.13697778  0.02264338  0.04877317 -0.03338741
  0.00635142 -0.05346415 -0.04230737 -0.02609934 -0.14993136  0.0489345
 -0.13381363  0.05439638  0.16564864  0.05211435 -0.2423463   0.10591177
 -0.00583261 -0.02355313 -0.04885081  0.02381428 -0.71732881  1.08378153
  0.0224443   0.10605452  1.06907666 -0.77094063  0.16311911 -0.24849297
 -0.16708204 -0.53348239 -0.32401786  0.52026543 -0.89856377  1.29454649
  0.42061505 -0.27548958  1.19198636 -0.85592057 -0.1908071   0.        ]",-0.20601640882591685,1.1976654869278367,"[ 9.68833084e-04 -1.90014242e-04  2.70078547e-04  5.28065090e-04
 -1.74950635e-04  8.51782412e-05]",-5.501075898186565,0.004082376852971713,0.8308425047606228,-0.04062701395796759,"[-0.12186989 -0.09420022 -0.06272412 -0.02493842  0.01822233  0.05785145
  0.10604383  0.13773356  0.16965718  0.16622527  0.14439467  0.05899684
 -0.09110551 -0.24305164 -0.31554882 -0.2542783  -0.18349567 -0.15721275
 -0.05933719  0.37476115  0.86344454  1.25872693  0.979386   -0.11740257
  0.01424711]",[ 0.00033108 -0.00032313  0.00100229 -0.00080862  0.00104204 -0.00109772],"[ 0.00899548 -0.00700573 -0.00149555  0.0065395  -0.00460872  0.00600026
 -0.00316605  0.00035214 -0.00201128  0.00058418 -0.00101944 -0.00053797
  0.00035662  0.00021429  0.00349136  0.00148445  0.00061286  0.00421271
  0.00054436 -0.00053703]",0.08595213687603975,"[ 0.00899548 -0.00700573 -0.00149555  0.0065395  -0.00460872  0.00600026
 -0.00316605  0.00035214 -0.00201128  0.00058418 -0.00101944 -0.00053797
  0.00035662  0.00021429  0.00349136  0.00148445  0.00061286  0.00421271
  0.00054436 -0.00053703]"
