,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.04850668 -0.1109796   0.20299408  0.2794821   0.25341277 -0.01947196
 -0.08376087 -0.19858274 -0.09962338 -0.0785663  -0.15679985 -0.14453217
 -0.04596796  0.16384614  0.12271827  0.22250376 -0.17750207  0.13699258
  0.01266161  0.44117017  0.08345658 -0.0141595  -0.05713108 -0.17801558
  0.02371714  0.23512844  0.06591766  0.09857314 -0.15187063  0.06223548
 -0.02040913 -0.09364968  0.13077017 -0.80296196  1.52564525 -1.13042383
 -1.73559663  1.65966221 -0.31447614 -0.39976731  0.35864738  0.19751916
  0.6173698  -1.21876484 -0.54558173  1.58324068 -0.37654141 -0.86520863
  0.93301357  0.23197566  0.01623675 -2.83992286 -0.77953469  0.        ]",1.0646607761152647,-0.0697067243657943,"[-7.74253937e-05 -1.35644988e-04 -1.27558134e-04  2.53737074e-05
 -1.53055314e-04 -2.23967954e-04]",-6.156835020433235,0.0021189491006690687,0.8177276815398153,-0.03903245343613628,"[-0.11053559 -0.08523883 -0.05339426 -0.02247333  0.01744842  0.05328736
  0.09827003  0.13596324  0.15824298  0.1664421   0.14365174  0.07661469
 -0.07097325 -0.2302956  -0.33124332 -0.2397215  -0.18471134 -0.10147654
 -0.05470629  0.3434596   0.86345754  1.2334742   1.07777582 -0.09308486
  0.00577857]",[-0.00061737 -0.0010838   0.00021482 -0.00068272 -0.00123963 -0.00043811],"[ 5.84486853e-03 -9.66131068e-05 -6.99662072e-03  4.39580710e-04
  6.70936849e-06  7.77291294e-04 -1.06713222e-03 -3.29099489e-06
 -1.00239140e-03  2.18905154e-03 -8.17470129e-04  1.77578827e-04
  3.42010614e-03  3.00082067e-03 -2.36543689e-03  1.77004342e-03
  2.79016316e-04  5.42553325e-04 -5.34633531e-03 -2.80358254e-03]",0.08771628544866143,"[ 5.84486853e-03 -9.66131068e-05 -6.99662072e-03  4.39580710e-04
  6.70936849e-06  7.77291294e-04 -1.06713222e-03 -3.29099489e-06
 -1.00239140e-03  2.18905154e-03 -8.17470129e-04  1.77578827e-04
  3.42010614e-03  3.00082067e-03 -2.36543689e-03  1.77004342e-03
  2.79016316e-04  5.42553325e-04 -5.34633531e-03 -2.80358254e-03]"
INTC,"[-1.87246936e-01  1.63872789e-01  2.50316285e-01  3.36224641e-01
  6.86792568e-02 -1.40727488e-01  3.68307684e-02 -2.23888913e-01
 -1.77815753e-02 -1.73194447e-03 -9.99904459e-02 -1.67711773e-01
 -7.29768715e-02 -2.58427508e-02  1.33531473e-02  3.20870354e-01
 -4.53670739e-02  1.18304595e-01  6.97206095e-02  3.54382287e-01
 -5.63671607e-02  1.30628224e-01 -1.22195111e-01 -1.87980079e-02
  1.23229060e-01  2.88978036e-02  2.24423114e-01  2.05513401e-01
 -1.05025304e-01  5.22453722e-02 -2.59848088e-03 -2.61523024e-01
  3.29035174e-03 -8.41589869e-01  1.36773650e+00 -1.12869850e+00
 -1.97046854e+00  2.27229983e+00  1.01435124e-01 -1.25375547e+00
  1.09090770e+00  6.39647733e-02 -3.71965660e-01 -8.58605050e-01
 -3.98510270e-01  1.08707474e+00 -1.15237476e+00  3.33489069e-01
  1.20575420e+00 -1.11599988e-01  2.34599541e-01 -1.44996485e+00
  9.13741108e-01  0.00000000e+00]",1.264912903182736,-0.26905476412655904,"[ 3.68715866e-04 -6.40006751e-04  4.04656328e-04 -3.79665179e-04
  1.92019421e-04 -9.31110407e-05]",-5.933863112624191,0.002648231785037596,0.8129330627326729,-0.03648590851996034,"[-0.10982239 -0.08425371 -0.05820697 -0.02556369  0.02022711  0.05235876
  0.10064311  0.13771776  0.16060549  0.16510898  0.14155832  0.0654759
 -0.07923212 -0.22376613 -0.32309843 -0.24392182 -0.18013531 -0.1128383
 -0.07449673  0.36861393  0.85554773  1.26437278  1.10718136 -0.11128959
  0.01395136]",[-0.00029769 -0.00091788  0.00015005 -0.0006532  -0.00170961 -0.00077853],"[ 0.0057052  -0.00066478 -0.00690948 -0.00026246  0.00170131  0.0019312
 -0.00345389  0.0020945  -0.00142913 -0.00081481  0.00011914  0.00047197
  0.00184376  0.00096334  0.00112314  0.00280764 -0.00093673  0.00116388
 -0.001385    0.00200547]",0.08746284335200602,"[ 0.0057052  -0.00066478 -0.00690948 -0.00026246  0.00170131  0.0019312
 -0.00345389  0.0020945  -0.00142913 -0.00081481  0.00011914  0.00047197
  0.00184376  0.00096334  0.00112314  0.00280764 -0.00093673  0.00116388
 -0.001385    0.00200547]"
INTU,"[-8.90997767e-02  1.03543416e-01  1.84799314e-02  9.11448173e-02
 -1.17377399e-02 -9.65743775e-02 -1.02974390e-04 -2.09977254e-02
 -3.60155579e-02  3.82678179e-02 -1.30393682e-01 -1.45409089e-02
  3.14978941e-02 -2.15691468e-02 -4.55963729e-02 -5.65178776e-02
  6.67739868e-02  8.06671988e-03  1.40404093e-01  6.15907663e-02
 -3.60998472e-02 -1.42558905e-03 -5.59079087e-02 -1.82507753e-02
 -4.18313954e-03 -1.06233269e-02  8.32079974e-02  1.43491274e-02
  1.70550271e-02  1.84327686e-02  3.41999510e-02 -7.65434920e-02
 -7.20597548e-02  1.70068876e-02  6.17347530e-02 -2.04161061e-01
 -8.47319582e-02  2.83896999e-01 -4.31313628e-02 -3.11568253e-01
  2.51371951e-01  1.41157795e-01 -2.67313796e-01 -2.18854702e-01
  2.25906485e-02  2.42018121e-01 -8.86976198e-01  7.50080574e-01
  9.30669215e-01 -9.32054042e-01  1.62393215e-01 -3.83060629e-01
  2.94739319e-01  0.00000000e+00]",0.23577935871750605,0.7603253997256727,"[ 6.72118514e-05 -2.99353971e-04  1.79813669e-04  3.01078271e-04
 -1.75828353e-05  3.03505409e-04]",-5.619778187992319,0.0036254451870610517,0.8149291220838796,-0.03703584078575856,"[-0.11478941 -0.08981328 -0.06022054 -0.02425431  0.01931694  0.05904335
  0.10012283  0.14001265  0.159129    0.17232875  0.14661646  0.06717754
 -0.08138942 -0.24908004 -0.31083761 -0.25341589 -0.1752379  -0.14955242
 -0.07518973  0.34416835  0.8707113   1.26200617  1.07265404 -0.11751638
  0.00684784]","[-8.75863587e-04 -6.67371713e-04  9.08515076e-05 -5.60082107e-04
 -1.24404113e-03 -9.53733689e-04]","[ 0.00801932 -0.00501293 -0.00415799  0.00522337 -0.00371754  0.00170944
 -0.00117752 -0.00027686 -0.00089627 -0.00048709  0.00193613  0.00160267
 -0.00072044  0.00139505  0.00194432  0.00231591 -0.00288469  0.00066144
  0.00141055  0.00082841]",0.08703884562295996,"[ 0.00801932 -0.00501293 -0.00415799  0.00522337 -0.00371754  0.00170944
 -0.00117752 -0.00027686 -0.00089627 -0.00048709  0.00193613  0.00160267
 -0.00072044  0.00139505  0.00194432  0.00231591 -0.00288469  0.00066144
  0.00141055  0.00082841]"
IP,"[-0.09235231  0.04711154  0.22796974  0.23580629  0.09226416 -0.02046119
  0.08246194 -0.1859894   0.14875278 -0.06103202 -0.1614822  -0.33016869
 -0.04401112  0.00566766 -0.09870435  0.26531745 -0.13285488 -0.01757676
 -0.02127422  0.46420395 -0.04015846  0.09826048 -0.13390794 -0.08615008
 -0.04867294  0.21188989 -0.02009633  0.19268791 -0.20425263  0.08836909
 -0.28520973 -0.20601477  0.07264134 -1.06832052  1.70524465 -1.16477611
 -2.30808164  2.0422392   0.58709155 -1.56791016  0.05101625  1.61592211
 -0.23357148 -1.15030271  0.91289969  0.50403884 -0.61776771 -0.76939136
  0.50639206  0.35084523 -0.6731314  -1.20988127 -0.69987727  0.        ]",1.1769993165019534,-0.17833731404951833,"[ 8.20788712e-04 -1.11936332e-04  2.30235828e-04  7.14176488e-05
 -3.01208245e-05 -1.27201744e-04]",-5.989669654048033,0.002504491262111701,0.8148629740428414,-0.03756874025935993,"[-1.10178097e-01 -8.65364707e-02 -5.76197713e-02 -2.22923872e-02
  2.20804324e-02  5.36110562e-02  1.06635381e-01  1.35816914e-01
  1.58009579e-01  1.57325188e-01  1.43487222e-01  6.84428361e-02
 -8.53070607e-02 -2.27359445e-01 -3.30430159e-01 -2.56894148e-01
 -1.88377798e-01 -1.00964484e-01 -7.18364971e-02  3.63993629e-01
  8.53327368e-01  1.25115549e+00  1.06685871e+00 -9.06147251e-02
  4.59534582e-05]",[-0.00035258 -0.00120177  0.00025075 -0.00141365 -0.001606   -0.00055539],"[ 0.00510562  0.00046909 -0.00703984 -0.00114438  0.0010475   0.00323846
 -0.00421394 -0.00078142  0.00289473 -0.00046666 -0.00073588  0.00416919
  0.00061052  0.00223578 -0.00205356  0.000618    0.00063995 -0.00114284
 -0.00127925 -0.00256004]",0.08751279641910058,"[ 0.00510562  0.00046909 -0.00703984 -0.00114438  0.0010475   0.00323846
 -0.00421394 -0.00078142  0.00289473 -0.00046666 -0.00073588  0.00416919
  0.00061052  0.00223578 -0.00205356  0.000618    0.00063995 -0.00114284
 -0.00127925 -0.00256004]"
IPG,"[-0.11123431  0.07274969 -0.03269393  0.1927234  -0.09845279 -0.11544207
  0.10630804 -0.07865025 -0.09833821  0.04713916 -0.13053298 -0.06728937
 -0.03086414 -0.09189712 -0.03332615 -0.01630923  0.04959885  0.02050307
  0.18520758  0.1086795  -0.07756521  0.10172867 -0.09014207  0.03335589
  0.04741737 -0.02631888  0.13314215  0.10554349  0.00837708  0.03077641
  0.00586386 -0.20385632 -0.05914256 -0.17729246  0.31196068 -0.26925539
 -0.5750049   0.58571393  0.1392821  -0.5620931   0.15100734  0.32702128
 -0.09305056 -0.71227014 -0.02908577  0.20552303 -1.34475977  1.09516419
  0.63568054 -0.19177594  0.67635702 -0.57312074  1.31312     0.        ]",0.35147905118913525,0.6455135621970464,"[-3.49954369e-05 -5.50944965e-04  1.13746536e-04 -5.83664692e-05
 -2.70610663e-05 -6.14985900e-05]",-5.7449715286605425,0.003198825625196814,0.8144789629585775,-0.03733059433670656,"[-0.11590635 -0.08724146 -0.0624767  -0.02485634  0.02218165  0.05696028
  0.09788377  0.14031042  0.15914308  0.16908841  0.1438643   0.06296755
 -0.08204081 -0.2462923  -0.3130156  -0.25250684 -0.16976227 -0.14433404
 -0.0806585   0.36038918  0.86508662  1.27101623  1.08582072 -0.11688977
  0.00941889]",[-0.00066097 -0.00065587  0.00010568 -0.00066913 -0.00156804 -0.00093428],"[ 7.47071345e-03 -4.21382986e-03 -4.38404840e-03  3.84851491e-03
 -2.94580755e-03  2.19301153e-03 -1.83544897e-03 -5.40833247e-04
 -4.48184784e-04  7.33794381e-07  5.70357283e-04  1.45166627e-03
 -7.11143236e-04  1.37539168e-04  2.88804906e-03  1.48836505e-03
 -9.94439896e-04  2.22595042e-03  1.01715409e-03  3.41772577e-03]",0.08705330061374775,"[ 7.47071345e-03 -4.21382986e-03 -4.38404840e-03  3.84851491e-03
 -2.94580755e-03  2.19301153e-03 -1.83544897e-03 -5.40833247e-04
 -4.48184784e-04  7.33794381e-07  5.70357283e-04  1.45166627e-03
 -7.11143236e-04  1.37539168e-04  2.88804906e-03  1.48836505e-03
 -9.94439896e-04  2.22595042e-03  1.01715409e-03  3.41772577e-03]"
IPGP,"[-0.05534164  0.00233913 -0.01505859  0.24481562 -0.05918642 -0.0971592
  0.03227944 -0.10797    -0.1229956  -0.01370387 -0.27978241 -0.16160871
 -0.03098695 -0.05111469 -0.08484641  0.01898714 -0.07861933  0.05120074
  0.22614126  0.19807109 -0.06676188  0.08972188 -0.09637618 -0.12829657
 -0.00756475  0.20854442  0.10922579  0.12349642 -0.09138887  0.09531269
 -0.03223437 -0.19661911 -0.00278389 -0.40270698  0.4899386  -0.08556453
 -1.0124527   0.67335278  0.57696683 -1.17525103 -0.38283996  1.00126809
 -0.04710483 -1.08410039  0.04405593  0.90069965 -1.26508522  0.46570063
  1.0258089  -0.2436758   0.74523996 -2.32182156  0.19824414  0.        ]",0.7184569365962846,0.27554866446070936,"[ 9.25891646e-05 -4.46817023e-04  2.10325105e-04  2.21762398e-04
 -3.42496651e-05  1.89329312e-04]",-5.654381879691859,0.0035021371600099643,0.8156156752454277,-0.03798383373672673,"[-0.11544142 -0.08591059 -0.06146072 -0.02444543  0.02011899  0.05605535
  0.09702771  0.13822263  0.15284121  0.1642278   0.14399297  0.0659505
 -0.08548572 -0.2441195  -0.32220695 -0.24945391 -0.16502926 -0.13243794
 -0.07797621  0.35846655  0.86210729  1.23929921  1.07079731 -0.09272383
  0.00813646]",[-0.00059782 -0.00090403  0.00029818 -0.00076859 -0.00153042 -0.00079609],"[ 0.00686352 -0.00356847 -0.00394882  0.00272059 -0.00273702  0.00337518
 -0.00341437 -0.0019431   0.00141476  0.00015694 -0.00045799  0.00163563
  0.00137707  0.0002959   0.00122686  0.00232683 -0.00096904  0.00255316
 -0.00416805  0.00032442]",0.08730507219454044,"[ 0.00686352 -0.00356847 -0.00394882  0.00272059 -0.00273702  0.00337518
 -0.00341437 -0.0019431   0.00141476  0.00015694 -0.00045799  0.00163563
  0.00137707  0.0002959   0.00122686  0.00232683 -0.00096904  0.00255316
 -0.00416805  0.00032442]"
IQV,"[-2.33703455e-02  2.80904962e-02  2.95058696e-01  3.20584789e-01
  1.82632134e-01 -2.55598118e-02 -5.28803467e-02 -2.64289432e-01
 -7.78005133e-04 -1.09542023e-01 -2.01455589e-01 -3.21496396e-01
 -6.62912038e-02  1.17185725e-01  5.82444564e-02  4.12726439e-01
 -2.05604322e-01  1.37897178e-01 -8.91212404e-04  4.26923910e-01
 -6.54234027e-03  6.19914402e-02 -9.64609239e-02 -2.44090453e-01
  2.76130886e-02  3.48284267e-01  8.45308635e-02  2.08943995e-01
 -2.53831715e-01  1.03914529e-01 -1.06793218e-01 -1.57741764e-01
  1.33662224e-01 -1.12419171e+00  1.63410756e+00 -7.84847967e-01
 -2.39721170e+00  2.00299324e+00  6.70733740e-01 -1.59488027e+00
 -3.16478668e-02  9.68256492e-01  1.87870483e-01 -1.31728534e+00
 -4.26521095e-01  2.19773260e+00 -1.14168538e-01 -1.61273446e+00
  1.38476732e+00  3.15322518e-01 -4.20557812e-01 -3.35329460e+00
 -8.30648359e-01  0.00000000e+00]",1.2026551287242622,-0.20814601344379677,"[-2.74741761e-05 -4.12179970e-04  2.33955625e-04 -1.11907932e-05
  7.67670109e-05  1.53062804e-04]",-6.251942892461255,0.001926707112650263,0.816265888694867,-0.03773472589808203,"[-0.10865193 -0.08451448 -0.05524463 -0.02246744  0.01816912  0.05124475
  0.10132955  0.13409537  0.15624959  0.1577871   0.14261621  0.07420937
 -0.07562362 -0.21757743 -0.33527812 -0.24154981 -0.18582313 -0.10239282
 -0.06603527  0.3587664   0.85738625  1.21942213  1.08090873 -0.08026407
  0.0056394 ]",[-0.00026743 -0.00132048  0.00031106 -0.00091    -0.00144134 -0.00042444],"[ 0.0049892   0.00031349 -0.00609845 -0.00130769  0.000948    0.00346279
 -0.00427545 -0.0009474   0.00107417  0.00088805 -0.00112773  0.00036196
  0.00519764  0.00367296 -0.00424594  0.00273666  0.00065125 -0.00054264
 -0.00720214 -0.0030028 ]",0.0876603778669751,"[ 0.0049892   0.00031349 -0.00609845 -0.00130769  0.000948    0.00346279
 -0.00427545 -0.0009474   0.00107417  0.00088805 -0.00112773  0.00036196
  0.00519764  0.00367296 -0.00424594  0.00273666  0.00065125 -0.00054264
 -0.00720214 -0.0030028 ]"
IRM,"[ 0.10552292 -0.19381026  0.10378591  0.01846832  0.199598    0.07781887
 -0.12668193 -0.04761853  0.04008771 -0.08148342 -0.10445729 -0.11529095
 -0.01174157  0.16597036 -0.05695755  0.07118679 -0.17713364  0.01429669
 -0.1005417   0.29082941  0.11906237 -0.07432518  0.02639744 -0.1630652
 -0.1041329   0.29426287 -0.11774945 -0.00715475 -0.18918919  0.05275573
 -0.11957702  0.04659359  0.11761285 -0.66834066  0.97658774 -0.40686
 -1.17106395  0.72934009  0.28526391 -0.41291593 -0.40986333  0.76047015
  0.4516285  -0.6411729   0.29879084  0.52346511  0.43643175 -1.142032
 -0.31688715  0.37250249 -0.08021442 -1.37311904 -2.56183208  0.        ]",0.8061799492845184,0.18955059041954392,"[-7.74561652e-05 -1.61169589e-04  1.10158245e-05  2.61325689e-05
 -2.73336173e-05  4.10440794e-06]",-5.979890500906715,0.002529103211576262,0.8188872442279056,-0.03980262085388027,"[-0.112618   -0.09138036 -0.05482573 -0.01974864  0.01667471  0.058335
  0.10326159  0.13625206  0.16019963  0.1686527   0.14551424  0.07794129
 -0.08033078 -0.24059676 -0.33036893 -0.25066842 -0.19679115 -0.12137345
 -0.05098788  0.3323565   0.87927127  1.23643472  1.04532097 -0.08717179
 -0.00419532]",[-0.00094229 -0.00125822  0.00021126 -0.00093245 -0.0009191  -0.00043204],"[ 0.0062194  -0.00194196 -0.00490838  0.00224172 -0.00251773  0.00242431
 -0.00114182 -0.00214119  0.00065046  0.00169638  0.00073214  0.0024194
  0.00044521  0.00504401 -0.0033515  -0.00175225  0.00090661  0.00019812
 -0.00159965 -0.0076377 ]",0.08756257333383581,"[ 0.0062194  -0.00194196 -0.00490838  0.00224172 -0.00251773  0.00242431
 -0.00114182 -0.00214119  0.00065046  0.00169638  0.00073214  0.0024194
  0.00044521  0.00504401 -0.0033515  -0.00175225  0.00090661  0.00019812
 -0.00159965 -0.0076377 ]"
ISRG,"[-0.10815287  0.07712263  0.20824049  0.30656     0.15195945 -0.12859171
 -0.02535392 -0.21132592 -0.1046385   0.01042422 -0.13725409 -0.11752266
 -0.05627031  0.07647774  0.07244906  0.20448672 -0.00987985  0.12348064
  0.08992934  0.34542025  0.0148259   0.02990797 -0.08867086 -0.06413898
  0.08035009  0.07274855  0.18436585  0.13031086 -0.10170099  0.04005595
  0.0512861  -0.19546434  0.005233   -0.73470315  1.23951997 -0.98391334
 -1.62860689  1.8124926  -0.10072458 -0.69731928  0.80999638 -0.14217193
  0.21454525 -1.1196703  -0.7811376   1.51037999 -1.09328611  0.19006194
  1.3661616  -0.29091053  0.31595208 -1.76625064  0.29515462  0.        ]",1.1260810153715153,-0.13071289895136873,"[ 2.70199371e-04 -6.24690068e-04  4.41386463e-04 -3.46198686e-04
  2.35768456e-04  3.64451597e-05]",-5.8963114813976025,0.0027495679701815255,0.8145416314960983,-0.03728874916571639,"[-0.11063774 -0.08481048 -0.05601731 -0.0253183   0.01859368  0.05281241
  0.09782581  0.13864286  0.1591708   0.16749307  0.14255263  0.07123955
 -0.07503976 -0.23168651 -0.31866515 -0.24233069 -0.17805978 -0.11366362
 -0.06496121  0.35115845  0.86124599  1.255725    1.09546109 -0.10854923
  0.01219029]",[-0.00051095 -0.00093244  0.00014903 -0.00048556 -0.00152039 -0.00077249],"[ 0.00599086 -0.00107215 -0.00651005  0.00073743  0.00042869  0.00138148
 -0.00194129  0.00127123 -0.0019585   0.00097063 -0.00055633 -0.00056241
  0.00303518  0.00106982  0.00058986  0.00322515 -0.00135782  0.00134127
 -0.00218792  0.00040353]",0.08754500323166041,"[ 0.00599086 -0.00107215 -0.00651005  0.00073743  0.00042869  0.00138148
 -0.00194129  0.00127123 -0.0019585   0.00097063 -0.00055633 -0.00056241
  0.00303518  0.00106982  0.00058986  0.00322515 -0.00135782  0.00134127
 -0.00218792  0.00040353]"
IT,"[ 7.66321306e-02 -1.34454964e-01  1.14044641e-02  7.17998337e-02
  9.59149719e-02  1.93364540e-02 -4.86943973e-02 -5.68520354e-02
 -8.58707723e-02 -3.14475458e-02 -7.28136512e-02 -4.15535924e-02
 -2.89611388e-02  9.30582495e-02  4.18992459e-02  1.76826059e-02
 -8.07498723e-02  4.45225090e-02  5.59372932e-03  1.42827811e-01
  6.50700747e-02 -3.08202452e-02  9.33116176e-03 -8.77380956e-02
 -1.91640307e-02  1.46262578e-01 -1.47850374e-02  9.33988298e-03
 -7.65109048e-02  2.60529156e-02 -2.47258011e-03 -1.01091094e-02
  6.55351372e-02 -3.05301247e-01  4.64793311e-01 -1.45276380e-01
 -5.56979331e-01  2.74160405e-01  2.19946608e-02 -8.80833636e-04
 -2.67474122e-01  1.50719878e-01  5.78595800e-01 -6.45335433e-01
 -2.98991615e-01  6.54620062e-01 -2.34374266e-02 -4.22225318e-01
  2.52769519e-02  3.64596853e-01  2.91046466e-01 -1.23816008e+00
 -7.39038125e-01  0.00000000e+00]",0.6804808615426742,0.31039352757108796,"[-1.04074281e-04 -3.28314278e-04  4.26021677e-06 -9.19291492e-05
 -4.23161607e-05 -1.31016767e-04]",-6.691355570121046,0.0012415985577759999,0.8182996803841192,-0.03924840145835801,"[-0.11469239 -0.09000496 -0.05745932 -0.02129801  0.01852678  0.05791533
  0.09870292  0.13809447  0.16149578  0.17147995  0.14464713  0.07342817
 -0.07524885 -0.24398922 -0.32242408 -0.24802191 -0.18662633 -0.13912879
 -0.05987322  0.3387388   0.87860868  1.24863534  1.06519527 -0.10265625
  0.0014151 ]",[-0.000923   -0.00094226  0.00012375 -0.0006461  -0.00105625 -0.00058585],"[ 0.00718572 -0.00365892 -0.00413404  0.0039753  -0.00377013  0.00179678
 -0.00020803 -0.00174921 -0.00095983  0.0020711   0.00077511  0.00072043
  0.0006083   0.00375594 -0.00140553 -0.0005936   0.00078832  0.00108489
 -0.00093333 -0.00251085]",0.08726523926005013,"[ 0.00718572 -0.00365892 -0.00413404  0.0039753  -0.00377013  0.00179678
 -0.00020803 -0.00174921 -0.00095983  0.0020711   0.00077511  0.00072043
  0.0006083   0.00375594 -0.00140553 -0.0005936   0.00078832  0.00108489
 -0.00093333 -0.00251085]"
ITW,"[-0.11766395  0.11372698  0.19414054  0.26750362  0.08129689 -0.09873878
  0.00738667 -0.18242635  0.02482079 -0.02365585 -0.26183266 -0.26605395
 -0.01830669  0.02015365 -0.08432001  0.17677    -0.05805387  0.02977855
  0.11858889  0.35867515 -0.0474221   0.045661   -0.13124289 -0.14503138
 -0.03572095  0.22441143  0.07567459  0.15241247 -0.16759696  0.09604571
 -0.13047686 -0.19927926  0.00320582 -0.7807339   1.16906652 -0.71566119
 -1.76479498  1.60251784  0.62400588 -1.55346148  0.04867823  1.21351704
 -0.22861339 -1.1761968   0.23560258  1.26211915 -1.05531272 -0.26532737
  1.49899788 -0.54384339 -0.2702231  -1.98447493 -0.55932988  0.        ]",0.8315650223003463,0.16316750211090228,"[ 1.66283719e-04  2.96100590e-05  1.42567388e-05 -1.04639510e-04
  8.16650844e-06 -1.35251491e-04]",-5.823312757761114,0.002957790453628625,0.8143482006259348,-0.0369453466515559,"[-0.11097366 -0.08577894 -0.0578526  -0.0244001   0.01955209  0.05378176
  0.10218451  0.13720672  0.15384272  0.15994982  0.14434452  0.06936018
 -0.08486495 -0.23356612 -0.32259121 -0.25242014 -0.17543352 -0.11268134
 -0.07356102  0.35481211  0.85509016  1.23888233  1.06899798 -0.09089094
  0.00569816]",[-0.00044266 -0.0010971   0.00029743 -0.00098615 -0.00156449 -0.00075749],"[ 0.00586354 -0.00127721 -0.00574608  0.00046288 -0.00015744  0.00340619
 -0.00426785 -0.00074866  0.00186912 -0.00040395 -0.00075386  0.00222338
  0.00252179  0.0009979  -0.00064112  0.00349032 -0.00180449 -0.00014296
 -0.00338051 -0.00180574]",0.08748638709100004,"[ 0.00586354 -0.00127721 -0.00574608  0.00046288 -0.00015744  0.00340619
 -0.00426785 -0.00074866  0.00186912 -0.00040395 -0.00075386  0.00222338
  0.00252179  0.0009979  -0.00064112  0.00349032 -0.00180449 -0.00014296
 -0.00338051 -0.00180574]"
IVZ,"[-0.196284    0.19300081  0.20203631  0.3569439  -0.03259014 -0.14869095
  0.04379771 -0.21811348 -0.01621532 -0.02660355 -0.22440912 -0.25674219
 -0.06569252 -0.08869211 -0.08136955  0.31399926 -0.09414241  0.10828442
  0.15841972  0.30379936 -0.12425493  0.17555739 -0.14762101 -0.10785034
  0.08629618  0.16488764  0.22536607  0.24467764 -0.14897205  0.10504627
 -0.0449368  -0.29291492 -0.00387023 -0.82556784  1.09066213 -0.60695929
 -1.99808203  1.97568069  0.78091609 -2.02840645  0.45698487  0.84168733
 -0.67100531 -0.96406345 -0.12641534  1.34328423 -1.27057533  0.21076248
  1.55867087 -0.28290347  0.34468742 -2.36498028  0.73212993  0.        ]",1.1794076354710123,-0.18227325806500538,"[ 8.70900145e-05  1.68124738e-04 -6.77266791e-05  2.19920775e-04
 -1.01968332e-04  2.35471477e-05]",-6.515743460113476,0.0014799552026950897,0.8127492723091837,-0.036212930687994006,"[-0.11090118 -0.08370539 -0.06081775 -0.02572627  0.02022565  0.05254538
  0.10046204  0.13670748  0.15522059  0.16015213  0.14187961  0.06287594
 -0.08584617 -0.22432561 -0.32639371 -0.2457286  -0.17149131 -0.1186207
 -0.08398723  0.3759852   0.85206788  1.24502603  1.09747781 -0.096254
  0.01370631]",[-0.00019034 -0.00101265  0.00029358 -0.00078678 -0.00179668 -0.00080342],"[ 0.00573841 -0.00155422 -0.00546169 -0.00018608  0.00086496  0.00384839
 -0.00560743  0.00044672  0.00079453 -0.0017177  -0.00017854  0.00113266
  0.00259238  0.00050017  0.00084131  0.00369573 -0.00124242  0.0015371
 -0.00429706  0.00162911]",0.0874097782777429,"[ 0.00573841 -0.00155422 -0.00546169 -0.00018608  0.00086496  0.00384839
 -0.00560743  0.00044672  0.00079453 -0.0017177  -0.00017854  0.00113266
  0.00259238  0.00050017  0.00084131  0.00369573 -0.00124242  0.0015371
 -0.00429706  0.00162911]"
