,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.00934319 -0.06803111 -0.12810904  0.13278303 -0.1308569  -0.08430551
  0.2493149   0.16728419  0.01561896  0.32515835  0.07752619 -0.10484248
 -0.07167526  0.05565116 -0.00694182 -0.05376132 -0.04510699  0.08883491
  0.03089227  0.02424238  0.05270219  0.22352899  0.15412435  0.07764473
 -0.08240359  0.07672682 -0.17784608  0.18381217  0.02724719 -0.04951497
 -0.15258246  0.03327816 -0.09511899  0.47052252 -0.22428727 -0.30549458
 -1.14210857 -1.53141816 -0.64676695 -1.74576074  0.3434321  -0.99479683
  1.24676077 -0.39511653  0.90657372 -0.74330966  0.72815327 -0.8601865
  1.17784254 -0.07517656  0.95930696 -0.67626033 -0.71206681  0.        ]",0.49792225916086436,0.483751848559986,"[-1.19419322e-04 -3.47388921e-05  2.33579487e-04 -5.08068855e-07
  2.25714541e-04  4.27148894e-04]",-5.691138898715167,0.0033757461462728556,0.7992422888061063,-0.04258701999015828,"[-0.14556064 -0.11735549 -0.08786953 -0.04773453  0.00594699  0.04924985
  0.08797236  0.14141956  0.17030573  0.19086255  0.20018567  0.1772894
  0.08028938 -0.09085541 -0.28042508 -0.36077874 -0.29416153 -0.22999808
 -0.20590237 -0.11360482  0.41225318  1.13146197  1.78653636  1.56486115
 -0.0101085 ]",[ 0.0021181   0.00190611 -0.00138803 -0.00086373 -0.00054759  0.00036379],"[ 0.01038681 -0.00429701 -0.00292783  0.00188818 -0.00628133  0.00121397
 -0.00592806  0.00059805 -0.00264153  0.00123269 -0.00056328  0.00466165
 -0.0021712   0.00470612 -0.00196593  0.00203684  0.00045264  0.00510941
 -0.00130327 -0.00408306]",0.0860692036862606,"[ 0.01038681 -0.00429701 -0.00292783  0.00188818 -0.00628133  0.00121397
 -0.00592806  0.00059805 -0.00264153  0.00123269 -0.00056328  0.00466165
 -0.0021712   0.00470612 -0.00196593  0.00203684  0.00045264  0.00510941
 -0.00130327 -0.00408306]"
JBHT,"[-7.18798799e-05  3.05042357e-05 -3.47635201e-05 -5.18099495e-05
 -7.65483176e-05 -4.41454090e-05  1.54795549e-04 -1.55902186e-04
 -1.66472137e-04 -6.79158335e-07 -4.52062632e-05 -9.66900000e-05
 -6.55222402e-05  1.48707404e-04  1.57600476e-04  1.67653667e-04
  9.99901289e-05  5.31535605e-05 -1.72728617e-05 -1.96085598e-04
  6.95575846e-05  8.99877102e-05  4.25658895e-04 -6.49240443e-05
  5.88731103e-05 -8.68911819e-05  1.73715106e-05  8.92756667e-05
 -2.26372639e-04  1.03442764e-04  1.02639829e-04  1.26137211e-04
 -5.78349442e-05 -2.17425505e-03 -2.22122977e-03 -2.10852627e-03
  8.72389299e-05 -7.22175996e-04  7.01183229e-04 -3.00677566e-04
  2.59362270e-05 -6.03132749e-04 -4.87238461e-05 -5.90389926e-04
  3.99955151e-04 -7.18177395e-05  3.17598079e-04 -1.89549043e-04
 -2.12153383e-05 -4.60893804e-04  8.67127870e-05 -3.18297993e-04
  4.13928508e-04  0.00000000e+00]",0.5047807122394514,0.487830400210326,[ 0.00058616 -0.00404405  0.00230887  0.00010137  0.00071248  0.00155274],-3.899366326216748,0.02025474227926255,0.7994525808354946,-0.04194719346485564,"[-1.42791868e-01 -1.20646135e-01 -8.43565895e-02 -4.52897905e-02
 -1.35972086e-03  4.41977048e-02  8.76691931e-02  1.29429626e-01
  1.66467170e-01  1.95535491e-01  2.03243315e-01  1.75445857e-01
  7.95286871e-02 -8.49612979e-02 -2.79624589e-01 -3.68092646e-01
 -2.96280445e-01 -2.32748811e-01 -2.11349462e-01 -1.48885045e-01
  3.87434833e-01  1.11724612e+00  1.80495854e+00  1.54601876e+00
 -7.11638930e-04]",[ 0.00154485  0.00182545 -0.00124524 -0.00040309 -0.00069415  0.00063825],"[ 0.00898906 -0.00360783 -0.00201253  0.00526259 -0.00157391  0.00327253
 -0.00094531 -0.0001641   0.0003008  -0.00173879  0.00085989  0.00223415
  0.00033655  0.00289205  0.00061697 -0.00084916  0.00071155  0.00185319
  0.00094398 -0.00222121]",0.08580064050432898,"[ 0.00898906 -0.00360783 -0.00201253  0.00526259 -0.00157391  0.00327253
 -0.00094531 -0.0001641   0.0003008  -0.00173879  0.00085989  0.00223415
  0.00033655  0.00289205  0.00061697 -0.00084916  0.00071155  0.00185319
  0.00094398 -0.00222121]"
JCI,"[-0.07399094  0.03831105 -0.07540362  0.07764306 -0.04205092  0.03938316
  0.08039    -0.00455947 -0.10847345  0.00491068 -0.10380776 -0.03964684
 -0.03955147  0.02866237 -0.00680497 -0.02966067 -0.01697744 -0.02566839
 -0.06657647  0.16230975 -0.01863464  0.0444394   0.11198834  0.0479185
 -0.03615059  0.03683377  0.06734606  0.05242877 -0.04816665  0.06107641
 -0.03303458 -0.0078262  -0.09266827  0.01725933 -0.12101528 -0.2510349
 -0.23647652 -0.42029189 -0.00693938 -0.31914977  0.38099658  0.01809235
  0.49304622  0.19355435  0.27217282  0.06046183  0.20024842  0.1309102
  0.46308946  0.55600522  0.56675748  0.9380259   0.01513961  0.        ]",0.5235619687051077,0.45747392219193184,[-0.00022446 -0.00074946  0.00047176  0.00043069  0.00012556  0.0007814 ],-5.189353820823472,0.00557560849323471,0.7977759476605742,-0.04155887703427498,"[-1.44473820e-01 -1.18727531e-01 -8.54115766e-02 -4.43206218e-02
  1.03146902e-03  4.40582584e-02  8.39068274e-02  1.29789164e-01
  1.62043977e-01  1.93954817e-01  2.01162342e-01  1.76924596e-01
  7.89774069e-02 -8.74569136e-02 -2.80806506e-01 -3.69778338e-01
 -3.01946025e-01 -2.13797073e-01 -2.14964969e-01 -1.42512127e-01
  4.06992105e-01  1.12724265e+00  1.80012314e+00  1.55483214e+00
  4.18224868e-03]",[ 0.00175934  0.0017083  -0.00106707 -0.00051599 -0.00070556  0.00032189],"[ 0.00904542 -0.00398066 -0.00286307  0.00459772 -0.00287034  0.00318283
 -0.00186354  0.00083077  0.00034549 -0.00043457  0.00132887  0.00303624
  0.00047212  0.00340609  0.00100049  0.00038788  0.00240195  0.00359304
  0.0035859  -0.00209905]",0.0859171864308579,"[ 0.00904542 -0.00398066 -0.00286307  0.00459772 -0.00287034  0.00318283
 -0.00186354  0.00083077  0.00034549 -0.00043457  0.00132887  0.00303624
  0.00047212  0.00340609  0.00100049  0.00038788  0.00240195  0.00359304
  0.0035859  -0.00209905]"
JKHY,"[ 1.44161092e-02 -1.63774772e-01  8.40110567e-03  8.45769577e-03
 -4.72029871e-02  1.32438638e-02  3.88708865e-02  4.26264315e-02
 -1.58803822e-02  1.98163039e-01 -1.47765399e-01 -2.44222907e-01
  7.94597111e-02  9.70879906e-02  1.12911460e-01 -5.09078326e-02
 -1.43254143e-01  6.59820563e-02 -3.49193979e-02  1.18218897e-01
  2.62269781e-02  8.72741594e-02  3.59086722e-02  1.76215222e-03
  2.32425993e-01  1.81835582e-01 -1.92937688e-01  1.28264381e-01
 -8.28599703e-03  3.40002897e-02  2.14772423e-01  3.73761942e-02
 -1.08175785e-01  1.25821270e+00 -1.27756864e+00 -4.22117167e-01
 -2.44452726e+00 -1.77226232e+00 -1.24451500e+00 -1.06439527e+00
 -3.04536047e-02 -1.91467308e-01 -3.03897659e-01 -3.11107039e-01
 -6.11595698e-01 -4.29324904e-01 -5.59308565e-01 -1.33542741e-01
 -8.12433723e-01 -2.80547786e-01 -6.93053966e-01  1.05079484e+00
 -8.95280778e-01  0.00000000e+00]",1.1269185952132899,-0.15075823762859633,"[4.14523437e-04 8.73070423e-05 3.20244340e-04 1.01231579e-04
 1.71316285e-04 3.21962309e-04]",-5.708959108536443,0.0033161224726621303,0.7997811976293389,-0.04350030917030897,"[-1.42477209e-01 -1.20387990e-01 -8.57614294e-02 -4.47177127e-02
 -2.94776624e-04  4.55973791e-02  8.68641509e-02  1.36650297e-01
  1.60781874e-01  1.84478188e-01  2.08085279e-01  1.80893238e-01
  8.64793391e-02 -8.99545463e-02 -2.91040006e-01 -3.62594257e-01
 -3.01235247e-01 -2.20693854e-01 -2.06890001e-01 -1.34314934e-01
  3.95026193e-01  1.10967375e+00  1.85603273e+00  1.58313626e+00
 -1.11903656e-02]",[ 0.00189225  0.00185624 -0.00114223  0.00020535 -0.00066472  0.00036973],"[ 1.26843765e-02 -7.65795890e-03 -3.42228564e-03 -1.87643733e-03
 -7.21728345e-03 -6.34682217e-04 -3.81706958e-03 -3.88064654e-04
 -1.88085341e-04 -3.32229984e-03 -1.05661878e-04  1.29492715e-04
 -1.17892784e-03  6.69391276e-04 -6.30868369e-06 -3.36144856e-03
 -1.93109229e-04  5.77758491e-04  4.60724849e-03 -4.77138297e-03]",0.08594143388050982,"[ 1.26843765e-02 -7.65795890e-03 -3.42228564e-03 -1.87643733e-03
 -7.21728345e-03 -6.34682217e-04 -3.81706958e-03 -3.88064654e-04
 -1.88085341e-04 -3.32229984e-03 -1.05661878e-04  1.29492715e-04
 -1.17892784e-03  6.69391276e-04 -6.30868369e-06 -3.36144856e-03
 -1.93109229e-04  5.77758491e-04  4.60724849e-03 -4.77138297e-03]"
JNJ,"[-4.03124696e-02 -6.41638836e-03 -4.98825205e-03  3.96410635e-05
  1.49593346e-03 -8.15983751e-03 -1.00300155e-01  3.98062148e-02
  1.05816221e-01 -3.22096335e-03  5.80010178e-02  1.03241287e-01
 -2.03297281e-02 -1.24678038e-01 -1.29435471e-01 -2.08325372e-02
 -1.03917230e-02 -8.88394105e-02  9.86142538e-02 -3.21781743e-02
 -1.04580487e-01  4.95457000e-02  6.16058380e-02 -7.66862997e-02
 -2.10395501e-01  1.65989619e-02  7.86854359e-02 -3.96038107e-02
  3.12468599e-02 -1.64181934e-02 -1.51648466e-01 -6.71247173e-02
 -4.92835327e-02 -6.92900029e-01  6.19758904e-01 -1.84729061e-02
  9.52174137e-01  4.22733090e-01  4.89584984e-01 -2.04115479e-01
  5.94627562e-01  1.68699634e-03  1.33942266e+00  9.52065390e-01
  8.66854329e-01  4.35600409e-01 -2.20091386e-01 -6.21724236e-01
  1.99017448e-01 -2.20287920e-01  7.73527454e-01 -6.61317057e-01
 -2.03409359e-01  0.00000000e+00]",-0.7063052016190671,1.6711373449788207,"[ 2.11181007e-04 -1.09374937e-04  4.77191010e-04  1.15915600e-05
  3.33655616e-04  5.70202411e-04]",-4.920109377877968,0.007298332527005607,0.7985398431534279,-0.041993645901135704,"[-0.14289013 -0.12061917 -0.08431668 -0.04555948 -0.00431575  0.04531619
  0.09142936  0.12928775  0.16877132  0.20027933  0.20183912  0.16838966
  0.07212958 -0.08530276 -0.27990482 -0.37588203 -0.28795989 -0.23479487
 -0.22487194 -0.14221134  0.39738445  1.10330185  1.7529353   1.54661372
  0.00367134]",[ 0.00145598  0.00189624 -0.00130834 -0.00085408 -0.00078321  0.00048402],"[ 0.00700437 -0.00161672 -0.00193785  0.00805228 -0.00014999  0.00478033
 -0.00159263  0.00151462  0.0002618   0.00230204  0.00355455  0.00502778
  0.00158485  0.0025697  -0.00098876 -0.00041173 -0.00013009  0.00382243
 -0.00117441 -0.00291866]",0.08570058302383765,"[ 0.00700437 -0.00161672 -0.00193785  0.00805228 -0.00014999  0.00478033
 -0.00159263  0.00151462  0.0002618   0.00230204  0.00355455  0.00502778
  0.00158485  0.0025697  -0.00098876 -0.00041173 -0.00013009  0.00382243
 -0.00117441 -0.00291866]"
JNPR,"[-0.00247042  0.02323415  0.04224271  0.05335483 -0.01914075 -0.03663003
  0.19221882  0.17036665 -0.09515158  0.18736986  0.11854549 -0.01837302
 -0.04206642  0.0333453   0.06571706 -0.04541579  0.20789363 -0.03918797
  0.14639357 -0.14016518  0.21041793  0.18850139 -0.02576814 -0.0408732
  0.01382929 -0.08176297 -0.10102534  0.18098959  0.06767246  0.18464518
 -0.06634872 -0.09322306 -0.02820429  0.3895468   0.10634826  0.71392882
 -0.71529272 -0.02059826 -1.24438674 -1.27383479 -1.05308973 -1.51083701
  0.13291236 -0.73565143  0.94042231  0.07395284  0.32166695 -0.48676297
 -0.02866058 -0.78940121  0.61664885 -0.07483856  1.10751805  0.        ]",0.6008607475319911,0.37518262284076537,"[-1.29690717e-04 -6.51010769e-04  2.04039154e-04 -2.15788131e-04
  9.91300916e-05  2.05125911e-05]",-5.275982039328823,0.005112933140576169,0.7993981771658206,-0.04172706413292918,"[-0.14187769 -0.11944619 -0.08475341 -0.04638109  0.00422723  0.04947431
  0.08420811  0.13628177  0.1717342   0.19484666  0.20150538  0.17686261
  0.08366074 -0.08943445 -0.26239432 -0.37032272 -0.28187423 -0.2487699
 -0.18481461 -0.12175364  0.37799883  1.10723064  1.81063794  1.53066949
 -0.00723405]",[ 0.00202975  0.00198486 -0.00076207 -0.00066595 -0.00088964  0.00064291],"[ 0.01005668 -0.00324604  0.00017858  0.00310469 -0.00177108 -0.00029583
 -0.00447612 -0.00318601 -0.00403657 -0.00152417 -0.00148166  0.00469684
  0.00030988  0.00380607 -0.00098198 -0.00106909 -0.00176133  0.00386769
  0.00069913  0.00103664]",0.08572684491237603,"[ 0.01005668 -0.00324604  0.00017858  0.00310469 -0.00177108 -0.00029583
 -0.00447612 -0.00318601 -0.00403657 -0.00152417 -0.00148166  0.00469684
  0.00030988  0.00380607 -0.00098198 -0.00106909 -0.00176133  0.00386769
  0.00069913  0.00103664]"
JPM,"[-0.08545941 -0.05219696 -0.05018001  0.14979355 -0.12793829 -0.10006988
  0.22419107  0.16678478 -0.07458265  0.33233525  0.10142395  0.00695498
  0.02022786  0.09924663 -0.03826278 -0.036645    0.07225633  0.12717073
  0.155987    0.01793791  0.0673652   0.16291391  0.19872519 -0.01803091
 -0.12188018  0.15739151 -0.01965703  0.21629845 -0.00959996  0.15085179
 -0.0852826   0.02005    -0.15041945  0.55985173 -0.49659174 -0.28569715
 -1.20129573 -1.29214661 -0.60148433 -1.39867403  0.57096036 -0.74213773
  1.11709127 -0.34478146  1.05908044  0.23389519  0.9006586   0.11468544
  0.5654792  -0.34595726  0.40544832 -0.68444275  1.32324186  0.        ]",0.8094232212306466,0.17374360268729386,"[ 6.51192402e-06 -4.28518684e-04  4.69087410e-04 -4.18853583e-04
  4.18219471e-04  3.25573860e-04]",-5.272653471159518,0.0051299802425609446,0.7975158195897976,-0.042410024743518626,"[-1.43843670e-01 -1.17014563e-01 -8.76598849e-02 -4.82700902e-02
  5.12964591e-03  4.92681588e-02  8.47123062e-02  1.41774525e-01
  1.71238563e-01  1.96265344e-01  2.04660662e-01  1.80384689e-01
  7.79453758e-02 -8.96249777e-02 -2.71777756e-01 -3.56308245e-01
 -2.80561499e-01 -2.30273442e-01 -2.04550787e-01 -1.25455582e-01
  4.17606247e-01  1.11086241e+00  1.77741345e+00  1.57765260e+00
 -4.45275731e-04]",[ 0.00225053  0.00179208 -0.00087644 -0.00070891 -0.00056301  0.00024047],"[ 0.01061233 -0.00511391 -0.00294504  0.00172112 -0.00563981  0.00132317
 -0.0049386   0.00126854 -0.00191649  0.00103165 -0.0003173   0.00517579
  0.00071305  0.00539439  0.00080782  0.00026698 -0.0003219   0.00345164
 -0.00088506  0.00144666]",0.08580748462565604,"[ 0.01061233 -0.00511391 -0.00294504  0.00172112 -0.00563981  0.00132317
 -0.0049386   0.00126854 -0.00191649  0.00103165 -0.0003173   0.00517579
  0.00071305  0.00539439  0.00080782  0.00026698 -0.0003219   0.00345164
 -0.00088506  0.00144666]"
K,"[ 0.10717399 -0.04325833  0.08101129 -0.17315064  0.05289572 -0.08284688
 -0.23077365 -0.11988387  0.23539953 -0.16550392  0.0700353   0.07721055
  0.05134827 -0.11127373 -0.02820751  0.09499924 -0.14230258  0.05771621
  0.01266379 -0.14361913 -0.14323221 -0.16994501 -0.18945538 -0.02096162
  0.02913292 -0.0056904  -0.06458598 -0.21592284  0.0411787  -0.28759935
  0.05285593  0.08923153  0.21154137 -0.47588401  0.17901293 -0.19140822
  0.97386566  0.66149428  1.05162633  1.50870484  0.22818682  1.10507434
 -0.92465102  0.15958468 -1.28609559 -0.52904392 -0.63454764 -0.29816697
 -0.42017633 -0.44760783 -0.95538129 -1.59870888 -0.7381686   0.        ]",0.11569187136634906,0.8532694269078163,"[-2.46269703e-04  7.77041761e-04 -4.02208569e-04  3.42403765e-04
 -1.74853491e-04  4.92715817e-05]",-5.270010882665831,0.005143554597139933,0.8018851333806034,-0.042394819394961675,"[-0.14098555 -0.12482311 -0.08304498 -0.04742419 -0.0081962   0.04040846
  0.09603711  0.12311675  0.16930509  0.19860399  0.20556936  0.16932909
  0.0783019  -0.07670059 -0.29157439 -0.36496794 -0.29635267 -0.25017388
 -0.22712615 -0.17230603  0.35777535  1.1143379   1.80490639  1.5427015
 -0.0060348 ]",[ 0.00084569  0.00194789 -0.00203112 -0.00016351 -0.00049694  0.00124381],"[ 7.66928627e-03 -3.02825689e-03 -2.42179269e-03  8.12693687e-03
  6.08191749e-04  6.41475924e-03  3.27953921e-03  6.38367834e-04
  3.48743114e-03 -4.10033738e-03  1.63789578e-03 -1.32849035e-03
 -9.24847559e-04  1.11102124e-03 -8.17649948e-05 -1.79321571e-03
 -5.63593482e-04 -1.26684818e-03 -3.70730644e-03 -4.58486997e-03]",0.08577343613680086,"[ 7.66928627e-03 -3.02825689e-03 -2.42179269e-03  8.12693687e-03
  6.08191749e-04  6.41475924e-03  3.27953921e-03  6.38367834e-04
  3.48743114e-03 -4.10033738e-03  1.63789578e-03 -1.32849035e-03
 -9.24847559e-04  1.11102124e-03 -8.17649948e-05 -1.79321571e-03
 -5.63593482e-04 -1.26684818e-03 -3.70730644e-03 -4.58486997e-03]"
KEY,"[-0.04020743 -0.01746632  0.03515328  0.05644893 -0.1265991  -0.16489676
  0.21261365  0.17489047 -0.042757    0.25192431  0.07636753 -0.05242094
 -0.01776368 -0.01244455  0.04118675 -0.00315532  0.05451519  0.06406401
  0.198615   -0.05454899  0.07704261  0.21948274 -0.0141188  -0.02375066
 -0.01637275  0.09612191 -0.16618325  0.19612736  0.06245937  0.05940117
 -0.06784997 -0.00246903 -0.00493112  0.68572365 -0.48071846  0.0669626
 -1.39773296 -0.99761764 -1.00531044 -1.22929964 -0.17312881 -0.87336047
  0.1932447  -0.62027002  0.21708356 -0.57555094  0.06660709 -0.9464573
  0.25907128 -1.06371462  0.66629633 -0.79734331  1.39804581  0.        ]",0.9232959351121385,0.060076778953530724,"[ 1.08121871e-03 -5.89808848e-04  7.11689200e-04 -3.55388456e-05
  2.37061682e-04  2.19146227e-04]",-5.509126380013329,0.004049643687968736,0.7985422257250632,-0.04209810196844625,"[-0.14199608 -0.11933214 -0.08750894 -0.0500605   0.00471309  0.04943954
  0.08594213  0.13871422  0.17019902  0.19336152  0.20269116  0.17379177
  0.08336002 -0.0868435  -0.27386663 -0.36209117 -0.27730199 -0.24010788
 -0.20100801 -0.11520321  0.38098369  1.10864728  1.80080406  1.5659168
 -0.01094889]",[ 0.0020992   0.00201771 -0.00111205 -0.00063808 -0.00063282  0.00068145],"[ 0.01097546 -0.00504277 -0.001798    0.00112751 -0.00476155  0.00023497
 -0.00438454 -0.00075306 -0.00223341 -0.00161344 -0.00106838  0.00261427
 -0.00158148  0.00278082 -0.00226448 -0.00038345 -0.00254371  0.00419564
 -0.001312    0.00154707]",0.08591243610490905,"[ 0.01097546 -0.00504277 -0.001798    0.00112751 -0.00476155  0.00023497
 -0.00438454 -0.00075306 -0.00223341 -0.00161344 -0.00106838  0.00261427
 -0.00158148  0.00278082 -0.00226448 -0.00038345 -0.00254371  0.00419564
 -0.001312    0.00154707]"
KEYS,"[ 0.00772066 -0.1425536   0.08221856 -0.01130451  0.04029803  0.12753065
 -0.03731076  0.07784238 -0.06456547  0.14033793 -0.14883767 -0.22159611
  0.09076848  0.07062892  0.1237035  -0.09880548  0.00305245 -0.08653015
  0.00294421  0.04580216  0.11632281  0.10697548  0.00441189 -0.09724963
  0.2511081   0.07602317 -0.11926206  0.13970649  0.01529529  0.22677778
  0.24327842 -0.10493452 -0.16676283  1.09509789 -0.87454958  0.26804201
 -2.12758612 -0.86842274 -1.83299351 -1.36077911 -0.85398767 -0.82290421
 -0.17709693 -0.0153676   0.06365499  0.41980848 -0.95016604 -0.0438389
 -1.61186843 -0.46133077 -0.58967521  1.9439631  -0.6111366   0.        ]",0.9652706542225282,0.008165822087622574,"[-2.14068928e-04  2.09972983e-04  6.69427523e-05 -2.42372833e-05
  1.58911414e-04  2.77275654e-04]",-5.467863717686491,0.004220238155025269,0.7996293314187536,-0.04329736859612871,"[-0.14086527 -0.12093751 -0.08344689 -0.0414377  -0.00249057  0.04681683
  0.08522922  0.13446336  0.1605055   0.18556125  0.20860768  0.18011705
  0.08623161 -0.09256495 -0.2805614  -0.37464198 -0.29780612 -0.22783812
 -0.19534224 -0.13373776  0.38799884  1.08931852  1.86083186  1.55997986
 -0.00740185]",[ 0.00188875  0.001891   -0.00061817  0.00023565 -0.00102869  0.00025529],"[ 0.01215461 -0.00641324 -0.00131127 -0.00096453 -0.00450891 -0.00219655
 -0.00457219 -0.0026508  -0.00194602 -0.00272945  0.00066438  0.00210498
  0.00124512 -0.00020562  0.0002197  -0.00552896 -0.00091568  0.00074773
  0.0073377  -0.0038391 ]",0.0856820117838731,"[ 0.01215461 -0.00641324 -0.00131127 -0.00096453 -0.00450891 -0.00219655
 -0.00457219 -0.0026508  -0.00194602 -0.00272945  0.00066438  0.00210498
  0.00124512 -0.00020562  0.0002197  -0.00552896 -0.00091568  0.00074773
  0.0073377  -0.0038391 ]"
KIM,"[ 0.09451789  0.01292062  0.12838689 -0.21737302  0.10158485  0.030722
 -0.25002102 -0.10805987  0.13617234 -0.29360716 -0.14120113 -0.09336861
 -0.02966941 -0.21243669  0.08228127  0.03202046 -0.13112122 -0.195011
 -0.04993959 -0.05292258 -0.09293018 -0.03395714 -0.31822469 -0.03757175
  0.1826744  -0.11246921 -0.13908548 -0.17810214  0.08608495 -0.19527892
  0.09873555 -0.06229906  0.19131788 -0.27977677  0.26797761  0.38789492
  0.45153221  0.97299398 -0.04107207  0.89123195 -0.864696    0.46590328
 -1.23828329  0.43840995 -1.44593444 -0.80387871 -1.88630369 -1.40028756
 -1.06309094 -0.62435508 -0.01034463  0.61506681 -1.4464976   0.        ]",0.1798087698531008,0.7913110193952008,[-0.00016093 -0.0003313   0.00031124  0.00022485  0.00013258  0.00052678],-5.163721078759136,0.005720374070666017,0.8015980674533714,-0.04185939600945414,"[-0.13998377 -0.12593213 -0.08168928 -0.04419781 -0.00873883  0.04083972
  0.09278973  0.11839435  0.16022132  0.19081101  0.201462    0.16377349
  0.0846095  -0.08040625 -0.2923517  -0.38601255 -0.30361936 -0.24024708
 -0.21921034 -0.15148659  0.33626617  1.10861472  1.84294907  1.5224581
 -0.01164851]","[ 8.81194569e-04  2.10552326e-03 -1.73605280e-03 -6.28760350e-05
 -9.17805361e-04  1.19031312e-03]","[ 0.00821036 -0.00277588 -0.00068629  0.00660027  0.00146353  0.00334113
  0.00169378 -0.00242807  0.00177511 -0.00506081  0.00228241 -0.00193125
 -0.00178942 -0.00270928 -0.00330328 -0.00338875 -0.00134434  0.00157348
  0.00266721 -0.0064429 ]",0.0858753139959793,"[ 0.00821036 -0.00277588 -0.00068629  0.00660027  0.00146353  0.00334113
  0.00169378 -0.00242807  0.00177511 -0.00506081  0.00228241 -0.00193125
 -0.00178942 -0.00270928 -0.00330328 -0.00338875 -0.00134434  0.00157348
  0.00266721 -0.0064429 ]"
KLAC,"[ 0.01980342  0.04952184  0.07071174 -0.09292198  0.18845883  0.21411138
 -0.20414759 -0.06477758 -0.02247267 -0.22440804 -0.0772048   0.01873539
 -0.03362526 -0.06254872  0.01774824 -0.06764457  0.1249637  -0.28804767
 -0.04824773 -0.05227065  0.06562282 -0.03050991 -0.07630244 -0.09940309
  0.05157366 -0.20908279  0.1091248  -0.08849503  0.03544344  0.15823528
  0.03015117 -0.19515919 -0.04656815 -0.67139906  0.88311977  0.82405639
  1.18359063  1.64460697 -0.19935138  0.14016053 -1.02700091 -0.48568135
  0.09810276  0.69610868  0.71586792  0.98868286 -0.80521996 -0.07409663
 -1.13416889  0.0209434   0.18771138  1.79507399 -0.9149561   0.        ]",-0.49992322044415805,1.465917913551884,"[-2.60271803e-04 -2.02646804e-04  7.16541402e-05  2.08369982e-04
 -7.61168546e-06  2.70261468e-04]",-5.326157476664268,0.004862719271471499,0.7999033926056384,-0.04148666267579874,"[-0.14127406 -0.12293313 -0.07947806 -0.03911583 -0.00725786  0.04239563
  0.08720223  0.12105088  0.16267202  0.19627622  0.20128816  0.17289883
  0.0789481  -0.0876365  -0.2719939  -0.39214685 -0.30179982 -0.23708402
 -0.20253691 -0.15573025  0.37477735  1.09791155  1.81769509  1.5019492
  0.00471419]",[ 0.00122811  0.00188891 -0.00079097 -0.00035798 -0.00123216  0.00052961],"[ 0.00699173 -0.00088217  0.00055635  0.00872889  0.0034931   0.00297098
 -0.00046163 -0.00295358 -0.00099375 -0.0009866   0.00280903  0.00444031
  0.00327175  0.00097271  0.00047236 -0.00378695  0.00053141  0.00202022
  0.00615081 -0.00460013]",0.0855273832250561,"[ 0.00699173 -0.00088217  0.00055635  0.00872889  0.0034931   0.00297098
 -0.00046163 -0.00295358 -0.00099375 -0.0009866   0.00280903  0.00444031
  0.00327175  0.00097271  0.00047236 -0.00378695  0.00053141  0.00202022
  0.00615081 -0.00460013]"
