,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.04348411  0.11816153 -0.05919936 -0.099053    0.12439841 -0.30119342
 -0.03359001 -0.02201603  0.14705446  0.18384014  0.39717264  0.19799909
  0.07502113 -0.10248657 -0.38635191  0.03923248 -0.12954097 -0.03001368
 -0.04304729  0.02338069 -0.12150781  0.20189518  0.15555655 -0.07536797
  0.13228482  0.03865498  0.29434416 -0.15194003 -0.07688355 -0.15253027
 -0.04681711  0.15779396 -0.1786406  -0.37721978 -0.69130229  0.52569945
 -0.82647127  1.57370672  0.56671943 -0.81897047  2.01560195 -2.00045086
 -0.20705103 -0.10747323 -2.08487553  1.67341624 -0.40833582  0.17443058
  0.76916513  0.45692895 -0.58614954  1.6977885   2.15674     0.        ]",0.1730078841621292,0.7903816224115333,"[-9.20369654e-04 -1.64962449e-03  5.41478799e-05  6.44772005e-05
 -2.38814914e-04 -5.99017807e-05]",-4.105915579958451,0.016474927817171657,0.8128884402538246,-0.036997325306030004,"[-0.13532287 -0.11238453 -0.07209219 -0.0418151   0.00879044  0.05132101
  0.09981811  0.14375086  0.18753797  0.2047193   0.19355617  0.13787125
  0.00180582 -0.15338756 -0.32677933 -0.34409735 -0.25183329 -0.19972788
 -0.19446762  0.02446444  0.68746588  1.2699349   1.80559545  0.79198524
  0.0075754 ]","[ 9.64479913e-04 -1.49878447e-03 -9.78488924e-05  5.91430689e-04
 -7.44384883e-04 -5.04073582e-04]","[ 1.18250337e-02 -4.04722299e-03 -1.56723145e-03  6.13253066e-03
  5.67437331e-04  3.83559321e-03 -2.29853229e-03  4.07842972e-03
 -5.69083092e-03 -1.04900447e-03  7.53451584e-04 -4.35577328e-03
  3.05258762e-03  9.50119514e-04 -4.29720964e-05  1.96606733e-03
  1.03746820e-03 -6.78977654e-04  6.17219425e-03  6.44920873e-03]",0.0839421494003163,"[ 1.18250337e-02 -4.04722299e-03 -1.56723145e-03  6.13253066e-03
  5.67437331e-04  3.83559321e-03 -2.29853229e-03  4.07842972e-03
 -5.69083092e-03 -1.04900447e-03  7.53451584e-04 -4.35577328e-03
  3.05258762e-03  9.50119514e-04 -4.29720964e-05  1.96606733e-03
  1.03746820e-03 -6.78977654e-04  6.17219425e-03  6.44920873e-03]"
TPR,"[ 1.53554083e-02 -3.49058310e-01  3.08235223e-01  2.22304556e-01
 -1.86322729e-01  5.18818063e-02  7.94799726e-02  4.81707290e-02
 -2.75404705e-02 -2.32743254e-01 -7.84466581e-02  2.25086398e-02
  1.06428433e-01  9.30161558e-02 -1.11481238e-01  6.03556799e-03
 -5.22183514e-02 -1.11655201e-01 -2.34280907e-02  1.11819423e-01
 -6.51970732e-02 -2.38175460e-01 -8.68591465e-02  1.65676800e-02
 -1.19234132e-01  3.63147832e-02  5.59618957e-02  2.01726417e-01
  1.22903837e-01  3.34895067e-01 -5.97365441e-02  1.06674206e-01
 -7.37435764e-03  2.03339746e-01  3.34067484e-01 -5.56681987e-01
  7.28053261e-01 -8.62358676e-01 -1.61207168e+00  2.20788127e+00
 -9.99327247e-01  1.07876113e-01  2.02004828e+00 -1.07528750e+00
 -5.09744839e-01  9.39815523e-01 -1.01550815e-01 -5.55512496e-01
  4.06576038e-01  4.02561593e-01 -1.89163521e-03 -1.68927110e+00
  8.93256144e-01  0.00000000e+00]",0.3562400429617345,0.6117538821918792,"[-2.33143823e-03 -2.04305553e-04 -3.90910841e-04 -1.13569829e-03
  4.49588542e-04  4.76150874e-05]",-4.27026716426302,0.01397804821948908,0.8123191740859456,-0.04162860071076863,"[-0.12710207 -0.10550327 -0.07951438 -0.03280793  0.01256933  0.05300645
  0.09438878  0.12975934  0.16946605  0.19697137  0.19520318  0.14975311
  0.01779792 -0.15778774 -0.31817565 -0.34995665 -0.24922272 -0.18946632
 -0.18664493 -0.03559102  0.63774497  1.28688491  1.7477649   0.7918271
 -0.00366817]","[ 1.79757151e-03 -9.59338570e-04  1.30661144e-03  4.77313470e-04
 -8.51530316e-04 -1.96756282e-05]","[ 1.35012125e-02 -9.08897798e-04 -4.61857621e-03  1.08176658e-02
 -6.39568439e-03 -1.83739255e-03  6.39897375e-03 -4.37253247e-03
 -9.92916626e-06  5.26836332e-03 -6.76477024e-04 -1.54188196e-04
  4.27306562e-04  2.14651218e-03 -2.55070378e-03  9.89250932e-04
  1.61015697e-03  4.63636662e-04 -2.76777721e-03  2.64908947e-03]",0.08401428613744934,"[ 1.35012125e-02 -9.08897798e-04 -4.61857621e-03  1.08176658e-02
 -6.39568439e-03 -1.83739255e-03  6.39897375e-03 -4.37253247e-03
 -9.92916626e-06  5.26836332e-03 -6.76477024e-04 -1.54188196e-04
  4.27306562e-04  2.14651218e-03 -2.55070378e-03  9.89250932e-04
  1.61015697e-03  4.63636662e-04 -2.76777721e-03  2.64908947e-03]"
TROW,"[ 3.17656239e-02 -5.40317379e-01  2.82802476e-01  4.10265319e-01
 -1.93747782e-01 -3.55610814e-02 -4.35532036e-02  4.71262543e-02
 -1.51223454e-01 -2.80968950e-01 -1.83336094e-01 -2.38396128e-01
 -1.19663368e-03  2.13155792e-01 -2.40802627e-02 -4.95227547e-02
 -3.89952720e-02 -1.15366110e-01 -1.43615394e-01  1.04325314e-01
 -5.46869687e-03 -2.85021812e-01  1.97878829e-03  2.64501776e-01
 -1.39016920e-01 -8.08346718e-02  1.45084256e-01  1.67779532e-01
  2.18974950e-01  3.57734908e-01  4.11782884e-02  1.63530682e-02
 -5.10957706e-02  5.94650095e-01  5.31764198e-01 -6.78228279e-01
  1.24168961e+00 -1.60540979e+00 -1.86569272e+00  2.55907307e+00
 -1.90113029e+00  1.09614369e+00  2.24671133e+00 -1.08866946e+00
  2.03407368e-01  5.29692884e-01  3.52501701e-01 -1.47661785e+00
  2.09325253e-01  2.48544838e-01 -1.45884952e+00  7.74590079e-02
  5.24341499e-01  0.00000000e+00]",0.3652640280998875,0.602222617102935,"[ 5.75859667e-04  3.89091683e-04  7.00790283e-05  6.78956887e-04
 -1.49454936e-04  3.23204288e-04]",-4.357191860692592,0.012814321572296694,0.8126512825740378,-0.04351458800895765,"[-0.12757984 -0.10162756 -0.07946886 -0.03521662  0.00908501  0.05286078
  0.09020732  0.12829494  0.16477645  0.18573547  0.19058672  0.1546694
  0.0221044  -0.16230329 -0.31647716 -0.35064862 -0.25974927 -0.18962884
 -0.17645962 -0.04342903  0.65218297  1.34016666  1.74101937  0.7786932
  0.00212871]",[ 0.00174095 -0.00066953  0.00135243  0.00070724 -0.00111091 -0.00029196],"[ 0.01462701 -0.00022828 -0.00494445  0.01235994 -0.00853157 -0.00236269
  0.00740526 -0.00686021  0.00270375  0.00608723 -0.0004391   0.00166279
 -0.00085255  0.00369945 -0.00528369  0.00046539  0.00150697 -0.00381089
  0.00177039  0.00148486]",0.0846799427536641,"[ 0.01462701 -0.00022828 -0.00494445  0.01235994 -0.00853157 -0.00236269
  0.00740526 -0.00686021  0.00270375  0.00608723 -0.0004391   0.00166279
 -0.00085255  0.00369945 -0.00528369  0.00046539  0.00150697 -0.00381089
  0.00177039  0.00148486]"
TRV,"[ 0.07643552 -0.66761689  0.42632098  0.32176613 -0.0562723   0.18606871
  0.05372501 -0.06694715 -0.14881633  0.155237   -0.10281866 -0.20670739
 -0.28565247  0.43940526  0.03537123 -0.13569959 -0.12394621 -0.05816562
 -0.19314407  0.11614808  0.05856462 -0.08740356  0.15340678  0.31339632
 -0.03424547 -0.3431105   0.19825313  0.41408396 -0.02304998  0.4336328
  0.11349052 -0.34427601  0.11551888  0.06732489  2.26386825 -3.09570628
 -0.16563791  0.49820219 -3.82992498  3.42020674 -0.54955606  0.98431692
  2.64897972 -1.72784929  1.08238231 -0.5263323  -0.63196536 -0.76610691
 -0.10640048  0.10103749 -1.9770502   1.881671    1.13720283  0.        ]",1.0857422984962366,-0.13091260977730884,"[ 2.52693900e-04  1.50921813e-03 -4.19841358e-04  3.57789134e-04
 -1.18259157e-04  9.42592133e-06]",-4.967142248515913,0.006963018204827786,0.8135553079613786,-0.04475797079498891,"[-0.12442928 -0.10366433 -0.07592161 -0.02933667  0.0121667   0.04901221
  0.09017917  0.14456806  0.16665461  0.18642346  0.17594057  0.16565963
  0.02585447 -0.17137038 -0.32203012 -0.34569844 -0.26462746 -0.19146081
 -0.17214012 -0.01637956  0.67886803  1.3494482   1.77026274  0.73919888
  0.00524735]",[ 0.00235441 -0.00137483  0.00153956  0.00098164 -0.00193005  0.00010358],"[ 0.01305468  0.00495382 -0.01141406  0.00783531 -0.00328462 -0.00758118
  0.01014099 -0.00333954  0.00270328  0.00677852 -0.00252157  0.00432396
 -0.00417876  0.00025978 -0.00304316 -0.00119086  0.00077298 -0.00477702
  0.00647384  0.00268475]",0.08436490335564585,"[ 0.01305468  0.00495382 -0.01141406  0.00783531 -0.00328462 -0.00758118
  0.01014099 -0.00333954  0.00270328  0.00677852 -0.00252157  0.00432396
 -0.00417876  0.00025978 -0.00304316 -0.00119086  0.00077298 -0.00477702
  0.00647384  0.00268475]"
TSCO,"[ 0.03755825 -0.44267362  0.25097769  0.31031627 -0.13572776 -0.06951096
 -0.01582315  0.02536109 -0.07961548 -0.16998378 -0.0590265  -0.12081677
  0.01754321  0.15413027 -0.11614032 -0.0393517  -0.07596997 -0.10695239
 -0.12503395  0.09728668 -0.04172968 -0.18763219  0.03692453  0.17712538
 -0.08306577 -0.06105033  0.17490797  0.14696698  0.14262244  0.29999731
  0.01305376  0.03623695 -0.05578777  0.31736301  0.40469534 -0.62254355
  0.7190356  -0.82593023 -1.60767416  2.10771028 -1.05954723  0.42651366
  1.98809735 -1.10583931 -0.27866767  0.82357267  0.01390261 -1.06059348
  0.38527247  0.32637202 -1.23329139  0.19315524  1.0511557   0.        ]",0.37820454741598275,0.589848633033658,"[ 1.72529431e-03  1.02877334e-03 -1.19594462e-05  1.28949165e-03
 -4.71544570e-04  1.35901197e-04]",-4.0816819823214345,0.01687905149712963,0.8127685131755961,-0.04254673317869481,"[-0.12831972 -0.10375023 -0.07811225 -0.03605339  0.00983736  0.05224617
  0.09253618  0.1321049   0.16965066  0.19077488  0.19127318  0.15162942
  0.01706173 -0.16132889 -0.31982349 -0.35021129 -0.25863332 -0.19102457
 -0.1822642  -0.03003076  0.65985159  1.3215869   1.75570491  0.78009684
  0.00309067]",[ 0.00168134 -0.00089006  0.0011754   0.00066207 -0.0010507  -0.00027763],"[ 1.38277919e-02 -6.45283973e-04 -4.76782538e-03  1.07785654e-02
 -6.35730671e-03 -1.74486431e-03  6.12749260e-03 -4.53874870e-03
  8.90463126e-04  5.27347866e-03 -7.77223952e-04  4.23267807e-04
  6.61624845e-05  2.53324496e-03 -3.96517196e-03  8.81331907e-04
  1.48400957e-03 -2.98349110e-03  2.11815284e-03  2.98757868e-03]",0.08438606963532615,"[ 1.38277919e-02 -6.45283973e-04 -4.76782538e-03  1.07785654e-02
 -6.35730671e-03 -1.74486431e-03  6.12749260e-03 -4.53874870e-03
  8.90463126e-04  5.27347866e-03 -7.77223952e-04  4.23267807e-04
  6.61624845e-05  2.53324496e-03 -3.96517196e-03  8.81331907e-04
  1.48400957e-03 -2.98349110e-03  2.11815284e-03  2.98757868e-03]"
TSLA,"[ 0.09035616  0.54985437 -0.37188677 -0.2561364   0.12493801 -0.14792957
 -0.08257377  0.05918436  0.20853606 -0.02810398  0.34811361  0.20620292
  0.10776807 -0.3202811  -0.21326874  0.04660895 -0.03556173 -0.12286696
  0.07121454 -0.1176363  -0.07641323  0.20295004 -0.0310287  -0.24912092
  0.30171961  0.20189197  0.15082289 -0.32638618  0.07712954 -0.42192853
 -0.08189607  0.37989773 -0.09548825 -0.16169067 -1.27364554  1.67467804
 -0.60028109  0.95760797  2.38373544 -2.89323527  1.72978863 -1.61539028
 -2.5339266   1.87123475 -1.74240181  1.56534814  0.98573434 -0.40707512
  1.06643112 -0.3182022  -0.15737488  0.17903408  0.65536583  0.        ]",-0.5907165446118166,1.5538907905206898,"[-9.44667656e-06  4.32067474e-04 -6.93534327e-04  1.18419819e-03
 -7.91329340e-04 -1.55856703e-04]",-4.28139211602561,0.013823404901979404,0.8138370326470254,-0.03271084124766508,"[-1.42348790e-01 -1.15642545e-01 -7.25047481e-02 -3.75045454e-02
  6.94126170e-03  5.44173547e-02  1.02434648e-01  1.35416408e-01
  1.86480658e-01  2.05554842e-01  1.94910494e-01  1.27162919e-01
  1.12869362e-02 -1.50210492e-01 -3.21187207e-01 -3.48955152e-01
 -2.38558710e-01 -2.11647379e-01 -1.85496632e-01  2.86124603e-02
  6.53277030e-01  1.23568645e+00  1.83515950e+00  8.13289684e-01
  3.14060212e-04]","[ 5.69198424e-04 -9.89155169e-04 -7.07300265e-04  4.58568287e-04
 -2.02538686e-04 -7.17474660e-05]","[ 0.01238274 -0.00577692  0.00151208  0.00687482 -0.00087202  0.00862587
 -0.00849304  0.00361546 -0.00455682 -0.00751909  0.00590479 -0.00360346
  0.00317089  0.00545199 -0.00196098  0.00320866 -0.00107257  0.00029648
  0.001979    0.00273673]",0.08489999897024614,"[ 0.01238274 -0.00577692  0.00151208  0.00687482 -0.00087202  0.00862587
 -0.00849304  0.00361546 -0.00455682 -0.00751909  0.00590479 -0.00360346
  0.00317089  0.00545199 -0.00196098  0.00320866 -0.00107257  0.00029648
  0.001979    0.00273673]"
TSN,"[ 4.71923813e-02  1.55828847e-03  3.28949555e-01 -2.08831528e-01
  5.26682581e-02  3.67558626e-01  2.10484452e-01 -5.47238516e-02
  9.35293037e-02  3.56764159e-01  2.33772947e-01  3.11522069e-01
 -1.49216589e-01  1.91745319e-01 -1.04185163e-01  3.54034694e-03
 -1.28196675e-01  6.81826364e-03  5.19660311e-02  1.03947492e-01
  2.62942548e-02  1.36599797e-01  2.65896376e-02 -1.84436970e-01
  7.99742672e-02 -1.20534495e-01  5.76089412e-02  3.11305146e-01
 -2.57378047e-01  1.28685089e-01 -5.50362155e-02 -1.85236727e-01
  1.46048287e-01 -8.25942070e-01  1.66273907e+00 -2.55651621e+00
 -1.62502205e+00  2.67487317e+00 -2.61573385e+00  1.53950541e+00
  2.19744301e+00 -1.49206064e+00  9.58322391e-01 -7.47802039e-01
 -4.56660280e-01 -8.75156913e-02 -9.35895110e-01  9.27830973e-01
 -1.87483447e-01  4.96679477e-01  6.65110203e-01 -4.56688094e-01
  1.39946531e+00  0.00000000e+00]",1.0117447869837397,-0.0506823148703658,[ 0.0021524  -0.00057447  0.00046442  0.00027326 -0.00031329 -0.00063952],-4.547265583390932,0.01059613906473847,0.8129634879236366,-0.038149359878927126,"[-0.12682947 -0.11461183 -0.07390161 -0.02412345  0.01611704  0.04996061
  0.09827779  0.15092408  0.18088219  0.20899053  0.18123646  0.15520269
  0.01898176 -0.15944781 -0.3247708  -0.33887309 -0.24194877 -0.19380178
 -0.18089279  0.0193195   0.66020266  1.24380835  1.79751038  0.76573098
 -0.00408802]",[ 0.00211352 -0.00204392  0.00076838  0.00065345 -0.00146621  0.00052702],"[ 0.01046115  0.0029529  -0.0099372   0.00341132  0.00294377 -0.00468343
  0.00474449  0.00432709 -0.00403013  0.0016007  -0.0008072   0.00036798
 -0.00248158 -0.00114563  0.00215303 -0.00143894  0.00117373  0.00302148
  0.00029854  0.00381693]",0.08336172142099245,"[ 0.01046115  0.0029529  -0.0099372   0.00341132  0.00294377 -0.00468343
  0.00474449  0.00432709 -0.00403013  0.0016007  -0.0008072   0.00036798
 -0.00248158 -0.00114563  0.00215303 -0.00143894  0.00117373  0.00302148
  0.00029854  0.00381693]"
TT,"[ 0.03457779 -0.55008797  0.08442527  0.43168614 -0.09158062 -0.24073876
 -0.0432736   0.04283368 -0.08701094 -0.20487472 -0.18161197 -0.25314494
  0.07748025  0.07040962 -0.10496614 -0.09805388 -0.08520718 -0.15374279
 -0.16728484  0.04276569 -0.10674145 -0.21691623  0.08397035  0.20109829
 -0.08378639 -0.08224377  0.12158279  0.15175339  0.17995687  0.35141431
  0.03291105  0.04223224 -0.01260193  0.54881166  0.16416505 -0.16224462
  1.17074718 -1.71224043 -0.92321593  1.61327802 -2.12496631  1.48015759
  1.72913579 -1.12949345  0.3832566   0.72715601 -0.13404263 -1.09758418
  0.72254417  0.06490604 -1.52682494  0.49927683  1.55145925  0.        ]",-0.29278502163085135,1.2551525012054765,[-0.00098564  0.0011481  -0.00104198 -0.00023145 -0.00030616 -0.00068613],-4.433324770079061,0.011874942513054808,0.8127081948477248,-0.04361023850087822,"[-1.31892525e-01 -1.01351384e-01 -7.68362226e-02 -4.06412732e-02
  9.27088972e-03  5.27431867e-02  9.23969747e-02  1.30776535e-01
  1.64428212e-01  1.84968472e-01  1.94467218e-01  1.46130412e-01
  1.72258374e-02 -1.64976339e-01 -3.20726962e-01 -3.53744231e-01
 -2.62445530e-01 -1.95357391e-01 -1.87681573e-01 -3.72561735e-02
  6.68404713e-01  1.32627115e+00  1.75286235e+00  7.76539442e-01
 -7.86327300e-04]",[ 0.00164662 -0.00081245  0.00129291  0.00067822 -0.00106812 -0.00019775],"[ 0.01448449 -0.00130652 -0.00350083  0.01215858 -0.00869915  0.00019676
  0.00459886 -0.00734471  0.00381194  0.00479621 -0.0006426   0.00204529
 -0.00015093  0.00250129 -0.00445709  0.00196022  0.00077896 -0.00390613
  0.00312663  0.00445907]",0.08499416220118863,"[ 0.01448449 -0.00130652 -0.00350083  0.01215858 -0.00869915  0.00019676
  0.00459886 -0.00734471  0.00381194  0.00479621 -0.0006426   0.00204529
 -0.00015093  0.00250129 -0.00445709  0.00196022  0.00077896 -0.00390613
  0.00312663  0.00445907]"
TTWO,"[ 0.04290547 -0.27974378  0.41961594  0.12450659 -0.10652013  0.29746679
  0.02731595  0.02497702 -0.13418545  0.02838697  0.01995256 -0.05154332
 -0.18630867  0.38100134  0.01798162 -0.00654696 -0.06780697 -0.02227769
 -0.08155396  0.16752724  0.13528692 -0.11924597  0.02501586  0.15086307
 -0.08028347 -0.17483037  0.14935783  0.24546387  0.00346856  0.230049
  0.03979413 -0.17368899  0.00874599 -0.01693093  1.57229181 -2.26126376
 -0.08882237  0.58009642 -3.20156915  2.82498342  0.17757058 -0.15917215
  1.91445418 -0.73754145  0.10674694 -0.3036437   0.3635681  -0.91314454
 -0.71393052  0.71307584 -0.91618676  0.43360759  0.48144551  0.        ]",0.9399389695351137,0.028775987957878942,"[ 4.76587141e-04  1.77704999e-05  3.04298077e-06  3.82222420e-05
 -1.09529200e-04 -2.46921010e-04]",-4.84221096033557,0.007889591180685334,0.8128767297584404,-0.040933279617693205,"[-0.12472802 -0.10750497 -0.07758711 -0.02616308  0.01079864  0.05229754
  0.09062272  0.13954325  0.17253004  0.19366468  0.18062875  0.16462313
  0.02516251 -0.1605753  -0.31892031 -0.3422024  -0.2534224  -0.18554007
 -0.16280998 -0.01660523  0.6563876   1.3157618   1.75734689  0.76522595
  0.00303496]","[ 2.00506574e-03 -1.26952798e-03  1.04426739e-03  8.24762090e-04
 -1.49706131e-03 -3.21001430e-05]","[ 1.28265007e-02  2.77665512e-03 -9.20028039e-03  8.12350015e-03
 -2.82908174e-03 -6.05858268e-03  8.39376123e-03 -1.29202916e-03
 -5.78761862e-04  4.61019620e-03 -2.58539362e-05  1.71741596e-03
 -3.30028269e-03  3.03689865e-03 -3.18016479e-03 -2.59383484e-03
  2.60137132e-03 -2.00169107e-03  2.33229106e-03  1.16006366e-03]",0.08406558892217603,"[ 1.28265007e-02  2.77665512e-03 -9.20028039e-03  8.12350015e-03
 -2.82908174e-03 -6.05858268e-03  8.39376123e-03 -1.29202916e-03
 -5.78761862e-04  4.61019620e-03 -2.58539362e-05  1.71741596e-03
 -3.30028269e-03  3.03689865e-03 -3.18016479e-03 -2.59383484e-03
  2.60137132e-03 -2.00169107e-03  2.33229106e-03  1.16006366e-03]"
TXN,"[ 3.81757165e-02 -3.48994830e-01  5.23546556e-01  1.22126378e-01
 -1.23325522e-01  4.15211572e-01  7.71542721e-02 -6.30616162e-03
 -1.51160462e-01  7.63083891e-02 -7.86707831e-03 -3.21711347e-02
 -2.43617960e-01  4.45325110e-01  6.67940290e-02 -2.13366759e-02
 -7.45771667e-02 -1.19028483e-03 -8.33682551e-02  1.84071388e-01
  1.57551891e-01 -1.22436462e-01  2.84708126e-02  1.61803752e-01
 -9.36268834e-02 -2.20965621e-01  1.14396914e-01  3.42678213e-01
 -4.10276870e-02  3.11428622e-01  4.86627962e-02 -2.68088698e-01
  6.90008795e-02 -1.15375067e-01  2.05873331e+00 -2.89428142e+00
 -3.23614986e-01  8.91668178e-01 -3.86074188e+00  3.40843138e+00
  2.27806959e-01 -3.17450388e-02  2.38335227e+00 -1.15455046e+00
  4.76216396e-01 -6.67577222e-01  4.04521629e-02 -7.60562258e-01
 -9.25877396e-01  7.47993052e-01 -8.61735285e-01  1.34669305e-01
  2.35027613e-01  0.00000000e+00]",1.102292782681879,-0.1450151972436425,"[ 1.82705319e-05 -3.92545761e-06 -3.12569245e-04  8.56187730e-04
 -5.15957714e-04  2.34881904e-06]",-4.762444603254119,0.008544695454453325,0.8127810094601545,-0.04161992225552014,"[-1.22433073e-01 -1.07546335e-01 -7.79648606e-02 -2.30769792e-02
  1.23367964e-02  5.12052872e-02  9.00613166e-02  1.41521456e-01
  1.71325313e-01  1.94362356e-01  1.77572499e-01  1.68179199e-01
  2.81983836e-02 -1.62527946e-01 -3.18801861e-01 -3.40300039e-01
 -2.53593750e-01 -1.84545200e-01 -1.61359859e-01 -1.63692142e-02
  6.56163014e-01  1.31719136e+00  1.75596352e+00  7.57841996e-01
  1.23840072e-03]",[ 0.00224218 -0.00140952  0.00127732  0.00087014 -0.0017087   0.00013879],"[ 0.01252922  0.00423888 -0.01092076  0.00737119 -0.00212637 -0.00781826
  0.010142   -0.00121354 -0.00016409  0.0058181  -0.00111725  0.00275154
 -0.00447079  0.00196166 -0.00273994 -0.00337896  0.00268007 -0.00175682
  0.00152749  0.00031766]",0.08390906196549101,"[ 0.01252922  0.00423888 -0.01092076  0.00737119 -0.00212637 -0.00781826
  0.010142   -0.00121354 -0.00016409  0.0058181  -0.00111725  0.00275154
 -0.00447079  0.00196166 -0.00273994 -0.00337896  0.00268007 -0.00175682
  0.00152749  0.00031766]"
TXT,"[ 0.03765857 -0.26670077  0.13773006  0.24037681 -0.11493318 -0.09465589
 -0.00953818  0.08345559 -0.02531474 -0.22727819 -0.01493363 -0.04612123
  0.12292099  0.03291729 -0.16798351 -0.01249704 -0.0825587  -0.15004587
 -0.07495445  0.08163988 -0.07285688 -0.19042817 -0.00678707  0.02996843
 -0.05640524  0.03090862  0.12244933  0.08918491  0.15972489  0.22748775
 -0.04067027  0.16446789 -0.05366704  0.29866001 -0.05491986 -0.00939106
  0.78359822 -0.95505386 -0.86213543  1.35684622 -0.99439227  0.21317336
  1.33538733 -0.59028344 -0.58073512  1.12484338  0.30441168 -1.03203207
  0.52049043  0.46165908 -0.73029323 -0.71444078  1.42346948  0.        ]",0.23407070751437947,0.7339639130069117,"[ 1.16299185e-04  1.42089256e-03 -4.19046998e-04  2.86632441e-04
 -6.88324455e-05  5.82290327e-05]",-3.9897411333719894,0.018504503698336876,0.8127705435056799,-0.0408061199285394,"[-1.30862354e-01 -1.05176716e-01 -7.77484092e-02 -3.66112048e-02
  9.87281437e-03  5.42558465e-02  9.44594218e-02  1.29682678e-01
  1.71780116e-01  1.94185512e-01  1.96329606e-01  1.45893763e-01
  1.41485874e-02 -1.58211481e-01 -3.21291143e-01 -3.53342526e-01
 -2.53855519e-01 -1.91834519e-01 -1.85204770e-01 -3.01861376e-02
  6.52499106e-01  1.29056237e+00  1.76028336e+00  7.92397915e-01
 -3.62346810e-04]",[ 0.00153148 -0.00084041  0.00098985  0.00052491 -0.00073411 -0.00018692],"[ 0.01376818 -0.00206002 -0.00310901  0.01100074 -0.0065398   0.00019725
  0.00388466 -0.00426325  0.00026855  0.00346833  0.00051986 -0.00042296
  0.00110695  0.00347094 -0.00391657  0.00144998  0.00182698 -0.00164121
 -0.00031414  0.00423921]",0.08443334788711754,"[ 0.01376818 -0.00206002 -0.00310901  0.01100074 -0.0065398   0.00019725
  0.00388466 -0.00426325  0.00026855  0.00346833  0.00051986 -0.00042296
  0.00110695  0.00347094 -0.00391657  0.00144998  0.00182698 -0.00164121
 -0.00031414  0.00423921]"
TYL,"[ 1.54564620e-01 -1.17289339e-01  5.81322723e-01 -2.05800030e-01
 -2.65459673e-02  7.45631893e-01  2.42233668e-01 -1.16288084e-01
  5.75049808e-02  3.88547674e-01  2.38015585e-01  2.87157641e-01
 -4.35803781e-01  4.42370485e-01  4.67752963e-02 -3.95378599e-02
 -1.12909570e-01 -3.76784450e-02  4.58024184e-02  1.08047037e-01
  1.46115141e-01  1.45811066e-01 -6.25201354e-02 -4.49689371e-02
  2.07895103e-01 -2.43630665e-01  1.98082253e-01  4.63544011e-01
 -1.96446055e-01  1.71720705e-01  2.18408410e-03 -2.89879756e-01
  2.30143746e-01 -8.09703818e-01  3.11557838e+00 -4.45640970e+00
 -2.08493953e+00  3.58992952e+00 -4.66631522e+00  2.92030661e+00
  2.85570843e+00 -1.69730338e+00  1.37983585e+00 -5.59488869e-01
 -2.47126391e-01 -3.02892149e-01 -4.30523379e-01  2.29309343e-01
 -1.47001908e-02 -2.31376402e-01 -1.91274136e-01  1.74885342e-01
  3.41727697e-01  0.00000000e+00]",1.546092260277632,-0.5786604553708082,[ 0.00160376  0.00032559  0.00028309  0.00040554 -0.00013217 -0.00013418],-4.882101781865375,0.007581063529369106,0.8151364777738477,-0.03928702345413472,"[-0.12135496 -0.1145743  -0.07588651 -0.01419318  0.01711387  0.04783301
  0.09729227  0.15264894  0.18102752  0.20770034  0.1670418   0.16866883
  0.02779882 -0.1648745  -0.32214933 -0.3424433  -0.24193404 -0.19517696
 -0.1682682   0.02420528  0.64112972  1.27558802  1.82954605  0.74773618
  0.00676942]",[ 0.00254533 -0.00177837  0.00093724  0.00077402 -0.00167118  0.00070237],"[ 1.04815774e-02  7.32819696e-03 -1.50984039e-02  1.88945675e-03
  5.01035315e-03 -1.01699848e-02  8.87052453e-03  5.89656683e-03
 -4.47965142e-03  2.40617967e-03 -3.56433560e-04  1.24123961e-03
 -3.42777634e-03 -7.86830921e-05  5.40205599e-04 -1.36414389e-03
 -7.37611243e-04  7.43031230e-04  1.68734761e-03  5.00874347e-04]",0.08312625107486617,"[ 1.04815774e-02  7.32819696e-03 -1.50984039e-02  1.88945675e-03
  5.01035315e-03 -1.01699848e-02  8.87052453e-03  5.89656683e-03
 -4.47965142e-03  2.40617967e-03 -3.56433560e-04  1.24123961e-03
 -3.42777634e-03 -7.86830921e-05  5.40205599e-04 -1.36414389e-03
 -7.37611243e-04  7.43031230e-04  1.68734761e-03  5.00874347e-04]"
