,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.19557238 -0.06412201 -0.11966373  0.44693944 -0.161398    0.14690817
  0.32396759  0.34577328  0.24377419 -0.08421811  0.14459194 -0.21173912
  0.29247638 -0.24680563 -0.125003    0.35277246 -0.26320392  0.1504839
 -0.41828261  0.27216845 -0.15591208 -0.01475083 -0.35258207  0.0587062
 -0.08760382  0.30488288 -0.00510198 -0.11752368  0.16947515  0.04828177
 -0.03332126 -0.33356878 -0.05148306 -2.69902039  0.68653812  3.59697097
 -0.8503177  -3.6998461   1.44605842  1.92137665 -1.49034788  0.19495227
  1.3760869  -1.69057626 -1.17849006  2.39260057  0.55599629 -1.81513889
 -0.15050217  0.51630426 -0.37624226  1.02282828  0.81921643  0.        ]",1.608320594042939,-0.6592836665660115,"[ 1.30083061e-04  1.13652430e-03 -3.60922999e-04  3.86403309e-04
 -1.48108695e-04  4.07206284e-05]",-5.277924738425511,0.005103009892046452,0.8306218550363713,-0.03803697696877303,"[-0.12514179 -0.08954997 -0.06867256 -0.02420751  0.02605167  0.0688035
  0.10792254  0.13477758  0.17492846  0.16980633  0.17362444  0.07301026
 -0.06470982 -0.2094117  -0.34756129 -0.25651428 -0.24045996 -0.14661539
 -0.11127586  0.28012072  0.79068925  1.3040701   1.15572282 -0.09122416
 -0.0046436 ]","[ 2.47345644e-05 -9.56231199e-04 -6.37217136e-04 -5.83677715e-04
 -1.26808048e-03 -5.14981778e-04]","[-1.53222591e-03 -3.85327027e-03  5.89376909e-03  1.76128253e-03
 -1.50398562e-02  6.36234551e-03  4.28404409e-03 -4.98916829e-03
  3.09517958e-05  4.81004065e-03 -3.77371046e-03 -2.22683667e-03
  5.81288762e-03  4.59029650e-03 -4.54081459e-03  1.61153279e-03
  7.14424678e-04 -1.07562345e-03  5.36862684e-03  1.75559565e-03]",0.08433971574201715,"[-1.53222591e-03 -3.85327027e-03  5.89376909e-03  1.76128253e-03
 -1.50398562e-02  6.36234551e-03  4.28404409e-03 -4.98916829e-03
  3.09517958e-05  4.81004065e-03 -3.77371046e-03 -2.22683667e-03
  5.81288762e-03  4.59029650e-03 -4.54081459e-03  1.61153279e-03
  7.14424678e-04 -1.07562345e-03  5.36862684e-03  1.75559565e-03]"
GS,"[ 0.40728065 -0.14326493  0.12889018  0.2808153  -0.2499328   0.11942216
  0.04142058 -0.13692938  0.22744285  0.11162522  0.05656207 -0.13006185
  0.20992445 -0.00359212  0.08306984  0.26386009 -0.00487705  0.09814116
 -0.17253689  0.14019506  0.07081169 -0.14729608 -0.30485771  0.05612816
 -0.12961217 -0.00383237 -0.1801095   0.00363187  0.29515397 -0.07040941
  0.01563453 -0.08440716  0.17887823 -1.34370747  0.45723448  1.80207355
 -1.1491277  -1.7678806   1.98383813  1.14615068 -2.49627019 -0.13782606
  1.92154426 -0.07962027 -1.12360623 -0.3252521   0.27565883  0.82879332
  0.1319977  -1.08795257  0.21963898  0.51541513 -1.14212571  0.        ]",0.8457904727760794,0.12138484312298337,"[-3.42208780e-04  1.11750271e-03 -2.47491770e-04  7.16030916e-04
 -2.43464158e-05  7.11103824e-04]",-4.970324323793735,0.006940896571756267,0.8348978276815396,-0.038781041413983156,"[-0.11953139 -0.09354115 -0.07088278 -0.02508281  0.01804615  0.05417441
  0.1066272   0.14247689  0.17116059  0.17298605  0.1698266   0.08432301
 -0.05318077 -0.21128919 -0.32405889 -0.26188564 -0.21690699 -0.15875575
 -0.08331543  0.26053624  0.79796922  1.29411899  1.15320838 -0.11731108
 -0.01595346]","[ 2.73152572e-04 -5.70753396e-04 -9.52239324e-04 -2.72578132e-04
 -6.98599630e-04  7.71877689e-05]","[ 0.00246141 -0.00435043  0.00085966  0.00076458 -0.00929897  0.00770234
  0.00255395 -0.00802164 -0.00089218  0.00584106  0.00065708 -0.00190449
 -0.00182274  0.00309334  0.00226158  0.00197124 -0.00345783  0.0009832
  0.00395554 -0.00442198]",0.08364185039722148,"[ 0.00246141 -0.00435043  0.00085966  0.00076458 -0.00929897  0.00770234
  0.00255395 -0.00802164 -0.00089218  0.00584106  0.00065708 -0.00190449
 -0.00182274  0.00309334  0.00226158  0.00197124 -0.00345783  0.0009832
  0.00395554 -0.00442198]"
GWW,"[ 0.44442832  0.0085398   0.14215623 -0.0433598  -0.00409615  0.07279588
 -0.09382317 -0.06507108  0.06859244  0.03115928  0.42103594 -0.04761502
  0.17343747 -0.30167994  0.27864191 -0.19405971 -0.01524252 -0.03296392
  0.03641113  0.17690114  0.05122499 -0.0777627   0.03784257  0.03573928
 -0.0842516  -0.01173322 -0.1372558   0.00550779  0.28594057  0.19574801
  0.07971743  0.23317871  0.03043243 -0.56504966  0.07157246  0.72997767
 -0.63280175 -0.21611326  0.54805168 -0.52227933 -0.31369616  0.69804306
 -0.05681449 -1.1800265   0.43645556 -0.13159114 -1.37944475  1.29747651
  1.29998686 -2.52358324 -0.89216465  3.30098568  0.20399453  0.        ]",0.5243314345571651,0.4349128113730722,[0.00278445 0.0011804  0.00095607 0.00111606 0.00022646 0.00097408],-4.354931321094881,0.012843321619156526,0.8356481168566291,-0.03734209612927194,"[-0.11928847 -0.10100619 -0.06485989 -0.02629627  0.0134902   0.05700086
  0.10033615  0.1400123   0.18691852  0.1768931   0.16834239  0.06948718
 -0.04281192 -0.2406778  -0.32420595 -0.27110754 -0.19560194 -0.14847146
 -0.08731305  0.26791059  0.87365317  1.29538729  1.16350647 -0.11038649
 -0.01361035]","[ 1.33929529e-04 -5.75021662e-04 -2.14095526e-04 -2.08210187e-05
  1.11111458e-04 -1.51757776e-04]","[ 0.00476249 -0.0051953  -0.00205077  0.00212781 -0.00466709  0.00356207
 -0.00176198 -0.00194848  0.00171349  0.00013136 -0.00267228  0.00224673
 -0.00210539 -0.00167697  0.00328588  0.00367204 -0.00720272 -0.00211185
  0.01197221 -0.00115965]",0.08394507312396537,"[ 0.00476249 -0.0051953  -0.00205077  0.00212781 -0.00466709  0.00356207
 -0.00176198 -0.00194848  0.00171349  0.00013136 -0.00267228  0.00224673
 -0.00210539 -0.00167697  0.00328588  0.00367204 -0.00720272 -0.00211185
  0.01197221 -0.00115965]"
HAL,"[ 0.20122149  0.08875991 -0.20353553 -0.1261824   0.12052786  0.17758099
  0.08391833  0.23494462 -0.05362423 -0.11668466  0.27643666 -0.27499258
  0.1849035  -0.44603763  0.13372937 -0.25424406 -0.1702131  -0.09047533
 -0.14939943  0.1432688   0.11183656 -0.03417109  0.02167942 -0.26622485
 -0.14282072  0.23112939 -0.10392118 -0.02038664  0.18321494  0.08960249
  0.13020186  0.10584706  0.01719847 -1.26919832 -0.00296714  1.65285269
  0.29217816 -1.13686934 -0.76748966  0.04934194  1.45012471  0.56371287
 -1.40998563 -1.74677417  1.16442456  1.3202005  -0.90046214 -0.43722988
  0.05416772 -0.94088242  0.85711375  2.33228881 -1.34186028  0.        ]",0.7423237991178654,0.21865306769300286,"[ 3.06104878e-05  1.83229559e-03 -3.60350826e-04  5.01581982e-04
  6.65045483e-05  5.22877218e-04]",-4.680563332365601,0.009273788190261562,0.8307359528264119,-0.03658866307495749,"[-0.12702351 -0.102823   -0.06180016 -0.02335656  0.01815791  0.0661837
  0.09624424  0.13458879  0.18144802  0.16730831  0.16820558  0.0635531
 -0.05041256 -0.24675722 -0.33762492 -0.2755548  -0.21353143 -0.15080658
 -0.0773585   0.27520883  0.87512704  1.232492    1.14302511 -0.08869029
 -0.01201976]","[ 4.26976278e-05 -8.42070395e-04 -6.52800345e-04 -1.18196013e-04
 -1.96178336e-04 -2.07832981e-04]","[ 2.67588148e-03 -5.47825150e-03  5.70826207e-04  4.85608017e-03
 -7.40773020e-03  9.74634514e-05 -5.46489994e-04  3.02069916e-03
  1.44542813e-03 -3.45557619e-03 -4.15839797e-03  4.15259571e-03
  1.84053007e-03 -4.77116559e-05 -1.26851701e-03  2.06155623e-04
 -3.11493666e-03  2.20448168e-03  9.54097170e-03 -4.80410401e-03]",0.0844809134773899,"[ 2.67588148e-03 -5.47825150e-03  5.70826207e-04  4.85608017e-03
 -7.40773020e-03  9.74634514e-05 -5.46489994e-04  3.02069916e-03
  1.44542813e-03 -3.45557619e-03 -4.15839797e-03  4.15259571e-03
  1.84053007e-03 -4.77116559e-05 -1.26851701e-03  2.06155623e-04
 -3.11493666e-03  2.20448168e-03  9.54097170e-03 -4.80410401e-03]"
HAS,"[ 9.76873019e-02  2.68948915e-01  1.58409578e-01 -2.35125135e-01
  1.58283597e-01 -3.37601135e-02 -1.48243153e-01 -3.43671257e-01
 -3.91586000e-02  7.70654197e-02  1.89289715e-01  2.07582331e-01
  9.11469238e-02  4.05514290e-02  3.80094388e-02  4.16045036e-02
  9.50750421e-02  1.26523511e-01  1.93987526e-01 -2.41645665e-02
 -1.27696378e-01  2.46200318e-02  1.77954654e-01  8.46717589e-03
 -7.77120237e-02 -1.44376396e-01  1.26482434e-01  1.54014264e-01
 -3.87550523e-02  1.51392807e-01  5.31000711e-02  2.71075551e-01
 -8.86909641e-02  1.42163907e+00 -2.37312639e-01 -2.02809783e+00
  1.91128665e-03  2.06247348e+00 -2.41876037e-01 -1.98243737e+00
  1.25875360e-01  1.34082142e+00  5.98667543e-02 -7.92686959e-01
 -3.46802374e-01  3.05417141e-02  1.56287809e-01  3.79666776e-01
  2.32461023e-02 -7.88514500e-01 -3.62426309e-01  1.31611464e+00
  4.82224454e-01  0.00000000e+00]",-0.7682493216804316,1.719216810080659,"[ 7.38165160e-04  1.91803346e-03 -3.01642529e-04  1.72582200e-04
  5.82556709e-05  4.36517002e-06]",-4.352690264825513,0.012872136501417095,0.8286448234413292,-0.03488457871321092,"[-0.11942943 -0.10483821 -0.06085557 -0.02860102  0.0116991   0.04820156
  0.0957319   0.14261022  0.17799834  0.18809783  0.16339268  0.08599334
 -0.05523099 -0.22152267 -0.31428689 -0.25682026 -0.18082904 -0.16853058
 -0.11077763  0.2897829   0.89459634  1.27973578  1.17578421 -0.12468195
  0.00148129]","[ 5.96592821e-04 -1.63370259e-03 -3.30230181e-04 -5.28749726e-05
  2.07692439e-04 -3.67056747e-04]","[ 1.07297529e-02 -5.88365989e-03 -9.98310312e-03  3.77233088e-03
  2.17563927e-03  1.23680857e-03 -5.15641134e-03 -9.07965074e-04
  3.61756437e-03 -2.66696282e-07 -1.67736068e-03  2.02116469e-04
 -2.31676154e-03  1.58582381e-03  6.74508411e-04 -5.63843066e-04
 -2.13872530e-03 -6.49079139e-04  6.71799054e-03 -9.02318623e-04]",0.08413579522969043,"[ 1.07297529e-02 -5.88365989e-03 -9.98310312e-03  3.77233088e-03
  2.17563927e-03  1.23680857e-03 -5.15641134e-03 -9.07965074e-04
  3.61756437e-03 -2.66696282e-07 -1.67736068e-03  2.02116469e-04
 -2.31676154e-03  1.58582381e-03  6.74508411e-04 -5.63843066e-04
 -2.13872530e-03 -6.49079139e-04  6.71799054e-03 -9.02318623e-04]"
HBAN,"[ 0.26311422  0.15540853  0.26871913  0.05875043 -0.0854189   0.01001821
 -0.06832967 -0.49952507  0.18334988  0.19808148  0.06649667  0.19477292
  0.19636038  0.24091516 -0.07442425  0.50740405  0.13989127  0.30437954
  0.00963715  0.02622213 -0.15596873 -0.06317268 -0.12503229  0.11240557
 -0.17339393 -0.1782308   0.06352865  0.16929501  0.07301437  0.00942102
  0.03018572  0.04276981  0.02393534  0.72936688  0.1774431  -1.04559374
 -1.05580867  0.69785141  1.85750713 -0.83191954 -2.6651336   1.01390726
  2.3660878  -0.31609597 -1.90896039 -0.08709305  1.15060119  0.29377027
 -0.37634559 -0.33042436 -0.05776813  0.21077334 -0.05169533  0.        ]",-0.34783237916533494,1.306203661642984,"[ 5.26692974e-05  4.57414939e-05  6.90422642e-05  4.18876157e-04
 -6.30021977e-05  3.23529195e-04]",-5.265034784655252,0.005169213215893355,0.8319860297001536,-0.035955697665769795,"[-0.11682517 -0.09821942 -0.06681578 -0.02757731  0.01459968  0.04298248
  0.10396191  0.14645157  0.17187663  0.18708646  0.16875283  0.09539693
 -0.06168167 -0.19133891 -0.31082497 -0.24309737 -0.19964085 -0.16977791
 -0.11334993  0.2777504   0.82680807  1.29947603  1.15392465 -0.13257932
 -0.00234556]",[ 0.00079445 -0.00135508 -0.00065805 -0.00011738 -0.00039315 -0.00018162],"[ 0.00865662 -0.00494029 -0.00729696  0.00082153 -0.00189191  0.00713069
 -0.00216248 -0.00867796  0.00244296  0.00667775 -0.00026053 -0.00400424
 -0.00190961  0.00455956  0.00073492 -0.00025749 -0.00090046  0.00031018
  0.0034346  -0.00237401]",0.08373583290671964,"[ 0.00865662 -0.00494029 -0.00729696  0.00082153 -0.00189191  0.00713069
 -0.00216248 -0.00867796  0.00244296  0.00667775 -0.00026053 -0.00400424
 -0.00190961  0.00455956  0.00073492 -0.00025749 -0.00090046  0.00031018
  0.0034346  -0.00237401]"
HBI,"[ 0.39815166  0.03251736  0.08744446 -0.04354369 -0.12825304  0.10571536
 -0.12062029 -0.40013936  0.12625778  0.22006586  0.17131323 -0.05979887
  0.13484734  0.0236494   0.1141184   0.22982006  0.17153185  0.09100358
 -0.0405744   0.06701371  0.09968997 -0.18336153 -0.04333014 -0.05828911
 -0.30939113 -0.11962498 -0.2058724   0.03417655  0.26399185 -0.04151214
  0.19931755  0.10445958  0.21059563  0.08463838  0.15342178 -0.12651771
 -1.08582283  0.32151806  1.77754751 -0.55539553 -2.12163016  0.6758842
  1.30784238 -0.28443277 -0.24088236 -0.61932656 -0.46985084  1.17998538
  0.46584272 -1.16452784  0.65473374  0.19754103 -2.15074694  0.        ]",0.30215014270492074,0.6639128496769034,"[ 4.85291083e-04 -4.50441676e-04 -7.08004654e-05  5.50670562e-04
 -4.30768094e-04 -2.26559088e-04]",-4.488038727297179,0.011242672146727901,0.8347134453036844,-0.03711619689119827,"[-0.12052658 -0.1009768  -0.06790351 -0.02540154  0.01292784  0.04639608
  0.10208673  0.14718806  0.17593743  0.17635962  0.16613008  0.08520941
 -0.05194402 -0.21049031 -0.30847411 -0.26109043 -0.20401135 -0.1633461
 -0.07991986  0.2556781   0.84795144  1.26576371  1.11737506 -0.12398783
 -0.01912176]",[ 0.000344   -0.00070278 -0.00087136  0.0002349  -0.00028863  0.00023796],"[ 0.0066669  -0.00504447 -0.00455594  0.00074559 -0.00311344  0.00697081
 -0.00166486 -0.00711249  0.00154992  0.00380332 -0.00021662  0.00043862
 -0.00331216  0.00046636  0.00301763  0.00178721 -0.00320626  0.00224624
  0.003515   -0.0081595 ]",0.08361428035300666,"[ 0.0066669  -0.00504447 -0.00455594  0.00074559 -0.00311344  0.00697081
 -0.00166486 -0.00711249  0.00154992  0.00380332 -0.00021662  0.00043862
 -0.00331216  0.00046636  0.00301763  0.00178721 -0.00320626  0.00224624
  0.003515   -0.0081595 ]"
HCA,"[ 8.17598566e-02  5.87358835e-02 -5.70327207e-03 -1.49506680e-01
  5.05163549e-02  9.74794384e-02 -2.41715031e-02 -1.12314027e-01
 -4.88459628e-02 -7.07683629e-03 -9.23594968e-02 -9.90450544e-02
  7.87050139e-02 -3.97591017e-03  3.37222063e-02 -4.14866432e-02
  9.39995406e-03  2.10986528e-03 -1.80669982e-02 -5.87940046e-02
  1.66225222e-01 -4.77245246e-02 -6.33329985e-02 -2.26794245e-01
 -7.54104935e-02  7.31395160e-03 -5.36979689e-02  1.43693099e-01
  6.01524773e-02 -1.23755516e-01  4.23613648e-02  8.64306601e-02
  1.01923345e-01  1.44825572e-01 -1.38028897e-01 -1.81374938e-01
  3.27825206e-01  1.69751055e-01 -3.84794157e-01  6.40342455e-03
  3.52994426e-01 -1.30482067e-01 -2.87029638e-01  1.46079425e-01
  9.60368455e-02 -3.00982195e-01  4.97788841e-01  2.68603841e-01
 -9.86950493e-01 -2.98639109e-01  1.75163454e+00  2.44217750e-01
 -2.24653239e+00  0.00000000e+00]",0.21651484662868833,0.739240825845891,"[ 1.27554379e-03  1.07215021e-03 -6.94132150e-05  3.11987878e-04
 -1.13937288e-04 -1.87799047e-04]",-4.602545361695946,0.010026282721594495,0.8283231292413773,-0.03687623037500803,"[-0.12286848 -0.10308438 -0.06353503 -0.0252546   0.0153775   0.05525765
  0.09607879  0.13909749  0.16648442  0.17457924  0.16254714  0.08490928
 -0.05502269 -0.22956937 -0.32186566 -0.26884536 -0.20147115 -0.17370587
 -0.07123262  0.27808187  0.85143582  1.22812615  1.16895316 -0.11309269
 -0.00931516]","[ 5.01410402e-04 -1.24308910e-03 -1.23389682e-03 -2.47541809e-04
 -2.40932419e-04 -1.36983380e-05]","[ 0.00691466 -0.00575643 -0.00473841  0.00486537 -0.00345034  0.00108347
 -0.00029329 -0.00024051 -0.00054026 -0.00076262  0.00126396  0.00146634
 -0.00259518  0.00306316  0.000422   -0.00255147 -0.00122519  0.00492413
  0.00360197 -0.00754311]",0.08398660153785716,"[ 0.00691466 -0.00575643 -0.00473841  0.00486537 -0.00345034  0.00108347
 -0.00029329 -0.00024051 -0.00054026 -0.00076262  0.00126396  0.00146634
 -0.00259518  0.00306316  0.000422   -0.00255147 -0.00122519  0.00492413
  0.00360197 -0.00754311]"
HD,"[ 0.22610981 -0.3041204   0.10689053  0.43225283 -0.26567594  0.07595321
  0.15276533  0.15722706  0.19179665 -0.03366241 -0.11015824 -0.14684756
  0.14974455 -0.02087019  0.03939781  0.08704725 -0.18050581  0.01878088
 -0.19518878  0.09647315  0.035242   -0.06475507 -0.42197506  0.11805884
  0.1228603   0.06999771 -0.1006943  -0.03263444  0.18612191 -0.08130558
 -0.17521783 -0.19328434  0.10504179 -2.05090717  0.51407938  2.72060051
 -0.61546299 -2.75070518  1.13798796  2.16566435 -1.56951832 -0.90366383
  1.43244486  0.4392443  -1.28630584 -0.40540588  0.87087326  0.57926496
 -0.37870652 -0.66092305 -0.09816285  0.14853053  0.29985007  0.        ]",0.9257826930569499,0.0371241452194789,[ 0.0006775  -0.00035135  0.00035007 -0.00031684  0.00013107 -0.00021696],-5.353388291875893,0.004732090102822991,0.8312386340309362,-0.04030953688908114,"[-0.12010412 -0.08991296 -0.0712896  -0.02616419  0.02150733  0.06303476
  0.10616564  0.13692961  0.1648947   0.1722953   0.16669663  0.08405372
 -0.05490183 -0.22511962 -0.33943651 -0.26934349 -0.219025   -0.16350736
 -0.08861026  0.27350184  0.77888613  1.30921091  1.20890398 -0.11369558
 -0.00942167]",[ 0.0001073  -0.00082819 -0.00102013 -0.00079929 -0.00088451 -0.00015666],"[ 4.16635311e-04 -4.21043889e-03  3.43288830e-03  2.42390172e-03
 -1.22120533e-02  5.46249861e-03  5.10981695e-03 -5.31695363e-03
 -3.07796794e-03  4.56174365e-03  2.39437156e-03 -2.28713309e-03
 -1.76182569e-03  5.00055861e-03  1.54896708e-03  9.16081831e-04
 -2.69468319e-03  7.66652062e-05  2.60469803e-03  4.63266300e-04]",0.08376044591065962,"[ 4.16635311e-04 -4.21043889e-03  3.43288830e-03  2.42390172e-03
 -1.22120533e-02  5.46249861e-03  5.10981695e-03 -5.31695363e-03
 -3.07796794e-03  4.56174365e-03  2.39437156e-03 -2.28713309e-03
 -1.76182569e-03  5.00055861e-03  1.54896708e-03  9.16081831e-04
 -2.69468319e-03  7.66652062e-05  2.60469803e-03  4.63266300e-04]"
HES,"[ 1.69375952e-01  1.39452496e-01  6.95479992e-02 -1.58923325e-01
  8.70814701e-02 -8.83720078e-05 -1.27230312e-01 -1.74163149e-01
 -1.97092817e-02  6.15209207e-02  2.75268862e-01  7.53065316e-02
  6.47814498e-02 -1.08840781e-01  1.27642194e-01 -9.81713899e-02
  6.15253150e-02  3.97806876e-03  1.29848084e-01  5.36531344e-02
 -4.76080945e-02 -1.82270983e-02  1.75083348e-01  2.10009030e-02
 -8.38274576e-02 -7.56941448e-02 -5.43146981e-03  2.12072104e-02
  6.58341039e-02  1.74200045e-01  8.93247295e-02  2.33850500e-01
 -3.43366909e-02  6.17892288e-01 -1.74449286e-01 -8.86322131e-01
 -1.42739573e-01  1.15810925e+00 -6.58477481e-02 -1.39203475e+00
  2.06251588e-01  1.02892803e+00 -2.95061161e-01 -8.94521101e-01
  3.69139042e-01 -2.19680703e-02 -8.14247276e-01  6.86158764e-01
  8.18027932e-01 -1.24647002e+00 -7.26867873e-01  1.53651091e+00
  3.89832915e-01  0.00000000e+00]",-0.23733173057494178,1.192967821878239,[ 0.00010882  0.00220593 -0.00020299  0.00045826  0.00028855  0.00082199],-4.757712092654879,0.008585229153687847,0.8300927532535511,-0.0361093249481009,"[-0.12120153 -0.10330839 -0.06261816 -0.02795267  0.01242046  0.05351654
  0.09688803  0.14173789  0.18127632  0.18257584  0.16244869  0.07894351
 -0.05070362 -0.23235021 -0.31801678 -0.2673555  -0.18670311 -0.16035644
 -0.10048339  0.28057756  0.8966206   1.28668277  1.17053202 -0.1180048
 -0.00609233]","[ 2.11925813e-04 -1.26807285e-03 -2.76463272e-04 -6.92489955e-06
  1.07073382e-04 -2.82110398e-04]","[ 0.00831351 -0.00577118 -0.00669382  0.00341522 -0.00056427  0.00178562
 -0.00380697 -0.00057779  0.00271811 -0.00080588 -0.00191645  0.00207626
 -0.00223052 -0.0006304   0.00149478  0.00176719 -0.00348884 -0.00162043
  0.00721188 -0.00090604]",0.08409169243500958,"[ 0.00831351 -0.00577118 -0.00669382  0.00341522 -0.00056427  0.00178562
 -0.00380697 -0.00057779  0.00271811 -0.00080588 -0.00191645  0.00207626
 -0.00223052 -0.0006304   0.00149478  0.00176719 -0.00348884 -0.00162043
  0.00721188 -0.00090604]"
HIG,"[-0.10922284  0.00502937  0.10004538 -0.23457924  0.06459425 -0.07455675
 -0.18093913 -0.25274911 -0.13732831  0.05787033 -0.17357535  0.12181924
 -0.15500501  0.20548654  0.05643535 -0.16946871  0.13755274 -0.06144478
  0.2344101  -0.20221276  0.10277241 -0.00903945  0.12841147 -0.05608257
  0.06332117 -0.20117302  0.00827651  0.10769829 -0.10062967 -0.08829817
 -0.01173433  0.18095852  0.06771094  1.52124343 -0.30264081 -2.07727613
  0.47378696  2.10425235 -0.77992551 -0.93793963  0.63902474 -0.24267929
 -0.53248595  1.29567261  0.31941971 -1.68593115  0.21809595  1.23315666
 -0.42582299 -0.22609116  0.67224591 -1.0790231  -0.80147692  0.        ]",-0.7871049785022735,1.7464367727466388,"[-1.25272522e-03  7.39112659e-04 -3.09001469e-04  8.40997822e-04
 -5.72922909e-06  1.08492650e-03]",-4.543548718017635,0.010635596771184275,0.8244657607195719,-0.037390024377191855,"[-0.12075682 -0.10477036 -0.06322173 -0.029732    0.01109866  0.05095827
  0.0928363   0.14215517  0.16360507  0.18457252  0.15112571  0.09476435
 -0.05346441 -0.23535092 -0.31150152 -0.27392598 -0.17679581 -0.18691143
 -0.08223363  0.28603742  0.8860443   1.25893343  1.21165212 -0.13340531
 -0.00498722]","[ 3.58447537e-04 -1.71999992e-03 -1.08140773e-03 -2.68821262e-04
  1.70547667e-05 -8.05410805e-05]","[ 0.01103928 -0.00601971 -0.01012792  0.00514698  0.00225635 -0.00018254
 -0.00238272  0.00052162 -0.00082619 -0.00190992  0.00446938  0.00213915
 -0.00677488  0.0016992   0.00262486 -0.00178017 -0.00078568  0.00236508
 -0.00021563 -0.00385817]",0.08372890823876032,"[ 0.01103928 -0.00601971 -0.01012792  0.00514698  0.00225635 -0.00018254
 -0.00238272  0.00052162 -0.00082619 -0.00190992  0.00446938  0.00213915
 -0.00677488  0.0016992   0.00262486 -0.00178017 -0.00078568  0.00236508
 -0.00021563 -0.00385817]"
HII,"[-0.08691563 -0.1821462  -0.10135916  0.18515805  0.03679698  0.0694315
  0.2757002   0.65925389 -0.02542165 -0.33082197 -0.08801795 -0.22227485
  0.06156679 -0.32214716 -0.00403565 -0.29111349 -0.34755807 -0.11052128
 -0.23011595  0.08479803  0.09442771  0.10687039 -0.24596445 -0.09238597
  0.25968544  0.32880483  0.03647133 -0.0060168   0.02025464 -0.04657086
 -0.19905819 -0.21344839 -0.10420847 -2.14651314  0.25425809  2.96898788
  0.65960785 -2.97697766 -1.17786003  2.37121306  1.73934896 -1.40388974
 -1.18442054 -0.23179784  0.30750157  1.16362338  0.31491912 -1.29950677
 -0.80768491  0.26974974  0.4470582   1.90099023  0.69257475  0.        ]",1.0645438963154465,-0.10082101856521192,"[ 1.20124019e-03  1.11045677e-03 -1.52796250e-04  1.00641280e-03
 -3.78794074e-04  9.34355673e-05]",-5.128836303982048,0.005923449559168298,0.8249163100515663,-0.0391624416059119,"[-1.24972331e-01 -9.53249052e-02 -6.38823076e-02 -2.60271739e-02
  2.43333466e-02  7.88606228e-02  9.85300074e-02  1.26283557e-01
  1.67347423e-01  1.69359527e-01  1.61908189e-01  7.03172796e-02
 -5.66209184e-02 -2.52210519e-01 -3.54398787e-01 -2.78805935e-01
 -2.21077518e-01 -1.60700918e-01 -8.10771570e-02  2.98549629e-01
  8.23500294e-01  1.26835116e+00  1.23684381e+00 -8.70893310e-02
 -1.26020095e-03]","[ 2.82800050e-05 -1.26731050e-03 -1.05181015e-03 -1.00563951e-03
 -8.44175467e-04 -6.19657856e-04]","[ 0.00016029 -0.00479925  0.00416054  0.00610166 -0.01279631 -0.00088979
  0.00546833  0.003968   -0.00418315 -0.00275065  0.00062587  0.00198839
  0.00213468  0.00371524 -0.00367854 -0.001204   -0.00030457  0.0010778
  0.0076389   0.00227157]",0.084315642635537,"[ 0.00016029 -0.00479925  0.00416054  0.00610166 -0.01279631 -0.00088979
  0.00546833  0.003968   -0.00418315 -0.00275065  0.00062587  0.00198839
  0.00213468  0.00371524 -0.00367854 -0.001204   -0.00030457  0.0010778
  0.0076389   0.00227157]"
