,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 2.70459713e-01 -1.44675300e-01 -8.79899312e-02 -1.64336431e-01
  1.37479336e-02 -7.61272998e-02  1.41950946e-01 -4.76540501e-03
  3.54845637e-01 -1.85504185e-02  1.94824812e-01  9.27588585e-02
 -1.50539193e-02 -3.34148246e-02  1.28327909e-03 -2.20533109e-01
 -1.63555368e-01  5.81634323e-02 -2.06354175e-01 -1.51392651e-02
  1.76902059e-01 -6.87727243e-02 -6.21661051e-02 -1.16410434e-01
 -1.22867033e-01  2.29418551e-02 -2.23635276e-01 -1.53510869e-01
  9.35378328e-02  2.17871424e-01 -2.50046486e-01  2.19227446e-01
  1.54178012e-01  5.84476375e-01 -1.76882477e-01  5.82929382e-01
 -1.34410200e+00 -4.72561355e-01 -2.00583137e+00 -1.35313192e+00
 -1.02423372e+00 -1.33684001e+00  1.28634152e-01 -5.36267643e-01
  3.54676802e-01 -6.53513667e-02 -2.50488598e-01 -3.66189186e-01
 -4.26069659e-01 -3.41545474e-01 -7.23068893e-01 -6.99645328e-01
 -1.85349820e+00  0.00000000e+00]",0.6592122360520185,0.3174020506387026,[-0.00050275 -0.00070341  0.00040618 -0.00037171  0.00035108  0.00033621],-4.928571122120097,0.007236836452726155,0.8126808084593107,-0.03946841328994809,"[-0.14519121 -0.12192275 -0.08383638 -0.04535798  0.00748767  0.0467081
  0.09976058  0.12881579  0.1786092   0.20700148  0.20806657  0.16887353
  0.08018439 -0.0974708  -0.29226218 -0.36092161 -0.31280337 -0.23533056
 -0.20056418 -0.15516238  0.3702581   1.10844428  1.78247425  1.54860864
 -0.01346445]",[ 0.00015225  0.00025926  0.00102105 -0.00218691  0.00037812  0.00047216],"[ 0.0116694  -0.00446893 -0.00075746  0.00088716 -0.00459332 -0.00113553
 -0.0046906  -0.00121525 -0.00410675 -0.00058445  0.00067017  0.00257771
 -0.00149769  0.00095148 -0.00175195  0.00063785  0.0002351   0.00049673
  0.00074718 -0.00598843]",0.0843135803900728,"[ 0.0116694  -0.00446893 -0.00075746  0.00088716 -0.00459332 -0.00113553
 -0.0046906  -0.00121525 -0.00410675 -0.00058445  0.00067017  0.00257771
 -0.00149769  0.00095148 -0.00175195  0.00063785  0.0002351   0.00049673
  0.00074718 -0.00598843]"
MET,"[ 6.87903325e-02  3.84488093e-02 -5.25989057e-02 -1.19089186e-01
  9.34386577e-03  5.33855225e-02 -3.39107771e-02  9.37162488e-02
  2.62089262e-01 -7.40673972e-02  1.60810895e-01 -6.82838806e-02
 -3.14269907e-02 -1.44503174e-01  2.47251354e-01 -1.26771189e-01
 -1.13597210e-02  5.24349797e-02 -8.05152519e-02  9.18499733e-02
  5.13629090e-02 -8.04905196e-02  4.40368393e-02 -1.10594216e-01
 -1.04148939e-01 -7.33419895e-04  1.01670204e-02  6.11141889e-02
  5.17188146e-02  4.03219623e-02 -5.99368629e-02 -3.16349634e-02
  6.70847988e-02  2.45757537e-01 -2.90282704e-01  1.35048350e-01
 -7.02667074e-01 -3.50215820e-01 -8.48415285e-01 -8.70644962e-01
 -5.23849911e-01 -1.18712105e+00  3.92955182e-01 -3.91520523e-01
  1.03123666e+00  6.08606933e-01  8.23205143e-01  5.29118143e-01
 -2.54545821e-01 -5.17842131e-01 -3.13802198e-01 -4.38861962e-01
  8.88185159e-01  0.00000000e+00]",0.62432852576543,0.3586980812354888,"[ 1.67198654e-04 -1.08447006e-03  3.80561543e-04 -1.95593521e-04
  9.88766364e-05  1.27012383e-04]",-5.364305417200985,0.004680710252555181,0.8084941891922736,-0.037711321752003035,"[-1.44631097e-01 -1.21018602e-01 -8.39062069e-02 -4.17134442e-02
  1.85721728e-03  5.00937930e-02  9.64383177e-02  1.27154255e-01
  1.76820720e-01  2.00163358e-01  2.06694396e-01  1.63359815e-01
  9.21989850e-02 -9.16958338e-02 -2.78769019e-01 -3.62429841e-01
 -3.02806606e-01 -2.23770024e-01 -2.15533415e-01 -1.57305349e-01
  3.96822376e-01  1.10890626e+00  1.79268618e+00  1.54591555e+00
  1.29204484e-03]",[ 0.00070511  0.00012048  0.00044659 -0.00163104 -0.00027796  0.00017529],"[ 0.01069006 -0.00487664 -0.00201759  0.00273915 -0.00420316  0.00244925
 -0.00308566  0.00016254 -0.00366988  0.00032217  0.00092909  0.00479939
  0.00035472  0.00383638  0.00110792  0.00078    -0.00040756  0.00140235
  0.00162459  0.00203272]",0.08474775414160982,"[ 0.01069006 -0.00487664 -0.00201759  0.00273915 -0.00420316  0.00244925
 -0.00308566  0.00016254 -0.00366988  0.00032217  0.00092909  0.00479939
  0.00035472  0.00383638  0.00110792  0.00078    -0.00040756  0.00140235
  0.00162459  0.00203272]"
META,"[ 0.18055011 -0.1272754  -0.10567929 -0.10229303 -0.01021533 -0.09824514
  0.11540975 -0.07194779  0.18632583  0.02118142  0.05403847  0.06518685
  0.01243203  0.00606031 -0.14343987 -0.1878698  -0.13022044  0.0171579
 -0.12669687  0.06654607  0.16702954 -0.03773733 -0.05216172 -0.03390231
 -0.08083828  0.0151881  -0.22743229 -0.19649736  0.03488248  0.15728979
 -0.26746826  0.15237856  0.19192903  0.51329943 -0.25984845  0.14456166
 -1.14197953 -0.85490141 -1.17969199 -0.9515164  -0.03092496 -0.21757606
  0.32482698  0.06815086 -0.26529423 -0.1947095  -0.79422845 -0.60999441
 -0.39028226 -0.27688783 -0.67636958 -0.94187523 -2.00621449  0.        ]",0.7031596023036785,0.264887057863409,"[1.25975733e-03 8.33636653e-04 1.25733387e-04 2.96593421e-04
 3.60386382e-06 1.11929556e-04]",-5.23204680169511,0.005342578904370461,0.8108143016254287,-0.03928771844468414,"[-0.14564154 -0.12050526 -0.08455061 -0.04592434  0.00670292  0.04463579
  0.09411117  0.13046296  0.17239664  0.20573633  0.20894429  0.17099012
  0.07257634 -0.09555643 -0.28880262 -0.364536   -0.30420406 -0.22756154
 -0.20239534 -0.14978985  0.37619907  1.12859888  1.79377286  1.54662704
 -0.01401824]","[ 2.37015218e-05  1.51668025e-04  8.79809775e-04 -2.23319585e-03
  2.06891582e-04  5.51446908e-04]","[ 1.14671866e-02 -4.71341438e-03 -2.08232026e-03  1.45671078e-03
 -5.63189512e-03  1.36095470e-03 -3.52288339e-03  1.51063669e-03
 -7.94737917e-04  1.58488624e-04  2.28821388e-03  1.31100488e-03
 -1.64477293e-03 -6.59141056e-04 -2.70729113e-03  5.44784959e-04
  1.61311388e-04  3.01770851e-04  2.82958649e-05 -6.57476680e-03]",0.08438906688449438,"[ 1.14671866e-02 -4.71341438e-03 -2.08232026e-03  1.45671078e-03
 -5.63189512e-03  1.36095470e-03 -3.52288339e-03  1.51063669e-03
 -7.94737917e-04  1.58488624e-04  2.28821388e-03  1.31100488e-03
 -1.64477293e-03 -6.59141056e-04 -2.70729113e-03  5.44784959e-04
  1.61311388e-04  3.01770851e-04  2.82958649e-05 -6.57476680e-03]"
MGM,"[ 1.89130585e-01 -8.12459498e-02 -2.13751317e-02 -1.00230285e-01
  3.38810571e-02 -3.78650931e-02  1.00979187e-01  1.99472525e-02
  2.47677973e-01 -3.08153873e-02  1.40400086e-01  6.43484619e-02
 -2.98540338e-02 -9.80548352e-03  3.01277103e-02 -1.28464222e-01
 -7.02587948e-02  4.23284450e-02 -1.62728297e-01 -8.31943342e-02
  7.18769401e-02 -4.03842521e-02 -4.09459714e-02 -8.19385237e-02
 -5.66415649e-02 -3.71364424e-04 -1.29969157e-01 -8.45273683e-02
  8.41416782e-02  1.50370468e-01 -8.74157748e-02  1.59518700e-01
  5.41723845e-02  2.97034194e-01 -5.55553081e-02  4.37146373e-01
 -7.87348671e-01 -1.04951346e-01 -1.31590412e+00 -7.69145882e-01
 -9.77729513e-01 -1.16282867e+00 -1.26863511e-01 -6.44921603e-01
  4.59585077e-01  1.47861955e-03  1.88205408e-01 -8.29011588e-03
 -2.01226783e-01 -5.47927755e-02 -3.73701421e-01  5.00853659e-03
 -1.22594623e+00  0.00000000e+00]",0.5084689085996533,0.46410894465604824,"[6.31815639e-04 1.36039967e-03 5.52896535e-04 5.28229356e-05
 5.25107266e-04 3.08659160e-04]",-4.69354708139601,0.009154157956879511,0.8109924307246846,-0.03885757420628934,"[-0.14385395 -0.12046052 -0.08331384 -0.0443905   0.00600932  0.04755575
  0.0960979   0.12867164  0.17620988  0.20572898  0.20704177  0.17057243
  0.08153294 -0.09161498 -0.28385829 -0.3617894  -0.30914424 -0.24353294
 -0.21366533 -0.15177322  0.37800945  1.11566302  1.79926533  1.54524092
 -0.00763794]",[ 0.00035199  0.00027951  0.00080588 -0.00170779  0.00020455  0.00016284],"[ 0.0108432  -0.00408658 -0.00120938  0.00246434 -0.00347795  0.00097837
 -0.00282514 -0.00114478 -0.00365519 -0.00127609  0.00019714  0.00294274
 -0.00141413  0.00216387 -0.0006395   0.00105677  0.00096065  0.00145867
  0.00279948 -0.00437729]",0.08439531820562216,"[ 0.0108432  -0.00408658 -0.00120938  0.00246434 -0.00347795  0.00097837
 -0.00282514 -0.00114478 -0.00365519 -0.00127609  0.00019714  0.00294274
 -0.00141413  0.00216387 -0.0006395   0.00105677  0.00096065  0.00145867
  0.00279948 -0.00437729]"
MHK,"[ 0.3111927  -0.19081482 -0.10387672 -0.20700627 -0.0100284  -0.06403394
  0.16911997 -0.03627143  0.38258964  0.04348046  0.19551304  0.11222251
  0.01480183 -0.07101324 -0.05159834 -0.29344817 -0.26208663  0.04332011
 -0.28112312  0.0470336   0.23698814 -0.12684286 -0.07820842 -0.11725259
 -0.14511584  0.03944816 -0.31867623 -0.25618616  0.15032454  0.28718347
 -0.45633202  0.25333441  0.20511758  0.9030118  -0.3415773   0.69435821
 -1.80844265 -0.71303039 -2.51021269 -1.46893893 -1.09448601 -1.0871863
 -0.08730082 -0.50134278 -0.17300495 -0.07833445 -0.71108008 -0.36260202
 -0.85907856 -0.54878373 -1.63780169 -1.65231582 -2.67689889  0.        ]",0.9610763712974125,0.01622086807116058,"[ 4.78675196e-04  2.29505173e-04  2.35602355e-04  3.09395671e-05
  8.34918705e-05 -8.30560497e-05]",-5.842989345523542,0.002900160074169606,0.8135264178403202,-0.03990916827675235,"[-0.14548826 -0.12288969 -0.08443183 -0.04500982  0.00841129  0.0456542
  0.10072205  0.1311794   0.1786109   0.20784436  0.20961395  0.16658327
  0.0774625  -0.10206192 -0.300385   -0.36255471 -0.31904647 -0.22831001
 -0.1931732  -0.16439206  0.36461617  1.10961145  1.77656479  1.55103476
 -0.01974927]",[-0.00013823  0.00039637  0.00124674 -0.00278363  0.00046806  0.0006524 ],"[ 0.01256937 -0.00501257 -0.00041761 -0.00041818 -0.00532974 -0.0026624
 -0.00517254 -0.00140923 -0.00337138 -0.00123817  0.00083031  0.00102823
 -0.00143297 -0.00023922 -0.001873   -0.00045636 -0.00032011 -0.00194147
 -0.00189744 -0.00840712]",0.08417890355684488,"[ 0.01256937 -0.00501257 -0.00041761 -0.00041818 -0.00532974 -0.0026624
 -0.00517254 -0.00140923 -0.00337138 -0.00123817  0.00083031  0.00102823
 -0.00143297 -0.00023922 -0.001873   -0.00045636 -0.00032011 -0.00194147
 -0.00189744 -0.00840712]"
MKC,"[ 0.10788444 -0.0932138   0.09050417  0.03767079  0.01307226  0.01529898
  0.04612521  0.00893722  0.04818051  0.03698527 -0.01095892  0.19069591
  0.04942793 -0.0158155  -0.13749655 -0.09991816 -0.16642653 -0.06365114
 -0.15334335 -0.06830996  0.01554198 -0.10446913 -0.01496964 -0.03954168
  0.0620957  -0.02444453 -0.19620658 -0.22363641  0.13055341  0.14029487
 -0.18743437  0.09258076 -0.02806676  0.29505931 -0.1990596   0.00653817
 -0.33903996 -0.34182579 -0.47802098  0.11562854 -0.2142084   0.10486394
 -0.74480364 -0.83962539 -0.53486509 -0.5177198   0.38692019  0.58639913
  0.37562698  0.59085059 -1.18710271 -1.12622717 -1.84745418  0.        ]",0.6144956905970941,0.3551687543160833,"[-1.62972984e-05 -8.64173038e-05  2.79879429e-04 -2.87053385e-04
  3.40533350e-04  4.24230894e-04]",-5.334670849872846,0.0048214968474198094,0.8093057756171383,-0.03895406627657375,"[-0.14154562 -0.11720617 -0.08391937 -0.04317428  0.00415209  0.0472194
  0.08925414  0.13183701  0.16955998  0.2112722   0.21071268  0.17081562
  0.07219404 -0.09031574 -0.2895892  -0.37054966 -0.30735533 -0.24289858
 -0.22132802 -0.16433637  0.38648811  1.1308421   1.8243811   1.54021475
 -0.01221787]","[-4.60038284e-05  4.66083440e-04  8.39978876e-04 -1.94884014e-03
  1.59700657e-05 -7.46530793e-05]","[ 1.08191531e-02 -4.54896285e-03 -2.51826088e-03  3.72471632e-03
 -3.99440401e-03  3.55722111e-03 -2.27092844e-04  8.90985126e-04
 -6.90964181e-06 -2.86670127e-03 -5.71874549e-04  3.79084340e-04
 -2.91699493e-03  2.75157625e-03  8.00584405e-04  2.37578770e-03
  2.57241942e-03 -1.25707381e-03 -3.67742175e-04 -6.85104434e-03]",0.08443466026140925,"[ 1.08191531e-02 -4.54896285e-03 -2.51826088e-03  3.72471632e-03
 -3.99440401e-03  3.55722111e-03 -2.27092844e-04  8.90985126e-04
 -6.90964181e-06 -2.86670127e-03 -5.71874549e-04  3.79084340e-04
 -2.91699493e-03  2.75157625e-03  8.00584405e-04  2.37578770e-03
  2.57241942e-03 -1.25707381e-03 -3.67742175e-04 -6.85104434e-03]"
MKTX,"[-0.12331778  0.07125706 -0.00320835 -0.18330346  0.00906348  0.04022966
 -0.01699807  0.10818059  0.33439134  0.21133033  0.18538366 -0.38293242
  0.12837665 -0.09283429  0.25821506 -0.13190416  0.0684769   0.10617689
 -0.11807396  0.19880149 -0.03933331 -0.0710676   0.24543696 -0.05795557
 -0.21034129  0.09988116 -0.10473711  0.17283522  0.17342022  0.0945053
 -0.0907207   0.03775044  0.11300974  1.03776673 -1.55038536 -0.22085694
 -2.6013343  -1.0366996  -1.35428069 -0.59555766 -0.78149095 -0.78464152
 -1.06348624 -1.16643192 -0.38277098  0.06012432  0.16825532  0.21367014
 -1.48127903 -1.71174725 -1.06193341  0.24550548  1.80486464  0.        ]",1.3109028155673794,-0.33056791450862594,"[7.63441469e-04 3.35425464e-04 3.36258962e-04 2.65096689e-04
 8.98695856e-05 1.00591472e-04]",-5.885836502954848,0.002778521011900687,0.8045060601078602,-0.03736622815543495,"[-0.143744   -0.12258657 -0.0838958  -0.04194351  0.00224907  0.05066484
  0.09870479  0.13830532  0.17744925  0.18615281  0.21405939  0.16557848
  0.09287255 -0.0928931  -0.27248035 -0.3592228  -0.30429529 -0.21452169
 -0.22907738 -0.15969707  0.43547837  1.11902831  1.77292242  1.56476178
 -0.00647102]","[ 1.04085775e-03  4.98757899e-04  5.51125370e-04 -1.71842831e-03
 -7.69524014e-05  3.20245218e-04]","[ 0.01300067 -0.00898254 -0.00289306 -0.00246778 -0.00647509  0.00105818
 -0.00265168 -0.00066544 -0.0023636  -0.00387331 -0.00104298  0.00057048
 -0.00125457  0.00226217 -0.00034328 -0.00290728 -0.00375734 -0.00052366
  0.00374277  0.00422315]",0.08433404281938084,"[ 0.01300067 -0.00898254 -0.00289306 -0.00246778 -0.00647509  0.00105818
 -0.00265168 -0.00066544 -0.0023636  -0.00387331 -0.00104298  0.00057048
 -0.00125457  0.00226217 -0.00034328 -0.00290728 -0.00375734 -0.00052366
  0.00374277  0.00422315]"
MLM,"[ 2.16394350e-01 -6.99103295e-02 -5.93398859e-02 -2.01790911e-01
  3.04610436e-02 -8.99763842e-02  1.81978382e-01  6.00195928e-02
  5.24028290e-01  6.68328966e-02  3.12824245e-01 -1.50918476e-01
  2.32208629e-02  2.32141591e-02  1.70727910e-01 -2.35060398e-01
  1.90273105e-03  1.57686062e-01 -2.58378853e-01 -1.79535922e-02
  1.02805113e-01 -1.27459815e-02  7.14789307e-02 -1.30448648e-01
 -1.77693130e-01  4.28817192e-02 -2.39733362e-01  8.35182324e-03
  1.48417039e-01  2.61454447e-01 -1.01677368e-01  2.63931636e-01
  1.50465438e-01  1.01004152e+00 -8.59053802e-01  5.82347702e-01
 -2.54118314e+00 -8.61744024e-01 -2.61505267e+00 -1.67743078e+00
 -1.61941393e+00 -1.95439808e+00 -3.92731804e-01 -1.17423941e+00
  4.03244651e-01 -8.15375633e-02  1.65971807e-01  3.10347034e-02
 -8.78176656e-01 -5.91302483e-01 -8.34246183e-01  7.30577812e-01
 -6.12523071e-01  0.00000000e+00]",1.0032477455489073,-0.022967275471485627,"[-2.78056054e-05  4.72586071e-04  3.31212733e-05 -9.70710202e-05
  1.51237849e-04  2.48081536e-05]",-5.564172887132505,0.0038327493508901345,0.8115584214762944,-0.03875652811856779,"[-0.14463858 -0.12285591 -0.08331778 -0.04568905  0.00852292  0.04883233
  0.1054392   0.13196043  0.18350044  0.19608536  0.20976136  0.17150998
  0.08916616 -0.09906062 -0.28011655 -0.35249089 -0.31750098 -0.2359174
 -0.2100648  -0.14743543  0.39491809  1.10127563  1.77415969  1.5547933
 -0.01442472]",[ 0.00061821  0.00041267  0.00106046 -0.00176254  0.00048391  0.00046933],"[ 0.01293439 -0.00669097 -0.00063472 -0.00239734 -0.00591914 -0.00288668
 -0.00582028 -0.00285532 -0.00580183 -0.00214278 -0.00087541  0.00239499
 -0.00168509  0.00221515 -0.00054858 -0.00064276 -0.00023918  0.00029603
  0.00492607 -0.00249784]",0.08428895584125187,"[ 0.01293439 -0.00669097 -0.00063472 -0.00239734 -0.00591914 -0.00288668
 -0.00582028 -0.00285532 -0.00580183 -0.00214278 -0.00087541  0.00239499
 -0.00168509  0.00221515 -0.00054858 -0.00064276 -0.00023918  0.00029603
  0.00492607 -0.00249784]"
MMC,"[ 0.09513446  0.04072118 -0.01755949 -0.15024817  0.04442398  0.05306749
  0.08920869 -0.01636137  0.14453467  0.01191794  0.0173509  -0.18135362
 -0.08925238 -0.01615409  0.11830648 -0.10357195  0.15130926  0.04607462
 -0.22937859 -0.02107223 -0.0216217  -0.02015617 -0.02691448  0.00693351
 -0.02614469 -0.04425225 -0.02753601 -0.03706255  0.09390639  0.10982997
 -0.02579666  0.0502946   0.04047828  0.19443939 -0.14334047  0.21434816
 -0.80627107 -0.12710975 -0.76041289 -0.30168016 -0.84304558 -0.68359564
 -0.20998564 -0.18683295  0.39324786  0.87601087 -0.00786993  0.54039451
 -1.40709051 -0.55840009 -1.12165065  0.77624505 -0.84125885  0.        ]",0.522676887167299,0.4567014098861013,[-0.00016538 -0.0003225   0.00041658 -0.0002244   0.00032018  0.00026127],-4.876121291835592,0.007626537848039244,0.8090410883680962,-0.03769512104860319,"[-0.1438672  -0.12173547 -0.08294269 -0.04176178  0.00541734  0.04648927
  0.09271815  0.13064741  0.17075794  0.19478764  0.20332132  0.17002914
  0.08634241 -0.08958583 -0.26606255 -0.36105333 -0.31480152 -0.23781468
 -0.22472399 -0.14752117  0.38404893  1.13136755  1.81394858  1.5405524
 -0.00193252]",[ 0.0004916   0.00034821  0.00064099 -0.00156439 -0.00012724  0.00013406],"[ 0.01053623 -0.00440128 -0.00185769  0.00244914 -0.0035983   0.00266818
 -0.00140733 -0.00079309 -0.00223622 -0.00143848  0.00142373  0.00302962
  0.00123006  0.0016229   0.00111728 -0.00242341 -0.00058079 -0.00029218
  0.0053312  -0.00323009]",0.08449911956845227,"[ 0.01053623 -0.00440128 -0.00185769  0.00244914 -0.0035983   0.00266818
 -0.00140733 -0.00079309 -0.00223622 -0.00143848  0.00142373  0.00302962
  0.00123006  0.0016229   0.00111728 -0.00242341 -0.00058079 -0.00029218
  0.0053312  -0.00323009]"
MMM,"[ 0.21018278 -0.14252795 -0.00766351 -0.21439062  0.04543543  0.03896148
  0.06206157  0.05640505  0.31647421  0.0072778   0.18791939  0.12788256
 -0.01212713 -0.14138173  0.09293576 -0.15640107 -0.23290746  0.00828146
 -0.23389981 -0.06467832  0.10226321 -0.16307022 -0.06373623 -0.14606919
 -0.14500712  0.05746821 -0.1383516  -0.11552956  0.17909256  0.19074042
 -0.26767531  0.19125222  0.04258414  0.36543224 -0.05671917  0.66326185
 -0.8669015   0.39565752 -1.87982423 -0.70776826 -1.71111067 -1.68090105
 -0.66983604 -1.16002293  0.41090635  0.0555581   0.02047164 -0.32096343
 -0.83206269 -1.04390868 -0.95521855 -1.01413854 -1.442286    0.        ]",0.5277899162799276,0.44751514810170245,"[ 7.11893225e-05 -2.56616195e-04  5.79810029e-04 -1.10977122e-04
  4.13850832e-04  5.31226918e-04]",-5.17214935729357,0.005672363770970617,0.8114294704291843,-0.03943656096598927,"[-0.14353706 -0.12309498 -0.08295239 -0.04223376  0.00492051  0.04867296
  0.09824385  0.13036394  0.17834552  0.20880743  0.2083443   0.16358558
  0.08468384 -0.09283506 -0.29658068 -0.36579857 -0.31643623 -0.24136609
 -0.21005298 -0.17288342  0.37001894  1.10207632  1.77638394  1.55424926
 -0.00827216]",[ 0.00026723  0.00047748  0.00093347 -0.00223751  0.00031267  0.00016857],"[ 1.10019489e-02 -4.13633483e-03 -5.03333647e-04  2.24236966e-03
 -2.08200525e-03 -7.27971363e-04 -2.64948189e-03 -3.21736208e-03
 -5.25536173e-03 -2.98815029e-03 -1.31027898e-03  2.44833161e-03
 -1.41993449e-03  1.86318110e-03 -1.59306959e-03 -6.48780347e-04
 -1.78734320e-03  2.96122052e-04  6.52447293e-06 -4.89219172e-03]",0.0840954016672607,"[ 1.10019489e-02 -4.13633483e-03 -5.03333647e-04  2.24236966e-03
 -2.08200525e-03 -7.27971363e-04 -2.64948189e-03 -3.21736208e-03
 -5.25536173e-03 -2.98815029e-03 -1.31027898e-03  2.44833161e-03
 -1.41993449e-03  1.86318110e-03 -1.59306959e-03 -6.48780347e-04
 -1.78734320e-03  2.96122052e-04  6.52447293e-06 -4.89219172e-03]"
MNST,"[ 0.16466397 -0.1013957  -0.17305822 -0.20088661 -0.04051449 -0.03541854
  0.03020259 -0.00992463  0.34428219  0.01676277  0.14684815  0.00323565
  0.04404054 -0.1722197   0.0198844  -0.30118353 -0.22475078  0.02780272
 -0.13713528  0.27446167  0.24424465 -0.14949586  0.01412749 -0.11094548
 -0.19924762  0.05016258 -0.23475769 -0.16632045  0.07628107  0.15760108
 -0.45845372  0.06771889  0.29217017  0.84728195 -0.72264803  0.04129685
 -1.83716842 -1.40930716 -1.688902   -1.54521569  0.0562424  -0.56403049
  0.65909346  0.00881431  0.04595581  0.20291315 -0.52696309 -0.38950409
 -0.72461403 -1.08245299 -1.23824044 -2.35205196 -0.98190783  0.        ]",0.9948299018809538,-0.020681969654735018,"[ 8.28954749e-04 -4.38247119e-06  2.60611990e-04 -2.65056387e-04
  1.35117797e-04 -1.60123476e-04]",-5.422959861501042,0.004414062280419251,0.8104845083634031,-0.03904185052942297,"[-0.14708688 -0.12285952 -0.08527521 -0.04400006  0.00427612  0.04669372
  0.0992879   0.13018299  0.1762382   0.20331571  0.21073012  0.16109196
  0.08052853 -0.10296632 -0.29691045 -0.36564781 -0.30594636 -0.20348923
 -0.19231384 -0.16662948  0.38625571  1.11237529  1.76735329  1.55256973
 -0.01420501]","[ 6.08249163e-05  1.50499368e-04  8.71201142e-04 -2.79079731e-03
  1.81617720e-05  8.55382908e-04]","[ 1.24141634e-02 -6.23781366e-03 -2.27505955e-03 -4.70600411e-04
 -7.31479922e-03 -1.43964977e-04 -5.42465380e-03  1.82812407e-03
 -1.71941327e-03  1.14159102e-03  2.30538280e-03  2.15622619e-03
 -4.70081813e-04  8.20763488e-05 -2.00228338e-03 -2.90820586e-04
 -2.05124409e-03 -1.37360807e-03 -3.92024625e-03 -3.25561446e-03]",0.08450461017706334,"[ 1.24141634e-02 -6.23781366e-03 -2.27505955e-03 -4.70600411e-04
 -7.31479922e-03 -1.43964977e-04 -5.42465380e-03  1.82812407e-03
 -1.71941327e-03  1.14159102e-03  2.30538280e-03  2.15622619e-03
 -4.70081813e-04  8.20763488e-05 -2.00228338e-03 -2.90820586e-04
 -2.05124409e-03 -1.37360807e-03 -3.92024625e-03 -3.25561446e-03]"
MO,"[ 0.25729809 -0.13575453  0.06019513 -0.3122641   0.06056065  0.18644127
  0.11270159  0.0170717   0.20852877  0.06591869  0.1322859   0.09284963
 -0.10245915 -0.18058332  0.17828721 -0.09095964 -0.21326139 -0.01887119
 -0.41307663 -0.19365895  0.0430177  -0.21453545 -0.19325748 -0.1014505
 -0.09877273  0.04440987 -0.04473375 -0.15913366  0.29118247  0.23984583
 -0.35301805  0.21747587 -0.10652062  0.11070372  0.55410981  1.35958061
 -0.24004318  1.80037271 -2.23361184  0.03350601 -3.04782636 -1.82335572
 -1.57569752 -1.12267461  0.14702633  0.84703732 -0.5122351   0.12069943
 -2.32110264 -1.44363986 -2.34433842 -0.79376622 -2.4264287   0.        ]",0.37776089437737714,0.5913745665108235,[-0.00011446  0.00016124  0.00019143  0.00015719  0.00015879  0.00038781],-5.615119384774805,0.0036423748280757697,0.812407575612447,-0.039382169501700905,"[-0.14206117 -0.12536742 -0.08238679 -0.03824337  0.00623201  0.04732458
  0.09472929  0.13317795  0.17604304  0.20718123  0.20360964  0.16155477
  0.08973664 -0.08714838 -0.29444492 -0.36710652 -0.3334878  -0.25594705
 -0.21653133 -0.18223954  0.34351593  1.1084985   1.7900864   1.55322135
 -0.00361664]",[ 0.00018015  0.00080907  0.00104256 -0.00251925  0.00032818 -0.00019185],"[ 1.02048975e-02 -2.23845764e-03  1.48854064e-03  3.99660866e-03
  1.91434577e-03 -1.81667814e-03 -2.74527924e-04 -7.02904443e-03
 -5.91260010e-03 -5.88932744e-03 -1.48412922e-03  1.37571693e-03
  8.08876888e-04  6.61718528e-04 -9.47948767e-05 -4.69577225e-03
 -2.85238317e-03 -2.38688056e-03  1.03168101e-03 -7.75686587e-03]",0.08378278215678138,"[ 1.02048975e-02 -2.23845764e-03  1.48854064e-03  3.99660866e-03
  1.91434577e-03 -1.81667814e-03 -2.74527924e-04 -7.02904443e-03
 -5.91260010e-03 -5.88932744e-03 -1.48412922e-03  1.37571693e-03
  8.08876888e-04  6.61718528e-04 -9.47948767e-05 -4.69577225e-03
 -2.85238317e-03 -2.38688056e-03  1.03168101e-03 -7.75686587e-03]"
