,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-2.94704350e-05  8.36044335e-07 -7.16929949e-06 -4.13689365e-05
 -8.07171383e-05 -5.81163766e-05  4.80875268e-06  5.98532872e-05
  3.84083840e-05  4.47622674e-05 -6.42190889e-05 -1.07417188e-04
  1.02265731e-05 -3.07077361e-05  8.17916123e-05 -6.85613052e-05
  2.00024185e-05  4.64679536e-06 -3.23253749e-05  9.72757308e-05
 -4.81188100e-05 -6.06627714e-05 -7.75499624e-05  3.91525077e-05
 -7.09472526e-07 -3.04337096e-05  1.18025399e-05  5.41026878e-05
  2.31360465e-05  2.51298809e-05 -2.27312762e-05  7.28900127e-05
 -6.74207736e-05  7.40450134e-04  8.43744609e-04 -7.25601200e-04
 -9.69427784e-06  2.58959379e-04 -1.23359022e-04 -1.59712031e-04
 -6.08150564e-05  3.27956582e-04  6.19570050e-05 -2.80475287e-04
  1.37950941e-04  9.07163701e-05 -1.75852522e-04 -1.06505059e-04
  6.11850877e-05  1.35732230e-04 -9.55393059e-05 -9.01580591e-05
  1.73610004e-04  0.00000000e+00]",0.4919854827199011,0.5146550572155094,[-0.00079125  0.0021986   0.00131665  0.00087073  0.00067954 -0.00047186],-3.974149334766512,0.018795283190147734,0.820071322363258,-0.038767309821851025,"[-1.18484992e-01 -9.48661782e-02 -6.43499509e-02 -2.25655341e-02
  1.88621678e-02  5.70632465e-02  1.00117364e-01  1.38209634e-01
  1.68139589e-01  1.75334497e-01  1.52618155e-01  7.42095075e-02
 -7.12806769e-02 -2.40725248e-01 -3.20681213e-01 -2.57956034e-01
 -1.91876820e-01 -1.54190006e-01 -7.43171221e-02  3.33979641e-01
  8.76570792e-01  1.26979524e+00  1.08616788e+00 -1.12293137e-01
  2.58865456e-04]",[-0.0004896   0.00164222  0.00020388 -0.00081486 -0.00016809  0.00020991],"[ 0.00783712 -0.00477609 -0.00455289  0.00543899 -0.00467482  0.00188084
 -0.00020765 -0.00135666  0.00017458  0.00169573  0.00160586  0.0009114
 -0.00045747  0.00182641  0.00054831 -0.00020203  0.00094456  0.00112834
  0.00094956 -0.00078078]",0.08499304750214905,"[ 0.00783712 -0.00477609 -0.00455289  0.00543899 -0.00467482  0.00188084
 -0.00020765 -0.00135666  0.00017458  0.00169573  0.00160586  0.0009114
 -0.00045747  0.00182641  0.00054831 -0.00020203  0.00094456  0.00112834
  0.00094956 -0.00078078]"
SNA,"[-7.27642955e-02 -3.78914480e-02 -1.11228453e-01 -1.37145548e-01
  9.00717989e-03 -1.98111804e-02  1.01787122e-01  1.08282650e-03
  7.19940404e-02  5.23167910e-02 -4.26755319e-02  3.22506239e-02
  7.69478399e-02  6.48782109e-02 -5.96163862e-02 -5.60071357e-02
 -1.31820684e-01 -1.08679622e-01 -1.14624218e-02  3.25333402e-02
 -7.80611080e-02 -6.06013113e-02  7.07240487e-02  2.79792375e-02
 -1.13409288e-01  3.17896046e-02 -8.67975281e-02 -7.44470095e-02
  5.36597287e-02  2.82311801e-02 -9.96208831e-02 -1.86914592e-02
 -1.24206060e-01 -2.31067696e-02  7.95707035e-02 -1.49662486e-01
 -2.28088485e-01  5.52629087e-01 -1.94922466e-01 -4.12515109e-01
  5.72938244e-01 -1.63935259e-01 -6.41043959e-01  1.39570993e-01
  1.14881148e-01  4.59027374e-01 -4.29307558e-01  1.15898044e-01
  1.11701410e+00 -6.85520101e-01 -3.86288103e-01 -1.09586137e+00
 -2.98515305e-01  0.00000000e+00]",0.3069010582665284,0.6832743889670577,"[-3.32131665e-05 -5.22726706e-05  1.08923738e-04  4.76098651e-05
  1.01140325e-05 -8.44124479e-05]",-6.105154749386243,0.002231336045464573,0.818542082250238,-0.03910407968257885,"[-0.12083955 -0.09806944 -0.06431745 -0.02305355  0.02162452  0.05719566
  0.10220655  0.14024578  0.16630792  0.17680053  0.15626826  0.07808911
 -0.07520356 -0.24417564 -0.32968926 -0.26844247 -0.19338101 -0.14747605
 -0.08251174  0.32462835  0.8883342   1.27711409  1.06004709 -0.11097374
 -0.00559139]","[-6.95137096e-04  1.81133697e-03  2.55143714e-04 -1.15473877e-03
 -1.55515790e-04 -9.17787114e-05]","[ 7.81215959e-03 -4.54267087e-03 -4.95494540e-03  4.87546445e-03
 -3.20670610e-03  1.23051617e-03 -1.33115379e-03  2.15430804e-04
 -1.96648715e-04 -1.44224255e-04  2.20816367e-03  1.28621775e-03
  7.06505979e-04  4.73029060e-04  1.02718971e-03  2.86774738e-03
 -9.43440960e-04 -5.03992087e-05 -1.83399342e-03 -1.53575686e-03]",0.0854811533950533,"[ 7.81215959e-03 -4.54267087e-03 -4.95494540e-03  4.87546445e-03
 -3.20670610e-03  1.23051617e-03 -1.33115379e-03  2.15430804e-04
 -1.96648715e-04 -1.44224255e-04  2.20816367e-03  1.28621775e-03
  7.06505979e-04  4.73029060e-04  1.02718971e-03  2.86774738e-03
 -9.43440960e-04 -5.03992087e-05 -1.83399342e-03 -1.53575686e-03]"
SNPS,"[ 0.00453512  0.10237656 -0.14863519  0.0461239   0.11180206 -0.30737015
  0.20837694  0.1851447  -0.04819351  0.12266706 -0.0093634  -0.06208159
 -0.03919344 -0.07520198 -0.10583297 -0.2282904   0.03228983  0.10962292
  0.04872837 -0.15829116 -0.29217046 -0.27569027 -0.18182523 -0.28077249
 -0.28065733 -0.03371461 -0.25763701 -0.00887947  0.0636968   0.07103935
 -0.08552188  0.03818006 -0.0259227  -1.02393218  1.34893933 -0.43243403
 -2.66518944  2.5150003   1.30871873 -1.90376137  0.59115392  0.43224602
 -0.63854403 -0.53067983 -0.15762946  0.94830469 -0.39621079  0.01911214
  0.7642943  -0.30568595  0.34584111 -0.83903778 -0.97429381  0.        ]",1.7044457200125165,-0.7078132395259169,"[2.89054601e-04 4.65509182e-04 1.40551979e-04 1.68938094e-04
 7.99291028e-05 7.43282477e-05]",-6.330887756743578,0.0017804524586190651,0.8201672923400893,-0.03782262374780485,"[-0.12175317 -0.09346556 -0.06139792 -0.03072516  0.02498277  0.06306431
  0.09840839  0.14263169  0.16780477  0.17344986  0.1509352   0.07159792
 -0.0779235  -0.25518438 -0.31750326 -0.24576369 -0.18414752 -0.17089656
 -0.1096591   0.2906292   0.8481488   1.21375024  1.02064551 -0.11364123
 -0.01689698]","[-5.41721042e-04  1.85114595e-03  4.46710038e-04 -9.48844117e-04
 -1.53301870e-05  2.15720503e-04]","[ 0.00505931 -0.00068041 -0.00587926 -0.00138334  0.00152117  0.00541139
 -0.00567405  0.00062657  0.00170763 -0.0001799   0.00086412  0.00044866
  0.00180869 -0.00028247  0.00084692  0.00162403  0.00023775  0.00149008
 -0.00081959 -0.00241625]",0.08543737176477556,"[ 0.00505931 -0.00068041 -0.00587926 -0.00138334  0.00152117  0.00541139
 -0.00567405  0.00062657  0.00170763 -0.0001799   0.00086412  0.00044866
  0.00180869 -0.00028247  0.00084692  0.00162403  0.00023775  0.00149008
 -0.00081959 -0.00241625]"
SO,"[ 4.15027303e-02  2.85581462e-02 -9.94793122e-02 -1.85479069e-01
  7.02341429e-02 -9.86573951e-02  1.47743017e-01  1.06775453e-01
  2.87816730e-01  7.89881365e-02 -4.27399232e-02  4.58939322e-02
  6.92686886e-02  1.74593608e-01 -9.63862235e-02  2.35706509e-02
 -2.20152914e-01 -2.38833646e-01  9.47453382e-02 -2.20217652e-01
  1.91831971e-03 -1.76220005e-01  2.04955460e-01 -2.57433548e-02
 -5.21026065e-02  1.93249761e-01  5.15999225e-02  2.41089729e-02
 -1.35977776e-01 -1.96655573e-01 -5.99613846e-02 -1.44073127e-01
 -3.41086309e-01  1.28907250e-01 -3.16221275e-01  2.82527158e-01
 -2.49101162e-01  5.47115502e-01  3.67618169e-01 -1.23546155e+00
  4.43595759e-01  8.40709724e-02 -1.57116679e+00  6.60140825e-01
 -2.49845149e-02  9.59545357e-01  9.75346518e-01 -1.53087786e+00
  1.20384952e+00 -4.30379803e-01 -1.11669245e+00 -9.74837518e-01
 -2.01448588e+00  0.00000000e+00]",0.0779417965525598,0.9137503270977962,"[ 4.38569584e-04 -5.73780885e-04  3.32003776e-04  2.20935817e-04
 -4.31179060e-05  1.20634304e-04]",-6.027997438607591,0.002410315954530718,0.8209445314102873,-0.03851109558859559,"[-0.12066164 -0.09922699 -0.06266663 -0.02524941  0.02304289  0.06047942
  0.10913892  0.14171852  0.16642624  0.1781261   0.15640372  0.08397365
 -0.07711413 -0.2389673  -0.33710605 -0.28016468 -0.18225154 -0.17410474
 -0.07257815  0.30937674  0.91264663  1.26247704  1.07766823 -0.09489539
  0.00413679]",[-0.00042755  0.00128088 -0.00028854 -0.00109666 -0.00042033 -0.00062337],"[ 0.00823278 -0.00581787 -0.00368734  0.00480475 -0.0032872   0.00286294
 -0.00351035 -0.00016892  0.00061825 -0.0027706   0.00357135  0.00100498
  0.00186512  0.0044514  -0.00404869  0.00274482 -0.00022375 -0.00238473
 -0.00158074 -0.00615539]",0.08551430652223872,"[ 0.00823278 -0.00581787 -0.00368734  0.00480475 -0.0032872   0.00286294
 -0.00351035 -0.00016892  0.00061825 -0.0027706   0.00357135  0.00100498
  0.00186512  0.0044514  -0.00404869  0.00274482 -0.00022375 -0.00238473
 -0.00158074 -0.00615539]"
SPG,"[-0.02351629  0.04852514 -0.16774742 -0.31378675  0.08080766 -0.03932655
  0.15369068  0.08236102  0.24243545  0.12067064 -0.04356729  0.02640929
  0.07710637  0.22317336 -0.04203646 -0.06052807 -0.26827138 -0.26434496
  0.00237877 -0.11486321 -0.03218633 -0.20626632  0.21779971  0.02267063
 -0.09490415  0.12984095  0.01324668 -0.06395387 -0.15863012 -0.18656395
 -0.083511   -0.1129111  -0.36205222  0.22012827 -0.52044786  0.45585038
 -0.02514671  0.21478266  0.42509013 -1.30155572  0.25725558  0.28395685
 -1.6077084   0.60209082  0.19364961  0.8864487   0.51218198 -1.25492878
  1.49383856 -0.4062773  -0.97525803 -2.26313312 -1.4965387   0.        ]",-0.09332000216427765,1.0853460473177445,"[-2.28080874e-05 -2.03065806e-04  1.47502611e-04  1.25813507e-04
 -1.91627383e-05 -2.55549847e-05]",-6.329405755066545,0.0017830930483445165,0.8195775149982479,-0.03831489257609854,"[-1.22125296e-01 -1.02206516e-01 -6.26168215e-02 -2.36338476e-02
  2.28628922e-02  5.97239368e-02  1.07415518e-01  1.42894297e-01
  1.66416808e-01  1.76851681e-01  1.56623421e-01  8.66561183e-02
 -7.43812299e-02 -2.44655345e-01 -3.40522051e-01 -2.82635744e-01
 -1.91480518e-01 -1.61848144e-01 -7.62152371e-02  3.04080146e-01
  9.14722249e-01  1.27328999e+00  1.06544721e+00 -1.02013872e-01
  6.12571422e-04]",[-0.00066933  0.00121823 -0.00030662 -0.00121101 -0.00031218 -0.00067382],"[ 0.00849757 -0.00639427 -0.00320396  0.00533465 -0.00409899  0.00301206
 -0.00355848 -0.00063139  0.00119717 -0.00288755  0.00338978  0.00159885
  0.00169983  0.00321169 -0.00330571  0.00359675 -0.000164   -0.00185761
 -0.00506511 -0.00471558]",0.08588092416710956,"[ 0.00849757 -0.00639427 -0.00320396  0.00533465 -0.00409899  0.00301206
 -0.00355848 -0.00063139  0.00119717 -0.00288755  0.00338978  0.00159885
  0.00169983  0.00321169 -0.00330571  0.00359675 -0.000164   -0.00185761
 -0.00506511 -0.00471558]"
SPGI,"[ 0.05525953  0.13538362 -0.10961234  0.07032058  0.02127921 -0.17870393
  0.21243656  0.16629892 -0.07055664  0.09063536  0.00810654 -0.06980712
 -0.02413581 -0.08517893 -0.09384634 -0.12586529 -0.01556077  0.07035335
  0.02668691 -0.11595255 -0.22637776 -0.19921837 -0.14500317 -0.227309
 -0.2111919  -0.03590855 -0.14064828 -0.03863202  0.0585936   0.06687618
 -0.03909482 -0.05848661 -0.02399011 -0.79367559  1.14011344 -0.20246054
 -2.22921462  1.87218134  1.11215577 -1.3232603   0.30456793  0.0904459
 -0.20676517 -0.4339525  -0.74364659  1.08351098  0.24621431 -0.50507159
  0.47412316  0.04615172  0.24393227 -0.91834564 -0.78897558  0.        ]",1.5408002205025813,-0.5415506022903516,"[ 1.59347129e-04  3.91217169e-04  5.25675041e-05  5.30366260e-05
  5.60348485e-05 -2.84705214e-05]",-6.351924174976785,0.0017433893206791253,0.8212337663792424,-0.037526980131475776,"[-0.12094667 -0.0929092  -0.06364614 -0.02725551  0.02514684  0.0625819
  0.09758518  0.14144653  0.16868241  0.17282766  0.15173318  0.0706871
 -0.07723264 -0.24862399 -0.32134639 -0.24933272 -0.18612788 -0.16637644
 -0.10198703  0.30314194  0.85400211  1.22400075  1.03717016 -0.11438191
 -0.0088831 ]",[-0.000632    0.00181802  0.00040291 -0.00085056 -0.00027924  0.00022146],"[ 0.00567661 -0.00130366 -0.00520792 -0.00026916 -0.00014458  0.00486896
 -0.00403535 -0.00020004  0.0006843   0.00103438  0.00093112 -0.00119828
  0.00220256  0.0018109  -0.00082236  0.00074945  0.00114144  0.00130161
 -0.00127994 -0.00205949]",0.08528238877723433,"[ 0.00567661 -0.00130366 -0.00520792 -0.00026916 -0.00014458  0.00486896
 -0.00403535 -0.00020004  0.0006843   0.00103438  0.00093112 -0.00119828
  0.00220256  0.0018109  -0.00082236  0.00074945  0.00114144  0.00130161
 -0.00127994 -0.00205949]"
SRE,"[-0.00436091 -0.06485124 -0.12005435 -0.21475464 -0.02438301 -0.02462716
  0.14686825  0.01592896  0.31449815  0.0394505  -0.0625036   0.05086485
  0.12366838  0.17236641 -0.12624191  0.06486084 -0.22908023 -0.3019132
  0.08854999 -0.12968863  0.01978016 -0.1112326   0.23845183  0.0569791
 -0.03038984  0.223381    0.05820071  0.01952367 -0.04296035 -0.15656306
 -0.10320803 -0.17230664 -0.34163853  0.32332965 -0.40233293 -0.02297858
  0.22331099  0.47813342 -0.40723465 -0.64611104  0.8501765  -0.29554252
 -1.47244004  0.66876585 -0.01571542  0.9023218   0.71794227 -1.29912341
  1.31682873 -0.53242467 -1.15120667 -0.7978783  -2.12377502  0.        ]",-0.05276296112715352,1.0406231272096134,"[ 4.62928815e-04 -2.31444557e-04  2.53044666e-04  2.95050528e-04
 -6.37828131e-05  6.99185351e-05]",-6.034625985326022,0.0023943918976029816,0.8199802544668551,-0.03936548015279742,"[-0.12103662 -0.09999606 -0.06514663 -0.02322157  0.02300669  0.05776352
  0.11000328  0.14054489  0.1655283   0.17813643  0.15892235  0.08363254
 -0.07880481 -0.23636984 -0.33723265 -0.28696091 -0.18377372 -0.16245858
 -0.0702072   0.31934532  0.91660908  1.28062902  1.0822562  -0.09327487
  0.00471963]",[-0.00044532  0.0015484  -0.00021137 -0.00124315 -0.00050231 -0.00064641],"[ 0.00878141 -0.00607719 -0.00451912  0.00608263 -0.0033551   0.00063523
 -0.00194913  0.00083879 -0.0005395  -0.00248117  0.00357322  0.00104741
  0.00178821  0.00385318 -0.00316138  0.00321063 -0.0005566  -0.00242491
 -0.0011736  -0.00678736]",0.0854251950714564,"[ 0.00878141 -0.00607719 -0.00451912  0.00608263 -0.0033551   0.00063523
 -0.00194913  0.00083879 -0.0005395  -0.00248117  0.00357322  0.00104741
  0.00178821  0.00385318 -0.00316138  0.00321063 -0.0005566  -0.00242491
 -0.0011736  -0.00678736]"
STE,"[ 3.17707108e-02  1.50704203e-01 -1.78105204e-01 -1.04022412e-01
  6.71635359e-03 -1.76019508e-01  3.05555847e-01  2.30751878e-01
 -4.26704757e-02  9.58554342e-02 -4.66246218e-02 -3.33020990e-02
  7.62951545e-02  1.30942692e-02 -1.08730385e-01 -1.13005471e-01
 -1.97757577e-01 -5.72326999e-02  4.19366559e-02 -7.52264995e-02
 -2.52711071e-01 -2.33576582e-01 -4.39912637e-02 -9.07870391e-02
 -3.02240357e-01  2.45825236e-04 -1.69219944e-01 -8.39441964e-02
  9.27473367e-02  1.11647555e-01 -6.50571378e-02 -1.03362222e-01
 -1.94409282e-01 -5.05610837e-01  9.37342389e-01 -2.36436977e-01
 -1.84329311e+00  1.87189650e+00  6.60438533e-01 -1.44660925e+00
  7.31232971e-01 -5.23564871e-02 -7.43503247e-01 -3.38408769e-01
 -6.62722277e-01  1.66911415e+00 -3.88584802e-02 -9.66715539e-01
  1.69726738e+00 -3.33552783e-01 -8.52257760e-01 -1.76471191e+00
 -1.68625051e-01  0.00000000e+00]",0.7437775675621852,0.24730604812694146,"[-1.07979879e-04 -4.49193396e-04  2.00402764e-04 -1.23960975e-04
  5.86446306e-05 -1.09962130e-04]",-5.865903800922192,0.0028344600998115406,0.820739916983603,-0.03738122294768507,"[-0.12242599 -0.09702526 -0.06423018 -0.02720554  0.02763302  0.06465652
  0.09812838  0.1416959   0.16636756  0.17424624  0.15654918  0.07620323
 -0.07844709 -0.24760318 -0.33454135 -0.26100356 -0.18515227 -0.15975902
 -0.10391153  0.2981254   0.87230497  1.25496273  1.017005   -0.11293724
 -0.0103916 ]",[-0.00076013  0.00194888  0.0004754  -0.00102686 -0.0003234  -0.00018205],"[ 6.49384296e-03 -1.90672778e-03 -5.24006787e-03  7.23544392e-04
 -4.48615034e-06  3.54897428e-03 -4.31882619e-03  8.92190254e-04
  2.78903426e-04 -4.85351749e-04  1.28176802e-03 -9.22093560e-04
  3.72616303e-03  1.10120455e-03 -2.02926617e-03  4.10080355e-03
  1.45606904e-04 -1.76926972e-03 -3.49967706e-03 -5.80814653e-04]",0.08573541199586361,"[ 6.49384296e-03 -1.90672778e-03 -5.24006787e-03  7.23544392e-04
 -4.48615034e-06  3.54897428e-03 -4.31882619e-03  8.92190254e-04
  2.78903426e-04 -4.85351749e-04  1.28176802e-03 -9.22093560e-04
  3.72616303e-03  1.10120455e-03 -2.02926617e-03  4.10080355e-03
  1.45606904e-04 -1.76926972e-03 -3.49967706e-03 -5.80814653e-04]"
STT,"[ 0.04159049  0.17559627 -0.05451487  0.21178153  0.01847154 -0.22101009
  0.18909907  0.23448655 -0.21352161  0.07454911  0.0235643  -0.08246902
 -0.07537593 -0.17408131 -0.06420303 -0.17126878  0.05469946  0.22115787
  0.03481297 -0.10176915 -0.25963474 -0.1634226  -0.27549585 -0.26152919
 -0.24112152 -0.13376984 -0.20029906 -0.01587583  0.10775542  0.17025069
  0.01032755  0.02044436  0.11419375 -1.04862199  1.58952929 -0.33076894
 -2.70845114  2.02932597  1.34716944 -1.15370289  0.02425165  0.28242227
  0.52127359 -0.9990266  -0.80137347  1.00134311 -0.24161587 -0.05976553
  0.23460104  0.15805596  0.39032371 -0.36000143  0.21187135  0.        ]",1.6787660729224223,-0.6773388329786036,"[ 1.64513191e-04  3.91679605e-04 -2.45984437e-05  9.72197226e-05
 -8.70409926e-06 -6.99008616e-05]",-6.661197489910972,0.0012796131287351213,0.8209463764535734,-0.03715310780859585,"[-0.11977653 -0.0894977  -0.06361645 -0.02838169  0.02461422  0.06460882
  0.09309996  0.14058467  0.16936295  0.17218336  0.14917308  0.06593709
 -0.07546021 -0.25146194 -0.31640226 -0.23454458 -0.18487521 -0.16733056
 -0.10618063  0.30738654  0.83275105  1.21792939  1.03027992 -0.12211158
 -0.01282231]",[-0.00056288  0.00195472  0.00069642 -0.00064061 -0.0001063   0.00058925],"[ 4.95625364e-03  9.57101719e-05 -5.61646984e-03 -1.51639619e-03
  1.78518511e-04  5.56102402e-03 -3.65682489e-03 -8.85549943e-04
  1.16555760e-03  3.10363648e-03 -5.69617062e-04 -1.47616166e-03
  2.02925918e-03  3.19491150e-04  5.59663365e-04  1.53548660e-04
  1.51747758e-03  1.74519357e-03  3.39711128e-04  8.71230547e-04]",0.08516882669125493,"[ 4.95625364e-03  9.57101719e-05 -5.61646984e-03 -1.51639619e-03
  1.78518511e-04  5.56102402e-03 -3.65682489e-03 -8.85549943e-04
  1.16555760e-03  3.10363648e-03 -5.69617062e-04 -1.47616166e-03
  2.02925918e-03  3.19491150e-04  5.59663365e-04  1.53548660e-04
  1.51747758e-03  1.74519357e-03  3.39711128e-04  8.71230547e-04]"
STX,"[ 0.13385996  0.14550942  0.00904483  0.32742039  0.02930661 -0.18384594
  0.16871486  0.13075211 -0.24672352  0.03592906  0.04178496 -0.04008743
 -0.05903027 -0.26839625 -0.12140646 -0.04393319  0.12683574  0.26704405
  0.02880099 -0.07405544 -0.25283664 -0.05598707 -0.28688705 -0.32730591
 -0.20406    -0.12624947 -0.17852918 -0.07520723  0.19627345  0.24083444
 -0.00415083 -0.01625997  0.23267104 -1.2210778   1.77874291 -0.36499172
 -2.82811747  2.16023295  1.18615372 -0.78584346  0.30046193 -0.52738063
  0.66408861 -0.46053179 -1.34952361  0.74124886  0.28034424  0.44054723
 -0.28675023 -0.20212944  0.97757418  0.43992065  0.2621852   0.        ]",1.7890805561222176,-0.790102309032942,"[-5.58531713e-05  2.28954552e-04 -2.33153104e-05 -1.71039223e-04
  1.01935529e-04 -5.35988278e-06]",-6.737291922476494,0.0011858541972960819,0.8228863300582862,-0.03744771783322064,"[-0.11841747 -0.08684173 -0.06308562 -0.02738272  0.02435427  0.06144711
  0.09224914  0.13907869  0.17002769  0.17409927  0.14984925  0.06093173
 -0.07853769 -0.24281196 -0.31052075 -0.23044517 -0.18533799 -0.16559646
 -0.10693265  0.32432283  0.82966906  1.20409994  1.03917737 -0.12181376
 -0.0103561 ]",[-0.00072883  0.00217598  0.00088029 -0.00061628 -0.00028106  0.00086264],"[ 0.00445393  0.00062497 -0.00572922 -0.00180501  0.00048122  0.00507489
 -0.00273054 -0.00016813 -0.00106247  0.00347081  0.00089624 -0.00294005
  0.00133566  0.00179134  0.00191895 -0.00127998  0.0004107   0.00349688
  0.00238844  0.00100502]",0.08469491477502965,"[ 0.00445393  0.00062497 -0.00572922 -0.00180501  0.00048122  0.00507489
 -0.00273054 -0.00016813 -0.00106247  0.00347081  0.00089624 -0.00294005
  0.00133566  0.00179134  0.00191895 -0.00127998  0.0004107   0.00349688
  0.00238844  0.00100502]"
STZ,"[-5.23142332e-02  2.01642635e-02 -1.44683898e-01  7.13144584e-02
 -8.24821680e-02 -1.49476818e-01  1.76719186e-01  7.96661894e-02
 -1.26568020e-01  5.07792536e-02 -8.39723361e-03 -1.15641832e-01
 -3.64552704e-03 -1.38040572e-01 -8.60037775e-02 -1.86972112e-01
  6.02761919e-02  9.52562521e-02  5.06948919e-03  2.07426730e-02
 -2.55522181e-01 -1.62122581e-01 -2.10468926e-01 -1.50205221e-01
 -2.21058308e-01 -7.15793707e-02 -2.04822742e-01 -1.35707013e-03
  1.89594393e-01  1.53735887e-01 -8.08691796e-02  7.10264530e-03
  4.37388279e-02 -6.87507157e-01  1.29268706e+00 -8.19523814e-01
 -1.91282058e+00  2.02587001e+00  3.15308560e-01 -7.29594036e-01
  6.59676090e-01  1.28110717e-01  2.18266842e-01 -9.82099254e-01
 -3.45943077e-01  8.31564787e-01 -7.67371557e-01  2.39335032e-01
  4.15001499e-01  1.28267403e-01  5.58303386e-01 -5.54214335e-01
 -4.60175850e-01  0.00000000e+00]",0.829327406421031,0.16119279822355592,"[ 7.74654965e-04  2.20319688e-04  1.15862562e-04  1.30514665e-04
 -4.58671742e-05 -1.18817514e-04]",-5.5587897574493965,0.003853437170338544,0.8189720421154543,-0.03857160237720548,"[-0.1216018  -0.09292733 -0.06640176 -0.02640528  0.02403836  0.05995738
  0.09585084  0.14015766  0.16786964  0.1705039   0.15252335  0.06768259
 -0.07671578 -0.25293702 -0.31506395 -0.2478764  -0.18914409 -0.15034978
 -0.10538495  0.3074009   0.84120492  1.24213163  1.03268567 -0.1181276
 -0.01358852]",[-0.00053971  0.00220662  0.00060907 -0.00095419 -0.0001298   0.00037179],"[ 0.00598353 -0.00079076 -0.0069482   0.0006254   0.00038233  0.00258608
 -0.00252201  0.00071557  0.00063051  0.0022757  -0.00052291 -0.00015467
  0.00166804 -0.0010463   0.00175305  0.00089501  0.00138148  0.0022241
 -0.00025229 -0.00146005]",0.08520628282957687,"[ 0.00598353 -0.00079076 -0.0069482   0.0006254   0.00038233  0.00258608
 -0.00252201  0.00071557  0.00063051  0.0022757  -0.00052291 -0.00015467
  0.00166804 -0.0010463   0.00175305  0.00089501  0.00138148  0.0022241
 -0.00025229 -0.00146005]"
SWK,"[-0.03004547  0.13289572 -0.14861228  0.05456191 -0.05008607 -0.12255983
  0.22491267  0.17859506 -0.12728982  0.10320487  0.01678414 -0.10404313
 -0.02301241 -0.09528462 -0.05891405 -0.19400863 -0.0613337   0.07660877
 -0.01223043 -0.04038828 -0.23754539 -0.19926396 -0.16517116 -0.1672111
 -0.23790676 -0.10022283 -0.14980577 -0.05339416  0.08419697  0.09727102
 -0.03551077 -0.04615069 -0.0290029  -0.67177993  1.12206376 -0.23583906
 -2.06787344  1.63263478  0.98900626 -1.10233481  0.08447705  0.33923845
  0.20359283 -0.95403913 -0.70456812  1.2835194  -0.30529486 -0.39369305
  0.72684792  0.21375065  0.26251988 -1.49976612 -0.32482237  0.        ]",1.3676562462899529,-0.3670479201105633,"[-1.00879236e-04  4.98910512e-04 -7.69446313e-05 -8.52921836e-06
  5.46326483e-05 -5.91371221e-05]",-5.943147630424403,0.002623758019254948,0.8194402399977636,-0.03753448481491319,"[-0.12175912 -0.09321362 -0.06560135 -0.02568392  0.02533418  0.06299612
  0.09561751  0.1418198   0.16911926  0.17101347  0.15171572  0.07001348
 -0.07550478 -0.25329461 -0.32473905 -0.24891091 -0.19000394 -0.15732975
 -0.10251933  0.30224021  0.85029132  1.23686866  1.03026403 -0.12058445
 -0.01027292]",[-0.00067912  0.0018965   0.00045844 -0.00087209 -0.00022624  0.00022418],"[ 0.00601828 -0.00130545 -0.00530455  0.00013474 -0.00073922  0.00451125
 -0.00338497 -0.00077943  0.00130662  0.00220468 -0.00052082 -0.00118359
  0.00279746  0.00033702 -0.00042754  0.00152476  0.00160628  0.00139899
 -0.00281147 -0.00080161]",0.08552562690452684,"[ 0.00601828 -0.00130545 -0.00530455  0.00013474 -0.00073922  0.00451125
 -0.00338497 -0.00077943  0.00130662  0.00220468 -0.00052082 -0.00118359
  0.00279746  0.00033702 -0.00042754  0.00152476  0.00160628  0.00139899
 -0.00281147 -0.00080161]"
