,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.00513355 -0.07289379  0.05054039  0.08921727  0.20015475 -0.06393161
  0.00427608 -0.16739377  0.1382149  -0.04409949  0.02669807 -0.05761153
  0.05444078  0.04487567  0.02543571  0.10114985 -0.11155917  0.00582717
  0.14302005  0.01201264  0.01521162  0.19774531  0.00210305  0.13235719
  0.01055811 -0.12607705 -0.09941395 -0.00340315  0.21045949 -0.17921208
 -0.04132452  0.10784383 -0.04917872 -1.20112263 -0.53479302  1.08748312
  1.31188947 -0.30480157 -1.2455353  -0.28584761  0.2922924  -0.09519109
  0.63017322  0.46266202 -0.50145092 -0.08084041  0.07058416 -0.68341693
  0.11051979  1.03616827 -0.02180296 -0.4943057   0.760132    0.        ]",1.1671609255189046,-0.18451686992637698,"[ 6.25484271e-04  6.35517126e-04 -1.64438906e-04  1.14209115e-04
 -5.75467379e-05 -1.92442599e-04]",-6.44192962570908,0.001593329183402969,0.8012520167515215,-0.03687743116780955,"[-0.13111504 -0.10826368 -0.07159359 -0.03540828  0.00680954  0.04604393
  0.09992238  0.13491107  0.17031582  0.19509179  0.19850417  0.16463296
  0.05398411 -0.11311018 -0.30980983 -0.34572165 -0.25095256 -0.220852
 -0.1968139  -0.0543232   0.53646269  1.23538773  1.81564666  1.20798577
 -0.00574745]","[ 8.91004578e-05  1.60530981e-03 -1.46239020e-03 -1.85596194e-04
  2.31658622e-04 -1.00489670e-03]","[ 0.00653859 -0.00440543  0.00100558  0.00934846 -0.00268925 -0.0004352
 -0.0010065   0.00100985 -0.00054335  0.00126042  0.00309019 -0.0008797
 -0.00212015  0.00096599 -0.00228722  0.00013077  0.00229709  0.00052393
  0.00110865  0.00152621]",0.08441780349554302,"[ 0.00653859 -0.00440543  0.00100558  0.00934846 -0.00268925 -0.0004352
 -0.0010065   0.00100985 -0.00054335  0.00126042  0.00309019 -0.0008797
 -0.00212015  0.00096599 -0.00228722  0.00013077  0.00229709  0.00052393
  0.00110865  0.00152621]"
MDT,"[ 0.02622252 -0.122362   -0.16871305 -0.0150848  -0.07956691  0.32312183
  0.15852138 -0.15270425 -0.01640703 -0.16895344 -0.03725178 -0.19720263
 -0.20481708 -0.01064324 -0.26942676 -0.12732588  0.10055184 -0.09573827
 -0.0416332  -0.09712277 -0.02548793 -0.18347013  0.01797103 -0.16795913
  0.24709166  0.19021161  0.20434434  0.06730468 -0.26927063  0.22295937
  0.24751301  0.14247378  0.05133611  0.39068368  0.34308057 -0.07456169
 -0.40683924 -0.36865858  0.11576087  0.20202875  0.58639035  0.38765296
 -0.40163355 -0.40098995 -0.1182134  -0.77204543  1.12039232  1.59082114
 -1.08412851 -0.20073151 -0.01559773 -4.29426696 -0.30711814  0.        ]",-0.08076760018759005,1.0567237266915825,"[ 5.67356054e-05 -6.73316289e-05  2.75627121e-04  2.54080027e-04
 -2.34351902e-04  4.37599449e-05]",-5.547980981276725,0.003895314021258393,0.8018668539181282,-0.037330785862543264,"[-0.13628122 -0.11034491 -0.07865    -0.02530444  0.01169043  0.04607274
  0.09383439  0.12986889  0.16867163  0.18838229  0.1847673   0.16274688
  0.03610108 -0.12830775 -0.28919265 -0.36067308 -0.26927101 -0.23143967
 -0.20239868 -0.11387065  0.53698179  1.1620445   1.8851603   1.26076974
  0.01153917]",[ 0.00015616  0.00028595 -0.00025736  0.00057216  0.00028914 -0.00074185],"[ 0.01215255 -0.00187915 -0.00247442  0.00425944 -0.00285248  0.00386531
  0.00035699  0.00187355  0.00072255 -0.00194327  0.00024101  0.00037395
 -0.00419109  0.00383227  0.00464643 -0.002867   -0.00128333  0.00112975
 -0.0100946  -0.00141629]",0.08547429566609263,"[ 0.01215255 -0.00187915 -0.00247442  0.00425944 -0.00285248  0.00386531
  0.00035699  0.00187355  0.00072255 -0.00194327  0.00024101  0.00037395
 -0.00419109  0.00383227  0.00464643 -0.002867   -0.00128333  0.00112975
 -0.0100946  -0.00141629]"
MET,"[-1.69126553e-02  4.35460667e-02 -5.38201381e-02  3.66280785e-02
  5.49217486e-04  4.78276383e-03  3.76086784e-02 -1.91153833e-01
  6.61646732e-02 -5.35760027e-02 -1.01157498e-01 -6.69177870e-02
 -3.08081477e-02 -4.38088606e-02 -7.67146644e-02 -2.93220310e-02
 -1.22147917e-03 -3.93541636e-02  9.74040024e-02  5.83700510e-02
 -1.66951472e-01 -4.73750403e-02 -7.20709649e-02  3.38504555e-02
  9.29096181e-02 -4.88663634e-02 -5.66385104e-02  2.17617342e-02
  2.98031175e-02  6.94456815e-02  3.72030915e-02  2.60776158e-01
 -5.82644437e-02 -6.06474007e-01 -3.67343604e-01  7.77904874e-01
  1.24518354e+00 -3.41973593e-01 -1.56242445e+00 -4.62229864e-01
  1.36852673e+00  6.03726375e-01 -6.17663006e-01 -1.79116363e-01
  2.03408728e-01 -3.57446852e-01 -1.78417760e-02  3.42009762e-01
 -2.23577680e-01  4.55810644e-01  3.74889887e-01 -2.16278745e+00
 -1.09750536e+00  0.00000000e+00]",0.7116714339907176,0.26636629168228737,"[ 2.06250334e-04  6.68056852e-04 -1.42501491e-04  3.83565663e-05
  3.80068538e-05 -7.67486156e-06]",-6.268785731687524,0.0018945276519791812,0.801021049265062,-0.03581001893415657,"[-0.13366729 -0.10931206 -0.07674216 -0.03371092  0.00786857  0.04522096
  0.09690371  0.13473732  0.16575547  0.19499814  0.19418721  0.15974639
  0.04853984 -0.12240075 -0.29940643 -0.35227217 -0.2562775  -0.21582592
 -0.22222605 -0.09102706  0.52174613  1.20857301  1.84477927  1.22166674
 -0.0032828 ]","[ 1.18077759e-04  1.08858388e-03 -7.05000272e-04  2.87539289e-05
  6.58228544e-04 -1.06973202e-03]","[ 8.60176510e-03 -3.92897169e-03  5.55448365e-05  9.13868302e-03
 -2.64654147e-03 -1.26055015e-03 -1.57441860e-03  3.95989564e-03
  1.31078214e-03 -2.37184147e-03  1.37606712e-03  1.09925277e-03
 -3.11796490e-03  6.94259891e-04  1.12352274e-03 -9.49304279e-04
  5.61294869e-04  1.68256776e-03 -3.99798991e-03 -3.22389081e-03]",0.08512330484663305,"[ 8.60176510e-03 -3.92897169e-03  5.55448365e-05  9.13868302e-03
 -2.64654147e-03 -1.26055015e-03 -1.57441860e-03  3.95989564e-03
  1.31078214e-03 -2.37184147e-03  1.37606712e-03  1.09925277e-03
 -3.11796490e-03  6.94259891e-04  1.12352274e-03 -9.49304279e-04
  5.61294869e-04  1.68256776e-03 -3.99798991e-03 -3.22389081e-03]"
META,"[-7.05169203e-02 -1.79742779e-01  8.51858472e-02  1.37984139e-01
  1.05618905e-01  8.17582800e-02  4.99279223e-02 -2.20053752e-01
  7.33255276e-02 -9.52423007e-02  1.56523238e-01 -2.74344300e-01
 -3.15295983e-02  8.25925031e-02 -1.41204831e-01 -5.10756507e-02
 -1.46012935e-01 -1.14374785e-02  1.16451947e-01 -1.34868060e-01
 -7.35974815e-04  4.48245454e-02 -1.02403717e-01  9.00259626e-02
  6.67471963e-02 -7.80230002e-02  9.83502073e-02 -1.18588046e-01
  9.00287250e-02 -1.14420219e-01  1.73895829e-01  4.65900566e-02
 -2.67019171e-02 -1.05032748e+00 -2.06936544e-01  1.51296044e+00
  4.69491143e-01 -1.47200181e+00 -8.26766608e-01  7.98645702e-01
  8.14046825e-01 -1.88981788e-01 -1.62374632e-01 -9.58076497e-02
 -3.17012032e-01 -8.28220437e-04  9.61001496e-01  1.68905170e-02
 -7.47745270e-01  6.87629871e-01 -1.00453121e-01 -2.04775033e+00
  8.10552487e-01  0.00000000e+00]",1.029254794482322,-0.05460707875336641,"[ 1.57459547e-04  1.92733071e-04  1.03338646e-04 -2.30124508e-05
 -2.11150275e-05 -3.33383056e-05]",-6.330217177005979,0.0017816467943654933,0.7999699641201065,-0.037857281285588004,"[-0.13008701 -0.10721913 -0.07404256 -0.03145036  0.00809521  0.04436566
  0.09743493  0.1327723   0.17526777  0.18442676  0.19324259  0.16765587
  0.04328634 -0.12384867 -0.30957321 -0.34843385 -0.25372118 -0.23622215
 -0.1994227  -0.07762443  0.51406614  1.22115096  1.83123649  1.21679367
  0.00465563]",[-0.00024207  0.00131247 -0.0012284   0.00036048  0.00012729 -0.0009876 ],"[ 7.08158899e-03 -3.46088473e-03  2.24849306e-03  6.81753723e-03
 -6.18262038e-03  8.07771150e-04  2.09597834e-03  2.52785185e-03
 -1.00592427e-03 -1.20110745e-03  1.52162824e-03 -4.97149760e-04
 -1.84553022e-03  3.42655870e-03 -3.46457103e-05 -2.28776254e-03
  1.12027167e-03  4.64365770e-04 -3.45886900e-03  1.59313354e-03]",0.08492528836456854,"[ 7.08158899e-03 -3.46088473e-03  2.24849306e-03  6.81753723e-03
 -6.18262038e-03  8.07771150e-04  2.09597834e-03  2.52785185e-03
 -1.00592427e-03 -1.20110745e-03  1.52162824e-03 -4.97149760e-04
 -1.84553022e-03  3.42655870e-03 -3.46457103e-05 -2.28776254e-03
  1.12027167e-03  4.64365770e-04 -3.45886900e-03  1.59313354e-03]"
MGM,"[-0.02432478 -0.1344607  -0.1147149  -0.08512008 -0.08723566  0.2177173
  0.09148594  0.05555893 -0.11564799 -0.09740259 -0.0655735  -0.17534229
 -0.10696748 -0.04875548 -0.21269323 -0.17774898  0.02903355 -0.07440245
 -0.03655022 -0.13418178 -0.06161046 -0.17991333 -0.02673897 -0.17172107
  0.09317398  0.18908163  0.24736159 -0.05007408 -0.28504288  0.1232644
  0.25524396 -0.03721319  0.02906799  0.87440041  0.51190016 -0.59167984
 -1.16164717 -0.14223756  0.76737873  0.34614469  0.36301321  0.55233992
 -0.98405461 -1.0661269   0.44183583  0.22952986  0.89621175  1.07520371
 -1.03007764 -0.85531139 -0.15863877 -2.19117151  0.41891591  0.        ]",-0.3654232006250508,1.3365146128882204,"[ 3.69275756e-04  9.60726455e-05  2.95002125e-04 -7.80573620e-05
  1.51193334e-04  1.45837776e-04]",-6.174405570655792,0.002082043177241794,0.8008757105893214,-0.037441938699277685,"[-0.13491469 -0.11207143 -0.07876409 -0.02807602  0.00979121  0.05263513
  0.0907282   0.13274597  0.16831544  0.18917488  0.19085211  0.15950313
  0.03964899 -0.13169191 -0.29569231 -0.35788625 -0.26946727 -0.23600182
 -0.20714747 -0.11084609  0.53035881  1.16480716  1.85310403  1.26274903
  0.01318781]",[-0.00017949  0.00030286 -0.00051554  0.00058653 -0.0001377  -0.0008394 ],"[ 0.01385814 -0.00146348 -0.00388549  0.00215142 -0.00229942  0.0059841
  0.00080224  0.00140896  0.0012647  -0.00373124 -0.00169753  0.00199266
 -0.00128258  0.00317023  0.00305972 -0.00244104 -0.00294729  0.00096902
 -0.00413027  0.00051511]",0.08539480216587376,"[ 0.01385814 -0.00146348 -0.00388549  0.00215142 -0.00229942  0.0059841
  0.00080224  0.00140896  0.0012647  -0.00373124 -0.00169753  0.00199266
 -0.00128258  0.00317023  0.00305972 -0.00244104 -0.00294729  0.00096902
 -0.00413027  0.00051511]"
MHK,"[-1.79714698e-02 -5.45493047e-02 -1.64220899e-02  6.24710258e-02
  1.07693045e-01 -5.73812375e-03  5.37850094e-02 -2.15679101e-01
  1.16646589e-01 -7.92107473e-02  2.09856846e-02 -1.08470436e-01
  1.49608142e-03  1.17493413e-02 -8.11131383e-02  2.53822979e-02
 -4.58544512e-02 -3.92572563e-02  1.03605032e-01  1.62241808e-02
 -3.38921509e-02  6.98632546e-02 -1.90664735e-02  7.47395049e-02
  7.60466795e-02 -1.09321570e-01 -6.20282486e-02  1.05818214e-02
  1.09390571e-01 -5.50423452e-02  4.34960996e-02  1.65619738e-01
 -5.56963772e-02 -8.52128542e-01 -3.71765602e-01  1.01075088e+00
  1.01710856e+00 -5.02742347e-01 -1.20047154e+00 -2.56128909e-01
  7.93254303e-01  3.93470295e-01  1.06623119e-01 -9.58136680e-02
 -4.19639220e-01 -2.63310056e-01  3.99359054e-01  1.29227593e-01
 -5.09602519e-02  6.72714412e-01 -2.20157537e-01 -1.55395649e+00
 -1.91369289e-02  0.00000000e+00]",1.0516903138953975,-0.07114185938966644,"[ 1.94902011e-04  2.15859639e-04  9.96360466e-05  1.07953510e-04
 -1.16685710e-04 -4.95400667e-05]",-6.278245029887967,0.0018766912429236315,0.80100028777917,-0.03670931760637801,"[-0.13268877 -0.10878308 -0.0739576  -0.0339254   0.00833358  0.0444705
  0.09887929  0.13353188  0.17020403  0.19283109  0.19562788  0.16321011
  0.0475457  -0.11836322 -0.30322644 -0.3512731  -0.25515254 -0.21957317
 -0.20363197 -0.07449821  0.5306668   1.21896613  1.83475127  1.21119819
 -0.00394922]","[ 1.07561878e-04  1.31888760e-03 -1.08768760e-03  4.06881212e-05
  3.86986701e-04 -1.03897947e-03]","[ 7.72835557e-03 -3.92990323e-03  7.49457084e-04  8.46767816e-03
 -3.23738878e-03 -2.66434225e-04 -9.25530438e-04  2.40308256e-03
  7.62973446e-04 -2.99847055e-04  1.51300840e-03 -6.09572971e-04
 -2.72707772e-03  1.84581827e-03  3.11580247e-04 -3.36983909e-04
  1.18358619e-03  3.58945622e-05 -2.05978991e-03 -5.01248278e-04]",0.08486072219976573,"[ 7.72835557e-03 -3.92990323e-03  7.49457084e-04  8.46767816e-03
 -3.23738878e-03 -2.66434225e-04 -9.25530438e-04  2.40308256e-03
  7.62973446e-04 -2.99847055e-04  1.51300840e-03 -6.09572971e-04
 -2.72707772e-03  1.84581827e-03  3.11580247e-04 -3.36983909e-04
  1.18358619e-03  3.58945622e-05 -2.05978991e-03 -5.01248278e-04]"
MKC,"[ 5.86985562e-03 -1.81140257e-01 -2.73156505e-02  5.18101272e-02
  7.66472733e-02  9.99718847e-02  5.76914797e-02 -2.00473139e-01
  3.21210786e-02 -1.50228465e-01 -4.58268223e-02 -1.22050351e-01
 -5.17743609e-02  2.25365400e-02 -1.16087150e-01 -1.45621105e-02
 -5.82026539e-02 -3.75451725e-02  1.06476554e-01 -1.50668900e-02
 -3.10359049e-02 -1.32964388e-02 -2.70529841e-03 -4.54847242e-02
  1.61883870e-01 -5.36315643e-02  1.10259853e-02  3.52062241e-02
  3.56527365e-02 -8.13587243e-02  1.83903684e-01  1.22364650e-01
 -1.28243845e-02 -6.68805154e-01 -2.30633947e-01  9.34739428e-01
  7.84726472e-01 -7.22763459e-01 -1.08054963e+00  3.83772893e-02
  1.09660193e+00  1.27992273e-01 -4.86869341e-01  8.06568194e-02
  1.62369435e-01 -5.97897840e-01  1.74963593e-01  6.57890498e-01
 -5.30386177e-02  5.57497805e-01 -4.16716893e-01 -2.99855630e+00
  4.24844945e-01  0.00000000e+00]",0.5686535321801505,0.4082658809875141,"[3.84844103e-04 4.77546344e-04 8.45289619e-05 7.86459480e-05
 1.31611116e-04 1.88785683e-04]",-5.848990488683571,0.0028828079168439187,0.8014677741430288,-0.037869733778813905,"[-1.32860468e-01 -1.09023526e-01 -7.46735230e-02 -3.11339706e-02
  8.59862303e-03  4.47606684e-02  9.59200361e-02  1.30487451e-01
  1.67836009e-01  1.91896169e-01  1.92427702e-01  1.64097276e-01
  4.49431602e-02 -1.20443410e-01 -3.03293004e-01 -3.51938061e-01
 -2.54202470e-01 -2.23180318e-01 -2.03222395e-01 -8.68394532e-02
  5.34429137e-01  1.19086389e+00  1.86069704e+00  1.22052974e+00
  1.30210211e-04]",[ 0.00015293  0.00111488 -0.00115613  0.00040849  0.00027109 -0.00093469],"[ 8.42634363e-03 -3.51924830e-03  5.04884175e-04  7.76583815e-03
 -3.84434634e-03  1.22265122e-04 -9.98898486e-05  3.24795934e-03
 -5.43802332e-05 -2.03056103e-03  2.03810248e-03  9.52012495e-04
 -3.68306572e-03  1.24260351e-03  1.87511692e-03 -2.83348909e-04
  7.28673789e-04 -5.85320762e-04 -6.34506631e-03  6.87125475e-04]",0.08492497146964463,"[ 8.42634363e-03 -3.51924830e-03  5.04884175e-04  7.76583815e-03
 -3.84434634e-03  1.22265122e-04 -9.98898486e-05  3.24795934e-03
 -5.43802332e-05 -2.03056103e-03  2.03810248e-03  9.52012495e-04
 -3.68306572e-03  1.24260351e-03  1.87511692e-03 -2.83348909e-04
  7.28673789e-04 -5.85320762e-04 -6.34506631e-03  6.87125475e-04]"
MKTX,"[-2.12306475e-02 -1.17556913e-01  1.40758576e-02  3.85742764e-02
 -4.31641054e-02  8.02083235e-02 -1.17065611e-03 -1.77200308e-01
  2.93181079e-02 -1.02805615e-01 -4.20163340e-02 -1.50205322e-01
 -5.59572977e-02  6.16198647e-02 -1.27661854e-01 -8.05746125e-02
 -4.80400607e-02 -6.54616110e-02  4.50301580e-02  5.47264294e-03
 -8.74527237e-02 -1.46310303e-01 -8.62897664e-02 -4.30659439e-02
  1.15546871e-01 -6.31982551e-02  7.15951136e-02 -4.86837662e-02
 -4.21244525e-04  3.56693803e-02  2.41388191e-01  9.19628062e-02
 -1.76723148e-02 -4.80156705e-01 -8.22425556e-02  1.04607721e+00
  5.06449472e-01 -1.14926510e+00 -1.04088377e+00  4.92569775e-01
  1.57981591e+00  1.54664399e-01 -1.23631598e+00 -1.97801050e-01
  4.87718598e-01 -6.33251280e-01  3.00761170e-01  1.18858415e+00
 -3.33204384e-01 -2.33488157e-01 -2.19217272e-01 -2.51124416e+00
 -1.89447493e-01  0.00000000e+00]",0.44806728706455556,0.525437000879628,"[ 3.00156465e-04  1.99547796e-04 -2.39020019e-05  5.87457608e-05
  5.60394356e-05  3.19562884e-05]",-5.974793869185721,0.0025420260226613066,0.8009363810499204,-0.03728695797946067,"[-0.1319035  -0.10939439 -0.07778545 -0.03166075  0.00683989  0.04553966
  0.09557703  0.1325531   0.1680634   0.19060963  0.19241683  0.16599748
  0.04464523 -0.12568743 -0.30210407 -0.35468423 -0.26086293 -0.22115463
 -0.21127673 -0.10525965  0.51848293  1.18963584  1.85236387  1.22044044
  0.00366766]","[-6.52492509e-05  1.01334071e-03 -7.89816386e-04  5.72505618e-04
  2.47190606e-04 -9.66409320e-04]","[ 9.06707270e-03 -3.12925292e-03  8.29762522e-04  6.92399517e-03
 -5.08321238e-03  2.69154785e-04  1.14460251e-03  4.65725851e-03
 -7.71303605e-05 -4.28629043e-03  1.35746096e-03  1.72522366e-03
 -3.83871626e-03  1.54338609e-03  3.61621055e-03 -1.10770269e-03
 -1.59091529e-03  6.14273553e-05 -5.02841532e-03 -9.76314998e-04]",0.08500800238391283,"[ 9.06707270e-03 -3.12925292e-03  8.29762522e-04  6.92399517e-03
 -5.08321238e-03  2.69154785e-04  1.14460251e-03  4.65725851e-03
 -7.71303605e-05 -4.28629043e-03  1.35746096e-03  1.72522366e-03
 -3.83871626e-03  1.54338609e-03  3.61621055e-03 -1.10770269e-03
 -1.59091529e-03  6.14273553e-05 -5.02841532e-03 -9.76314998e-04]"
MLM,"[ 0.03034109  0.06850263 -0.01883069  0.10434849 -0.00300566  0.05643628
  0.0596896  -0.18045267  0.07576973 -0.00876753  0.09408016  0.0077203
 -0.07515204  0.01272948 -0.01031814  0.06608248  0.05377232  0.03146082
  0.01052103  0.02149157  0.0257274   0.02231475  0.01495846  0.06103499
  0.09681658 -0.02393254 -0.07938759  0.10266931  0.04884152  0.0812356
 -0.10009434  0.16535629  0.02158795 -0.56549503 -0.22612557  0.51956935
  0.72872928 -0.23633039 -0.50906543 -0.06606398 -0.08751953 -0.34567959
  0.80617312  0.74169181 -0.56328169 -0.67358168 -0.03024678 -0.0580215
  0.08475606  0.86017994  0.33829963 -1.271972   -1.13704089  0.        ]",0.8657757441357007,0.11213539115209976,"[ 8.33277781e-04 -5.14695740e-05  3.01958647e-04  1.43703054e-04
 -3.13419381e-05 -4.63372876e-05]",-6.253285287022755,0.0019241224467095247,0.8019476119603164,-0.03558100649215055,"[-0.13294547 -0.10777561 -0.07692194 -0.03231775  0.00840757  0.04553381
  0.09723749  0.13662526  0.17323018  0.19863202  0.19196491  0.16273246
  0.05202717 -0.11654052 -0.29615037 -0.3454443  -0.26536672 -0.22049063
 -0.19580207 -0.07966731  0.54018416  1.22162259  1.83745617  1.2254098
 -0.00410664]",[ 0.00035212  0.00113995 -0.0006671  -0.0003392   0.00034367 -0.00076647],"[ 8.76589754e-03 -3.54577636e-03 -7.22136353e-04  7.60661403e-03
 -2.45047219e-03  1.84139165e-03 -3.99514085e-04  4.64690993e-06
 -1.20445264e-03  1.67878040e-03  3.62090336e-03 -1.01672559e-03
 -3.86329224e-03  6.89465397e-04 -4.47417501e-04  3.05541303e-04
  1.86018843e-03  1.81345024e-03 -1.12419368e-03 -3.68615209e-03]",0.08438904239189514,"[ 8.76589754e-03 -3.54577636e-03 -7.22136353e-04  7.60661403e-03
 -2.45047219e-03  1.84139165e-03 -3.99514085e-04  4.64690993e-06
 -1.20445264e-03  1.67878040e-03  3.62090336e-03 -1.01672559e-03
 -3.86329224e-03  6.89465397e-04 -4.47417501e-04  3.05541303e-04
  1.86018843e-03  1.81345024e-03 -1.12419368e-03 -3.68615209e-03]"
MMC,"[ 3.31662032e-02  2.89632169e-02 -2.45759080e-01 -2.06843500e-02
 -9.75544058e-02  2.45828698e-01  1.88342021e-01 -2.45660152e-01
  4.92581934e-02 -1.42074174e-01 -9.13928007e-02 -1.29965879e-01
 -1.91391267e-01 -8.55145587e-02 -2.65996475e-01 -9.22738841e-02
  1.70298159e-01 -1.16436808e-01 -1.18621097e-02  1.40017031e-02
 -1.22503395e-01 -1.88099176e-01  1.32583225e-02 -1.11771877e-01
  2.59689348e-01  1.21085683e-01  5.98881792e-02  1.42777077e-01
 -2.32848318e-01  3.19874781e-01  1.29544196e-01  3.37500111e-01
  8.89902142e-04  2.04476870e-01  8.94057653e-02  3.39867825e-02
  3.88556559e-01 -1.78003409e-02 -6.70561592e-01 -5.79858739e-01
  9.98377516e-01  1.03785598e+00 -3.03166647e-01 -5.90044360e-01
 -2.89247265e-01 -9.17254780e-01  8.33922524e-01  1.62707715e+00
 -7.26364423e-01  3.87278855e-03  1.37341993e-01 -4.44001673e+00
 -1.79136772e+00  0.00000000e+00]",-0.043213042061682826,1.0177067822551318,"[ 9.02462905e-04  7.18782928e-04  7.85516713e-05  1.72029089e-04
 -7.02524712e-05 -1.28173370e-04]",-5.711470070983089,0.003307806258884474,0.8020030074024033,-0.03594347253546699,"[-0.13825522 -0.11033383 -0.07918776 -0.027449    0.01251234  0.04324175
  0.09590722  0.13113661  0.16638757  0.19214917  0.18560638  0.15854941
  0.03695241 -0.12625175 -0.28394731 -0.36273366 -0.26679794 -0.21903851
 -0.21573871 -0.11556402  0.53528655  1.17287406  1.88734566  1.24872196
  0.00356555]","[ 3.72833317e-04  3.47476099e-04  1.21543066e-05  2.72679367e-04
  7.86241894e-04 -8.74643197e-04]","[ 1.14320830e-02 -2.58384925e-03 -2.19290017e-03  6.59327825e-03
 -1.70552783e-03  1.47998114e-03 -1.89047721e-03  2.91010155e-03
  2.56877913e-03 -1.54408307e-03 -1.71027082e-04 -2.75711178e-05
 -4.74503471e-03  3.03620303e-03  4.92669309e-03 -2.09851418e-03
 -6.94871192e-04  1.37883267e-03 -1.05742830e-02 -5.21831547e-03]",0.08568337540588823,"[ 1.14320830e-02 -2.58384925e-03 -2.19290017e-03  6.59327825e-03
 -1.70552783e-03  1.47998114e-03 -1.89047721e-03  2.91010155e-03
  2.56877913e-03 -1.54408307e-03 -1.71027082e-04 -2.75711178e-05
 -4.74503471e-03  3.03620303e-03  4.92669309e-03 -2.09851418e-03
 -6.94871192e-04  1.37883267e-03 -1.05742830e-02 -5.21831547e-03]"
MMM,"[ 0.07602703  0.06773515 -0.24283131 -0.13587295 -0.21424841  0.17463533
  0.09036659 -0.02038467 -0.09825219 -0.0962434  -0.25461058  0.08844275
 -0.15242041 -0.12232769 -0.1345265  -0.09417999  0.22597162 -0.08569547
 -0.09922994  0.10943446 -0.12737961 -0.28885886  0.06783679 -0.256459
  0.21649705  0.1586685   0.02185196  0.19492561 -0.29105351  0.31173147
  0.11654896  0.19390154  0.03512009  1.12044322  0.30936073 -1.04925665
 -0.21262459  0.7080795  -0.02058539 -0.74056075  0.85852349  0.88899226
 -1.06491382 -0.44851207  0.71104376 -0.97550522 -0.30716727  1.85672577
  0.06995594 -0.70626066 -0.08480516 -3.00376618 -1.84631589  0.        ]",-0.6597020674187853,1.634414985380344,"[ 4.10659740e-05  6.68610502e-05  5.38863724e-05  1.26276521e-04
 -1.32665419e-04 -4.52294288e-05]",-5.90537005256864,0.0027247732847945163,0.8028434327500589,-0.035587827698001104,"[-1.38294718e-01 -1.12994595e-01 -8.20722767e-02 -2.94629630e-02
  9.88569013e-03  5.01435921e-02  9.08527122e-02  1.33055271e-01
  1.61125866e-01  2.02597045e-01  1.88884364e-01  1.54867080e-01
  4.51229893e-02 -1.26183374e-01 -2.81498160e-01 -3.60191932e-01
 -2.76212879e-01 -2.10109702e-01 -2.16338193e-01 -1.26889949e-01
  5.50518048e-01  1.14659132e+00  1.88646796e+00  1.25737402e+00
  1.51670063e-03]","[ 4.98592396e-04  1.84644191e-04  1.35535942e-05  2.59657617e-04
  3.96730669e-04 -7.74098256e-04]","[ 0.01467987 -0.00203724 -0.00534076  0.00492019  0.00045674  0.00364686
 -0.00237257  0.00266723  0.00227871 -0.00378769  0.00015283  0.00280133
 -0.00498177 -0.00017304  0.00550152  0.00053765 -0.00257327  0.00088696
 -0.00657249 -0.00534628]",0.08522260563163543,"[ 0.01467987 -0.00203724 -0.00534076  0.00492019  0.00045674  0.00364686
 -0.00237257  0.00266723  0.00227871 -0.00378769  0.00015283  0.00280133
 -0.00498177 -0.00017304  0.00550152  0.00053765 -0.00257327  0.00088696
 -0.00657249 -0.00534628]"
