,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.03899943  0.09175277 -0.04739688 -0.1323536  -0.08787173 -0.0379228
 -0.02941548 -0.08321081  0.09875241 -0.1560719   0.07200868 -0.04107346
 -0.21216981  0.0881464   0.0229972   0.14469862 -0.04353169  0.16988227
 -0.11858075 -0.22225618  0.21058265 -0.01683845  0.06526676 -0.19100537
  0.05314129 -0.00342068  0.0215478  -0.1472779   0.03645211  0.09089736
  0.08045147  0.07922335 -0.01364425 -0.50431661 -0.23497967 -0.62314062
  0.93054844  1.58683607  0.14685193 -0.50053081 -1.79124008 -1.29160542
  0.69546789  0.67169463  0.64356208  0.00488491 -0.17348158  0.13008983
  0.14275453  0.04671876  0.17587425  1.33939617 -0.16667309  0.        ]",0.4657168997076589,0.5089527519168328,"[ 2.57025835e-04 -2.70105328e-04  5.05858079e-05 -1.79660230e-04
 -3.58983044e-05 -2.84985041e-04]",-5.648692100771238,0.0035221203422340307,0.8069150854064489,-0.03921366802219398,"[-0.14273569 -0.12057758 -0.0853434  -0.04275328  0.00204796  0.04339739
  0.09554815  0.13204927  0.17459321  0.19882955  0.19292009  0.17412861
  0.07102985 -0.09333026 -0.29085877 -0.3501059  -0.28920605 -0.243792
 -0.18448603 -0.1191266   0.48414259  1.13905876  1.84115743  1.41966278
  0.00704792]","[-1.01964255e-04  7.03795912e-04  3.02020037e-05  2.19865055e-03
  7.17069689e-04  8.08125456e-04]","[ 0.00814038 -0.0026702  -0.00323417  0.00671697  0.00135324  0.00400598
  0.00021792 -0.00548953 -0.00316023  0.00093291  0.00247317  0.00325224
 -0.00035805  0.00190991  0.00095542  0.00049795  0.00031823  0.00112211
  0.00472831 -0.00034018]",0.08355391955976381,"[ 0.00814038 -0.0026702  -0.00323417  0.00671697  0.00135324  0.00400598
  0.00021792 -0.00548953 -0.00316023  0.00093291  0.00247317  0.00325224
 -0.00035805  0.00190991  0.00095542  0.00049795  0.00031823  0.00112211
  0.00472831 -0.00034018]"
MSI,"[ 0.02942049 -0.29786105 -0.01453937  0.06236873  0.11320357  0.05142706
 -0.18833263  0.19039929  0.29689747  0.20872199  0.20875279 -0.03267469
 -0.18155421 -0.30442316  0.09901919  0.16011907 -0.12097746  0.53887394
  0.04199365  0.05040645 -0.30084602  0.22407542 -0.04084152  0.20781852
 -0.27115447 -0.11886262 -0.06848102  0.01947496  0.02433987 -0.07702098
  0.17954403 -0.04676619 -0.03975456  0.17209352  1.95895615  2.61053435
 -0.94321576 -0.89057239 -2.20818374 -1.44990224  0.24203461 -0.43562741
  0.61094522  0.24158825  0.65964256  0.05347735  0.13021114  0.46345428
  0.77754393  0.76967298 -0.48807887  1.07167327  0.4385516   0.        ]",-1.162128924431467,2.1281069133665134,"[-3.13676103e-05 -3.11408896e-04 -8.03215149e-05  1.08762546e-04
 -1.78566047e-04 -1.69780565e-04]",-5.890669785263858,0.0027651240372091623,0.8083698594495994,-0.042847783395942675,"[-1.41925562e-01 -1.15974295e-01 -8.10044406e-02 -3.99599212e-02
 -1.83925134e-03  5.13667902e-02  1.02890207e-01  1.44551611e-01
  1.79398690e-01  1.97899841e-01  1.96199653e-01  1.51935479e-01
  7.62641596e-02 -9.00859088e-02 -2.95725951e-01 -3.18674851e-01
 -2.67002415e-01 -2.17754897e-01 -2.50369486e-01 -9.12304725e-02
  4.64737650e-01  1.21747686e+00  1.76570611e+00  1.40724796e+00
  1.66022936e-03]",[ 0.00043363  0.00057978 -0.00040856  0.0022207   0.00074409  0.00070853],"[ 1.02889456e-02  3.79138446e-03  6.25123640e-03  1.40080565e-03
 -5.94119641e-03 -3.74536138e-03 -2.64323926e-03  6.19984461e-05
 -1.68544622e-03  5.48955578e-04  2.48436347e-03  2.88140391e-03
 -9.65806248e-05  2.06591240e-03  1.57088692e-03  3.03523642e-03
  1.92297138e-03 -4.75716877e-04  4.36936218e-03  1.02154680e-03]",0.08395805538940268,"[ 1.02889456e-02  3.79138446e-03  6.25123640e-03  1.40080565e-03
 -5.94119641e-03 -3.74536138e-03 -2.64323926e-03  6.19984461e-05
 -1.68544622e-03  5.48955578e-04  2.48436347e-03  2.88140391e-03
 -9.65806248e-05  2.06591240e-03  1.57088692e-03  3.03523642e-03
  1.92297138e-03 -4.75716877e-04  4.36936218e-03  1.02154680e-03]"
MTB,"[ 0.06430477 -0.06813094  0.07576703  0.21607313 -0.03964241  0.04222148
 -0.06449598  0.24867141  0.15717949  0.15024621  0.11504391  0.07083517
  0.0883549  -0.17540087 -0.00565661  0.09241572  0.27742952  0.20200912
  0.09893926  0.16628347 -0.13784912  0.00782688 -0.01470011  0.3321804
 -0.14928856 -0.07254385 -0.15682437 -0.01863372 -0.00693211 -0.04956838
  0.00440665  0.01569619 -0.1466705   0.0456762   0.59416466  1.08653185
 -0.52359798 -0.70305633 -1.19654916 -1.20965881  0.84094049  0.82394295
  1.07178118  0.84429028 -0.62709237 -0.56282027 -0.7736625  -0.31802502
  0.42307995  0.08356441 -0.2747097  -0.92262322  0.57621323  0.        ]",-0.26884358874034103,1.2368081852386663,"[ 4.66200903e-04  2.18470873e-04 -6.63902760e-05  7.00292208e-05
 -1.31775330e-04 -2.68717537e-04]",-5.577548675897141,0.00378182464349932,0.8091115840910602,-0.040675252341572966,"[-1.40095083e-01 -1.12465282e-01 -8.44503528e-02 -4.01382722e-02
  1.59338930e-03  5.37959560e-02  9.81848955e-02  1.42703143e-01
  1.75323269e-01  2.03684560e-01  2.07630831e-01  1.59034433e-01
  6.92993056e-02 -9.55950371e-02 -2.67842054e-01 -3.47054247e-01
 -2.65210445e-01 -2.04436108e-01 -2.26835307e-01 -1.19231416e-01
  4.71695102e-01  1.25005250e+00  1.79529056e+00  1.41543672e+00
 -6.10179762e-03]",[ 0.00044154  0.0005212  -0.00035532  0.00178483  0.00082799  0.00031946],"[ 9.80261363e-03 -1.62403931e-04  1.79142365e-03  2.58023038e-03
 -5.23662386e-03 -4.02041916e-04 -2.12262523e-03  2.10702225e-03
  2.42785978e-03  2.01648271e-03  4.29578903e-03 -5.56344936e-04
 -2.17288920e-03 -5.23964108e-04 -5.55804537e-04  1.89210054e-03
 -9.89730713e-05  1.22772727e-04 -1.43750201e-03  9.81470731e-04]",0.0842425099937727,"[ 9.80261363e-03 -1.62403931e-04  1.79142365e-03  2.58023038e-03
 -5.23662386e-03 -4.02041916e-04 -2.12262523e-03  2.10702225e-03
  2.42785978e-03  2.01648271e-03  4.29578903e-03 -5.56344936e-04
 -2.17288920e-03 -5.23964108e-04 -5.55804537e-04  1.89210054e-03
 -9.89730713e-05  1.22772727e-04 -1.43750201e-03  9.81470731e-04]"
MTD,"[-0.01049333  0.04118391  0.05951907  0.06698895 -0.01247362 -0.0252313
 -0.02032384  0.03999184  0.05671111  0.03463219  0.0114316   0.07849163
  0.13395016 -0.03827305 -0.09614358 -0.03018176  0.24575055 -0.0211316
  0.02087539  0.01920847  0.02241724 -0.11766328 -0.01098094  0.09969699
 -0.03709552 -0.00459271 -0.10977304 -0.0166863  -0.03871161 -0.03014572
 -0.07799389 -0.01741088 -0.0894668  -0.14365249 -0.27439561 -0.37768082
  0.04452593 -0.02038361  0.16705696 -0.10859095  0.2433303   0.66262911
  0.35859866  0.45402166 -0.78929386 -0.80073165 -0.59995242 -0.41851787
  0.57761919 -0.08571212  0.12773865 -0.32878589  1.27742711  0.        ]",0.5404778891573716,0.4368754765962143,"[ 1.01676748e-03  2.20683853e-04  1.59271420e-04  1.90340452e-04
 -9.13728766e-05 -1.74374341e-04]",-5.330282569163003,0.004842701420810051,0.8075211944112649,-0.039677592448292005,"[-0.14043382 -0.11599122 -0.08351697 -0.04222885  0.00259344  0.04730604
  0.09458817  0.13875354  0.17162518  0.20394583  0.20921442  0.16706918
  0.06372801 -0.10393267 -0.27026913 -0.3659157  -0.27510799 -0.21980395
 -0.20790836 -0.13412974  0.47102664  1.2025758   1.82255426  1.42385865
 -0.00314628]",[ 0.0004113   0.0005166  -0.00034053  0.00168727  0.00058364  0.0005036 ],"[ 9.24688991e-03 -2.74836671e-03 -2.50857653e-03  4.20412142e-03
 -3.23225423e-03  3.91452083e-03  9.82112111e-04  4.82597075e-04
  2.55915679e-03  6.53323313e-05  2.76637889e-03 -1.05472309e-03
 -2.87387676e-03  2.57927346e-04 -6.54171464e-04  2.35604067e-03
 -4.07845257e-04  1.24456798e-03  9.24547409e-05  2.91100502e-03]",0.08415698246638603,"[ 9.24688991e-03 -2.74836671e-03 -2.50857653e-03  4.20412142e-03
 -3.23225423e-03  3.91452083e-03  9.82112111e-04  4.82597075e-04
  2.55915679e-03  6.53323313e-05  2.76637889e-03 -1.05472309e-03
 -2.87387676e-03  2.57927346e-04 -6.54171464e-04  2.35604067e-03
 -4.07845257e-04  1.24456798e-03  9.24547409e-05  2.91100502e-03]"
MU,"[-1.45696883e-02 -3.18057933e-02 -6.37720175e-02  6.41327481e-02
  3.39299430e-02  1.30247606e-01 -4.00570102e-02  2.04025091e-02
  1.25774572e-01  1.02517985e-01  1.34804482e-01 -4.42226599e-02
 -2.35490030e-01 -1.93885879e-01  1.22312176e-01  9.34295552e-02
 -2.62810122e-01  1.56006501e-01  8.50481115e-04 -1.02172711e-01
 -7.65035120e-02  1.72182064e-01 -3.12145602e-02 -9.89582838e-02
 -7.01673892e-02  1.17989735e-02 -1.26919742e-02 -1.34315740e-02
  2.74353606e-02 -3.74137834e-02  5.25242040e-02  2.82009091e-02
  2.17277260e-02 -5.48475615e-02  7.87293958e-01  9.45543597e-01
 -1.24316156e-01  1.22518484e-02 -8.72036700e-01 -6.73000541e-01
 -4.67184040e-01 -6.04858657e-01  1.94021808e-01 -2.21544588e-01
  8.58442896e-01  9.61114778e-01  7.42704778e-01  8.27779248e-01
 -1.03133997e+00 -1.01278262e+00 -1.31273974e-01  1.19426741e+00
  4.11969373e-01  0.00000000e+00]",-0.21561518089998688,1.1889562777018239,[ 0.00110984 -0.00078399  0.00029866  0.00039675 -0.00031459 -0.00028765],-5.36359392041577,0.004684041747885962,0.8074345212035536,-0.04036507860526719,"[-0.14305783 -0.1159383  -0.08255696 -0.0380075   0.00213825  0.04615191
  0.09681087  0.14106832  0.17675561  0.19837608  0.19203021  0.15864872
  0.07663898 -0.09649006 -0.30804596 -0.35091639 -0.27164797 -0.23337158
 -0.22148179 -0.09640655  0.46790964  1.15517655  1.81818982  1.42701879
  0.0054358 ]",[ 0.00032702  0.0006618  -0.00030887  0.00204316  0.00070616  0.00083507],"[ 0.00953156  0.00040507  0.00132816  0.00370982 -0.00325812  0.00057009
 -0.00033563 -0.00186576 -0.00152607 -0.00054064  0.00073716  0.00343278
  0.00243935  0.00424238  0.00286682 -0.00211018 -0.00308903  0.00071446
  0.00468716  0.00071973]",0.08338551844816279,"[ 0.00953156  0.00040507  0.00132816  0.00370982 -0.00325812  0.00057009
 -0.00033563 -0.00186576 -0.00152607 -0.00054064  0.00073716  0.00343278
  0.00243935  0.00424238  0.00286682 -0.00211018 -0.00308903  0.00071446
  0.00468716  0.00071973]"
NCLH,"[ 8.33244468e-02  5.24727801e-02  7.08259097e-02  1.77900769e-01
 -1.10767471e-02 -2.73028160e-02  6.23868914e-02  1.62821118e-01
  5.12901326e-02 -2.45857441e-02  1.03661898e-01  3.41871129e-02
  1.02260974e-01  2.20242536e-02 -9.14632236e-02  6.18637508e-02
  3.70910881e-01  6.09357330e-03  1.16809276e-01  7.56023021e-02
 -1.27935863e-02 -1.63189985e-01  8.02754972e-02  2.08935292e-01
  3.02993239e-02 -1.08926720e-03 -1.66225018e-01 -8.65779231e-02
 -8.12908993e-03 -4.24533846e-02 -4.78863069e-02 -6.95225671e-02
 -2.33355764e-01 -3.89761340e-01 -4.69749021e-01 -1.02169993e-01
  4.45357595e-01  4.42611629e-01 -5.24276438e-01 -8.54458266e-01
  4.78968437e-01  1.06492983e+00  8.03088258e-01  3.02132938e-01
 -1.22302317e+00 -7.85436658e-01 -3.71294152e-01 -3.79109134e-01
  4.73395532e-01  2.70713610e-01 -1.77827567e-01 -1.94837531e+00
  6.80840994e-01  0.00000000e+00]",0.5164432062669906,0.4588386913511702,"[ 1.26662201e-03 -5.36588199e-04  5.63702467e-04  3.34978430e-05
  3.77397926e-05 -1.06877554e-04]",-5.5553828949902435,0.0038665876890576255,0.8095159887700095,-0.03953443786061941,"[-0.1402621  -0.1133557  -0.08353839 -0.0421846   0.0049168   0.05130733
  0.09451002  0.13661921  0.17499325  0.20252215  0.20796705  0.16945748
  0.06444033 -0.09781419 -0.26094785 -0.36313449 -0.26554369 -0.21265178
 -0.21132157 -0.14161159  0.48745048  1.22821636  1.83765946  1.42490185
 -0.00788583]","[ 2.77380036e-04  5.55483814e-04 -3.58846160e-04  1.73914582e-03
  4.40921738e-04  8.78937431e-05]","[ 0.00839945 -0.00329787 -0.0016887   0.00531463 -0.0018512   0.00198346
 -0.00102453  0.00113913  0.00341107  0.00133453  0.0025444  -0.00244922
 -0.00293402  0.00098127 -0.000521    0.00198006  0.00045192  0.00036836
 -0.00441229  0.00151595]",0.08407768705751485,"[ 0.00839945 -0.00329787 -0.0016887   0.00531463 -0.0018512   0.00198346
 -0.00102453  0.00113913  0.00341107  0.00133453  0.0025444  -0.00244922
 -0.00293402  0.00098127 -0.000521    0.00198006  0.00045192  0.00036836
 -0.00441229  0.00151595]"
NDAQ,"[ 0.02240825  0.10180989 -0.01763517  0.16108376 -0.11705079 -0.00719627
 -0.0400171   0.19009674  0.16620383 -0.05196607  0.186773   -0.01441333
 -0.04906219 -0.04240525 -0.00387695  0.15021051  0.22864722  0.21092257
  0.04428316 -0.07065833  0.01755789 -0.08283514  0.18299079  0.10498449
  0.00202686 -0.01306597 -0.21371115 -0.20065772  0.02919443  0.01471622
  0.08155442  0.00847903 -0.20552495 -0.41723795 -0.00490477  0.2280318
  0.62156434  0.96797138 -1.01016617 -1.59618485 -0.50673794  0.10828913
  1.5873935   0.96457469 -0.62073699 -0.78212478 -0.27549094  0.41877612
  0.47240086  0.12436548 -0.76064765 -0.86724219 -0.00309175  0.        ]",0.46757307441287177,0.5062428568848962,"[ 2.78509929e-04 -7.37466438e-04  4.41181561e-04 -3.95185313e-04
  2.16263344e-04 -4.37235450e-05]",-5.803271298858693,0.0030176668908740286,0.8082207620879691,-0.03909489568821823,"[-0.14214274 -0.1137055  -0.08613817 -0.04163332  0.00204243  0.05216539
  0.09838177  0.13570345  0.17846507  0.20058965  0.20064722  0.1659933
  0.06963154 -0.09305209 -0.27102133 -0.34665293 -0.27204899 -0.22943608
 -0.20618518 -0.13141661  0.50719072  1.2057222   1.83035176  1.42197086
 -0.00961135]",[-0.00012962  0.00061013 -0.00013785  0.0020874   0.0006361   0.00021885],"[ 8.35335329e-03 -1.94328505e-03 -6.99777597e-04  5.77917028e-03
 -3.64435304e-04  5.39111382e-04 -2.96696765e-03 -1.78999821e-03
  3.50594379e-04  3.49485727e-03  4.02214379e-03 -4.34323432e-04
 -2.90349715e-03  1.26249785e-03  1.68050178e-03  1.53985121e-03
  6.61622413e-05 -1.45343243e-03 -1.22224475e-03 -1.98068341e-04]",0.0839249050841199,"[ 8.35335329e-03 -1.94328505e-03 -6.99777597e-04  5.77917028e-03
 -3.64435304e-04  5.39111382e-04 -2.96696765e-03 -1.78999821e-03
  3.50594379e-04  3.49485727e-03  4.02214379e-03 -4.34323432e-04
 -2.90349715e-03  1.26249785e-03  1.68050178e-03  1.53985121e-03
  6.61622413e-05 -1.45343243e-03 -1.22224475e-03 -1.98068341e-04]"
NEE,"[-0.01994344 -0.03496832  0.05259722  0.08732762  0.04298967  0.00679343
 -0.03004661  0.06702921  0.05034699  0.12573637  0.01432523  0.08905904
  0.11166227 -0.15782668 -0.04901342 -0.05516141  0.08084801 -0.03468447
  0.04708745  0.06468479 -0.11417427 -0.03299045 -0.03719095  0.12028387
 -0.1281383  -0.00450425 -0.13507903  0.0657012  -0.02376559 -0.09193005
 -0.09883771 -0.01307161 -0.0733294   0.07498739  0.19157396  0.23364127
 -0.45127494 -0.76333889 -0.15111909 -0.03947971  0.8119189   1.02978433
 -0.02084875 -0.00288406 -0.84969016 -0.63821308 -0.1474108  -0.17274397
  0.36895628 -0.31607118  0.26771583  0.471573    1.46134147  0.        ]",0.21713911577613143,0.7576371735941203,[ 0.0009542  -0.0009178   0.00053096  0.00058613 -0.00018046  0.00019039],-5.346693372737588,0.004763877351214944,0.8073202621457498,-0.0403969200163439,"[-0.14054647 -0.11550633 -0.08225374 -0.04132147  0.00239572  0.04795789
  0.09445647  0.14189568  0.17168457  0.20410205  0.20842871  0.16065511
  0.06654499 -0.10536297 -0.28292204 -0.36702972 -0.26995124 -0.21529965
 -0.22637018 -0.12368214  0.46699661  1.20570529  1.80304873  1.42544588
 -0.00422766]",[ 0.00066052  0.00054829 -0.00052337  0.00159747  0.00065478  0.0005413 ],"[ 9.95011631e-03 -1.36725636e-03 -7.35424833e-04  2.80356992e-03
 -5.41841604e-03  2.76668965e-03  1.12231316e-03  2.02620072e-03
  3.51318304e-03 -1.03058352e-03  1.81030229e-03 -1.42870545e-03
 -2.38035354e-03  1.41002930e-03  3.97558796e-05  2.12475028e-03
 -1.23999233e-03  1.83970146e-03  2.44852144e-03  3.22966213e-03]",0.08416468518387668,"[ 9.95011631e-03 -1.36725636e-03 -7.35424833e-04  2.80356992e-03
 -5.41841604e-03  2.76668965e-03  1.12231316e-03  2.02620072e-03
  3.51318304e-03 -1.03058352e-03  1.81030229e-03 -1.42870545e-03
 -2.38035354e-03  1.41002930e-03  3.97558796e-05  2.12475028e-03
 -1.23999233e-03  1.83970146e-03  2.44852144e-03  3.22966213e-03]"
NEM,"[-0.03845572  0.07718082 -0.07441151 -0.13957598 -0.05033602 -0.07017738
 -0.03696742 -0.06894932  0.13596895 -0.19230578  0.13264449 -0.07683065
 -0.25773128  0.09176602  0.01025528  0.15906869 -0.0567683   0.23438679
 -0.1011261  -0.27856656  0.1712211  -0.04257765  0.14332565 -0.21318939
  0.06710311  0.00509996 -0.03127297 -0.19333996  0.04497694  0.07376398
  0.12882501  0.01238392 -0.06556539 -0.6223936  -0.14205901 -0.42645467
  1.15281017  1.93616653 -0.19692791 -0.76266074 -1.96049081 -1.33843621
  0.76584226  0.46780978  0.45515998 -0.27942078  0.18796857  0.44677335
  0.55840058  0.44655916 -0.08955367  1.16818833 -0.1332893   0.        ]",0.4180021571221725,0.557071178653056,"[ 7.47629033e-04  1.73967045e-04  1.58644734e-04  3.65184072e-04
 -7.77105361e-05  9.82529631e-05]",-5.733626883158744,0.0032353217945650077,0.8069266460180247,-0.03935038398416366,"[-1.43312232e-01 -1.20719714e-01 -8.44425144e-02 -4.36542954e-02
  1.80764151e-03  4.38211672e-02  9.68881609e-02  1.30744737e-01
  1.77022141e-01  1.97177932e-01  1.91083079e-01  1.73898408e-01
  7.07086544e-02 -9.22089007e-02 -2.91213031e-01 -3.44590826e-01
 -2.87111753e-01 -2.50049742e-01 -1.89730265e-01 -1.23436752e-01
  4.97409588e-01  1.13548227e+00  1.84403281e+00  1.42059668e+00
  3.53684698e-03]","[-2.36899563e-04  7.11846632e-04 -3.66631317e-06  2.32600690e-03
  5.26042394e-04  6.93330597e-04]","[ 7.77973291e-03 -2.41745612e-03 -2.64116851e-03  7.32505879e-03
  2.35598008e-03  3.04021025e-03 -4.51692939e-04 -6.04705909e-03
 -3.48452916e-03  1.11818639e-03  1.88469495e-03  2.59736101e-03
 -1.20737027e-03  2.99090684e-03  1.88042732e-03  1.65327511e-03
  1.38588785e-03  3.30511253e-04  4.33081269e-03 -6.44802715e-05]",0.08353476885988445,"[ 7.77973291e-03 -2.41745612e-03 -2.64116851e-03  7.32505879e-03
  2.35598008e-03  3.04021025e-03 -4.51692939e-04 -6.04705909e-03
 -3.48452916e-03  1.11818639e-03  1.88469495e-03  2.59736101e-03
 -1.20737027e-03  2.99090684e-03  1.88042732e-03  1.65327511e-03
  1.38588785e-03  3.30511253e-04  4.33081269e-03 -6.44802715e-05]"
NFLX,"[-0.06064992  0.15416745 -0.04264463 -0.03113236 -0.0168856  -0.00661987
 -0.03128407 -0.11272814  0.10639146 -0.10612469  0.07707929 -0.03406019
 -0.06878259  0.06034356 -0.07313692  0.02224232  0.10666208  0.05240441
 -0.07306    -0.26005926  0.20771668 -0.12500267  0.0503522  -0.21466019
  0.12048248  0.04974773 -0.02920279 -0.15600399 -0.03710006  0.04799736
  0.0122436  -0.04563255 -0.03480528 -0.5206388  -0.61070065 -1.05089565
  1.03988225  1.53567519  0.4517348  -0.21170235 -1.44471592 -0.77704343
  0.52929693  0.41227501  0.25967982 -0.08495274 -0.05250488  0.3245132
  0.05613735 -0.43591325 -0.33756669  0.01424866  1.23201203  0.        ]",0.9492220245620975,0.026155150913226028,"[4.68258269e-04 6.95363078e-05 2.18113571e-04 9.86492719e-06
 9.29231373e-05 7.67851867e-05]",-6.050885243885772,0.0023557756471701574,0.806454743290635,-0.03863572064176413,"[-0.14264208 -0.11823145 -0.08345798 -0.04192861  0.00216823  0.0424073
  0.09608424  0.13390887  0.17471349  0.19917857  0.1992489   0.17243346
  0.06508687 -0.10133181 -0.27965639 -0.35983321 -0.28501161 -0.25043925
 -0.18422867 -0.13434691  0.48037124  1.13520663  1.85988816  1.42945474
  0.0028695 ]","[-1.04304397e-04  5.46747930e-04 -7.55784467e-05  2.04199488e-03
  3.38655815e-04  7.11474330e-04]","[ 0.00808292 -0.00375294 -0.00446102  0.00699553  0.00125365  0.00504477
  0.00098293 -0.00443081 -0.00153885  0.00052198  0.00185666  0.00205403
 -0.00073993  0.00226101  0.00156485  0.00041771 -0.00116191 -0.00024292
  0.00111678  0.00319572]",0.08362360841537379,"[ 0.00808292 -0.00375294 -0.00446102  0.00699553  0.00125365  0.00504477
  0.00098293 -0.00443081 -0.00153885  0.00052198  0.00185666  0.00205403
 -0.00073993  0.00226101  0.00156485  0.00041771 -0.00116191 -0.00024292
  0.00111678  0.00319572]"
NI,"[-0.16324469  0.0744617  -0.11947712 -0.07492805 -0.03200046 -0.09014134
 -0.17366524 -0.04116052  0.18962642 -0.0602324   0.11183781 -0.02652353
 -0.08072816 -0.09679043 -0.04336725 -0.01227562 -0.09378092  0.20641139
 -0.10236277 -0.31289704  0.00427292 -0.06872325  0.20777473 -0.19693893
 -0.06925957  0.0158489  -0.21376874 -0.15662338  0.00720527 -0.01428901
  0.10255866 -0.03323106 -0.05413268 -0.36674858  0.30775682 -0.18985087
  0.46073221  0.94628176 -0.20011065 -0.5140808  -1.20796973 -0.54517569
  0.64814157  0.50689949 -0.38839693 -1.39662675  0.29751464  1.12352958
  1.46569804  0.30456406 -0.76664342  2.04530485  1.03700463  0.        ]",0.1421142194660114,0.8307842081097819,"[ 3.12067615e-04 -4.04540023e-04  1.51772645e-04  1.89340738e-04
 -1.07387217e-04 -1.70841820e-05]",-5.941970669066664,0.0026268478990335345,0.8042733287403088,-0.03942524867659102,"[-0.14419211 -0.11923333 -0.08395011 -0.0441706  -0.0018688   0.0445841
  0.099151    0.13543596  0.17613429  0.19902024  0.19917301  0.16394036
  0.06741279 -0.1037215  -0.2941512  -0.34784265 -0.28598988 -0.25743452
 -0.21092082 -0.1288516   0.51021048  1.14017292  1.81478056  1.4245595
 -0.00780565]",[-0.00012145  0.00060901 -0.00023572  0.00222578  0.00046343  0.00074129],"[ 8.67013706e-03 -1.10882553e-03 -1.92656963e-03  5.33906335e-03
 -5.05687929e-04  2.88919475e-03  6.08041448e-05 -3.92657528e-03
 -1.24893380e-03  8.08419707e-04  2.35256889e-03  1.38354254e-04
 -4.55625385e-03  2.96138835e-03  3.76252511e-03  4.55681371e-03
  6.75198173e-04 -1.47810212e-03  7.05025868e-03  2.61459461e-03]",0.0839575292164659,"[ 8.67013706e-03 -1.10882553e-03 -1.92656963e-03  5.33906335e-03
 -5.05687929e-04  2.88919475e-03  6.08041448e-05 -3.92657528e-03
 -1.24893380e-03  8.08419707e-04  2.35256889e-03  1.38354254e-04
 -4.55625385e-03  2.96138835e-03  3.76252511e-03  4.55681371e-03
  6.75198173e-04 -1.47810212e-03  7.05025868e-03  2.61459461e-03]"
NKE,"[-6.57848642e-02 -1.26664683e-02 -1.64123433e-02 -9.05251324e-02
  3.54101217e-02 -9.67813765e-02 -1.17476653e-01 -5.35196927e-02
  1.63087922e-01 -4.98006783e-02  6.71351204e-02 -1.28367983e-03
 -3.56913266e-03  5.12910505e-03 -1.06640801e-01  6.20539932e-03
  1.37595409e-01  2.08599608e-01 -6.58392939e-02 -1.66451452e-01
  5.46839660e-02 -1.05056402e-01  5.43565927e-02 -5.23073812e-02
 -3.05443349e-02 -2.53780832e-02 -7.57039085e-02 -9.65694613e-02
 -3.44739327e-02  3.99223953e-03  6.21478096e-02 -8.30666669e-02
 -4.98385344e-02 -3.66822619e-01  7.30617419e-02 -2.27442952e-01
  3.86194607e-01  7.93654048e-01 -2.66967479e-02 -2.35613790e-01
 -8.71091747e-01 -4.89883595e-01  4.05162253e-01  5.04025481e-01
 -1.70655508e-01 -1.03562968e+00 -3.76899753e-01  2.71534740e-02
  1.51122255e+00  7.98725328e-01 -2.72829999e-01  6.07411608e-01
  1.25340302e+00  0.00000000e+00]",0.2497351698321692,0.7245238727389324,"[ 9.21055917e-04 -8.20080592e-04  4.45660686e-04 -1.23398096e-04
 -2.04548740e-05 -2.88886459e-04]",-5.491061974637072,0.004123462835283794,0.8063455619172181,-0.04020546768745256,"[-1.42008492e-01 -1.19631732e-01 -8.23896653e-02 -4.43153115e-02
 -2.44544028e-04  4.42043181e-02  9.81366633e-02  1.35728354e-01
  1.74222283e-01  1.99853033e-01  2.03287980e-01  1.69305543e-01
  6.37364988e-02 -1.01151067e-01 -2.76513449e-01 -3.46816433e-01
 -2.84176550e-01 -2.40371630e-01 -2.04865110e-01 -1.32326647e-01
  4.80407002e-01  1.16872532e+00  1.82138003e+00  1.41782883e+00
 -6.19131812e-05]","[ 8.06765964e-05  5.24064273e-04 -2.18928811e-04  2.09179660e-03
  3.77461115e-04  7.10518817e-04]","[ 0.00862008 -0.00179943 -0.00203993  0.00516939 -0.00094301  0.00338211
  0.00077942 -0.00285089 -0.00095168  0.00012518  0.00242708  0.00074826
 -0.00342045  0.00105779  0.00059156  0.00471025  0.00230848 -0.00013233
  0.00276467  0.00333065]",0.08405802597566295,"[ 0.00862008 -0.00179943 -0.00203993  0.00516939 -0.00094301  0.00338211
  0.00077942 -0.00285089 -0.00095168  0.00012518  0.00242708  0.00074826
 -0.00342045  0.00105779  0.00059156  0.00471025  0.00230848 -0.00013233
  0.00276467  0.00333065]"
