,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-8.67516150e-03 -1.47860982e-01  1.90452860e-02 -1.04970362e-01
 -2.52717498e-01 -4.38274650e-02 -9.27531910e-02 -2.89729022e-02
 -1.16694586e-01  3.08371231e-01  1.05125192e-01 -1.52350795e-01
  1.17556849e-01  1.01693163e-01  3.34502528e-02  2.96415491e-02
  8.97991073e-03 -1.48807994e-01 -4.49709203e-02  5.15755497e-03
  2.27646654e-02  1.17065173e-01  1.98504946e-01  2.89353028e-02
 -7.59702265e-02 -1.22316687e-01  2.07649192e-01  1.19150406e-01
 -6.13626620e-02  9.44351910e-04 -2.19726905e-01 -7.17728867e-02
  1.03515887e-01  3.88086425e-01  4.89632625e-01  2.94720929e-01
 -1.12189546e+00 -8.28158833e-01  2.23241371e-01 -8.61189244e-02
  6.73840749e-01  1.15660112e+00 -1.05797253e-01 -6.93290344e-01
 -7.90079622e-01  3.77111309e-01  5.42110806e-01 -1.34578429e-01
 -7.97181250e-02  2.89545254e-01 -4.59065366e-01 -1.59049888e+00
  1.94721457e+00  0.00000000e+00]",-0.6187688414399451,1.5861181605863766,"[ 4.00574732e-04 -8.29298285e-04  1.82890373e-04  1.19776592e-04
 -1.58900482e-04 -5.29635094e-05]",-5.632014049807626,0.003581355031342854,0.7935383815703334,-0.038619434917607616,"[-0.1350951  -0.11495808 -0.08620659 -0.03756913  0.00195331  0.04899008
  0.08787785  0.14775908  0.1761014   0.18949516  0.20329503  0.16869583
  0.05969403 -0.11306977 -0.29322461 -0.37164133 -0.27049275 -0.2290892
 -0.19962276 -0.07970001  0.54231283  1.20382701  1.81782276  1.30645828
  0.01501924]","[ 5.23270742e-05  4.24132968e-04  5.56696988e-04 -1.13797173e-04
  1.21801022e-05 -1.00003767e-03]","[ 1.15315445e-02 -2.82075899e-03 -1.68776519e-03  2.11264183e-03
 -4.53296648e-03  4.47878561e-03 -9.99517781e-04  1.32281706e-03
  2.21766554e-03 -1.82186413e-03  5.84467223e-05 -1.83388249e-03
 -9.61651716e-04  3.80798666e-03 -2.51050522e-03  7.71551986e-05
  9.51686488e-04  8.58636222e-04 -2.03470237e-03  4.86994464e-03]",0.08378901238221208,"[ 1.15315445e-02 -2.82075899e-03 -1.68776519e-03  2.11264183e-03
 -4.53296648e-03  4.47878561e-03 -9.99517781e-04  1.32281706e-03
  2.21766554e-03 -1.82186413e-03  5.84467223e-05 -1.83388249e-03
 -9.61651716e-04  3.80798666e-03 -2.51050522e-03  7.71551986e-05
  9.51686488e-04  8.58636222e-04 -2.03470237e-03  4.86994464e-03]"
IEX,"[ 9.20314413e-02  3.51272356e-03  1.11699843e-01 -9.95280222e-02
 -1.42491953e-01  1.43187416e-01 -3.08729411e-02 -5.03826018e-02
 -1.54904421e-01  8.94964833e-02  3.37527264e-02 -2.99873211e-02
 -3.56554371e-02  1.14491677e-01  1.12407549e-01  4.99941000e-02
  1.27467225e-01 -1.21703097e-01 -2.10861802e-04  8.86189257e-02
  4.80347338e-02 -2.21083210e-02  6.39406819e-03 -2.65685138e-02
 -1.61256256e-01  3.87046813e-02  4.25984925e-02 -3.44710979e-02
 -3.94968815e-02  8.02533467e-02 -1.29764010e-01 -1.10817724e-01
 -2.07892264e-02 -5.90897752e-01 -6.40411929e-01  1.91414309e-01
  1.21168600e+00  9.17122089e-01 -8.61028833e-01 -9.99141086e-01
  8.29681942e-02  6.95421055e-01  6.90869932e-03 -5.41944071e-01
 -7.99537821e-02  6.41402582e-01  2.83693861e-01 -3.82145367e-02
  8.23147603e-02  5.09842347e-01 -8.41521394e-01 -2.23656493e+00
  7.71968923e-01  0.00000000e+00]",0.9275783327076959,0.04722164588447005,"[ 6.75098898e-04  8.51184286e-04 -2.95595582e-05  4.00969252e-04
 -1.13717704e-04 -9.66448065e-05]",-5.966283517968112,0.0025637518731009743,0.7956464383885232,-0.037277022896942895,"[-0.13304051 -0.11493073 -0.08364007 -0.03251891  0.00395385  0.04862529
  0.08708386  0.13947434  0.17307756  0.19502819  0.19676576  0.1693328
  0.06577178 -0.11110049 -0.28465675 -0.36984259 -0.26677377 -0.21956246
 -0.19796057 -0.09649142  0.51084424  1.1919478   1.7974153   1.33260154
  0.00376669]",[-0.00025615  0.00050291  0.00080525  0.0001116  -0.00011992 -0.00134837],"[ 8.19072124e-03 -5.98502633e-03 -2.11516942e-03  8.74089444e-03
  1.94814524e-04  1.31514066e-03 -3.54845808e-03 -5.69231993e-05
  9.42799641e-04 -1.69238705e-03  3.62716457e-04  2.35140283e-04
 -1.71060527e-04  2.30146510e-03 -1.58111589e-03  3.47533860e-04
  1.44716623e-03 -3.20196838e-04 -4.23755495e-03  1.10323638e-03]",0.08393186942091937,"[ 8.19072124e-03 -5.98502633e-03 -2.11516942e-03  8.74089444e-03
  1.94814524e-04  1.31514066e-03 -3.54845808e-03 -5.69231993e-05
  9.42799641e-04 -1.69238705e-03  3.62716457e-04  2.35140283e-04
 -1.71060527e-04  2.30146510e-03 -1.58111589e-03  3.47533860e-04
  1.44716623e-03 -3.20196838e-04 -4.23755495e-03  1.10323638e-03]"
IFF,"[-1.79552878e-02 -5.51785272e-02  6.26712777e-02  1.10299861e-02
 -1.90597124e-01 -4.73661098e-02 -5.61508824e-02 -1.15329032e-03
 -4.95142201e-02  2.36251905e-01  2.01288874e-02 -1.04153585e-01
  9.87532408e-02  2.46556726e-02  1.03239695e-02  2.83673378e-02
 -4.81358719e-02 -6.83607647e-02  1.64979656e-02 -6.04509076e-02
 -1.24877952e-02  1.16038054e-01  1.25090302e-01  6.63248715e-02
 -2.70185989e-02 -1.21269785e-01  1.88916390e-01  4.52513791e-02
 -2.59607029e-02 -4.54592711e-02 -1.95000208e-01 -4.11772004e-02
  3.33759048e-02  4.51970601e-01  3.31255709e-01 -1.20308808e-01
 -1.13401580e+00 -4.21248768e-01  6.53023427e-01  9.82750926e-03
  8.60995908e-02  6.49056476e-01  1.14901846e-01 -3.47445177e-01
 -5.74523888e-01 -2.39345063e-02  8.42013770e-02 -1.02575805e-01
  7.50226259e-01  7.66587784e-01 -8.75019020e-01 -6.45334381e-01
  1.51332113e+00  0.00000000e+00]",-0.563095919031426,1.5372636572347869,"[ 7.10727572e-04 -3.29320737e-04  1.83724450e-04  1.39864484e-04
 -1.05131706e-04 -7.69121862e-05]",-5.384145047160869,0.0045887618206001705,0.7933441238655369,-0.03780778962699404,"[-0.13407902 -0.11227827 -0.08475267 -0.03754042  0.00286777  0.04980907
  0.0902724   0.14482621  0.17278063  0.1915196   0.20272335  0.164289
  0.058121   -0.11318954 -0.29804862 -0.36491485 -0.26486646 -0.23412456
 -0.20347029 -0.07814902  0.52908052  1.21374045  1.82856215  1.30746699
  0.01286256]","[-1.30457186e-04  5.65365888e-04  4.67743756e-04 -4.58646541e-05
  1.14431484e-04 -1.22950372e-03]","[ 0.01178611 -0.00330617 -0.00294002  0.00200454 -0.00340223  0.00570799
 -0.0006809  -0.00033836  0.00072304 -0.00100927  0.00106493 -0.00117923
 -0.00187102  0.00255747 -0.00240766  0.00236838  0.00231533 -0.00030002
  0.00075839  0.00389301]",0.08385243313037259,"[ 0.01178611 -0.00330617 -0.00294002  0.00200454 -0.00340223  0.00570799
 -0.0006809  -0.00033836  0.00072304 -0.00100927  0.00106493 -0.00117923
 -0.00187102  0.00255747 -0.00240766  0.00236838  0.00231533 -0.00030002
  0.00075839  0.00389301]"
ILMN,"[ 1.24665312e-01  5.42765755e-02  8.75888276e-02 -4.59286346e-02
 -1.12352113e-03  1.68631894e-01  1.53901763e-02 -1.31691533e-01
 -6.74584690e-02 -3.23304196e-02  7.40149517e-02  3.37623586e-03
 -6.26170966e-02  9.84083249e-02  1.36284587e-01  8.35890550e-02
  1.75931524e-01 -1.29293580e-01 -4.40128031e-02  1.05818886e-01
  1.10050412e-01 -5.18669972e-02  2.30219556e-02 -8.99808922e-03
 -1.55059230e-01  9.87658210e-02 -4.30247942e-02 -5.23619864e-03
 -6.36410808e-02  1.79016402e-01 -5.80255607e-02 -7.36159576e-02
 -1.48810224e-02 -1.03147212e+00 -8.64753687e-01  4.82630675e-01
  1.81838962e+00  8.07349228e-01 -1.34690258e+00 -6.41667674e-01
  3.29307571e-01  1.52716117e-01 -4.47567148e-01 -3.51713297e-01
  4.88545257e-01  4.18626878e-01  3.59955917e-01  7.41899796e-01
 -2.32005816e-01 -3.86923734e-01 -8.63655275e-01 -1.74125206e+00
  1.14268496e-01  0.00000000e+00]",1.2174871499124909,-0.23892363424792928,"[ 3.23332375e-04  3.90461410e-04 -3.56843020e-05  1.67934240e-05
  5.45740506e-06 -3.41693390e-05]",-6.61020009270832,0.0013465626850793686,0.7963295520263424,-0.036827004001865386,"[-1.33553626e-01 -1.13706142e-01 -8.02637288e-02 -3.17164035e-02
  5.41742932e-03  4.60898034e-02  9.02871056e-02  1.34666459e-01
  1.74411215e-01  1.96985500e-01  1.95636393e-01  1.68043435e-01
  6.72446682e-02 -1.08633242e-01 -2.81293884e-01 -3.69366444e-01
 -2.72088100e-01 -2.17724580e-01 -1.89925325e-01 -9.89776558e-02
  5.16391466e-01  1.19138065e+00  1.79826694e+00  1.34278724e+00
 -1.57238197e-03]","[-1.53347248e-04  4.67068929e-04  1.12861359e-03  3.13102428e-04
 -6.87708334e-06 -1.33626829e-03]","[ 0.00671604 -0.00659937 -0.00125149  0.01055424 -0.00011842 -0.00013221
 -0.00260518  0.00069067 -0.00064126 -0.00311973  0.00088053  0.00187009
 -0.00100005  0.0024339   0.00080604 -0.00055319 -0.00110696 -0.00046647
 -0.00299158 -0.00100165]",0.08398057654581331,"[ 0.00671604 -0.00659937 -0.00125149  0.01055424 -0.00011842 -0.00013221
 -0.00260518  0.00069067 -0.00064126 -0.00311973  0.00088053  0.00187009
 -0.00100005  0.0024339   0.00080604 -0.00055319 -0.00110696 -0.00046647
 -0.00299158 -0.00100165]"
INCY,"[ 9.81975843e-02  3.96928875e-02  2.82252990e-02 -4.74359152e-02
 -2.02704873e-01  1.00287273e-01 -1.24341794e-01  8.43547402e-03
 -1.27759174e-01  9.36411230e-02  5.91666993e-02 -1.60794358e-02
 -1.11157535e-01  2.16960316e-02  5.18038117e-02  5.63451472e-02
  1.47159723e-01 -1.03058329e-01  1.11753137e-01  2.79686819e-03
 -6.62814965e-02 -1.01942519e-01  8.71593689e-04  8.30275641e-02
 -5.42532401e-02  1.08153176e-01 -3.27150592e-02 -6.62725381e-02
 -1.39955602e-01  1.17742645e-01 -2.26303126e-01 -9.96153408e-02
 -3.78314424e-02 -2.50149376e-01 -6.20238648e-01 -2.98400420e-01
  8.51895681e-01  1.07934904e+00 -4.48297844e-02 -4.56778481e-01
 -5.88846009e-01  3.93196137e-02  3.91114475e-02 -5.11890112e-01
  2.96120255e-01  9.96315736e-01  5.46662247e-01  2.88263390e-01
 -5.75515179e-01 -2.75037963e-01 -8.46897971e-01 -1.99732308e+00
  1.46006283e+00  0.00000000e+00]",0.8058935426549371,0.17349434898394236,"[ 3.59400520e-04 -6.12140156e-06  4.42036708e-05  6.79461854e-05
 -6.46927304e-05 -8.98314317e-05]",-6.020988516011348,0.002427269014429286,0.7957755121469722,-0.036958764779543664,"[-1.34840621e-01 -1.13702071e-01 -8.49536060e-02 -3.37001007e-02
  1.25805312e-03  5.02230806e-02  8.78556250e-02  1.39602114e-01
  1.74087134e-01  1.95646386e-01  1.92822232e-01  1.64920004e-01
  6.22965339e-02 -1.11282750e-01 -2.82585096e-01 -3.68883051e-01
 -2.54811465e-01 -2.29079891e-01 -2.13977134e-01 -1.09617258e-01
  5.06750107e-01  1.21896044e+00  1.82209228e+00  1.34472501e+00
 -1.25280718e-03]",[-0.00029395  0.00022988  0.00093154 -0.00015769 -0.00010934 -0.00139892],"[ 0.00934216 -0.00597109 -0.00361654  0.00763116  0.00067486  0.0037021
 -0.00209597 -0.00202506 -0.00104704 -0.00126185  0.00051205  0.00145261
  0.00120741  0.00331274 -0.00079274 -0.00144675 -0.00088033 -0.00038873
 -0.00352101  0.00322079]",0.08396944195764593,"[ 0.00934216 -0.00597109 -0.00361654  0.00763116  0.00067486  0.0037021
 -0.00209597 -0.00202506 -0.00104704 -0.00126185  0.00051205  0.00145261
  0.00120741  0.00331274 -0.00079274 -0.00144675 -0.00088033 -0.00038873
 -0.00352101  0.00322079]"
INTC,"[ 0.00747125 -0.05408834  0.01523922 -0.07278234 -0.33898049 -0.01986322
 -0.16939796  0.12443351 -0.17301438  0.24211233 -0.0058063  -0.06019764
 -0.03165441  0.04449503 -0.01459683  0.01132516  0.01938758 -0.0600491
  0.15214812 -0.03529016 -0.11301281 -0.02369752 -0.02133125  0.08094516
  0.00540549  0.00969346  0.06049101 -0.05258142 -0.10570345 -0.05774941
 -0.27776581 -0.07732997 -0.00877668  0.39149209 -0.00478871 -0.61094688
 -0.45997802  0.73185294  0.75536754 -0.63423685 -0.76934824  0.6340174
  0.73880521 -0.45666971 -0.58743965  0.7996353   0.2670877  -0.62555979
 -0.02786716  0.65664199 -0.55506485 -1.40030316  2.25477687  0.        ]",0.03782217492713299,0.9318373682385346,"[ 4.70192046e-04  2.32512108e-04  1.35401024e-05  2.12879799e-04
 -9.76036378e-05 -5.88448219e-05]",-5.795790260071842,0.0030403268281834527,0.7938763688042911,-0.03779454177725926,"[-1.35127886e-01 -1.14219402e-01 -8.81836251e-02 -3.70021437e-02
 -2.94517006e-04  5.37501652e-02  8.59014798e-02  1.45256372e-01
  1.71879541e-01  1.93189048e-01  1.96378335e-01  1.66258069e-01
  5.80185079e-02 -1.14759833e-01 -2.92111700e-01 -3.66158257e-01
 -2.50013364e-01 -2.32113665e-01 -2.18849938e-01 -1.00908189e-01
  4.98755073e-01  1.22318386e+00  1.83757264e+00  1.32907485e+00
  4.29476926e-03]","[-2.98472092e-04  3.23011335e-04  4.02283015e-04 -3.00462037e-04
 -4.88099512e-05 -1.33544167e-03]","[ 1.15474344e-02 -4.26527917e-03 -4.47813236e-03  3.81873601e-03
 -2.25841883e-04  6.04431955e-03 -2.50655963e-03 -2.66026047e-03
  6.78024402e-04  9.30797178e-04  7.53607866e-04 -1.16523489e-03
  8.10968473e-04  2.81508179e-03 -3.76139533e-03  8.08551246e-05
  1.85228614e-03  5.72908114e-04 -1.46089940e-03  5.97165589e-03]",0.08383242337884482,"[ 1.15474344e-02 -4.26527917e-03 -4.47813236e-03  3.81873601e-03
 -2.25841883e-04  6.04431955e-03 -2.50655963e-03 -2.66026047e-03
  6.78024402e-04  9.30797178e-04  7.53607866e-04 -1.16523489e-03
  8.10968473e-04  2.81508179e-03 -3.76139533e-03  8.08551246e-05
  1.85228614e-03  5.72908114e-04 -1.46089940e-03  5.97165589e-03]"
INTU,"[ 0.01574621 -0.07626539  0.02215953 -0.09110019 -0.21890205 -0.01124995
 -0.07903052  0.07851029 -0.13954601  0.13800593 -0.02317368 -0.02115567
 -0.0100089   0.16117546  0.02552276  0.02884627  0.02727436 -0.06779604
  0.05487132  0.06569448  0.03898916 -0.04046705 -0.09690055 -0.00861002
 -0.00404078  0.04897649 -0.04707009 -0.02454426 -0.06557425 -0.05146035
 -0.13809781 -0.00899404  0.02198682 -0.3093027  -0.25391661 -0.12742154
  0.58552524  0.85041617 -0.40035747 -1.15694112 -0.17346669  0.83828317
  0.70719183 -0.20651844 -0.53403644  0.37705506 -0.07539943 -0.59407949
  0.11806366  0.40524642 -0.16488232 -0.51322924  1.49414884  0.        ]",0.4649922502666969,0.512123889085604,"[ 3.52802286e-04  4.15543243e-04 -1.40183807e-05  9.05484795e-05
 -2.50112934e-05 -1.12296077e-04]",-5.9610918013050895,0.0025770967578759986,0.7940495857227522,-0.03798787478268945,"[-0.13499637 -0.11465284 -0.08537072 -0.03669723  0.00240956  0.05249771
  0.08720333  0.14114904  0.17107102  0.19524639  0.19778254  0.17177345
  0.06092221 -0.11307169 -0.29211365 -0.36592377 -0.26084352 -0.22047247
 -0.19830542 -0.10223465  0.4880609   1.19937328  1.8367689   1.33598143
 -0.00261109]","[-1.96372170e-04  4.67771574e-04  4.35866286e-04  7.61599431e-05
  1.42024047e-04 -1.27180359e-03]","[ 9.21744368e-03 -4.91075468e-03 -3.00988505e-03  6.91356869e-03
  7.98691364e-05  2.63996698e-03 -3.95208880e-03 -8.27498114e-04
  1.33247603e-03  4.67255159e-04  1.40322210e-03 -1.14543690e-03
 -8.02097878e-04  1.43763393e-03 -3.38896433e-03  3.31744235e-04
  1.22072796e-03  1.66005410e-03  9.30604230e-04  3.58472139e-03]",0.08376098409372508,"[ 9.21744368e-03 -4.91075468e-03 -3.00988505e-03  6.91356869e-03
  7.98691364e-05  2.63996698e-03 -3.95208880e-03 -8.27498114e-04
  1.33247603e-03  4.67255159e-04  1.40322210e-03 -1.14543690e-03
 -8.02097878e-04  1.43763393e-03 -3.38896433e-03  3.31744235e-04
  1.22072796e-03  1.66005410e-03  9.30604230e-04  3.58472139e-03]"
IP,"[-0.02209672  0.01714894  0.05379957 -0.05499991 -0.02873526  0.02177449
 -0.06911991 -0.09318881 -0.06558273  0.08230434  0.09306351 -0.07209022
  0.00351914 -0.0677728   0.0646886  -0.01332433  0.02045     0.01927163
  0.01250601 -0.01544299 -0.06904778  0.14581054  0.14027034  0.02874572
 -0.15307637 -0.1120248   0.16632127  0.02167886 -0.034746    0.04142265
 -0.09876024 -0.13955706 -0.00392017  0.45061862  0.20238461 -0.019644
 -0.88381241 -0.44694055  0.52445499  0.31955158 -0.00994071  0.37755479
 -0.13446596 -0.43853344 -0.59343264 -0.03296322  0.877298    0.57447849
 -0.03554157  0.33349932 -0.62548393 -1.61278413  0.04210175  0.        ]",-0.0005921358184706622,0.9746540072139659,"[ 7.79094122e-04 -3.11679703e-04  2.34980568e-04  1.55383851e-04
 -8.27350089e-05 -3.66313342e-05]",-6.244943167786128,0.0019402408429028814,0.7932574326608639,-0.03717394906248267,"[-0.13422346 -0.11379351 -0.08084063 -0.0356776   0.00272457  0.04707764
  0.08988958  0.1388123   0.17537538  0.19344165  0.19836077  0.15898809
  0.06169853 -0.11611191 -0.29297727 -0.35659246 -0.26651807 -0.2305044
 -0.21096622 -0.07132897  0.53121672  1.20477001  1.79568044  1.30778129
  0.01184336]",[-0.00020031  0.00056734  0.00070242  0.000227   -0.00017593 -0.00126481],"[ 1.17139870e-02 -3.70664613e-03 -2.69490198e-03  2.72242590e-03
 -3.44238588e-03  5.34915277e-03  1.44385441e-04 -6.28227165e-04
 -5.79358355e-05 -1.73886185e-03  8.14714631e-04 -1.23350236e-03
 -1.90290635e-03  4.77439813e-03 -3.95399944e-04  1.90398399e-04
  9.65663836e-04  4.10456611e-04 -2.12115298e-03 -6.79899243e-04]",0.08399571005730624,"[ 1.17139870e-02 -3.70664613e-03 -2.69490198e-03  2.72242590e-03
 -3.44238588e-03  5.34915277e-03  1.44385441e-04 -6.28227165e-04
 -5.79358355e-05 -1.73886185e-03  8.14714631e-04 -1.23350236e-03
 -1.90290635e-03  4.77439813e-03 -3.95399944e-04  1.90398399e-04
  9.65663836e-04  4.10456611e-04 -2.12115298e-03 -6.79899243e-04]"
IPG,"[-6.46750864e-02 -1.56375720e-01  2.45146243e-02 -9.33695670e-02
 -2.39747079e-01 -9.30538466e-02 -6.63262219e-02  5.77690276e-02
 -1.16759039e-01  2.86010936e-01  6.97681507e-03 -1.36777693e-01
  1.46562943e-01  8.23263506e-02 -8.93452082e-03 -2.28162273e-02
 -8.30202094e-02 -7.08490112e-02 -2.48552117e-02  2.33575939e-03
 -7.58379291e-04  1.44515272e-01  1.16967333e-01 -6.04606712e-03
 -4.25599160e-02 -1.41750829e-01  2.32457088e-01  8.98184268e-02
  2.16410267e-02 -1.29697404e-01 -1.40672673e-01 -3.96093704e-02
  7.85110941e-02  6.61401348e-01  7.02143512e-01  8.16674158e-02
 -1.51679560e+00 -8.08451200e-01  5.41346942e-01 -2.64645469e-01
  4.11515519e-01  1.21345855e+00  4.01334709e-01 -3.48936186e-01
 -1.16263714e+00  3.47350443e-02  5.29349900e-02 -8.50637226e-01
  4.72856382e-01  1.06824535e+00 -4.47512167e-02 -8.83459678e-01
  1.52703171e+00  0.00000000e+00]",-0.7701282108524677,1.7423443681583504,"[ 2.95453596e-04 -7.83245896e-05  6.76501576e-05  8.98984493e-05
 -7.60517824e-05 -1.37901393e-04]",-6.2142136081661565,0.0020007891361550983,0.7923661543267315,-0.03870224016742664,"[-0.13494682 -0.11464894 -0.08589386 -0.03886366  0.00258938  0.05177818
  0.08778585  0.14673807  0.17242741  0.1899924   0.2049137   0.16731678
  0.0571599  -0.11680222 -0.30054235 -0.36568128 -0.26883495 -0.22764725
 -0.20138272 -0.0759464   0.5254621   1.19922673  1.8261073   1.30396239
  0.01612351]","[-3.52261346e-05  6.83094818e-04  1.85866272e-04  1.01367600e-04
  1.04960783e-04 -1.09964812e-03]","[ 0.01248873 -0.00226994 -0.00229055  0.00094087 -0.00443302  0.00539769
 -0.00141584  0.00053672  0.00239574 -0.00028009  0.00108951 -0.00297575
 -0.0018395   0.00247504 -0.004692    0.00156134  0.00320197  0.00206107
  0.00017046  0.00392693]",0.08376612376205897,"[ 0.01248873 -0.00226994 -0.00229055  0.00094087 -0.00443302  0.00539769
 -0.00141584  0.00053672  0.00239574 -0.00028009  0.00108951 -0.00297575
 -0.0018395   0.00247504 -0.004692    0.00156134  0.00320197  0.00206107
  0.00017046  0.00392693]"
IPGP,"[-0.01011337  0.04583296  0.0449457  -0.11974455 -0.073975    0.0563514
 -0.14816909 -0.08043992 -0.14540231  0.06199667  0.1188709  -0.0389628
 -0.10335191 -0.06931605  0.08689369 -0.01669662  0.08151066  0.05526626
  0.09759467  0.00469511 -0.13568238  0.09950155  0.06427097  0.03636291
 -0.18775822 -0.06379202  0.08120422 -0.04811502 -0.1112026   0.07387995
 -0.16114398 -0.20303812 -0.03536749  0.35942736 -0.07717375 -0.3151888
 -0.43529402  0.30018871  0.53808061 -0.05089835 -0.54475674  0.43611893
  0.18260866 -0.63769911 -0.71610713  0.35676859  1.34770707  0.72044617
 -0.55122497  0.1529023  -0.70238234 -2.29233838  0.19682845  0.        ]",0.22253245694370224,0.7540209836154244,"[-4.88338716e-04  3.31028664e-05 -1.27349780e-04 -1.37847555e-04
  4.48854168e-05  6.15252606e-05]",-5.949576626234318,0.0026069439964968976,0.7935082760847949,-0.03692060242207512,"[-1.34405447e-01 -1.15294360e-01 -8.18607201e-02 -3.48656696e-02
  5.42739261e-04  4.74684578e-02  8.71043396e-02  1.38145915e-01
  1.76336394e-01  1.94863516e-01  1.93198388e-01  1.59349194e-01
  6.38862140e-02 -1.16536071e-01 -2.87914096e-01 -3.54007848e-01
 -2.57641482e-01 -2.29220302e-01 -2.21020035e-01 -7.83590817e-02
  5.15606491e-01  1.20951841e+00  1.78712348e+00  1.31522797e+00
  6.10487198e-03]","[-3.38351742e-04  3.52930901e-04  7.72157038e-04  4.22892623e-05
 -3.93191946e-04 -1.31247089e-03]","[ 0.0113666  -0.00448994 -0.00364171  0.00393098 -0.00138584  0.00541718
 -0.00091725 -0.00207077  0.00011626 -0.00075244  0.00023902 -0.00156007
 -0.0005931   0.00593453  0.00017025 -0.00131498  0.00034935  0.00024743
 -0.00411601 -0.00034225]",0.08400208088487623,"[ 0.0113666  -0.00448994 -0.00364171  0.00393098 -0.00138584  0.00541718
 -0.00091725 -0.00207077  0.00011626 -0.00075244  0.00023902 -0.00156007
 -0.0005931   0.00593453  0.00017025 -0.00131498  0.00034935  0.00024743
 -0.00411601 -0.00034225]"
IQV,"[ 0.05514264 -0.21015694  0.05966708 -0.09020106 -0.37057101 -0.02110282
 -0.03771523  0.0450931  -0.1205408   0.36437385  0.01965472 -0.09964735
  0.14080183  0.32960497  0.01795019  0.10136761  0.01437227 -0.26193287
 -0.06496811  0.03183851  0.17042387 -0.04105091  0.04480354 -0.03049969
  0.055119   -0.06710276  0.04141031  0.0785485  -0.05985389 -0.04004348
 -0.2509551   0.04648618  0.12367909 -0.43766563 -0.07134853  0.33034313
  0.42479373  0.23102874 -0.83731362 -1.2793096   0.91783464  1.60379315
  0.10909169 -0.73905723 -0.39774245  0.68789873 -0.39255486 -0.94277383
  0.5454609   0.55331663 -0.55265197 -0.34022529  3.09928924  0.        ]",0.3200123080310523,0.6556228614737973,"[ 4.70557132e-04 -6.48102822e-05  2.08236161e-04  2.56128119e-05
  3.37261383e-05 -4.23642670e-05]",-6.211912074921632,0.0020053993220802936,0.7948742577265859,-0.03915663258393087,"[-0.13428896 -0.11468342 -0.08911783 -0.03698402  0.00349014  0.0513882
  0.08779886  0.15012311  0.17290936  0.19154267  0.20456844  0.18111533
  0.05956192 -0.10759832 -0.29297662 -0.38214508 -0.27129527 -0.22485752
 -0.18124518 -0.10504171  0.51723258  1.18975387  1.85383366  1.31660067
  0.00390595]","[ 2.60206344e-05  4.11584079e-04  4.52035716e-04 -2.32823248e-04
  3.26090452e-04 -1.03202655e-03]","[ 0.00880741 -0.00431219 -0.00158284  0.00654354 -0.00170387  0.0013543
 -0.00430301  0.00226891  0.00356453 -0.00149484 -0.00020235 -0.00069058
 -0.00021409  0.00058146 -0.00444479  0.00164853  0.00179333  0.00052639
  0.00135204  0.00822437]",0.08363701482201027,"[ 0.00880741 -0.00431219 -0.00158284  0.00654354 -0.00170387  0.0013543
 -0.00430301  0.00226891  0.00356453 -0.00149484 -0.00020235 -0.00069058
 -0.00021409  0.00058146 -0.00444479  0.00164853  0.00179333  0.00052639
  0.00135204  0.00822437]"
