,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 0.11806673  0.26863066 -0.04160356  0.04966191  0.02494747  0.15130235
  0.04119615  0.2960692  -0.16269439 -0.1696026   0.02210529  0.01031934
  0.00304729 -0.09190863  0.07493633 -0.0227353  -0.0041393  -0.05091118
 -0.22206407  0.11042127  0.04597638 -0.08353435 -0.12358868  0.13858723
  0.11483579  0.02265143 -0.07060299  0.26783504  0.17061892  0.13027675
  0.18843582 -0.11878275  0.13176952 -0.58444568 -0.43555662 -0.45017216
 -1.06557847 -0.12363522 -1.4195047   0.32146097 -1.51782437  0.91474425
 -1.10931462  0.63888024 -0.59356875 -0.31090815 -0.32593802 -0.959982
 -0.89557606 -0.56772278 -1.26920256  0.69694862 -1.19183388  0.        ]",-0.3917004095401733,1.3735705762186032,"[ 7.73344292e-04 -1.09559232e-03  6.68951960e-04  1.96347908e-04
  2.33292230e-04  3.00548731e-05]",-5.0616299647904555,0.006335224899143683,0.8008686311619426,-0.03468645450543258,"[-1.45574839e-01 -1.19587684e-01 -8.37447627e-02 -3.91332405e-02
  1.38710833e-03  5.54241445e-02  8.39132247e-02  1.27365458e-01
  1.74748717e-01  2.05381451e-01  2.13891947e-01  1.80842243e-01
  1.04015229e-01 -6.19055772e-02 -2.69921734e-01 -3.82389761e-01
 -3.35663313e-01 -2.21343663e-01 -2.16436987e-01 -1.77710000e-01
  2.94195513e-01  1.10381310e+00  1.85229590e+00  1.68127945e+00
  5.69241992e-03]","[ 8.68491273e-04  1.88162168e-03  9.56346051e-04 -1.74640640e-04
  4.44733171e-05  7.23587260e-04]","[ 6.23579632e-03 -5.38671970e-03 -4.16510827e-03  3.16431289e-03
 -1.28797901e-03  6.42390985e-04  4.71592723e-04 -4.11359274e-03
  1.88761613e-03 -4.57774646e-03  5.21691233e-03 -7.58622440e-05
 -2.07883854e-03  2.10550798e-04 -4.03130784e-03 -2.43447629e-03
 -1.56035000e-03 -2.94062640e-03  4.82309309e-03 -3.54261669e-03]",0.08417572042035497,"[ 6.23579632e-03 -5.38671970e-03 -4.16510827e-03  3.16431289e-03
 -1.28797901e-03  6.42390985e-04  4.71592723e-04 -4.11359274e-03
  1.88761613e-03 -4.57774646e-03  5.21691233e-03 -7.58622440e-05
 -2.07883854e-03  2.10550798e-04 -4.03130784e-03 -2.43447629e-03
 -1.56035000e-03 -2.94062640e-03  4.82309309e-03 -3.54261669e-03]"
GIS,"[ 0.15893733 -0.15235555  0.08398671 -0.05679361  0.3845904   0.0531678
 -0.01438171 -0.03693549 -0.1093655   0.11794168  0.14124122 -0.08600555
 -0.02367214  0.0725861  -0.018766   -0.13128858  0.10083264 -0.17009899
  0.18153717  0.13123522 -0.21972801 -0.02790562  0.09105144  0.09864259
  0.06524772 -0.01959075  0.24329438 -0.10579355 -0.15936274 -0.04716796
 -0.09997567  0.05247305  0.04480974  0.43852737  0.13560623  0.68095126
  0.49616524  0.41549501  0.66760782  0.4262965   0.68349246  0.08605387
  0.30351587  0.18991313 -0.63989378  0.19821415 -1.14376241  0.30313748
 -1.27859265 -0.45420709 -0.41657722 -2.25466978  1.18370856  0.        ]",0.4016540257054704,0.5712993824761327,"[6.63037591e-04 7.63462005e-04 1.12647492e-04 3.26222291e-05
 2.21072990e-04 2.73981097e-04]",-5.047681928791116,0.006424207971029467,0.8017470343551305,-0.03876365154203247,"[-1.42529116e-01 -1.21645129e-01 -7.41097236e-02 -4.24313800e-02
  8.34005756e-04  4.53924570e-02  8.62597143e-02  1.38453480e-01
  1.78450607e-01  2.02257955e-01  2.12825331e-01  1.89823173e-01
  9.75338055e-02 -6.92618170e-02 -2.61830309e-01 -3.94562864e-01
 -2.94497779e-01 -2.22516973e-01 -2.52071498e-01 -1.77651463e-01
  3.26104681e-01  1.10070103e+00  1.83568026e+00  1.67823619e+00
  2.59268115e-02]",[-0.00019153  0.00096687  0.00044014 -0.00096332  0.00042757  0.00037713],"[ 9.26368439e-03 -3.47269497e-03 -9.41134130e-04  7.93842866e-03
  2.68883060e-04  6.91335016e-03  9.18010891e-04  2.31088499e-03
 -6.66888422e-05 -7.49662185e-04  3.70072255e-03 -2.96339404e-04
 -5.62653697e-04 -2.27263167e-03 -2.86623600e-04 -3.68446205e-03
 -1.64746039e-03  2.64187819e-05 -3.08881342e-03  2.88995928e-03]",0.08412184173828267,"[ 9.26368439e-03 -3.47269497e-03 -9.41134130e-04  7.93842866e-03
  2.68883060e-04  6.91335016e-03  9.18010891e-04  2.31088499e-03
 -6.66888422e-05 -7.49662185e-04  3.70072255e-03 -2.96339404e-04
 -5.62653697e-04 -2.27263167e-03 -2.86623600e-04 -3.68446205e-03
 -1.64746039e-03  2.64187819e-05 -3.08881342e-03  2.88995928e-03]"
GL,"[ 0.01174456 -0.01873614 -0.09585191 -0.02281649 -0.08510566  0.07455199
 -0.04320089  0.0699314   0.04036067 -0.0173738  -0.0017705   0.2414922
  0.04705221  0.16736641  0.07679765 -0.00174436 -0.00255118 -0.00885599
  0.12639033 -0.13094083 -0.06222268 -0.0383027  -0.02695197 -0.05681787
 -0.08800377 -0.06396723  0.15308554 -0.09453527 -0.10468458 -0.04409781
 -0.05061791  0.16996536 -0.06454884 -0.72099274 -0.08479137 -1.31165279
 -0.18782876 -1.30547712 -0.36891564 -0.86344127  0.03546258 -0.66337792
  0.30388873 -0.38213487  0.53264845 -0.02906352  0.47076413  0.15685088
  0.46450836 -0.20379643  0.52535189 -1.14945423  1.06625375  0.        ]",-0.538553552606469,1.5128538939486795,"[ 1.37429741e-03 -4.45925825e-05  5.73625783e-04  3.34872216e-04
  4.55842313e-05  2.91400232e-04]",-5.088159619358124,0.006169363422771482,0.7985835234447436,-0.03738337683899609,"[-1.46491944e-01 -1.21153287e-01 -8.63935867e-02 -4.11586567e-02
 -1.21476251e-04  4.81955696e-02  9.04629216e-02  1.33545334e-01
  1.74052946e-01  2.15525470e-01  2.16331519e-01  1.94271345e-01
  1.03660770e-01 -6.09470018e-02 -2.69964654e-01 -3.80952851e-01
 -2.99591581e-01 -2.47693198e-01 -2.34496874e-01 -1.75329953e-01
  3.07074049e-01  1.06930339e+00  1.79247912e+00  1.67220895e+00
  1.92514758e-02]","[-1.88091500e-04  1.12093616e-03  3.86468906e-04 -9.35205352e-04
  7.78108781e-04  4.82893930e-05]","[ 5.85878538e-03 -4.23235467e-03 -6.73605967e-03  5.79796815e-03
 -4.34415936e-03  3.87756523e-03 -2.76327115e-03  3.46552263e-04
 -2.35310305e-03 -8.85113842e-04  1.94195719e-03  2.68688238e-03
 -1.44437381e-03  2.14245138e-03 -1.04123294e-03  1.27999644e-03
  7.29743010e-06  2.36307967e-03 -5.32104434e-04  2.54127654e-03]",0.08378953493025196,"[ 5.85878538e-03 -4.23235467e-03 -6.73605967e-03  5.79796815e-03
 -4.34415936e-03  3.87756523e-03 -2.76327115e-03  3.46552263e-04
 -2.35310305e-03 -8.85113842e-04  1.94195719e-03  2.68688238e-03
 -1.44437381e-03  2.14245138e-03 -1.04123294e-03  1.27999644e-03
  7.29743010e-06  2.36307967e-03 -5.32104434e-04  2.54127654e-03]"
GLW,"[ 0.05981159 -0.17612999  0.11185908 -0.03441153  0.3390996   0.08404504
 -0.08141452  0.01707409 -0.12247996  0.27270868  0.16841875 -0.20890588
  0.01740322 -0.03781189 -0.036045   -0.23649181  0.15753346 -0.04066545
  0.23472263  0.27819135 -0.15001397 -0.028587   -0.0181571  -0.00730917
  0.23681103 -0.00876548  0.24231857 -0.03321645 -0.01371628 -0.07226268
  0.03709873 -0.01677148  0.11246294  0.954363    0.0249298   1.60522719
 -0.03850291  1.42879159  0.13254971  1.29711885  0.25130346  0.59173092
  0.0587807  -0.11953561 -0.3440322  -0.53094904 -0.73997852 -0.37602192
 -0.74512479 -0.37411737  0.10992137 -1.1202001   1.8076609   0.        ]",0.5434856767319133,0.4308623950537847,"[ 5.03493308e-04  9.76670173e-04 -3.45801121e-05  9.79517500e-05
  3.88510431e-05  1.56221640e-04]",-5.576162234396225,0.0037870715585641757,0.7996165944394648,-0.03892876943593841,"[-1.41893256e-01 -1.21221612e-01 -7.52691065e-02 -4.15650144e-02
 -9.29190822e-04  4.71890524e-02  8.57641314e-02  1.44157089e-01
  1.79241051e-01  1.97300974e-01  2.14667274e-01  1.83316523e-01
  9.72255016e-02 -7.54269293e-02 -2.56364227e-01 -3.83136754e-01
 -2.87739837e-01 -2.07234576e-01 -2.45146602e-01 -1.80399298e-01
  3.06375658e-01  1.07620604e+00  1.87783144e+00  1.67930590e+00
  2.52105053e-02]","[-4.25723571e-06  1.36100108e-03  4.62109249e-04 -5.72139626e-04
  3.24514426e-04  5.23625117e-04]","[ 0.01080292 -0.00380424  0.00181204  0.00640628  0.00296778  0.00525247
  0.00328925  0.0009236   0.00124018 -0.001167    0.00279086  0.00083117
 -0.00263081 -0.00101669 -0.00225643 -0.00236313 -0.00174824  0.00130483
  0.00047953  0.00485844]",0.08385221829528769,"[ 0.01080292 -0.00380424  0.00181204  0.00640628  0.00296778  0.00525247
  0.00328925  0.0009236   0.00124018 -0.001167    0.00279086  0.00083117
 -0.00263081 -0.00101669 -0.00225643 -0.00236313 -0.00174824  0.00130483
  0.00047953  0.00485844]"
GM,"[-0.10145887 -0.06834258  0.02299805  0.03020912 -0.0229915   0.03284553
 -0.10135732 -0.01011408  0.00174005  0.20294941  0.00422591 -0.11295533
  0.01851032 -0.07115422 -0.06584883 -0.12954733  0.10251755  0.11069027
  0.05777671  0.15876003  0.0587757  -0.00534843 -0.14785216 -0.13919472
  0.14973491  0.00782615  0.00432248  0.08777063  0.10879557 -0.013678
  0.14184959 -0.09211013  0.03495022  0.74643141  0.03691345  1.11502871
 -0.26331105  1.09162343 -0.25247768  0.67809118 -0.27187534  0.22003264
 -0.30042531 -0.31248665 -0.01491449 -0.32496189  0.13118427 -0.03104343
  0.62591677  0.62145752  0.84862899  1.30527994  1.03095004  0.        ]",0.765978978385524,0.21110745047265608,"[ 4.98206567e-04  7.39314497e-04  4.91240126e-05  1.01934427e-04
 -7.50367596e-05  1.50243572e-04]",-5.368213589606877,0.004662452929527435,0.796150521714422,-0.037788024166515576,"[-1.43871662e-01 -1.20017669e-01 -8.47270131e-02 -4.23367720e-02
 -1.75056619e-03  4.58880845e-02  8.92233831e-02  1.41687843e-01
  1.73650314e-01  2.00521457e-01  2.14695421e-01  1.80762973e-01
  9.53523818e-02 -6.78118990e-02 -2.61066802e-01 -3.70087030e-01
 -3.05181302e-01 -2.17501540e-01 -2.18894974e-01 -1.75276598e-01
  2.84477148e-01  1.04845245e+00  1.85233325e+00  1.68058371e+00
  9.25283139e-03]",[ 0.00039597  0.00167688  0.000596   -0.0003583   0.000156    0.00032811],"[ 1.02187955e-02 -3.81693053e-03  3.73600050e-04  5.71492702e-03
  2.06686372e-03  4.11026182e-03  1.46056338e-03 -6.42269207e-04
  4.63741521e-05 -2.15855207e-03  2.24109975e-03  1.65749948e-03
 -2.11089959e-03  1.56782290e-03 -1.47566464e-03  1.44534525e-03
  1.58281180e-03  3.16403377e-03  7.41601854e-03  2.83115392e-03]",0.0835788756021392,"[ 1.02187955e-02 -3.81693053e-03  3.73600050e-04  5.71492702e-03
  2.06686372e-03  4.11026182e-03  1.46056338e-03 -6.42269207e-04
  4.63741521e-05 -2.15855207e-03  2.24109975e-03  1.65749948e-03
 -2.11089959e-03  1.56782290e-03 -1.47566464e-03  1.44534525e-03
  1.58281180e-03  3.16403377e-03  7.41601854e-03  2.83115392e-03]"
GOOG,"[ 0.18615695  0.12100264 -0.12092846  0.01383396  0.09655354  0.29903301
 -0.08881313  0.42135978 -0.22012219 -0.01736708  0.15072056  0.20278834
  0.016805    0.12471597  0.13627658 -0.17905366  0.08693641 -0.09937492
  0.08968481  0.11934146 -0.08210638 -0.15225189 -0.14939135  0.07317272
  0.15469089 -0.05701917  0.26440014  0.15445399 -0.0449377  -0.01689304
  0.1566736   0.09702186  0.11581988 -0.86986628 -0.41327239 -1.27723363
 -1.12703781 -0.99355924 -1.53129061 -0.01293663 -1.32460876  0.64218038
 -0.81129677  0.49147456 -0.34767876 -0.2303413  -0.25926205 -0.76232651
 -0.51450012 -1.07794758 -0.10749242 -1.19350613  1.7252699   0.        ]",-0.6791519760443037,1.6567730318692913,"[ 1.28377091e-03 -7.52018554e-04  5.53196754e-04  6.59482487e-05
  5.99662397e-05 -2.07662182e-04]",-4.995883452758912,0.006765741245128574,0.8023320464083458,-0.036150732807395995,"[-1.47174413e-01 -1.20240702e-01 -8.18617883e-02 -3.53379126e-02
 -1.54585762e-03  5.95538995e-02  8.22843647e-02  1.33431128e-01
  1.79457192e-01  2.14681798e-01  2.14368777e-01  1.92548492e-01
  1.08083218e-01 -7.40462571e-02 -2.62313289e-01 -3.87175529e-01
 -3.03525156e-01 -2.21322071e-01 -2.35754072e-01 -1.86660545e-01
  2.91266913e-01  1.09178725e+00  1.86233534e+00  1.67422397e+00
  2.68774457e-02]",[ 0.00036946  0.00127015  0.00060992 -0.00029224  0.00060964  0.00053381],"[ 0.0052976  -0.00531297 -0.00649169  0.00282891 -0.0035572   0.0003035
 -0.00038023 -0.00362996  0.00118712 -0.00389681  0.00466402  0.00049329
 -0.00187659  0.00020943 -0.00349771 -0.00127323 -0.00269978  0.00051587
 -0.00098643  0.0046067 ]",0.08402480420672737,"[ 0.0052976  -0.00531297 -0.00649169  0.00282891 -0.0035572   0.0003035
 -0.00038023 -0.00362996  0.00118712 -0.00389681  0.00466402  0.00049329
 -0.00187659  0.00020943 -0.00349771 -0.00127323 -0.00269978  0.00051587
 -0.00098643  0.0046067 ]"
GOOGL,"[ 0.18663732  0.12161492 -0.13424312  0.01527154  0.06523727  0.29597426
 -0.07665625  0.42285612 -0.22167733 -0.03333783  0.1446536   0.24124228
  0.00993003  0.11327016  0.14988772 -0.15760103  0.06940363 -0.0871985
  0.09787503  0.10565368 -0.0798524  -0.15508407 -0.13620288  0.06062308
  0.16195645 -0.04975889  0.26332738  0.15207393 -0.05145011 -0.05315572
  0.16297058  0.11562435  0.11488081 -0.97661514 -0.43941469 -1.45114279
 -1.19279016 -1.09740246 -1.59883109 -0.00972752 -1.34320726  0.74759764
 -0.72881474  0.59103647 -0.17970298 -0.14813078 -0.08004033 -0.72703464
 -0.38365749 -1.08704997 -0.07398021 -1.24621666  1.70530454  0.        ]",-0.6997903119778951,1.6755776141369074,"[ 1.03157260e-03 -7.03855066e-04  4.85181361e-04  4.93946025e-05
  8.08392336e-05 -1.71643243e-04]",-5.064449255609952,0.006317389211554987,0.8023423706989734,-0.03614514965089155,"[-1.47461991e-01 -1.20210453e-01 -8.26711205e-02 -3.53801676e-02
 -1.20994737e-03  5.95489442e-02  8.21834713e-02  1.32852202e-01
  1.79313770e-01  2.16280231e-01  2.14103383e-01  1.91830314e-01
  1.08833042e-01 -7.26568337e-02 -2.63637413e-01 -3.86195572e-01
 -3.02918006e-01 -2.22475842e-01 -2.35535181e-01 -1.86770433e-01
  2.93626162e-01  1.08923846e+00  1.86366513e+00  1.67550251e+00
  2.66730476e-02]",[ 0.0003678   0.00125247  0.00050305 -0.00027235  0.00066609  0.00053539],"[ 0.00497667 -0.00538941 -0.00699322  0.00263127 -0.00383168  0.00011211
 -0.00038007 -0.00369546  0.0015039  -0.00366563  0.00497871  0.00097126
 -0.00168659  0.00067594 -0.0034091  -0.00091055 -0.00263892  0.00061316
 -0.00117126  0.00458447]",0.08396003229016899,"[ 0.00497667 -0.00538941 -0.00699322  0.00263127 -0.00383168  0.00011211
 -0.00038007 -0.00369546  0.0015039  -0.00366563  0.00497871  0.00097126
 -0.00168659  0.00067594 -0.0034091  -0.00091055 -0.00263892  0.00061316
 -0.00117126  0.00458447]"
GPC,"[ 0.03537208 -0.10504581  0.00896858 -0.04771289  0.04817848  0.00513286
 -0.01139442  0.0685781   0.10617101 -0.03654138  0.09092805  0.20223444
  0.12196188  0.29141267 -0.00989309  0.01530644 -0.08306487 -0.09652669
  0.15510867 -0.11360366 -0.1595337  -0.03969741  0.10386512 -0.00277907
 -0.20538667  0.04301526  0.25717696 -0.1754209  -0.2606621  -0.03050868
 -0.19204879  0.26077957 -0.05383362 -1.03830993  0.06629811 -1.519337
  0.15661686 -1.39273475  0.25434459 -0.87810443  0.92476451 -0.50154131
  1.1330745  -0.21615173  0.84924842 -0.12049921  0.11883534 -0.04773379
 -0.51499029 -0.37969886 -0.17765343 -1.33299898  1.92379776  0.        ]",-0.7533250679438883,1.7251509568078078,"[ 6.82578602e-04  2.81974116e-04  1.04243507e-04  2.49538471e-04
 -8.59265523e-05  2.64744602e-05]",-5.520809635207497,0.00400260597914139,0.7990913333106994,-0.03822906632804017,"[-1.44165496e-01 -1.21614584e-01 -8.28125603e-02 -4.33039885e-02
  8.10032261e-04  4.84263651e-02  9.28241525e-02  1.32550273e-01
  1.77489425e-01  2.14086165e-01  2.20206946e-01  2.01371611e-01
  9.85488884e-02 -6.01668923e-02 -2.76350799e-01 -3.89355330e-01
 -2.95728939e-01 -2.48184488e-01 -2.45580414e-01 -1.77713538e-01
  3.29973918e-01  1.08242922e+00  1.76504209e+00  1.68895884e+00
  2.57682264e-02]",[-0.00039078  0.00071965  0.00038326 -0.00134036  0.00097372  0.00010587],"[ 0.00496842 -0.00377444 -0.0073969   0.00682176 -0.00461205  0.00581165
 -0.00277363  0.00306059 -0.00171012  0.00135976  0.00244019  0.00342983
 -0.0018198   0.00091272 -0.00151    -0.00150853 -0.00065002  0.00048439
 -0.00110574  0.00487189]",0.08399129144685785,"[ 0.00496842 -0.00377444 -0.0073969   0.00682176 -0.00461205  0.00581165
 -0.00277363  0.00306059 -0.00171012  0.00135976  0.00244019  0.00342983
 -0.0018198   0.00091272 -0.00151    -0.00150853 -0.00065002  0.00048439
 -0.00110574  0.00487189]"
GPN,"[ 0.15793225  0.09272142 -0.05281396  0.03744917  0.21899574  0.28469365
 -0.084743    0.21264049 -0.26761873  0.11652839  0.06259248 -0.00754244
 -0.05223038 -0.10959778  0.05800287 -0.23515363  0.21941862 -0.05589636
  0.01988674  0.29847997 -0.06948047 -0.12012922 -0.24370816  0.02006171
  0.32071648 -0.05755098  0.12594568  0.2608224   0.1538695   0.01809833
  0.29248533 -0.14733135  0.15169626  0.45381085 -0.35159969  0.71601475
 -0.97242329  0.76545225 -1.40899105  0.92527728 -1.53895796  0.80718562
 -1.37583355  0.42316033 -1.14298338 -0.03656541 -0.83194155 -0.02566954
 -0.6148925   0.06156512 -0.15753913 -0.45223897  0.62078324  0.        ]",0.3238507537444264,0.6546437348333377,"[1.31854980e-03 6.50853080e-04 4.37448275e-04 3.66926104e-04
 4.96194623e-05 3.93060375e-04]",-5.371808246915189,0.004645723096053356,0.801725432759088,-0.03640474560733651,"[-1.45678578e-01 -1.19704806e-01 -7.86865183e-02 -3.58298979e-02
 -1.43433918e-03  5.30046795e-02  8.07906431e-02  1.38504133e-01
  1.75535576e-01  2.05657837e-01  2.10888358e-01  1.79647963e-01
  1.02990715e-01 -7.66692196e-02 -2.52305692e-01 -3.82594619e-01
 -3.11197432e-01 -2.01473511e-01 -2.33906846e-01 -1.84720539e-01
  2.72817004e-01  1.07782761e+00  1.90408059e+00  1.67085600e+00
  1.82722849e-02]","[ 7.23236392e-04  1.78641256e-03  7.66676607e-04  1.48145468e-04
 -2.28948079e-06  6.48730683e-04]","[ 0.00921723 -0.00502419 -0.0006699   0.00342624  0.00119892  0.00054337
  0.002182   -0.00436396  0.00153194 -0.00519943  0.00445346 -0.00134905
 -0.0010968  -0.00103165 -0.00134751 -0.0016979   0.00011797  0.00041688
  0.00184695  0.00177578]",0.0838668328206089,"[ 0.00921723 -0.00502419 -0.0006699   0.00342624  0.00119892  0.00054337
  0.002182   -0.00436396  0.00153194 -0.00519943  0.00445346 -0.00134905
 -0.0010968  -0.00103165 -0.00134751 -0.0016979   0.00011797  0.00041688
  0.00184695  0.00177578]"
GRMN,"[ 2.46018055e-01  1.14927447e-01 -1.99245198e-01 -9.73275800e-06
  1.02097942e-01  3.17619326e-01 -8.43673847e-02  2.64750901e-01
 -2.30084257e-01 -4.73400174e-02  5.13529699e-02  3.26300971e-01
 -7.80749273e-02  1.38828077e-01  1.53593006e-01 -1.31323071e-01
  1.54865613e-01 -1.55243224e-01  7.27563852e-02  3.53289000e-02
 -1.18971275e-01 -1.46372883e-01 -1.73111142e-01  6.24985450e-02
  9.83426653e-02 -1.28856456e-01  2.31731289e-01  1.29104753e-01
 -8.70281292e-02 -2.12469846e-02  1.49834223e-01  7.97893625e-02
  3.76489400e-02 -8.03922938e-01 -2.70235893e-01 -1.48454470e+00
 -7.10885429e-01 -1.43344609e+00 -1.25403294e+00 -6.46031946e-01
 -1.23562719e+00 -9.25551068e-02 -9.82570940e-01  4.82211468e-01
 -9.30358876e-01  6.76079792e-01 -6.08285621e-01  6.03105851e-01
 -2.82054264e-01 -3.65791258e-01  2.44409777e-01 -2.09026915e+00
  1.07143120e+00  0.00000000e+00]",-0.5931790341472057,1.5607072866467708,"[ 4.04577728e-04  3.40723004e-04 -5.41897490e-05  2.92147957e-04
 -8.84359305e-05  6.24410562e-05]",-5.475176769131549,0.004189487912385667,0.8036185991006223,-0.03624763058115617,"[-1.48866975e-01 -1.20500897e-01 -8.17707180e-02 -3.47774387e-02
 -1.30705584e-03  5.43928657e-02  8.19419383e-02  1.32724120e-01
  1.75736157e-01  2.19733291e-01  2.09722936e-01  1.93402622e-01
  1.08254335e-01 -7.14488289e-02 -2.58213978e-01 -3.91842611e-01
 -3.06991684e-01 -2.28459894e-01 -2.40205383e-01 -1.83631494e-01
  2.86991528e-01  1.09058715e+00  1.84689476e+00  1.66347504e+00
  2.53291734e-02]",[ 0.00028749  0.00112555  0.00056247 -0.00031091  0.00052543  0.00030698],"[ 0.00544203 -0.0048215  -0.0071022   0.00401426 -0.00465137  0.00111317
 -0.00212923 -0.00338137 -0.00090791 -0.00451918  0.00457531 -0.00126601
  0.00081115 -0.00067523  0.0003459  -0.0004772  -0.00025711  0.00172587
 -0.00361373  0.00274141]",0.08396921732613888,"[ 0.00544203 -0.0048215  -0.0071022   0.00401426 -0.00465137  0.00111317
 -0.00212923 -0.00338137 -0.00090791 -0.00451918  0.00457531 -0.00126601
  0.00081115 -0.00067523  0.0003459  -0.0004772  -0.00025711  0.00172587
 -0.00361373  0.00274141]"
GS,"[-6.42412147e-02  6.14092852e-02 -8.31960268e-02  1.44500559e-03
 -2.23875465e-01  2.24223343e-02 -1.79378891e-02  1.27037282e-01
  1.23442188e-01 -1.03408818e-01 -3.36857096e-02  2.39313730e-01
  1.13530813e-01  1.70716587e-01  4.90584731e-02  6.85410182e-02
 -9.33654997e-02  4.42193839e-02  1.13704690e-03 -1.75039648e-01
  2.11316053e-02 -3.19238452e-02 -4.50628906e-02 -6.82382426e-02
 -1.64241456e-01 -1.32205658e-03  5.28185327e-02 -3.95088898e-02
 -4.54085555e-02  3.14994137e-02 -4.15600857e-02  1.55486819e-01
 -6.59165110e-02 -1.14673793e+00 -1.41766168e-01 -1.68393333e+00
 -4.61232510e-01 -1.48311033e+00 -6.36335006e-01 -1.03906505e+00
 -1.02345064e-01 -5.73214189e-01  3.75826564e-01 -4.59063336e-01
  9.59397395e-01 -3.77995910e-01  8.82639278e-01 -3.71168688e-01
  5.45511770e-01 -1.35548057e-01  1.80108808e-01  2.32083609e-01
  6.09379604e-01  0.00000000e+00]",-0.6667524042768219,1.6455791999265752,[ 0.0010315  -0.0001266   0.00060015  0.00014424  0.00017655  0.00026264],-5.224687574842452,0.005382041182333373,0.7969504146817011,-0.03656338177850777,"[-1.46272885e-01 -1.20736217e-01 -9.00008830e-02 -4.23624425e-02
  2.83161056e-04  4.99046999e-02  9.29473721e-02  1.30084368e-01
  1.73181993e-01  2.15007637e-01  2.19648412e-01  1.94360085e-01
  1.02336007e-01 -5.58867172e-02 -2.77004758e-01 -3.76463991e-01
 -3.11425517e-01 -2.52322967e-01 -2.23287093e-01 -1.74274628e-01
  3.04596220e-01  1.06667427e+00  1.77330560e+00  1.68045060e+00
  1.24444225e-02]","[ 1.33060970e-05  1.30194076e-03  5.67111058e-04 -9.44390893e-04
  7.51433466e-04  8.99862874e-05]","[ 4.65679051e-03 -4.46196299e-03 -7.84767974e-03  4.98219727e-03
 -4.87284224e-03  3.11506561e-03 -3.30457889e-03 -1.02621736e-05
 -2.14725762e-03 -6.64797239e-04  1.74847471e-03  3.80807941e-03
 -2.54869172e-03  3.25433521e-03 -2.60145897e-03  1.47098774e-03
  2.67847503e-04  1.18371515e-03  3.33588029e-03  1.27507359e-03]",0.08380920981109492,"[ 4.65679051e-03 -4.46196299e-03 -7.84767974e-03  4.98219727e-03
 -4.87284224e-03  3.11506561e-03 -3.30457889e-03 -1.02621736e-05
 -2.14725762e-03 -6.64797239e-04  1.74847471e-03  3.80807941e-03
 -2.54869172e-03  3.25433521e-03 -2.60145897e-03  1.47098774e-03
  2.67847503e-04  1.18371515e-03  3.33588029e-03  1.27507359e-03]"
GWW,"[-0.0189361  -0.02251512 -0.05751615 -0.02532375 -0.10613185  0.00650889
 -0.00535081  0.0329152   0.06523545 -0.03897409 -0.00172909  0.17441333
  0.04896046  0.11314848  0.0605382   0.04509887 -0.05261831  0.01716064
  0.09588004 -0.13457308 -0.03190865 -0.0073049   0.03452028 -0.04453526
 -0.09299879 -0.02787592  0.09252428 -0.11394333 -0.08626673 -0.05566069
 -0.07554514  0.15597458 -0.05433032 -0.66026021 -0.06215443 -1.08902151
 -0.10876077 -1.02263662 -0.15706484 -0.61989759  0.23094576 -0.42719696
  0.50599629 -0.31556494  0.73929476 -0.14547813  0.61301248 -0.08619014
  0.43920561 -0.29604911  0.32568158 -0.79287826  0.58726033  0.        ]",-0.4036991416117258,1.38016198963422,"[ 1.60943305e-03 -8.72510612e-04  7.80273849e-04  2.03308593e-04
  2.81448500e-04 -3.26900598e-05]",-5.214871261455491,0.005435133142572916,0.7979241257228828,-0.03740003893780936,"[-1.45657690e-01 -1.21232797e-01 -8.68932279e-02 -4.29779844e-02
  8.22426759e-04  4.70251631e-02  9.12290881e-02  1.32610625e-01
  1.74102656e-01  2.12431585e-01  2.16575317e-01  1.91225167e-01
  1.02592478e-01 -5.71697149e-02 -2.73686128e-01 -3.78897769e-01
 -3.02612044e-01 -2.48378802e-01 -2.30061222e-01 -1.72335513e-01
  3.16542285e-01  1.07210229e+00  1.79012680e+00  1.67697383e+00
  1.52404785e-02]",[-0.00017825  0.00118393  0.00033233 -0.00099363  0.00074818  0.00011302],"[ 0.00607161 -0.00415846 -0.00611727  0.00610344 -0.00360905  0.00454117
 -0.00209648  0.00094427 -0.00162782 -0.00026609  0.00219446  0.003309
 -0.00182724  0.00251465 -0.00170614  0.00113387 -0.00042125  0.00176929
  0.00065008  0.00118626]",0.08378983272786783,"[ 0.00607161 -0.00415846 -0.00611727  0.00610344 -0.00360905  0.00454117
 -0.00209648  0.00094427 -0.00162782 -0.00026609  0.00219446  0.003309
 -0.00182724  0.00251465 -0.00170614  0.00113387 -0.00042125  0.00176929
  0.00065008  0.00118626]"
