,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.14383375 -0.35179743  0.20046463  0.32206881  0.1359903  -0.1486469
 -0.11520632 -0.06988901  0.17506169  0.19410036  0.14623819 -0.14613605
 -0.30378054 -0.22848227  0.24639333  0.0273416  -0.21616375  0.13426068
  0.06234965  0.03700196 -0.03700498  0.08613071  0.01836758  0.16505248
  0.125991   -0.18615488  0.37497607  0.00813055 -0.04692219 -0.14622969
 -0.00513706  0.02719092 -0.42180341  1.16482544 -0.14793344  1.1139972
 -0.97622181  0.56077499 -1.59256607 -0.41810562 -2.1077106  -1.68069702
 -1.57001059 -2.43415815 -0.42769168 -2.05203732  0.64100359 -1.01314509
  1.25017068  0.31829638  1.7873934   1.53687854  1.70973789  0.        ]",0.7631579485966973,0.18138115421387782,"[-2.21477883e-03  1.68305911e-03 -1.04271621e-03 -7.50641898e-04
  2.53435576e-04 -5.29161179e-05]",-4.321600720241462,0.013278611179741264,0.7418394448890643,-0.03608872148023998,"[-0.10619351 -0.08056194 -0.0535575  -0.02138324  0.01721022  0.05818411
  0.10997304  0.15090199  0.17601915  0.18208479  0.16223615  0.1103403
  0.00794876 -0.18776635 -0.3506698  -0.30873803 -0.21720211 -0.20763845
 -0.16953179  0.1167844   0.7674776   1.33535435  1.62346876  0.16432734
  0.0217625 ]","[ 3.53332828e-04 -3.07160298e-04  2.59066835e-05  6.33817963e-04
 -4.64502207e-04 -1.11152911e-03]","[ 0.01353104 -0.00777682 -0.00224863  0.00159284 -0.00345586 -0.00229569
 -0.00017661 -0.00616662 -0.00320754 -0.00369063 -0.00511906  0.00077555
 -0.00578156  0.00379149 -0.00323615  0.00438391  0.00122898  0.00432285
  0.00547936  0.00459437]",0.08654069220123467,"[ 0.01353104 -0.00777682 -0.00224863  0.00159284 -0.00345586 -0.00229569
 -0.00017661 -0.00616662 -0.00320754 -0.00369063 -0.00511906  0.00077555
 -0.00578156  0.00379149 -0.00323615  0.00438391  0.00122898  0.00432285
  0.00547936  0.00459437]"
MKTX,"[ 0.0276708  -0.11010011  0.06451047  0.1548789   0.09992886 -0.11647161
 -0.10965226 -0.04627626  0.03733724 -0.02655401  0.05949915  0.05086022
 -0.16543972 -0.16214076  0.14552999 -0.08585156 -0.18699824  0.05413975
  0.05207507 -0.01234391  0.03200935  0.01375053  0.07219097  0.06277833
  0.0558115  -0.20833583  0.0588557  -0.09082573  0.10473515 -0.02877364
 -0.08854389  0.06059515 -0.12274537  0.26558744  0.09140619  0.13503993
 -0.13093674 -0.03325579 -0.26098671 -0.35826895 -0.60956571 -0.85766329
 -0.55862706 -1.29461651 -0.30485846 -1.29027855 -0.21582784 -1.03373886
  0.10697848 -0.65975021  0.7324372  -0.05542301  1.35325441  0.        ]",0.39037618005220814,0.5447447591920164,[-0.00127137  0.00155958 -0.00079108  0.00082351 -0.00020638  0.00064856],-3.5437605479265804,0.02890442596746291,0.7454803441255224,-0.03401910915874388,"[-0.10913931 -0.08492167 -0.05413589 -0.02089108  0.01727416  0.05835359
  0.10468841  0.14200282  0.17399496  0.1911568   0.16922951  0.11404272
  0.0036298  -0.19619994 -0.34586417 -0.31509231 -0.22016682 -0.21202371
 -0.15716466  0.10354296  0.77367026  1.32036382  1.60601985  0.16273789
  0.00371974]","[ 5.86473760e-05  3.94551623e-05  3.01659566e-04  3.96227591e-04
 -3.89430159e-04 -1.85703800e-04]","[ 0.01091691 -0.00697598 -0.00485077  0.00393465 -0.00512081  0.0015016
 -0.00023583 -0.00194501 -0.00135817 -0.00124491 -0.00178639  0.0013998
 -0.00375793  0.00154236 -0.00335529  0.00074591 -0.00129767  0.00159926
  0.00144436  0.0037299 ]",0.08645254072393754,"[ 0.01091691 -0.00697598 -0.00485077  0.00393465 -0.00512081  0.0015016
 -0.00023583 -0.00194501 -0.00135817 -0.00124491 -0.00178639  0.0013998
 -0.00375793  0.00154236 -0.00335529  0.00074591 -0.00129767  0.00159926
  0.00144436  0.0037299 ]"
MLM,"[-0.2848057   0.69202466  0.46233398  0.32290198  0.19368674 -0.1902289
 -0.29508144 -0.02451701 -0.63760143 -0.66770078 -0.13935941  0.11371421
 -0.09476391  0.45392365  0.1445057  -0.00559023 -0.58110151  0.17785393
  0.32755181 -0.4309153  -0.24710818  0.43997925  0.08681827  0.45439443
  0.57759206 -0.06736776  0.20779991  0.16908461 -0.17567119 -0.18339952
  0.41319216  0.35467988  0.58614233 -2.40863099 -0.23155667 -3.8687947
 -1.46262426 -4.60608372 -2.01984286 -4.72462921 -2.63873567 -2.39591191
 -1.4874555  -0.75729669 -0.44689061  1.30088936  0.8775482   1.97290845
  1.09162645  0.43712122  0.97015078 -2.9440917   0.39125739  0.        ]",-1.1480134275879457,2.084899886289559,"[ 7.67146791e-05  6.38450918e-04 -4.90995893e-04 -1.71243324e-04
 -2.18680705e-04 -6.35159205e-04]",-5.1252435966923935,0.005944769053999812,0.7388467273739767,-0.027134902443232627,"[-0.10066532 -0.08167851 -0.05073265 -0.02385727  0.01286626  0.05889295
  0.0825794   0.11494526  0.16691909  0.19454711  0.17424868  0.14579632
  0.00454309 -0.19508504 -0.36853895 -0.29932955 -0.1913908  -0.25651341
 -0.18747445  0.14128064  0.78085271  1.41436049  1.74209952  0.17533756
  0.01529285]","[ 8.53259948e-04 -4.71736150e-04 -6.03227537e-06  1.61552183e-03
  3.10484711e-04  1.85333403e-03]","[ 2.81018803e-03 -7.69297013e-03 -1.55414158e-02 -1.59500217e-04
 -1.79587809e-02 -2.03914138e-03 -1.21628822e-02 -7.84076196e-03
 -5.41354788e-03 -4.70868548e-03  3.78018164e-04 -7.43958658e-05
  3.67335087e-03  4.46495424e-03  4.97792457e-03  3.39824151e-03
  2.54801021e-03  3.80791329e-03 -5.61693726e-03  1.91838735e-03]",0.08868344946626124,"[ 2.81018803e-03 -7.69297013e-03 -1.55414158e-02 -1.59500217e-04
 -1.79587809e-02 -2.03914138e-03 -1.21628822e-02 -7.84076196e-03
 -5.41354788e-03 -4.70868548e-03  3.78018164e-04 -7.43958658e-05
  3.67335087e-03  4.46495424e-03  4.97792457e-03  3.39824151e-03
  2.54801021e-03  3.80791329e-03 -5.61693726e-03  1.91838735e-03]"
MMC,"[-2.47693672e-01 -8.82950291e-02  5.28652469e-01  2.83689124e-01
  1.72356133e-01 -2.88452957e-01 -1.39433031e-01 -3.35152872e-02
 -2.16853486e-01  7.12374468e-02 -7.65306741e-03  5.54127586e-03
 -4.09836234e-01  6.09459185e-04  3.42806443e-01 -3.47622878e-02
 -3.22996782e-01  2.75631038e-01  3.09123631e-01 -1.57563462e-01
 -2.12850230e-01  3.01173676e-01  1.67162371e-01  2.94167463e-01
  4.21369349e-01 -2.84323853e-01  3.82311763e-01  6.56660146e-02
 -2.74981267e-01 -2.75756490e-01  2.11207303e-01  1.81086504e-01
 -2.31551610e-01 -2.02573668e-01 -2.74158268e-01 -8.57624480e-01
 -1.22624013e+00 -1.90163653e+00 -1.88866572e+00 -2.85821300e+00
 -2.37574319e+00 -3.15191514e+00 -1.45543713e+00 -3.03941235e+00
  7.31253471e-02 -1.93197249e+00  1.47423600e+00 -5.89350452e-01
  1.72221756e+00  5.24145741e-01  1.30861635e+00  8.50826569e-01
  2.35473344e-01  0.00000000e+00]",-0.3178602237689585,1.2638733779370273,[-0.0002807   0.00176367 -0.0006086  -0.00046005  0.00015307 -0.00029692],-4.580944943105379,0.010245210579798632,0.7396345849245118,-0.03382720011793515,"[-0.09902602 -0.08154183 -0.05234176 -0.02535407  0.01695515  0.05986366
  0.09694651  0.14505545  0.16978313  0.18908929  0.15778038  0.12222824
  0.01399247 -0.19314277 -0.35569009 -0.295884   -0.19409812 -0.22792048
 -0.19551335  0.13865086  0.79257209  1.3612887   1.69559602  0.15124913
  0.02384002]",[ 0.00061657 -0.0007409  -0.00031397  0.00110063 -0.00012003 -0.00058139],"[ 0.00943608 -0.00798499 -0.00754582  0.00082299 -0.01032043 -0.00244547
 -0.00696901 -0.00706728 -0.00718034 -0.00378228 -0.00632996  0.00158336
 -0.00529098  0.00627355 -0.00197938  0.00536307  0.00209946  0.00362913
  0.00403355  0.00096643]",0.08727053419948595,"[ 0.00943608 -0.00798499 -0.00754582  0.00082299 -0.01032043 -0.00244547
 -0.00696901 -0.00706728 -0.00718034 -0.00378228 -0.00632996  0.00158336
 -0.00529098  0.00627355 -0.00197938  0.00536307  0.00209946  0.00362913
  0.00403355  0.00096643]"
MMM,"[-0.37651118  0.06295373  0.47185408  0.55518     0.36148995 -0.15692795
 -0.28919048 -0.09070072 -0.25296549 -0.31214149  0.09014751  0.03059077
 -0.39934646 -0.05811059  0.27161741 -0.05588136 -0.67456142  0.2322797
  0.29463719 -0.22552834  0.02105904  0.34172417  0.09354744  0.40102286
  0.39643736 -0.18302332  0.50365853  0.07266648  0.06185061 -0.131976
  0.09337682  0.19612066  0.08465343 -0.79586391 -0.26814187 -1.97755097
 -1.60340949 -2.54382542 -2.56662872 -2.84377915 -3.64649506 -2.50973093
 -2.9382883  -2.4179116  -1.56729566 -1.4985118  -0.22624434 -0.73830239
  0.87307866 -0.33147229  2.01294125  0.09660747  2.49609749  0.        ]",-0.591204189049381,1.5457592475134636,"[-1.44718839e-05  4.80656296e-04 -3.41677565e-04  1.23660608e-04
 -2.22318914e-04 -3.01481726e-04]",-4.49017537010417,0.011218676216648875,0.7368998962021294,-0.032527864427336906,"[-0.10040184 -0.07542107 -0.04725675 -0.02226959  0.01280333  0.05736551
  0.09605139  0.13018853  0.17420901  0.19030877  0.15784099  0.11878778
  0.01080313 -0.19634981 -0.38052729 -0.29929962 -0.19276366 -0.23626975
 -0.15968699  0.13713874  0.78065343  1.39122157  1.69026178  0.15711923
  0.03069836]","[ 6.78129814e-04  2.21839927e-04  1.60517184e-04  7.66598090e-04
 -3.73228510e-05  3.85224411e-04]","[ 0.00758833 -0.00794129 -0.01041387 -0.00038458 -0.01221276 -0.0040847
 -0.00675715 -0.0106745  -0.0055154  -0.00802905 -0.00481084 -0.00291876
 -0.00407221  0.00128517 -0.0022769   0.00316841 -0.00074716  0.00582362
  0.00211956  0.00755162]",0.08784027014726152,"[ 0.00758833 -0.00794129 -0.01041387 -0.00038458 -0.01221276 -0.0040847
 -0.00675715 -0.0106745  -0.0055154  -0.00802905 -0.00481084 -0.00291876
 -0.00407221  0.00128517 -0.0022769   0.00316841 -0.00074716  0.00582362
  0.00211956  0.00755162]"
MNST,"[ 2.37558472e-01  8.08715825e-01 -2.63774435e-02 -3.28444034e-01
 -6.70902169e-02 -1.10638274e-01 -1.29291990e-01  4.35027500e-02
 -4.84343150e-01 -8.06328956e-01 -1.47109878e-01  4.36614457e-01
  2.41800592e-01  2.05180078e-01 -2.42817696e-01 -1.36296281e-01
 -1.78153453e-01 -1.33595601e-01 -9.29583661e-04 -2.51893967e-01
  5.46194525e-02 -1.38642974e-01  7.68601384e-02 -1.51094136e-01
  3.58070583e-02 -2.10365414e-01 -4.36082460e-01  3.11617133e-02
  2.54662998e-01  1.83887444e-01  1.32400863e-02  1.65232688e-01
  7.20313038e-01 -2.34032577e+00  3.47183366e-01 -3.32451613e+00
  1.03484087e+00 -3.24199446e+00  1.77555171e+00 -2.33395948e+00
  1.74472692e+00 -2.57211914e-01  1.07970786e+00  1.23227127e+00
 -3.47708972e-01  2.10421978e+00 -1.93007984e+00  1.72050160e+00
 -2.25079424e+00 -2.49139865e-01 -1.21695190e+00 -2.55674311e+00
  1.38248344e+00  0.00000000e+00]",-1.0736509194063477,2.0273847262681928,"[-2.11632811e-03 -2.68070021e-04 -6.01386539e-04 -1.66059654e-04
 -8.40564449e-05  1.00921643e-04]",-4.991201398966579,0.006797493083486562,0.7499360852166601,-0.026143549056962413,"[-0.11118167 -0.09748422 -0.0572064  -0.02180712  0.01692885  0.06025759
  0.08597744  0.11027219  0.16912539  0.20935034  0.19060331  0.13318897
 -0.01661667 -0.20297769 -0.33739098 -0.32579406 -0.23003873 -0.23477595
 -0.14165816  0.06509225  0.76768438  1.29624826  1.60651674  0.16443785
 -0.02185051]",[ 0.00025598  0.00031962  0.0008453   0.00065421 -0.0001615   0.00238892],"[ 0.00327655 -0.00595798 -0.01404214  0.0070529  -0.01410934  0.00794085
 -0.00606732  0.00468188 -0.00031249  0.00240028  0.00586359  0.00147162
  0.00554976 -0.00298277  0.00398662 -0.00675342  0.0006286  -0.00277693
 -0.00425859  0.00404228]",0.08744187402878394,"[ 0.00327655 -0.00595798 -0.01404214  0.0070529  -0.01410934  0.00794085
 -0.00606732  0.00468188 -0.00031249  0.00240028  0.00586359  0.00147162
  0.00554976 -0.00298277  0.00398662 -0.00675342  0.0006286  -0.00277693
 -0.00425859  0.00404228]"
MO,"[-7.92840256e-03 -5.92283295e-01 -2.26069496e-01  3.35171524e-01
  1.21975223e-01  4.33502225e-02 -6.02632711e-02 -7.86277829e-02
  5.00264612e-01  3.55024101e-01  2.38268422e-01 -3.25255410e-01
 -4.98037013e-02 -3.10960092e-01  1.62536220e-01  5.52934746e-02
 -3.53005088e-02  1.21610889e-04 -1.78517240e-01  2.56565488e-01
  1.29098145e-01 -3.99136969e-02 -1.68499087e-01  7.21760958e-02
 -1.59888748e-01  9.87739668e-02  2.71572127e-01 -1.66304095e-01
  1.79419487e-01  9.79671469e-03 -2.17304339e-01 -1.40815476e-01
 -3.96597507e-01  2.27130977e+00 -1.53038074e-01  3.07803145e+00
 -7.77562599e-01  3.23949520e+00 -1.16731063e+00  2.34214850e+00
 -1.48063623e+00  5.15577208e-01 -1.18348630e+00 -9.60364644e-01
 -5.72483598e-01 -1.55443199e+00 -5.58875221e-02 -1.32182440e+00
  4.85024274e-01 -5.23909859e-01  1.18766839e+00  5.71146397e-01
  1.61410116e+00  0.00000000e+00]",1.2297786703328346,-0.28945670716299915,[-0.00422349  0.0005824  -0.00128713 -0.00185674  0.00049618 -0.00033787],-4.170746806997363,0.015440724575874028,0.7447246026032456,-0.03815343700947959,"[-0.11552675 -0.08027458 -0.05415191 -0.01609395  0.0182682   0.05717286
  0.12050019  0.15799826  0.18002232  0.17388916  0.17398156  0.10608742
  0.00338367 -0.18461609 -0.33954609 -0.3209131  -0.24014722 -0.18472752
 -0.1424092   0.10964573  0.73534566  1.31816231  1.55378797  0.2016683
  0.01362984]","[-2.51648486e-04  9.70254131e-05  3.88002743e-04  1.99061200e-04
 -8.07742629e-04 -1.02817260e-03]","[ 0.01688026 -0.00791898  0.0029979   0.00214595  0.00402612 -0.00185646
  0.00749944 -0.00428369  0.00262281 -0.00244106 -0.00144257  0.00100974
 -0.00460758  0.00162714 -0.00418981  0.00259116 -0.0011707   0.00217728
  0.00253697  0.00390787]",0.08557012866228163,"[ 0.01688026 -0.00791898  0.0029979   0.00214595  0.00402612 -0.00185646
  0.00749944 -0.00428369  0.00262281 -0.00244106 -0.00144257  0.00100974
 -0.00460758  0.00162714 -0.00418981  0.00259116 -0.0011707   0.00217728
  0.00253697  0.00390787]"
MOS,"[-8.48777880e-02  8.46046282e-01  3.93281911e-01  5.89124022e-02
  8.79403555e-02 -1.42654347e-01 -2.41621652e-01  4.33413081e-03
 -6.77486376e-01 -8.25198942e-01 -1.70714136e-01  4.54360163e-01
 -1.86148637e-01  2.64508267e-01 -1.04200405e-02 -1.72071594e-01
 -5.34646705e-01  7.06337640e-02  3.41397361e-01 -4.92155134e-01
 -1.01423412e-01  1.67996350e-01  2.85754273e-01  1.69684765e-01
  3.74694440e-01 -3.93353107e-01 -1.57151766e-01  1.65868993e-01
 -5.59397728e-03 -4.85220683e-02  2.19357811e-01  3.37005269e-01
  5.43938984e-01 -3.30784040e+00  2.15666180e-01 -4.93042440e+00
  9.21505277e-02 -5.24048550e+00  1.77532260e-01 -4.27020573e+00
 -2.44528071e-01 -1.80679433e+00 -2.33252729e-01 -2.66431090e-01
 -4.08279690e-01  8.31708031e-01 -4.41157551e-01  7.06011431e-01
 -1.59621202e-01 -4.79348421e-01  6.05308130e-01 -1.70988635e+00
  1.32826975e+00  0.00000000e+00]",-1.6180820956651993,2.5521630538227202,"[ 1.18286384e-03  1.75360546e-03 -9.81135115e-05  2.17714642e-04
  6.78500668e-05 -1.04039322e-05]",-4.672511495595143,0.009348760646953908,0.7430910310119186,-0.025817661162896192,"[-0.10209066 -0.0881388  -0.05323707 -0.02277896  0.01433883  0.05957642
  0.0806743   0.10882291  0.16697128  0.20999517  0.16987172  0.13604534
 -0.00371505 -0.20597397 -0.36372637 -0.30930875 -0.1929161  -0.26148738
 -0.16944106  0.10129313  0.80915902  1.35681875  1.68928517  0.13684671
 -0.00505053]","[ 8.54402591e-04 -5.41662990e-05  3.23838873e-04  1.02863310e-03
  1.91209664e-04  1.83430933e-03]","[ 0.00025777 -0.00624201 -0.01833291  0.00432404 -0.01974297  0.00411144
 -0.01120826 -0.00106666 -0.00435224 -0.00145089  0.00191257  0.00051371
  0.00222748  0.00112034  0.00148796 -0.00086103 -0.0001737   0.00268232
 -0.00201116  0.00458504]",0.0882364933208642,"[ 0.00025777 -0.00624201 -0.01833291  0.00432404 -0.01974297  0.00411144
 -0.01120826 -0.00106666 -0.00435224 -0.00145089  0.00191257  0.00051371
  0.00222748  0.00112034  0.00148796 -0.00086103 -0.0001737   0.00268232
 -0.00201116  0.00458504]"
MPC,"[ 0.29892364  1.0872452  -0.06853207 -0.13900954 -0.07682217 -0.12361261
 -0.33024504 -0.00626522 -0.5248147  -1.13566736 -0.13098063  0.4711703
  0.18287784  0.24862381 -0.20307798 -0.16539153 -0.45092759 -0.17641428
  0.00962989 -0.43706182 -0.03628447 -0.12286224  0.13210948 -0.02251487
  0.09723807 -0.40832919 -0.5100316   0.08223344  0.29247915  0.13294678
  0.08193733  0.29592344  0.76439309 -2.79651216  0.49811606 -4.23234408
  0.86074104 -4.17941678  1.55552605 -3.19177807  1.28718313 -0.50218975
  1.03103471  1.16809734 -0.21683342  2.44068391 -1.45347104  1.99670417
 -1.55833535 -0.66320687  0.17513452 -3.8276899   3.30910306  0.        ]",-1.2393348350746052,2.181324285108638,"[-9.60568037e-04 -3.38806833e-04 -7.96014764e-05 -4.66766566e-04
  1.61701993e-04 -1.17371399e-05]",-5.1102866160754115,0.006034353133105869,0.751238816764743,-0.02375611561064512,"[-0.11212651 -0.09351712 -0.05704258 -0.02267784  0.01122744  0.05754913
  0.08466745  0.09705585  0.17094385  0.21099914  0.1881423   0.13614335
 -0.0135014  -0.20717405 -0.35527661 -0.32855515 -0.22620678 -0.25555037
 -0.15249512  0.05847851  0.78315618  1.33150416  1.62628691  0.1378191
 -0.02574931]","[4.53812330e-04 4.40595316e-04 7.87934410e-04 7.89569697e-04
 7.40295629e-05 2.54241518e-03]","[ 0.00177677 -0.0054998  -0.0164049   0.0064819  -0.01677772  0.00765044
 -0.00851863  0.00342444 -0.00097335  0.00210483  0.00583356  0.00159601
  0.00656966 -0.00168343  0.00476438 -0.00484377 -0.0003617   0.00132987
 -0.00781519  0.00960286]",0.08838371389109312,"[ 0.00177677 -0.0054998  -0.0164049   0.0064819  -0.01677772  0.00765044
 -0.00851863  0.00342444 -0.00097335  0.00210483  0.00583356  0.00159601
  0.00656966 -0.00168343  0.00476438 -0.00484377 -0.0003617   0.00132987
 -0.00781519  0.00960286]"
MRK,"[ 0.0752187   0.80580315  0.09926302 -0.08001556 -0.04526943 -0.02552112
 -0.16979412  0.03360938 -0.53783002 -0.68349175 -0.19882841  0.32832154
  0.0729762   0.35788884 -0.09789016 -0.12018185 -0.28203234 -0.02877225
  0.16931201 -0.38886041 -0.13906659  0.08628252  0.15973752  0.07901823
  0.20567961 -0.19260997 -0.32904573  0.10583964 -0.03132864 -0.00628752
  0.20703775  0.22519621  0.57184868 -2.77483326  0.25114804 -3.71626339
  0.34191976 -3.73893322  0.75323619 -2.83929725  0.8266394  -0.41211587
  0.96018405  1.11166236  0.43712821  1.92023346  0.02113311  1.36155297
 -0.34368405 -0.48591022 -0.31957112 -2.65748842  0.2111183   0.        ]",-1.3053314093901884,2.2513760880686857,[-0.00370444  0.00105976 -0.00130546 -0.00153978  0.00042445 -0.0002591 ],-4.516823936997769,0.01092366287278784,0.7464897466295041,-0.026165626493726866,"[-0.10850202 -0.09156626 -0.05665876 -0.01960543  0.01606678  0.05996307
  0.08483475  0.11446993  0.16649135  0.20433571  0.18264954  0.14112302
 -0.00872926 -0.20156618 -0.34561348 -0.31721578 -0.21048227 -0.25021734
 -0.16982426  0.09675355  0.78779311  1.34084248  1.65131033  0.16662536
 -0.01590545]","[ 5.57492783e-04 -3.07522472e-04  3.64945599e-04  1.09698676e-03
 -6.98127363e-05  1.91336439e-03]","[ 1.91891265e-03 -6.19230802e-03 -1.51459362e-02  5.01177124e-03
 -1.55135472e-02  5.25142964e-03 -7.30892295e-03  2.04998159e-03
 -6.71481013e-04  1.81519490e-03  5.68706242e-03  3.19396490e-03
  5.08720641e-03  2.34707500e-03  3.11936259e-03 -1.25918281e-03
  2.65045022e-04 -2.18340876e-05 -4.69557924e-03  1.14145186e-03]",0.08766904059988506,"[ 1.91891265e-03 -6.19230802e-03 -1.51459362e-02  5.01177124e-03
 -1.55135472e-02  5.25142964e-03 -7.30892295e-03  2.04998159e-03
 -6.71481013e-04  1.81519490e-03  5.68706242e-03  3.19396490e-03
  5.08720641e-03  2.34707500e-03  3.11936259e-03 -1.25918281e-03
  2.65045022e-04 -2.18340876e-05 -4.69557924e-03  1.14145186e-03]"
MS,"[ 0.16625727  0.93030398  0.1666565  -0.12881952 -0.02173359 -0.13630914
 -0.27911229  0.0161866  -0.61149037 -0.93381327 -0.15372348  0.52726908
 -0.03863755  0.17703148 -0.11213609 -0.22106554 -0.47425722 -0.04644931
  0.17304652 -0.46719597 -0.04666185 -0.0360763   0.24565488 -0.01272219
  0.17000543 -0.5000025  -0.3750071   0.12131226  0.15963747  0.055369
  0.09912587  0.25897086  0.58572395 -3.07861943  0.38283505 -4.62814095
  0.7187715  -4.78256516  1.25756462 -3.69043723  1.04172897 -1.31619224
  0.82208354  0.25778579 -0.02906028  1.24843495 -1.12115595  0.90016815
 -1.27979157 -0.70831042 -0.02606984 -2.02356001  2.60588711  0.        ]",-1.4191220809099259,2.3624614913043898,"[-1.24785762e-03 -3.61004443e-05 -3.58765431e-04 -5.36058562e-04
  9.06023173e-05 -1.77308801e-04]",-5.119804680406032,0.005977190243370631,0.748422419918985,-0.02509959555838604,"[-0.10696674 -0.09286385 -0.05589404 -0.02274692  0.01292996  0.05912161
  0.08211714  0.10475219  0.16891888  0.21339315  0.17717145  0.13197931
 -0.00891594 -0.2097965  -0.3580522  -0.31933195 -0.21070351 -0.25887566
 -0.15949324  0.07230261  0.80033608  1.32487263  1.64083689  0.12588555
 -0.01750068]","[ 6.57767489e-04  2.28691641e-04  5.70241594e-04  7.61482331e-04
 -2.92791189e-05  2.00290804e-03]","[ 0.00097329 -0.00575647 -0.01747586  0.0061275  -0.01844636  0.00695853
 -0.00979969  0.00263725 -0.00313615  0.00149367  0.00341415  0.00188015
  0.00332059 -0.00067594  0.00190354 -0.00417022 -0.00073671  0.00080577
 -0.00281141  0.00784121]",0.08819996221278047,"[ 0.00097329 -0.00575647 -0.01747586  0.0061275  -0.01844636  0.00695853
 -0.00979969  0.00263725 -0.00313615  0.00149367  0.00341415  0.00188015
  0.00332059 -0.00067594  0.00190354 -0.00417022 -0.00073671  0.00080577
 -0.00281141  0.00784121]"
MSCI,"[ 2.44783782e-01  4.35933787e-01  1.26372487e-01 -1.17851039e-01
 -1.10224537e-01 -2.61350627e-01 -1.67819842e-01  8.37665404e-03
 -3.04410423e-01 -3.25023967e-01 -1.42472811e-01  2.75531596e-01
 -9.69841904e-02  1.31553478e-01  1.16487092e-01 -1.55665779e-01
 -1.56128330e-01  2.30862613e-02  1.38136814e-01 -2.64446689e-01
 -2.66837550e-01  1.68231798e-03  2.40514279e-01  3.15905025e-02
  1.97485431e-01 -4.85516527e-01 -3.19621999e-01 -7.80085832e-03
 -1.35583533e-01 -1.38141829e-01  1.54848156e-01  2.39267695e-01
  6.03134657e-02 -1.14261560e+00  2.79453448e-01 -1.71837682e+00
  4.81710978e-01 -2.30972877e+00  9.32135816e-01 -2.53868393e+00
  1.04778600e+00 -1.70031534e+00  1.40956267e+00 -9.49468490e-01
  1.33640419e+00 -2.33424804e-02  1.09276834e+00  3.40959068e-01
  4.94839945e-01 -3.27230081e-01  2.59089155e-01 -1.76091801e+00
  5.29951089e-01  0.00000000e+00]",-0.6647489097382913,1.615533680428295,"[-7.62847059e-04  1.08323737e-03 -7.36868160e-04 -8.56530015e-05
 -1.32922337e-04 -2.54839044e-04]",-4.339980219546366,0.013036786074429808,0.7500894725433136,-0.02934047201936754,"[-0.10771792 -0.09202587 -0.05881226 -0.02535012  0.01574667  0.05945657
  0.0925074   0.12911275  0.16783537  0.20164665  0.17406452  0.13021579
  0.00303526 -0.20293504 -0.33857224 -0.31518604 -0.21396139 -0.23762762
 -0.19570195  0.09146673  0.80375738  1.32229107  1.64579994  0.13269694
 -0.01607883]","[ 2.84727333e-04 -6.27117167e-04 -1.39090619e-05  9.76608531e-04
 -8.21929620e-05  3.74692752e-04]","[ 0.00672092 -0.00626408 -0.00984068  0.00562465 -0.01144487  0.0053883
 -0.00664307  0.00271751 -0.00384112  0.00367073 -0.00012916  0.00563614
 -0.00018737  0.00552916  0.00029463  0.00116172  0.00053985  0.00089708
 -0.00280542  0.00163223]",0.08731146432393387,"[ 0.00672092 -0.00626408 -0.00984068  0.00562465 -0.01144487  0.0053883
 -0.00664307  0.00271751 -0.00384112  0.00367073 -0.00012916  0.00563614
 -0.00018737  0.00552916  0.00029463  0.00116172  0.00053985  0.00089708
 -0.00280542  0.00163223]"
