,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 1.32200040e-01  1.63667585e-01 -1.69479382e-01 -9.43968123e-03
 -4.02037141e-02 -1.43670220e-01 -2.54842065e-02  1.43597782e-01
  9.45592071e-02  4.08994021e-04  3.00947989e-02 -7.61686241e-02
 -1.64372164e-01 -2.53269143e-02 -5.56897815e-02 -1.04863275e-01
 -8.78990097e-02 -1.05090257e-01  1.96121857e-02 -1.52391374e-01
  5.45252612e-02 -1.97109257e-01 -5.45508014e-02 -6.88513283e-02
  5.82462138e-02 -1.55940325e-01 -1.07875431e-02 -1.12651855e-01
  2.92260075e-02  3.71696942e-02 -7.55871605e-02  1.62547971e-01
  1.47979123e-01 -3.69965947e-01  6.67223971e-01  4.46747539e-01
  1.20090611e+00  1.14923522e+00  4.37214039e-01  8.12771520e-01
 -4.13768998e-01  2.18482378e-01 -2.42932304e-01  2.56719904e-01
  1.10948714e-02  7.60597626e-01 -2.70129119e-01  5.13919798e-01
 -4.65381984e-01  4.88383137e-01 -1.18530454e-01  1.41699764e+00
 -5.55970443e-01  0.00000000e+00]",-0.32079578786307683,1.290462468321396,"[-1.45299134e-04 -2.85406345e-05  1.77807382e-04  1.38071444e-04
  4.27591099e-04  7.75585499e-04]",-5.2426409134613,0.005286277783103172,0.7960172854062231,-0.03561672381412185,"[-1.46580421e-01 -1.18758713e-01 -8.42903473e-02 -4.50045220e-02
  1.16166805e-03  5.05965002e-02  9.36199999e-02  1.34556283e-01
  1.73967827e-01  1.98029052e-01  1.99905219e-01  1.79584597e-01
  8.04909287e-02 -9.46230689e-02 -2.91730166e-01 -3.81001810e-01
 -2.95930827e-01 -2.38720105e-01 -2.14246864e-01 -1.86358906e-01
  3.69847751e-01  1.13270692e+00  1.87051173e+00  1.56397292e+00
  3.64506549e-03]",[ 0.00022117  0.00111797  0.00033065 -0.00080852  0.00148122  0.0008987 ],"[ 0.00800036 -0.00288724 -0.00128596  0.00902676  0.001227    0.00533532
  0.00149339 -0.00124056  0.00065078 -0.00108966  0.00302608  0.0015004
  0.00107081  0.00017159  0.00115152 -0.00074082  0.00265999  0.00015274
  0.0057536  -0.00211837]",0.08363377761811525,"[ 0.00800036 -0.00288724 -0.00128596  0.00902676  0.001227    0.00533532
  0.00149339 -0.00124056  0.00065078 -0.00108966  0.00302608  0.0015004
  0.00107081  0.00017159  0.00115152 -0.00074082  0.00265999  0.00015274
  0.0057536  -0.00211837]"
IT,"[ 3.85894094e-02 -1.13577752e-01 -1.75675916e-02  9.64238987e-02
  1.28654477e-01  1.15635072e-01 -6.00018851e-02  4.60835961e-02
 -2.88453098e-02  5.45822806e-02  1.26942973e-01  7.21821080e-02
  8.53214468e-02  1.58032694e-01 -1.11793304e-01 -3.22176521e-02
  8.79059878e-02 -1.00265999e-01 -3.14174805e-02  8.66539467e-03
  4.13442959e-02  3.25067544e-02 -8.69686350e-03 -1.34866219e-02
  2.10466408e-01  3.79035265e-03  2.51896615e-02  3.08737137e-02
  2.33781464e-03  9.88691251e-02 -3.84491581e-02  6.70034539e-02
  2.26204429e-02 -4.73649104e-01  3.42777114e-01  3.40500552e-01
  3.97848041e-01  3.43961934e-01 -6.07616968e-02  2.74910367e-01
 -2.12068930e-01 -5.56679166e-03 -2.08524922e-02  1.49113008e-01
 -1.84199931e-01 -7.56085281e-02 -7.30735725e-01 -6.31401595e-01
 -6.34473486e-01 -1.58278684e-01 -9.02429316e-01 -1.33260614e+00
 -2.59654752e+00  0.00000000e+00]",0.11317160160985654,0.8657282009888821,[-0.00014125 -0.00065968  0.00038033 -0.00012861 -0.00014124 -0.00013928],-4.866004260514875,0.007704087394451656,0.7940918943036995,-0.038142571591669935,"[-1.42961801e-01 -1.16171242e-01 -8.03295239e-02 -3.80168095e-02
 -6.64198168e-04  4.77338748e-02  8.96382837e-02  1.37237788e-01
  1.78483119e-01  2.03052089e-01  2.10954513e-01  1.87954052e-01
  7.73535993e-02 -9.06264111e-02 -2.78591985e-01 -3.81013050e-01
 -3.02586130e-01 -2.23988637e-01 -2.17159145e-01 -1.54453480e-01
  3.78881974e-01  1.14509485e+00  1.90467198e+00  1.58435332e+00
  8.30378816e-03]",[ 0.0006521   0.00100775  0.00048698 -0.00070898  0.00123866  0.00050854],"[ 0.0077338  -0.00383783 -0.00166573  0.00671388 -0.00102533  0.00398697
  0.00010599 -0.00077881 -0.00021162 -0.00072225  0.00257925  0.00117484
 -0.00110447 -0.00100624 -0.00188656 -0.00083277  0.00067833 -0.00202929
 -0.00200085 -0.00839869]",0.0835590938648032,"[ 0.0077338  -0.00383783 -0.00166573  0.00671388 -0.00102533  0.00398697
  0.00010599 -0.00077881 -0.00021162 -0.00072225  0.00257925  0.00117484
 -0.00110447 -0.00100624 -0.00188656 -0.00083277  0.00067833 -0.00202929
 -0.00200085 -0.00839869]"
ITW,"[-0.23970269 -0.06377066  0.23331252 -0.17768201  0.03883513 -0.04439886
 -0.14166279  0.00352162 -0.16359355 -0.04865833 -0.05742398  0.27572623
  0.02852897 -0.02255136  0.11722418  0.11903483  0.1075495   0.21764062
 -0.16679042  0.27093266 -0.21616449  0.10774072  0.09368808 -0.1801044
 -0.22896376 -0.08102104 -0.27431244 -0.09287908  0.00449265  0.30754988
  0.06874316 -0.10198104 -0.24139172  0.5652182  -0.43587897  0.50421742
 -1.76659334 -0.37986135 -2.38032309 -1.66341694 -1.55247662 -1.53386635
 -0.25285707 -0.69058519  0.12538324 -0.26246439 -0.30937762 -0.50343586
 -0.34827032 -0.21169841 -0.09459508  0.33194979 -0.59149401  0.        ]",1.058769280599033,-0.07802754963285459,[ 0.00100055 -0.00074514  0.00058598  0.00023049  0.00015145  0.00030243],-5.5119387577541294,0.004038270560464122,0.788367959681164,-0.037623268106593194,"[-0.13754587 -0.1220355  -0.08331116 -0.04247685 -0.00213067  0.04557593
  0.08478434  0.13381719  0.17119099  0.21103141  0.20735715  0.17732403
  0.09177241 -0.08028234 -0.27681122 -0.354101   -0.31110052 -0.19508012
 -0.25017028 -0.14398165  0.40586666  1.10332152  1.78305258  1.5734237
 -0.01140056]",[ 0.00032415  0.00108431  0.00108647 -0.00023986  0.00074955 -0.00019316],"[ 1.07896383e-02 -6.05532227e-03 -1.11176399e-03  4.87437201e-04
 -2.93544399e-03 -2.06076652e-03 -5.05312900e-03 -4.87756967e-03
 -5.09166994e-03 -2.03016690e-03 -2.35446404e-04  2.42639755e-03
 -1.87585102e-03 -6.84524649e-05 -1.01635537e-03 -9.24874189e-04
  8.61851611e-05  1.31661492e-04  3.21563722e-03 -1.82827805e-03]",0.084763276137548,"[ 1.07896383e-02 -6.05532227e-03 -1.11176399e-03  4.87437201e-04
 -2.93544399e-03 -2.06076652e-03 -5.05312900e-03 -4.87756967e-03
 -5.09166994e-03 -2.03016690e-03 -2.35446404e-04  2.42639755e-03
 -1.87585102e-03 -6.84524649e-05 -1.01635537e-03 -9.24874189e-04
  8.61851611e-05  1.31661492e-04  3.21563722e-03 -1.82827805e-03]"
IVZ,"[-2.53670205e-01 -4.14373631e-02  1.47700070e-01 -1.51710866e-01
  5.38980638e-02  2.72015894e-02 -3.32864736e-02 -9.03648930e-02
 -1.06499299e-01  4.14408640e-04 -1.65575341e-03  1.68629215e-01
  4.81210386e-02 -3.33172305e-02  1.21479500e-01  1.32243429e-01
  8.22680018e-02  2.23750455e-01 -7.89362362e-02  2.75437458e-01
 -1.58083536e-01  1.84292820e-01  4.11200568e-02 -7.01614782e-02
 -1.79503184e-01  5.00261670e-02 -1.47639391e-01  1.54747497e-03
  1.77943958e-03  1.02630293e-01  7.69125142e-02 -2.44178419e-01
 -2.48208884e-01  4.41248452e-01 -5.12741182e-01  6.05891500e-02
 -1.52958227e+00 -8.67669652e-01 -1.59837833e+00 -1.68215193e+00
 -6.06113082e-01 -1.23460069e+00  4.29392787e-01 -2.70450425e-01
  4.73153042e-01 -2.42286632e-01 -1.35408435e-01 -7.77426238e-01
 -9.64276846e-02 -6.73897349e-01  4.32296314e-01 -1.78531253e-01
  3.13853659e-01  0.00000000e+00]",0.9175742203372353,0.061677802027625225,"[ 4.80283570e-04 -1.17737153e-04  2.59959239e-04  2.74896938e-04
  9.38234861e-05  3.37438813e-04]",-5.679347730543251,0.0034157857296233064,0.7880806746794822,-0.03741502389160916,"[-1.39440349e-01 -1.21482322e-01 -8.27263489e-02 -4.04612190e-02
  9.24901881e-04  4.31459754e-02  8.70855967e-02  1.35601615e-01
  1.73040153e-01  2.06327044e-01  2.08404957e-01  1.77145347e-01
  9.26987678e-02 -8.01233501e-02 -2.78303271e-01 -3.54401481e-01
 -3.03476216e-01 -1.94944858e-01 -2.42514292e-01 -1.30895979e-01
  3.97858709e-01  1.12734530e+00  1.79628802e+00  1.59345523e+00
 -2.29629737e-03]",[ 0.0005823   0.00105764  0.00049737 -0.00027102  0.00037225 -0.00024685],"[ 1.04146859e-02 -6.34432268e-03 -2.47394049e-03  1.15234705e-03
 -4.27717829e-03  2.25645303e-05 -5.06319708e-03 -2.20501093e-03
 -4.18302996e-03 -8.41760215e-05  1.08540341e-03  3.65233376e-03
 -1.73837303e-03  6.91479215e-04 -2.01577864e-03  2.50289407e-04
 -1.16795702e-03  1.45158396e-03  1.75159813e-03  7.28135881e-04]",0.08458283001981613,"[ 1.04146859e-02 -6.34432268e-03 -2.47394049e-03  1.15234705e-03
 -4.27717829e-03  2.25645303e-05 -5.06319708e-03 -2.20501093e-03
 -4.18302996e-03 -8.41760215e-05  1.08540341e-03  3.65233376e-03
 -1.73837303e-03  6.91479215e-04 -2.01577864e-03  2.50289407e-04
 -1.16795702e-03  1.45158396e-03  1.75159813e-03  7.28135881e-04]"
J,"[-1.81482216e-01 -1.86804970e-01  1.04405251e-01 -8.28571587e-02
  6.29259217e-02 -4.99470793e-02  5.32571391e-02 -2.57550280e-03
 -1.82286890e-01  6.18839391e-02  6.94001003e-02  1.86717375e-01
  1.47317057e-01  2.67143630e-02  1.45372490e-01  7.91143295e-02
  1.31392680e-01  8.25609988e-02 -5.31925370e-02  2.83177402e-01
  8.53839566e-02  2.97613405e-01  1.39532200e-03  1.42999381e-01
 -7.58043613e-04  1.19267717e-01 -1.11069580e-02  1.75451912e-01
  1.34456603e-01  2.95053075e-02 -1.44971212e-02 -1.64417485e-01
 -4.24044550e-01  8.40959551e-02 -4.04295072e-01 -2.91642840e-01
 -1.11507498e+00 -1.32021212e+00 -9.98445465e-01 -1.87054413e+00
  2.74577770e-01 -1.33435767e+00  1.23957474e+00 -4.90648373e-01
  1.01577895e+00 -9.11359028e-01  6.63471865e-01 -1.16038965e+00
  1.09965569e+00 -8.74412283e-02  8.34553889e-01 -1.08936499e+00
 -1.14068073e+00  0.00000000e+00]",0.40218189793054226,0.5810487057720102,"[ 4.48190893e-05 -4.61695609e-05  1.81155854e-04  1.58366530e-04
  8.81071280e-05  3.26443330e-04]",-5.708692564552698,0.00331700648296516,0.7895654431246539,-0.03876632836637013,"[-0.14022434 -0.11994845 -0.08235116 -0.04269254  0.00305923  0.04577937
  0.08459257  0.13719597  0.17602679  0.20713913  0.21331697  0.18011648
  0.09394824 -0.08419617 -0.27398068 -0.36424736 -0.30204239 -0.19426238
 -0.2117427  -0.11400768  0.38544379  1.17655788  1.84349867  1.60434144
  0.0072361 ]",[ 0.00105263  0.00139295  0.00030124 -0.00055657  0.0006062  -0.00080385],"[ 0.00938095 -0.00603235 -0.00354829  0.00228262 -0.00554725  0.001581
 -0.00549284  0.00016976 -0.00441314  0.00222817  0.00070896  0.00544799
 -0.00326972  0.00328574 -0.00331458  0.00406277  0.00055263  0.002396
 -0.00065102 -0.00361468]",0.08410277415246332,"[ 0.00938095 -0.00603235 -0.00354829  0.00228262 -0.00554725  0.001581
 -0.00549284  0.00016976 -0.00441314  0.00222817  0.00070896  0.00544799
 -0.00326972  0.00328574 -0.00331458  0.00406277  0.00055263  0.002396
 -0.00065102 -0.00361468]"
JBHT,"[-0.25817461 -0.02513979  0.08953743 -0.13407244  0.10215138  0.04591233
 -0.05033243 -0.00837934 -0.02087436 -0.0499264   0.11381234  0.14770497
 -0.01703693 -0.00195593  0.04808268  0.1030567   0.08982769  0.22770525
 -0.01294894  0.27869394 -0.15512278  0.14381973 -0.02835111 -0.12262565
 -0.0228737  -0.01145077 -0.1251848   0.01367196 -0.04001863  0.1382361
  0.08999938 -0.26088534 -0.25765998  0.17879661 -0.30766931  0.18408376
 -1.22101602 -0.77871346 -1.44776362 -1.56348951 -0.53745605 -1.04207455
  0.71802718  0.19058578  0.28919955 -0.06460662 -1.06942649 -1.4274142
 -0.76947755 -0.86863376  0.19725621  0.09861906 -1.27778081  0.        ]",0.5436083431803692,0.4301836117108986,"[ 2.63035042e-04 -5.73898292e-04  3.15301374e-04  2.12427615e-04
 -5.31271928e-05  1.44701233e-04]",-5.261938744452146,0.005185242108071789,0.7879880276193887,-0.03726432228064584,"[-1.40728488e-01 -1.21110533e-01 -8.13779674e-02 -3.99006439e-02
  3.20666543e-04  4.55698276e-02  8.99450261e-02  1.33732183e-01
  1.77586314e-01  2.06101292e-01  2.05873664e-01  1.79298897e-01
  8.82203127e-02 -8.15348392e-02 -2.77954087e-01 -3.54980560e-01
 -2.98777730e-01 -1.94204553e-01 -2.42094959e-01 -1.37421846e-01
  3.86217677e-01  1.11673511e+00  1.83830318e+00  1.58328071e+00
 -8.17756333e-04]",[ 0.00061937  0.00093874  0.00056927 -0.00027327  0.00030918 -0.00025461],"[ 0.00966346 -0.00572571 -0.00211572  0.00204682 -0.00410865  0.00038929
 -0.00475149 -0.00202852 -0.00356368  0.00080624  0.00247068  0.00321326
 -0.00131661 -0.00201947 -0.00398229 -0.0014059  -0.00162751  0.0008015
  0.00239522 -0.00379454]",0.08414534995862478,"[ 0.00966346 -0.00572571 -0.00211572  0.00204682 -0.00410865  0.00038929
 -0.00475149 -0.00202852 -0.00356368  0.00080624  0.00247068  0.00321326
 -0.00131661 -0.00201947 -0.00398229 -0.0014059  -0.00162751  0.0008015
  0.00239522 -0.00379454]"
JCI,"[-0.03549223  0.02611026  0.0344686  -0.06467967 -0.02873193 -0.15069419
 -0.01852374  0.09534011 -0.00235651 -0.07292199  0.01800893  0.03347071
 -0.09008326 -0.07494213  0.04360719 -0.01175655 -0.02330026  0.09019636
 -0.01590178 -0.00305198  0.06000022 -0.0312019  -0.0212028  -0.04923016
 -0.00320866 -0.08178578 -0.01714318  0.01674877  0.04840822  0.07031209
 -0.04548995  0.0594607  -0.10638858  0.09689406 -0.0555923   0.02280343
 -0.25567928 -0.21228276 -0.36316225 -0.48351084  0.04569011 -0.21075823
  0.45156873  0.08161042  0.25865035  0.19435299  0.1060995   0.21808049
  0.24717765  0.64711599  0.24490524  0.98895809 -0.4974844   0.        ]",0.4979678299098466,0.48251581352031725,"[ 1.16140004e-04 -5.56485744e-04  2.41460743e-04  6.60936577e-04
 -3.66903459e-05  5.93546640e-04]",-5.157703186245305,0.0057549024568166384,0.7925681771510954,-0.036843016444510074,"[-1.41980750e-01 -1.19754991e-01 -8.44895524e-02 -4.53119733e-02
  1.36457559e-03  4.87517936e-02  9.04013429e-02  1.32195625e-01
  1.73619806e-01  2.01767811e-01  2.02859137e-01  1.76049334e-01
  8.70935348e-02 -8.84859886e-02 -2.86302147e-01 -3.64787777e-01
 -2.98399497e-01 -2.23382529e-01 -2.14807532e-01 -1.61513001e-01
  3.79116729e-01  1.13539996e+00  1.84931808e+00  1.57451610e+00
  4.64793654e-03]",[ 0.00058111  0.00117122  0.0004422  -0.00067958  0.00118469  0.00016693],"[ 0.00939754 -0.00503145 -0.00254392  0.00481301 -0.00248782  0.00330003
 -0.00182718 -0.00017783 -0.00093706  0.00036384  0.00233636  0.0027674
 -0.00052096  0.00159625  0.00059595  0.00143209  0.00284928  0.00097694
  0.0047504  -0.00176359]",0.0838465000153889,"[ 0.00939754 -0.00503145 -0.00254392  0.00481301 -0.00248782  0.00330003
 -0.00182718 -0.00017783 -0.00093706  0.00036384  0.00233636  0.0027674
 -0.00052096  0.00159625  0.00059595  0.00143209  0.00284928  0.00097694
  0.0047504  -0.00176359]"
JKHY,"[-0.27751301 -0.12342128  0.36537881 -0.11331902  0.02391986  0.00314394
 -0.17387863  0.07736548 -0.01135321 -0.31410041 -0.00940711  0.18150996
 -0.06350585 -0.10227948  0.02668928  0.15340764  0.07490966  0.38045011
 -0.05044931  0.18374263 -0.21259753  0.00570306  0.06319977 -0.28939714
 -0.081162   -0.13317631 -0.17142379  0.02354558 -0.15730893  0.32958001
  0.142859   -0.04648991 -0.25668326  0.82589549 -1.08231593 -0.17864541
 -2.58801196 -1.45168342 -1.83468056 -1.34265721 -0.3729163  -0.26006326
 -0.05577166 -0.1472865  -0.79437171 -0.23515311 -1.07646822 -0.4071351
 -0.79741219  0.02041167 -0.62521068  1.13656027 -1.42444411  0.        ]",1.0652753513813333,-0.0888707282801412,[0.00063473 0.00020421 0.00014319 0.00018192 0.00015627 0.00023587],-5.74545755723001,0.0031972712823123465,0.7875902738848418,-0.038162792027913846,"[-0.13459755 -0.12050976 -0.08394249 -0.04118367 -0.00318663  0.04760361
  0.0898342   0.12453772  0.17311856  0.20696838  0.20351748  0.17369858
  0.08636536 -0.07595796 -0.27942384 -0.34273273 -0.30167176 -0.20428832
 -0.25202994 -0.15733221  0.40154162  1.08033897  1.82192395  1.56262642
 -0.00445995]",[ 0.0006329   0.00061156  0.00117586 -0.00010502  0.00083998 -0.00017196],"[ 1.15778977e-02 -8.03689819e-03 -3.11885732e-03 -1.86470299e-03
 -5.87895996e-03 -4.75966354e-04 -3.97480394e-03 -1.44984827e-03
 -1.58306648e-03 -1.65503377e-03  1.14087578e-03 -5.42878608e-05
 -2.03119180e-03 -1.55514306e-03 -4.99749774e-04 -1.58420376e-03
  8.01800443e-04 -1.27743186e-03  4.77260784e-03 -4.24458353e-03]",0.08416562313342958,"[ 1.15778977e-02 -8.03689819e-03 -3.11885732e-03 -1.86470299e-03
 -5.87895996e-03 -4.75966354e-04 -3.97480394e-03 -1.44984827e-03
 -1.58306648e-03 -1.65503377e-03  1.14087578e-03 -5.42878608e-05
 -2.03119180e-03 -1.55514306e-03 -4.99749774e-04 -1.58420376e-03
  8.01800443e-04 -1.27743186e-03  4.77260784e-03 -4.24458353e-03]"
JNJ,"[ 0.01690856  0.07945986 -0.18377849  0.00890891  0.09797589  0.02621561
  0.06288073 -0.06385835  0.01250332  0.17020348  0.14676272 -0.04265974
 -0.0032449   0.04926644 -0.02148742 -0.04020043 -0.01621516 -0.03904691
 -0.00468669 -0.02012296  0.12230453  0.0665871  -0.06636143  0.05881364
  0.10275436  0.09497009  0.10043539  0.03595759  0.09880387 -0.13157455
 -0.11695144 -0.07259571  0.04636281 -0.54403711  0.53084402  0.20924081
  0.98554959  0.35056323  0.38499728 -0.11296977  0.32307779 -0.26015295
  0.9428873   0.67638258  0.92053558  0.65490354  0.02009943 -0.13376872
 -0.12510913 -0.19490488  0.21853998 -0.80095045 -0.21669918  0.        ]",-0.6563216287650027,1.6222248981049356,"[ 2.65871244e-04 -1.06458078e-04  4.87859658e-04  2.07479470e-04
  9.64242928e-05  4.42538196e-04]",-4.900559638340758,0.007442416843429268,0.7936459609111484,-0.0363646106420006,"[-0.14680373 -0.11823915 -0.08078463 -0.04033194  0.00333437  0.04472324
  0.09141669  0.14113342  0.17840113  0.19864189  0.20691555  0.18285772
  0.08368013 -0.09232293 -0.28573114 -0.37625976 -0.29884884 -0.22630394
 -0.2051607  -0.1472262   0.37112434  1.15929217  1.87833124  1.6015777
  0.01343492]",[ 0.00063593  0.0012923  -0.00017515 -0.00093335  0.0008754   0.00053028],"[ 7.50874160e-03 -3.34324125e-03 -2.05949723e-03  8.39152623e-03
 -9.84218299e-04  5.15070676e-03 -9.73249940e-04  6.47375350e-04
 -8.32355905e-04  2.05553822e-03  4.30495170e-03  4.68018600e-03
  8.93335108e-04  1.07998831e-03 -8.26311089e-04  6.36661817e-04
  5.62228775e-04  7.34053361e-04 -3.78702674e-05 -1.26944142e-03]",0.08371417265725833,"[ 7.50874160e-03 -3.34324125e-03 -2.05949723e-03  8.39152623e-03
 -9.84218299e-04  5.15070676e-03 -9.73249940e-04  6.47375350e-04
 -8.32355905e-04  2.05553822e-03  4.30495170e-03  4.68018600e-03
  8.93335108e-04  1.07998831e-03 -8.26311089e-04  6.36661817e-04
  5.62228775e-04  7.34053361e-04 -3.78702674e-05 -1.26944142e-03]"
JNPR,"[-1.71696932e-01  4.16838994e-02  2.40613845e-02 -1.89531789e-01
  5.04603722e-02 -3.90928099e-02 -6.11834441e-02 -6.45317697e-02
 -1.60019586e-01  1.33076830e-01 -4.13178958e-02  1.96729117e-01
  3.83899650e-02 -3.88058219e-03  1.32055719e-01  9.88211755e-02
  7.02613577e-02  7.99422981e-02 -1.64567859e-01  2.57105708e-01
 -1.77189215e-01  1.23890849e-01  7.78349303e-02 -8.64817893e-02
 -2.70200794e-01  2.10782400e-03 -2.38547965e-01 -1.30793102e-01
  6.76231517e-02  1.61800719e-01  1.14514448e-02 -1.59371114e-01
 -1.49956182e-01  2.44646461e-01 -6.82692441e-04  5.71126221e-01
 -7.98593418e-01  1.95451844e-01 -1.80368348e+00 -1.37386961e+00
 -1.56607948e+00 -1.82859220e+00 -1.63082367e-01 -7.28994425e-01
  8.16200562e-01  8.02281132e-02  2.65572731e-01 -3.48817323e-01
 -2.56696764e-01 -6.87786761e-01  3.17975746e-01  5.49244024e-02
  5.78758846e-01  0.00000000e+00]",0.5827226758661587,0.3939251734047789,"[ 4.61535709e-04 -2.76670201e-04 -2.26438705e-04  1.10969545e-04
 -8.89609840e-05 -2.65568162e-04]",-5.242864429179757,0.00528509634896599,0.7897667076464743,-0.036669717745818696,"[-1.42229071e-01 -1.22454184e-01 -8.25593319e-02 -4.22494308e-02
  2.53762305e-04  4.39839413e-02  8.51446489e-02  1.40087279e-01
  1.71496176e-01  2.08017402e-01  2.07923423e-01  1.78766636e-01
  9.29129299e-02 -8.29256066e-02 -2.79449266e-01 -3.64995537e-01
 -3.10820817e-01 -1.96303725e-01 -2.43572095e-01 -1.41268022e-01
  4.02384529e-01  1.12381162e+00  1.77429529e+00  1.58802994e+00
 -9.18965383e-03]","[ 2.10921486e-04  1.26187864e-03  6.50667092e-04 -4.15606936e-04
  6.27666511e-04  2.62873104e-05]","[ 0.00982765 -0.0047831  -0.00094092  0.00326152 -0.00134088 -0.00060602
 -0.00439118 -0.00487635 -0.00572906 -0.00151033 -0.00010354  0.00428842
 -0.00077908  0.00134202 -0.00092015 -0.00077479 -0.00117481  0.00114739
  0.0026965   0.00151881]",0.08488672320216385,"[ 0.00982765 -0.0047831  -0.00094092  0.00326152 -0.00134088 -0.00060602
 -0.00439118 -0.00487635 -0.00572906 -0.00151033 -0.00010354  0.00428842
 -0.00077908  0.00134202 -0.00092015 -0.00077479 -0.00117481  0.00114739
  0.0026965   0.00151881]"
JPM,"[-0.19264198 -0.06695966  0.05214132 -0.10607284  0.09981267  0.03304889
  0.02185678 -0.14040576 -0.1288728   0.08878513  0.04211365  0.09324998
  0.09064798 -0.05643656  0.10947632  0.15553475  0.05777606  0.17049403
 -0.11245653  0.19791803 -0.00293689  0.2017439   0.07472925 -0.00983634
 -0.14333033  0.16896255 -0.00774124  0.10697243  0.05671973 -0.01012845
 -0.05452629 -0.16030878 -0.2081084   0.31541887 -0.58915789 -0.43877315
 -1.21581216 -1.26194754 -0.83775602 -1.58587795  0.41223479 -1.08701502
  0.94435652 -0.29634389  1.12487987  0.02869114  0.95459996  0.13118179
  0.38707184 -0.43034223  0.22762232 -0.797876    0.97174301  0.        ]",0.7443992853799885,0.2404327991501323,[ 0.00014885 -0.00051813  0.0004912  -0.00014545  0.00012164  0.00016733],-5.2634712110194455,0.005177301983439502,0.7893359081880106,-0.037663011425398164,"[-0.14149737 -0.12052492 -0.08133192 -0.04029893  0.00227567  0.04190847
  0.08654479  0.13867049  0.17457331  0.20306003  0.21046983  0.17623146
  0.09226891 -0.07912048 -0.2797039  -0.3585214  -0.307216   -0.20333714
 -0.22288804 -0.12748581  0.40166124  1.14138716  1.80686624  1.6120694
  0.00753931]",[ 0.00082887  0.00119302  0.0001918  -0.00067314  0.00060868 -0.00016295],"[ 0.01006197 -0.00665079 -0.00396101  0.00203107 -0.00529493  0.00205736
 -0.00475186  0.00067793 -0.00372052  0.00141678  0.00120323  0.00566406
 -0.000882    0.00411569  0.00045767  0.00180839 -0.00047726  0.00055
  0.00016544  0.00247075]",0.08447067284865785,"[ 0.01006197 -0.00665079 -0.00396101  0.00203107 -0.00529493  0.00205736
 -0.00475186  0.00067793 -0.00372052  0.00141678  0.00120323  0.00566406
 -0.000882    0.00411569  0.00045767  0.00180839 -0.00047726  0.00055
  0.00016544  0.00247075]"
K,"[ 0.1624542  -0.10058289 -0.01044334  0.20899932  0.05901197  0.24580839
 -0.05326945 -0.0461124   0.02611126  0.04708893 -0.01107637 -0.04820471
  0.13545681  0.17270857 -0.17531063 -0.04123122  0.0372325  -0.2174278
  0.00420748 -0.14217708 -0.03142001 -0.06682029  0.04891578  0.01862704
  0.14589557  0.0437991   0.06036931 -0.0308841  -0.09860747 -0.00405186
  0.03132602  0.13612611  0.28080288 -0.39615429  0.26711449  0.11901685
  0.70953012  0.75994491  0.84416893  1.60707507 -0.06345872  1.00901036
 -1.18792244 -0.05884901 -1.04726026 -0.19191255 -0.52079958  0.10983644
 -0.72011058 -0.36312337 -1.33012872 -1.66118862 -0.81171021  0.        ]",-0.17421712395653235,1.1425161299122768,"[-2.49790310e-04  8.70572506e-04 -4.50268287e-04  3.11600664e-04
 -1.39579531e-04  4.99415201e-05]",-5.2670498928811265,0.005158807179986269,0.7966395554068169,-0.03805071416316604,"[-1.42816853e-01 -1.13750347e-01 -8.20226629e-02 -3.44287152e-02
 -5.87518182e-04  4.54590525e-02  9.15349303e-02  1.37249783e-01
  1.73138148e-01  1.97257713e-01  2.13104378e-01  1.88924604e-01
  7.31086745e-02 -9.09852422e-02 -2.82835582e-01 -3.91090092e-01
 -2.99251234e-01 -2.40934662e-01 -2.26965143e-01 -1.67751287e-01
  3.86393975e-01  1.15285133e+00  1.88984181e+00  1.58921721e+00
  9.75924415e-03]",[ 0.00049431  0.00070334  0.00023024 -0.00055577  0.00144149  0.00125384],"[ 7.90857661e-03 -4.11050042e-03 -2.33415396e-03  7.62949354e-03
  1.90432436e-04  6.42829079e-03  3.66364294e-03 -1.83170886e-05
  2.82894200e-03 -3.77121054e-03  1.88939059e-03 -1.93684445e-03
 -1.36053457e-03 -2.34175033e-04  3.05948093e-04 -1.06938455e-03
  2.62156677e-04 -2.86508230e-03 -3.50954704e-03 -3.72267642e-03]",0.08369139522973806,"[ 7.90857661e-03 -4.11050042e-03 -2.33415396e-03  7.62949354e-03
  1.90432436e-04  6.42829079e-03  3.66364294e-03 -1.83170886e-05
  2.82894200e-03 -3.77121054e-03  1.88939059e-03 -1.93684445e-03
 -1.36053457e-03 -2.34175033e-04  3.05948093e-04 -1.06938455e-03
  2.62156677e-04 -2.86508230e-03 -3.50954704e-03 -3.72267642e-03]"
