,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.13486806  0.03595846  0.12083176  0.02370589 -0.02069677 -0.0455451
 -0.01753478 -0.0106464  -0.12907763 -0.01650132  0.02548509 -0.00390244
  0.05670126 -0.05870198 -0.15973939 -0.04825563 -0.0334135   0.16410364
 -0.02162093  0.01346475 -0.00490942  0.06690124 -0.03040269 -0.09288758
  0.09328449 -0.1623543  -0.00956145 -0.15336517  0.01022199 -0.05776232
  0.04969016 -0.03123505 -0.14563213  0.04126584 -0.28553055 -0.25314986
  0.83944948 -0.66810601 -0.67087298  1.43594896  0.20428461 -1.35168505
  0.56398401  0.41657501 -1.07433446  0.34713637  0.73747068 -0.84648656
  0.08525227  0.47574686 -0.84779399  0.51340192  0.6179237   0.        ]",0.14828408854789077,0.8233792383638701,[ 0.00077746  0.00393103 -0.00017448  0.00073872  0.0001556   0.00084493],-4.4854352977595635,0.01127197978510859,0.7654427091048035,-0.03288367659301204,"[-0.11933307 -0.10089045 -0.06784929 -0.0285432   0.011323    0.05585781
  0.09384032  0.1384075   0.17799887  0.19920225  0.20083294  0.15006815
  0.03401724 -0.13750565 -0.31404918 -0.33587813 -0.25645466 -0.21494171
 -0.19133132 -0.03642329  0.58864183  1.23824564  1.86534971  1.08504745
  0.00674337]",[-0.00116904  0.0003329   0.00026775  0.00075595 -0.00162978 -0.00019652],"[ 0.01164906 -0.00419353 -0.00224657  0.00793722 -0.00310633  0.00161964
  0.00367679  0.00091385 -0.00438639  0.0005269   0.00214588 -0.0005196
  0.00065693  0.00552451 -0.00426761  0.00018367  0.0019643  -0.00159738
  0.0032443   0.00067406]",0.08432609490607847,"[ 0.01164906 -0.00419353 -0.00224657  0.00793722 -0.00310633  0.00161964
  0.00367679  0.00091385 -0.00438639  0.0005269   0.00214588 -0.0005196
  0.00065693  0.00552451 -0.00426761  0.00018367  0.0019643  -0.00159738
  0.0032443   0.00067406]"
JNPR,"[-0.3067204  -0.24489101  0.148723    0.14136984 -0.46629233  0.28670158
 -0.09847277 -0.12865641 -0.09343065 -0.17656872 -0.22520962 -0.01092167
  0.26717685  0.01188245 -0.24046047 -0.21130508  0.15730706 -0.46806278
 -0.41397701 -0.29209656 -0.39945945 -0.01279511  0.07074623 -0.1607177
  0.42251129 -0.44510708  0.24384101  0.16333218 -0.57734792 -0.26031902
 -0.28823936 -0.0753357  -0.2348728  -0.5380626   0.22785685  0.38055778
  0.11721986 -0.89751701  0.91757796  1.47068766 -2.21946376 -0.15005307
  2.97269414 -2.03926788 -3.34390541  2.85759494  2.06888702 -2.85329915
 -0.31150662  1.26295388 -1.00819172  0.92976466  0.80189069  0.        ]",0.3959423279087587,0.5523391622468908,[0.00400552 0.00255911 0.00093963 0.00036653 0.0005076  0.0003312 ],-4.348607959234929,0.012924791900809113,0.7618132989582109,-0.03534422838584164,"[-0.11877754 -0.09797978 -0.07929979 -0.01875876  0.00833316  0.05198108
  0.09518612  0.1325702   0.16655014  0.19813908  0.21301083  0.15373338
  0.02784187 -0.14650028 -0.29861239 -0.39496517 -0.2877194  -0.25235443
 -0.24389884 -0.05042536  0.60131149  1.22218742  1.93557704  1.04311689
  0.02501919]","[-2.41286442e-04 -1.34317567e-03 -4.49548156e-04 -5.46692179e-07
 -1.86121495e-03 -4.55537357e-04]","[ 0.00974498 -0.0024052  -0.00049597  0.00570681 -0.00397325  0.00622709
  0.00363062 -0.00611693 -0.00067923  0.00679207 -0.00436489 -0.00665128
  0.00774125  0.00977207 -0.01021951 -0.00108443  0.00383313 -0.00178924
  0.00367787  0.00124356]",0.08487663854063912,"[ 0.00974498 -0.0024052  -0.00049597  0.00570681 -0.00397325  0.00622709
  0.00363062 -0.00611693 -0.00067923  0.00679207 -0.00436489 -0.00665128
  0.00774125  0.00977207 -0.01021951 -0.00108443  0.00383313 -0.00178924
  0.00367787  0.00124356]"
JPM,"[-7.66207508e-02  1.02343472e-01  1.84254851e-01  5.29791049e-02
  1.93431120e-02 -6.89536989e-02  4.71544523e-02 -3.41345164e-02
 -1.51142578e-01  3.09760193e-02  4.59419652e-02 -2.13905631e-02
  4.31594551e-02 -1.53688011e-01 -1.95797716e-01 -1.59377420e-01
 -5.33484994e-02  1.85388589e-01 -4.88353501e-02  5.11436337e-02
 -6.70569920e-02  3.01621204e-02 -2.11772019e-02 -1.02700226e-01
  1.89977963e-02 -2.89651715e-01 -2.90224848e-04 -2.76396656e-01
 -2.89668801e-02 -7.42335851e-02  3.40726222e-02 -2.29804083e-02
 -2.50924336e-01 -2.51703462e-01 -4.21933910e-01  1.84293055e-01
  1.00676151e+00 -1.18551630e+00 -9.96190857e-01  1.90098541e+00
  6.45770969e-01 -1.38998214e+00  1.67142387e-01  1.18276464e-01
 -8.50013529e-01  9.92323334e-01  7.25963139e-01 -1.53885357e+00
 -6.52542476e-02  8.42781796e-01 -5.11028267e-01  6.08519297e-01
  2.96414610e-02  0.00000000e+00]",0.2722014018853734,0.6977466175218594,[ 0.00072689  0.00297615 -0.00059668 -0.0001059   0.00053993  0.00029368],-4.586702809382929,0.01018638953166741,0.7666728544534868,-0.032301519356796565,"[-0.11791317 -0.10020361 -0.0668343  -0.0291488   0.01318843  0.05503989
  0.09306356  0.14015887  0.1790175   0.19869524  0.19981501  0.14470773
  0.03161711 -0.14514452 -0.31537629 -0.33248882 -0.26021518 -0.21049064
 -0.1997542  -0.04187072  0.59159911  1.23044555  1.84711895  1.06412074
  0.00882513]",[-0.00150571  0.00019693  0.00021597  0.00074401 -0.00161225 -0.00048829],"[ 1.07229939e-02 -4.66478513e-03 -1.00338932e-03  8.49470728e-03
 -4.53230317e-03  6.53113825e-04  4.97319866e-03  2.25738070e-03
 -4.55959292e-03 -5.81138233e-04  1.29707484e-03 -2.97506073e-07
  2.53949813e-03  5.35568222e-03 -6.46938390e-03 -1.37931279e-04
  3.17709112e-03 -7.22920895e-04  3.23094138e-03 -1.13965862e-03]",0.08443998937534826,"[ 1.07229939e-02 -4.66478513e-03 -1.00338932e-03  8.49470728e-03
 -4.53230317e-03  6.53113825e-04  4.97319866e-03  2.25738070e-03
 -4.55959292e-03 -5.81138233e-04  1.29707484e-03 -2.97506073e-07
  2.53949813e-03  5.35568222e-03 -6.46938390e-03 -1.37931279e-04
  3.17709112e-03 -7.22920895e-04  3.23094138e-03 -1.13965862e-03]"
K,"[-7.75737491e-02 -4.72857869e-01  4.53452716e-02 -7.45389180e-03
 -6.00343696e-01  4.78973425e-01  1.87529439e-01 -3.02341803e-01
 -1.57163259e-01  4.97811126e-02 -1.37531071e-02 -2.55975367e-01
  8.84587473e-02 -3.92923023e-01 -2.52559531e-01  8.11011106e-02
 -8.68289386e-02 -5.49127417e-01 -2.26505943e-02 -1.05982065e-01
 -1.41955792e-01  1.52074250e-03  9.62883777e-03 -1.56830171e-01
  6.23736703e-01 -8.40862876e-01 -1.37485554e-01  3.26665266e-01
 -7.31152110e-01 -4.05882735e-01 -1.95247697e-01  9.83322241e-02
  1.86215694e-01 -3.07163612e+00  1.00361896e+00  3.78606495e+00
 -2.10188040e+00 -3.48021081e+00  3.34928631e+00  1.96953345e+00
 -3.26413956e+00 -2.75925366e-01  1.92331343e+00 -1.22242444e+00
  1.29792047e-01  1.50544664e+00 -1.45548973e+00 -9.97849923e-01
  2.16196703e+00  2.88781235e-02 -1.74949256e+00  1.23711901e+00
  3.10362963e-01  0.00000000e+00]",1.6103306099016763,-0.6708308418768026,[ 0.00162733  0.00294373 -0.000485    0.00010222  0.00057304  0.00029395],-4.806123268794568,0.008179508066099133,0.7666527277470534,-0.03732994201115968,"[-1.21100416e-01 -1.01561578e-01 -8.26320082e-02 -1.34911725e-02
  1.64277971e-02  4.76194147e-02  9.37687702e-02  1.40147213e-01
  1.74226363e-01  1.87607876e-01  2.06259091e-01  1.30130900e-01
  2.65851235e-02 -1.27806308e-01 -3.16714591e-01 -3.97620541e-01
 -2.50876015e-01 -2.33387131e-01 -2.10332505e-01 -4.22740242e-02
  5.93774390e-01  1.22216492e+00  1.99214787e+00  9.84966633e-01
  6.95320551e-05]",[ 0.00039252 -0.001714   -0.00081362  0.00018057 -0.00130803  0.00070858],"[ 1.97763036e-03  7.16351535e-05  9.07746853e-03 -5.15443896e-04
 -1.16289089e-02  1.29960216e-02  5.06231676e-03 -8.41149221e-03
 -9.32277672e-04  3.57915443e-03 -2.64742079e-03  3.40963338e-03
  3.64048423e-03 -1.00481740e-03 -4.98147646e-03  4.39622997e-03
  2.46067769e-03 -3.84039212e-03  4.37875434e-03 -3.84015498e-04]",0.08472365145945139,"[ 1.97763036e-03  7.16351535e-05  9.07746853e-03 -5.15443896e-04
 -1.16289089e-02  1.29960216e-02  5.06231676e-03 -8.41149221e-03
 -9.32277672e-04  3.57915443e-03 -2.64742079e-03  3.40963338e-03
  3.64048423e-03 -1.00481740e-03 -4.98147646e-03  4.39622997e-03
  2.46067769e-03 -3.84039212e-03  4.37875434e-03 -3.84015498e-04]"
KEY,"[-0.09707969  0.31235374  0.21472059  0.15962076  0.17437901 -0.20236351
 -0.06956147  0.04700476 -0.10915536 -0.01955217  0.12993266  0.06693944
  0.11542844 -0.13108214 -0.10066727 -0.20521269  0.02944585  0.28768479
 -0.13259776  0.0580826  -0.21287901 -0.09078705  0.04054583 -0.02086546
 -0.12694834 -0.14449458  0.01002997 -0.37547433  0.15501226 -0.08286243
  0.10446439 -0.09397274 -0.43439237  0.51907814 -0.64525594 -0.73337762
  1.79261703 -0.22861201 -2.12388134  1.47696959  1.65589656 -0.99730731
 -0.46918367 -0.3491824  -0.71511375  1.57905401  0.85112606 -1.97415131
 -0.14479521  0.80199269 -0.45519262  1.25091718 -0.16991555  0.        ]",-0.6011457158267142,1.5609071196676862,"[ 3.91736553e-04  2.08149332e-03 -9.33954426e-04  1.94187980e-04
  1.39490533e-04 -4.51548132e-05]",-4.706043044676931,0.009040479674231756,0.7662407748924005,-0.03046625572514806,"[-0.11719886 -0.09767526 -0.06299088 -0.0329046   0.01004475  0.05694726
  0.09393421  0.13860756  0.18322614  0.20278756  0.20213588  0.14709757
  0.03707699 -0.1482925  -0.30991553 -0.32300107 -0.27022331 -0.20772478
 -0.21690835 -0.06171892  0.60550353  1.24902927  1.81331254  1.08679971
  0.01083516]",[-0.00187558  0.00070149  0.00024257  0.00090989 -0.00183072 -0.00097525],"[ 1.31276167e-02 -5.40076349e-03 -3.61875932e-03  1.08028864e-02
 -1.65389495e-03 -2.55509532e-03  3.67621613e-03  4.92840650e-03
 -3.58633084e-03 -2.16705189e-03  4.18251017e-07  6.79096218e-05
  4.33443550e-03  5.68067493e-03 -7.54691786e-03  1.77306604e-04
  2.79457927e-03 -6.28698030e-04  4.90572486e-03 -1.83787428e-03]",0.08439750637279153,"[ 1.31276167e-02 -5.40076349e-03 -3.61875932e-03  1.08028864e-02
 -1.65389495e-03 -2.55509532e-03  3.67621613e-03  4.92840650e-03
 -3.58633084e-03 -2.16705189e-03  4.18251017e-07  6.79096218e-05
  4.33443550e-03  5.68067493e-03 -7.54691786e-03  1.77306604e-04
  2.79457927e-03 -6.28698030e-04  4.90572486e-03 -1.83787428e-03]"
KEYS,"[-1.93221283e-04  8.00799544e-02 -1.83471824e-01  1.33004034e-01
  2.03273203e-01  1.28630866e-02 -2.01532674e-01  9.19972403e-02
  3.04064927e-01 -1.09140209e-01 -7.15350753e-03  1.31611060e-01
  1.00642384e-01  3.25827696e-01  4.04588797e-01  7.46834952e-02
  2.60313912e-01 -3.42744838e-01 -2.42788857e-01 -1.99154537e-01
 -2.48752548e-01 -2.32847724e-01  1.53612689e-01  2.53818665e-01
 -2.93874678e-01  4.96260334e-01  2.13558179e-01  2.29113417e-01
  1.00230458e-01  3.50869320e-02 -8.75487493e-02 -3.24584239e-03
 -1.35673694e-02  1.47105975e+00  4.63503099e-01 -1.83370305e+00
 -4.73913536e-01  3.30960918e+00 -8.27668352e-02 -3.28658921e+00
  1.78947142e-01  2.77686040e+00 -5.52316436e-01 -1.47653212e+00
  5.09841074e-01  4.96482060e-01 -1.97980978e-01  8.94229376e-02
 -4.14551830e-01  4.13087578e-02  8.72788792e-01 -9.20524126e-01
 -9.33406162e-01  0.00000000e+00]",-0.8142796899316521,1.7531709278876726,[0.00301625 0.00079952 0.00140166 0.00146866 0.00024496 0.00141041],-4.389587509381301,0.012405845460039732,0.7682869543704404,-0.032493756347879627,"[-0.12605684 -0.09832847 -0.06238165 -0.02735738  0.00652928  0.05913084
  0.10763681  0.13561039  0.17650262  0.20503709  0.20187334  0.1713117
  0.06944577 -0.13206883 -0.29236069 -0.38554017 -0.27775279 -0.24566157
 -0.21960709 -0.08654795  0.62027882  1.33508942  1.77741239  1.20133995
  0.01925119]","[-8.90424510e-05  4.85845284e-04  4.44902573e-04  3.38838408e-04
 -1.68098704e-03  2.33520721e-05]","[ 1.59848310e-02 -1.71905521e-03 -7.02181058e-03  4.24122557e-03
  7.90204739e-03  3.47971249e-03 -1.00295500e-02 -1.28464714e-05
  7.57871587e-03 -2.44827410e-03 -3.37309237e-03  3.67941436e-03
  8.52127291e-04  2.24232474e-03  2.29933547e-04 -1.14631109e-03
  6.96731262e-04  3.45276197e-03 -1.56499238e-03 -3.90160823e-03]",0.08370314684124713,"[ 1.59848310e-02 -1.71905521e-03 -7.02181058e-03  4.24122557e-03
  7.90204739e-03  3.47971249e-03 -1.00295500e-02 -1.28464714e-05
  7.57871587e-03 -2.44827410e-03 -3.37309237e-03  3.67941436e-03
  8.52127291e-04  2.24232474e-03  2.29933547e-04 -1.14631109e-03
  6.96731262e-04  3.45276197e-03 -1.56499238e-03 -3.90160823e-03]"
KIM,"[-1.63774217e-02 -2.85599380e-01  1.07242247e-01  9.72249268e-03
 -5.26833658e-01  3.17458652e-01  7.66081900e-02 -2.50967578e-01
 -1.56266636e-01 -1.44203825e-02 -2.14882618e-01 -5.90655716e-02
  6.56487140e-02 -4.67197767e-01 -4.28878711e-01 -1.45013571e-01
 -2.48719148e-01 -1.41023595e-01  2.43014433e-03 -4.06350838e-02
  7.57840394e-03  1.28846487e-02 -8.44948601e-02 -2.14417318e-01
  7.26234780e-01 -6.50245779e-01 -1.66326747e-01  9.24796325e-02
 -5.06446595e-01 -3.72950938e-01 -1.40931347e-01  3.14501952e-02
  1.20033740e-01 -1.87309580e+00  2.84490551e-01  2.40585041e+00
 -5.57464925e-01 -3.31217571e+00  1.88350060e+00  2.96088237e+00
 -2.55913842e+00 -1.61328158e+00  2.42353608e+00 -4.73257939e-01
 -1.54144247e+00  1.18478307e+00 -4.95821467e-02 -5.23591548e-01
  1.43352957e+00 -8.70239309e-01 -1.13517155e+00  1.86450127e+00
 -1.02978936e+00  0.00000000e+00]",1.0241106133189855,-0.08346533700921081,[ 0.00113955  0.00085923  0.00063101  0.00121032 -0.00045364  0.00053189],-4.475035385551514,0.011389819082352603,0.7679451545408627,-0.035691020216330686,"[-0.11969081 -0.10118842 -0.08080628 -0.01798612  0.0135064   0.04865565
  0.09345253  0.13801162  0.16700579  0.19611569  0.20370102  0.1260889
  0.01636576 -0.14173105 -0.3283844  -0.36140773 -0.24854521 -0.22400373
 -0.19273422 -0.0440189   0.57253924  1.20432675  2.01274049  1.00723012
 -0.00201329]",[-0.00035125 -0.00110495 -0.00066854  0.00028019 -0.00144824  0.00059893],"[ 0.00570147 -0.00226735  0.00536485  0.00389345 -0.01091497  0.00879973
  0.0080129  -0.00642004 -0.00491542  0.00520226 -0.00021081 -0.00136
  0.00289498  0.00355296 -0.00396888  0.00280567 -0.00095772 -0.0022776
  0.00712859 -0.00390547]",0.08511950290425205,"[ 0.00570147 -0.00226735  0.00536485  0.00389345 -0.01091497  0.00879973
  0.0080129  -0.00642004 -0.00491542  0.00520226 -0.00021081 -0.00136
  0.00289498  0.00355296 -0.00396888  0.00280567 -0.00095772 -0.0022776
  0.00712859 -0.00390547]"
KLAC,"[-0.34986723  0.17751492  0.01650694  0.10528988  0.21875492 -0.19342427
 -0.25335814  0.18797032 -0.02647347 -0.1377268   0.28871486  0.0450594
  0.1895186   0.32876335  0.21958679  0.25506625  0.28219208  0.10428603
 -0.11429494 -0.07640195 -0.18076759 -0.00856756  0.11286686  0.1049043
 -0.2238463   0.30220708  0.06796151  0.0077733   0.34496214  0.04113414
  0.19080157 -0.12204473 -0.2466703   1.51592585 -0.07643214 -2.29341808
  1.10726279  2.2644119  -1.50731972 -1.032358    1.15624078  0.13990114
 -0.37493403  0.11750926 -0.23911673 -0.07578783  0.39811347 -0.57883114
  0.21668347  0.73618084 -1.63774749  0.31773043  2.82297242  0.        ]",-1.0098457703731718,1.9568867538016586,"[-9.50677249e-04 -2.08305538e-04  1.50678551e-04  2.05994499e-04
 -2.17898949e-05  5.26209490e-04]",-4.917046039672131,0.007320724066793887,0.7609020657392217,-0.03165291762277249,"[-0.12162556 -0.09893074 -0.06182992 -0.03293115  0.0048      0.06162841
  0.09668934  0.13437573  0.18919895  0.20143812  0.20650409  0.17357542
  0.05718868 -0.11832976 -0.29251597 -0.34399844 -0.26746436 -0.2231326
 -0.20917114 -0.04822366  0.62012417  1.29823065  1.79508108  1.16444016
  0.01050796]",[-0.00084136  0.00131254  0.00060295  0.0010699  -0.00193113 -0.00051222],"[ 0.01626767 -0.00349559 -0.00819931  0.00865413  0.00531426 -0.00063772
 -0.003495    0.00302812 -0.00017377 -0.00182454  0.00112347  0.00151386
 -0.00051414  0.00436246 -0.00248774  0.00118368  0.00223733 -0.00371041
  0.00241826  0.00681567]",0.08358712569652271,"[ 0.01626767 -0.00349559 -0.00819931  0.00865413  0.00531426 -0.00063772
 -0.003495    0.00302812 -0.00017377 -0.00182454  0.00112347  0.00151386
 -0.00051414  0.00436246 -0.00248774  0.00118368  0.00223733 -0.00371041
  0.00241826  0.00681567]"
KMB,"[-2.01850957e-01 -2.64212013e-01  2.48369676e-01  3.44770401e-02
 -5.01318156e-01  2.76184917e-01  1.26972170e-01 -2.35987139e-01
 -3.08599730e-01  2.57953992e-03 -6.38846797e-02 -1.54428388e-01
  1.21933891e-01 -4.25634346e-01 -4.97686103e-01 -1.29720895e-01
 -1.70751241e-01 -1.06212308e-01 -6.20225294e-02 -5.09109029e-02
 -9.29200296e-02  1.07426518e-01 -4.68410551e-02 -2.76002395e-01
  6.35308481e-01 -8.80163722e-01 -9.45127507e-02 -3.46558175e-02
 -5.42333030e-01 -3.91011354e-01 -1.05339825e-01  1.66099003e-02
 -1.02285486e-01 -2.11121115e+00  9.35480748e-02  2.51912264e+00
  8.63183770e-03 -3.96304619e+00  1.24008853e+00  4.01468006e+00
 -2.07930464e+00 -2.35336522e+00  2.47058749e+00 -4.73481887e-01
 -1.92697305e+00  1.89150840e+00  3.86790022e-01 -1.99735208e+00
  1.41413081e+00  4.73872480e-01 -2.04806638e+00  1.66163976e+00
  6.32877460e-01  0.00000000e+00]",1.0076029932775654,-0.07290586579621854,[ 0.00096137  0.00256607 -0.00014577  0.00034737  0.00022167  0.00041543],-4.502126701817691,0.011085396119533507,0.7640280736186857,-0.035509852549138264,"[-0.11656999 -0.10055123 -0.08005635 -0.01899661  0.01469557  0.04901171
  0.08846734  0.13858039  0.17313175  0.19224565  0.20662764  0.12910662
  0.01143738 -0.14055828 -0.3233224  -0.35727852 -0.25597148 -0.22205545
 -0.20517718 -0.02789142  0.58408628  1.18653024  1.98986238  0.96952035
  0.00399071]","[-7.35594936e-04 -1.16954939e-03 -7.02751101e-04  4.36118885e-04
 -1.48937465e-03 -1.33696447e-05]","[ 0.00497194 -0.00290442  0.00568892  0.00549586 -0.01260605  0.00696165
  0.01100933 -0.00497008 -0.00710331  0.00530876 -0.00017742 -0.00252893
  0.00504038  0.00485298 -0.00864433  0.00312188  0.00268576 -0.00487751
  0.00625402  0.00061042]",0.08517238638859932,"[ 0.00497194 -0.00290442  0.00568892  0.00549586 -0.01260605  0.00696165
  0.01100933 -0.00497008 -0.00710331  0.00530876 -0.00017742 -0.00252893
  0.00504038  0.00485298 -0.00864433  0.00312188  0.00268576 -0.00487751
  0.00625402  0.00061042]"
KMI,"[-0.17017772  0.29950851  0.01090146  0.1201255   0.25469711 -0.26392853
 -0.28019523  0.19682718  0.04237931 -0.14110619  0.14573401  0.16171613
  0.13960712  0.2175735   0.17529808  0.06420647  0.18043479  0.2533158
 -0.09438792 -0.00917707 -0.13286915 -0.08912056  0.07007541  0.11086096
 -0.20933713  0.42474329  0.02734655 -0.1019342   0.42539964  0.07504098
  0.17820191 -0.15297157 -0.24389392  1.89230022 -0.35879917 -2.53188312
  1.52931697  2.35241369 -2.01024104 -0.98563207  1.58105638  0.15135649
 -0.61555712  0.07605706 -0.45247987 -0.05223777  0.76148193 -0.1154817
 -0.31816344 -0.09053065 -0.51626513  0.83374584  1.07886873  0.        ]",-1.178853264151656,2.125293625040543,"[-7.35367259e-04  1.80963269e-04  1.18410832e-04 -1.89770635e-04
  7.00762596e-05  2.07327437e-04]",-4.897800799233065,0.007462977622973019,0.7646969919480312,-0.03058083422236592,"[-0.12171796 -0.09862918 -0.06100192 -0.03492685  0.0043003   0.06163677
  0.0987595   0.13441454  0.18398708  0.20652366  0.20312897  0.1670006
  0.05514927 -0.13083538 -0.29935022 -0.33033381 -0.26583716 -0.21647628
 -0.20417104 -0.06239664  0.6088493   1.29548857  1.79735936  1.18106417
  0.00828878]",[-0.00116343  0.00148531  0.00069587  0.00101268 -0.00200733 -0.00047628],"[ 0.01741828 -0.00442868 -0.00881024  0.00993268  0.00560564 -0.00210928
 -0.00334166  0.00422995 -0.00021751 -0.00239403  0.00109782  0.00082124
 -0.00042452  0.00543428 -0.00118473 -0.00025576 -0.00020936 -0.0006626
  0.0041413   0.00198964]",0.08371996711947234,"[ 0.01741828 -0.00442868 -0.00881024  0.00993268  0.00560564 -0.00210928
 -0.00334166  0.00422995 -0.00021751 -0.00239403  0.00109782  0.00082124
 -0.00042452  0.00543428 -0.00118473 -0.00025576 -0.00020936 -0.0006626
  0.0041413   0.00198964]"
KMX,"[-0.0871755   0.32613184  0.04081473  0.15044924  0.10234447 -0.25665269
 -0.32993314  0.15755358  0.05194757 -0.18483484 -0.01201147  0.24017175
  0.18776264  0.08608688  0.0741592  -0.15382624  0.16478151  0.24847154
 -0.15750447  0.01971511 -0.22262897 -0.17946533  0.02849343  0.04532942
 -0.05572059  0.38327384 -0.00625695 -0.15300452  0.3175927   0.07088842
  0.10322276 -0.24050377 -0.30512585  1.74270036 -0.42751086 -2.37780261
  1.7517988   2.09057754 -2.0022997  -0.52825555  1.33726183  0.07870665
 -0.1978739  -0.40310052 -1.34435716  0.66138435  1.60984839 -0.52613054
 -0.9460035  -0.45444672  0.12488181  2.27529532  0.06733449  0.        ]",-1.0708114076432989,2.014765022651949,"[-3.73932878e-05  9.12403722e-04 -5.17500787e-04  3.62868107e-04
  6.15680304e-05  2.48296392e-04]",-4.98651322551829,0.00682943572789868,0.7664499449118548,-0.030345498190367942,"[-0.12104667 -0.09791744 -0.06497845 -0.03453166  0.00287938  0.06001412
  0.09898743  0.13285654  0.17788188  0.20964501  0.20544655  0.15960976
  0.0489212  -0.14408319 -0.29942909 -0.33079108 -0.27017258 -0.21366647
 -0.21733719 -0.07683478  0.59719646  1.27440245  1.83121825  1.17218906
  0.00752321]",[-0.00132609  0.00114007  0.00064802  0.00084203 -0.00226449 -0.00058947],"[ 0.01694226 -0.00463933 -0.00830869  0.0105597   0.00483642 -0.00212499
 -0.0020667   0.00357745 -0.00042619 -0.00126056 -0.00011308 -0.00167832
  0.00161315  0.00803151 -0.00258567 -0.00197776 -0.00136028  0.00110026
  0.00812591 -0.00061508]",0.08388771501743814,"[ 0.01694226 -0.00463933 -0.00830869  0.0105597   0.00483642 -0.00212499
 -0.0020667   0.00357745 -0.00042619 -0.00126056 -0.00011308 -0.00167832
  0.00161315  0.00803151 -0.00258567 -0.00197776 -0.00136028  0.00110026
  0.00812591 -0.00061508]"
KO,"[-0.15773471 -0.09513982  0.15406516  0.02168857 -0.2587231   0.08073749
  0.00324063 -0.09227675 -0.1848962  -0.03815978 -0.0612535  -0.03697221
  0.10092913 -0.17525224 -0.2903454  -0.10926451 -0.0587425   0.03450131
 -0.0559656  -0.01719939 -0.0579864   0.07228898 -0.04995516 -0.17931049
  0.33788395 -0.38969035 -0.03781894 -0.07845204 -0.22249936 -0.15161651
 -0.03444768 -0.04842517 -0.12161174 -0.71673358 -0.12116705  0.65678845
  0.5095276  -1.70094705  0.1505495   2.25777731 -0.83355331 -1.63086336
  1.48489109  0.01098612 -1.7398547   0.92972986  0.95884226 -1.25041661
  0.27763969  0.39063513 -1.13941187  1.28073845  0.66936407  0.        ]",0.46073286266360824,0.49191517659997375,[-0.00042521  0.00244681 -0.00017397 -0.00015451  0.00045829  0.00065756],-4.306518225305354,0.013480403707681667,0.7649597801679113,-0.034030448933815544,"[-0.11862354 -0.1009071  -0.07392019 -0.02477101  0.01163217  0.05331202
  0.09221536  0.13743876  0.17403177  0.19743489  0.20408941  0.14334546
  0.0254974  -0.14031256 -0.31524795 -0.34719882 -0.25722161 -0.21875727
 -0.1994494  -0.03480236  0.58275513  1.21497231  1.92120364  1.04829569
  0.00581473]","[-9.28233576e-04 -3.10836522e-04 -2.97273564e-05  5.73472537e-04
 -1.68244385e-03 -9.59987576e-05]","[ 0.00929445 -0.00362723  0.00036757  0.00693753 -0.00612484  0.00392916
  0.00601135 -0.00185312 -0.00509987  0.00288626  0.00110469 -0.0022092
  0.00228512  0.00634789 -0.00578693  0.00042835  0.00188219 -0.0023647
  0.00531684  0.00092803]",0.08458299429009832,"[ 0.00929445 -0.00362723  0.00036757  0.00693753 -0.00612484  0.00392916
  0.00601135 -0.00185312 -0.00509987  0.00288626  0.00110469 -0.0022092
  0.00228512  0.00634789 -0.00578693  0.00042835  0.00188219 -0.0023647
  0.00531684  0.00092803]"
