,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.01572199  0.363934    0.0441362  -0.08682183 -0.06562912 -0.04923691
  0.04113449  0.04274101  0.06986558  0.03166029  0.14117964  0.08342482
 -0.28913627 -0.15578055  0.33340352 -0.05075424  0.21946181  0.05096089
  0.29540288  0.26249211 -0.17507274  0.09211329 -0.05156474 -0.08444852
  0.19028094 -0.06015445 -0.40808115 -0.43106105 -0.41495962  0.06260539
 -0.11448683  0.12300967 -0.15966849 -2.01242825  0.37032741  3.01350144
 -0.50930399 -3.72933272  0.0892477   3.07526721  0.10511858 -1.4271658
 -0.20193259 -0.10347981  0.55693007  1.34658431 -0.24685101 -1.41911356
 -0.16700106 -0.38566937  1.2085297   3.1690454  -1.12427176  0.        ]",1.0750706460630095,-0.10853647597535862,"[1.34146070e-03 3.21276521e-04 4.46576793e-04 4.39910370e-04
 8.53637573e-05 3.47620341e-04]",-5.435156071031743,0.004360554411816153,0.8288440986347941,-0.036741844271636744,"[-0.12375156 -0.10319825 -0.06889566 -0.03022928  0.01420562  0.05788875
  0.09721713  0.13656819  0.17216692  0.18020433  0.14315765  0.0772745
 -0.03319858 -0.22813338 -0.31351669 -0.26386803 -0.1745065  -0.14129767
 -0.1272772   0.29012697  0.844827    1.25402972  1.22474039 -0.11277366
 -0.0286904 ]",[-0.00230061  0.00015621 -0.00024523 -0.00030375  0.00133633 -0.00071221],"[-3.09768171e-04 -3.48955245e-03  4.45394708e-03  2.06241848e-03
 -1.44233045e-02  2.75247218e-03  6.91426422e-03  9.47653476e-05
 -4.96046500e-03 -8.13565413e-04 -7.02753217e-04  3.57883906e-03
  1.93900800e-03  1.54247492e-04 -3.61999705e-03  2.94465644e-04
 -5.51321677e-04  4.07288637e-03  9.70836709e-03 -2.98017496e-03]",0.08496041924564154,"[-3.09768171e-04 -3.48955245e-03  4.45394708e-03  2.06241848e-03
 -1.44233045e-02  2.75247218e-03  6.91426422e-03  9.47653476e-05
 -4.96046500e-03 -8.13565413e-04 -7.02753217e-04  3.57883906e-03
  1.93900800e-03  1.54247492e-04 -3.61999705e-03  2.94465644e-04
 -5.51321677e-04  4.07288637e-03  9.70836709e-03 -2.98017496e-03]"
PFE,"[ 0.11644287  0.28161179 -0.09391408 -0.06091117  0.09589147  0.13110566
  0.07180892  0.22975994  0.12510069  0.16611585  0.03535843  0.16191205
 -0.28497358  0.15246917 -0.03668347 -0.13333802  0.07552082 -0.08285869
  0.27488912  0.20147021  0.14675137 -0.04036162 -0.00336482 -0.36122199
  0.17309849 -0.09598501 -0.25422448 -0.17029156 -0.10435171  0.13707346
  0.17335444  0.37676723  0.17536718 -1.7762265  -0.03127862  2.46321219
  1.11905527 -2.71545414 -1.76492481  1.57594816  1.52317432 -0.71146894
 -0.50507145  0.44480513 -1.10760079 -0.21879669  2.26182537  0.36613312
 -2.20978799 -0.67165698  0.95547718  0.47873781  0.97556374  0.        ]",0.8975367259728947,0.058618667733675314,"[ 4.22796824e-04  4.76442926e-04 -4.44585863e-05 -1.04210678e-04
  2.17921305e-05 -1.91922462e-04]",-5.357802916777898,0.0047112457438823726,0.8316306754713341,-0.037485906195284066,"[-0.12689299 -0.10251848 -0.06475687 -0.02529606  0.01508213  0.06430404
  0.09921114  0.14081125  0.16735232  0.18302267  0.14316786  0.09283848
 -0.0560667  -0.23326813 -0.3227977  -0.27465494 -0.17518199 -0.14755395
 -0.08428948  0.26920092  0.85059143  1.19120334  1.22146041 -0.1183283
 -0.01604173]","[-1.56037392e-03  9.61197946e-04 -6.99639882e-05  5.72836851e-04
  1.99833699e-03  1.73005853e-04]","[ 0.0004965  -0.00477445  0.00299491  0.0067174  -0.0115872  -0.0028441
  0.00298455  0.00392898 -0.00249039 -0.00116086  0.0009611  -0.00053059
 -0.00291639  0.00770991  0.00097268 -0.00574495 -0.00155194  0.00239496
  0.00223662  0.00329893]",0.08710232022300682,"[ 0.0004965  -0.00477445  0.00299491  0.0067174  -0.0115872  -0.0028441
  0.00298455  0.00392898 -0.00249039 -0.00116086  0.0009611  -0.00053059
 -0.00291639  0.00770991  0.00097268 -0.00574495 -0.00155194  0.00239496
  0.00223662  0.00329893]"
PFG,"[-2.98541139e-04  2.26225472e-01  1.47257374e-01  1.23948923e-01
  1.56858627e-01  2.73366605e-01  3.19117106e-01 -3.60048474e-02
  2.22757214e-01 -2.20019254e-02 -8.96446195e-02 -2.60145845e-03
 -1.89030599e-01  1.10414325e-01 -5.80939620e-02 -1.55087920e-01
  1.04054388e-01  1.08547522e-01  7.33631205e-02  1.36153490e-01
 -8.99517135e-02 -5.31494865e-02 -9.36311719e-04 -1.90187509e-01
  9.07090633e-02  9.28320311e-02 -7.39744269e-02 -1.05980828e-01
 -7.69374245e-02  4.32143617e-02  1.53070343e-01  1.94123595e-01
 -1.46615010e-01 -1.34772438e+00  2.55108337e-01  1.81835902e+00
 -5.91753905e-01 -1.71874591e+00  7.31572299e-01  7.48702879e-01
 -1.31270268e+00  1.37591381e-01  1.82691358e+00 -4.95455376e-01
 -2.02496535e+00  6.97715498e-01  1.53911733e+00 -2.89353992e-01
 -7.14718366e-01 -6.29911797e-02 -9.29308458e-02 -3.17947491e-02
  3.60877571e-02  0.00000000e+00]",0.755779150818876,0.20462313412168065,"[ 7.79127057e-04  7.14756060e-04  1.93191384e-05  4.76306784e-04
 -9.56577749e-05  1.37216752e-04]",-4.922624634758679,0.007279998413068377,0.829169288066589,-0.038106307320539566,"[-0.12153744 -0.09820613 -0.06329257 -0.02165933  0.02192934  0.0550384
  0.1025838   0.13442541  0.16170052  0.17684544  0.14859971  0.09063633
 -0.05796695 -0.23384412 -0.32056961 -0.25740349 -0.19245503 -0.15792305
 -0.11400555  0.26749333  0.84644069  1.23641796  1.20498934 -0.10063627
 -0.00285845]",[-0.00130744  0.00109843 -0.00027932  0.0005391   0.00147265 -0.00073414],"[ 0.00179782 -0.00407439  0.00127322  0.00175038 -0.00883433  0.00446153
  0.0006917  -0.00424902 -0.0001153   0.00473902 -0.00154869 -0.0032662
 -0.00032832  0.00576396 -0.00056378 -0.00144788  0.00019201 -0.00030126
  0.00138806 -0.00013631]",0.0853488571815384,"[ 0.00179782 -0.00407439  0.00127322  0.00175038 -0.00883433  0.00446153
  0.0006917  -0.00424902 -0.0001153   0.00473902 -0.00154869 -0.0032662
 -0.00032832  0.00576396 -0.00056378 -0.00144788  0.00019201 -0.00030126
  0.00138806 -0.00013631]"
PG,"[ 3.89611752e-03  3.59451358e-01  3.76507582e-02 -8.04838596e-02
 -1.79440169e-02  8.68541014e-02  4.72958967e-02 -7.51097357e-03
  7.18284544e-02  6.19732224e-02  3.16314916e-02  7.75817046e-02
 -2.59127859e-01 -1.53804384e-02  1.98875152e-01 -4.63505679e-02
  1.78563875e-01  1.95458704e-02  2.25104971e-01  2.18455136e-01
 -3.52078383e-02  9.06509679e-02  3.46061017e-02 -1.75958473e-01
  1.32949717e-01 -7.81465340e-04 -2.72494851e-01 -3.01128884e-01
 -3.30154073e-01  1.17299623e-01 -1.18756683e-02  2.13374026e-01
 -5.95582444e-02 -2.13400754e+00  1.65023349e-01  3.01736064e+00
  3.38256382e-02 -3.35388924e+00 -5.48337352e-01  2.25540567e+00
  4.11150479e-01 -6.05462526e-01 -1.16414071e-01 -6.54006061e-01
 -6.34719261e-02  1.50897574e+00  4.87410527e-01 -1.22983434e+00
 -5.46507322e-01 -3.42297638e-01  5.87164021e-01  2.26415214e+00
  1.11594712e-01  0.00000000e+00]",1.2799734836407877,-0.31576529261820896,"[ 4.40902348e-04  8.11076655e-04  2.52712561e-05 -1.00206750e-04
  1.95633550e-04  9.97851774e-05]",-5.3537980454376735,0.004730151509248629,0.8292577286618578,-0.036775124850585685,"[-0.12391131 -0.10304555 -0.06770053 -0.02656007  0.01421877  0.05629349
  0.09750165  0.13760907  0.16753911  0.17990628  0.14472485  0.08462656
 -0.04183879 -0.22819705 -0.31603941 -0.26640551 -0.18061263 -0.14688404
 -0.10887422  0.28988463  0.85840279  1.23386338  1.2107473  -0.10837306
 -0.01901754]","[-1.92871964e-03  4.00454011e-04 -1.39850122e-04  5.20892135e-07
  1.54442092e-03 -4.51392722e-04]","[-0.00063685 -0.00412841  0.00440398  0.00357483 -0.01339286  0.00078901
  0.00478363  0.00094707 -0.00249586 -0.00041245 -0.00211945  0.00217246
  0.00225794  0.00246886 -0.00323088 -0.00089591 -0.00049232  0.00196477
  0.00721538  0.00036073]",0.08549497019310368,"[-0.00063685 -0.00412841  0.00440398  0.00357483 -0.01339286  0.00078901
  0.00478363  0.00094707 -0.00249586 -0.00041245 -0.00211945  0.00217246
  0.00225794  0.00246886 -0.00323088 -0.00089591 -0.00049232  0.00196477
  0.00721538  0.00036073]"
PGR,"[-0.300183    0.21449031  0.10659989  0.28520612 -0.04515384 -0.08276201
 -0.03267997 -0.01674757  0.09625532 -0.12445377 -0.04322073 -0.17967175
 -0.3191639   0.02327686  0.41286346 -0.1427338   0.07138843  0.09892055
 -0.05903769 -0.02262589 -0.12811944  0.09338663 -0.03979214  0.14584653
 -0.09596439  0.21027603 -0.3008526  -0.34968859 -0.30544867 -0.14618659
  0.01721041 -0.08618587 -0.3379504  -0.74774033  0.26262314  1.0402708
 -1.20529174 -1.45767948  1.57066799  1.52145038 -1.34324977 -0.50110347
  1.305303    0.0947154   0.04236636  0.74250156 -0.64955138 -0.27880707
  1.07616226 -1.45862051 -0.74946946  3.59849868  0.8687255   0.        ]",0.47742041830824183,0.4893994182019516,"[ 1.80344591e-03 -1.34586439e-05  5.15367775e-04  4.87804815e-04
 -7.01732340e-05  5.86048427e-05]",-4.825833336674971,0.008019867834927535,0.8228464946002353,-0.03839802991925002,"[-0.12215552 -0.09452531 -0.06802742 -0.03136294  0.01165281  0.0556783
  0.09753198  0.13077524  0.16492806  0.16932656  0.14233705  0.08846323
 -0.02686477 -0.23368797 -0.32273274 -0.25971415 -0.20405022 -0.17255433
 -0.11517179  0.28911239  0.83591626  1.31355827  1.16098896 -0.0879754
 -0.02045581]",[-0.00197444  0.00042733 -0.00071019  0.00010447  0.000716   -0.00115393],"[ 3.74620988e-03 -3.85727206e-03 -7.12143254e-04 -1.05208886e-04
 -8.16361156e-03  7.09373038e-03  2.67050622e-03 -4.67554943e-03
 -2.04635538e-03  3.10967014e-03  3.65944328e-04  2.08651242e-03
 -9.98380926e-05 -4.29153329e-04 -5.99897240e-04  3.84369015e-03
 -3.81916201e-03 -1.20365767e-03  1.13950118e-02  1.99604678e-03]",0.08460813116754386,"[ 3.74620988e-03 -3.85727206e-03 -7.12143254e-04 -1.05208886e-04
 -8.16361156e-03  7.09373038e-03  2.67050622e-03 -4.67554943e-03
 -2.04635538e-03  3.10967014e-03  3.65944328e-04  2.08651242e-03
 -9.98380926e-05 -4.29153329e-04 -5.99897240e-04  3.84369015e-03
 -3.81916201e-03 -1.20365767e-03  1.13950118e-02  1.99604678e-03]"
PH,"[ 0.010995    0.19216561  0.13605646  0.13016349  0.0766521   0.20226776
  0.22745599  0.0207892   0.1794192  -0.11107132 -0.07352986 -0.01130633
 -0.21555215 -0.01167296  0.17872846 -0.05686127  0.1419841   0.11008844
  0.01827611  0.06046975 -0.16088896 -0.02741799 -0.06283496 -0.08546235
  0.07888224  0.16654013 -0.03948048 -0.06647757 -0.14658902  0.06431796
  0.05776665  0.0614357  -0.32188878 -0.84241877  0.25759556  1.13247731
 -0.94796223 -1.17052539  1.09944003  0.5408077  -1.39521451  0.53763522
  1.58790457 -1.02478741 -1.08731843  1.47939087  0.6669374  -0.94758062
 -0.20719908 -0.53234722  0.33068327  2.27744436 -0.34753106  0.        ]",0.6350958431689558,0.3288677231090765,"[ 1.07883258e-03  1.02822474e-03  1.23657473e-05  6.59319510e-04
 -1.08738918e-04  2.35972485e-04]",-4.902719450311212,0.007426359968598784,0.8294074022145963,-0.038439427667161144,"[-0.12179691 -0.09803227 -0.06530193 -0.02363805  0.01926065  0.05691596
  0.10090111  0.1308237   0.1625381   0.17648747  0.14735505  0.08478537
 -0.04296887 -0.22779891 -0.31805956 -0.25687209 -0.19781994 -0.16622701
 -0.1228172   0.27124009  0.8344049   1.25795485  1.20206932 -0.09328942
 -0.00217727]",[-0.00122058  0.00091435 -0.00018394  0.00025061  0.00110875 -0.00118062],"[ 3.34940969e-03 -4.00761391e-03 -5.39744514e-04  7.00072907e-04
 -7.30717190e-03  5.60334757e-03  7.30328577e-05 -4.71190202e-03
  9.73384746e-04  4.10780765e-03 -2.73212436e-03 -6.21070225e-04
  1.84509463e-03  3.54834600e-03 -2.39010402e-03 -1.13673746e-04
 -1.35164063e-03  1.02693679e-03  7.55501910e-03 -1.38291568e-03]",0.08467399335927507,"[ 3.34940969e-03 -4.00761391e-03 -5.39744514e-04  7.00072907e-04
 -7.30717190e-03  5.60334757e-03  7.30328577e-05 -4.71190202e-03
  9.73384746e-04  4.10780765e-03 -2.73212436e-03 -6.21070225e-04
  1.84509463e-03  3.54834600e-03 -2.39010402e-03 -1.13673746e-04
 -1.35164063e-03  1.02693679e-03  7.55501910e-03 -1.38291568e-03]"
PHM,"[ 4.98175315e-02  3.42520112e-01  3.63048045e-02 -2.86835510e-02
  1.08163046e-01  1.94075613e-01  1.76035258e-01  3.85983713e-02
  1.51242809e-01  1.14916255e-01  1.31192094e-03  1.01613775e-01
 -2.63546282e-01  1.06354297e-01 -1.14880622e-02 -1.36463340e-01
  1.28663157e-01  9.73375757e-03  2.41528682e-01  2.48812396e-01
  1.73661630e-02 -2.48131842e-03  3.66976202e-02 -2.90437852e-01
  1.56314883e-01 -2.44894127e-02 -2.39379243e-01 -2.38576389e-01
 -1.78815387e-01  1.07864671e-01  1.17416319e-01  3.28782072e-01
  3.43120419e-02 -2.14251714e+00  1.43899279e-01  2.98284475e+00
  2.99947988e-01 -3.19180837e+00 -7.07594218e-01  1.91648687e+00
  3.16429626e-01 -6.76809121e-01  3.61416196e-01 -9.56127853e-02
 -1.27677927e+00  6.19398588e-01  1.74501156e+00 -4.58909731e-01
 -1.47789685e+00 -1.21901868e-01  5.90485350e-01  4.45498955e-01
  5.49491376e-01  0.00000000e+00]",1.1686785080104585,-0.2151138967738909,"[ 8.09585871e-04  6.47130138e-04  2.22692239e-05  2.01595583e-04
 -4.02425248e-05 -6.03619521e-05]",-5.162106912675357,0.005729615160798051,0.8302259402672425,-0.03691724102764072,"[-0.12398455 -0.10182867 -0.0645475  -0.02364179  0.01794246  0.05777925
  0.10027863  0.13945805  0.16585242  0.18082807  0.14455824  0.09039056
 -0.05496448 -0.23329086 -0.31907417 -0.26676802 -0.17837336 -0.14386502
 -0.10177515  0.27523152  0.858267    1.20983692  1.21746848 -0.11137131
 -0.01491913]",[-0.00173024  0.00078835 -0.00016588  0.00040068  0.00186058 -0.00022356],"[-0.00065824 -0.00429917  0.00433892  0.00434508 -0.01292539  0.00025755
  0.00388929  0.00068955 -0.00256131  0.00091978 -0.0007     -0.00118019
 -0.00037587  0.00599102 -0.00108157 -0.00352927  0.00016334  0.00161537
  0.00232715  0.00178032]",0.08623233316224524,"[-0.00065824 -0.00429917  0.00433892  0.00434508 -0.01292539  0.00025755
  0.00388929  0.00068955 -0.00256131  0.00091978 -0.0007     -0.00118019
 -0.00037587  0.00599102 -0.00108157 -0.00352927  0.00016334  0.00161537
  0.00232715  0.00178032]"
PKG,"[ 6.48341542e-02  3.75741394e-01  8.05320377e-02  5.72015724e-02
  1.53903305e-01  2.32694947e-01  2.73789835e-01  1.23548631e-01
  2.33401503e-01  5.03677084e-02  1.26662291e-04  9.74554443e-02
 -3.72654066e-01  8.19309412e-02  8.67896815e-02 -1.76716762e-01
  1.66488997e-01  4.83132187e-02  2.42149040e-01  2.55425538e-01
 -7.62208430e-02 -5.24330389e-02 -3.95869586e-02 -3.02860877e-01
  1.91226047e-01  3.06912152e-02 -2.72805921e-01 -2.61637119e-01
 -1.93902375e-01  1.02064430e-01  1.49058207e-01  3.25260312e-01
 -1.31488994e-01 -2.10926090e+00  2.79907798e-01  2.96693225e+00
 -2.25221354e-01 -3.30638393e+00 -8.67382170e-03  2.08000621e+00
 -3.61283314e-01 -6.37662133e-01  1.04469737e+00 -1.51484006e-01
 -1.70340618e+00  8.52160623e-01  2.04628250e+00 -5.58147341e-01
 -1.70232275e+00 -5.50371642e-01  9.95703612e-01  1.45226864e+00
  1.93274336e-01  0.00000000e+00]",1.3201345247463756,-0.3591723724779908,"[ 1.23476750e-03  1.18296865e-03 -1.38747540e-04  8.89575735e-04
 -3.09422277e-04  8.22530008e-05]",-5.197385476441389,0.005531006479726308,0.830542552215324,-0.036577158794735755,"[-0.12302879 -0.0998704  -0.06348016 -0.02263688  0.02070204  0.06036781
  0.10293097  0.13680726  0.16548191  0.18057378  0.13958989  0.08920505
 -0.04848437 -0.23515538 -0.31584818 -0.26241706 -0.17776426 -0.14357094
 -0.11381022  0.26667049  0.8438618   1.20768252  1.22708077 -0.10620245
 -0.01704354]",[-0.00179699  0.00070012 -0.00013835  0.00048774  0.00187429 -0.00066906],"[-0.00058084 -0.0039746   0.00435043  0.0027969  -0.0132222   0.00233314
  0.00428271 -0.00123585 -0.00257084  0.00263911 -0.00094737 -0.00249212
  0.0002873   0.00668399 -0.00115883 -0.00410916 -0.0009854   0.00269791
  0.00509975  0.0008378 ]",0.0859936057754673,"[-0.00058084 -0.0039746   0.00435043  0.0027969  -0.0132222   0.00233314
  0.00428271 -0.00123585 -0.00257084  0.00263911 -0.00094737 -0.00249212
  0.0002873   0.00668399 -0.00115883 -0.00410916 -0.0009854   0.00269791
  0.00509975  0.0008378 ]"
PLD,"[ 0.10372517  0.38774338  0.09584704 -0.09710872  0.05551607  0.34151614
  0.30323423 -0.14651529  0.21904281  0.08384967 -0.05948419  0.10798931
 -0.10016233  0.05320863 -0.13353688 -0.06530003  0.24319165  0.11010072
  0.27048772  0.26495243 -0.04897461  0.05058129  0.07332502 -0.32076327
  0.25039464 -0.00744142 -0.10176679 -0.12741504 -0.29666246  0.21976176
  0.03154303  0.29540068  0.03112764 -2.66596661  0.18718181  3.56470282
  0.2581453  -3.23070869 -0.81992912  1.43898329 -0.16355834  0.1255186
  1.04199946 -1.11221378 -1.74203076  1.52983975  1.39012436 -1.31029259
 -0.58338876  0.75585049  0.10977953  0.39132492 -0.78155656  0.        ]",1.2098490313688772,-0.2543298136835583,"[ 5.36942839e-04 -1.72385064e-04  1.39698279e-04 -1.80708967e-05
 -4.02733828e-05 -1.82273540e-04]",-5.4919835751461665,0.004119664400424163,0.8313625341951045,-0.036434802256257635,"[-0.1227281  -0.1034338  -0.06603221 -0.01971921  0.0215445   0.05160362
  0.10314042  0.13852634  0.16289487  0.18147956  0.15260281  0.08695845
 -0.06365349 -0.22944597 -0.3120232  -0.2575555  -0.17560876 -0.14407189
 -0.11303522  0.28481474  0.86539624  1.20229756  1.23987465 -0.10959033
 -0.00632312]","[-1.44656845e-03  5.53594138e-04  5.31963402e-05  1.54789868e-04
  1.74462308e-03 -2.72851399e-04]","[-0.00235636 -0.00418273  0.00578326  0.00424918 -0.01304007 -0.00014564
  0.00265921 -0.0004309  -0.00035822  0.0027985  -0.00355988 -0.00226557
  0.00227288  0.00512555 -0.00344485 -0.00103916  0.00280074  0.00019206
  0.00241586 -0.00246719]",0.08543470439724875,"[-0.00235636 -0.00418273  0.00578326  0.00424918 -0.01304007 -0.00014564
  0.00265921 -0.0004309  -0.00035822  0.0027985  -0.00355988 -0.00226557
  0.00227288  0.00512555 -0.00344485 -0.00103916  0.00280074  0.00019206
  0.00241586 -0.00246719]"
PM,"[-1.03781410e-03  9.27494942e-02 -7.97578584e-02 -1.37447646e-01
 -1.97620842e-01 -2.36762755e-01 -1.78948542e-01  1.60327969e-01
 -6.21279490e-02 -2.51789892e-02  1.47515307e-01  8.32478909e-02
 -1.06068723e-01 -2.00725656e-01  2.90285876e-01  6.97155788e-02
  1.02657611e-01 -1.08532448e-02  1.75777847e-01  5.17907603e-02
 -6.03173927e-02  1.08916955e-01 -1.18520754e-01  2.71754826e-02
  1.07416305e-01 -1.38308626e-01 -2.39789403e-01 -2.02257120e-01
 -2.87956687e-01  5.14460805e-02 -1.63952638e-01 -6.29987148e-02
 -4.49598824e-02 -5.72935735e-01  9.14557457e-02  9.93578135e-01
  1.50413181e-01 -1.37063054e+00 -5.74573833e-01  1.35446316e+00
  1.03803418e+00 -5.88862830e-01 -1.25647590e+00 -9.08462293e-02
  1.75072473e+00  4.78580003e-01 -1.31838651e+00 -3.97233491e-01
  6.12677236e-01 -8.62044797e-01  9.40223286e-01  2.94030889e+00
 -1.53445067e+00  0.00000000e+00]",0.4178437046413369,0.5364974857537305,[ 0.0015759  -0.00135705  0.00058083  0.00059707 -0.00036032 -0.00019457],-4.521009240299596,0.010878039570774293,0.8291537011628058,-0.03943797135583758,"[-0.12650658 -0.10413789 -0.07193008 -0.03536688  0.00808138  0.06205413
  0.09231072  0.13401767  0.17284865  0.18031114  0.15144135  0.07527537
 -0.03563021 -0.2212629  -0.32254324 -0.26965138 -0.18512283 -0.16299784
 -0.10997882  0.29373421  0.82830045  1.27673644  1.20632768 -0.11988277
 -0.01827524]",[-0.00165212  0.00057552 -0.00021348 -0.00040116  0.00080003 -0.00038474],"[ 0.00418643 -0.00417503 -0.00090072  0.00401425 -0.00787457  0.00082705
  0.00226745  0.00211073 -0.00215939 -0.00329794  0.00010106  0.00727977
 -0.00084172 -0.0018637  -0.00137031  0.00208446 -0.00240882  0.00331313
  0.00911729 -0.00431764]",0.08491871200786012,"[ 0.00418643 -0.00417503 -0.00090072  0.00401425 -0.00787457  0.00082705
  0.00226745  0.00211073 -0.00215939 -0.00329794  0.00010106  0.00727977
 -0.00084172 -0.0018637  -0.00137031  0.00208446 -0.00240882  0.00331313
  0.00911729 -0.00431764]"
PNC,"[ 3.43810100e-03 -1.56876708e-02  1.43735362e-01  2.54802622e-01
  1.58229403e-01  2.35404643e-01  3.06611854e-01  8.41745000e-02
  2.21888781e-01 -1.87178145e-01 -1.50972040e-01 -6.55611210e-02
 -1.24909301e-01  7.47326274e-02  1.80320646e-03 -1.05238093e-01
  1.39780560e-02  1.20278232e-01 -1.38029612e-01 -7.99605623e-02
 -1.26862413e-01 -1.28428476e-01 -1.15303453e-01 -5.92529515e-02
  6.72959774e-05  1.92114197e-01  1.40604813e-01  1.47667987e-01
  1.04629664e-01 -3.41551345e-03  1.74273560e-01 -6.48443150e-03
 -3.29572507e-01  2.90605662e-01  2.65664789e-01 -5.53357579e-01
 -1.11970789e+00  9.31782457e-01  1.67273585e+00 -1.11421331e+00
 -2.07932299e+00  1.27838950e+00  2.36910781e+00 -7.65323806e-01
 -1.95026572e+00  4.22187074e-01  1.10330686e+00  3.10684903e-01
 -2.53060122e-01 -7.11004339e-01 -1.78865493e-01  5.04491318e-01
 -2.43092471e-01  0.00000000e+00]",-0.3195111973197133,1.2786402099109893,[ 0.00078354  0.00154737 -0.00022192  0.00097559 -0.00020572  0.00041825],-4.981531918556852,0.00686354011532349,0.8292480717965182,-0.04051687095999779,"[-0.12165359 -0.09497708 -0.06308969 -0.02284495  0.02156876  0.0589286
  0.10206624  0.12772935  0.15900164  0.17439869  0.1518312   0.08917727
 -0.05380843 -0.23022201 -0.32672343 -0.2553723  -0.21056897 -0.1820527
 -0.1155404   0.2556864   0.81911001  1.26696706  1.1868553  -0.09159617
  0.01166336]",[-0.00056292  0.00161717 -0.00028623  0.00064822  0.0009044  -0.0012204 ],"[ 0.00689032 -0.00408002 -0.00494866  0.00020274 -0.0014512   0.00725868
 -0.00440252 -0.00713133  0.00343866  0.00631523 -0.00161016 -0.00288121
 -0.00148484  0.00537026  0.00089726 -0.00046642 -0.002132   -0.00067432
  0.00297852 -0.00125675]",0.08477802235508686,"[ 0.00689032 -0.00408002 -0.00494866  0.00020274 -0.0014512   0.00725868
 -0.00440252 -0.00713133  0.00343866  0.00631523 -0.00161016 -0.00288121
 -0.00148484  0.00537026  0.00089726 -0.00046642 -0.002132   -0.00067432
  0.00297852 -0.00125675]"
PNR,"[ 0.05798368  0.24829002  0.06715651  0.04104344  0.10683297  0.19678573
  0.24300713  0.08823819  0.19950093  0.02340318 -0.02145196  0.07666249
 -0.22278173  0.0768382  -0.0355003  -0.13417886  0.12214194  0.06380388
  0.17915926  0.16832812 -0.04639997 -0.04260295 -0.0461243  -0.25070453
  0.15784068 -0.00746297 -0.15645298 -0.14140539 -0.12783362  0.08860687
  0.12915309  0.23464387 -0.05727673 -1.54609125  0.16183862  2.16491857
 -0.01831006 -2.19865772 -0.10953066  1.12783311 -0.34301969 -0.15934213
  1.0011561  -0.23077346 -1.54048366  0.41139745  1.55104896 -0.08493687
 -1.04536897 -0.35261322  0.48800704  0.49806273 -0.31186844  0.        ]",0.8500870466811178,0.10971218929584232,"[ 1.25143115e-03  9.51599124e-04 -9.47960043e-05  1.03032818e-03
 -3.83070485e-04  1.14577059e-04]",-4.578494919380796,0.010270342362943599,0.8303981161783773,-0.03785229568582045,"[-0.12333322 -0.10013475 -0.0645571  -0.02366444  0.01988912  0.05926885
  0.10173179  0.1358376   0.16463382  0.17993301  0.14664506  0.08881194
 -0.05632995 -0.23280165 -0.31952114 -0.26131849 -0.18314435 -0.15316441
 -0.10922161  0.26910712  0.84036564  1.21968078  1.22017002 -0.109706
 -0.00913485]",[-0.00144238  0.00094181 -0.00016473  0.00046079  0.00160495 -0.00048076],"[ 0.00116815 -0.00428632  0.00219873  0.00343171 -0.01015494  0.00201119
  0.00172267 -0.00141279 -0.00099976  0.00263576 -0.00086914 -0.00186517
 -0.00109369  0.00574684 -0.00010073 -0.00241572 -0.00059374  0.00128489
  0.00267845 -0.00082184]",0.08576529148537279,"[ 0.00116815 -0.00428632  0.00219873  0.00343171 -0.01015494  0.00201119
  0.00172267 -0.00141279 -0.00099976  0.00263576 -0.00086914 -0.00186517
 -0.00109369  0.00574684 -0.00010073 -0.00241572 -0.00059374  0.00128489
  0.00267845 -0.00082184]"
