,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 1.38057479e-02 -1.70799408e-01  4.38979637e-02  2.14102416e-01
  1.62968285e-01  1.17617645e-01  6.59451732e-02 -3.20291021e-03
  7.61329926e-03  1.73703090e-01  4.78714393e-02 -8.94954834e-02
  5.35492596e-03 -8.44648476e-02 -3.34407455e-02  9.94507057e-02
 -5.26805714e-02 -2.23789356e-01 -1.25936687e-01  6.52732139e-02
 -1.32816926e-01 -3.29772384e-01 -2.82086249e-02 -1.79919487e-01
  1.83507460e-02  1.19291394e-03  7.73026725e-02  1.44212372e-01
  2.55693198e-01  1.18159925e-01 -1.66019045e-01 -7.73530262e-02
  5.07910116e-02 -2.90257235e-01  2.25043705e-01  1.31609114e+00
 -1.99668350e-01 -1.55477187e+00 -5.58782466e-01  1.01164488e+00
  9.78152218e-01  8.23974352e-02 -6.87725154e-01 -6.31964688e-01
 -7.16711463e-01 -1.36345156e-01  1.33342712e+00  5.87672155e-01
 -9.41742929e-01  1.45188096e-01 -3.60878269e-01 -2.64571569e+00
  9.33188660e-01  0.00000000e+00]",0.4825576705691923,0.4941725382204504,"[ 1.55001169e-03  3.31350303e-05  2.77330867e-04  4.99410926e-04
 -2.17010195e-04 -1.46800352e-04]",-5.127863562892643,0.005929214345313131,0.8125230391071796,-0.04144102068040483,"[-0.13853484 -0.11094999 -0.07734307 -0.03555254  0.00502643  0.04807892
  0.09113114  0.13988171  0.16936077  0.19220363  0.19549185  0.15312992
  0.05126066 -0.11586334 -0.30464493 -0.37685022 -0.27656503 -0.21242372
 -0.21665377 -0.14071414  0.51764255  1.17960245  1.83803257  1.24950988
  0.00862507]","[-7.85292622e-06  1.84755893e-03 -2.91391439e-04  5.48712222e-04
 -1.07654795e-03 -4.63829243e-04]","[ 0.00907843 -0.00279073  0.00053694  0.00510272 -0.00644617  0.00275451
  0.00289442  0.00208317 -0.00086284 -0.00245386  0.00033658 -0.00025473
 -0.0021741   0.00649849  0.00066591 -0.00208614  0.00118525  0.00108435
 -0.00533602  0.00208234]",0.08451890779744273,"[ 0.00907843 -0.00279073  0.00053694  0.00510272 -0.00644617  0.00275451
  0.00289442  0.00208317 -0.00086284 -0.00245386  0.00033658 -0.00025473
 -0.0021741   0.00649849  0.00066591 -0.00208614  0.00118525  0.00108435
 -0.00533602  0.00208234]"
VTR,"[-0.01255241 -0.13404229  0.22797303 -0.16850511 -0.04677277 -0.10778168
  0.16937081 -0.06442075  0.11719696  0.09115915 -0.07072665  0.20641272
 -0.2165465  -0.16117066  0.02469032 -0.2331779  -0.04577474 -0.19716785
 -0.08586842 -0.18594228  0.17648256 -0.18878235 -0.21872189 -0.06004355
 -0.22004108  0.20994783  0.11736945  0.15207218  0.09507298  0.27543366
 -0.31039103  0.03840363 -0.00511401  1.32599564  0.54845684 -0.32703575
 -1.3278702  -0.58922048  0.51861396  0.62929199  0.81803479  0.52116407
 -1.35670701 -1.08778985  0.25619346 -0.18163614  0.71669478  1.7983705
 -0.13712132 -0.88672473 -0.9208159  -2.46256251 -0.75606841  0.        ]",-0.5774884720834356,1.5453934720896971,"[ 2.86901932e-05 -4.86057572e-04  6.38910213e-05 -3.24601513e-05
 -7.03794083e-05 -1.26792533e-04]",-6.212191857117362,0.002004838325536729,0.8120065427730613,-0.041112949461338893,"[-0.1343749  -0.12038368 -0.08291357 -0.04176535  0.00790364  0.04633029
  0.09548026  0.1371419   0.16529268  0.20456879  0.18497339  0.14896682
  0.0561279  -0.13634276 -0.30215105 -0.36980369 -0.27517517 -0.23754438
 -0.1762088  -0.10970922  0.49198184  1.20501881  1.77390588  1.2865768
  0.01237045]","[-6.83190063e-05  1.31402970e-03  2.02304069e-04  4.96341637e-06
 -8.54573387e-04 -7.74699520e-04]","[ 1.45723757e-02 -1.76164139e-03 -4.53182500e-03  1.48413554e-03
 -3.53413237e-03  5.83750804e-03  1.86667744e-03  2.02320011e-03
  9.65700414e-05 -4.00855095e-03 -1.12876555e-03  2.97485568e-03
 -2.28671240e-03  4.63453772e-03  4.65858689e-03  5.36724314e-04
 -2.21259972e-03 -3.32122481e-04 -5.33092351e-03 -2.45131717e-03]",0.08476722571108947,"[ 1.45723757e-02 -1.76164139e-03 -4.53182500e-03  1.48413554e-03
 -3.53413237e-03  5.83750804e-03  1.86667744e-03  2.02320011e-03
  9.65700414e-05 -4.00855095e-03 -1.12876555e-03  2.97485568e-03
 -2.28671240e-03  4.63453772e-03  4.65858689e-03  5.36724314e-04
 -2.21259972e-03 -3.32122481e-04 -5.33092351e-03 -2.45131717e-03]"
VTRS,"[-0.10432367  0.04034482  0.25036299 -0.25872615 -0.17315619 -0.19797634
  0.1086865  -0.11550514  0.0310732   0.10288869  0.00754763  0.23646206
 -0.15614548 -0.07684778  0.14089777 -0.2782316  -0.0088062   0.00856264
  0.06842107 -0.11348125  0.23714754  0.05001426 -0.16541979 -0.02514702
 -0.11305851  0.33173041 -0.01500602 -0.02222443 -0.02594027  0.11625956
 -0.02751587  0.18181471 -0.10302865  0.90754     0.13904386 -0.8115905
 -0.36042641  0.61707456 -0.13514661 -1.00237779  0.87236114  1.41511015
 -1.00678726 -1.4093523   0.5914192   0.40601809  0.01666266  1.14408549
  0.34223104 -1.10670948 -0.44399999  0.64367773 -1.42007945  0.        ]",-0.28032287498546354,1.2520832101645782,"[ 6.41734577e-04 -2.12734967e-04  1.35367684e-04 -6.75703076e-05
 -8.19810463e-05 -3.31672423e-04]",-5.846978960610495,0.0028886126020843273,0.8102082565029667,-0.039554089767831306,"[-0.13378537 -0.1226395  -0.08598743 -0.04435487  0.00635268  0.04485415
  0.09244824  0.13718955  0.16904845  0.20656729  0.18805866  0.15386372
  0.06312433 -0.13933834 -0.29987808 -0.35154399 -0.25969643 -0.22908456
 -0.17042276 -0.06937876  0.50727708  1.20757676  1.79510324  1.30744884
  0.00298208]",[-0.00059054  0.0009488  -0.00027076  0.00066362 -0.0005206  -0.00108394],"[ 1.32741266e-02 -2.92126010e-03 -6.03423359e-03  4.19613191e-03
 -7.55979497e-05  3.89724009e-03 -2.93625362e-03  1.81741495e-03
  3.06943460e-03 -2.94178814e-03 -2.43199507e-03  3.97858958e-03
 -7.89057256e-04  2.95456968e-03  3.29464685e-03  2.18242998e-03
 -2.63427485e-03  7.54174458e-04  3.61491403e-03 -4.28276515e-03]",0.08469192803801663,"[ 1.32741266e-02 -2.92126010e-03 -6.03423359e-03  4.19613191e-03
 -7.55979497e-05  3.89724009e-03 -2.93625362e-03  1.81741495e-03
  3.06943460e-03 -2.94178814e-03 -2.43199507e-03  3.97858958e-03
 -7.89057256e-04  2.95456968e-03  3.29464685e-03  2.18242998e-03
 -2.63427485e-03  7.54174458e-04  3.61491403e-03 -4.28276515e-03]"
VZ,"[ 0.06112205 -0.02674147 -0.01517116  0.0174602   0.05019985  0.086829
  0.00205544 -0.03392669  0.06686478 -0.01508592 -0.05842569  0.12752616
 -0.07090696 -0.06720746 -0.0896801   0.04292097 -0.06855519 -0.09069942
 -0.06090012 -0.02016068  0.01233916 -0.03292631 -0.03254381 -0.00178142
 -0.05146672 -0.0477244  -0.03251066  0.06032092 -0.02447956  0.01716081
 -0.11412274 -0.08378947 -0.01000132  0.58097419  0.32664781 -0.15168549
 -0.89694728 -0.31887848  0.82721659  0.75624896 -0.37847507 -0.38004856
 -0.13879833 -0.17087299 -0.0938492   0.10564351  0.29732342  0.02833457
 -0.36460367 -0.03084493 -0.31122695 -1.13601773  1.06948216  0.        ]",0.08007600880548046,0.8938721189116825,"[ 6.69317122e-04 -9.19971343e-05  2.72914139e-04  2.11085727e-04
  3.87901865e-06  1.10134574e-04]",-5.779351389473106,0.003090719431410137,0.8134502166769046,-0.040144438404242345,"[-0.13984515 -0.11579767 -0.07989668 -0.03651443  0.00317978  0.04705277
  0.0933798   0.13295153  0.16474878  0.20184929  0.19236784  0.15358003
  0.04849082 -0.11844554 -0.30612992 -0.36334239 -0.27140797 -0.21903885
 -0.19925809 -0.08543178  0.52685831  1.2130057   1.81655611  1.2426451
  0.00250235]",[-0.00025696  0.0010713  -0.00058135  0.00056687 -0.00112664 -0.00066792],"[ 1.20515824e-02 -2.51711351e-03 -3.90465578e-03  2.82922111e-03
 -2.76313308e-03  6.64269442e-03  2.15026819e-03 -1.57968411e-03
 -2.42385479e-03 -3.66456285e-04  1.83648379e-03  1.79036221e-03
 -1.51113319e-03  3.53716653e-03 -7.42782333e-04 -8.27722679e-05
  5.85422874e-04  1.25591983e-03 -1.18457513e-03  2.42131959e-03]",0.08437415013879526,"[ 1.20515824e-02 -2.51711351e-03 -3.90465578e-03  2.82922111e-03
 -2.76313308e-03  6.64269442e-03  2.15026819e-03 -1.57968411e-03
 -2.42385479e-03 -3.66456285e-04  1.83648379e-03  1.79036221e-03
 -1.51113319e-03  3.53716653e-03 -7.42782333e-04 -8.27722679e-05
  5.85422874e-04  1.25591983e-03 -1.18457513e-03  2.42131959e-03]"
WAB,"[-7.56850889e-02 -5.03356894e-02  2.24274637e-01 -1.15543732e-01
  1.14184831e-03 -8.57492912e-02  8.62615061e-02  1.16581875e-02
 -3.87541709e-02 -3.86189435e-02  8.00184456e-02  6.88397088e-03
 -9.29515160e-02 -3.98582525e-02  5.69589743e-02 -1.35425098e-01
 -2.87229334e-02 -1.16925628e-01  6.06334344e-02  2.88780538e-02
  8.26302585e-02  2.65809164e-02 -8.18532515e-02  1.26994343e-01
 -1.91776350e-01  1.43933225e-01  4.67809209e-02  8.35477431e-02
  6.56243469e-02  4.91446852e-02 -7.01754583e-02  4.85347317e-02
 -4.92476457e-03  7.07113154e-01  1.79327512e-01 -7.09753951e-01
 -3.10949315e-01  8.04469276e-01  3.35522994e-02 -8.81969295e-01
  1.23210399e-01  8.93324074e-01 -2.42747825e-02 -5.10180744e-01
 -2.67373050e-01 -2.38473329e-01  2.58217765e-01  7.01080054e-01
  2.13207603e-01  4.28012467e-02 -3.22743568e-01 -1.68917728e+00
 -1.03246866e+00  0.00000000e+00]",-0.12386752242603398,1.0973762689884725,"[ 2.30512659e-04 -2.10467013e-04  1.48824258e-04  7.54004895e-06
  1.95979197e-05  1.57986232e-05]",-5.802293400247027,0.0030206193064833673,0.8107694383302855,-0.04036605934701491,"[-0.13440846 -0.11910824 -0.08163344 -0.04123396  0.00565591  0.04870602
  0.08954083  0.13221131  0.17176304  0.19713418  0.19071127  0.15548704
  0.05710584 -0.13059963 -0.30271733 -0.36356775 -0.25904188 -0.21547573
 -0.18898876 -0.07635908  0.51886891  1.24130779  1.78570826  1.27487384
  0.00735711]",[-0.00030141  0.00123606 -0.0004114   0.00066275 -0.00077669 -0.0006941 ],"[ 1.24945853e-02 -2.90370179e-03 -5.66807772e-03  4.49512210e-03
  4.67741025e-04  4.38280406e-03 -2.59798803e-03 -3.39768210e-04
  1.58743528e-03 -9.40652918e-05  3.96568593e-04  1.52247034e-03
 -2.70620649e-03  3.74495219e-03  1.69947603e-03  1.72774335e-03
  7.32636957e-04  1.14193448e-03 -2.75285562e-03 -3.42979030e-03]",0.0841276796097454,"[ 1.24945853e-02 -2.90370179e-03 -5.66807772e-03  4.49512210e-03
  4.67741025e-04  4.38280406e-03 -2.59798803e-03 -3.39768210e-04
  1.58743528e-03 -9.40652918e-05  3.96568593e-04  1.52247034e-03
 -2.70620649e-03  3.74495219e-03  1.69947603e-03  1.72774335e-03
  7.32636957e-04  1.14193448e-03 -2.75285562e-03 -3.42979030e-03]"
WAT,"[-0.07777157 -0.06732814  0.12036204  0.12826441  0.11525633  0.01661486
  0.05263828  0.05529732 -0.11964096  0.01226167  0.16169579 -0.24476268
  0.09133025  0.02704963  0.06402222  0.03606281 -0.01420086 -0.10247585
  0.06561452  0.18728164 -0.08567837 -0.04732987  0.04320808  0.0630464
 -0.0060905   0.01543594  0.06930293  0.04815312  0.17566385 -0.05303917
  0.06253734 -0.01029014  0.03782212 -0.53409268 -0.20436337  0.36587562
  0.84244812  0.38462761 -1.02243438 -0.95516866  0.37918382  0.73547689
  0.41528124 -0.15567881 -0.78735507 -0.28442452  0.4165473  -0.02747174
  0.00852816  0.63595091 -0.14029498 -1.49237275 -0.14538299  0.        ]",0.8101863335808487,0.1688195344888881,"[-1.97805897e-04  2.76148094e-04 -1.41008629e-04 -3.17864422e-04
  9.41233611e-05 -1.53509581e-04]",-5.917377808713536,0.002692250525101196,0.8107285530173062,-0.04051874777593425,"[-0.13674844 -0.11309833 -0.0786027  -0.03840116  0.00479687  0.04997641
  0.08649805  0.13395417  0.17477494  0.18650064  0.19947142  0.15918973
  0.05649285 -0.12021259 -0.30292547 -0.36517123 -0.25702855 -0.20043876
 -0.21053828 -0.09367364  0.53545466  1.22805321  1.83282162  1.25206907
  0.00796953]",[-0.00034917  0.00158316 -0.00071596  0.00110511 -0.00088643 -0.00047997],"[ 8.30430635e-03 -4.05988124e-03 -2.35595648e-03  8.07077412e-03
 -8.58013275e-04  1.35302388e-03 -2.88996816e-03 -2.40150524e-06
  1.48111335e-03  8.28720011e-04  1.45448827e-03 -2.70474095e-04
 -2.90517184e-03  4.29341795e-03 -6.28702849e-04  9.43746539e-04
  2.74201887e-03  1.56445719e-03 -1.82665894e-03 -1.12867928e-03]",0.08391736619727738,"[ 8.30430635e-03 -4.05988124e-03 -2.35595648e-03  8.07077412e-03
 -8.58013275e-04  1.35302388e-03 -2.88996816e-03 -2.40150524e-06
  1.48111335e-03  8.28720011e-04  1.45448827e-03 -2.70474095e-04
 -2.90517184e-03  4.29341795e-03 -6.28702849e-04  9.43746539e-04
  2.74201887e-03  1.56445719e-03 -1.82665894e-03 -1.12867928e-03]"
WBA,"[ 7.61098013e-03 -2.48596529e-01  4.84727917e-02  1.22027645e-01
  1.35431954e-01 -2.57356516e-02  9.59638788e-02  1.49698202e-01
 -5.09923292e-02  1.20472723e-01  5.50408093e-02 -2.22462573e-01
  3.55444598e-02 -4.82585611e-02  3.30201834e-02 -3.70036583e-03
  4.93040072e-02 -2.00656540e-01 -1.50791005e-01 -4.64948761e-02
 -1.22538833e-01 -3.69627419e-01  2.43546257e-03 -1.67861940e-01
  1.16431783e-02  6.13447821e-02  2.42679803e-01  1.17440304e-01
  2.51123464e-01  2.65979686e-01 -2.34610421e-01 -2.78781714e-02
  1.44489791e-01 -5.64399573e-01  4.31002451e-03  1.22462630e+00
  3.96269664e-01 -1.18646134e+00 -1.16301872e+00  6.96942625e-01
  1.32697070e+00 -3.63643151e-02 -7.83314994e-01  1.23852820e-01
 -3.52191765e-01 -8.99572634e-01  9.66867129e-01  1.47016839e+00
 -6.79120805e-01 -3.49274502e-01  4.89558692e-02 -2.80017471e+00
 -5.14636309e-01  0.00000000e+00]",0.5149973189098176,0.45625889489124144,"[ 7.59454848e-04  1.23956200e-04  2.60071606e-04 -1.70665295e-05
  1.05992023e-04  1.69751062e-05]",-5.98230365376268,0.002523007456890252,0.8124016507060118,-0.04213983822125734,"[-0.13844998 -0.11311783 -0.07816972 -0.0394198   0.00600467  0.05270264
  0.08931329  0.13796692  0.16991172  0.1862701   0.19695988  0.15497232
  0.0549336  -0.12245756 -0.29722845 -0.37359618 -0.27979205 -0.2251907
 -0.21305208 -0.14681854  0.52255674  1.18233342  1.83338839  1.26220759
  0.0198174 ]","[-7.78059798e-05  1.79688373e-03  1.53630409e-04  3.44896310e-04
 -9.78313536e-04 -1.85261695e-04]","[ 0.00814485 -0.00339843  0.00027336  0.00682777 -0.00538824  0.00104268
  0.00194313  0.00288876 -0.00098186 -0.00298008  0.00259214  0.00071038
 -0.00446398  0.00533877  0.00330154 -0.0013775  -0.00026543  0.00230249
 -0.00601521 -0.0020198 ]",0.08455112564784995,"[ 0.00814485 -0.00339843  0.00027336  0.00682777 -0.00538824  0.00104268
  0.00194313  0.00288876 -0.00098186 -0.00298008  0.00259214  0.00071038
 -0.00446398  0.00533877  0.00330154 -0.0013775  -0.00026543  0.00230249
 -0.00601521 -0.0020198 ]"
WDC,"[-0.04602413  0.00984347  0.17907925 -0.07726979  0.00431449  0.02104912
  0.03003423 -0.09685123  0.02160847  0.01186498  0.04329586  0.18333935
 -0.12510239 -0.07968146 -0.01322237 -0.04839237 -0.09895015 -0.11354426
  0.04080772  0.06148553  0.07774684  0.05060625 -0.08603551  0.05439048
 -0.15146349  0.12911117 -0.09930659  0.07488227  0.01799684 -0.02734635
 -0.04155983  0.02012971 -0.08306306  0.95982838  0.33860393 -0.6649993
 -0.82380746  0.42504732  0.60561885 -0.40795161 -0.12788077  0.78680145
 -0.15394516 -1.05684059 -0.25438018  0.45009871  0.52129855  0.17360325
 -0.24371338 -0.02959068 -0.37196578 -1.1185736   0.16702957  0.        ]",-0.41557966145578074,1.3907246883129638,"[ 5.20033351e-04 -1.78246093e-04  2.36719791e-04  2.93049570e-04
 -3.92010560e-05  1.57948810e-04]",-6.33119411005021,0.001779907094662357,0.8113506539942154,-0.0398237112926506,"[-0.13542148 -0.11820977 -0.08137736 -0.03835606  0.00395944  0.04536943
  0.09153803  0.13392464  0.16985729  0.20477739  0.18934165  0.15340214
  0.05341398 -0.12475355 -0.30772607 -0.36412265 -0.26089895 -0.21050637
 -0.19155891 -0.07175819  0.51974879  1.22475216  1.79590316  1.27144662
 -0.00232081]",[-0.00030638  0.00114225 -0.00067202  0.00073379 -0.00084756 -0.00093044],"[ 1.33573699e-02 -2.45136524e-03 -5.53601966e-03  2.97239725e-03
 -6.06837394e-04  6.00575806e-03 -1.18810470e-03 -8.90686709e-04
  1.05676806e-03 -2.79915792e-04 -1.17464437e-03  1.56764597e-03
 -6.22992891e-04  4.47544297e-03  9.16260425e-05  4.74773030e-04
  5.63388383e-04  9.31011481e-04 -1.07444684e-03  7.39572867e-06]",0.08422838947046613,"[ 1.33573699e-02 -2.45136524e-03 -5.53601966e-03  2.97239725e-03
 -6.06837394e-04  6.00575806e-03 -1.18810470e-03 -8.90686709e-04
  1.05676806e-03 -2.79915792e-04 -1.17464437e-03  1.56764597e-03
 -6.22992891e-04  4.47544297e-03  9.16260425e-05  4.74773030e-04
  5.63388383e-04  9.31011481e-04 -1.07444684e-03  7.39572867e-06]"
WEC,"[ 8.86006391e-02 -9.62809216e-02 -1.39035720e-02  1.00541336e-01
  1.05976077e-01  9.07861098e-02  4.02074087e-02 -2.81823690e-02
  5.64988383e-02  1.01118996e-01 -6.70889130e-02  9.33239674e-02
 -5.62158774e-02 -1.02116522e-01 -5.46785524e-02  5.72826503e-02
 -6.79854793e-02 -1.54457037e-01 -1.21318078e-01 -7.05042921e-02
 -8.30260416e-04 -2.05019854e-01 -5.36457897e-02 -1.22751797e-01
 -3.93671367e-05 -6.59864390e-03  5.65558049e-02  9.12844891e-02
  6.13383136e-02  1.26459795e-01 -1.89099894e-01 -8.85319594e-02
  2.64172212e-02  3.29968731e-01  3.37263907e-01  5.62363510e-01
 -7.85714967e-01 -1.10974755e+00  3.01711364e-01  1.20159560e+00
  3.65194715e-01 -3.02940909e-01 -6.65599153e-01 -4.32835917e-01
 -2.60118684e-01 -1.17192474e-01  8.11471111e-01  6.86739521e-01
 -6.55516480e-01 -4.00742264e-01 -5.97124243e-01 -1.78301462e+00
  1.40834886e+00  0.00000000e+00]",0.2498341086916072,0.7249387805410243,"[ 6.23577791e-04 -1.91868097e-04  2.04849687e-04  3.60460598e-04
 -1.07403519e-04  9.15363980e-05]",-5.7238401096540965,0.0032671406039541983,0.8139886682600523,-0.04076671123398696,"[-0.13984704 -0.11376082 -0.07855021 -0.03634294  0.0042742   0.04717862
  0.09306967  0.1372297   0.16437131  0.19993765  0.19300966  0.1519638
  0.05051554 -0.11759375 -0.30535032 -0.36985728 -0.27702815 -0.22506934
 -0.20013163 -0.11563818  0.51860292  1.18928684  1.82849973  1.24912629
  0.0081444 ]",[-0.00014627  0.00131153 -0.00027717  0.00039872 -0.00115124 -0.00056601],"[ 0.01120318 -0.00244674 -0.00174094  0.00323529 -0.00509773  0.00518452
  0.00345111  0.00051451 -0.00218669 -0.00212374  0.00106603  0.00119054
 -0.00211086  0.00491135  0.0010217  -0.00113938 -0.00050169  0.0004989
 -0.00307123  0.00345302]",0.08453388238746432,"[ 0.01120318 -0.00244674 -0.00174094  0.00323529 -0.00509773  0.00518452
  0.00345111  0.00051451 -0.00218669 -0.00212374  0.00106603  0.00119054
 -0.00211086  0.00491135  0.0010217  -0.00113938 -0.00050169  0.0004989
 -0.00307123  0.00345302]"
WELL,"[-0.00884632 -0.09301076  0.2237267  -0.18360595 -0.06113622 -0.12786289
  0.15374509 -0.06891132  0.09552652  0.08326704 -0.07200505  0.21692133
 -0.21117433 -0.1419881   0.05125243 -0.23367571 -0.03745092 -0.15760576
 -0.05463296 -0.19783351  0.20309235 -0.13959673 -0.2127618  -0.03461258
 -0.21754712  0.22109499  0.11013738  0.12578197  0.05289525  0.25227467
 -0.26352818  0.06161385 -0.0107714   1.29356164  0.50215674 -0.45066763
 -1.23733469 -0.3617999   0.50014331  0.38788782  0.72552423  0.6227756
 -1.20451464 -1.06046521  0.24100407 -0.194118    0.58811473  1.76682454
  0.03437287 -0.93351807 -0.956473   -1.920543   -0.83706967  0.        ]",-0.790736310567457,1.7588698905772593,"[ 5.91132669e-05 -3.60349569e-04  6.39819928e-05 -9.18650244e-06
 -5.20220372e-05 -8.55755168e-05]",-5.996954944712178,0.0024863116177059157,0.8120791648427186,-0.040744349675675244,"[-0.13446108 -0.12077869 -0.08321276 -0.04234161  0.00749934  0.04617107
  0.09473129  0.13679703  0.1653171   0.20514343  0.1853227   0.15005373
  0.05767571 -0.13624001 -0.3015828  -0.36634084 -0.27192894 -0.23847314
 -0.17301625 -0.10116189  0.49438745  1.20910375  1.77347418  1.28830897
  0.011912  ]",[-0.0001492   0.00119055  0.00013579  0.00010643 -0.00080587 -0.00079362],"[ 0.01448832 -0.00189208 -0.00490786  0.00172062 -0.00287507  0.00577194
  0.00114831  0.00172072  0.00042731 -0.00353339 -0.00108097  0.00295956
 -0.00236845  0.00433208  0.00463416  0.00103743 -0.00233754 -0.00045209
 -0.00376282 -0.00267357]",0.08473123923518261,"[ 0.01448832 -0.00189208 -0.00490786  0.00172062 -0.00287507  0.00577194
  0.00114831  0.00172072  0.00042731 -0.00353339 -0.00108097  0.00295956
 -0.00236845  0.00433208  0.00463416  0.00103743 -0.00233754 -0.00045209
 -0.00376282 -0.00267357]"
WFC,"[-0.06030292 -0.15437239 -0.03892821  0.32674887  0.21040146  0.16133912
  0.00887724  0.12175629 -0.11888866  0.06384486  0.20181484 -0.38812297
  0.21454466  0.03802832 -0.03457127  0.20523932 -0.0048541  -0.13399788
 -0.04853461  0.31258105 -0.30807597 -0.19275435  0.17364164 -0.09995691
  0.19779075 -0.11699445  0.04028394  0.02269232  0.27350338 -0.07898923
  0.05487615 -0.1149577   0.0730603  -1.50320671 -0.37240339  1.42123437
  1.40956386 -0.47080252 -1.60519427 -0.20349574  0.6470377   0.02928967
  0.31143769  0.25039296 -0.81094694 -0.10576567  0.64152391 -0.6977332
 -0.86306211  0.89965432  0.60422813 -1.80907423  1.01596359  0.        ]",1.1440230088917707,-0.1644711270315487,"[ 2.57751680e-04  7.49492675e-04 -2.56255868e-04  6.96232520e-05
 -7.98342054e-05 -1.68072876e-04]",-6.139283674409011,0.0021564677982338007,0.8110708566610829,-0.041298876919446524,"[-0.14036063 -0.10809623 -0.07606053 -0.03437191  0.00353954  0.05193358
  0.0864008   0.13569117  0.17559276  0.18017559  0.20540177  0.15952175
  0.05010909 -0.10987567 -0.30340278 -0.370324   -0.2679797  -0.18806119
 -0.23923849 -0.12150586  0.55306021  1.1949989   1.88391839  1.23070774
  0.00554985]",[-0.0003279   0.00192501 -0.00084133  0.00118645 -0.00111887 -0.00029274],"[ 0.00497129 -0.00459337  0.00090736  0.00992893 -0.00339646 -0.00030366
 -0.00073668  0.00055428 -0.00042304  0.0002309   0.00286349 -0.00072479
 -0.00229165  0.00474588 -0.00292729 -0.00166515  0.00377323  0.00359872
 -0.00263064  0.00200433]",0.08397439317460628,"[ 0.00497129 -0.00459337  0.00090736  0.00992893 -0.00339646 -0.00030366
 -0.00073668  0.00055428 -0.00042304  0.0002309   0.00286349 -0.00072479
 -0.00229165  0.00474588 -0.00292729 -0.00166515  0.00377323  0.00359872
 -0.00263064  0.00200433]"
WHR,"[-0.08409821 -0.08982796  0.34657793 -0.1570829  -0.03225993 -0.13981235
  0.18985709 -0.08276713  0.02999744  0.08398128  0.03226425  0.1191056
 -0.19477767 -0.12395593  0.10746141 -0.25198906 -0.05789943 -0.19886558
  0.03314412 -0.07398482  0.19668526 -0.1046888  -0.22591461  0.05223163
 -0.27576445  0.26165706  0.10894334  0.15891863  0.14211018  0.1824731
 -0.18983633  0.08986558 -0.02480747  1.23103383  0.44625067 -0.53728249
 -0.91093419  0.12397119  0.08444701 -0.48795533  0.84699935  1.36427089
 -0.8891549  -1.40782793 -0.24344954 -0.2041213   0.77366593  1.63270637
  0.25878216 -0.40462993 -1.15354337 -2.49919619 -1.2338595   0.        ]",-0.48971333383494825,1.463869325070792,"[ 2.22959338e-04 -3.55269188e-04 -8.10029209e-05  7.78278211e-05
 -2.29144227e-04 -3.35425225e-04]",-5.788303016682452,0.003063175926769511,0.8106045805219111,-0.04072117924931135,"[-0.13166544 -0.12019244 -0.08271009 -0.04267651  0.00853518  0.04590685
  0.09216107  0.13690471  0.17021476  0.20139144  0.18566916  0.15131014
  0.06072749 -0.13802168 -0.30311382 -0.36991635 -0.26219552 -0.22656183
 -0.17382785 -0.09740812  0.491116    1.22844439  1.76413024  1.29357911
  0.01137536]","[-1.17578307e-04  1.41348348e-03 -1.81152131e-05  3.29584263e-04
 -6.97122001e-04 -8.32819698e-04]","[ 0.0142798  -0.00206222 -0.00520321  0.00271365 -0.00150268  0.0045809
 -0.00139172  0.00195297  0.0027499  -0.00261617 -0.00236029  0.00169413
 -0.00250607  0.00513976  0.00443482  0.00174063 -0.00078837 -0.00108252
 -0.00519636 -0.00380788]",0.08444414215853127,"[ 0.0142798  -0.00206222 -0.00520321  0.00271365 -0.00150268  0.0045809
 -0.00139172  0.00195297  0.0027499  -0.00261617 -0.00236029  0.00169413
 -0.00250607  0.00513976  0.00443482  0.00174063 -0.00078837 -0.00108252
 -0.00519636 -0.00380788]"
