,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.017407   -0.17195801  0.06352334  0.06412768 -0.1856261  -0.00310194
 -0.29873197 -0.07153726 -0.11448895 -0.17780353  0.13481348 -0.45418207
 -0.14713713  0.02748165 -0.09737841  0.10360708  0.03213884 -0.04216953
  0.02950286 -0.13617153 -0.04534465  0.04125755 -0.02098856 -0.00895368
  0.1468025   0.11507243 -0.12610298  0.00680664 -0.14811861 -0.00353913
  0.09147209 -0.0689259  -0.0851697  -1.10783011 -0.23929619 -2.03428451
 -0.5084285  -2.20961776 -0.85252951 -1.98023977 -0.82637932 -1.1607619
 -0.76283474 -0.31234093 -0.62270214  0.66557135 -0.40312853  0.89170311
 -0.22427394  0.2594834   0.13821543 -1.32684394  1.0058755   0.        ]",-0.6194118304987837,1.5891024069081572,"[ 3.65390909e-04  3.21903671e-04  1.15345430e-05  2.26337782e-04
 -4.74117774e-05  5.85725686e-05]",-5.584287725785772,0.0037564244213675367,0.8129676809384223,-0.041670050024292846,"[-0.14580637 -0.12284133 -0.09346787 -0.04361471 -0.00948431  0.04094745
  0.08269902  0.12186322  0.17608021  0.17838003  0.20253625  0.18520432
  0.09163615 -0.05506496 -0.26927539 -0.38081473 -0.29900896 -0.25321572
 -0.23685479 -0.17028178  0.30812399  1.08663219  1.82938266  1.67591516
 -0.00444278]","[-7.50837817e-05 -1.00370662e-03  1.02902613e-03  2.07432974e-04
 -1.84609355e-04  4.52631266e-04]","[ 0.00656138 -0.00417209 -0.00788987  0.00340597 -0.00768183  0.00171408
 -0.00608703 -0.00138006 -0.00236911 -0.00376922  0.00215878 -0.00107194
  0.0007345   0.00190544  0.00075804  0.00091821  0.00025864  0.0020224
 -0.00294891  0.0026765 ]",0.08490432856399092,"[ 0.00656138 -0.00417209 -0.00788987  0.00340597 -0.00768183  0.00171408
 -0.00608703 -0.00138006 -0.00236911 -0.00376922  0.00215878 -0.00107194
  0.0007345   0.00190544  0.00075804  0.00091821  0.00025864  0.0020224
 -0.00294891  0.0026765 ]"
USB,"[ 0.02545373 -0.05015621  0.07898725 -0.01453383 -0.158228    0.08408989
 -0.21266237 -0.06857343  0.02616746 -0.16303142  0.11913963 -0.11814794
 -0.03843433  0.0106557  -0.10668393  0.09135275  0.11721657  0.00364743
  0.08799082 -0.12749717  0.03491722 -0.08140301 -0.00182128 -0.03578256
  0.1408543   0.02129855 -0.12734168 -0.11733172 -0.15240478 -0.03255422
  0.09268977 -0.02492642  0.03894254 -0.29985368 -0.22168277 -0.58928466
 -0.18440792 -1.02051266 -0.32514143 -1.44832144 -0.24687192 -1.45140183
 -0.22909287 -1.27229259 -0.18300245 -0.75239146 -0.0249425  -0.20680188
  0.24442537 -0.0659944   0.53721684 -0.32495174  1.08443903  0.        ]",0.2375523715943033,0.7420256779606843,[0.00153133 0.00038602 0.00036618 0.00023026 0.0002189  0.00019555],-5.049721366870994,0.006411119547711319,0.8138405018678191,-0.04057578062632171,"[-0.14563984 -0.12454065 -0.09253043 -0.04128462 -0.00690895  0.04143968
  0.08775481  0.12243697  0.1757503   0.19421     0.20846825  0.18487891
  0.09025187 -0.05821815 -0.26109935 -0.37456133 -0.29437741 -0.25172789
 -0.22767218 -0.18958168  0.31085003  1.08160437  1.82518728  1.65979993
 -0.00408683]","[-3.90771818e-04 -1.03262152e-03  9.75629811e-04  2.01810424e-04
 -6.28876760e-05  8.57749379e-04]","[ 8.90646671e-03 -4.04089296e-03 -3.77712401e-03  4.26643226e-03
 -4.50575661e-03  3.47242658e-03 -4.42873734e-03  4.15000139e-04
 -3.24413682e-03 -1.88180087e-03 -6.04662344e-04  5.58104987e-05
 -3.11654165e-03  2.47657734e-03 -1.93909204e-03  2.29216803e-03
 -6.62830112e-04  3.19696222e-03  3.72351239e-04  2.90092782e-03]",0.08566740779120098,"[ 8.90646671e-03 -4.04089296e-03 -3.77712401e-03  4.26643226e-03
 -4.50575661e-03  3.47242658e-03 -4.42873734e-03  4.15000139e-04
 -3.24413682e-03 -1.88180087e-03 -6.04662344e-04  5.58104987e-05
 -3.11654165e-03  2.47657734e-03 -1.93909204e-03  2.29216803e-03
 -6.62830112e-04  3.19696222e-03  3.72351239e-04  2.90092782e-03]"
V,"[ 0.11749163  0.07371965 -0.04984808 -0.006643   -0.19714953  0.11038111
 -0.08799513 -0.12182314  0.0915482  -0.20304419 -0.03922408 -0.03625185
 -0.01627989 -0.04869638 -0.14680465  0.06700465  0.09766111  0.02205851
  0.06754325 -0.06298926  0.03911044 -0.03363155  0.04564313  0.0226415
  0.15112599 -0.08463237 -0.02800854 -0.0755758  -0.18863882 -0.03908743
  0.03284647  0.10863537  0.15678643  0.40613958 -0.20851279  0.65369221
 -0.13791134  0.08258467 -0.23727498 -0.75457641 -0.25463641 -1.36513263
 -0.23613324 -1.64908142 -0.24845256 -1.07132887 -0.07375193 -0.01510745
  0.19963444  0.73661445  0.36117198  0.83658048  0.66560607  0.        ]",0.5769623101475168,0.40010336517853423,"[ 2.42045617e-03  6.78569255e-04  5.01691131e-04  1.60729247e-04
  2.30130626e-04 -5.00141017e-05]",-5.196283442516671,0.005537105196383902,0.8157147725099139,-0.03945014224171153,"[-0.14868091 -0.12430575 -0.09321247 -0.04065274 -0.00332297  0.04055857
  0.09021826  0.12110482  0.16924504  0.19782247  0.21030722  0.18121888
  0.08828437 -0.05993625 -0.26187723 -0.37159588 -0.29685935 -0.24193457
 -0.22749962 -0.18015741  0.31563975  1.09506158  1.82551706  1.64302442
  0.00266195]","[-2.28846647e-04 -1.16078380e-03  9.82214068e-04  4.51749144e-05
  3.10953732e-04  1.19590850e-03]","[ 0.01102229 -0.00389544 -0.00022474  0.00424667 -0.00156007  0.00389036
 -0.00234971  0.00046945 -0.00319056 -0.00177577 -0.00179918 -0.00032088
 -0.00390223  0.00208304 -0.00106885  0.0020467   0.00185939  0.00233516
  0.00429296  0.00159277]",0.08590681130743677,"[ 0.01102229 -0.00389544 -0.00022474  0.00424667 -0.00156007  0.00389036
 -0.00234971  0.00046945 -0.00319056 -0.00177577 -0.00179918 -0.00032088
 -0.00390223  0.00208304 -0.00106885  0.0020467   0.00185939  0.00233516
  0.00429296  0.00159277]"
VFC,"[ 8.46566120e-02 -1.55186915e-01 -5.84526273e-02  1.57384300e-01
 -1.74826394e-01  4.33145988e-02 -1.97418665e-01 -9.04809847e-02
 -2.53181988e-01 -7.88381872e-02  2.09209131e-02 -3.29399397e-01
 -2.90095075e-01 -3.75253412e-02 -7.14001351e-02  2.83617370e-01
 -9.90466644e-02  1.63912982e-01  3.34736960e-02 -6.43449480e-03
 -1.00595667e-01 -8.69616380e-02  1.36780760e-01 -3.66856227e-02
  1.36814974e-01  4.36002895e-02  1.52682285e-02  1.02598985e-02
 -1.47560753e-01  1.61499458e-03  6.47550450e-03  7.18045681e-02
  2.65630630e-01  4.92003978e-02 -1.33834940e-01 -3.37214510e-01
 -1.69140214e-01 -9.87087149e-01  2.94038983e-02 -1.48120783e+00
  3.31727050e-01 -1.25812539e+00  4.01478070e-01 -6.10557076e-01
  4.18462368e-01  8.70923904e-01  3.04183396e-01  1.83362919e+00
  9.14008893e-02  1.41916391e+00 -1.31755883e-01 -1.07236073e+00
 -3.29666480e-01  0.00000000e+00]",-0.21265350230444752,1.1920867272679592,"[ 2.05644464e-03  1.11340935e-03  2.10723667e-05 -1.09086548e-04
  7.37331708e-04  2.78206902e-04]",-5.070826057147195,0.006277232645620847,0.8150461163550053,-0.041494099364590586,"[-0.1485873  -0.12067487 -0.09301704 -0.04244884 -0.00644612  0.0411662
  0.07810501  0.12609992  0.17135008  0.18404807  0.19534054  0.18106747
  0.09405921 -0.04301004 -0.27814945 -0.36199402 -0.29854687 -0.24015666
 -0.24311774 -0.19025071  0.33848917  1.08307826  1.82900199  1.66606332
  0.0045778 ]","[-1.92143640e-05 -9.90053631e-04  1.02171036e-03 -9.72530532e-05
  2.14773394e-04  1.40877050e-03]","[ 9.99274419e-03 -3.65325563e-03 -3.04235108e-03  4.27675468e-03
 -4.49937244e-03  4.66102868e-03 -4.41847618e-03  2.03572119e-03
 -2.92851737e-03  7.92399619e-05  1.17578274e-03  2.12308532e-03
  1.70007424e-03  3.27480123e-03  3.80956355e-03  2.01863045e-03
  4.25286946e-03  4.32604573e-04 -1.72114164e-03 -9.48186192e-04]",0.08445321162486541,"[ 9.99274419e-03 -3.65325563e-03 -3.04235108e-03  4.27675468e-03
 -4.49937244e-03  4.66102868e-03 -4.41847618e-03  2.03572119e-03
 -2.92851737e-03  7.92399619e-05  1.17578274e-03  2.12308532e-03
  1.70007424e-03  3.27480123e-03  3.80956355e-03  2.01863045e-03
  4.25286946e-03  4.32604573e-04 -1.72114164e-03 -9.48186192e-04]"
VLO,"[ 0.10964477  0.02174043  0.14652125  0.13309773 -0.04607013  0.05554439
 -0.11921308 -0.11083846  0.14433696 -0.11277186 -0.04167196 -0.14970876
  0.11412073 -0.06904464 -0.09951832 -0.06267117 -0.06147302 -0.1532422
 -0.0282863  -0.15209893 -0.17317338  0.0516646  -0.01134391  0.13617946
  0.08098848  0.08269369  0.05926799 -0.07620816 -0.25197868 -0.12332655
  0.02966713  0.14262334  0.02704165  0.7388886  -0.4048318   0.80930684
 -1.0206332   0.34504408 -1.57246642 -0.40551995 -1.55569228 -0.9573134
 -1.17764418 -1.03313189 -0.60793875 -0.29176049 -0.11046865  0.38174902
  0.15658899  0.26821222  0.39204338 -0.98822945  1.37587809  0.        ]",0.6929157436120366,0.27916567108325807,"[ 8.59743640e-04  1.64790351e-04  5.39442165e-05 -9.11658263e-05
  1.88856137e-04 -8.84564434e-05]",-5.647790076395196,0.003525298813952052,0.8155549780955874,-0.039914378862128716,"[-0.14431308 -0.12084894 -0.08965096 -0.04201903 -0.00427341  0.04074072
  0.09235536  0.12388622  0.16877851  0.19250151  0.21669985  0.17998761
  0.09078464 -0.06742525 -0.27393361 -0.38869835 -0.30599462 -0.25249758
 -0.25426882 -0.16655149  0.30365398  1.12481668  1.80961074  1.66767673
  0.00799762]","[-2.62451703e-04 -1.32344988e-03  7.67425961e-04  3.83609015e-05
  4.41340231e-04  7.26092030e-04]","[ 0.01206921 -0.00447186  0.00026511  0.00157765 -0.00082076 -0.00015376
 -0.0014181  -0.00334318 -0.00221223 -0.00484387 -0.00014534 -0.00139669
 -0.00196355  0.00255489 -0.00017944  0.00132957  0.0004765   0.00244144
 -0.00083792  0.00361035]",0.08562654809049695,"[ 0.01206921 -0.00447186  0.00026511  0.00157765 -0.00082076 -0.00015376
 -0.0014181  -0.00334318 -0.00221223 -0.00484387 -0.00014534 -0.00139669
 -0.00196355  0.00255489 -0.00017944  0.00132957  0.0004765   0.00244144
 -0.00083792  0.00361035]"
VMC,"[ 1.83781576e-01  2.21785398e-02  1.49203191e-01  2.94651793e-01
 -3.24431081e-02 -2.87934113e-02 -5.22526635e-02 -1.35896008e-01
  7.45279893e-02 -9.70295139e-02 -2.73983702e-01 -2.02968101e-01
 -1.42458461e-02 -1.18375550e-01 -8.92954751e-02  8.25032426e-02
 -2.60543869e-01 -4.70149710e-02 -1.08502770e-01 -8.59630547e-02
 -2.57423551e-01  7.64704237e-03  4.43414967e-02  1.73385022e-01
 -4.88622014e-02  1.02981837e-01  1.92428273e-01 -6.13002081e-02
 -3.27821961e-01 -1.60520714e-01  2.34854576e-02  2.49075665e-01
  1.02529795e-01  1.22449573e+00 -3.75595103e-01  1.57327975e+00
 -1.22990056e+00  9.20450844e-01 -1.68224569e+00 -1.43452822e-01
 -1.74456775e+00 -1.02051894e+00 -1.38101594e+00 -1.18768243e+00
 -5.61674597e-01 -1.16609634e-03  2.72709060e-01  1.15038870e+00
  7.81184929e-01  9.59387912e-01  5.64456100e-01 -1.59143071e+00
 -5.49433725e-01  0.00000000e+00]",1.0903418386829782,-0.1181293960480553,[0.00115641 0.00047515 0.0002208  0.00013731 0.0001632  0.0001061 ],-5.937156806046333,0.00263952367022958,0.8170647087621465,-0.0398909944907535,"[-0.14431963 -0.11697085 -0.08941089 -0.04427924 -0.00251742  0.04042949
  0.09023388  0.1243241   0.1586386   0.18986035  0.21064701  0.17652876
  0.09273043 -0.05656473 -0.28873036 -0.37976625 -0.31338759 -0.24505414
 -0.2650972  -0.17310597  0.31390855  1.13723673  1.7813646   1.67279776
  0.01666487]","[-1.93262671e-04 -1.48674798e-03  6.44869181e-04 -3.98150638e-05
  7.84089610e-04  8.71789856e-04]","[ 0.01351289 -0.00429615  0.00245799  0.00084858  0.00070606 -0.00037338
 -0.00057683 -0.00387737 -0.00253264 -0.00535449 -0.00063591 -0.00136207
 -0.0011158   0.00362445  0.00213408  0.00303519  0.00277396  0.0024755
 -0.00234152 -0.00180255]",0.08503803303989224,"[ 0.01351289 -0.00429615  0.00245799  0.00084858  0.00070606 -0.00037338
 -0.00057683 -0.00387737 -0.00253264 -0.00535449 -0.00063591 -0.00136207
 -0.0011158   0.00362445  0.00213408  0.00303519  0.00277396  0.0024755
 -0.00234152 -0.00180255]"
VNO,"[ 2.48395602e-01 -2.00279530e-02  1.50749525e-01  1.42602818e-01
  8.86786811e-02  6.53307262e-02  8.67342899e-02 -1.20532686e-01
 -1.18350264e-01  9.76975205e-02 -2.15006662e-01 -4.78359159e-02
 -2.31573451e-02 -1.57664453e-01 -4.59353295e-02 -8.21830678e-04
 -2.53390759e-01 -1.25599719e-02 -1.25588360e-01  7.66908763e-02
 -2.97446144e-01 -1.98316484e-02  6.38761982e-02 -1.45891062e-02
 -3.20509103e-02  6.45899596e-02  2.30415512e-01 -1.24191841e-02
 -1.77638162e-01 -1.22625159e-01 -6.14004219e-02  2.51280512e-01
  2.12219975e-01  1.89267902e+00  1.25378502e-02  2.57846021e+00
 -1.49513184e-01  2.11568792e+00 -6.47884429e-02  8.07096434e-01
 -2.00346761e-01 -3.86892031e-01 -3.82240056e-01 -8.97897342e-01
 -4.99185597e-01  8.91799550e-03 -3.26502173e-01  1.01664339e+00
 -1.72765318e-01  9.72815705e-01 -4.57668442e-02 -1.67091820e+00
 -7.37062781e-01  0.00000000e+00]",1.3607954585825253,-0.37892051783337666,"[4.81675605e-04 4.31453262e-04 1.54262331e-04 1.56433985e-05
 1.86804747e-04 1.98714342e-04]",-6.041819964797578,0.0023772285020243504,0.8183805163773393,-0.04024928847464577,"[-1.44295517e-01 -1.20564946e-01 -8.60269574e-02 -4.17902395e-02
  1.45122671e-03  4.12862133e-02  8.35354842e-02  1.32584519e-01
  1.61333225e-01  1.97209890e-01  2.09156813e-01  1.74793726e-01
  9.44212642e-02 -6.20211550e-02 -2.87929303e-01 -3.76982881e-01
 -3.16982238e-01 -2.27763161e-01 -2.68093166e-01 -1.76817364e-01
  3.17757644e-01  1.09582897e+00  1.78432548e+00  1.66616286e+00
  1.82351750e-02]","[-1.35455998e-05 -1.15985418e-03  7.50741646e-04 -2.90304639e-04
  7.75080028e-04  1.15878797e-03]","[ 1.54516378e-02 -2.92599045e-03  5.30007757e-03  4.04097609e-03
  3.91038561e-03  4.75404490e-03  2.46551131e-03  7.15492860e-04
 -9.15162546e-04 -2.06613292e-03 -7.80273812e-05 -1.09802250e-03
 -3.99162966e-04  9.71755339e-04  2.15256001e-03  6.31401543e-04
  3.18466190e-03  7.40184415e-04 -2.37394463e-03 -2.60611063e-03]",0.08552591564451195,"[ 1.54516378e-02 -2.92599045e-03  5.30007757e-03  4.04097609e-03
  3.91038561e-03  4.75404490e-03  2.46551131e-03  7.15492860e-04
 -9.15162546e-04 -2.06613292e-03 -7.80273812e-05 -1.09802250e-03
 -3.99162966e-04  9.71755339e-04  2.15256001e-03  6.31401543e-04
  3.18466190e-03  7.40184415e-04 -2.37394463e-03 -2.60611063e-03]"
VRSK,"[ 0.18863541 -0.04032239  0.23890332  0.19823679  0.01853213  0.05559966
 -0.06166345 -0.12536659  0.07412705 -0.05640651 -0.12376269 -0.02824275
 -0.00749362 -0.07663062 -0.06667813  0.06085164 -0.11747086 -0.06161707
 -0.013802   -0.08662682 -0.20988835 -0.08700947  0.0149606   0.08771912
 -0.04253336  0.13963297  0.12721233 -0.1241312  -0.3099628  -0.15375414
  0.04680738  0.16362019  0.1277847   1.1853699  -0.40115842  1.61801534
 -1.02938608  0.97726079 -1.30283554 -0.28810813 -1.05160673 -1.17399312
 -0.63870681 -1.56902156  0.06669824 -0.85599582  0.51406982  0.08585031
  0.55854757  0.22658705  0.20227637 -1.6408008  -0.43125174  0.        ]",0.9003363501913338,0.07022126811119725,"[ 8.79519040e-04  4.98919857e-04  2.68640564e-04 -3.01675493e-05
  3.07110896e-04  2.42477857e-04]",-5.497974739886216,0.0040950566006248456,0.8171635527573164,-0.040445446329166475,"[-0.1422889  -0.11921665 -0.08814795 -0.04200031 -0.00270445  0.04050343
  0.09008988  0.12597443  0.16520128  0.19827219  0.21062173  0.17947358
  0.09331068 -0.05924861 -0.27808746 -0.38077382 -0.30448468 -0.24654226
 -0.25901843 -0.18999602  0.3111157   1.11709739  1.78205152  1.67699621
  0.01191861]","[-3.77084912e-04 -1.47014436e-03  6.63878902e-04  4.29146026e-06
  5.56593600e-04  9.70736101e-04]","[ 0.01333461 -0.00438092  0.00257837  0.00148471  0.00086075  0.00080723
 -0.00097831 -0.00188797 -0.0029227  -0.00305103 -0.0016755   0.00058161
 -0.00344145  0.00406293 -0.00082961  0.00252435  0.00053266  0.00173405
 -0.00250988 -0.00153268]",0.08535627873289986,"[ 0.01333461 -0.00438092  0.00257837  0.00148471  0.00086075  0.00080723
 -0.00097831 -0.00188797 -0.0029227  -0.00305103 -0.0016755   0.00058161
 -0.00344145  0.00406293 -0.00082961  0.00252435  0.00053266  0.00173405
 -0.00250988 -0.00153268]"
VRSN,"[ 0.06121446  0.02786904  0.0073322   0.3400596  -0.18193302 -0.14212183
 -0.13747385 -0.09628858  0.13062703 -0.25704541 -0.29159906 -0.29418947
 -0.15716514 -0.0275954  -0.08533236  0.26026638 -0.18027124  0.0644107
 -0.03718286 -0.13909459 -0.05902009 -0.01438029  0.04430309  0.24261661
 -0.0847705   0.07210667  0.08880741 -0.04816823 -0.33178761 -0.09359388
  0.09890374  0.14092115  0.01145108 -0.18054983 -0.54182846 -0.27913398
 -1.56559284 -0.83809332 -2.09399837 -1.14300328 -2.00929157 -1.22180531
 -1.36060862 -0.98548911 -0.08429874  0.06511174  0.95947539  1.08584135
  1.5214409   1.04344039  0.74954559 -0.62876731 -1.46036725  0.        ]",0.42121439988596693,0.5571641022238802,"[ 1.46202574e-03 -7.06356273e-04  7.52173089e-04 -2.54109014e-04
  7.94688891e-05 -2.96709057e-04]",-5.3042710692377435,0.0049703199273869,0.8145687375285806,-0.03987261750321574,"[-0.14732783 -0.11612193 -0.0933054  -0.04733335 -0.00501161  0.04135836
  0.09190465  0.11809437  0.15776214  0.18571471  0.20396935  0.18111068
  0.09388062 -0.04526572 -0.28301041 -0.36941485 -0.30491235 -0.25094333
 -0.24149528 -0.17812309  0.31604107  1.1482088   1.77536888  1.67059479
  0.01089385]",[-0.00019906 -0.00141462  0.00078696  0.00015364  0.00048254  0.00067199],"[ 9.33204908e-03 -5.04877013e-03 -2.83594159e-03 -2.97357565e-06
 -3.97849415e-03 -1.88965753e-03 -3.68824252e-03 -4.79002854e-03
 -2.79653825e-03 -5.54114068e-03  1.31117921e-04  1.93895808e-04
 -1.15724549e-03  5.98748138e-03  1.47704986e-03  5.36668004e-03
  2.86872844e-03  3.08537925e-03 -4.81205925e-05 -4.24710288e-03]",0.0845348312075177,"[ 9.33204908e-03 -5.04877013e-03 -2.83594159e-03 -2.97357565e-06
 -3.97849415e-03 -1.88965753e-03 -3.68824252e-03 -4.79002854e-03
 -2.79653825e-03 -5.54114068e-03  1.31117921e-04  1.93895808e-04
 -1.15724549e-03  5.98748138e-03  1.47704986e-03  5.36668004e-03
  2.86872844e-03  3.08537925e-03 -4.81205925e-05 -4.24710288e-03]"
VRTX,"[ 0.11054703 -0.19925424 -0.03451318 -0.01852487 -0.02173998  0.07377562
 -0.03048839 -0.08468577 -0.34014323  0.05645815  0.07713435 -0.27827591
 -0.20322829 -0.03902739 -0.02704316  0.00533784 -0.0338666  -0.01167759
 -0.02092813  0.12529246 -0.15184979  0.07819178  0.0441408  -0.12954844
  0.10875323  0.06516765  0.04873184  0.16415637  0.0128351   0.04560389
 -0.07662939  0.01369471  0.10994877  0.04738445  0.16790178 -0.21816035
  0.42550796 -0.18602121  0.68820252 -0.3354532   0.78281074  0.0222139
  0.47610377  0.37569785 -0.18948011  1.12057666 -0.80282463  1.26648473
 -1.47078803  0.87960234 -1.28569619 -1.03006715 -0.2616884   0.        ]",0.34055548125692164,0.6322169389356301,"[ 1.42287853e-03 -3.53304703e-04  1.74454931e-04  1.85525360e-04
 -4.17823256e-05 -2.65801210e-04]",-4.989910186575536,0.006806275759713944,0.8155733519166609,-0.04187911852980176,"[-0.14803651 -0.12483872 -0.08880666 -0.04163682 -0.00184411  0.04163045
  0.07504793  0.13189371  0.1738181   0.18658832  0.19885103  0.18130246
  0.09550081 -0.06084132 -0.27383822 -0.37830627 -0.30594877 -0.22368532
 -0.24804358 -0.16304008  0.31777403  1.06093345  1.81949202  1.66761507
  0.00584883]","[ 4.27703141e-04 -6.71169781e-04  1.16290910e-03 -3.03241854e-04
  5.38173924e-05  9.24739639e-04]","[ 0.00997139 -0.00263946 -0.00271331  0.00605223 -0.00224876  0.00675844
 -0.00096899  0.00339014  0.00054661  0.00022969  0.0036381   0.00032104
  0.0029302  -0.00036615  0.00229303 -0.0024906   0.00280125 -0.00243585
 -0.00139151 -0.00135039]",0.08517870335896162,"[ 0.00997139 -0.00263946 -0.00271331  0.00605223 -0.00224876  0.00675844
 -0.00096899  0.00339014  0.00054661  0.00022969  0.0036381   0.00032104
  0.0029302  -0.00036615  0.00229303 -0.0024906   0.00280125 -0.00243585
 -0.00139151 -0.00135039]"
VTR,"[ 0.22407561 -0.07669052  0.16549719  0.02257535  0.11218763  0.10638587
  0.07206563 -0.1389085  -0.12539493  0.081697   -0.06477651 -0.10755931
  0.04728999 -0.11976493 -0.05787775 -0.18076687 -0.11297609 -0.18178079
 -0.10866967  0.07359656 -0.30040377  0.10346207 -0.01269276 -0.0422168
  0.03363731  0.09591357  0.17022672  0.06984317 -0.10560074 -0.08689237
 -0.07823685  0.15601897  0.06502753  1.4480729   0.04566611  1.83993181
 -0.02358284  1.70336643 -0.10491722  0.70264231 -0.26338559 -0.0734048
 -0.52014297 -0.43825332 -0.90818909  0.12840243 -1.04097278  0.50816677
 -1.22993562  0.33002219 -0.73708259 -1.52559689  0.13141427  0.        ]",1.1426937333783371,-0.1674747062706655,"[ 7.46014752e-05  4.88362737e-04 -9.77548867e-05 -5.61564202e-06
  1.26360173e-04  1.16039492e-04]",-6.152706657825962,0.0021277149728023506,0.817885261151596,-0.04075949755467948,"[-1.43888311e-01 -1.23462006e-01 -8.53723354e-02 -4.06925653e-02
  1.02995227e-03  4.03910201e-02  8.30559177e-02  1.32188832e-01
  1.67815590e-01  1.94484214e-01  2.12211120e-01  1.77206186e-01
  9.29426822e-02 -7.37367075e-02 -2.78564242e-01 -3.92559272e-01
 -3.15708246e-01 -2.27169503e-01 -2.67864785e-01 -1.57254150e-01
  3.02234949e-01  1.08647581e+00  1.79770494e+00  1.66927361e+00
  1.37835666e-02]",[ 0.00019928 -0.00103142  0.00086275 -0.00029156  0.00048851  0.00075552],"[ 1.41382823e-02 -2.85430429e-03  3.18838164e-03  4.48446971e-03
  2.83499243e-03  4.55324690e-03  2.10790643e-03  4.96658733e-04
  3.19170364e-05 -2.63651458e-03  1.21779265e-03 -2.25617355e-03
 -6.38487794e-05 -9.65456292e-04  5.73045783e-04 -2.43313268e-03
  1.06891159e-03 -7.77386483e-04 -2.11314408e-03 -3.72023484e-04]",0.08592027336811378,"[ 1.41382823e-02 -2.85430429e-03  3.18838164e-03  4.48446971e-03
  2.83499243e-03  4.55324690e-03  2.10790643e-03  4.96658733e-04
  3.19170364e-05 -2.63651458e-03  1.21779265e-03 -2.25617355e-03
 -6.38487794e-05 -9.65456292e-04  5.73045783e-04 -2.43313268e-03
  1.06891159e-03 -7.77386483e-04 -2.11314408e-03 -3.72023484e-04]"
VTRS,"[ 0.04332162 -0.12739401 -0.02372429 -0.03124379 -0.17889015  0.0927299
 -0.21650466 -0.07670253 -0.21413704 -0.08220132  0.14531413 -0.35715915
 -0.13442764 -0.0358383  -0.10786969  0.08048489  0.01752361  0.03015335
  0.0181163  -0.04115921 -0.057889    0.02251594  0.04466604 -0.11520141
  0.23864312  0.01443742 -0.09450078  0.02051354 -0.06927484  0.02065189
  0.01295233  0.00631501  0.09692333 -0.37865025  0.02225438 -0.93299134
  0.27400888 -1.21246348  0.31698419 -1.34055178  0.2406144  -1.00088846
 -0.06980509 -0.40385059 -0.64608635  0.72346528 -0.83754932  1.28295474
 -0.70067059  0.87174704  0.06955368 -0.82635113  1.51983772  0.        ]",-0.4136225251251955,1.3810460310329218,"[ 9.88249967e-04 -4.83457394e-05 -1.49004068e-05  1.02108180e-04
  2.52886999e-04  8.34697028e-05]",-4.742481671497944,0.008716986623379355,0.8142043657689451,-0.0412578444826692,"[-0.14782085 -0.12510529 -0.09298518 -0.04111203 -0.00701603  0.04121852
  0.07925155  0.12613602  0.17681166  0.18279937  0.20279263  0.18188464
  0.09060352 -0.05672193 -0.2697033  -0.37385475 -0.30129928 -0.24268081
 -0.23708551 -0.17174887  0.3195403   1.06329674  1.84991693  1.66004723
 -0.00263112]","[ 8.26963597e-06 -8.36370871e-04  1.10742396e-03  3.92383801e-06
 -1.24388035e-05  9.79666426e-04]","[ 8.72246351e-03 -3.22563429e-03 -4.76816604e-03  5.67160381e-03
 -5.04825222e-03  5.44091729e-03 -4.02874172e-03  1.83535089e-03
 -2.06761877e-03 -1.40094213e-03  1.74986191e-03 -1.12559778e-03
  1.31850954e-03 -6.22651518e-06  2.26664961e-03 -1.81730270e-04
  2.34012992e-03  1.57076456e-03 -1.27139771e-03  4.08973397e-03]",0.0852396788521525,"[ 8.72246351e-03 -3.22563429e-03 -4.76816604e-03  5.67160381e-03
 -5.04825222e-03  5.44091729e-03 -4.02874172e-03  1.83535089e-03
 -2.06761877e-03 -1.40094213e-03  1.74986191e-03 -1.12559778e-03
  1.31850954e-03 -6.22651518e-06  2.26664961e-03 -1.81730270e-04
  2.34012992e-03  1.57076456e-03 -1.27139771e-03  4.08973397e-03]"
