,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.36188503e-01  1.30857008e-01  3.20806842e-03  2.28485537e-01
  6.52923223e-02 -3.39566096e-01 -5.43211197e-02 -1.76274265e-01
 -4.03931600e-02  1.18815143e-01 -2.05530286e-01 -1.90757769e-01
  1.24680739e-01 -1.08116076e-01  8.51099810e-02 -8.46251837e-02
  1.47570092e-01 -1.59481672e-01 -1.70031648e-02  1.67834099e-01
 -3.54284941e-01  2.94704431e-01 -4.09655856e-02 -6.49596087e-02
  1.68674384e-01 -1.30230825e-01  3.49636718e-02 -2.39655000e-01
 -1.06996964e-01  2.12255197e-01  3.89379844e-01  1.83005301e-03
 -1.90142872e-01 -1.48964509e+00 -5.34870998e-01  1.61777674e+00
  1.31791808e+00 -5.04428391e-01 -1.74707742e+00 -3.67614329e-01
  9.52174997e-01  8.08897907e-01  5.04206013e-01 -2.12862115e-01
 -1.13647073e+00 -5.26293370e-01  7.83203505e-01  6.37640995e-01
  1.99540602e-01  7.41612120e-01 -5.83558080e-01 -2.00462748e+00
 -1.20765693e+00  0.00000000e+00]",1.0787336621201127,-0.09936378950483954,"[-6.68849649e-05  1.14315018e-03 -2.45683619e-04 -1.08811432e-04
  1.33898312e-04  4.43316817e-05]",-6.118377008313622,0.0022020269358391385,0.8036561614799901,-0.03702290559187812,"[-0.13543236 -0.10819982 -0.07557245 -0.04708438  0.00263501  0.0424969
  0.09027183  0.1419114   0.16150637  0.18589731  0.20274662  0.15165087
  0.05795728 -0.1284235  -0.28852974 -0.3648447  -0.26688112 -0.19725482
 -0.25177488 -0.02469057  0.52855867  1.20846454  1.87489278  1.17858591
 -0.00396567]",[-0.00107977 -0.00086154  0.00099362  0.00132289  0.00031393 -0.00064088],"[ 0.00463922 -0.00421661  0.00408904  0.00800242 -0.00325929 -0.00022874
 -0.00123906  0.00058311  0.00194739  0.00134106  0.00111776 -0.00048476
 -0.001954    0.00379379 -0.00052464  0.00039178  0.00256581 -0.00188286
 -0.00356211 -0.00360131]",0.08554814553488638,"[ 0.00463922 -0.00421661  0.00408904  0.00800242 -0.00325929 -0.00022874
 -0.00123906  0.00058311  0.00194739  0.00134106  0.00111776 -0.00048476
 -0.001954    0.00379379 -0.00052464  0.00039178  0.00256581 -0.00188286
 -0.00356211 -0.00360131]"
HBI,"[ 1.56052376e-01 -8.44666348e-02  6.14097477e-02  7.15255209e-02
 -4.06839790e-01  2.63962287e-02 -2.99333504e-01 -1.88414985e-01
 -2.31531334e-01 -1.97865097e-01 -2.29959875e-01 -6.63413617e-02
  2.43704688e-01 -3.26003916e-01 -4.69541623e-01  2.13287549e-01
 -3.92546130e-02  1.45409060e-03  1.80460207e-04  1.09845937e-01
 -1.91864766e-01  3.14064345e-01  6.04239625e-02 -7.94775288e-02
  1.40927787e-01  1.04755754e-01  1.76385263e-01 -2.28871880e-01
 -3.19625879e-01 -1.35860642e-01  3.81500038e-01 -1.15704132e-01
  1.56938117e-01  3.34062736e-01 -3.83394113e-01 -5.18354490e-01
  1.05192886e+00  2.66026115e-01 -2.03457598e+00 -2.65322766e-01
  2.79780662e+00 -4.21320633e-01 -1.94643895e+00  6.20183410e-01
  6.65107674e-01 -1.06182438e+00  9.70517620e-01  1.48616134e+00
 -1.86111307e+00 -2.38594432e-01  8.78255446e-01 -3.23896486e+00
  1.24350565e+00  0.00000000e+00]",-0.028386901218311535,1.0058543286039092,"[ 4.20131112e-04  3.75208840e-04  3.48700722e-05  1.11062762e-04
 -9.25563543e-06 -1.18107597e-05]",-6.239164565903799,0.0019514851792720588,0.8096602418289933,-0.039296479108176,"[-0.13435437 -0.11190721 -0.08660261 -0.03729712 -0.00382328  0.04183746
  0.08472595  0.13052091  0.16074603  0.1909857   0.20933839  0.13791952
  0.02491112 -0.1086333  -0.30206458 -0.35012128 -0.2677716  -0.20799928
 -0.23088262 -0.02745204  0.55588034  1.19884549  1.86599854  1.21315225
  0.00364923]","[-9.00188484e-04 -1.48027439e-03 -2.14238499e-05  1.16935409e-03
 -1.23276995e-04  3.50477728e-04]","[ 0.01070832 -0.00403568 -0.00213521  0.00718612 -0.0008096  -0.00098305
 -0.00060717  0.00569656 -0.00159028 -0.00573049  0.00308238  0.00451394
 -0.00331898  0.00414842  0.00234769 -0.00563644 -0.00073715  0.00237301
 -0.00781758  0.00273348]",0.08517103553686926,"[ 0.01070832 -0.00403568 -0.00213521  0.00718612 -0.0008096  -0.00098305
 -0.00060717  0.00569656 -0.00159028 -0.00573049  0.00308238  0.00451394
 -0.00331898  0.00414842  0.00234769 -0.00563644 -0.00073715  0.00237301
 -0.00781758  0.00273348]"
HCA,"[-0.11862565 -0.03997361  0.07991086  0.1465089   0.0484817  -0.36636676
 -0.03593027 -0.14420788  0.06508259  0.16061762 -0.18846878 -0.17350949
  0.01737078 -0.14786941  0.06441349 -0.05197231  0.15681963 -0.14560777
  0.02649614 -0.03258345 -0.30446608  0.19984128  0.05729455 -0.07597782
  0.0932841  -0.13856701 -0.04309396 -0.06498153 -0.02831975  0.1939359
  0.22763897 -0.0375268  -0.17419554 -1.5975111  -0.62642573  1.90190077
  1.30771611 -1.11079593 -1.65710926  0.10095201  1.07199411  0.44532603
  0.08344219 -0.06244969 -0.68997772 -0.49598427  0.31362497  0.58699375
  0.51640467  0.13107528 -0.91274905 -0.61682637 -0.18299485  0.        ]",1.3167471972074272,-0.3340209814052725,"[ 4.18442786e-04  4.29322702e-06  1.89893144e-04 -7.27470746e-05
  8.85726670e-05 -3.86676196e-06]",-6.437989382235824,0.001599619673210734,0.8040169898834225,-0.03877793084601444,"[-0.13370501 -0.11005724 -0.07597102 -0.04784985  0.0032207   0.04343015
  0.0943701   0.14351387  0.16288239  0.18696528  0.19763281  0.14918972
  0.05683169 -0.12566928 -0.28741251 -0.36330194 -0.26203373 -0.22067002
 -0.2468105  -0.03834915  0.54899999  1.20394343  1.86098028  1.17535618
 -0.00747717]",[-0.00054578 -0.00071355  0.00098454  0.00084339  0.00019301 -0.00060163],"[ 4.27168076e-03 -4.43700108e-03  4.90510560e-03  8.04338136e-03
 -5.06979498e-03  1.87338719e-04  1.20757031e-05  9.26916004e-04
  9.29865771e-04  1.32035860e-04  1.52816883e-03  7.39443367e-04
 -1.83776637e-03  2.44145974e-03 -5.80910791e-04  1.32003259e-03
  8.07063167e-04 -2.83798740e-03  3.85839727e-04 -4.68491468e-04]",0.08546158460507908,"[ 4.27168076e-03 -4.43700108e-03  4.90510560e-03  8.04338136e-03
 -5.06979498e-03  1.87338719e-04  1.20757031e-05  9.26916004e-04
  9.29865771e-04  1.32035860e-04  1.52816883e-03  7.39443367e-04
 -1.83776637e-03  2.44145974e-03 -5.80910791e-04  1.32003259e-03
  8.07063167e-04 -2.83798740e-03  3.85839727e-04 -4.68491468e-04]"
HD,"[-1.52958544e-01  4.06284531e-02  1.67849722e-02  1.36634090e-01
  1.68063743e-01 -3.49064918e-01  4.41460481e-02 -9.49740390e-02
  6.74707001e-02  1.85398929e-01 -1.41515125e-01 -1.28048763e-01
  1.60073012e-03 -1.17765682e-02  1.85087955e-01 -1.30440035e-01
  1.62492019e-01 -1.25631454e-01  5.04674549e-03  1.93961104e-02
 -2.48113259e-01  1.32541251e-01 -4.94990708e-03 -4.04977250e-02
  1.06921128e-01 -1.48132378e-01 -5.84717120e-02 -7.11713295e-02
  1.61746738e-02  1.97777235e-01  1.71679993e-01  8.64924310e-03
 -2.10509356e-01 -1.54559011e+00 -4.55634742e-01  1.81150076e+00
  9.30197047e-01 -9.20601261e-01 -9.57857765e-01  1.08799246e-01
  5.96462583e-02  4.96089482e-01  8.72649272e-01 -7.95084000e-02
 -1.02466499e+00 -2.80178953e-01  1.62589556e-01  1.15434310e-01
  8.87674902e-01  5.18548906e-01 -9.33956509e-01 -3.06014736e-01
 -8.34302869e-01  0.00000000e+00]",1.009423577463824,-0.029251361316847874,"[ 5.46380027e-04  4.87230043e-04  1.17902732e-04 -8.49139315e-05
  1.35065450e-04  4.46504505e-06]",-5.711262959779765,0.003308491413568272,0.8033116214767156,-0.03794394136274119,"[-0.13512918 -0.11033634 -0.07303533 -0.04735042  0.00555187  0.04501538
  0.09413958  0.14428694  0.16424182  0.18917475  0.19684287  0.15658711
  0.06420848 -0.13037005 -0.28744021 -0.36106892 -0.26412023 -0.21396902
 -0.23933956 -0.04675945  0.53646216  1.21250969  1.8651057   1.17511119
 -0.00862869]",[-0.00061313 -0.00059166  0.00098133  0.00071766  0.00034688 -0.00070955],"[ 4.48173162e-03 -3.92835226e-03  4.61290263e-03  6.87548178e-03
 -4.48398161e-03  2.17074739e-03  3.77258474e-05 -1.76526206e-03
  1.02968253e-03  2.53477649e-03  1.39072167e-03 -3.12901930e-04
 -9.58062191e-04  1.94655422e-03 -2.02597510e-03  2.38032950e-03
  1.92830064e-03 -2.70321071e-03  1.24752235e-03 -2.21691010e-03]",0.08551973111623508,"[ 4.48173162e-03 -3.92835226e-03  4.61290263e-03  6.87548178e-03
 -4.48398161e-03  2.17074739e-03  3.77258474e-05 -1.76526206e-03
  1.02968253e-03  2.53477649e-03  1.39072167e-03 -3.12901930e-04
 -9.58062191e-04  1.94655422e-03 -2.02597510e-03  2.38032950e-03
  1.92830064e-03 -2.70321071e-03  1.24752235e-03 -2.21691010e-03]"
HES,"[ 6.01507468e-02  2.34440175e-02 -2.18808860e-02 -1.06469997e-02
 -1.08472298e-01  1.39199209e-01 -6.04487797e-02  2.73837999e-03
 -6.11123989e-02 -6.96667428e-02  8.19984766e-02  3.12990975e-02
 -2.39799750e-02 -8.67983862e-02 -1.23227051e-01  7.88230316e-02
 -9.81287256e-02 -4.75437248e-02  4.44916471e-02 -2.34678923e-02
  5.83101406e-02 -2.97538958e-02 -4.66372668e-02 -1.28528913e-02
 -7.09489641e-02  6.86694085e-02  5.95470276e-02 -3.39921545e-02
 -3.81011901e-02 -4.08332983e-02  2.29457649e-02 -8.19968047e-02
  5.94371555e-02  5.32230522e-01  2.02079942e-01 -7.29250689e-01
 -2.10270268e-01  5.15791561e-01 -9.27057532e-02 -4.41005662e-01
  6.04160704e-01  3.04165284e-01 -7.92049907e-01 -4.32302686e-01
  6.95050882e-01  2.94694170e-01 -2.04820385e-01  2.97044077e-01
 -2.05624540e-01 -3.99276065e-01 -6.45013018e-06 -7.23476694e-01
  2.18262665e-01  0.00000000e+00]",0.0047968591842889865,0.9726874696548283,"[-2.52805588e-06  5.51354504e-04 -1.43495516e-04  7.15700037e-05
  1.38906725e-05  6.22369074e-05]",-6.366856355977334,0.0017175501137579265,0.8076899456540171,-0.03816856684128981,"[-0.13619531 -0.11389204 -0.07930505 -0.03411106  0.00329087  0.04770715
  0.09016471  0.13479372  0.17251374  0.19610439  0.19684606  0.15041831
  0.04645382 -0.11460695 -0.30729662 -0.35240666 -0.26216656 -0.22190214
 -0.19870074 -0.07286444  0.5354895   1.21649903  1.81947125  1.21058141
 -0.00285336]","[-4.19054691e-04 -7.76615643e-04  2.39254548e-04  1.50948207e-04
  3.69817561e-05  8.11500357e-05]","[ 1.14216812e-02 -2.30382738e-03 -2.84389672e-03  3.39848684e-03
  3.36398009e-05  4.67821441e-03 -1.15685437e-03 -6.87991142e-05
  3.58768048e-04 -2.22005248e-03  1.27899452e-04  4.51003513e-03
  1.20339101e-03  3.36998319e-04 -1.36865223e-03 -6.39326035e-04
 -1.26295810e-03  4.76373557e-04 -6.01704649e-04  4.11033310e-04]",0.0852516307372705,"[ 1.14216812e-02 -2.30382738e-03 -2.84389672e-03  3.39848684e-03
  3.36398009e-05  4.67821441e-03 -1.15685437e-03 -6.87991142e-05
  3.58768048e-04 -2.22005248e-03  1.27899452e-04  4.51003513e-03
  1.20339101e-03  3.36998319e-04 -1.36865223e-03 -6.39326035e-04
 -1.26295810e-03  4.76373557e-04 -6.01704649e-04  4.11033310e-04]"
HIG,"[-0.1541854   0.01491191  0.14252236  0.12677749  0.13124199 -0.41666604
  0.01595236 -0.1144673   0.12189338  0.191853   -0.21395074 -0.17450501
  0.05271084 -0.08042813  0.16863828 -0.11931869  0.22320043 -0.10548598
 -0.06567938  0.04337113 -0.24678033  0.17565172  0.03970879 -0.03258762
  0.09242276 -0.14580512 -0.06083329 -0.0448617   0.03576115  0.26178089
  0.19865743 -0.02939304 -0.2171191  -1.96703125 -0.49799173  2.42594937
  0.9867989  -1.63720326 -1.06359776  0.63438278  0.26228105  0.24759788
  0.73879508 -0.15042534 -1.09367233 -0.21740849  0.43732372  0.20511473
  0.6276017   0.27322998 -0.81624466 -0.11699373 -0.97270414  0.        ]",1.2790659698608529,-0.30301996873301157,"[ 3.18396582e-04  7.51399004e-04 -1.10286251e-04  8.70488324e-05
  1.61605100e-05  3.99704161e-06]",-6.034398952871158,0.002394935563986021,0.8032864157676195,-0.03820725923635013,"[-0.13220148 -0.11048071 -0.07401256 -0.04914467  0.00469417  0.04428705
  0.09619479  0.14451787  0.1618002   0.18676366  0.19913571  0.15301802
  0.063007   -0.13024924 -0.28227475 -0.35968189 -0.27080582 -0.21190989
 -0.23996789 -0.04096492  0.54494939  1.21294122  1.86201208  1.17433899
 -0.00828403]",[-0.00052014 -0.00051194  0.00117816  0.00081384  0.00019381 -0.00074332],"[ 0.00306512 -0.00394624  0.00640651  0.00704378 -0.00669019  0.00192507
  0.00140733 -0.0012264   0.00038086  0.00212561  0.00126097 -0.00045743
 -0.00084496  0.0028657  -0.0016962   0.00157651  0.00130824 -0.0024481
  0.00188114 -0.00259843]",0.0855177401198682,"[ 0.00306512 -0.00394624  0.00640651  0.00704378 -0.00669019  0.00192507
  0.00140733 -0.0012264   0.00038086  0.00212561  0.00126097 -0.00045743
 -0.00084496  0.0028657  -0.0016962   0.00157651  0.00130824 -0.0024481
  0.00188114 -0.00259843]"
HII,"[ 0.06009196 -0.03407155  0.049313    0.01440677 -0.13364876  0.02921119
 -0.05112392 -0.03915782 -0.02469456 -0.08642392  0.01150512  0.07961385
  0.02393231 -0.03003232 -0.11503001  0.0084027   0.0269286   0.02817902
 -0.04472026  0.06405972  0.10919499  0.05274559 -0.06435119  0.00618819
 -0.01355084  0.04795532  0.07135645 -0.01503143 -0.03708747  0.01065745
  0.02133601  0.03816735  0.07890375  0.172547    0.12485743 -0.14707095
 -0.28370649 -0.01250481  0.12233085 -0.01101488  0.11973849  0.15344083
 -0.08472252 -0.38119363 -0.11898353  0.07974493  0.44553203  0.68591725
 -0.42214632 -0.66577565 -0.2587231  -0.94216     0.42298762  0.        ]",0.141605552811835,0.8302440244399604,[-0.00022536  0.00073447 -0.00048905  0.00023968 -0.00023258 -0.00016383],-5.905598674377356,0.0027241504134015095,0.8076887378224326,-0.038758093338179776,"[-1.34550537e-01 -1.13244016e-01 -8.00077360e-02 -3.71270008e-02
  3.44885618e-03  4.63558640e-02  9.16281027e-02  1.34210285e-01
  1.70157627e-01  1.97913235e-01  1.99050204e-01  1.54063974e-01
  4.66826490e-02 -1.19985146e-01 -2.97126215e-01 -3.46247219e-01
 -2.71576179e-01 -2.12146729e-01 -1.92882404e-01 -6.12307496e-02
  5.32747514e-01  1.21937886e+00  1.83464783e+00  1.20575060e+00
 -1.64079096e-03]",[-0.00038549 -0.00075885  0.00038749  0.00022238  0.0003367   0.00010722],"[ 1.02849949e-02 -2.41793787e-03 -1.13920457e-03  3.14577524e-03
 -1.60334723e-03  5.31538164e-03 -5.65307776e-05 -1.39478460e-03
 -1.31639157e-04 -1.20173868e-04  2.92939011e-04  2.16540392e-03
  6.15216394e-04  2.40819675e-03 -3.09637621e-04 -1.35125467e-03
 -1.84453182e-03 -2.61281090e-04 -9.12297735e-04  9.99008772e-04]",0.08516195786525105,"[ 1.02849949e-02 -2.41793787e-03 -1.13920457e-03  3.14577524e-03
 -1.60334723e-03  5.31538164e-03 -5.65307776e-05 -1.39478460e-03
 -1.31639157e-04 -1.20173868e-04  2.92939011e-04  2.16540392e-03
  6.15216394e-04  2.40819675e-03 -3.09637621e-04 -1.35125467e-03
 -1.84453182e-03 -2.61281090e-04 -9.12297735e-04  9.99008772e-04]"
HLT,"[-0.03297875  0.04129831 -0.05006691  0.088255   -0.02711109  0.00339337
  0.01654469  0.0600284   0.03192991 -0.0165105   0.10252595  0.04860713
  0.01535208  0.04443541  0.02928887  0.09101763 -0.04128869 -0.019218
  0.04540716  0.08259017 -0.12916478  0.0298508  -0.06890039  0.04184166
 -0.0522217  -0.03734365  0.06790855 -0.09221683 -0.05212803  0.01573419
 -0.01344578  0.06940651 -0.02314492  0.44767647 -0.04702368 -0.59446285
  0.11467398  0.8013194  -0.24371925 -0.69788322  0.16185581  0.28214126
  0.01343883  0.23967412  0.02925741 -0.71485758 -0.14439587  0.72378606
  0.20714723 -0.29838003  0.01491224 -0.23098897 -0.67705392  0.        ]",0.19418809671005602,0.783737781570914,"[ 1.57996642e-04 -9.86797164e-05  1.71178028e-06  9.90124416e-05
 -9.26447495e-05 -8.32159497e-05]",-6.088180964907346,0.0022695335233961335,0.8057766028427691,-0.03796437127675426,"[-0.13677848 -0.11155533 -0.07752651 -0.03778579  0.00528611  0.04956009
  0.09336277  0.1367899   0.17352884  0.19679772  0.19890388  0.15808064
  0.05531684 -0.11376857 -0.3033624  -0.35014268 -0.26185088 -0.20911193
 -0.22282157 -0.06252187  0.52856246  1.23114557  1.82118846  1.19523674
 -0.00210431]",[-0.00063026 -0.00079756  0.00041319  0.00010972  0.0004842  -0.00014702],"[ 0.01108332 -0.00303622 -0.00243576  0.00437954  0.00086093  0.00416019
 -0.00192537 -0.00134506  0.00029493  0.00016159  0.00193492  0.00250804
 -0.00176379  0.00074346 -0.00020046  0.00050473 -0.00082594  0.00033814
  0.00111227 -0.00211975]",0.08554095114885413,"[ 0.01108332 -0.00303622 -0.00243576  0.00437954  0.00086093  0.00416019
 -0.00192537 -0.00134506  0.00029493  0.00016159  0.00193492  0.00250804
 -0.00176379  0.00074346 -0.00020046  0.00050473 -0.00082594  0.00033814
  0.00111227 -0.00211975]"
HOLX,"[-0.23427552  0.05616373  0.05558887  0.17109279  0.25728043 -0.40082237
  0.09667694 -0.10597683  0.1708093   0.29404668 -0.08429731 -0.25995222
 -0.11331309 -0.07492071  0.33892809 -0.17400286  0.1659714  -0.22656626
  0.04440105 -0.07965023 -0.28703469  0.13010344  0.05346654 -0.08488515
  0.00850718 -0.22337991 -0.13497745  0.02761625  0.13614687  0.3609379
  0.13788325  0.04552992 -0.28343895 -2.12790021 -0.5035926   2.41324402
  1.15030674 -1.09404489 -1.27484493 -0.22413873  0.20449958  1.25739126
  0.94430207 -0.93965066 -1.23326846  0.36005451  0.14189334 -0.21427469
  1.30046806  0.33946041 -1.40003694  0.73174822 -0.97452617  0.        ]",1.4318973583973935,-0.4509837154798854,"[ 5.88969478e-04  2.00155228e-04  1.14653806e-04  1.01618989e-04
  2.46555000e-06 -1.34874828e-05]",-6.3196494127342895,0.0018005746541326184,0.8016409666249595,-0.037766203317983284,"[-0.13415853 -0.1094779  -0.07102885 -0.04867835  0.00698564  0.04459737
  0.09756479  0.14816891  0.16681247  0.18347627  0.19125384  0.15351064
  0.07373546 -0.13293095 -0.2870793  -0.37003839 -0.25863235 -0.22468538
 -0.24423188 -0.04545431  0.54477203  1.20503909  1.84234167  1.1633459
 -0.01250241]",[-0.00032814 -0.00027527  0.00148152  0.00060952  0.00046361 -0.00093164],"[ 0.00249268 -0.00400301  0.00637729  0.00757636 -0.00504319  0.00126848
 -0.00101585 -0.00141661  0.00323596  0.002591   -0.00076432 -0.00073139
  0.0006381   0.00180198 -0.00307551  0.00368113  0.00150412 -0.0041093
  0.00448021 -0.00230157]",0.08560955313223319,"[ 0.00249268 -0.00400301  0.00637729  0.00757636 -0.00504319  0.00126848
 -0.00101585 -0.00141661  0.00323596  0.002591   -0.00076432 -0.00073139
  0.0006381   0.00180198 -0.00307551  0.00368113  0.00150412 -0.0041093
  0.00448021 -0.00230157]"
HON,"[-0.13812913  0.14109731 -0.11846674  0.28578641  0.07815088 -0.3135097
  0.00748208 -0.10221271 -0.04950937  0.07688086 -0.08332616 -0.0300432
  0.09855534  0.06609872  0.1181569  -0.07126943  0.12744133 -0.11649372
  0.03809173  0.22921011 -0.37406729  0.24482872 -0.16334923  0.00232387
  0.17482747 -0.14768894  0.08603527 -0.29986109 -0.14532275  0.14495895
  0.28864143  0.11004527 -0.17953494 -0.826284   -0.43945457  0.77122169
  1.01269223  0.39641937 -1.35506869 -0.89417687  0.34910545  0.90517523
  1.01859137  0.23911561 -1.31438051 -1.243989    0.49853516  1.23594999
  0.68647355  0.59052189 -0.95556185 -2.26784261 -1.43315551  0.        ]",0.7076758506818047,0.2717708403069156,"[ 5.27303531e-04  1.01128982e-03 -1.48927636e-04  8.20598743e-05
 -9.92334862e-06 -1.13055563e-04]",-5.322373993772619,0.004881152134865184,0.8036162914318726,-0.03691750001212133,"[-1.38267384e-01 -1.06930337e-01 -7.52386881e-02 -4.64435538e-02
  4.42222622e-03  4.48859598e-02  9.00060770e-02  1.40435211e-01
  1.66119627e-01  1.93106460e-01  2.02040153e-01  1.61089664e-01
  5.98550817e-02 -1.26669114e-01 -2.90524994e-01 -3.60644679e-01
 -2.62611958e-01 -1.89874067e-01 -2.53750896e-01 -3.13287216e-02
  5.06709534e-01  1.22528567e+00  1.87411651e+00  1.17750734e+00
 -1.30410700e-03]",[-0.0012939  -0.0009881   0.00076518  0.00105465  0.00065756 -0.00057894],"[ 0.00687283 -0.00404663  0.00160656  0.00705831 -0.00048995  0.00081704
 -0.00262365 -0.00103582  0.0021075   0.00292881  0.00219134 -0.00113429
 -0.00381217  0.00294582  0.00104104  0.00183853  0.00209496 -0.00281253
 -0.00424845 -0.00436657]",0.08558192502097085,"[ 0.00687283 -0.00404663  0.00160656  0.00705831 -0.00048995  0.00081704
 -0.00262365 -0.00103582  0.0021075   0.00292881  0.00219134 -0.00113429
 -0.00381217  0.00294582  0.00104104  0.00183853  0.00209496 -0.00281253
 -0.00424845 -0.00436657]"
HPQ,"[-0.01880277  0.03277465 -0.10681871  0.10464157 -0.01676424  0.0049245
  0.02374124  0.00752232 -0.02622708 -0.03763219  0.07642541  0.06943035
  0.01007743  0.09970732  0.03042842  0.00713831 -0.01082685  0.00908902
  0.03815975  0.10591891 -0.07639563  0.06957604 -0.09107647  0.01985603
  0.02342493 -0.04263375  0.06260283 -0.09374684 -0.06369134 -0.00323551
  0.00506509  0.16960318  0.01516163  0.45497129 -0.06953035 -0.63280303
  0.09973644  0.98158864 -0.15363365 -0.82483258 -0.14755184  0.44623295
  0.48378325  0.14491667 -0.49914351 -0.62676568  0.26884487  0.66397252
  0.04101143 -0.07350567 -0.19997879 -0.68885716 -0.19238722  0.        ]",0.20452771734145975,0.7687270874105905,"[ 5.66275142e-04  3.95815798e-04  1.10222055e-05  2.53206876e-04
 -8.22313192e-05 -1.49163973e-05]",-6.142964926323872,0.0021485438909201794,0.8060678480034864,-0.03805496468824558,"[-0.13811589 -0.11120896 -0.0772397  -0.03780077  0.0054711   0.04800532
  0.09125048  0.1360266   0.17232742  0.19781225  0.19855579  0.16134728
  0.05553918 -0.11963202 -0.30100012 -0.34784383 -0.26303793 -0.20599111
 -0.21573806 -0.05692186  0.52443897  1.22586718  1.84088867  1.19366093
 -0.00255797]","[-6.54922027e-04 -8.38743269e-04  3.53628565e-04  1.89645863e-04
  7.71958522e-04 -5.97584512e-05]","[ 1.11664661e-02 -3.10795910e-03 -2.54108060e-03  4.30861657e-03
  1.40398704e-03  4.38414976e-03 -2.25690406e-03 -2.18463886e-03
  6.84704736e-04  1.54726462e-03  1.67068924e-03  9.82860446e-04
 -1.49934366e-03  1.92871521e-03 -4.44122113e-04 -7.34058057e-06
 -1.37796027e-04 -2.12299539e-04 -1.20050218e-04 -7.34446253e-04]",0.08543152583748283,"[ 1.11664661e-02 -3.10795910e-03 -2.54108060e-03  4.30861657e-03
  1.40398704e-03  4.38414976e-03 -2.25690406e-03 -2.18463886e-03
  6.84704736e-04  1.54726462e-03  1.67068924e-03  9.82860446e-04
 -1.49934366e-03  1.92871521e-03 -4.44122113e-04 -7.34058057e-06
 -1.37796027e-04 -2.12299539e-04 -1.20050218e-04 -7.34446253e-04]"
HRL,"[-0.09264632 -0.00565928  0.04498211  0.13565734  0.04867249 -0.31046056
 -0.01137568 -0.14953868  0.02207145  0.11457598 -0.14856153 -0.08453709
  0.0092192  -0.06451125  0.06665757 -0.12795212  0.17080958 -0.11321293
 -0.01507871  0.03769413 -0.15725199  0.18616281 -0.02933591 -0.0622734
  0.10992069 -0.1035493  -0.0119791  -0.06879639 -0.02247421  0.18861134
  0.20687721  0.03817849 -0.13250435 -1.42191942 -0.3902951   1.66938104
  0.80677    -0.89548946 -1.00225847  0.0420077   0.32668201  0.644021
  0.67125719 -0.4169973  -1.06260533 -0.12269981  0.55408786  0.55655799
  0.42732813  0.05763952 -1.09620939 -1.13224414 -0.13877432  0.        ]",0.8455815085466704,0.13146037877653835,"[ 3.02989987e-04  1.71116416e-03 -4.43282932e-04  2.26291591e-04
 -4.08295364e-05 -1.44180342e-05]",-5.702594558630225,0.0033372954062589606,0.8045507343841337,-0.03843211623950771,"[-0.13452953 -0.11034957 -0.07588974 -0.04634375  0.00402293  0.04323365
  0.09280086  0.14173132  0.1641597   0.19085247  0.1973506   0.1537314
  0.05706266 -0.13047568 -0.2862482  -0.36015853 -0.26700371 -0.21261458
 -0.22747511 -0.04043901  0.53394359  1.20681387  1.86562958  1.18115158
 -0.00595976]",[-0.00058466 -0.0006947   0.00093711  0.00081097  0.00040187 -0.00049364],"[ 0.00494285 -0.00374037  0.00421135  0.00648349 -0.00440141  0.00204346
 -0.00013247 -0.00103384  0.00138581  0.00190273  0.00050222 -0.00034984
 -0.00053098  0.00303611 -0.00079885  0.00107362  0.00059803 -0.00311219
 -0.00103041 -0.00035601]",0.08532760645967459,"[ 0.00494285 -0.00374037  0.00421135  0.00648349 -0.00440141  0.00204346
 -0.00013247 -0.00103384  0.00138581  0.00190273  0.00050222 -0.00034984
 -0.00053098  0.00303611 -0.00079885  0.00107362  0.00059803 -0.00311219
 -0.00103041 -0.00035601]"
