,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.13750189 -0.1987337  -0.58140443 -0.0546507   0.12405817  0.22801335
 -0.04800075  0.11105105  0.15289864 -0.08837262 -0.20545182 -0.12855327
 -0.10777025  0.13636193 -0.07719247  0.12533715 -0.10734476  0.00617424
  0.0790111   0.15655194  0.06122971 -0.16895742  0.15938158  0.23614144
  0.09742339 -0.06045467 -0.35377548  0.28157106  0.04836421  0.05727361
  0.088854   -0.13708519 -0.11800563  0.54160498 -0.21181929  0.11488692
 -1.39328666 -1.64533892 -1.37446953 -1.50997385  1.15755149  0.26303155
  1.19463982 -0.15512455  0.18046094 -0.44627911  1.32583724  1.33591489
  0.63356005 -0.49284832 -0.76108826 -0.24341415  2.72196019  0.        ]",0.41227686688403353,0.5623563373153193,[-0.00020837 -0.0004784   0.00031262 -0.0003715   0.00026899  0.00014851],-5.756265405763785,0.003162901723621165,0.8172479498714242,-0.040026531410745955,"[-0.15664951 -0.12095023 -0.07822171 -0.03517025 -0.002292    0.04947363
  0.0938961   0.12860323  0.16139317  0.18945437  0.19964866  0.18353957
  0.07092148 -0.07841941 -0.28937266 -0.36281665 -0.27905825 -0.21546794
 -0.21374623 -0.16221455  0.43877377  1.19965555  1.83561612  1.49264528
 -0.02413108]","[-3.54087778e-06 -1.22596621e-04  8.72815725e-04  1.58899462e-04
 -2.53959094e-04 -3.24986465e-04]","[ 0.01203781 -0.00335812 -0.00168898  0.00081532 -0.00559022 -0.0007044
 -0.00612237  0.00353505  0.00084477  0.00155199  0.00078744  0.002199
 -0.00261078  0.00452481  0.003389    0.00207712 -0.00060483 -0.00156897
  0.00239182  0.00663453]",0.08503671600263778,"[ 0.01203781 -0.00335812 -0.00168898  0.00081532 -0.00559022 -0.0007044
 -0.00612237  0.00353505  0.00084477  0.00155199  0.00078744  0.002199
 -0.00261078  0.00452481  0.003389    0.00207712 -0.00060483 -0.00156897
  0.00239182  0.00663453]"
HBI,"[ 0.10915763 -0.2264786  -0.51479347  0.00256983  0.08153773  0.13962982
 -0.0302247   0.05330903  0.09444547 -0.01673234 -0.07632113 -0.06738038
 -0.06585493  0.19479654 -0.14694563  0.13848172 -0.09939486  0.1642224
  0.18507906  0.1557756   0.11231865 -0.10296091  0.17633585  0.13462043
  0.04015362 -0.08294107 -0.38552791  0.22377799  0.11590675  0.07629661
  0.13846195 -0.04023198 -0.10940394  0.51072543 -0.53825047 -0.31318736
 -1.42786725 -2.01293419 -0.72630062 -1.24090124  1.75641141  0.83529528
  1.23143294  0.31057111 -0.08179681 -0.06474254  0.71671759  1.15365477
  0.08945049 -0.36352403 -0.84124683 -0.07627365  1.38441492  0.        ]",0.5187415144065108,0.4557997727926748,"[ 3.04037901e-04  6.21085212e-04 -1.11871198e-04  3.47914313e-04
 -9.38861476e-05  1.01188908e-04]",-5.855531298981827,0.0028640135493351237,0.8166465326162019,-0.040279857144380475,"[-1.55185555e-01 -1.19561600e-01 -7.94588186e-02 -3.74815394e-02
 -1.66124037e-03  4.75360827e-02  9.18409693e-02  1.31317906e-01
  1.67001725e-01  1.92695712e-01  2.01402125e-01  1.86229281e-01
  6.73099441e-02 -7.79060360e-02 -2.89756828e-01 -3.48500827e-01
 -2.68577034e-01 -2.16046349e-01 -2.06276026e-01 -1.51296701e-01
  4.41950763e-01  1.17755757e+00  1.82568734e+00  1.48838172e+00
 -2.65018790e-02]","[-1.27510108e-04  6.34393235e-05  9.58275880e-04  3.21732099e-04
  5.35166049e-06 -3.17284458e-04]","[ 0.01189383 -0.00437822 -0.0029486   0.00061607 -0.00665761  0.0012163
 -0.00529356  0.00528743  0.00253028  0.00166651  0.0021717   0.00130568
 -0.00133114  0.00302287  0.00275625  0.00059998 -0.00022505 -0.00205232
  0.00286121  0.00272579]",0.08517372436554807,"[ 0.01189383 -0.00437822 -0.0029486   0.00061607 -0.00665761  0.0012163
 -0.00529356  0.00528743  0.00253028  0.00166651  0.0021717   0.00130568
 -0.00133114  0.00302287  0.00275625  0.00059998 -0.00022505 -0.00205232
  0.00286121  0.00272579]"
HCA,"[-0.11976564 -0.14273426 -0.33097046 -0.05801963 -0.04992798 -0.07898619
 -0.05586836 -0.09365037 -0.04334939  0.12744047  0.06453371  0.13201592
  0.05959944  0.16266131 -0.17639798  0.06185091  0.011172    0.32704627
  0.1244254   0.09966766  0.18721237 -0.00315731  0.0487749  -0.01528979
 -0.03023402 -0.06757479 -0.21766062 -0.01964878  0.20776524 -0.01844571
  0.13911871 -0.0245112   0.00953267  0.05834185 -0.45899549 -0.50908953
 -0.34652533 -0.98640246  0.85835966  0.27468317  1.67487154  1.43261118
  0.23103323  0.52925871 -0.44250369  0.74462649  0.07611435  1.18890171
 -1.19874737 -0.45655821 -1.18339137  0.8322175  -0.0904718   0.        ]",0.2824728821695768,0.6900596344471013,"[ 7.54076349e-04  2.35841796e-04 -6.64956982e-05  7.18584620e-04
 -3.51494105e-04 -1.18951465e-05]",-5.649230526936214,0.003520224450930122,0.8117891679834471,-0.03947086287060192,"[-0.15136027 -0.12094519 -0.08317482 -0.0433055  -0.00207483  0.04178808
  0.08674077  0.13647239  0.17333202  0.20291796  0.20730414  0.18379778
  0.06638817 -0.08396289 -0.28293655 -0.33571745 -0.2760712  -0.22138884
 -0.19569949 -0.13531097  0.42052757  1.14096588  1.80644111  1.48796305
 -0.01504541]","[-8.15036518e-04  2.97117512e-04  7.00692535e-04  2.84167880e-04
  4.36651496e-05  8.01310029e-05]","[ 1.04939268e-02 -3.97462167e-03 -3.62293833e-03  3.68040566e-03
 -3.85015652e-03  5.90709202e-03 -5.93312469e-04  4.65440194e-03
  4.33961742e-03 -7.18241435e-04  3.05304666e-03 -3.48864588e-05
  1.61704241e-03  1.42257268e-03  2.67887770e-03 -2.97912092e-03
 -6.21661343e-04 -3.44554922e-03  5.34276235e-03 -1.31500113e-03]",0.08550226000587222,"[ 1.04939268e-02 -3.97462167e-03 -3.62293833e-03  3.68040566e-03
 -3.85015652e-03  5.90709202e-03 -5.93312469e-04  4.65440194e-03
  4.33961742e-03 -7.18241435e-04  3.05304666e-03 -3.48864588e-05
  1.61704241e-03  1.42257268e-03  2.67887770e-03 -2.97912092e-03
 -6.21661343e-04 -3.44554922e-03  5.34276235e-03 -1.31500113e-03]"
HD,"[ 2.09659326e-01 -1.10900744e-01 -2.78912337e-01  4.11747826e-02
  9.11260078e-02  1.93577830e-01 -1.65381251e-02  7.29387993e-02
  1.12617981e-01 -8.83078023e-02 -1.23295537e-01 -7.45213014e-02
 -7.79717129e-02  9.80737703e-02 -7.96581342e-02  3.96419397e-02
 -9.61034883e-02 -1.10208654e-02  9.52563891e-02  1.73421847e-01
 -4.79860183e-03 -1.49110352e-01  1.90337566e-01  1.40123452e-01
  1.36756575e-02 -1.70185425e-02 -3.15344636e-01  2.44309003e-01
  4.78500347e-04  5.05154619e-02  8.64659447e-02 -1.66111563e-02
 -1.39601638e-01  4.15156743e-01 -1.71251336e-01  2.17438193e-03
 -1.17451377e+00 -1.35369178e+00 -1.35008385e+00 -1.57462083e+00
  5.86773417e-01 -4.05236888e-01  1.30104249e+00  1.22227890e-01
  6.69198440e-01 -3.39197426e-02  7.37829161e-01  7.15288390e-01
  5.65954924e-01 -2.52671345e-02 -3.51501069e-01 -5.72121544e-01
  1.29387192e+00  0.00000000e+00]",0.63757431995326,0.34086141433737116,"[-2.38506306e-04  2.59735562e-04  7.54472156e-05 -1.11105176e-04
  2.17665177e-04  2.93156366e-04]",-5.539098581489022,0.003930067878021123,0.8187790086591982,-0.0392220904687832,"[-1.50021806e-01 -1.18718953e-01 -7.93411162e-02 -3.59218781e-02
 -1.07517098e-03  4.80661662e-02  9.25326985e-02  1.28417619e-01
  1.64903111e-01  1.92702004e-01  2.01083313e-01  1.80564733e-01
  6.97615358e-02 -8.52003546e-02 -2.88623436e-01 -3.63575742e-01
 -2.77174782e-01 -2.12318082e-01 -2.22633271e-01 -1.57493784e-01
  4.44231030e-01  1.17841363e+00  1.81238337e+00  1.49733368e+00
 -2.15441835e-02]","[-8.03640534e-05 -2.57469290e-04  8.76090852e-04  1.81026137e-04
  2.60082740e-05 -3.89104963e-04]","[ 0.01163603 -0.00314976 -0.00200731  0.00145618 -0.00476944 -0.00070198
 -0.00630166  0.0018165  -0.00107066  0.00193189  0.00155278  0.00373073
 -0.00149955  0.00280548  0.00157376  0.00188641  0.00059719 -0.00035605
  0.00146451  0.00226704]",0.08519444801216784,"[ 0.01163603 -0.00314976 -0.00200731  0.00145618 -0.00476944 -0.00070198
 -0.00630166  0.0018165  -0.00107066  0.00193189  0.00155278  0.00373073
 -0.00149955  0.00280548  0.00157376  0.00188641  0.00059719 -0.00035605
  0.00146451  0.00226704]"
HES,"[-0.01834531  0.01144988 -0.15470494 -0.19092941  0.09116163  0.15608039
 -0.07861515  0.03425165  0.18911071 -0.01902429 -0.09270108  0.09163475
  0.12228108 -0.07576933  0.03200117 -0.13085909 -0.01035367 -0.17964861
 -0.1248502   0.18405584  0.06624418 -0.12462483  0.00572521  0.17932935
  0.03619858 -0.12511089  0.05982697  0.06089153  0.01322986 -0.09586845
 -0.04169215 -0.35003516  0.06560912 -0.04514198  0.27350358  0.34575606
 -0.04291132  0.45335315 -0.41984924  0.16738234 -0.77423091 -1.0520928
 -0.83247086 -1.65674596  0.80856305  0.01049442  2.07883738  1.54166206
  0.36014639 -0.20264521 -0.62585697  0.05465118  1.40127701  0.        ]",0.2779356749746637,0.6927628432023822,"[-6.98179962e-04  4.99640914e-05 -1.31810417e-04 -2.14911686e-04
  1.00860957e-04  7.74378154e-05]",-5.467808985718781,0.0042204691432848615,0.8139411357801242,-0.03805516583212648,"[-0.1475328  -0.12418722 -0.07936455 -0.03696566 -0.00266605  0.045767
  0.09463749  0.13039552  0.16666159  0.20050942  0.21143861  0.17059785
  0.07674498 -0.09774953 -0.28197535 -0.38062351 -0.29980697 -0.20920468
 -0.21361425 -0.1543285   0.41205557  1.18253526  1.8053914   1.47807008
  0.00400089]",[-0.00074132 -0.00021589  0.00036916 -0.00020682 -0.00082072  0.00035324],"[ 1.03214694e-02 -1.62059125e-03 -1.26195547e-03  4.86420247e-03
  3.57126856e-04  2.04938699e-03 -9.24234853e-04 -2.53877473e-03
 -2.84317607e-03 -3.50721068e-03 -3.07735138e-03  3.83565398e-03
 -9.65459475e-04  6.26084370e-03  4.08613678e-03  1.28181214e-03
  2.68744305e-05 -7.99926099e-04  3.07829453e-03  2.98661108e-03]",0.08504165398333181,"[ 1.03214694e-02 -1.62059125e-03 -1.26195547e-03  4.86420247e-03
  3.57126856e-04  2.04938699e-03 -9.24234853e-04 -2.53877473e-03
 -2.84317607e-03 -3.50721068e-03 -3.07735138e-03  3.83565398e-03
 -9.65459475e-04  6.26084370e-03  4.08613678e-03  1.28181214e-03
  2.68744305e-05 -7.99926099e-04  3.07829453e-03  2.98661108e-03]"
HIG,"[ 0.05218878 -0.30238475 -0.74411412 -0.10477353  0.07433884  0.08711467
 -0.1477119  -0.0592378   0.03137633 -0.02467382 -0.20052505 -0.15377359
 -0.10786077  0.12139618 -0.01800622  0.17638696 -0.06987531  0.13509066
  0.00320952  0.13670963  0.06023912 -0.1701132   0.25088919  0.17629474
  0.06587762 -0.03620391 -0.41107848  0.20552347  0.15476484 -0.06578829
  0.16737648 -0.06439184 -0.07589218  0.34840061  0.10102602  0.26863171
 -0.76538573 -1.2708031  -0.79044842 -1.1011441   1.63373198  1.24424513
  1.38299068  0.55239808 -0.30208604 -0.2617084   1.15230157  1.78319735
  0.58220591  0.13349661 -0.90270273  1.37925481  3.02246683  0.        ]",0.05135588443374914,0.9194210057406208,"[ 2.31765499e-04 -6.56027245e-04  3.49266515e-04 -8.94737295e-05
  7.97698906e-05  4.59523738e-05]",-5.660449340233117,0.0034809524147757865,0.815437749970236,-0.04097582381902387,"[-0.16020487 -0.12206568 -0.07942613 -0.03904338 -0.00544612  0.04411077
  0.08975398  0.13096525  0.16153357  0.18802996  0.19982056  0.18308363
  0.07580551 -0.07455655 -0.2871821  -0.35190337 -0.28739142 -0.21679406
 -0.21272868 -0.16285959  0.45791468  1.18557874  1.83144257  1.4943978
 -0.02800294]","[-1.80986775e-04  1.58787211e-04  5.30551693e-04  3.65399807e-04
 -5.30281009e-05 -2.23965529e-04]","[ 0.01137625 -0.00235463 -0.00120428  0.00260755 -0.0046896   0.00107268
 -0.00489498  0.00469325  0.00367017  0.00223153  0.00275782  0.00076631
 -0.00171371  0.00429806  0.00455139  0.0019158   0.00129291 -0.00228452
  0.00736062  0.00774825]",0.08519856750409062,"[ 0.01137625 -0.00235463 -0.00120428  0.00260755 -0.0046896   0.00107268
 -0.00489498  0.00469325  0.00367017  0.00223153  0.00275782  0.00076631
 -0.00171371  0.00429806  0.00455139  0.0019158   0.00129291 -0.00228452
  0.00736062  0.00774825]"
HII,"[ 0.2145633  -0.12381458 -0.20182747  0.0783336   0.05511912  0.13679501
 -0.03076652 -0.02037985  0.08810386 -0.00611749  0.01082873  0.07278978
  0.01754663  0.15104922 -0.182026   -0.02768373 -0.08558073  0.1447075
  0.18781209  0.28413236  0.06335201 -0.13931498  0.26081505  0.05888943
 -0.0906592  -0.05931361 -0.39531501  0.20787673  0.09239516  0.03226902
  0.16372307  0.03211807 -0.13222811  0.34535737 -0.4803832  -0.4790928
 -1.23287916 -1.69468212 -0.78629213 -1.41739393  0.96622969 -0.33741486
  1.37807892  0.4207453   0.97640504  0.78555218  0.52787276  1.03767068
 -0.09672453  0.24537744 -0.7396813  -0.377517   -0.1503994   0.        ]",0.8717542096202635,0.11057198442563675,"[ 2.24415902e-04  3.00161650e-04  2.37691306e-05  2.55992209e-04
 -6.61984099e-06  2.01246317e-04]",-5.66189233763759,0.0034759330318254204,0.8188830627892182,-0.03934255363025819,"[-1.48316462e-01 -1.17822427e-01 -8.03712020e-02 -3.73808467e-02
 -1.42140135e-03  4.50467453e-02  9.17311487e-02  1.31278370e-01
  1.70783292e-01  1.99390901e-01  2.05594943e-01  1.82571951e-01
  6.43631573e-02 -9.08091049e-02 -2.88566031e-01 -3.49444215e-01
 -2.67627498e-01 -1.99472171e-01 -2.12978588e-01 -1.54225348e-01
  4.57082171e-01  1.15909114e+00  1.78851662e+00  1.48931806e+00
 -2.70504346e-02]","[-1.66566219e-04 -9.13457041e-06  9.02462723e-04  4.46301989e-04
  1.78427895e-04 -3.60924531e-04]","[ 1.13783804e-02 -4.11731081e-03 -3.46259161e-03  1.20048483e-03
 -5.74697942e-03  9.48398356e-04 -5.81257780e-03  2.95975414e-03
 -8.26055808e-04  2.20026778e-03  2.48595716e-03  4.52280865e-03
  9.62460722e-04  2.35225466e-03  2.46619472e-03  1.77320529e-05
  1.41113668e-03 -1.71058437e-03  2.10116668e-03 -1.98682631e-03]",0.08544587668050281,"[ 1.13783804e-02 -4.11731081e-03 -3.46259161e-03  1.20048483e-03
 -5.74697942e-03  9.48398356e-04 -5.81257780e-03  2.95975414e-03
 -8.26055808e-04  2.20026778e-03  2.48595716e-03  4.52280865e-03
  9.62460722e-04  2.35225466e-03  2.46619472e-03  1.77320529e-05
  1.41113668e-03 -1.71058437e-03  2.10116668e-03 -1.98682631e-03]"
HLT,"[ 0.0799034  -0.12402679 -0.31804732 -0.04004693  0.12649409  0.11727743
 -0.03776147  0.03028574  0.14320762 -0.01045127  0.02745103 -0.00524448
  0.02322009  0.09313959 -0.03203067  0.0189717  -0.07214067  0.02325481
  0.09163022  0.12016194  0.08336003 -0.08201362  0.11480405  0.12084686
 -0.00209183 -0.12722173 -0.1767297   0.15363236  0.10215124  0.0727585
  0.05222931 -0.12417678  0.0113379   0.31940328 -0.61210981 -0.56790454
 -0.94044646 -1.21926789 -0.09627396 -0.43591482  0.78988222  0.02081232
  0.40098347 -0.28814171  0.39545738  0.04391505  0.94322011  0.86265125
  0.38814308  0.10853009 -0.31581435 -0.00586855  0.97141023  0.        ]",0.798265885162765,0.1749993571379972,"[ 3.40719589e-04  7.63077383e-04 -5.67607379e-05  4.61994300e-05
  7.20094265e-05  5.49305631e-05]",-5.5230750078701245,0.003993548847739281,0.8160258072774847,-0.0393255251803588,"[-1.50957717e-01 -1.20593696e-01 -7.83827374e-02 -3.80541304e-02
 -1.76383403e-03  4.64216115e-02  9.31961050e-02  1.31138612e-01
  1.71665427e-01  1.95936630e-01  2.06007632e-01  1.79978837e-01
  7.37713438e-02 -8.71880341e-02 -2.87537702e-01 -3.60991315e-01
 -2.77808577e-01 -2.18557879e-01 -2.10806607e-01 -1.47515069e-01
  4.31347824e-01  1.17320731e+00  1.80843150e+00  1.47908905e+00
 -1.24118493e-02]","[-3.74412042e-04  4.59599749e-05  8.85077551e-04  1.00422478e-04
 -2.15489701e-04  7.02282160e-05]","[ 0.01133984 -0.0045386  -0.00383645  0.00205631 -0.00439594  0.00299946
 -0.00276214  0.00232184  0.00026135 -0.00037767  0.00068117  0.00254363
 -0.00099481  0.00346935  0.00197207  0.00148797  0.00105469 -0.00023431
  0.00300325  0.00160365]",0.08501071682488552,"[ 0.01133984 -0.0045386  -0.00383645  0.00205631 -0.00439594  0.00299946
 -0.00276214  0.00232184  0.00026135 -0.00037767  0.00068117  0.00254363
 -0.00099481  0.00346935  0.00197207  0.00148797  0.00105469 -0.00023431
  0.00300325  0.00160365]"
HOLX,"[ 0.117954    0.00427206 -0.02138361  0.07899568  0.06600404  0.09935874
  0.0496109   0.07098128  0.11759956  0.01046658  0.12789768  0.10263516
  0.02958624  0.14384072 -0.13799879 -0.04904003 -0.05472621  0.08063253
  0.19708474  0.10836319  0.07993296 -0.03376778  0.04964749  0.03836346
 -0.07177677 -0.06848861 -0.15745619  0.12214574  0.060605    0.15158525
  0.04018544 -0.00494037 -0.03443653  0.27573753 -1.0395094  -1.05672486
 -1.19735976 -1.47022798  0.07698612 -0.51276482  0.59864515 -0.5142141
  0.47774351  0.02957642  0.76897563  0.59287249 -0.01847344  0.02081108
 -0.37896145 -0.25132368 -0.22976501 -0.97675022 -0.64514816  0.        ]",0.8372108197735411,0.14073851400654666,"[ 1.05728121e-03 -4.70401688e-04  4.81082823e-04  3.75044942e-05
  5.07333456e-05 -3.81724263e-05]",-5.569243097186108,0.003813365687744872,0.8168331766445112,-0.03814096550492094,"[-1.44509604e-01 -1.17830634e-01 -8.02916819e-02 -3.83672044e-02
  1.18834999e-03  4.73285352e-02  9.22736715e-02  1.31905813e-01
  1.76061510e-01  2.01860001e-01  2.05784525e-01  1.81897258e-01
  6.64446465e-02 -9.26631219e-02 -2.86677732e-01 -3.55570714e-01
 -2.67244023e-01 -2.20238477e-01 -2.11960464e-01 -1.38375106e-01
  4.18038572e-01  1.15477515e+00  1.79104810e+00  1.48829601e+00
 -1.10829939e-02]","[-4.32379763e-04 -7.59269411e-05  1.16177553e-03  7.37252690e-05
  6.36716596e-05 -6.61784059e-05]","[ 1.12247835e-02 -5.81885808e-03 -5.26160388e-03  1.23426515e-03
 -5.02452501e-03  3.44115535e-03 -2.95097728e-03  1.84841943e-03
 -1.24290549e-03 -1.89506231e-04  1.61825249e-03  3.62378370e-03
  4.54524625e-04  7.63564025e-04 -5.20103693e-04 -6.37797669e-04
 -1.69599271e-04 -1.04303515e-04 -3.99097399e-05 -3.36904773e-03]",0.08521723443011305,"[ 1.12247835e-02 -5.81885808e-03 -5.26160388e-03  1.23426515e-03
 -5.02452501e-03  3.44115535e-03 -2.95097728e-03  1.84841943e-03
 -1.24290549e-03 -1.89506231e-04  1.61825249e-03  3.62378370e-03
  4.54524625e-04  7.63564025e-04 -5.20103693e-04 -6.37797669e-04
 -1.69599271e-04 -1.04303515e-04 -3.99097399e-05 -3.36904773e-03]"
HON,"[ 1.80026649e-01 -1.70364861e-01 -1.89309904e-01  1.93715202e-02
  9.43408884e-02  1.41235677e-01 -5.78797246e-02 -2.47933608e-02
  1.10278771e-01 -3.54900944e-02 -4.31375038e-02 -6.74019537e-02
  2.45269783e-02  7.45661160e-03 -1.07911466e-02 -3.06092922e-03
 -8.44029594e-02 -4.16927747e-02  6.42365409e-02  1.99941418e-01
 -1.01327212e-03 -9.09805149e-02  2.29393377e-01  7.44738202e-02
 -2.03342042e-02 -1.12271336e-01 -1.92452079e-01  1.70775747e-01
  2.87867109e-02 -2.45531026e-02  8.29230243e-02 -4.14346350e-02
 -5.71423098e-02  1.92805557e-01  5.94401510e-02  1.42263071e-01
 -6.61401821e-01 -7.31827313e-01 -9.81914487e-01 -9.98076134e-01
  2.40991754e-01 -2.82561297e-01  6.98522721e-01 -2.71690628e-01
  3.45554729e-01 -2.79148300e-01  9.75906099e-01  9.06754959e-01
  1.03019881e+00  8.34060495e-01 -2.87751938e-01  7.35589786e-02
  2.92636633e-01  0.00000000e+00]",0.4370638312519915,0.5422946186237655,"[-5.13568044e-04 -3.34505841e-04  4.31481034e-05 -1.50001795e-04
  1.02939448e-04  1.47861126e-04]",-5.219626021978066,0.005409351726872089,0.8181502533571016,-0.0397694192622224,"[-0.14803105 -0.11917162 -0.07928477 -0.03724206 -0.00219931  0.04488251
  0.09238958  0.13013022  0.16839089  0.19316759  0.20655249  0.17506603
  0.07419956 -0.08857948 -0.28789983 -0.36594838 -0.28000566 -0.20789157
 -0.22127039 -0.14821369  0.4525015   1.16378098  1.80191075  1.48000063
 -0.01362326]","[-3.08573380e-04 -1.65035071e-04  6.10929578e-04  2.13477165e-04
 -4.29291632e-05 -1.14494123e-04]","[ 1.09299683e-02 -2.38941634e-03 -1.67203589e-03  2.99390331e-03
 -3.07153118e-03  4.08933686e-04 -4.56920346e-03  6.46816306e-04
 -6.84339675e-04  4.37543254e-04  5.38521618e-04  2.76089548e-03
 -1.98645051e-03  3.46285587e-03  2.13615452e-03  3.18106254e-03
  3.12067333e-03 -9.60580654e-06  3.44346828e-03 -5.02826458e-04]",0.08506257181068787,"[ 1.09299683e-02 -2.38941634e-03 -1.67203589e-03  2.99390331e-03
 -3.07153118e-03  4.08933686e-04 -4.56920346e-03  6.46816306e-04
 -6.84339675e-04  4.37543254e-04  5.38521618e-04  2.76089548e-03
 -1.98645051e-03  3.46285587e-03  2.13615452e-03  3.18106254e-03
  3.12067333e-03 -9.60580654e-06  3.44346828e-03 -5.02826458e-04]"
HPQ,"[-0.19528008  0.02943659  0.03117874 -0.17401759 -0.17888119 -0.10671985
 -0.12812193 -0.15188788 -0.17736584  0.01701991 -0.29745092 -0.016479
  0.00998262 -0.22980351  0.10499331 -0.03465813  0.11971242 -0.08953569
 -0.35922269  0.00680803 -0.09211142 -0.03849595 -0.0428599  -0.02276941
  0.07727667  0.14240516  0.16325288 -0.18633389 -0.08306358 -0.36778017
 -0.01055419 -0.06371208 -0.00588929 -0.6876969   2.02170295  2.063987
  1.91010218  2.63711615 -0.65091548  0.54123934 -1.31677992  0.20951377
 -0.73967936 -0.35011692 -0.63666372 -0.28683665  0.58740613  0.98066049
 -0.07229041  0.02699954 -0.63443064  1.57689811  1.07286204  0.        ]",-1.233103549004446,2.1955851977299714,"[-8.84601275e-04 -2.56460082e-04  1.53396930e-05 -4.86760455e-04
  2.72012091e-04  1.49692694e-04]",-5.582794527642589,0.00376203769716206,0.8101868793706678,-0.03786338483062165,"[-0.1435807  -0.12371424 -0.08678416 -0.04385583 -0.00364459  0.03892545
  0.08222222  0.13209496  0.15744263  0.19739272  0.206131    0.16307599
  0.08024742 -0.08948703 -0.27293963 -0.37451253 -0.32577024 -0.22687553
 -0.23295781 -0.14237387  0.40664588  1.13723841  1.81479354  1.51701623
  0.01136587]",[-0.0013381  -0.00054904 -0.00042255 -0.00026368 -0.00019814  0.00015419],"[ 8.30901165e-03  4.13413542e-03  4.02741771e-03  1.06807043e-02
  6.24520936e-03  1.48978108e-03  1.37162185e-04 -4.84871317e-03
  6.53616145e-04 -2.95633311e-03  3.07870300e-04  8.54574019e-05
 -1.12313160e-03  2.30420051e-03  2.14867066e-03 -5.37630112e-05
  4.02335112e-04 -1.36197498e-03  7.60735042e-03  2.16613602e-03]",0.0855711090099303,"[ 8.30901165e-03  4.13413542e-03  4.02741771e-03  1.06807043e-02
  6.24520936e-03  1.48978108e-03  1.37162185e-04 -4.84871317e-03
  6.53616145e-04 -2.95633311e-03  3.07870300e-04  8.54574019e-05
 -1.12313160e-03  2.30420051e-03  2.14867066e-03 -5.37630112e-05
  4.02335112e-04 -1.36197498e-03  7.60735042e-03  2.16613602e-03]"
HRL,"[ 2.00737110e-01 -2.10058785e-01 -2.40571729e-01  3.94760106e-02
  9.34456817e-02  2.23665362e-01 -2.69014957e-02  1.00256497e-03
  1.38417342e-01 -4.06977935e-02 -9.53073482e-02  4.80029046e-02
  8.81226206e-02  2.62615200e-02 -1.74102857e-01 -4.32596446e-02
 -9.70981052e-02 -3.87446713e-03  1.10504948e-01  3.12628322e-01
  5.71570638e-02 -1.02470346e-01  1.84390630e-01  8.57012667e-02
 -2.01061783e-03 -1.71859202e-01 -3.10797662e-01  2.33134166e-01
  3.09747582e-02  6.87404446e-02  1.10431612e-01 -8.73278769e-02
 -8.85222191e-02  2.07662334e-01  1.55149533e-01  2.72494912e-01
 -7.96286294e-01 -1.00162561e+00 -1.32960353e+00 -1.32202368e+00
  4.81430334e-01 -2.22418714e-01  9.83457189e-01 -1.97932593e-01
  3.84135804e-01 -1.14557340e-01  9.72978577e-01  1.45345128e+00
  7.88339151e-01  6.16557960e-01 -1.17123175e+00 -1.00288162e+00
  4.26306555e-02  0.00000000e+00]",0.463094426999891,0.5146258267344693,"[ 3.61154470e-04  3.24208327e-04 -2.01111671e-05  1.90893464e-04
 -5.64273333e-05  1.25510270e-05]",-5.6790233943903505,0.003416893772105388,0.8185896943236198,-0.04014048833426184,"[-1.49114613e-01 -1.18685878e-01 -7.92741179e-02 -3.49905532e-02
 -1.25011792e-03  4.58144899e-02  9.36069551e-02  1.30002985e-01
  1.66066254e-01  1.97987290e-01  2.09637454e-01  1.75870931e-01
  6.46627790e-02 -9.16821804e-02 -2.88969617e-01 -3.62531262e-01
 -2.74825920e-01 -1.95020601e-01 -2.12816891e-01 -1.48836636e-01
  4.43295106e-01  1.16518771e+00  1.80492890e+00  1.47232319e+00
 -2.16153539e-02]",[-0.00014614 -0.00017055  0.0009303   0.00029999 -0.00015118 -0.00018784],"[ 0.01099403 -0.00213394 -0.00129253  0.00261367 -0.00384175 -0.00054056
 -0.00558109  0.00141095 -0.00053642  0.00113427  0.00068128  0.00297893
 -0.00153912  0.00351995  0.00374852  0.00247233  0.00255561 -0.00276097
  0.00025555 -0.00128146]",0.0851431824676333,"[ 0.01099403 -0.00213394 -0.00129253  0.00261367 -0.00384175 -0.00054056
 -0.00558109  0.00141095 -0.00053642  0.00113427  0.00068128  0.00297893
 -0.00153912  0.00351995  0.00374852  0.00247233  0.00255561 -0.00276097
  0.00025555 -0.00128146]"
