,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.16316901  0.2287403   0.24917583  0.08749558  0.13277895  0.1140372
  0.24455066 -0.09886894  0.01710499  0.13088615  0.14439422 -0.15240668
 -0.10850876  0.05643287  0.13224223  0.08584543  0.06916286  0.21852968
  0.28511464 -0.02457407  0.16904585  0.17067093  0.09786896  0.0805312
 -0.24257745 -0.19704241 -0.47606943 -0.03428004  0.13658842 -0.11705853
  0.01310261 -0.0348375   0.12074603 -0.00950856  0.69771546 -1.04495304
  0.72712409 -1.18670596 -2.1614898   2.34068436 -1.05624006  0.83860471
  1.74602287 -0.66430235 -0.16943769  0.30393323  0.09574721 -0.0552792
  0.04429417  0.94426199  1.17372188 -3.22181558  1.45341928  0.        ]",0.5695303653621455,0.39621635121919346,"[-8.60940699e-04  1.65438046e-03 -2.29253323e-04  3.01303838e-04
  8.26748888e-05 -2.77813623e-04]",-4.3551069549938335,0.012841066094584137,0.8045960042194641,-0.03560311615470434,"[-0.12845331 -0.10611994 -0.06998998 -0.03246796  0.01716915  0.05086224
  0.09584628  0.14408659  0.17667106  0.18734532  0.18520173  0.14707738
  0.03019268 -0.14711873 -0.31606722 -0.31742019 -0.22322471 -0.21319986
 -0.16341243  0.03870768  0.68447235  1.30465497  1.71666337  0.75399197
 -0.03598095]","[ 1.41426784e-04  1.01333669e-03 -5.86054113e-04 -9.84621832e-04
  8.94071931e-05  1.36256493e-03]","[ 0.01358244 -0.00103558 -0.00576011  0.00843033 -0.00487565 -0.00241472
  0.00628563 -0.00296288  0.00342902  0.00503961  0.00067248  0.00027612
 -0.00050412  0.00228658 -0.0012146   0.00061299  0.00430513  0.00396938
 -0.006232    0.00275136]",0.08446307445868638,"[ 0.01358244 -0.00103558 -0.00576011  0.00843033 -0.00487565 -0.00241472
  0.00628563 -0.00296288  0.00342902  0.00503961  0.00067248  0.00027612
 -0.00050412  0.00228658 -0.0012146   0.00061299  0.00430513  0.00396938
 -0.006232    0.00275136]"
HRL,"[-0.04338923  0.3697411   0.1038071   0.01825511  0.21647661  0.12317842
  0.30353246  0.17287337 -0.2064033   0.29385186  0.16270714 -0.21497623
  0.05853826  0.02795825 -0.08691171  0.08994623 -0.1307167   0.22739512
 -0.17595638 -0.18034982  0.28075613  0.5748824   0.36140645  0.17475037
 -0.19526254 -0.12002304 -0.18434085  0.12430935  0.62488158  0.12916134
 -0.01922881  0.24999859  0.13206315 -0.40222384  3.00167314 -3.99937634
 -1.35523087  1.67211692 -4.4578064   3.24750845  1.29622883 -0.08001588
  1.81132425 -0.91393792  0.86034306 -1.21275939 -0.69524519  0.47217449
 -0.66229478 -0.15157019  0.31892053 -0.37786063 -0.50233551  0.        ]",1.5136379734874528,-0.5554595000201722,[ 0.00254455  0.00078716  0.00063318  0.00107552 -0.00027438 -0.00034231],-4.935317863315447,0.0071881757253537204,0.8070122102595744,-0.034217811649813724,"[-0.13124363 -0.10770602 -0.06784927 -0.03172428  0.01885607  0.05935507
  0.08883035  0.14936417  0.17800101  0.18417577  0.19314592  0.14532677
  0.01823149 -0.14689223 -0.3292281  -0.31839044 -0.26972193 -0.23395159
 -0.1484548   0.09713605  0.72101234  1.33448189  1.72344147  0.76781631
 -0.01497939]","[ 4.87151369e-04  2.30814430e-03 -2.25646257e-05 -1.09386866e-03
  9.02627002e-04  1.46802210e-03]","[ 0.01231374  0.00615613 -0.01371651  0.00210678  0.0030615  -0.00863004
  0.00862434  0.00375779  0.00102267  0.00549727  0.00055963  0.00334548
 -0.00443857 -0.00094524  0.00012411 -0.00186371  0.00183571  0.00141103
  0.00196907 -0.00232578]",0.084439778567467,"[ 0.01231374  0.00615613 -0.01371651  0.00210678  0.0030615  -0.00863004
  0.00862434  0.00375779  0.00102267  0.00549727  0.00055963  0.00334548
 -0.00443857 -0.00094524  0.00012411 -0.00186371  0.00183571  0.00141103
  0.00196907 -0.00232578]"
HSIC,"[-0.03361534  0.24919647  0.19400057 -0.04367299  0.31428848  0.19503631
  0.20779148  0.01605713 -0.0816569   0.11943408  0.25851705 -0.04608794
  0.14404777  0.18715814  0.08838079  0.09543217  0.07841267  0.29589315
  0.27190638 -0.12943415  0.14010931  0.16886469  0.12595704  0.02201526
 -0.48998266 -0.22464516 -0.39773481  0.02373041  0.34225439 -0.02598158
 -0.09956956 -0.00742336  0.12641004  0.03449118  1.67820624 -2.06109464
  0.46352737 -1.22656022 -3.41558337  3.29182716 -1.30509018  1.06963455
  2.59156199 -1.32207098  0.52658958 -0.08143276 -0.0908765  -0.70406302
 -0.02551343  0.47638991 -0.60582895 -0.69866492  1.14863383  0.        ]",0.9185416737398722,0.04498758798638921,"[ 7.80348555e-04  1.35588711e-03  2.23595247e-04  8.53023924e-04
 -3.13608109e-05  1.15003891e-04]",-4.740782924273376,0.008731807164825217,0.80720936981782,-0.03540569126836198,"[-0.12945438 -0.10913425 -0.06545462 -0.02963861  0.0159917   0.05444165
  0.09254529  0.14345539  0.18166612  0.19147371  0.19691224  0.15319192
  0.02833968 -0.14736521 -0.31421504 -0.31227015 -0.22626148 -0.2227618
 -0.16850223  0.03663791  0.68632866  1.28815028  1.66009926  0.74948615
 -0.02941582]",[ 0.0002767   0.00150709 -0.00032967 -0.00136529  0.00020402  0.00143338],"[ 0.01366243  0.00208853 -0.0084457   0.00760723 -0.00507751 -0.00580338
  0.00900853 -0.00356201  0.00448004  0.00766926 -0.00053514  0.00243668
 -0.00188463  0.00157061 -0.00317455  0.00045815  0.00325546 -0.00139528
  0.00108495  0.00164019]",0.08424770785031635,"[ 0.01366243  0.00208853 -0.0084457   0.00760723 -0.00507751 -0.00580338
  0.00900853 -0.00356201  0.00448004  0.00766926 -0.00053514  0.00243668
 -0.00188463  0.00157061 -0.00317455  0.00045815  0.00325546 -0.00139528
  0.00108495  0.00164019]"
HST,"[-0.18035452  0.00675616  0.26848671 -0.02261543  0.27775703 -0.02558926
  0.17431168 -0.08396921  0.11398743 -0.02850937 -0.02838502  0.09752335
 -0.02250606  0.17139718  0.17172161  0.12422968  0.03005544  0.23066125
  0.45545853  0.03990101 -0.04096327 -0.03986373 -0.17489211 -0.02354658
 -0.24374387 -0.15928004 -0.47792273 -0.28516284  0.0520762  -0.15399245
 -0.03492254 -0.18575776  0.02435105  0.45665952 -0.45650195  0.86709376
  1.16768483 -1.97089634 -0.32424712  1.20093727 -1.93691183  1.13569365
  1.7458315  -1.53200843 -0.39252933  1.19183799 -0.94298139  0.5017888
  0.97382713  0.56271996  0.74149069 -2.2120803   2.27589461  0.        ]",-0.5363623570429689,1.4974558852838011,[ 0.00096155  0.00070489  0.00052479  0.00133688 -0.00011682  0.00050779],-4.433475662642773,0.011873150807715982,0.8042493368208651,-0.03778949400449176,"[-0.12831247 -0.10873533 -0.06640808 -0.03580476  0.01499758  0.05110119
  0.09875476  0.13872949  0.16924512  0.19744084  0.18872122  0.15221115
  0.03241468 -0.14548546 -0.3173106  -0.31749637 -0.20768667 -0.2043412
 -0.19173893  0.00653146  0.63448911  1.26652044  1.71055698  0.75894549
 -0.03490093]",[-0.00046371  0.00076966 -0.00065846 -0.00115818 -0.00036857  0.00103328],"[ 0.01482939 -0.00470506 -0.00059177  0.00980962 -0.0070037   0.00265937
  0.00310019 -0.0056337   0.00397397  0.00508892 -0.00214357 -0.00047742
  0.00215953 -0.00037329  0.00039323  0.00347204  0.00260094  0.00293666
 -0.0035639   0.00531819]",0.08394999526803791,"[ 0.01482939 -0.00470506 -0.00059177  0.00980962 -0.0070037   0.00265937
  0.00310019 -0.0056337   0.00397397  0.00508892 -0.00214357 -0.00047742
  0.00215953 -0.00037329  0.00039323  0.00347204  0.00260094  0.00293666
 -0.0035639   0.00531819]"
HSY,"[-0.26356893 -0.1534001   0.14944649  0.19290532  0.08118379 -0.27646001
  0.255184    0.00309927  0.04302876  0.19797127 -0.27476742 -0.05284249
  0.13744837 -0.10268457 -0.0583991   0.07885543 -0.16687626 -0.15583128
  0.06663249 -0.12819916 -0.16701179  0.42979989 -0.07705641  0.24508508
  0.11855604 -0.02995881  0.18626565  0.0491441   0.22794339  0.04791272
  0.00357867 -0.14870849 -0.02282695 -0.18181678  0.4230419  -0.86246783
 -1.65039709  2.79564457 -1.26385368  0.76851391  2.99621086 -2.63359845
  0.96957106 -1.21325077 -2.08314359  0.9290617  -1.70612187  1.62845993
 -0.04929048  1.40984923  1.01311259 -0.17701635  2.64242878  0.        ]",0.6020733611519337,0.36347941503659864,"[ 1.22382495e-03 -4.57337070e-04  7.42115410e-04  5.46398798e-04
 -1.46884355e-05  1.02717582e-04]",-4.486329523299619,0.011261904598313808,0.8025707299810552,-0.039364670494224985,"[-0.13111226 -0.10390813 -0.07125557 -0.04279449  0.01748032  0.05387026
  0.09656155  0.14677751  0.15931306  0.19101169  0.1969074   0.13904018
  0.01870472 -0.147344   -0.33094805 -0.34955343 -0.24591209 -0.22974874
 -0.20840262  0.0741218   0.64205474  1.33779587  1.78661867  0.78730933
  0.00922748]",[ 0.00035001  0.00129038 -0.00010664 -0.00080851 -0.00036492  0.0010498 ],"[ 1.30246012e-02 -2.10919522e-03 -5.20051871e-03  1.34744590e-03
  6.28337107e-03  3.20783882e-05  1.43990009e-03  8.08879622e-03
 -7.33449382e-03  2.42776553e-03 -1.67600467e-03 -5.67181181e-03
  2.71575605e-03 -4.35013288e-03  3.96877806e-03 -1.16407333e-04
  5.04625097e-03  4.82984682e-03  1.77881858e-03  6.85080707e-03]",0.08475727661645362,"[ 1.30246012e-02 -2.10919522e-03 -5.20051871e-03  1.34744590e-03
  6.28337107e-03  3.20783882e-05  1.43990009e-03  8.08879622e-03
 -7.33449382e-03  2.42776553e-03 -1.67600467e-03 -5.67181181e-03
  2.71575605e-03 -4.35013288e-03  3.96877806e-03 -1.16407333e-04
  5.04625097e-03  4.82984682e-03  1.77881858e-03  6.85080707e-03]"
HUM,"[-0.0558558  -0.08332999  0.0632337   0.11354781 -0.04060419 -0.13882225
 -0.02662104 -0.06262223  0.07953984 -0.06727234 -0.07347794 -0.03652698
 -0.01622687 -0.02119854  0.04754672 -0.02536792  0.04024315 -0.05898994
  0.02905593 -0.05827823 -0.10287277 -0.04116411 -0.08085368  0.05683012
  0.1132515   0.0494893   0.09041574  0.07778255 -0.15795553 -0.09234219
  0.10262142 -0.09874216 -0.0351217  -0.1805846  -0.57316749  0.70476783
 -0.1436437   0.30075932  0.7919694  -0.84119931  0.44196042 -0.67243426
 -0.58770774  0.37257087 -0.94603183  0.91773236  0.23653433 -0.00833344
  0.55931402  0.39124044  0.21676259 -0.78399727  1.54643838  0.        ]",-0.4748609393744941,1.4525158457564789,"[-1.30987255e-03  9.63934752e-04 -5.33003906e-04 -5.70650189e-05
  8.17001594e-05  1.62779420e-04]",-4.048851348458255,0.017442398374929703,0.806760733796837,-0.038680939187922016,"[-1.32627668e-01 -1.05711108e-01 -7.42482065e-02 -3.89005348e-02
  8.96423581e-03  5.16417366e-02  9.76038422e-02  1.36863507e-01
  1.68057094e-01  1.92959101e-01  1.89355274e-01  1.43177626e-01
  2.49592099e-02 -1.55342191e-01 -3.17858033e-01 -3.40105442e-01
 -2.50459692e-01 -2.15799487e-01 -2.00611559e-01  1.19932663e-03
  6.47763113e-01  1.30084602e+00  1.78541506e+00  7.88369743e-01
  3.84696234e-03]",[ 0.00045197  0.00024853 -0.00035994 -0.00050519 -0.00011325  0.00097223],"[ 0.01320144 -0.00518772 -0.00104532  0.00591215 -0.00052246  0.00568431
 -0.00286028  0.0008171  -0.00194215 -0.00194923  0.00210006 -0.00262044
  0.00254913  0.00269878 -0.00074328  0.00166338  0.00235124  0.00180319
  0.00051657  0.00331707]",0.08412480444317201,"[ 0.01320144 -0.00518772 -0.00104532  0.00591215 -0.00052246  0.00568431
 -0.00286028  0.0008171  -0.00194215 -0.00194923  0.00210006 -0.00262044
  0.00254913  0.00269878 -0.00074328  0.00166338  0.00235124  0.00180319
  0.00051657  0.00331707]"
IBM,"[-2.78115831e-01 -1.90194503e-01  2.42905972e-01  6.48134890e-02
  2.70036276e-01 -2.16794540e-01  1.96878601e-01 -3.84741471e-02
  2.02373682e-01 -3.58997367e-02 -1.00513123e-01  1.71856756e-01
  1.04005811e-01  1.54662365e-01  1.34493306e-01  6.90308695e-02
 -1.40493082e-02 -5.26284064e-03  5.61446651e-01  8.75078676e-03
 -2.51482566e-01  3.29358740e-03 -3.30483561e-01  5.36544122e-02
 -6.09584767e-02 -7.91387580e-02 -1.86355982e-01 -2.41222207e-01
 -6.50965072e-02 -1.34272727e-01  1.13191116e-02 -4.11925268e-01
 -7.45716641e-03  3.84095623e-01 -1.34786121e+00  1.74067618e+00
  7.00994658e-01 -8.99569614e-01  5.37010588e-01  4.41194883e-01
 -2.78575702e-01 -9.48120118e-01  1.58406375e+00 -1.64761954e+00
 -2.51083964e+00  2.81138721e+00 -1.12812770e+00  6.93773977e-01
  1.65984956e+00  9.41493103e-01  7.38928689e-01 -2.03733834e+00
  3.37217151e+00  0.00000000e+00]",-0.7948705983360658,1.7502028691445657,"[ 2.12492854e-03 -1.06824849e-03  8.57540198e-05  2.35350411e-03
 -1.30016601e-03  2.09561071e-05]",-4.397768523614252,0.012304767087317826,0.8022772888754816,-0.039726697360322125,"[-0.12918714 -0.10682943 -0.06659944 -0.04094071  0.01575876  0.05244544
  0.10160859  0.13857199  0.16593025  0.20054707  0.194775    0.15151256
  0.02952596 -0.1491097  -0.31987859 -0.337189   -0.19718302 -0.20950347
 -0.21972463  0.012853    0.60415406  1.27762921  1.74552869  0.77338622
 -0.0157664 ]",[-0.00032514  0.000472   -0.00052484 -0.00091802 -0.00104561  0.0010124 ],"[ 0.01466902 -0.00758182  0.00179775  0.00845118 -0.00400216  0.00493503
  0.00083759 -0.00113636 -0.00238035  0.00418865 -0.00304891 -0.00680201
  0.00731349 -0.00163974  0.00124741  0.00536879  0.00336045  0.00376076
 -0.00342405  0.00849092]",0.08445200179440722,"[ 0.01466902 -0.00758182  0.00179775  0.00845118 -0.00400216  0.00493503
  0.00083759 -0.00113636 -0.00238035  0.00418865 -0.00304891 -0.00680201
  0.00731349 -0.00163974  0.00124741  0.00536879  0.00336045  0.00376076
 -0.00342405  0.00849092]"
ICE,"[ 1.09674613e-01  3.55789653e-01  6.57841524e-02 -7.43940432e-02
  2.38378797e-01  2.46143505e-01  1.03952685e-01  1.18662088e-01
 -1.61405326e-01  8.14373245e-02  3.75501260e-01 -1.12054128e-01
  1.11504985e-01  1.76882698e-01  2.28197768e-02  1.43253748e-02
  8.10517014e-02  2.93926523e-01  8.92021732e-04 -1.64988187e-01
  2.29917351e-01  1.60573965e-01  2.71851215e-01  2.55950190e-03
 -3.82316107e-01 -1.19556035e-01 -2.54549558e-01  1.52210704e-01
  3.38984140e-01  2.34287819e-02 -2.31360801e-02  1.46542159e-01
  1.33494668e-01 -2.59560145e-01  2.15517402e+00 -2.65996241e+00
  8.48824488e-02 -7.56311320e-01 -3.31982267e+00  2.68299367e+00
 -9.78619437e-01  1.18831269e+00  1.55252080e+00 -3.59571442e-01
  1.21215664e+00 -6.24378147e-01  7.08076131e-01 -1.27553909e+00
 -2.76737432e-02 -5.00647447e-01 -1.15553178e+00 -1.27753641e-01
 -4.45450696e-01  0.00000000e+00]",1.1364545988623331,-0.18741397198758145,"[ 1.37828057e-03  1.39799008e-03  5.28885086e-04  6.52457201e-04
  8.23288843e-05 -2.51790304e-04]",-4.784346531258921,0.008359584690754663,0.810099824832605,-0.03436010498105782,"[-0.13189284 -0.10983478 -0.06728955 -0.0280484   0.01283017  0.05756759
  0.09005117  0.14156002  0.18697711  0.18922705  0.19535571  0.15272166
  0.0247342  -0.1531214  -0.31474731 -0.31223075 -0.25347983 -0.22608081
 -0.15658686  0.03332065  0.71048946  1.29291262  1.68185043  0.76077822
 -0.01889616]",[ 0.00059003  0.00150284 -0.0001701  -0.00110902  0.00069863  0.00147911],"[ 0.01286744  0.00357201 -0.01010244  0.00646145 -0.00368493 -0.00551954
  0.00727273 -0.00266354  0.00470413  0.00475829  0.00191519  0.00428247
 -0.00315353  0.00402057 -0.00484179  0.0001762   0.00090621 -0.00326115
  0.00296949 -0.00283366]",0.08408521900935438,"[ 0.01286744  0.00357201 -0.01010244  0.00646145 -0.00368493 -0.00551954
  0.00727273 -0.00266354  0.00470413  0.00475829  0.00191519  0.00428247
 -0.00315353  0.00402057 -0.00484179  0.0001762   0.00090621 -0.00326115
  0.00296949 -0.00283366]"
IDXX,"[-1.09777639e-01 -3.34613715e-01  1.24259580e-01  1.37812902e-01
  5.27221790e-02 -2.72589968e-01 -3.59582441e-02 -1.28637838e-01
  1.42039579e-01 -9.62132048e-02 -2.38332989e-01  9.51467229e-02
  2.31518145e-01  3.68491530e-03  6.49259822e-02  1.58347385e-02
  6.54875414e-02 -1.57383916e-01  2.23027009e-01 -1.45754855e-01
 -3.51325608e-01 -9.21818607e-02 -2.92069555e-01  6.82745699e-02
 -1.54040269e-02  1.25960354e-02  2.56536287e-01  1.02417273e-01
 -1.75168909e-01 -1.00812502e-01 -1.11459557e-03 -3.04569113e-01
 -1.02787263e-01  3.10380547e-02 -9.33342371e-01  1.26248391e+00
 -4.20747275e-01  7.18790259e-01  9.03209295e-01 -8.40272220e-01
  9.37581195e-01 -1.67901984e+00  9.67908897e-02 -5.73823023e-01
 -1.92250232e+00  1.65143396e+00 -5.91594052e-01  1.43401838e-01
  6.10294067e-01  1.42644474e+00 -7.07532953e-01  9.88208596e-01
  3.82558751e+00  0.00000000e+00]",-0.6409561757795408,1.607378406327008,"[ 9.69981510e-04 -1.78689013e-03  1.34785374e-03  6.76779261e-04
  5.37675558e-05  2.53974187e-04]",-4.330836667670328,0.013156535236238075,0.8056730186623531,-0.04115480430908799,"[-0.13167625 -0.10523158 -0.07195797 -0.04234265  0.00869634  0.04956233
  0.09940282  0.13626067  0.16096033  0.19806406  0.20099856  0.14429229
  0.0259342  -0.1527851  -0.31465993 -0.34860464 -0.2322288  -0.22445114
 -0.2346908  -0.00775189  0.60880085  1.2934718   1.75489369  0.78789679
  0.01514395]",[ 0.00053869  0.00017539 -0.00032331 -0.00075168 -0.00076868  0.00083782],"[ 0.01380379 -0.00633629  0.00054991  0.00512374  0.00055423  0.00598331
 -0.00291072  0.00212301 -0.00489404 -0.00014305 -0.00049675 -0.00547743
  0.00476014 -0.00015317 -0.00013699  0.00190352  0.00484126 -0.00030199
  0.0052651   0.00959968]",0.08429913343334032,"[ 0.01380379 -0.00633629  0.00054991  0.00512374  0.00055423  0.00598331
 -0.00291072  0.00212301 -0.00489404 -0.00014305 -0.00049675 -0.00547743
  0.00476014 -0.00015317 -0.00013699  0.00190352  0.00484126 -0.00030199
  0.0052651   0.00959968]"
IEX,"[-0.12861586  0.23071536  0.18163351 -0.01547965  0.34129084  0.12943384
  0.31985584  0.09743701 -0.07004191  0.20542304  0.24766623 -0.03177498
  0.15978113  0.17289396  0.03866892  0.08665275 -0.02262208  0.20410371
  0.30907843 -0.10399814  0.11188526  0.33582712  0.11559895  0.09274445
 -0.37218009 -0.20799883 -0.33391339 -0.02418376  0.41440436  0.0342516
 -0.08226722 -0.07310704  0.14846445 -0.0253301   1.57275649 -2.15111499
  0.08409344 -0.42614581 -3.6105555   3.52162063 -0.18130917 -0.00737296
  2.91771328 -1.66354716 -0.48483822  0.53968146 -0.51451381 -0.18341201
  0.20139186  0.47052638 -0.01011972 -1.20467757  0.95623755  0.        ]",0.8666575901001292,0.09823877752158161,"[-6.51107814e-05  1.42650700e-03  2.63787922e-05  6.76918500e-04
 -4.96378346e-05 -2.24481266e-04]",-4.173087336686187,0.015404627361366982,0.8052930127236888,-0.03558475285894235,"[-0.12984504 -0.10851534 -0.06478315 -0.03144802  0.01939703  0.05700439
  0.093008    0.1465684   0.18102146  0.19177342  0.19774307  0.15249847
  0.0250866  -0.14769106 -0.3210427  -0.32053889 -0.22209997 -0.22300772
 -0.17169856  0.06321113  0.68193594  1.3011768   1.68415376  0.75404034
 -0.02566928]","[ 1.47832467e-04  1.71710497e-03 -1.92747540e-04 -1.31218414e-03
  6.31778833e-06  1.50794364e-03]","[ 1.34519223e-02  1.71520655e-03 -8.68584041e-03  6.45355416e-03
 -2.85255433e-03 -6.38694752e-03  9.57445071e-03 -4.13242558e-04
  1.34696601e-03  8.44014011e-03 -1.54568995e-03 -4.71255483e-04
  4.00380162e-05 -2.02276134e-04 -1.61289882e-03  1.10941197e-03
  3.16091261e-03  6.98418450e-04 -5.66455119e-04  1.31871482e-03]",0.08454344375942571,"[ 1.34519223e-02  1.71520655e-03 -8.68584041e-03  6.45355416e-03
 -2.85255433e-03 -6.38694752e-03  9.57445071e-03 -4.13242558e-04
  1.34696601e-03  8.44014011e-03 -1.54568995e-03 -4.71255483e-04
  4.00380162e-05 -2.02276134e-04 -1.61289882e-03  1.10941197e-03
  3.16091261e-03  6.98418450e-04 -5.66455119e-04  1.31871482e-03]"
IFF,"[-1.06808551e-01  1.94489564e-01  2.19002765e-01 -5.81473900e-02
  2.91883978e-01  2.07556872e-01  2.44329711e-01 -5.64560587e-02
 -1.99659499e-02  1.29891438e-01  2.20999298e-01 -2.71101939e-03
  7.24643092e-02  1.75361235e-01  1.33184428e-01  1.04951703e-01
  7.98577033e-02  2.72811591e-01  4.49699140e-01  1.44823391e-03
  1.13090931e-01  9.21346862e-02  3.99029624e-02 -1.81694886e-02
 -4.99166364e-01 -2.80632535e-01 -5.36944235e-01 -1.32492806e-01
  2.39872386e-01 -5.23594590e-02 -1.41245099e-01 -9.66745107e-02
  1.33797135e-01  2.91984726e-01  8.37168692e-01 -9.99176399e-01
  1.12742602e+00 -2.03074856e+00 -2.69131623e+00  3.24750651e+00
 -1.92255867e+00  1.32833387e+00  2.93703788e+00 -1.65870996e+00
  2.48267793e-01  1.56345619e-01 -3.17600364e-01 -4.86607779e-01
 -9.24128957e-02  8.74269929e-01 -2.92173804e-02 -1.66729439e+00
  1.19571464e+00  0.00000000e+00]",0.5218381898736901,0.45319372706841904,"[ 1.28703931e-03  2.65301645e-04 -1.68515976e-04  9.99872084e-04
 -5.75253292e-04 -5.88201287e-05]",-4.909811735159689,0.00737387644236856,0.8057329113100044,-0.0359423293321435,"[-0.1290682  -0.10949009 -0.06602957 -0.02942061  0.0170649   0.05220582
  0.09435245  0.14414093  0.18001613  0.1932283   0.1934887   0.15264538
  0.03072372 -0.1467576  -0.31432851 -0.31427872 -0.20852983 -0.20877513
 -0.1722672   0.02642661  0.67348232  1.27501775  1.65982553  0.74122184
 -0.03924205]","[-1.29661866e-04  1.24369946e-03 -3.99920521e-04 -1.49871382e-03
 -4.64728089e-05  1.39802705e-03]","[ 0.01439494 -0.00056469 -0.00557891  0.00959272 -0.0073062  -0.0038413
  0.00892721 -0.00533486  0.00515482  0.00859592 -0.00159417  0.00163036
 -0.00136702  0.00116423 -0.00250523  0.00049328  0.00402608  0.00035163
 -0.00181586  0.00175713]",0.08409901393878806,"[ 0.01439494 -0.00056469 -0.00557891  0.00959272 -0.0073062  -0.0038413
  0.00892721 -0.00533486  0.00515482  0.00859592 -0.00159417  0.00163036
 -0.00136702  0.00116423 -0.00250523  0.00049328  0.00402608  0.00035163
 -0.00181586  0.00175713]"
ILMN,"[ 0.03380054 -0.41489046  0.07648276  0.09752861 -0.20136069 -0.23162339
 -0.35070206 -0.3156255   0.23935086 -0.37518507 -0.34329579  0.1327275
 -0.04011376 -0.05898723  0.17246696  0.005193    0.22637933 -0.11460099
  0.1317779  -0.01307465 -0.30652955 -0.60321813 -0.41363042 -0.11591696
  0.1030131   0.10527836  0.1541843   0.01521636 -0.62893073 -0.28360811
  0.06262863 -0.22061214 -0.20383205  0.41213335 -2.41507956  3.56477616
  1.06102123 -1.41391522  4.05251552 -3.45687374 -1.52501198  0.46108413
 -2.1577879   0.99627214 -0.41858586  0.9777115   0.42264845 -0.17380532
  0.68111887  0.84428375 -0.43540218  0.62513349  3.16317175  0.        ]",-1.2712913327687985,2.2346340979105834,[ 0.00067595 -0.00038447 -0.00022314  0.00068868 -0.0006433  -0.00049376],-5.086780512209264,0.006177877505538507,0.8085692877605639,-0.04195021441253023,"[-1.32617658e-01 -1.06187212e-01 -7.82646143e-02 -4.13528790e-02
 -8.72996488e-04  4.34977872e-02  1.02215482e-01  1.26280994e-01
  1.57094212e-01  2.00859653e-01  1.87880955e-01  1.41147588e-01
  3.23008313e-02 -1.54190190e-01 -3.04659548e-01 -3.43424718e-01
 -2.42534234e-01 -2.04787244e-01 -2.29564226e-01 -8.72645042e-02
  5.93630498e-01  1.25682901e+00  1.78206088e+00  7.93621815e-01
  9.19240342e-03]",[ 0.00034182 -0.00100455 -0.0007273  -0.00050015 -0.00049466  0.0004266 ],"[ 0.0149967  -0.0110162   0.00669865  0.0096169  -0.00518766  0.01470917
 -0.01013416 -0.00502897  0.00063193 -0.00649061  0.00282999 -0.00151238
  0.00304397  0.00444644 -0.00104845  0.00209817  0.00291463 -0.00014019
  0.00453071  0.00771689]",0.0832218881681539,"[ 0.0149967  -0.0110162   0.00669865  0.0096169  -0.00518766  0.01470917
 -0.01013416 -0.00502897  0.00063193 -0.00649061  0.00282999 -0.00151238
  0.00304397  0.00444644 -0.00104845  0.00209817  0.00291463 -0.00014019
  0.00453071  0.00771689]"
