,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.05541294 -0.03439289 -0.09581774 -0.14519484 -0.02344762 -0.14892836
 -0.06255931 -0.17400023  0.09898514  0.11009694 -0.03852029 -0.03873949
 -0.02780217  0.05285985 -0.07553898 -0.1419991   0.12210933 -0.03144707
  0.03784228  0.20338088  0.03870792  0.03448612 -0.03623976 -0.01067991
 -0.07442206 -0.11797395  0.0872788  -0.10756122 -0.01619025 -0.22254263
 -0.14576255  0.02318821  0.08216688 -0.55270582 -0.71541924 -0.78906078
  0.84926431  0.76667368  0.20314416 -0.68353637  0.15099819  0.68755637
  0.34319085 -0.0129831  -0.92197877 -0.1762958  -0.52592898 -0.80421276
 -0.39712102 -0.85137656  0.44890237 -0.81563627  2.58725774  0.        ]",0.8249315935788651,0.1476455995950486,"[ 6.68713904e-04 -7.49497954e-05  1.06321552e-04 -5.39825463e-05
 -5.62123022e-05 -1.60777019e-04]",-5.774651399044386,0.0031052799735565733,0.8020679947590632,-0.03864205397799066,"[-0.14197358 -0.11819449 -0.08043412 -0.04454748  0.00190874  0.04192384
  0.09095956  0.13485202  0.16864906  0.19426577  0.20066307  0.16640717
  0.06009838 -0.11150443 -0.2804051  -0.36228925 -0.27102014 -0.19839787
 -0.20616401 -0.11797283  0.46789161  1.19176972  1.82798485  1.38243946
  0.00727211]",[ 0.00040249 -0.0008703  -0.00064345  0.00061371 -0.00014988  0.00054093],"[ 7.85712693e-03 -5.61892502e-03 -4.48490332e-03  8.31627738e-03
 -3.07981616e-04  3.69827170e-03 -2.22539508e-03  2.97560442e-04
  1.61323866e-03 -1.57387918e-04  2.07291641e-03 -2.16584421e-03
 -2.48827388e-03  4.44056835e-04 -2.79399612e-03 -2.07092589e-04
 -1.69641272e-04  2.98060494e-03 -5.77813207e-05  5.09662976e-03]",0.08638366301808006,"[ 7.85712693e-03 -5.61892502e-03 -4.48490332e-03  8.31627738e-03
 -3.07981616e-04  3.69827170e-03 -2.22539508e-03  2.97560442e-04
  1.61323866e-03 -1.57387918e-04  2.07291641e-03 -2.16584421e-03
 -2.48827388e-03  4.44056835e-04 -2.79399612e-03 -2.07092589e-04
 -1.69641272e-04  2.98060494e-03 -5.77813207e-05  5.09662976e-03]"
RF,"[-8.92141366e-02  4.54776089e-02 -2.70079045e-01  1.34354255e-02
  1.29420198e-01 -7.05940818e-02 -1.88483786e-01 -1.33869160e-01
  1.36557738e-01  2.06437221e-01 -1.92951099e-02 -1.52386759e-01
 -2.62083374e-01  8.68729673e-02 -2.37526456e-01 -2.09044664e-01
  1.44736114e-01  2.13263224e-01 -1.08558867e-01  3.23848556e-01
  5.97154751e-02 -1.00623455e-01 -2.19204501e-02  1.75792245e-01
  6.49960368e-02  2.99890402e-02  1.74611916e-01 -7.88106709e-02
  2.41287334e-02 -8.16551162e-02 -1.19941983e-01  2.07192099e-01
  2.96794215e-03 -6.32565241e-01 -7.30812548e-01 -4.82968777e-01
  1.22254352e+00  1.17870191e+00 -4.76854289e-01 -1.17673835e+00
  7.62669040e-02  5.90103123e-01  6.01311696e-01  7.15469336e-02
 -2.21900661e-01  9.97281109e-01 -4.22624593e-01 -7.74211693e-01
 -1.51784193e+00 -1.05107447e+00  1.27666225e-03 -3.12026020e+00
  7.25854740e-01  0.00000000e+00]",0.9482219635100765,0.02712220211705153,"[ 2.18914082e-04  6.81124763e-04 -6.93050529e-05 -4.22332778e-05
 -3.23486061e-05  9.20894317e-05]",-5.855980893448131,0.0028627261941075,0.7990074699564803,-0.03795401801981346,"[-1.46078684e-01 -1.14584009e-01 -7.70584082e-02 -4.21607273e-02
 -1.56947816e-03  4.38289448e-02  9.23130764e-02  1.38270398e-01
  1.69168015e-01  1.89181720e-01  1.88069065e-01  1.68066764e-01
  4.96792507e-02 -1.17242001e-01 -2.78639745e-01 -3.39657678e-01
 -2.88279797e-01 -1.85899631e-01 -2.03614245e-01 -1.31314729e-01
  4.66697380e-01  1.23999560e+00  1.86849209e+00  1.40492808e+00
  1.21010722e-02]",[ 0.0003972  -0.00076252 -0.00029104  0.00066148  0.00040955  0.00030461],"[ 7.49127719e-03 -5.72554900e-03 -3.54128054e-03  9.49807398e-03
  7.46299681e-04  1.66356610e-03 -3.62998162e-03  4.41520446e-05
  1.26042251e-03  7.10874289e-04  2.45854192e-03 -3.71042772e-04
  9.40405627e-04  9.47614074e-04 -2.78515671e-03 -3.61817669e-03
 -6.42045545e-04  1.38727101e-03 -6.56165810e-03 -3.40116660e-04]",0.08590322355307868,"[ 7.49127719e-03 -5.72554900e-03 -3.54128054e-03  9.49807398e-03
  7.46299681e-04  1.66356610e-03 -3.62998162e-03  4.41520446e-05
  1.26042251e-03  7.10874289e-04  2.45854192e-03 -3.71042772e-04
  9.40405627e-04  9.47614074e-04 -2.78515671e-03 -3.61817669e-03
 -6.42045545e-04  1.38727101e-03 -6.56165810e-03 -3.40116660e-04]"
RHI,"[-0.24149721  0.03161431 -0.03149622  0.16766877  0.09724006 -0.37195546
 -0.15779091  0.11893637  0.06396755  0.1212651   0.0876873   0.04670031
 -0.11795028  0.0133154  -0.26174477 -0.11064916  0.1178556   0.07659998
 -0.13357453  0.1338397  -0.00388882  0.22596022  0.2290808  -0.43753901
  0.15118747  0.09363757 -0.20121067 -0.12089226 -0.02213106 -0.25949804
  0.09654201  0.15690884 -0.22361605  0.08409366  0.71921953  1.04141179
 -0.77374518 -1.18700864 -1.10865412 -1.04890938  1.63606471  0.91493265
  0.16692971  0.23931841 -0.43749848  0.18484619 -0.98945635 -0.8890895
 -0.31307985 -0.54107924 -0.25816478 -2.04729783  2.54251446  0.        ]",-0.40585094534930166,1.3738639066765035,"[-4.38823504e-05 -6.66870013e-04 -5.60917416e-06  1.66129192e-04
 -8.93199150e-05 -1.36282475e-04]",-5.927485919297745,0.002665174035689829,0.7957849328780092,-0.03817185100189898,"[-1.40771476e-01 -1.11242384e-01 -7.78456851e-02 -5.03127539e-02
 -1.09790586e-03  5.14479209e-02  9.01751374e-02  1.34793908e-01
  1.74865165e-01  1.98248138e-01  1.95726588e-01  1.65390941e-01
  5.03266711e-02 -1.11238843e-01 -2.82119529e-01 -3.50895640e-01
 -2.88818206e-01 -2.08834724e-01 -2.11762148e-01 -8.32373564e-02
  5.10320575e-01  1.09136751e+00  1.87994834e+00  1.41442707e+00
 -1.20269184e-02]",[ 0.00037791 -0.00101507 -0.00060798  0.00143817  0.00022974 -0.00033693],"[ 9.97771732e-03 -1.23572645e-03  1.22727381e-03  3.80303261e-03
 -5.78293843e-03  5.01448368e-05 -3.15372576e-03  4.90022250e-03
  2.32693401e-03 -7.91262329e-04  2.80262952e-03 -6.85420283e-04
 -5.70894688e-04 -4.23306466e-04 -3.08705403e-03 -8.10661399e-05
  1.64007804e-04  8.55286370e-04 -3.26737804e-03  5.30894119e-03]",0.0855373702006256,"[ 9.97771732e-03 -1.23572645e-03  1.22727381e-03  3.80303261e-03
 -5.78293843e-03  5.01448368e-05 -3.15372576e-03  4.90022250e-03
  2.32693401e-03 -7.91262329e-04  2.80262952e-03 -6.85420283e-04
 -5.70894688e-04 -4.23306466e-04 -3.08705403e-03 -8.10661399e-05
  1.64007804e-04  8.55286370e-04 -3.26737804e-03  5.30894119e-03]"
RJF,"[-1.04128408e-01  7.64262932e-02 -2.55905000e-01  1.10076850e-01
  3.57305634e-02 -1.09240602e-01 -1.53496240e-01 -1.52843508e-02
  1.53401238e-01  1.81705159e-01 -2.52865247e-02 -1.91851046e-01
 -2.97503840e-01  2.11311203e-03 -2.61532606e-01 -1.01759378e-01
  6.60049012e-02  1.90468074e-01 -1.09637042e-01  2.64167622e-01
  7.92819260e-02 -7.03818513e-02  1.50619719e-01  1.05295334e-01
  2.62322681e-02  1.53743017e-01  2.82638511e-02 -3.09381872e-02
  3.52940661e-02 -1.18283356e-01  3.25375711e-02  1.99426779e-01
 -1.07515158e-01 -4.33327198e-01  6.80490988e-02  5.13794520e-01
  9.58025076e-01  9.06713262e-01 -1.35457592e+00 -1.75998421e+00
 -5.89970050e-02  2.31681286e-01  1.02215257e+00  3.87862937e-01
  2.06167331e-01  1.14766560e+00 -3.85387243e-01 -4.50758186e-01
 -1.40887902e+00 -9.22091728e-01 -1.66967741e-01 -2.11635268e+00
  6.59134933e-01  0.00000000e+00]",0.5195641858641378,0.4566774945815955,"[ 5.49703297e-04 -2.35981260e-05  5.72568526e-06  3.46894460e-04
 -3.67696146e-04 -7.56534394e-05]",-5.581215668082232,0.0037679821178144856,0.798691861729294,-0.037664597914200015,"[-1.45763869e-01 -1.12405926e-01 -7.93910059e-02 -4.30655409e-02
 -6.03097573e-04  4.76029470e-02  9.27071486e-02  1.37353483e-01
  1.69073170e-01  1.87279156e-01  1.86291938e-01  1.63473428e-01
  4.86631310e-02 -1.10521331e-01 -2.84290768e-01 -3.41054789e-01
 -2.88042066e-01 -1.93196289e-01 -2.00874594e-01 -1.28678720e-01
  4.98382798e-01  1.22034244e+00  1.85717554e+00  1.42099765e+00
  1.82428751e-03]","[ 5.37999521e-04 -7.55279149e-04 -3.90371065e-04  1.14092335e-03
  3.81215129e-04  8.77956369e-06]","[ 8.20051176e-03 -3.24392634e-03 -5.46285526e-04  8.83738371e-03
  6.92990024e-05 -7.48469994e-04 -5.29705322e-03 -2.04476358e-04
  1.30969060e-04  1.86793962e-03  3.58347346e-03  9.02584686e-04
  1.55193696e-03  1.21696775e-03 -1.98623868e-03 -3.57194911e-03
 -4.45213587e-04  6.36919815e-04 -3.60645597e-03 -3.68316608e-04]",0.08570434818033335,"[ 8.20051176e-03 -3.24392634e-03 -5.46285526e-04  8.83738371e-03
  6.92990024e-05 -7.48469994e-04 -5.29705322e-03 -2.04476358e-04
  1.30969060e-04  1.86793962e-03  3.58347346e-03  9.02584686e-04
  1.55193696e-03  1.21696775e-03 -1.98623868e-03 -3.57194911e-03
 -4.45213587e-04  6.36919815e-04 -3.60645597e-03 -3.68316608e-04]"
RL,"[-0.04224655  0.01422019 -0.04564779  0.05859168  0.15143608 -0.08500512
 -0.228134    0.24641282  0.03502811  0.015135    0.04636204  0.0452014
 -0.05045568  0.03554288 -0.18961498 -0.06475032 -0.034673    0.08842673
 -0.19877343  0.09405202 -0.02495324 -0.13571585 -0.04469546 -0.10588279
  0.15845755 -0.02910105 -0.01084025 -0.18699821 -0.03429567  0.10536589
 -0.03643897  0.05720361 -0.04141758 -0.27849045 -0.16802956  0.07713577
  0.09605453 -0.24663526 -0.47239691 -0.03249908  1.00450285  0.97185493
 -0.73492867 -1.29452899 -0.07584837  0.93942937  0.80800552 -0.09581383
 -1.02907598 -0.25789647  0.09462107 -1.73116069 -0.25901777  0.        ]",0.451868845717136,0.5229445438377964,[ 0.00060591 -0.00038344  0.00048019  0.00010242  0.00015085  0.00018474],-5.3752117201288225,0.0046299383786065134,0.8000013740657537,-0.038228625505546794,"[-1.40910928e-01 -1.13631435e-01 -7.64524824e-02 -4.23840203e-02
 -3.05672632e-03  5.58504681e-02  8.93957512e-02  1.30824948e-01
  1.72415690e-01  1.98212057e-01  1.99223914e-01  1.66765431e-01
  5.47659126e-02 -1.08564487e-01 -2.91957259e-01 -3.49266016e-01
 -2.95786480e-01 -2.15180306e-01 -2.13594937e-01 -1.37381384e-01
  4.58837499e-01  1.16345901e+00  1.88491359e+00  1.39152301e+00
  1.60717516e-03]","[ 7.65505745e-05 -9.70299936e-04  2.80667709e-04  9.79338418e-04
  3.55368122e-05  8.55257738e-05]","[ 8.75586742e-03 -3.92152143e-03 -1.81088822e-03  6.26485781e-03
 -3.16493700e-03  1.75855124e-03 -1.95184997e-04  2.75290002e-03
  2.36398467e-03 -3.32369537e-03 -1.82024499e-03  1.43519475e-05
  1.49808499e-03  4.51844632e-03 -7.83232030e-04 -2.18577655e-03
  1.72879267e-03  2.11189444e-03 -2.54743174e-03 -2.82014814e-03]",0.08556778246053548,"[ 8.75586742e-03 -3.92152143e-03 -1.81088822e-03  6.26485781e-03
 -3.16493700e-03  1.75855124e-03 -1.95184997e-04  2.75290002e-03
  2.36398467e-03 -3.32369537e-03 -1.82024499e-03  1.43519475e-05
  1.49808499e-03  4.51844632e-03 -7.83232030e-04 -2.18577655e-03
  1.72879267e-03  2.11189444e-03 -2.54743174e-03 -2.82014814e-03]"
RMD,"[-2.51931437e-01  7.25142095e-02  2.68760460e-02  1.91900768e-01
  1.74128268e-01 -2.41540915e-01 -2.59307487e-01  2.51257391e-01
  3.98044314e-03 -2.96169732e-04  1.02774355e-01  1.19382923e-01
 -8.30720282e-02 -1.91826810e-02 -2.05392895e-01 -5.22756015e-02
  3.72288192e-02  7.32658310e-03 -2.31521960e-01  5.02166429e-02
 -6.09085336e-02  1.02811152e-01  1.18642576e-01 -4.05857282e-01
  2.14868621e-01  1.24514108e-01 -2.22890557e-01 -1.38174896e-01
 -7.46394129e-02 -8.14548316e-02  8.54216332e-02  5.98923481e-02
 -2.23019779e-01  3.37075454e-01  6.66922863e-01  9.60247824e-01
 -1.27454536e+00 -1.78234184e+00 -7.39915120e-01 -1.62770622e-01
  1.89020140e+00  1.08518268e+00 -4.75618669e-01 -3.96246914e-01
 -2.10428626e-01  5.17526351e-01 -1.93676185e-01 -3.50848783e-01
 -8.00030618e-01 -7.25521982e-01 -1.17047488e-01 -1.69668001e+00
  5.77751226e-01  0.00000000e+00]",-0.5370280697439671,1.5089810525814564,[-0.00046218 -0.00059827  0.00016813  0.00010816  0.00010902  0.00026581],-5.605719578768678,0.00367677386371143,0.7955641291190318,-0.03778422511246048,"[-0.13944088 -0.11075147 -0.07599703 -0.04648198 -0.00402572  0.05590904
  0.08848813  0.13002965  0.17539183  0.20166495  0.19762891  0.164483
  0.05444665 -0.10779025 -0.28822409 -0.35605084 -0.2985967  -0.22087386
 -0.21767339 -0.10030912  0.48666746  1.09304253  1.89292055  1.41612196
 -0.01234424]","[ 2.99503814e-04 -1.16133226e-03 -1.41627732e-04  1.41952606e-03
 -3.84756619e-07 -4.18528468e-04]","[ 0.01080875 -0.00132464  0.00096333  0.0024197  -0.00748486  0.0010713
 -0.00049059  0.00555631  0.00277889 -0.00272376  0.00076884 -0.00012919
  0.00062982  0.00185103 -0.00155463 -0.00143856 -0.00030425  0.00144427
 -0.00229922 -0.00027511]",0.08540418385323303,"[ 0.01080875 -0.00132464  0.00096333  0.0024197  -0.00748486  0.0010713
 -0.00049059  0.00555631  0.00277889 -0.00272376  0.00076884 -0.00012919
  0.00062982  0.00185103 -0.00155463 -0.00143856 -0.00030425  0.00144427
 -0.00229922 -0.00027511]"
ROK,"[ 0.05145125 -0.03599513 -0.15021437 -0.08237972 -0.05439433 -0.01054929
  0.00647334 -0.17836161  0.09143906  0.12829046 -0.05216565 -0.13313473
 -0.08603755  0.05445618 -0.05611192 -0.10855201  0.08235382  0.07860656
  0.0525048   0.18094396  0.06763491 -0.02734788 -0.0153157   0.21675727
 -0.09007962 -0.02954287  0.13764183  0.01999034  0.01905446 -0.11233979
 -0.07979836  0.07507603  0.09658324 -0.54100297 -0.54774856 -0.5583809
  1.1595559   1.34996016 -0.10799452 -0.89921785 -0.65921596  0.03054596
  0.78699219  0.35044324 -0.38055119 -0.03183137 -0.29060333 -0.30119947
 -0.30091436 -0.42326545  0.09337361 -0.71722575  0.99674155  0.        ]",0.7641168330635437,0.20953527650961748,"[ 1.84112561e-04 -5.71738685e-05  8.54805651e-05  2.73012000e-04
 -1.20110779e-05  2.01603796e-04]",-5.836004379027326,0.0029204885091885595,0.801984159419657,-0.038659663705237574,"[-0.14322061 -0.11672675 -0.08127864 -0.04055892  0.00403662  0.041945
  0.09075097  0.13560849  0.16805501  0.18969375  0.19719374  0.16643771
  0.06096878 -0.10914542 -0.28291432 -0.35294307 -0.26963649 -0.20102104
 -0.20183682 -0.12661367  0.47296324  1.2427513   1.82342359  1.39450196
  0.009964  ]","[ 7.33523332e-04 -7.46716798e-04 -4.11374875e-04  7.72228392e-04
 -3.74709996e-06  6.14021930e-04]","[ 0.00786669 -0.00511319 -0.00386592  0.00928196  0.00138115  0.0028073
 -0.00286906 -0.00210872 -0.0004267   0.00111146  0.00336145 -0.00065176
 -0.00228771  0.00108718 -0.00156088 -0.00017776  0.00110723  0.00158853
  0.00018858  0.0004362 ]",0.08631262023436839,"[ 0.00786669 -0.00511319 -0.00386592  0.00928196  0.00138115  0.0028073
 -0.00286906 -0.00210872 -0.0004267   0.00111146  0.00336145 -0.00065176
 -0.00228771  0.00108718 -0.00156088 -0.00017776  0.00110723  0.00158853
  0.00018858  0.0004362 ]"
ROL,"[ 0.02992956 -0.04553909  0.03283332 -0.1050992   0.04547914 -0.13101765
 -0.11110815  0.00782783  0.0294469   0.00436786  0.02022934  0.08166833
  0.08586712  0.03502546 -0.02821214 -0.09274734  0.05586798 -0.08058263
 -0.03761247  0.08718814 -0.023531    0.04073003 -0.08449452 -0.14917907
  0.01550992 -0.12554588  0.0048648  -0.12958137 -0.04874923 -0.11702922
 -0.11101488 -0.0518057   0.05642962 -0.26284339 -0.53727509 -0.62795132
  0.0594164  -0.22287701  0.39433281  0.07708537  0.84783237  1.03052796
 -0.40439784 -0.60649232 -0.91071402 -0.23941743 -0.04088833 -0.52656795
 -0.18548024 -0.46575372  0.45400208 -0.36043816  1.56407404  0.        ]",0.661592561952164,0.3197020050872198,"[ 3.82872637e-04 -1.01201677e-04  4.09852667e-05  9.91546732e-05
 -7.39128228e-05 -8.33868246e-05]",-5.865525615539354,0.002835532253913254,0.8015287282461129,-0.038763406337902956,"[-1.39059292e-01 -1.17351073e-01 -7.87552819e-02 -4.38981441e-02
  3.45829609e-04  4.77285453e-02  8.90331840e-02  1.30663381e-01
  1.71427678e-01  1.99801788e-01  2.06534673e-01  1.66507482e-01
  6.41801808e-02 -1.08743195e-01 -2.85706898e-01 -3.65916277e-01
 -2.77798580e-01 -2.13549664e-01 -2.13341421e-01 -1.15733160e-01
  4.56087449e-01  1.15361027e+00  1.84565765e+00  1.37990686e+00
  3.06150085e-03]",[ 0.00033689 -0.00099472 -0.00031975  0.00075264 -0.0003375   0.00040648],"[ 8.84167855e-03 -5.02143616e-03 -3.96156103e-03  6.05520672e-03
 -3.07756527e-03  4.26166781e-03  6.80964142e-05  2.32911569e-03
  2.65054925e-03 -2.41410550e-03  1.21497412e-04 -2.14168514e-03
 -2.26325836e-03  1.87233546e-03 -1.94122221e-03  5.26409047e-04
  8.88432247e-04  3.28667025e-03  1.27177979e-03  2.30680659e-03]",0.08617651133159811,"[ 8.84167855e-03 -5.02143616e-03 -3.96156103e-03  6.05520672e-03
 -3.07756527e-03  4.26166781e-03  6.80964142e-05  2.32911569e-03
  2.65054925e-03 -2.41410550e-03  1.21497412e-04 -2.14168514e-03
 -2.26325836e-03  1.87233546e-03 -1.94122221e-03  5.26409047e-04
  8.88432247e-04  3.28667025e-03  1.27177979e-03  2.30680659e-03]"
ROP,"[ 2.27640510e-02 -7.95544810e-02 -3.12311494e-02 -4.37132524e-02
 -1.01728182e-01 -1.12288653e-01  3.35997349e-02 -1.16178438e-01
 -1.96499917e-02  5.31895790e-02  1.82561033e-02 -1.35034570e-03
  7.57379585e-03  7.13250183e-02  1.07235339e-03 -6.62404138e-02
  7.70461998e-02 -4.85157499e-03  6.00032421e-02  1.08922123e-01
  2.29115658e-03  9.96597147e-02  5.80360325e-02  5.88981020e-02
 -9.01765369e-02  3.44309000e-03 -1.89485139e-03  3.94165718e-02
 -7.32292416e-02 -2.15687644e-01 -3.61233810e-02  2.07109971e-02
  5.05602424e-02 -9.97684388e-02 -1.44546212e-01 -3.33124809e-01
  2.78803073e-01  3.88509724e-01  9.19265680e-02 -4.56558122e-01
 -2.21247951e-01  1.07345377e-01  6.38063979e-01  5.30840514e-01
 -6.91612673e-01 -9.49757780e-01 -2.90383804e-01  3.53136413e-01
  4.61178258e-01 -4.74893546e-01 -6.18747601e-01  3.64914454e-02
  1.72960416e+00  0.00000000e+00]",0.5691952196775492,0.40371253168580423,"[ 1.87020860e-04 -7.61827812e-04  1.70927322e-05  2.91651143e-04
 -3.13809870e-04 -1.33141165e-04]",-5.6149136836951445,0.0036431241455754998,0.801377095473796,-0.03909457418681851,"[-1.40535369e-01 -1.15890609e-01 -8.23815452e-02 -4.33372514e-02
  4.67303791e-03  4.36530023e-02  8.73219559e-02  1.32590127e-01
  1.71781521e-01  1.95595363e-01  2.02155061e-01  1.68128249e-01
  6.54085888e-02 -1.05764567e-01 -2.84115985e-01 -3.60343333e-01
 -2.67436763e-01 -2.09757210e-01 -2.10442290e-01 -1.07465235e-01
  4.85846451e-01  1.20099440e+00  1.81671488e+00  1.39834502e+00
  1.05227869e-03]",[ 0.00085287 -0.00104367 -0.00064232  0.00096351 -0.0001793   0.00051567],"[ 0.00938898 -0.00381792 -0.00314239  0.00673948 -0.00126177  0.00340444
 -0.00155991 -0.00075414 -0.0001266   0.00053147  0.00376924 -0.00137608
 -0.00473697  0.00104497  0.00028617  0.00216193  0.0006349  -0.00036254
  0.00226471  0.0026517 ]",0.08633158280320953,"[ 0.00938898 -0.00381792 -0.00314239  0.00673948 -0.00126177  0.00340444
 -0.00155991 -0.00075414 -0.0001266   0.00053147  0.00376924 -0.00137608
 -0.00473697  0.00104497  0.00028617  0.00216193  0.0006349  -0.00036254
  0.00226471  0.0026517 ]"
ROST,"[-0.25886342  0.0974179  -0.03492413  0.19201252  0.16977834 -0.27889424
 -0.12570237  0.09793266  0.0534208   0.10776091  0.06745255  0.03724553
 -0.16020799 -0.01134185 -0.25380596 -0.07769568  0.10026038  0.11838577
 -0.13066932  0.06770767 -0.00546945  0.16884511  0.19386117 -0.44540428
  0.20725368  0.09458099 -0.14802707 -0.1269774   0.05759572 -0.11320507
  0.08711     0.18826587 -0.26569199  0.10765544  0.74271233  1.12654065
 -0.90544149 -1.26013191 -0.99234114 -0.63403383  1.55057683  0.52587813
 -0.20024183  0.1905898   0.22102435  0.82797559 -1.1487607  -1.21387707
 -0.5069642  -0.17788138 -0.11337126 -2.40057063  1.54359105  0.        ]",-0.45173659255688814,1.424462595830891,[-0.00039893 -0.00068355  0.00019218 -0.00020865  0.00014552  0.00012291],-5.683362439481103,0.0034020998349489403,0.7954174379681134,-0.03754852322336227,"[-1.40855697e-01 -1.10734610e-01 -7.61358673e-02 -4.75689213e-02
 -2.06759456e-04  5.09223515e-02  8.99898212e-02  1.34466322e-01
  1.74022664e-01  1.97592334e-01  1.93471446e-01  1.64184919e-01
  5.04783935e-02 -1.09163945e-01 -2.83417239e-01 -3.47104328e-01
 -2.89066492e-01 -2.17257331e-01 -2.11147128e-01 -9.18805337e-02
  5.04508595e-01  1.09062712e+00  1.89222851e+00  1.41478104e+00
 -7.90799397e-03]",[ 0.00034995 -0.00076941 -0.00023372  0.00140836  0.00033673 -0.00048609],"[ 0.01002155 -0.00117876  0.00145018  0.00345998 -0.00600336  0.00038161
 -0.00190903  0.00456103  0.00109246 -0.00190535  0.00266426  0.0011537
  0.00130272 -0.00086081 -0.00419034 -0.00083795  0.0012346   0.00111098
 -0.00422705  0.00245145]",0.08544460552285468,"[ 0.01002155 -0.00117876  0.00145018  0.00345998 -0.00600336  0.00038161
 -0.00190903  0.00456103  0.00109246 -0.00190535  0.00266426  0.0011537
  0.00130272 -0.00086081 -0.00419034 -0.00083795  0.0012346   0.00111098
 -0.00422705  0.00245145]"
RSG,"[-1.30810231e-01  6.23765883e-02 -3.04703378e-02  9.37167715e-02
 -1.33047102e-02 -1.99197334e-01 -1.46876957e-02 -6.06641708e-02
 -5.12968914e-03  5.10703882e-02  2.13743149e-02  2.10546773e-02
 -1.22700846e-01 -1.22955975e-02 -1.02859575e-01 -1.48365244e-02
  8.37391709e-02 -1.09375691e-02 -3.48319760e-04  5.34106453e-02
 -8.37533679e-03  1.48776549e-01  1.90824548e-01 -2.29289671e-01
  1.66953426e-02  1.09800052e-01 -1.28574758e-01 -3.00943201e-02
 -1.60090289e-02 -2.05031525e-01  4.86040432e-02  8.26506532e-02
 -1.70042535e-01  2.20793239e-01  5.99622215e-01  6.69248304e-01
 -6.17953820e-01 -6.68826226e-01 -4.50197380e-01 -4.80277001e-01
  4.79001005e-01 -6.42666020e-02  3.81372550e-01  7.59306828e-01
  2.04149956e-02 -6.07263560e-02 -9.79027040e-01 -2.99239927e-01
 -7.02011480e-02 -6.81269214e-01 -4.95556320e-01 -7.00607072e-01
  1.88746476e+00  0.00000000e+00]",-0.3510900822280234,1.3188518307016295,[ 0.00056364 -0.00254038  0.00076789 -0.0001614   0.00010605 -0.00028361],-4.882074203195496,0.007581272607900551,0.7981272345389242,-0.037814543787350066,"[-0.14063947 -0.11290725 -0.08040106 -0.04545118  0.00314978  0.04560698
  0.08786885  0.13252041  0.17214402  0.19659109  0.19564732  0.16382852
  0.05918395 -0.10322178 -0.28438051 -0.35965701 -0.27461963 -0.21777966
 -0.21129456 -0.0993437   0.50815144  1.13695028  1.84139549  1.41460235
 -0.00705564]","[ 6.75852280e-04 -9.22274401e-04 -5.59487237e-04  1.28036253e-03
  6.43567819e-06 -1.47814254e-04]","[ 1.04401720e-02 -1.54629671e-03 -5.02668531e-05  4.27633044e-03
 -4.26676065e-03  1.91850362e-03 -1.53010899e-03  1.38416645e-03
 -6.93897171e-04 -3.06011690e-04  4.44737197e-03  6.99221389e-04
 -1.75679046e-03 -6.49443207e-04 -1.73758218e-03  3.82962604e-04
 -2.83228227e-04 -2.08468916e-04  3.79747043e-04  3.30672427e-03]",0.08596228526345796,"[ 1.04401720e-02 -1.54629671e-03 -5.02668531e-05  4.27633044e-03
 -4.26676065e-03  1.91850362e-03 -1.53010899e-03  1.38416645e-03
 -6.93897171e-04 -3.06011690e-04  4.44737197e-03  6.99221389e-04
 -1.75679046e-03 -6.49443207e-04 -1.73758218e-03  3.82962604e-04
 -2.83228227e-04 -2.08468916e-04  3.79747043e-04  3.30672427e-03]"
