,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 4.00682804e-02 -8.22932344e-02 -3.68877242e-01  1.25591841e-01
 -2.87119797e-01  1.06475418e-01  8.20509407e-02  3.04928255e-01
 -3.25539023e-02 -1.21337070e-01 -2.11361690e-01  1.10525776e-01
 -3.93597545e-01 -3.83958465e-01  4.77952891e-01 -1.42180785e-01
  2.20601696e-01  1.24478800e-02  2.30278610e-01  3.72528513e-01
  2.09976342e-01  1.36985824e-01 -9.93295455e-02 -2.81248021e-01
 -1.84938112e-02 -3.96736965e-01 -4.08356683e-01 -1.95780157e-01
  1.81559388e-01 -4.30463849e-01 -1.69515973e-01  2.08324579e-01
  3.06287892e-01  3.33966151e-03 -2.83588285e+00 -3.59232549e+00
 -1.39677267e+00 -2.53723435e+00  3.39507965e+00  2.07713685e+00
  2.63066193e+00  1.76128910e+00 -1.33096677e-01  6.86850593e-01
 -2.39978156e-01  1.10009344e+00 -6.19050681e-01  1.85781912e-01
 -1.51352527e+00 -8.66221797e-01 -1.02893887e+00 -1.07871037e+00
 -3.54896418e-01  0.00000000e+00]",1.2411072056722572,-0.29513050952900244,[-0.00029831 -0.0001511  -0.00059349 -0.00015452 -0.00044093 -0.00087501],-4.592771116411459,0.01012476256726197,0.8045629158850932,-0.03792604489067421,"[-0.13115202 -0.09491501 -0.07182962 -0.02278494  0.0206109   0.06880167
  0.10154548  0.13946179  0.1670312   0.19509102  0.15595262  0.08442327
 -0.00435412 -0.22008653 -0.32486227 -0.30369208 -0.19808398 -0.14533714
 -0.11420685  0.20702809  0.79462941  1.2469016   1.43354201 -0.0766081
 -0.01972567]",[-0.00070244  0.00100465 -0.00106169 -0.00132655  0.00012939  0.00043192],"[ 0.00952834 -0.0157205  -0.01476043  0.00285691 -0.01119541  0.01107066
  0.00445858  0.00535867  0.00367198  0.00124282  0.00425295 -0.00141939
  0.00077554  0.00089712 -0.0003649  -0.00475092 -0.00060454 -0.00172842
 -0.00054922 -0.00131587]",0.08461783668998678,"[ 0.00952834 -0.0157205  -0.01476043  0.00285691 -0.01119541  0.01107066
  0.00445858  0.00535867  0.00367198  0.00124282  0.00425295 -0.00141939
  0.00077554  0.00089712 -0.0003649  -0.00475092 -0.00060454 -0.00172842
 -0.00054922 -0.00131587]"
STT,"[ 1.77483620e-01 -6.11892992e-03 -2.50781266e-01  4.49611873e-02
 -2.37550900e-01  1.81844514e-01  3.68727599e-02  4.82394436e-02
 -1.81849147e-02 -1.30230366e-01  1.54309945e-03  6.64319949e-02
 -2.36218075e-01 -2.58384784e-01  1.24459645e-01 -2.01438286e-01
 -1.03003167e-01  1.24008543e-01  4.87872950e-02  1.90394730e-01
  3.14666596e-02  3.19698027e-02 -7.84375740e-02 -6.10085986e-02
  2.50773284e-01 -2.29930186e-01 -1.62230240e-01  5.43020561e-02
  7.99844311e-02 -4.18397605e-01 -1.23304174e-01  1.57063291e-01
  1.38055863e-01 -1.68310615e-02 -1.41154116e+00 -1.81230619e+00
 -9.17645828e-01 -1.36552336e+00  1.68161010e+00  1.08073168e+00
  1.21352547e+00  7.51127467e-02 -2.57959894e-01 -9.31599829e-02
  1.06159630e+00  1.85465823e+00  4.78875853e-02 -4.45452600e-02
 -1.87269836e+00 -9.86799630e-01  3.63183127e-01  1.52165415e+00
 -2.82776607e-01  0.00000000e+00]",0.7285643732328934,0.20905565171243323,[-0.00062127 -0.00085686 -0.00078371 -0.00063613 -0.00062018 -0.00160305],-4.560359707567409,0.010458296338413487,0.8074328819140563,-0.03711859032836116,"[-0.12861541 -0.09688471 -0.07061461 -0.02072083  0.01931658  0.06108369
  0.1016745   0.13851114  0.17436425  0.19302382  0.16290086  0.09257424
 -0.0243372  -0.22360531 -0.35039236 -0.29456111 -0.21541887 -0.16913654
 -0.13278459  0.19406587  0.7951008   1.29583693  1.4889161  -0.0604379
 -0.00608458]","[-6.12269386e-05  7.73755104e-04 -1.05130554e-03 -1.15388726e-03
  1.04097483e-04 -9.90481614e-05]","[ 0.00941991 -0.01158487 -0.0099906   0.00426315 -0.00787492  0.00651802
  0.0014931   0.00193754 -0.00102033  0.001244    0.0020759   0.00328262
  0.00293046  0.00220021 -0.00098402 -0.00554868 -0.00138983  0.00229204
  0.00552957 -0.00059569]",0.084983352170896,"[ 0.00941991 -0.01158487 -0.0099906   0.00426315 -0.00787492  0.00651802
  0.0014931   0.00193754 -0.00102033  0.001244    0.0020759   0.00328262
  0.00293046  0.00220021 -0.00098402 -0.00554868 -0.00138983  0.00229204
  0.00552957 -0.00059569]"
STX,"[ 0.06441273 -0.39529891  0.24072642  0.29990042  0.56273257 -0.01013226
 -0.1102253  -0.04628885  0.51425502  0.39433567  0.43337283  0.06215872
  0.3523793  -0.15171378 -0.30039601 -0.2928491   0.62642028  0.13731544
 -0.18957657 -0.1448057   0.22296076  0.25590723  0.43102598 -0.44292853
 -0.54152645  0.52828814 -0.1716218  -0.05022739 -0.50159555  0.10758216
 -0.54776904  0.00778885 -0.25865003  0.05024348  2.90612445  4.18166806
 -0.91577371 -1.7561706  -4.72019035 -3.81032426  2.45484472  2.54899275
  1.88622291 -0.10391874 -2.27712117 -1.27028931  1.27914128  1.77892157
 -0.0135588  -1.01950156 -1.12673622  0.02437145  1.61630655  0.        ]",-1.2331657286248827,2.1757398646958426,"[-6.34846812e-04  8.43018729e-05 -3.06558430e-04  1.10574099e-04
 -1.16027523e-04  3.35884065e-05]",-4.367702324799929,0.012680342430218943,0.8050713579222379,-0.04090111437690697,"[-0.11754969 -0.09098471 -0.05007572 -0.02560821  0.01319641  0.05675306
  0.1191582   0.15703315  0.19038376  0.19003619  0.18998003  0.09577227
 -0.04878197 -0.2305757  -0.29570316 -0.29907621 -0.23447903 -0.19706379
 -0.10033466  0.23493602  0.883571    1.19751513  1.3082365   0.02001196
 -0.00454486]",[-0.00036035 -0.00064516  0.00031228 -0.00182747 -0.00013473 -0.00126619],"[ 0.00935283  0.00129374  0.00579222  0.00444703 -0.00935427 -0.01111588
 -0.01281009  0.00626268  0.00573653  0.00708635  0.00127066 -0.00391413
 -0.00718743  0.00383414  0.00430096  0.0003115  -0.002336   -0.00263145
  0.00050327  0.00407868]",0.08516635181131335,"[ 0.00935283  0.00129374  0.00579222  0.00444703 -0.00935427 -0.01111588
 -0.01281009  0.00626268  0.00573653  0.00708635  0.00127066 -0.00391413
 -0.00718743  0.00383414  0.00430096  0.0003115  -0.002336   -0.00263145
  0.00050327  0.00407868]"
STZ,"[-0.03304292  0.12840212 -0.31469903 -0.0346535  -0.36412801  0.01295429
  0.13632642  0.36203562 -0.29283215 -0.19149481 -0.2860975   0.07597717
 -0.32676125 -0.16563133  0.52687089  0.15153542  0.09331362 -0.04537424
  0.38491339  0.28663691  0.15254965  0.02559726 -0.12457022 -0.19679134
 -0.02555218 -0.36215459 -0.21271466 -0.25695644  0.39505315 -0.16542525
  0.07020851  0.09698767  0.25675274 -0.03609816 -3.36593404 -4.37915137
 -0.73649793 -1.22215575  4.18292091  2.54440079  1.14937602  0.74317737
 -0.29026011  0.79059606  0.0907798   0.21186624 -0.58493884  0.56886862
  0.4376377   0.94165161 -1.52153499 -1.86598368 -0.59257788  0.        ]",1.449936805976651,-0.5142094526719861,"[ 5.08027211e-05  1.04617550e-03 -7.29877506e-04 -8.18396699e-05
 -3.20201218e-04 -7.37760057e-04]",-4.9708825449762655,0.006937023097492434,0.803035963736982,-0.035956434624336675,"[-0.12992231 -0.09883309 -0.0738104  -0.0254701   0.02265366  0.07040589
  0.09262064  0.13713804  0.16507153  0.19425869  0.15963042  0.0968318
 -0.00199949 -0.19917517 -0.3336736  -0.30774526 -0.18064858 -0.15644885
 -0.11804416  0.18677073  0.79560427  1.2722041   1.42928514 -0.07146387
 -0.00842762]",[-0.00089774  0.00147277 -0.00038136 -0.00068227 -0.00010396  0.00033919],"[ 0.00937798 -0.01731495 -0.01681966  0.0046859  -0.00739788  0.01339865
  0.00579281  0.00129945  0.00077832  0.0009924   0.00478743 -0.00050435
 -0.00131856  0.00126919  0.00062492  0.00030729  0.00442468 -0.00320933
 -0.00242816 -0.00166428]",0.08415984510761076,"[ 0.00937798 -0.01731495 -0.01681966  0.0046859  -0.00739788  0.01339865
  0.00579281  0.00129945  0.00077832  0.0009924   0.00478743 -0.00050435
 -0.00131856  0.00126919  0.00062492  0.00030729  0.00442468 -0.00320933
 -0.00242816 -0.00166428]"
SWK,"[ 1.15692449e-01  5.99236702e-02 -4.25236458e-01  1.23990702e-02
 -3.66759866e-01  1.34650335e-01  1.05739025e-01  3.04190900e-01
 -1.19955680e-01 -1.89285411e-01 -2.24020657e-01  1.09828788e-01
 -4.33767718e-01 -3.73942994e-01  4.88067561e-01 -1.58694101e-01
  5.59163686e-02  9.15584038e-02  2.61876243e-01  3.77197009e-01
  1.38976156e-01  7.90713901e-02 -1.50480771e-01 -2.45018126e-01
  1.82469574e-01 -4.19876662e-01 -3.10865314e-01 -1.54507366e-01
  2.67741119e-01 -4.74803352e-01 -1.09198705e-01  2.13712905e-01
  3.46876827e-01 -8.64853535e-04 -3.61963875e+00 -4.61440873e+00
 -1.27868878e+00 -2.17410319e+00  4.13956403e+00  2.27709326e+00
  2.00654759e+00  8.33200712e-01  1.09831176e-01  9.68499555e-01
  7.21324717e-01  1.68462344e+00 -6.89665869e-01  2.97168646e-01
 -1.54034045e+00 -5.29238738e-01 -8.90297097e-01  1.07145055e-02
 -6.58954391e-01  0.00000000e+00]",1.5267172900920642,-0.5807613745212411,"[ 2.57898957e-04  2.14603720e-04 -9.56915850e-05 -5.97798311e-04
  8.17117019e-05 -5.64330029e-04]",-5.486574769395054,0.004142007234480223,0.8061423523174777,-0.03652384122585438,"[-0.13247106 -0.09760502 -0.0739073  -0.02206364  0.02161332  0.06903299
  0.09847187  0.13714382  0.16660221  0.19559534  0.15433533  0.08564968
 -0.00400469 -0.2211798  -0.3376898  -0.29634045 -0.19585004 -0.14710033
 -0.12329936  0.197069    0.78677069  1.25827165  1.4800962  -0.079834
 -0.0138102 ]",[-0.00060372  0.00123078 -0.00120131 -0.00119041  0.00015609  0.00052827],"[ 9.54151773e-03 -1.80239859e-02 -1.74202525e-02  3.18110336e-03
 -1.00936171e-02  1.31845862e-02  5.18031539e-03  3.58093829e-03
  1.11905961e-03  2.05175964e-03  5.23182971e-03  1.01226495e-03
  2.69394433e-03  8.55886897e-04  4.25311436e-05 -4.89781731e-03
  4.02079876e-04 -1.22794357e-03  2.50092445e-03 -1.94249609e-03]",0.08458991068513493,"[ 9.54151773e-03 -1.80239859e-02 -1.74202525e-02  3.18110336e-03
 -1.00936171e-02  1.31845862e-02  5.18031539e-03  3.58093829e-03
  1.11905961e-03  2.05175964e-03  5.23182971e-03  1.01226495e-03
  2.69394433e-03  8.55886897e-04  4.25311436e-05 -4.89781731e-03
  4.02079876e-04 -1.22794357e-03  2.50092445e-03 -1.94249609e-03]"
SWKS,"[ 0.19491136 -0.41315628 -0.22997862  0.38814833  0.02727324  0.18410941
  0.01271334  0.27701203  0.37839101  0.22070047  0.29261799  0.19843188
 -0.15713664 -0.56761877  0.14519775 -0.47243568  0.68089278  0.24557175
  0.11825977  0.2489716   0.38611412  0.38861799  0.2884443  -0.82890937
 -0.28168443  0.04623344 -0.6144327  -0.18307841 -0.34103361 -0.56921497
 -0.63847805  0.26417707  0.08804445  0.36613041 -0.54624515 -0.3486742
 -2.92083628 -4.87163475 -0.63495041 -1.48290358  5.30859834  3.74788923
  1.92397999  0.70449885 -1.34236937  1.05804593  0.82476925  2.01647863
 -2.00097352 -1.28529879 -1.83967233  0.13919771 -0.20111531  0.        ]",0.44769154449355747,0.5012733705265457,[ 0.00024127 -0.00060563 -0.00012795  0.00016356 -0.00037646 -0.00049261],-5.0500535009990974,0.006408990549686195,0.8077968662373658,-0.04099569850855912,"[-0.12811769 -0.08859356 -0.06377245 -0.02044856  0.01758903  0.06797623
  0.11530131  0.1517602   0.18592415  0.19747742  0.1668092   0.07325555
 -0.02382633 -0.244203   -0.29023954 -0.28736295 -0.208761   -0.15486628
 -0.09225765  0.24882095  0.85645714  1.11095979  1.38168054 -0.03093906
 -0.02931921]",[-0.00062675 -0.0002264  -0.00136123 -0.00236088  0.00030995 -0.00028639],"[ 0.0105352  -0.00880348 -0.00612128 -0.00125014 -0.01810337 -0.0002464
 -0.00556592  0.01297667  0.00927283  0.00666121  0.00360737 -0.00372883
 -0.00041205  0.0034567   0.00503307 -0.00530299 -0.00201095 -0.0041884
  0.00237868 -0.00174068]",0.08512712417260321,"[ 0.0105352  -0.00880348 -0.00612128 -0.00125014 -0.01810337 -0.0002464
 -0.00556592  0.01297667  0.00927283  0.00666121  0.00360737 -0.00372883
 -0.00041205  0.0034567   0.00503307 -0.00530299 -0.00201095 -0.0041884
  0.00237868 -0.00174068]"
SYF,"[ 2.79663689e-01 -5.70457416e-02 -3.20278822e-01  6.23078771e-02
 -4.17636817e-01  2.36790439e-01  7.37385703e-02  1.75964530e-01
  5.12068285e-05 -1.17045953e-01  9.07282028e-02  6.84603675e-02
 -3.48033814e-01 -3.07028120e-01  6.47396602e-02 -3.04796536e-01
 -8.69201254e-02  1.79149895e-01  1.28002433e-01  2.08136138e-01
  3.99960916e-02  1.53615593e-01 -5.96112706e-02 -2.95163408e-01
  3.78692063e-01 -2.04490615e-01 -1.99408174e-01  1.00860678e-01
  4.05341243e-02 -6.39563141e-01 -8.14303360e-02  1.98640016e-01
  1.67857626e-01  1.02095618e-01 -1.74203668e+00 -2.47193038e+00
 -1.62826918e+00 -2.04080882e+00  1.93119672e+00  7.83336555e-01
  1.63121474e+00 -1.92612679e-01  6.45091260e-01  4.58897245e-01
  2.11769364e+00  3.21192265e+00  2.83370952e-01  6.64420557e-01
 -2.45273129e+00 -3.06566751e-01 -4.03685912e-01  1.46479016e+00
 -2.29961708e+00  0.00000000e+00]",0.9357528838808761,0.010078512085582216,"[ 6.51549162e-04 -5.85220581e-04 -9.89834591e-05 -4.58653343e-04
 -2.96131118e-04 -1.10799671e-03]",-4.999364724538228,0.006742228811397848,0.8095669473478383,-0.03754547393909396,"[-0.13022244 -0.09640656 -0.07525028 -0.0193407   0.02069632  0.0655902
  0.10256068  0.13942825  0.1780933   0.19349199  0.15786829  0.08994681
 -0.02781589 -0.23093246 -0.34856858 -0.29019522 -0.20810112 -0.16752073
 -0.1353837   0.21129509  0.79623908  1.24040006  1.52246975 -0.05841096
 -0.00717808]","[ 5.05913093e-05  6.48536289e-04 -1.56691450e-03 -1.08179103e-03
  1.87805843e-04 -3.53869482e-06]","[ 0.00981248 -0.01251702 -0.01165271  0.00229152 -0.00980244  0.007132
  0.00082654  0.00300242 -0.00167817  0.00372231  0.00345557  0.00598947
  0.00670812  0.00270737  0.00112628 -0.00698038  0.00061802  0.00034411
  0.00561308 -0.00669421]",0.08508500907552599,"[ 0.00981248 -0.01251702 -0.01165271  0.00229152 -0.00980244  0.007132
  0.00082654  0.00300242 -0.00167817  0.00372231  0.00345557  0.00598947
  0.00670812  0.00270737  0.00112628 -0.00698038  0.00061802  0.00034411
  0.00561308 -0.00669421]"
SYK,"[-0.01332517 -0.0394516  -0.38411471  0.05228519 -0.27827252  0.05263697
  0.14924644  0.44922143 -0.04619488 -0.11466875 -0.39877769  0.03963036
 -0.41280602 -0.35042136  0.55783758 -0.09584224  0.27498875 -0.03842255
  0.27428156  0.39914166  0.24390863  0.18737568 -0.09092718 -0.31028544
 -0.12034455 -0.38225939 -0.36686674 -0.2470604   0.36889287 -0.30464351
 -0.12025673  0.11773625  0.39889995 -0.04670095 -3.58344435 -4.51937531
 -1.0934203  -2.05019091  4.07515833  2.13236088  1.87518245  1.18356073
  0.53334803  1.5558119   0.23400928  1.04624546 -1.16699098  0.44297419
 -0.9561591  -0.28671277 -1.98450892 -2.61487584 -0.16806388  0.        ]",1.4932709673519893,-0.5443137406052633,[ 0.00061873 -0.00013406 -0.00017284  0.00034193 -0.00040296 -0.00044999],-5.193397406250983,0.005553108564830504,0.8034477755745615,-0.0375479797248536,"[-1.31462755e-01 -9.66946188e-02 -7.16153792e-02 -2.42741931e-02
  2.26910523e-02  7.31447143e-02  1.01109072e-01  1.40109720e-01
  1.60235039e-01  1.92182731e-01  1.55360105e-01  8.56465757e-02
  9.76524726e-05 -2.16771274e-01 -3.20607577e-01 -3.08139347e-01
 -1.93856714e-01 -1.41026942e-01 -1.10163703e-01  2.13588732e-01
  7.98368247e-01  1.24254574e+00  1.41083308e+00 -7.50521850e-02
 -1.68570825e-02]",[-0.0008387   0.0014492  -0.0007725  -0.0011669  -0.00010691  0.00072247],"[ 0.00933985 -0.01787425 -0.01723886  0.00366367 -0.00979275  0.01300951
  0.00467631  0.0032912   0.00208119  0.00322657  0.00676987 -0.00028437
  0.00083752 -0.00044734  0.00046808 -0.00331396  0.00105284 -0.00443705
 -0.00445919 -0.00083681]",0.08432364349196397,"[ 0.00933985 -0.01787425 -0.01723886  0.00366367 -0.00979275  0.01300951
  0.00467631  0.0032912   0.00208119  0.00322657  0.00676987 -0.00028437
  0.00083752 -0.00044734  0.00046808 -0.00331396  0.00105284 -0.00443705
 -0.00445919 -0.00083681]"
SYY,"[-0.32716459  0.08022091 -0.12996199 -0.11840124 -0.11805587 -0.15346978
  0.14669623  0.31395225 -0.08207584  0.04002489 -0.60561144 -0.09247468
 -0.24117637 -0.03787308  0.37839931  0.07000289  0.13550949 -0.19618465
  0.14354386  0.23936811  0.08279283  0.08568615 -0.17426599 -0.14088173
 -0.12171464 -0.33055807 -0.2619331  -0.25643015  0.23418604  0.0531427
  0.17518536 -0.11190136  0.37128972 -0.15384994 -2.46405824 -3.20037407
 -0.04177077 -0.39579457  2.85753603  1.37036502  0.07063551  0.40411488
  0.66905148  2.16541426 -0.23009469 -0.3863302  -2.37728347 -1.20716748
  0.76388345  0.78702568 -0.77835078 -3.39860352 -0.27935734  0.        ]",1.2439210823966622,-0.30966228903773146,"[-8.53560622e-04 -1.11636568e-04 -4.25789369e-04 -7.15451041e-04
  1.54213821e-05 -5.56431294e-04]",-4.911691375289331,0.007360029226264901,0.7968931326145475,-0.03658776169289679,"[-0.12561603 -0.1010239  -0.06749263 -0.02993508  0.02265448  0.06789053
  0.09973221  0.14505351  0.15206013  0.18642191  0.16334362  0.10233257
 -0.01025492 -0.20520993 -0.33186779 -0.32346659 -0.20407855 -0.15814702
 -0.12264701  0.20005212  0.78646142  1.28493675  1.39919384 -0.06976353
 -0.01365259]",[-0.00091734  0.00103409  0.00014101 -0.0002879  -0.00062078  0.00071475],"[ 0.00888979 -0.01464868 -0.01377863  0.0066411  -0.00505743  0.00985383
  0.00229879 -0.00120293 -0.00019816  0.00391771  0.00839003 -0.00060973
 -0.00319265 -0.0040437  -0.00390386  0.0012444   0.00360556 -0.00182795
 -0.00711891 -0.00084191]",0.08386762614048734,"[ 0.00888979 -0.01464868 -0.01377863  0.0066411  -0.00505743  0.00985383
  0.00229879 -0.00120293 -0.00019816  0.00391771  0.00839003 -0.00060973
 -0.00319265 -0.0040437  -0.00390386  0.0012444   0.00360556 -0.00182795
 -0.00711891 -0.00084191]"
T,"[-1.62684057e-01 -7.40116359e-02 -2.89224761e-01  4.24255707e-02
 -2.24193279e-01  7.99686452e-04  1.44473627e-01  3.77960467e-01
  4.46444236e-02  6.17641486e-02 -4.25504773e-01  1.14718930e-02
 -3.79384252e-01 -3.17896593e-01  4.05942377e-01 -1.84901352e-01
  2.75571430e-01 -4.41058192e-02  1.75565146e-01  3.63003625e-01
  1.93401588e-01  2.21177928e-01 -1.08855278e-01 -4.33381402e-01
 -5.28443953e-02 -3.85232904e-01 -5.11599496e-01 -2.46775918e-01
  8.69680220e-02 -3.49069601e-01 -7.63057636e-02  5.79544771e-02
  4.18278180e-01  1.79599054e-02 -2.83984267e+00 -3.61466969e+00
 -1.41282598e+00 -2.58181634e+00  2.94148406e+00  1.14629068e+00
  2.34439179e+00  1.59859605e+00  1.11244198e+00  2.12256467e+00
 -1.18196080e-01  9.35028299e-01 -1.84592283e+00 -5.84774256e-01
 -8.75451234e-01 -5.89368575e-02 -9.70633542e-01 -2.22380651e+00
 -8.28507665e-01  0.00000000e+00]",1.284895321130209,-0.3321720982482669,"[-7.33550065e-04  8.20286261e-04 -4.83076760e-04 -3.80111819e-04
  9.30730806e-05 -1.53529175e-04]",-5.035012625714341,0.006506115971893046,0.8003283644770446,-0.03796496508313815,"[-0.12925083 -0.09701738 -0.07020752 -0.02567781  0.02248809  0.07052477
  0.10424961  0.14608404  0.158872    0.19090404  0.15685064  0.0869836
 -0.00884091 -0.22370459 -0.32109235 -0.3105679  -0.20321437 -0.14418019
 -0.11456572  0.220343    0.79317648  1.21344857  1.42332425 -0.07634351
 -0.02696818]",[-0.00083848  0.00072417 -0.00085215 -0.0010151  -0.00026035  0.00079198],"[ 0.00950364 -0.01568589 -0.01481803  0.00282065 -0.01132959  0.00984734
  0.00190407  0.0047041   0.00324211  0.00481507  0.00805158 -0.00093451
  0.00020791 -0.00275258 -0.00211207 -0.00298479  0.00156618 -0.00212081
 -0.00361703 -0.00290631]",0.08426003366318167,"[ 0.00950364 -0.01568589 -0.01481803  0.00282065 -0.01132959  0.00984734
  0.00190407  0.0047041   0.00324211  0.00481507  0.00805158 -0.00093451
  0.00020791 -0.00275258 -0.00211207 -0.00298479  0.00156618 -0.00212081
 -0.00361703 -0.00290631]"
TAP,"[-0.13704824  0.06528326 -0.290736   -0.04456499 -0.1829998   0.0129175
  0.12657883  0.2708996  -0.00738699  0.03090433 -0.40004674  0.04148363
 -0.33301985 -0.31414969  0.3978717  -0.19462284  0.12920116  0.05088911
  0.15151347  0.33959392  0.12142751  0.10737811 -0.14454233 -0.33992312
  0.09469183 -0.38697267 -0.4510135  -0.22899681  0.05623087 -0.33161923
 -0.08351984  0.0702317   0.40652614  0.0124746  -3.02044282 -3.76267641
 -1.18006841 -2.28568198  3.01786092  1.16379513  2.05581231  1.2835184
  0.93664172  2.02560488 -0.04904709  0.77560364 -1.93996281 -0.85991188
 -0.74894942 -0.18152534 -0.22901893 -0.49858981 -0.23431854  0.        ]",1.2413381160035875,-0.295363813669184,"[-3.74598914e-05 -2.03698291e-04 -9.54467224e-05 -5.82923345e-04
  3.78216079e-05 -5.33392938e-04]",-4.840032202175507,0.00790679943135081,0.8008637772447924,-0.036619762209996604,"[-0.12931606 -0.09911234 -0.06916967 -0.02530569  0.02201039  0.06714761
  0.10221849  0.14474095  0.15959701  0.1924152   0.15915302  0.08787093
 -0.00962206 -0.22450624 -0.33300138 -0.30218251 -0.20624981 -0.14873256
 -0.12162411  0.20303758  0.78803049  1.23761665  1.45603122 -0.07714828
 -0.02385098]",[-0.00079363  0.00068193 -0.00084025 -0.00102602 -0.00020355  0.00071568],"[ 0.00950005 -0.01623054 -0.0151881   0.00348629 -0.01044209  0.01011024
  0.00201418  0.00390069  0.00234449  0.00438886  0.00794292 -0.00076193
 -0.00013625 -0.00295022 -0.00281913 -0.00269505  0.0012103  -0.00012017
  0.00096375 -0.00087873]",0.08427909669028394,"[ 0.00950005 -0.01623054 -0.0151881   0.00348629 -0.01044209  0.01011024
  0.00201418  0.00390069  0.00234449  0.00438886  0.00794292 -0.00076193
 -0.00013625 -0.00295022 -0.00281913 -0.00269505  0.0012103  -0.00012017
  0.00096375 -0.00087873]"
TDG,"[ 1.49897783e-01 -3.64237071e-02 -1.87773517e-01  1.78958470e-02
 -8.76665742e-02  9.79021316e-02  9.72296896e-02  2.42302360e-01
  7.78442721e-02  6.95497891e-03 -5.10048427e-02  6.74776829e-03
 -1.35598155e-01 -2.20895861e-01  1.25238014e-01 -1.92002244e-01
  1.61941044e-01  1.31320004e-01  1.07163183e-01  1.46082972e-01
  1.38543873e-01  1.68883966e-01  9.05587207e-02 -3.07444383e-01
 -1.60500019e-02  1.35472979e-03 -1.26624724e-01 -4.50824763e-02
  1.45452736e-01 -2.12880542e-01 -1.86546558e-01  3.96900455e-02
  1.51857561e-01  1.28068817e-01 -1.55554849e+00 -1.85345476e+00
 -9.29012140e-01 -1.25780454e+00  1.06877145e+00 -2.45330108e-01
  9.04022501e-01 -7.65714464e-03  1.48147550e+00  1.13935802e+00
  1.07212401e+00  1.31578720e+00 -7.13340128e-02  1.23504886e+00
 -7.34520032e-01  4.76798220e-02 -1.51866255e+00 -3.43866162e-01
 -1.06908654e-01  0.00000000e+00]",0.888227334171426,0.049470464217967046,"[-9.38875464e-04  1.65759782e-03 -1.05459673e-03 -8.54067757e-04
 -4.49752169e-06 -8.62825275e-04]",-4.932195072172734,0.0072106579822672524,0.8068567423339195,-0.037424060429783565,"[-0.12719082 -0.09757705 -0.06679217 -0.02297973  0.02088065  0.06683718
  0.10484473  0.14405483  0.17289907  0.19016648  0.16807035  0.0933923
 -0.02469314 -0.22316588 -0.33004316 -0.29536038 -0.20899757 -0.17061344
 -0.11859115  0.2141453   0.82735731  1.23974508  1.43175728 -0.03600755
 -0.00222159]","[-3.27503054e-04  9.19034908e-04 -5.43892631e-04 -1.18575834e-03
 -1.70879248e-04 -5.02298671e-05]","[ 0.00974243 -0.01187456 -0.01011984  0.00425055 -0.00763505  0.00486023
 -0.00216175  0.00121959 -0.0012309   0.00616915  0.00543143  0.00339389
  0.00132973  0.00159332  0.00285896 -0.00229547  0.00142902 -0.00313346
  0.00074036 -0.00045372]",0.08464959913862437,"[ 0.00974243 -0.01187456 -0.01011984  0.00425055 -0.00763505  0.00486023
 -0.00216175  0.00121959 -0.0012309   0.00616915  0.00543143  0.00339389
  0.00132973  0.00159332  0.00285896 -0.00229547  0.00142902 -0.00313346
  0.00074036 -0.00045372]"
