,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.16658403  0.09586743  0.23456241 -0.11196427  0.24374856 -0.30266795
 -0.3087407   0.20273939  0.02628567 -0.46308178  0.31611981 -0.0072975
 -0.09631671 -0.01666745 -0.0572983   0.01476483  0.13666009 -0.08603803
  0.06426584 -0.07376977 -0.22527     0.13652136  0.03994679  0.07749845
 -0.2642693  -0.15145279 -0.12245008 -0.04528216  0.10121234  0.13630426
 -0.3686384  -0.21939511  0.28791108 -0.81161308 -1.70229842  0.93863363
 -2.77999781  3.30329181 -1.35018459  2.10395261  1.43055692 -0.11557242
  1.56115742 -0.47615426 -0.58931245  0.9927029  -0.75242454  1.11442868
  1.05030512 -0.71119538  0.75841592 -0.12793726 -1.71984384  0.        ]",-0.8768879020715661,1.8206613704555425,[-0.00037459  0.00153949 -0.00091419  0.00101629 -0.00054953  0.00011941],-4.279840524194742,0.013844869832198995,0.796952783193539,-0.03756294650393001,"[-1.24010673e-01 -1.07643993e-01 -6.51402231e-02 -4.00360085e-02
 -2.08609406e-04  6.01799495e-02  9.75237683e-02  1.16234584e-01
  1.83752546e-01  1.91451363e-01  1.80359405e-01  1.30033628e-01
  2.34778995e-03 -1.67811964e-01 -3.15541150e-01 -3.38384124e-01
 -2.40663419e-01 -2.05514563e-01 -2.10052185e-01  6.36041156e-02
  7.04263776e-01  1.31425071e+00  1.66892781e+00  5.37563919e-01
 -1.15809633e-02]",[-0.00095689 -0.00101965  0.00081709 -0.00095544 -0.0018912  -0.00016491],"[ 0.01323028 -0.0078231   0.00163352 -0.00175239  0.00828284 -0.0013101
  0.00910097  0.00457064  0.00089399  0.00406641  0.00148482 -0.00018128
  0.00289655 -0.00138163  0.00270194  0.0036956  -0.00141431  0.00457885
  0.00201228 -0.00407083]",0.08409995158590858,"[ 0.01323028 -0.0078231   0.00163352 -0.00175239  0.00828284 -0.0013101
  0.00910097  0.00457064  0.00089399  0.00406641  0.00148482 -0.00018128
  0.00289655 -0.00138163  0.00270194  0.0036956  -0.00141431  0.00457885
  0.00201228 -0.00407083]"
HAL,"[-0.24128103  0.14779938 -0.21163581  0.06499952 -0.08439249 -0.33261042
 -0.51530806 -0.03579254  0.06739305 -0.40180575 -0.12572105  0.01953677
  0.12381112  0.03277216 -0.2150963   0.04282482 -0.25695642  0.17116243
  0.1922653  -0.02731698  0.02787555 -0.04116315  0.18562156  0.08937041
 -0.01360654 -0.04339568 -0.23820792 -0.25191881 -0.00994487  0.19759492
 -0.17429206 -0.10789467  0.08471565 -0.89305483 -0.69179227 -0.99934369
 -1.78350033  0.62676916 -2.59278066  1.91109412 -1.4366599   1.66658367
  0.10758282  0.46143132 -0.47612321  0.88825302 -1.57684506  2.33598366
 -0.65037805  1.49228094  0.63319554  0.59174839 -0.39287958  0.        ]",-0.5861561533860017,1.5561994409373252,[-0.00239172  0.00256001 -0.00201174 -0.00014877 -0.00023504  0.00025157],-4.11830430109632,0.0162720836151823,0.7884863466490823,-0.037141737103086235,"[-0.13446079 -0.10330195 -0.07279065 -0.0395841  -0.00600571  0.05182078
  0.09843888  0.11937058  0.16653208  0.19355496  0.19080309  0.13361626
 -0.00594625 -0.16721076 -0.34938616 -0.31721348 -0.23041291 -0.20001202
 -0.1694012   0.03338552  0.72937903  1.32223737  1.71749602  0.55298975
 -0.01642347]",[-0.00138203 -0.00142737  0.00081309 -0.00052471 -0.00154027 -0.00089313],"[ 0.01292395 -0.0050261  -0.00386236  0.0011454   0.00040724 -0.00421718
  0.00816971 -0.00342007  0.00500856 -0.00031661  0.00451101  0.00087191
  0.0028426  -0.00396963  0.00638523 -0.00124459  0.0045741   0.00453965
  0.00395727 -0.00063723]",0.08502923653684098,"[ 0.01292395 -0.0050261  -0.00386236  0.0011454   0.00040724 -0.00421718
  0.00816971 -0.00342007  0.00500856 -0.00031661  0.00451101  0.00087191
  0.0028426  -0.00396963  0.00638523 -0.00124459  0.0045741   0.00453965
  0.00395727 -0.00063723]"
HAS,"[-2.58357174e-01  3.07379226e-01 -2.41829864e-01  2.56289982e-02
  2.61051276e-02 -3.35698562e-01 -4.01810558e-01 -1.36269760e-01
  2.16415871e-01 -4.32947529e-01 -2.18901129e-01  1.03507721e-01
  3.81016143e-02 -1.80478966e-01 -2.66291770e-01  1.54780409e-01
 -3.82154480e-01  4.28481284e-01  4.49253567e-01  3.16323932e-02
 -3.34578557e-03 -1.35587999e-01  2.06209908e-01  1.07813913e-01
 -9.14001158e-02 -3.50524026e-01 -3.06790450e-01  1.17131076e-02
 -1.60000293e-01  4.80322178e-01 -3.54122326e-01  6.56349263e-02
  1.54214078e-01 -1.29771994e+00 -1.40072102e+00 -8.45947866e-01
 -3.04109630e+00  1.63228245e+00 -3.52589691e+00  3.16883222e+00
 -2.11660323e+00  3.18481962e+00 -1.83257024e-01  1.99523281e+00
  6.13112254e-01  9.72400153e-01  3.57712636e-01  9.06894034e-01
  2.38623626e-02  9.92348276e-01 -2.11546602e-02  9.69302933e-01
 -3.73853477e-02  0.00000000e+00]",-0.9633235111262927,1.9272067485152982,[ 0.00021421 -0.00029402 -0.00052447  0.00017473 -0.00034526  0.00025482],-4.7338379248852815,0.008792660629283286,0.7881318810739343,-0.03562184564541714,"[-0.13523587 -0.10422432 -0.06986475 -0.03986061 -0.00237441  0.04835102
  0.10338069  0.11901611  0.16300191  0.19694539  0.18624421  0.12199839
 -0.00916399 -0.16042278 -0.35975268 -0.29520457 -0.2078076  -0.19509062
 -0.17270094  0.01253907  0.72598443  1.33142827  1.70371665  0.50847877
 -0.02137663]",[-0.00055647 -0.00190715  0.00151367 -0.0010259  -0.00121252 -0.00083358],"[ 0.01170364 -0.00695705 -0.0035426  -0.00247343  0.00334559 -0.00699852
  0.01162293 -0.00500854  0.00936214 -0.00113568  0.00911847  0.00418148
  0.00293363  0.00128049  0.00232264 -0.00017887  0.00313007  0.00318194
  0.00500887  0.00038625]",0.08507783217380506,"[ 0.01170364 -0.00695705 -0.0035426  -0.00247343  0.00334559 -0.00699852
  0.01162293 -0.00500854  0.00936214 -0.00113568  0.00911847  0.00418148
  0.00293363  0.00128049  0.00232264 -0.00017887  0.00313007  0.00318194
  0.00500887  0.00038625]"
HBAN,"[-0.16059059 -0.03390412 -0.43941777  0.02392129 -0.14225808 -0.20348236
 -0.14388169 -0.18126532  0.05497156 -0.03778472 -0.36812166  0.05643703
  0.06260582 -0.02808098 -0.0048152  -0.07227512 -0.31324977  0.22715147
  0.13472527 -0.04554995  0.02007643 -0.15947239  0.07746611  0.02641981
  0.27408027  0.12548549 -0.08804646 -0.02704427 -0.11963794  0.05315336
  0.01171717  0.08275405 -0.12041212  0.28840028  1.07880153 -1.76823857
  1.20818088 -2.38964693 -1.3071239   0.21025789 -2.62144963  1.99031361
 -1.16411266  1.35183044  0.17921358  0.67120524 -0.15141717  1.24992107
  0.17400786  0.65137923  0.85720058  0.31881886 -0.03054523  0.        ]",0.6361198667202077,0.3310115455462286,"[-9.09527235e-05  2.51572404e-03 -4.82357036e-04  5.79733670e-04
 -6.05727895e-05 -2.27094084e-04]",-4.451568730854909,0.011660260804525644,0.7901613135683146,-0.03886116613465297,"[-0.13945955 -0.10410208 -0.07432407 -0.03563445  0.00618452  0.04687275
  0.09734478  0.13335304  0.15741904  0.19316423  0.18642226  0.13163429
  0.00722959 -0.17551034 -0.35303111 -0.3114237  -0.23017024 -0.20410249
 -0.16567311  0.01751956  0.70822542  1.31371963  1.77405789  0.57887885
 -0.00776386]",[-0.00079848 -0.00158187  0.00033999 -0.00014258 -0.00087419 -0.00131766],"[ 0.01637705 -0.00045367 -0.00593868  0.00978858 -0.00818385 -0.00020854
  0.00304928 -0.00715972  0.00534106 -0.0036233   0.00697374  0.00268371
  0.00218048  0.00033838  0.0033158   0.00067932  0.00267371  0.00478266
  0.00308189  0.00086954]",0.08514260815051541,"[ 0.01637705 -0.00045367 -0.00593868  0.00978858 -0.00818385 -0.00020854
  0.00304928 -0.00715972  0.00534106 -0.0036233   0.00697374  0.00268371
  0.00218048  0.00033838  0.0033158   0.00067932  0.00267371  0.00478266
  0.00308189  0.00086954]"
HBI,"[ 5.75112286e-02  1.66903827e-01 -3.92206125e-01 -5.32044275e-02
 -5.42744030e-02 -1.45814774e-01 -6.85917594e-02 -5.94953606e-02
  7.61630509e-02 -9.09400391e-03 -8.92086822e-02  1.93421590e-01
 -8.02653225e-02 -2.38187718e-04 -4.67926490e-02  1.09245765e-01
 -1.48071848e-01  1.66091891e-01  2.34949233e-01  5.59548264e-02
  3.84379542e-02 -7.59223888e-02  7.99042807e-02  5.06977683e-02
  1.06407206e-01 -5.39813009e-02 -6.69230690e-02  1.51236837e-01
 -1.00243837e-01  1.12389238e-01 -2.12084951e-01  4.36820060e-02
 -1.78177782e-01 -1.56994677e-01  9.10818784e-02 -9.71549114e-01
 -1.87936548e-01 -7.33724087e-01 -1.40963153e+00  4.62608955e-01
 -1.88338524e+00  1.29487736e+00 -1.15633729e+00  1.46776400e+00
 -4.28342774e-01  9.27673803e-01  1.90544940e-01  2.94089745e-01
  4.34705204e-01 -3.51217425e-01 -4.23220208e-01  5.69101629e-01
 -2.01950252e+00  0.00000000e+00]",0.2375499722607737,0.7268793043238447,[ 0.00148352  0.0013623  -0.00026329  0.00088826 -0.00028944  0.000405  ],-4.121056882779572,0.016227354963749434,0.7946886569746695,-0.03690488741206232,"[-0.13831321 -0.10605609 -0.07171788 -0.03456259  0.00851778  0.05045093
  0.09880807  0.13492603  0.16860547  0.19993402  0.17963065  0.13203678
  0.0048322  -0.1641145  -0.34083121 -0.31697486 -0.22066762 -0.19258082
 -0.16669634  0.02615051  0.70825736  1.31774313  1.7406295   0.55519253
 -0.00709587]",[-0.00028607 -0.00155608  0.00052034 -0.00066986 -0.00104264 -0.0013897 ],"[ 0.01512041 -0.00311679 -0.00384215  0.00572354 -0.00340579 -0.00075339
  0.00403349 -0.00482438  0.00368646 -0.00366225  0.00720883  0.00094622
  0.00266064  0.00129269  0.00046563  0.00124989 -0.0003273   0.00138584
  0.00424954 -0.00470469]",0.08448825618369753,"[ 0.01512041 -0.00311679 -0.00384215  0.00572354 -0.00340579 -0.00075339
  0.00403349 -0.00482438  0.00368646 -0.00366225  0.00720883  0.00094622
  0.00266064  0.00129269  0.00046563  0.00124989 -0.0003273   0.00138584
  0.00424954 -0.00470469]"
HCA,"[ 1.81829469e-01  1.17459056e-02  8.26937620e-02 -1.97833904e-02
  3.40081082e-01 -1.01049413e-01 -4.29426831e-01  2.71533631e-01
 -6.51705026e-02 -5.07641111e-01  5.54368182e-01  4.43945981e-02
 -1.54617792e-01  7.60562788e-03  8.55994304e-02  2.11593790e-01
  2.26545451e-01 -1.65074624e-01 -9.82532065e-02 -9.08072212e-02
 -2.26274284e-01  2.19445534e-01 -2.62086163e-03  1.00119482e-01
 -3.56839937e-01 -8.08452705e-02 -1.40945205e-01  3.92165758e-02
  2.50020104e-01 -1.42411329e-02 -4.66838213e-01 -2.64021326e-01
  3.29281472e-01 -1.08436626e+00 -2.26486175e+00  1.83934331e+00
 -3.31517825e+00  4.16751754e+00 -6.27832111e-01  1.33499373e+00
  2.40720217e+00 -1.52705713e+00  9.51500855e-01  1.22326394e-01
 -2.03704350e+00  2.30346192e+00 -8.83843446e-01  1.44646223e+00
  1.66980382e+00 -5.00136824e-01  6.32385528e-01  1.06276351e+00
 -1.35705147e+00  0.00000000e+00]",-1.0917516288753215,2.0380206635819484,[-0.00242925 -0.00198508 -0.00186592 -0.00183164 -0.00071701 -0.00155942],-4.617718216412405,0.009875303678521947,0.7972692469852145,-0.038363008578476326,"[-0.12739285 -0.10550511 -0.06306559 -0.03422475 -0.00410003  0.06245994
  0.09406699  0.11424478  0.19334559  0.1948334   0.17795474  0.13111868
  0.01110116 -0.15391338 -0.30875562 -0.34705818 -0.25610026 -0.20429606
 -0.21217433  0.07643206  0.69768322  1.31503177  1.64619195  0.55285544
 -0.01403011]","[-7.94587066e-04 -6.22935444e-04  4.57424293e-04 -1.16021768e-03
 -2.03341528e-03  2.64536203e-05]","[ 0.01248479 -0.00935819  0.00416192 -0.00331246  0.01079417  0.00049356
  0.00724849  0.00736786 -0.00286346  0.00239892  0.00287739 -0.00443083
  0.00588058 -0.00157913  0.00359802  0.00510431 -0.00119335  0.00407934
  0.00536055 -0.0030307 ]",0.08409933774832619,"[ 0.01248479 -0.00935819  0.00416192 -0.00331246  0.01079417  0.00049356
  0.00724849  0.00736786 -0.00286346  0.00239892  0.00287739 -0.00443083
  0.00588058 -0.00157913  0.00359802  0.00510431 -0.00119335  0.00407934
  0.00536055 -0.0030307 ]"
HD,"[-0.13364672 -0.18565106 -0.03192374  0.08270439 -0.23973099 -0.01575008
 -0.06308873 -0.03679705 -0.13052638  0.13424258 -0.24332858 -0.05316263
  0.19172819  0.12285568 -0.04869626 -0.20088734 -0.0742099  -0.12978192
 -0.18752141  0.02741171  0.16774504 -0.06548903  0.05499184 -0.08094397
  0.30500792  0.30276272  0.02586492 -0.30374776  0.03839829 -0.23472198
  0.28471085 -0.03170617 -0.23215079  0.83097718  1.71237239 -1.10192936
  2.74517114 -2.81864245  0.73162969 -1.2037553  -0.80697491 -0.03613856
  0.15000689 -1.16708459  0.28954334 -0.87554775 -1.37502855  1.19659931
 -1.15674282  1.14654194  0.68653742  0.39704654  0.62554986  0.        ]",1.0285772870034577,-0.05526025842586594,"[-4.01371933e-04  1.04837609e-03 -2.08823549e-04 -7.91765592e-05
  1.36700991e-04 -1.05711724e-04]",-4.922078362907686,0.007283976357697376,0.7907206127010793,-0.040304500983318906,"[-1.30144642e-01 -1.02902104e-01 -7.71191465e-02 -3.05860172e-02
  8.83972124e-03  5.17136884e-02  9.13366066e-02  1.39005707e-01
  1.61728358e-01  1.88104098e-01  1.93849722e-01  1.40647868e-01
  4.12854429e-03 -1.82689441e-01 -3.33808108e-01 -3.41526863e-01
 -2.57340158e-01 -1.96210407e-01 -1.49677529e-01  4.18226190e-02
  7.12885950e-01  1.28216308e+00  1.77904088e+00  6.05236527e-01
 -1.53144520e-03]",[-0.00167688 -0.00100944 -0.00042161  0.00063182 -0.0010022  -0.00148082],"[ 0.01805084  0.00130342 -0.00391595  0.01411244 -0.00939578  0.00549803
 -0.00077504 -0.00259437 -0.00012456  0.00028468 -0.00052812  0.00231441
 -0.0017585  -0.00290795  0.00309802 -0.00184155  0.00435923  0.00367099
  0.00351877  0.00269867]",0.08520533705864346,"[ 0.01805084  0.00130342 -0.00391595  0.01411244 -0.00939578  0.00549803
 -0.00077504 -0.00259437 -0.00012456  0.00028468 -0.00052812  0.00231441
 -0.0017585  -0.00290795  0.00309802 -0.00184155  0.00435923  0.00367099
  0.00351877  0.00269867]"
HES,"[-0.28568078  0.10762151 -0.13803087 -0.05097035 -0.02804095 -0.66528977
 -0.51406601 -0.14449211  0.21041005 -0.60201754 -0.34973443 -0.15735079
  0.12384712 -0.06316675 -0.1837203  -0.21786577 -0.38080033  0.37118997
  0.33617726 -0.25060017 -0.25255324 -0.08937344  0.1355378   0.13203596
 -0.01580559 -0.0613275  -0.25635821 -0.29042589 -0.1459916   0.41367143
 -0.12699582 -0.09459147  0.39106055 -0.77427348 -0.66892506 -1.61933485
 -2.20817022  0.60186206 -3.79725278  3.27192864 -2.16131089  3.362898
  0.56114037  0.60135368  0.56734133  0.74261975 -1.28785775  2.91980273
 -0.01197485  1.07438687  2.30548594 -1.67579325  0.01154074  0.        ]",-0.5946342522845515,1.5591617790972483,"[ 3.85671740e-05  1.79398039e-03 -8.01043712e-04  3.36794651e-04
 -1.45942567e-04  3.15297788e-04]",-4.278719963935917,0.013860392538561233,0.7875646993725423,-0.03753329048304765,"[-0.1328119  -0.10587072 -0.07153726 -0.04904738 -0.00635555  0.04885987
  0.10303762  0.11160358  0.15763304  0.18429013  0.19006117  0.12839164
 -0.004812   -0.18452688 -0.35696232 -0.29825966 -0.21906706 -0.22713319
 -0.20403042  0.02550834  0.71681368  1.33752355  1.72102144  0.54357056
 -0.01662919]",[-0.00147635 -0.00182288  0.00145215 -0.00049314 -0.00157957 -0.00021308],"[ 1.31666096e-02 -5.00085435e-03 -5.53096390e-03  2.45947726e-05
  3.38207626e-04 -7.57676311e-03  1.17398369e-02 -5.35174674e-03
  9.75869398e-03  9.49322077e-04  5.22688714e-03  4.00482926e-03
  2.75520035e-03 -3.26140758e-03  8.16291421e-03  4.29275785e-04
  3.56814147e-03  9.44581621e-03 -2.87073015e-03  4.70100539e-04]",0.08505363600607027,"[ 1.31666096e-02 -5.00085435e-03 -5.53096390e-03  2.45947726e-05
  3.38207626e-04 -7.57676311e-03  1.17398369e-02 -5.35174674e-03
  9.75869398e-03  9.49322077e-04  5.22688714e-03  4.00482926e-03
  2.75520035e-03 -3.26140758e-03  8.16291421e-03  4.29275785e-04
  3.56814147e-03  9.44581621e-03 -2.87073015e-03  4.70100539e-04]"
HIG,"[-0.22335602  0.24358058 -0.0323209   0.06619933 -0.05272187 -0.30418152
 -0.54068401  0.03142955  0.06650353 -0.4431303  -0.02737362  0.05479015
  0.12827696  0.01344415 -0.32146088  0.10832379 -0.19781597  0.12259847
  0.22373817  0.0717763   0.09329036 -0.01197055  0.23176241  0.0703182
 -0.11281467 -0.18257108 -0.27332088 -0.26024091  0.01234789  0.26325104
 -0.26018286 -0.12534198  0.07884645 -1.17756756 -1.28438366 -0.47657514
 -2.60644111  1.80819011 -2.66339084  2.46678015 -0.79545305  1.51478593
  0.7822395   0.09671979 -0.21064547  0.53761055 -1.48681568  1.88829454
 -0.97360742  1.56166769 -0.03005058  1.12430034 -0.58752834  0.        ]",-0.7920617754755702,1.7505464644051512,"[ 7.59971907e-04  3.70240886e-04 -3.16627765e-04  9.45362851e-04
 -5.32563184e-04  6.55716236e-05]",-4.5076549827418235,0.011024282019233663,0.7888584327096654,-0.03622434431646268,"[-0.13043654 -0.10339562 -0.07193538 -0.03909155 -0.00688087  0.05396228
  0.09878865  0.11787394  0.17017396  0.19561385  0.19158355  0.13228757
 -0.01256136 -0.16268316 -0.34523373 -0.32157886 -0.22838472 -0.18900615
 -0.16333356  0.03710735  0.73785481  1.31588138  1.69845081  0.53316773
 -0.01890395]",[-0.00137909 -0.00138907  0.00098839 -0.00069679 -0.00163267 -0.00093058],"[ 0.01211847 -0.00655914 -0.00244375 -0.00127723  0.00382274 -0.00459634
  0.00985194 -0.00153733  0.00485724  0.00157495  0.00347861  0.00152156
  0.00193874 -0.00380417  0.0050645  -0.00201302  0.00474176  0.00278489
  0.00560592 -0.00128938]",0.0849396782012559,"[ 0.01211847 -0.00655914 -0.00244375 -0.00127723  0.00382274 -0.00459634
  0.00985194 -0.00153733  0.00485724  0.00157495  0.00347861  0.00152156
  0.00193874 -0.00380417  0.0050645  -0.00201302  0.00474176  0.00278489
  0.00560592 -0.00128938]"
HII,"[ 0.12020324 -0.08416109 -0.50059325 -0.12714077 -0.23724753 -0.2581218
  0.11786224 -0.14383089  0.01554056  0.22718438 -0.36731457  0.09181197
 -0.0309561   0.11200988  0.10745624 -0.23789373 -0.15415853  0.10343836
  0.08210574 -0.08128527 -0.02821732 -0.12379821 -0.01425027 -0.02218691
  0.44747113  0.32655489  0.08708253  0.04743227 -0.15226129 -0.09450281
  0.11006384  0.05292441 -0.3111214   1.36126577  2.22246222 -2.24161294
  3.28018034 -4.30461746 -0.372356   -1.15654009 -2.97108229  1.46402383
 -1.59435834  0.77298541 -0.07780079  0.28380787 -0.39926693  1.06362071
  0.43570838 -0.6724824   1.01997333 -1.13010729 -2.42613272  0.        ]",1.1661531536772147,-0.19990838680695358,"[ 8.56501139e-04  7.98942467e-04  4.69161055e-05  3.12883836e-05
 -1.89544098e-05 -4.40969153e-04]",-4.925499129660534,0.007259102142244811,0.7959900136273744,-0.039289576010494494,"[-0.1405915  -0.10759442 -0.07633861 -0.03734565  0.01460932  0.0478855
  0.09645653  0.14335535  0.15781718  0.19348811  0.18077441  0.13916393
  0.01449011 -0.18757838 -0.33957369 -0.32024169 -0.23053378 -0.20979251
 -0.17116137  0.02516808  0.69427571  1.30540563  1.80951372  0.60714403
  0.00357112]","[-6.41542880e-04 -1.53361599e-03 -4.14862748e-05  7.01122376e-05
 -8.10486586e-04 -1.61952387e-03]","[ 1.95424026e-02  2.47996729e-03 -7.24069887e-03  1.57503941e-02
 -1.36458060e-02  2.69683790e-03 -8.97089084e-04 -8.42772089e-03
  3.51460841e-03 -4.68776352e-03  5.22019186e-03  1.90592595e-03
  1.27590243e-03 -3.59248697e-05  2.76871049e-03  1.71428426e-03
 -7.04682090e-04  4.86609823e-03 -7.83018130e-04 -5.53871942e-03]",0.08447279539850597,"[ 1.95424026e-02  2.47996729e-03 -7.24069887e-03  1.57503941e-02
 -1.36458060e-02  2.69683790e-03 -8.97089084e-04 -8.42772089e-03
  3.51460841e-03 -4.68776352e-03  5.22019186e-03  1.90592595e-03
  1.27590243e-03 -3.59248697e-05  2.76871049e-03  1.71428426e-03
 -7.04682090e-04  4.86609823e-03 -7.83018130e-04 -5.53871942e-03]"
HLT,"[-1.30034173e-01  3.59248531e-01  6.68451218e-02 -8.80303849e-02
  8.08175990e-03 -5.89238653e-01 -4.76281287e-01 -2.60968617e-03
  2.02474082e-01 -5.52009550e-01 -1.60209606e-01  6.32078509e-02
  6.96168420e-02 -9.62667129e-02 -3.99571837e-01 -2.27215607e-02
 -2.66069852e-01  2.71747582e-01  4.57479156e-01  4.84937612e-02
 -3.87978372e-02 -7.28731848e-02  2.58093127e-01  7.90571141e-02
 -1.03186040e-01 -3.53706130e-01 -3.09796676e-01 -1.79538996e-01
 -1.37055696e-01  5.08484437e-01 -3.96910098e-01 -8.58737785e-02
  1.55870782e-01 -1.08805196e+00 -1.46699282e+00 -9.28585833e-01
 -3.14277587e+00  2.16569720e+00 -3.93735753e+00  4.03377129e+00
 -1.59013623e+00  3.24159346e+00  1.36761956e+00  3.77877465e-01
  1.02600592e+00  1.77732130e-01 -7.33711587e-01  1.54821288e+00
 -3.73777218e-01  6.29895181e-01  3.77796957e-01  1.92478826e-01
 -1.68435048e+00  0.00000000e+00]",-0.8116299130935939,1.7706450749367844,[ 0.00051985  0.00189316 -0.00098905  0.00067149 -0.00045375  0.0001238 ],-4.4652671770119134,0.011501622380340873,0.7907956016417579,-0.03510339773314697,"[-0.12817419 -0.10697616 -0.07016869 -0.04752139 -0.00514077  0.05305195
  0.10377039  0.11398984  0.16490239  0.19504262  0.18796196  0.12582796
 -0.01751155 -0.17222722 -0.34960752 -0.30713062 -0.20786087 -0.19401371
 -0.18025041  0.0241409   0.737768    1.32276522  1.7055845   0.50334906
 -0.0201628 ]",[-0.00107805 -0.00182159  0.00166753 -0.00108836 -0.00162115 -0.00081301],"[ 0.01232315 -0.00706234 -0.00376494 -0.00278558  0.00489321 -0.00816552
  0.01403757 -0.00359051  0.00971297  0.00319096  0.00462312  0.00525742
  0.00131724 -0.00184637  0.00413342 -0.00049052  0.00237808  0.00422583
  0.00280668 -0.00431373]",0.08462341159669953,"[ 0.01232315 -0.00706234 -0.00376494 -0.00278558  0.00489321 -0.00816552
  0.01403757 -0.00359051  0.00971297  0.00319096  0.00462312  0.00525742
  0.00131724 -0.00184637  0.00413342 -0.00049052  0.00237808  0.00422583
  0.00280668 -0.00431373]"
HOLX,"[ 0.00818822 -0.00680082 -0.49926495  0.02293303  0.08258284  0.07036093
  0.00349388 -0.12128353  0.04568278  0.02355727 -0.07871597  0.18832964
 -0.13295818 -0.14031456  0.15179278  0.19601546 -0.17250771  0.21845041
  0.11476266  0.01005681 -0.02320405 -0.10471051 -0.00524096  0.04522984
  0.10138872 -0.03294119 -0.0593136   0.34122409 -0.06604234  0.03263531
 -0.20988164  0.15727596 -0.08706641 -0.07680569  0.13106247 -0.35895642
  0.14377965 -0.69677188 -0.47998742 -0.18338754 -1.44038178  0.90126483
 -1.80366994  2.6296774  -0.4792661   1.72417036  1.48805436 -0.30826347
  1.57237959 -0.38926458 -0.13738908  1.47987494 -0.11154691  0.        ]",0.24388173300985236,0.7146468077396486,[-0.00025005 -0.00063702 -0.00109609 -0.00065083 -0.00051098 -0.00056535],-4.413230043050584,0.012115979920976305,0.793664813112285,-0.03857169964162659,"[-0.14069006 -0.10421508 -0.06893023 -0.02830587  0.01080257  0.04864317
  0.0968298   0.1359393   0.16916224  0.19928874  0.17698407  0.12521341
  0.01656413 -0.15734698 -0.34209295 -0.3135878  -0.23086742 -0.19672463
 -0.17424006  0.0229214   0.69064602  1.31619598  1.73664884  0.56186164
 -0.00856887]",[ 0.00017092 -0.00142922  0.00030082 -0.0006813  -0.00074816 -0.00112778],"[ 0.01536681 -0.0030913  -0.00204978  0.0066917  -0.00321412  0.00171601
  0.00226749 -0.00367945  0.00268361 -0.00527323  0.01031706  0.00057662
  0.00432905  0.00510688 -0.00126283  0.00380751 -0.00048064  0.00201286
  0.00654655  0.00085877]",0.08484489197881373,"[ 0.01536681 -0.0030913  -0.00204978  0.0066917  -0.00321412  0.00171601
  0.00226749 -0.00367945  0.00268361 -0.00527323  0.01031706  0.00057662
  0.00432905  0.00510688 -0.00126283  0.00380751 -0.00048064  0.00201286
  0.00654655  0.00085877]"
