,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.06069093  0.05191289  0.00728934  0.03102107  0.07449789 -0.1176416
 -0.08976948 -0.25442921  0.01022109 -0.17000443 -0.0255519  -0.06489805
  0.30541939  0.10760772 -0.08134637 -0.03872701  0.08999995  0.04849195
  0.11882329 -0.21421216  0.10694975  0.02430397 -0.09553165  0.02942343
  0.08260687  0.02367249  0.21133658 -0.32003069 -0.03189873  0.3562172
  0.02429819 -0.27068924  0.09526772  0.81369794 -1.25014574 -0.06546243
 -2.04474815 -0.95568238 -1.3879186  -0.95199336 -0.72187052 -0.97953061
 -0.64714829 -1.89844069 -0.22911955 -1.00053192  1.18541046  0.79983797
  0.98858731  0.47907056 -0.74470683 -0.9827743   0.28432754  0.        ]",0.871048929220997,0.10676632940739547,"[ 1.15695490e-03 -1.07676701e-03  6.37630255e-04 -2.17489125e-04
  9.39806703e-05 -2.20182971e-04]",-5.328911121918074,0.004849347486654287,0.7914570649482684,-0.039621626149812385,"[-0.14400575 -0.11888755 -0.08175181 -0.04805337 -0.00316599  0.03644834
  0.08766825  0.12435227  0.1678602   0.19612875  0.22139246  0.17600154
  0.07753448 -0.09305518 -0.27206064 -0.36879739 -0.28534874 -0.26023316
 -0.21200345 -0.15597139  0.35141061  1.13254502  1.82091379  1.5644345
  0.01595399]",[ 0.00043684 -0.00073233  0.00113896  0.00072538 -0.00067434 -0.00027599],"[ 0.01215958 -0.00844472 -0.00280079 -0.00108638 -0.00320748 -0.00031063
 -0.00241849 -0.00347763 -0.00200269 -0.00270749 -0.00378724  0.00137898
 -0.0036596   0.00490063  0.00286604  0.0028387   0.0014551  -0.00096692
 -0.00069876 -0.00078939]",0.083687426701942,"[ 0.01215958 -0.00844472 -0.00280079 -0.00108638 -0.00320748 -0.00031063
 -0.00241849 -0.00347763 -0.00200269 -0.00270749 -0.00378724  0.00137898
 -0.0036596   0.00490063  0.00286604  0.0028387   0.0014551  -0.00096692
 -0.00069876 -0.00078939]"
LIN,"[-0.01415256  0.01358297 -0.1316188   0.25886477 -0.06771702 -0.01533904
  0.07130329 -0.13554968 -0.01264804 -0.08473371  0.06510234  0.0464448
 -0.05191965  0.06239072 -0.05578037 -0.04438628 -0.01340991  0.04957397
  0.13345507  0.1934067  -0.00291327  0.01413594 -0.12827722  0.02159203
  0.08354687  0.10728978  0.06889902 -0.0075193  -0.15423162 -0.16142602
 -0.01113116 -0.29534499 -0.13346822 -0.29894813  0.26891858  0.6080997
  0.50179221  0.73722443 -0.47240343 -0.47168283 -1.14188292 -1.42410951
  0.27248118 -0.49115804  1.58533253  1.08273766  1.04743764  1.00452075
 -0.26604146 -0.11789844 -0.4678461  -0.27357917  0.34500576  0.        ]",0.10410431689460099,0.8700938283907532,"[ 3.21859201e-04 -6.58038144e-04  2.72674176e-04  9.71061454e-04
  7.12969376e-06  6.03039822e-04]",-5.2176639061209755,0.005419975921213554,0.7924340306816599,-0.03998529843840082,"[-1.46913246e-01 -1.13412508e-01 -8.52880520e-02 -4.54207717e-02
  1.63472137e-03  3.99820422e-02  8.63546067e-02  1.26512004e-01
  1.71383293e-01  2.00554932e-01  2.03345696e-01  1.74031581e-01
  7.87644718e-02 -9.31241404e-02 -2.80120621e-01 -3.67353632e-01
 -2.86124922e-01 -2.16984105e-01 -2.28351762e-01 -1.53344487e-01
  3.48260378e-01  1.14226932e+00  1.82616921e+00  1.58294765e+00
  8.13048017e-03]",[ 0.00132123 -0.00109836 -0.00033026  0.00061041 -0.00068717 -0.00089201],"[ 0.00893087 -0.0039296  -0.00070115  0.00638412  0.00114815  0.00218828
 -0.00156669 -0.00393807 -0.00370803 -0.00059262 -0.00057516  0.00667374
  0.00264948  0.00506348  0.0032621  -0.00048995 -0.00043424 -0.00091371
  0.00121911  0.00016795]",0.0834145193543009,"[ 0.00893087 -0.0039296  -0.00070115  0.00638412  0.00114815  0.00218828
 -0.00156669 -0.00393807 -0.00370803 -0.00059262 -0.00057516  0.00667374
  0.00264948  0.00506348  0.0032621  -0.00048995 -0.00043424 -0.00091371
  0.00121911  0.00016795]"
LKQ,"[ 0.05991635  0.05120832 -0.18678556  0.03886609 -0.18024024  0.07055741
 -0.06708029  0.18692219 -0.25618336 -0.02863979  0.17009337  0.04172326
 -0.19117931 -0.06705677  0.21556709 -0.12372816  0.17602792  0.08744675
  0.0925271   0.10027767  0.06299939 -0.05403071 -0.0293832   0.02005208
 -0.16316555  0.11350487  0.01970168  0.02554415  0.21671669  0.08350691
  0.14293577 -0.04681209  0.31384812 -0.57868981  0.65553275  0.38397562
  1.41072868  1.41146344  0.993963    1.32149091 -0.76555133 -0.2135369
 -0.93301876 -1.07760669 -0.00687294 -0.42742394  0.83070159  0.05257649
  0.6828255   0.00953298  0.42983654 -0.01397303  0.60739328  0.        ]",-0.4866340143375293,1.4607274453278403,"[-1.02303212e-03 -1.38157359e-03 -5.48021620e-06 -6.92245444e-04
  1.52956263e-04 -3.45766801e-04]",-4.937612321765051,0.007171701661578224,0.7939889365937142,-0.039667960767930444,"[-0.14807524 -0.11873789 -0.08816044 -0.04281174 -0.00237887  0.04957414
  0.0784235   0.12837483  0.17681617  0.1987668   0.19576077  0.16617946
  0.09476736 -0.09907441 -0.26756481 -0.36539452 -0.29175067 -0.2297424
 -0.21980181 -0.17068342  0.36876724  1.14654125  1.7606096   1.58789411
  0.00721959]",[ 0.00141125 -0.00010727  0.0002623   0.00085095  0.00013159  0.00023402],"[ 0.00817462 -0.00273491 -0.00125435  0.00899006  0.00298124  0.00674131
  0.00357545 -0.00248417 -0.00063577 -0.00448763 -0.00261973  0.00215007
 -0.00216553  0.00401606  0.00071875  0.00180768  0.00048121  0.00213779
  0.00320655  0.00084082]",0.08278355647181512,"[ 0.00817462 -0.00273491 -0.00125435  0.00899006  0.00298124  0.00674131
  0.00357545 -0.00248417 -0.00063577 -0.00448763 -0.00261973  0.00215007
 -0.00216553  0.00401606  0.00071875  0.00180768  0.00048121  0.00213779
  0.00320655  0.00084082]"
LLY,"[ 0.02467666 -0.0884333   0.38228275 -0.09028809 -0.07684045  0.00335866
  0.07419853 -0.20438285  0.26955152  0.16886776 -0.10639308  0.18771795
  0.22561301 -0.15564815 -0.15398967 -0.06381134  0.0753009  -0.16600127
 -0.03061335  0.0656536  -0.02374516  0.17058094  0.10892937  0.08862447
 -0.01019712 -0.11030561 -0.24941035 -0.08182481 -0.17626705  0.09902774
 -0.26070997  0.20642124 -0.16764748 -0.21217183  0.09220432  0.19208835
 -0.31643317  0.00634707 -1.00777594 -0.9791031  -0.31417321 -0.1064165
  0.27254924  0.6885238  -0.76711731 -0.80394488 -1.78809587 -2.15694658
 -0.53707291 -0.32127168  0.67740024  0.696513   -2.89805013  0.        ]",0.22677748271599069,0.7338523324244516,[ 0.00052194 -0.00085454  0.00042053  0.00023203  0.00017373  0.00019178],-5.097343659175145,0.00611296313114353,0.7932491606836237,-0.040925068967347926,"[-0.1362064  -0.12171517 -0.0855454  -0.04480144  0.00197803  0.03826252
  0.09721604  0.13540481  0.16294964  0.20599998  0.21459115  0.16045814
  0.07226538 -0.09245124 -0.27817012 -0.38462964 -0.29777527 -0.22993777
 -0.22952614 -0.12746855  0.39066854  1.15114481  1.81104089  1.542001
 -0.01523354]",[ 0.00100282 -0.00114926  0.000207   -0.00012642  0.00074684 -0.00108319],"[ 9.11786984e-03 -4.44826614e-03 -1.98007423e-03  3.82782945e-03
 -8.19596494e-04  5.90854224e-04 -2.88998655e-03 -1.58486193e-03
 -1.05765985e-04 -3.90053061e-05  3.38335651e-03 -8.16755579e-05
 -2.79264866e-03 -3.10980105e-03 -5.89241655e-03 -1.60000740e-03
 -1.35241693e-03  2.90330936e-03  5.13462933e-03 -9.14471679e-03]",0.08400538586933491,"[ 9.11786984e-03 -4.44826614e-03 -1.98007423e-03  3.82782945e-03
 -8.19596494e-04  5.90854224e-04 -2.88998655e-03 -1.58486193e-03
 -1.05765985e-04 -3.90053061e-05  3.38335651e-03 -8.16755579e-05
 -2.79264866e-03 -3.10980105e-03 -5.89241655e-03 -1.60000740e-03
 -1.35241693e-03  2.90330936e-03  5.13462933e-03 -9.14471679e-03]"
LMT,"[ 0.03241596 -0.08572012  0.3479078   0.08211526 -0.03785071 -0.01791624
  0.0649515  -0.37359997  0.29975467  0.06759354 -0.14212301  0.24878452
  0.30258712 -0.04482571 -0.24216435 -0.05288255 -0.03486892 -0.09849871
  0.03694417  0.01616402  0.02248669  0.24889934 -0.01153255  0.04653575
  0.13110162 -0.09106926 -0.05382146 -0.09035173 -0.31658706  0.13246429
 -0.2701175   0.07565881 -0.28847501  0.31320704 -0.63942727  0.28361832
 -1.57858197 -0.57809836 -2.00833803 -1.66788318 -0.75364462 -0.73119348
  0.34646914  0.33998855 -0.09753584  0.00664156 -0.95888658 -0.52904535
 -0.6628023   0.36056075 -0.27068178  1.15100199 -2.37141305  0.        ]",0.5872520456996677,0.3880599009488263,"[ 4.51696761e-04 -1.03586399e-03  4.44951498e-04  1.02217997e-05
  1.63831794e-04  1.33073961e-04]",-5.3435671918998455,0.004778793396282917,0.7934116293195581,-0.04090297957867337,"[-1.36924626e-01 -1.17538578e-01 -8.44978832e-02 -4.55825993e-02
  1.66745648e-03  3.30988586e-02  9.78329711e-02  1.31871600e-01
  1.61382524e-01  2.09407370e-01  2.19024581e-01  1.67032305e-01
  6.73130306e-02 -9.18865560e-02 -2.84738711e-01 -3.78823177e-01
 -2.90693847e-01 -2.35168863e-01 -2.23331564e-01 -1.13693474e-01
  3.68629624e-01  1.13868257e+00  1.84228499e+00  1.54441017e+00
 -3.64463831e-03]","[ 1.01036835e-03 -1.56706011e-03  4.08536916e-04 -6.58151468e-05
  3.15365022e-04 -1.38413507e-03]","[ 0.01060718 -0.00662773 -0.00179121  0.00022974 -0.00222548 -0.00240322
 -0.00469309 -0.00335259 -0.00150597  0.00041847  0.00267348  0.00179666
 -0.00037656 -0.00065643 -0.00115437 -0.0016911   0.00060255  0.0001198
  0.00567412 -0.00794906]",0.08428851295823257,"[ 0.01060718 -0.00662773 -0.00179121  0.00022974 -0.00222548 -0.00240322
 -0.00469309 -0.00335259 -0.00150597  0.00041847  0.00267348  0.00179666
 -0.00037656 -0.00065643 -0.00115437 -0.0016911   0.00060255  0.0001198
  0.00567412 -0.00794906]"
LNC,"[-1.26099640e-01 -5.56933773e-03  2.72733959e-02  4.10192841e-02
  1.54690147e-01 -2.48593159e-02  3.26335841e-02 -2.45914450e-01
  1.72524383e-01 -1.23091019e-01 -1.07072185e-01  3.98501268e-02
  1.47286702e-01  2.20074493e-01 -2.01177140e-01 -2.14766857e-02
 -1.47434923e-02  5.01601771e-02  5.19746914e-02 -5.46051106e-02
  8.16964693e-02  5.23828150e-02  1.15279895e-01 -1.63976468e-02
  9.00277535e-02  6.81184793e-02  1.00493242e-03 -2.41640106e-01
 -2.16511868e-01  2.77871131e-02 -1.70494563e-01 -1.49718107e-01
 -2.22364941e-01  2.93461568e-01 -7.58641832e-01  1.23794376e-01
 -1.15731241e+00 -7.62443937e-01 -1.48747769e+00 -1.72009607e+00
 -6.72181048e-01 -1.36115435e+00  6.05688467e-01 -7.36405357e-01
  9.29990644e-01 -1.24121217e-01  7.37119632e-01 -1.68513016e-01
  5.10618738e-01 -7.36143708e-02  5.94011788e-01  1.95670195e-01
  6.69859045e-01  0.00000000e+00]",0.9551467199980833,0.027884118293512568,"[ 4.08218014e-04 -9.44894403e-04  3.67537817e-04 -1.42030565e-06
  5.67209911e-05 -7.05941924e-06]",-5.446688343344187,0.004310556161741513,0.7900839599661986,-0.040122249711679596,"[-1.43580110e-01 -1.18682324e-01 -7.97604997e-02 -4.55139483e-02
  5.67989404e-04  3.69864726e-02  9.33474255e-02  1.25848017e-01
  1.63824468e-01  2.00967960e-01  2.12588989e-01  1.82661057e-01
  7.01892721e-02 -9.06462393e-02 -2.79739259e-01 -3.67785056e-01
 -2.90828898e-01 -2.42350762e-01 -2.15979895e-01 -1.47463607e-01
  3.90305169e-01  1.12447559e+00  1.82964308e+00  1.57241036e+00
  1.89502226e-03]",[ 0.00060289 -0.00118878  0.00016686  0.00024326 -0.00032848 -0.00114707],"[ 0.01059586 -0.00702952 -0.00221537  0.0014794  -0.00289108 -0.00078263
 -0.00486949 -0.00299671 -0.00326015  0.00097846 -0.00051458  0.00464725
 -0.00077676  0.00398673 -0.00017837  0.0016819  -0.00063622  0.00253103
  0.0025368   0.00071825]",0.08359083233636493,"[ 0.01059586 -0.00702952 -0.00221537  0.0014794  -0.00289108 -0.00078263
 -0.00486949 -0.00299671 -0.00326015  0.00097846 -0.00051458  0.00464725
 -0.00077676  0.00398673 -0.00017837  0.0016819  -0.00063622  0.00253103
  0.0025368   0.00071825]"
LNT,"[ 0.10525672  0.03538066  0.08829121  0.02027842 -0.23635109 -0.03781229
  0.05110466  0.07423424 -0.092448    0.15869436  0.16897047 -0.00730465
 -0.03188675 -0.31464349  0.1244846  -0.05740795  0.17955164 -0.14770275
  0.04547909  0.25784221 -0.11212851 -0.0398397  -0.12930072  0.14009688
 -0.11533001 -0.05034014 -0.18852926  0.09720969  0.13232173 -0.05796907
  0.07510991 -0.03600548  0.17663951 -0.83224174  1.28171208  0.45371423
  1.92840192  1.70454654  0.97778382  1.15918305 -0.51596872  0.16914877
 -0.65843891  0.22089283 -0.59106687 -0.37406063 -1.07125439 -1.28186923
 -0.80128143 -0.99377942 -0.18285548 -1.05974313 -2.14015434  0.        ]",-0.9871753330934444,1.9544306152884159,"[-1.78054291e-04  7.95294216e-04 -2.15279422e-04  2.94995426e-04
  5.93763092e-05  3.29338786e-04]",-5.485880897418145,0.004144882254560968,0.794940753147925,-0.03982678216238885,"[-1.42346639e-01 -1.19070084e-01 -8.95340659e-02 -4.58886217e-02
  1.15685446e-03  4.62752530e-02  8.43150510e-02  1.34731223e-01
  1.75668861e-01  1.96724245e-01  2.03197745e-01  1.51846591e-01
  8.87504817e-02 -9.40458207e-02 -2.69923679e-01 -3.84025790e-01
 -2.95516462e-01 -2.10703143e-01 -2.42785275e-01 -1.64287122e-01
  3.48626642e-01  1.17336735e+00  1.78118176e+00  1.55737811e+00
 -7.57748260e-03]",[ 0.00157657 -0.00033    -0.00021607  0.0006708   0.00015515 -0.00011836],"[ 0.00744455 -0.00086995 -0.00106592  0.01043757  0.00365555  0.00659301
  0.00297026 -0.00156123  0.00026819 -0.00362033  0.00106168  0.00057898
 -0.00181453 -0.00119339 -0.00321499 -0.00253326 -0.0027255   0.00015248
  0.00048136 -0.00659451]",0.08332078886629814,"[ 0.00744455 -0.00086995 -0.00106592  0.01043757  0.00365555  0.00659301
  0.00297026 -0.00156123  0.00026819 -0.00362033  0.00106168  0.00057898
 -0.00181453 -0.00119339 -0.00321499 -0.00253326 -0.0027255   0.00015248
  0.00048136 -0.00659451]"
LOW,"[-0.06709141  0.05916156  0.22999098  0.03302602  0.20418065 -0.12923488
  0.01287242 -0.33359886  0.20946658 -0.06692613 -0.0672669  -0.0193934
  0.32987889  0.09673922 -0.22116007  0.05357716  0.00750191 -0.07172752
  0.02584925 -0.08095044  0.01799741  0.11204159 -0.02817513  0.01574975
  0.12047169 -0.05915203 -0.05284277 -0.18472144 -0.18001857  0.1313594
 -0.12380982 -0.11232785 -0.18542697  0.70337375 -0.98042036  0.19065326
 -1.88322507 -0.9409113  -1.96101773 -1.64327565 -0.76135568 -0.87765936
  0.02566799 -0.37615874 -0.19984612 -0.49035557 -0.41669076 -0.52901936
 -0.31350954 -0.38364853 -0.24208348 -0.31160835 -0.47366301  0.        ]",1.1708510901315603,-0.18951884161138732,[ 0.00032532  0.00033741  0.00014868 -0.0001259   0.0001314   0.00030322],-5.4933330368531985,0.004114108820434277,0.7913227016131055,-0.03955364590351684,"[-1.39359211e-01 -1.18747314e-01 -7.84287525e-02 -4.84906254e-02
  4.62372060e-05  3.43971555e-02  9.48977010e-02  1.27871591e-01
  1.65123166e-01  1.98820312e-01  2.21632719e-01  1.75488787e-01
  6.85287067e-02 -8.57849142e-02 -2.78803261e-01 -3.78367536e-01
 -2.93129993e-01 -2.44341096e-01 -2.24366787e-01 -1.36674595e-01
  3.63038154e-01  1.12871341e+00  1.84022686e+00  1.54935162e+00
 -2.73888922e-03]",[ 0.00074481 -0.00108606  0.00044267  0.00038047 -0.00022347 -0.00104765],"[ 0.01179372 -0.00767813 -0.00207295 -0.00059567 -0.00326278 -0.00216033
 -0.00450072 -0.00351831 -0.00179437 -0.00054011  0.00073232  0.00144689
 -0.00187607  0.00065859 -0.00104909 -0.0007909  -0.00154503  0.0001964
  0.00126762 -0.0026235 ]",0.08388339849161006,"[ 0.01179372 -0.00767813 -0.00207295 -0.00059567 -0.00326278 -0.00216033
 -0.00450072 -0.00351831 -0.00179437 -0.00054011  0.00073232  0.00144689
 -0.00187607  0.00065859 -0.00104909 -0.0007909  -0.00154503  0.0001964
  0.00126762 -0.0026235 ]"
LRCX,"[ 0.03623616  0.04469982  0.141568    0.27828209 -0.07485703  0.00930333
  0.14733928 -0.25870454  0.120246    0.02680238  0.0711114   0.23430407
  0.03986894 -0.03759215 -0.1509467  -0.09184801  0.05127068 -0.0506565
  0.13835154  0.37055413 -0.01629842  0.13318029 -0.06830846  0.07860768
  0.04068172  0.04018775 -0.21403766  0.03853798 -0.23337158 -0.20458505
 -0.16525693 -0.15824776 -0.2433257  -0.67959434  0.58757071  1.06999632
  0.8351154   1.32451434 -1.16473541 -0.97792673 -2.01133604 -1.83868078
  0.24129085  0.0022802   1.26902642  0.75680552 -0.35882868 -0.83254931
 -1.21486398 -1.00094693  0.21451944  0.74698727 -1.19503999  0.        ]",-0.6742481003598938,1.649046647743781,"[ 4.14337443e-05 -1.14606155e-03  3.07753858e-04 -9.26682344e-06
  7.31748954e-05  7.43676753e-06]",-5.258392003494549,0.005203665470766208,0.7934918255951813,-0.03971925618388922,"[-0.14122264 -0.11280052 -0.08539558 -0.04485484  0.00403326  0.03648966
  0.09112791  0.13016822  0.170718    0.20916946  0.20694795  0.16842451
  0.07279183 -0.09533341 -0.2771553  -0.37526844 -0.28491736 -0.19834466
 -0.22915507 -0.13012957  0.35999222  1.15395122  1.82363864  1.56963006
 -0.01149732]",[ 0.00137824 -0.00130846 -0.00051423  0.00022406 -0.00025194 -0.00120836],"[ 7.74269800e-03 -2.98349171e-03  6.52231842e-04  7.30776684e-03
  2.76184941e-03 -2.73967487e-05 -3.18134224e-03 -6.38794155e-03
 -4.96987374e-03 -7.09317541e-04  7.11455070e-04  5.88642900e-03
  1.77680173e-03  1.25535681e-03 -1.99620890e-03 -3.36920074e-03
 -3.20035730e-03  7.01122117e-04  4.28251957e-03 -3.93391668e-03]",0.08359487299655442,"[ 7.74269800e-03 -2.98349171e-03  6.52231842e-04  7.30776684e-03
  2.76184941e-03 -2.73967487e-05 -3.18134224e-03 -6.38794155e-03
 -4.96987374e-03 -7.09317541e-04  7.11455070e-04  5.88642900e-03
  1.77680173e-03  1.25535681e-03 -1.99620890e-03 -3.36920074e-03
 -3.20035730e-03  7.01122117e-04  4.28251957e-03 -3.93391668e-03]"
LUMN,"[ 0.06969177  0.1184303  -0.13217566  0.13602946 -0.08019388  0.00867114
 -0.0284699   0.137292   -0.22903709 -0.02662184  0.22770678 -0.02062277
 -0.17446973 -0.06788581  0.17513231 -0.03236707  0.12808825  0.03193325
  0.07534962  0.19291736 -0.01103936 -0.02681842 -0.1437679   0.00703631
 -0.11243337  0.07875322 -0.05579225  0.15487095  0.17688252 -0.05144298
  0.17712946 -0.09264818  0.2126742  -0.50247469  0.78725024  0.69791382
  1.44757048  1.60487462  0.66936715  1.20746959 -1.08180476 -0.28654038
 -0.90921547 -0.47660432  0.08736164  0.1547178   0.2444947   0.1094419
 -0.27343316 -0.492581   -0.07649366 -0.29135515  0.71094983  0.        ]",-0.37898055763943095,1.3495901458910406,"[-1.31623794e-03 -1.78355613e-04 -3.85667677e-04 -3.97684324e-05
  6.85784041e-05  7.39340778e-05]",-5.248899767104086,0.005253295068804325,0.7941941490512577,-0.03906042228005755,"[-1.46934632e-01 -1.16323764e-01 -8.55646974e-02 -4.46498875e-02
 -1.19446460e-03  4.81761321e-02  7.93688764e-02  1.28432676e-01
  1.78954848e-01  1.96823896e-01  1.96881480e-01  1.66459164e-01
  9.19534723e-02 -9.31126761e-02 -2.70394363e-01 -3.70279960e-01
 -2.94081332e-01 -2.18769965e-01 -2.30411963e-01 -1.63426147e-01
  3.47233470e-01  1.14360227e+00  1.77766047e+00  1.58207142e+00
  1.88694485e-03]","[ 1.76175374e-03 -1.87141244e-04 -1.00962356e-04  9.91438341e-04
  2.70198683e-06 -1.78933748e-05]","[ 0.00840325 -0.00235673 -0.00034612  0.00918182  0.00350657  0.00571797
  0.00322109 -0.00345782 -0.00081537 -0.00441463 -0.0009037   0.00243472
 -0.00036297  0.00251249  0.00094288 -0.00086307 -0.00112676  0.00042397
  0.0022213   0.00129172]",0.08282141343563554,"[ 0.00840325 -0.00235673 -0.00034612  0.00918182  0.00350657  0.00571797
  0.00322109 -0.00345782 -0.00081537 -0.00441463 -0.0009037   0.00243472
 -0.00036297  0.00251249  0.00094288 -0.00086307 -0.00112676  0.00042397
  0.0022213   0.00129172]"
LUV,"[-0.08574447  0.11311024  0.2211653  -0.03941796  0.18871957 -0.15547597
  0.06549065 -0.22345049  0.15750634 -0.00291376  0.01849236 -0.12980592
  0.2738221  -0.00676275 -0.16368524  0.05381489  0.11469951 -0.14265009
  0.01242278  0.05899902 -0.06214664 -0.01726423  0.00292361  0.09419409
  0.02212206 -0.06674704 -0.24864485 -0.17888168 -0.06221319 -0.01111734
 -0.07375447 -0.17099274 -0.09564565  0.06772681 -0.09315486  0.27264816
 -0.35591726 -0.11642311 -1.03242056 -1.10451462 -0.69960843 -0.81653971
 -0.00294363 -0.26300719 -0.33582499 -0.96234115 -0.94312575 -1.8835599
 -0.55585676 -1.57779073  0.23917862 -1.42116158 -0.83080341  0.        ]",0.1771881592716201,0.8029251125207624,"[ 6.38098303e-04 -1.27502841e-04  2.55928053e-04  6.49893209e-04
  9.28433650e-05  6.88497010e-05]",-4.87590290640471,0.00762820355466973,0.7909311237127761,-0.039057295192773865,"[-1.39537307e-01 -1.20492749e-01 -7.88585372e-02 -4.90673033e-02
  1.58032030e-03  3.77587228e-02  9.32749495e-02  1.30141938e-01
  1.68764692e-01  1.93846286e-01  2.19009753e-01  1.69704409e-01
  7.17625751e-02 -8.60176069e-02 -2.71627360e-01 -3.84556574e-01
 -2.95869615e-01 -2.28924336e-01 -2.35014474e-01 -1.57205317e-01
  3.67879511e-01  1.14941190e+00  1.82045247e+00  1.54822597e+00
 -1.40787947e-02]","[ 7.39451553e-04 -7.12827327e-04 -2.55183852e-05  4.76030642e-04
 -3.34542699e-04 -7.83235826e-04]","[ 0.00998765 -0.00504228 -0.00174856  0.00379334 -0.00124039  0.00058283
 -0.00320838 -0.00283038 -0.00195568 -0.00099043  0.00060296  0.00114513
 -0.00326292 -0.00087253 -0.00500073 -0.00173757 -0.00500938  0.00134656
 -0.00151721 -0.00321253]",0.08360042843648993,"[ 0.00998765 -0.00504228 -0.00174856  0.00379334 -0.00124039  0.00058283
 -0.00320838 -0.00283038 -0.00195568 -0.00099043  0.00060296  0.00114513
 -0.00326292 -0.00087253 -0.00500073 -0.00173757 -0.00500938  0.00134656
 -0.00151721 -0.00321253]"
LVS,"[ 0.05103045 -0.01300848  0.08571065  0.07773374 -0.15131298  0.02795316
 -0.03782458 -0.12572909  0.00279454 -0.00726352  0.03818219  0.18551497
  0.07685395 -0.05213369  0.00246508 -0.12974948  0.14465435  0.00902253
  0.10490356  0.05097153  0.08516453  0.14524274 -0.02608285  0.03150601
 -0.04773696  0.04371494 -0.00374639 -0.09183102 -0.03973011  0.22892294
 -0.07042778  0.00593898  0.07290145 -0.06816491 -0.09334101  0.55773923
 -0.21589296  0.65149993 -0.80825968 -0.20662459 -1.28845445 -0.7788977
 -0.63671653 -0.88474713 -0.1620604  -0.56983094  0.14284224 -0.33650348
  0.35263809  0.37114212  0.27073846  0.69063867 -0.94862592  0.        ]",0.35362549181433195,0.6181072970738616,"[ 6.88540230e-04 -1.28143652e-04  5.78095846e-04  4.09349726e-05
  5.14332600e-04  6.46959698e-04]",-5.065957313746508,0.006307869401370506,0.7938023977226483,-0.040248488907789676,"[-1.42393185e-01 -1.17713997e-01 -8.73975709e-02 -4.41475570e-02
 -1.50288550e-03  4.02908210e-02  8.73749743e-02  1.29201602e-01
  1.70157588e-01  2.05850691e-01  2.08552533e-01  1.66834729e-01
  8.21376986e-02 -9.83157398e-02 -2.70792658e-01 -3.71018962e-01
 -2.87605614e-01 -2.33995704e-01 -2.15240464e-01 -1.34773039e-01
  3.68572703e-01  1.14152016e+00  1.79342550e+00  1.57127692e+00
  2.60702861e-03]",[ 0.00105072 -0.00082563  0.00069236  0.00037227  0.00021001 -0.00040799],"[ 0.00956593 -0.00496914 -0.00087123  0.00422596  0.00111069  0.00125351
 -0.00063654 -0.00453259 -0.00186542 -0.00312873 -0.00150894  0.00170312
 -0.00242138  0.00225223 -0.00041999  0.00094187  0.00121226  0.00165111
  0.00470747 -0.00378484]",0.08350941608956518,"[ 0.00956593 -0.00496914 -0.00087123  0.00422596  0.00111069  0.00125351
 -0.00063654 -0.00453259 -0.00186542 -0.00312873 -0.00150894  0.00170312
 -0.00242138  0.00225223 -0.00041999  0.00094187  0.00121226  0.00165111
  0.00470747 -0.00378484]"
