,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.12594511 -0.07354076  0.1334012  -0.01536788 -0.19187192  0.02543703
  0.20358423  0.02526743 -0.01377672 -0.17519178 -0.02940617  0.23201253
  0.05283499  0.23180727  0.07315146 -0.12574736  0.16025213 -0.1608205
  0.11198673  0.00574722  0.12644559  0.19956426  0.16990609  0.08688244
  0.0927365   0.04450511 -0.16689972 -0.28854267 -0.08082242 -0.53001499
  0.11901282 -0.0049522   0.33476936 -0.1987023   0.59637516 -1.34100046
  0.30302032 -2.22700961 -0.27141725 -1.90272688 -1.67025547 -0.29956676
 -1.47892246  0.74441952 -0.14636667  0.77307214  1.59729115 -0.59337972
  1.67322711 -0.15571916  0.50130084  2.0818189   0.5824329   0.        ]",0.31372180325641696,0.6586757796921443,"[ 2.32191033e-03 -6.01592668e-05  8.30864550e-04  6.30780240e-04
 -1.38527074e-05  1.96946950e-04]",-4.931247612717767,0.007217493025801085,0.7887264472877872,-0.03763591973908895,"[-0.13725823 -0.11796275 -0.08728236 -0.03933288  0.00786173  0.04783507
  0.08761587  0.12328257  0.17073518  0.2101758   0.21269149  0.20199926
  0.10696663 -0.06010677 -0.24226452 -0.38045591 -0.30030502 -0.23091369
 -0.21491671 -0.1577293   0.29195214  1.06800265  1.82082659  1.70631196
 -0.01149644]",[-0.00080211  0.00017823 -0.00131252  0.00018747 -0.00071579  0.00116061],"[ 8.11694568e-03 -1.19797669e-03 -6.74226771e-03  8.34957018e-03
 -8.15530433e-03  2.85233513e-03 -5.62856384e-03 -4.72295223e-03
  9.60968276e-05 -5.47990335e-03  4.98927351e-03  9.89094223e-04
 -2.23752057e-05  5.96293349e-03 -2.30196343e-03  4.51786956e-03
  1.80572696e-05  2.83062111e-03  7.09868770e-03  2.81659485e-03]",0.08594571992321899,"[ 8.11694568e-03 -1.19797669e-03 -6.74226771e-03  8.34957018e-03
 -8.15530433e-03  2.85233513e-03 -5.62856384e-03 -4.72295223e-03
  9.60968276e-05 -5.47990335e-03  4.98927351e-03  9.89094223e-04
 -2.23752057e-05  5.96293349e-03 -2.30196343e-03  4.51786956e-03
  1.80572696e-05  2.83062111e-03  7.09868770e-03  2.81659485e-03]"
PH,"[ 0.17026489  0.01336235  0.16630805 -0.0861282  -0.19439943 -0.0109722
  0.04086152 -0.12230766 -0.02939596 -0.03750733 -0.10223243  0.25075791
 -0.02292347  0.25925218 -0.03831908 -0.05764163  0.15468633 -0.16870337
  0.04638868 -0.05178264 -0.03571238  0.10918134  0.14022143  0.09715188
  0.12440574 -0.05864759 -0.18224875 -0.26410584 -0.06040076 -0.55513619
  0.10035102  0.13459732  0.31262981 -0.098107    0.54730626 -1.0937973
  0.38374772 -2.04662207 -0.34765777 -1.66263996 -1.85546014  0.19083962
 -1.64435656  0.73756085  0.12477933 -0.03558732  1.50662236 -1.66036109
  0.97095535 -0.82243193 -0.11230407  1.33215318  1.34735556  0.        ]",0.4174160000850379,0.5571810380451349,[0.00117324 0.00050766 0.00047913 0.00041507 0.00016028 0.00045682],-5.031126031361528,0.006531451808655417,0.7896263775085988,-0.03682150027100594,"[-0.13662917 -0.11963885 -0.08748279 -0.04024667  0.00306795  0.04311368
  0.08724045  0.12829907  0.16765536  0.21113497  0.2087275   0.20428669
  0.10006638 -0.05676155 -0.24280089 -0.38106994 -0.30637085 -0.23831445
 -0.23761428 -0.16781261  0.28509934  1.06915068  1.82536795  1.68939778
 -0.01358799]",[-0.00062507  0.00023688 -0.00138315  0.00010549 -0.00035334  0.00115179],"[ 0.00843655 -0.00138484 -0.00605219  0.00863913 -0.00764558  0.00261886
 -0.00495516 -0.00521719  0.00134932 -0.00608395  0.00491669  0.00180178
 -0.00254129  0.0056848  -0.00531706  0.00222438 -0.00196402  0.00091578
  0.00508168  0.00517484]",0.08616604235474785,"[ 0.00843655 -0.00138484 -0.00605219  0.00863913 -0.00764558  0.00261886
 -0.00495516 -0.00521719  0.00134932 -0.00608395  0.00491669  0.00180178
 -0.00254129  0.0056848  -0.00531706  0.00222438 -0.00196402  0.00091578
  0.00508168  0.00517484]"
PHM,"[-0.07767274 -0.11253882 -0.08392212  0.01512575 -0.01906831 -0.0061587
  0.24969031  0.15663184 -0.01493075 -0.1565872   0.06291255  0.03678294
  0.20258324 -0.08262375  0.09582087 -0.04806977  0.0789701   0.00255772
  0.13421377  0.07597404  0.15325517  0.04804758  0.17877694  0.0411105
  0.1134495  -0.10179482 -0.07093636 -0.14574873 -0.03542001 -0.06891401
  0.0045606  -0.11992105  0.01556311  0.40327861  0.50817378 -0.04034381
  0.61386896 -0.58242064  0.57919799 -0.69910927 -0.09494285 -0.27410126
 -0.60889384  1.00501254 -0.9814817   1.69610548  0.02942541  1.47529573
  0.77471208  0.69953932  0.69086293  0.17410691 -0.19556878  0.        ]",0.5670224539465378,0.3943757908022063,"[ 1.04132204e-03  6.75705459e-05  3.27078617e-04  1.29761405e-04
  2.55608885e-05 -2.55706418e-05]",-4.96755110246261,0.006960171929248966,0.784591908205136,-0.03798803320308405,"[-0.14194423 -0.11710642 -0.08286373 -0.04058926  0.00903632  0.05196955
  0.08733874  0.12380469  0.17443945  0.20098805  0.22051403  0.18195646
  0.10820965 -0.05536333 -0.24837476 -0.36619411 -0.29607152 -0.22094139
 -0.20566046 -0.18099902  0.2892688   1.0597635   1.82083674  1.68860376
 -0.00648267]","[-4.26766740e-04  3.61492097e-04  1.35203445e-06 -1.40696626e-04
 -9.49335803e-04  1.91069964e-04]","[ 9.87401546e-03 -1.38713307e-03 -2.81627830e-03  9.22674122e-03
 -3.35304029e-03  5.46941813e-03 -2.19756090e-03 -1.76827168e-04
 -5.39180950e-05 -2.79657184e-03  5.77320172e-03 -1.27256554e-03
  2.53768379e-03  9.27867502e-04  3.53166796e-03  1.81169107e-03
  2.73274766e-03  3.73554182e-03  1.54440773e-03  3.46055430e-04]",0.08569632581357732,"[ 9.87401546e-03 -1.38713307e-03 -2.81627830e-03  9.22674122e-03
 -3.35304029e-03  5.46941813e-03 -2.19756090e-03 -1.76827168e-04
 -5.39180950e-05 -2.79657184e-03  5.77320172e-03 -1.27256554e-03
  2.53768379e-03  9.27867502e-04  3.53166796e-03  1.81169107e-03
  2.73274766e-03  3.73554182e-03  1.54440773e-03  3.46055430e-04]"
PKG,"[-0.01233395  0.02117585 -0.01601492 -0.34770039 -0.0160897  -0.10110164
 -0.06929059 -0.22933089  0.06810889  0.0265002  -0.02998974  0.09801207
  0.18325419  0.01952882 -0.01275737 -0.06789905  0.05138575 -0.00979576
  0.00202603 -0.00749627 -0.19407135 -0.20440717  0.11966174  0.06723349
  0.16938475 -0.0703523  -0.08433511  0.15326855 -0.17356381 -0.12014486
 -0.06069045  0.02763179 -0.17511592  1.33379442  0.76181862  1.29867669
  1.62344891  0.29785633  1.41331007 -0.27972266  0.41039185  0.42409241
 -0.79033448  0.88179815 -0.50433586  0.08639936 -0.18523689 -1.08507612
 -0.59035    -1.16573323 -1.13541367 -0.38996428  0.02813849  0.        ]",1.1380347037933372,-0.1629100917907911,"[ 1.33805483e-03  5.09147302e-04  2.27229262e-04  4.16427271e-04
 -7.98207243e-05  6.79334356e-06]",-5.512100739821854,0.004037616486024303,0.7859186375149456,-0.03673470796078402,"[-1.40600485e-01 -1.25677420e-01 -8.31636389e-02 -4.30331558e-02
 -3.42137599e-04  3.98368389e-02  9.08240992e-02  1.30575182e-01
  1.70708998e-01  2.03376008e-01  2.19475708e-01  1.89219156e-01
  1.02353980e-01 -5.86642052e-02 -2.50232267e-01 -3.66787107e-01
 -3.06314366e-01 -2.32805197e-01 -2.53714661e-01 -2.12956082e-01
  2.77708276e-01  1.06572910e+00  1.83241643e+00  1.69225130e+00
 -9.23464247e-03]","[ 6.04113120e-04 -5.25340617e-05 -2.12944372e-04 -3.70337678e-04
 -5.05280048e-04 -3.05067026e-04]","[ 0.01270226 -0.00075747  0.00122227  0.01229014 -0.00078507  0.00800818
 -0.00117233  0.00131134  0.00150574 -0.00326875  0.00524939  0.00016885
 -0.00244535  0.00018118 -0.0035912  -0.00247686 -0.00301298 -0.00189555
  0.00065843  0.00134684]",0.08622533802909361,"[ 0.01270226 -0.00075747  0.00122227  0.01229014 -0.00078507  0.00800818
 -0.00117233  0.00131134  0.00150574 -0.00326875  0.00524939  0.00016885
 -0.00244535  0.00018118 -0.0035912  -0.00247686 -0.00301298 -0.00189555
  0.00065843  0.00134684]"
PLD,"[-0.0230044  -0.05330173  0.0209494  -0.28959545 -0.01929664 -0.10174837
 -0.04351721 -0.16907846  0.07199803 -0.00710871  0.06472029  0.11644912
  0.2663291   0.08923492  0.03488774 -0.05353267  0.04459622 -0.00988426
 -0.01508324  0.01795726 -0.10012388 -0.07642881  0.16422783  0.01117785
  0.07444148  0.02292193 -0.04845266  0.10278586 -0.21263116 -0.18368661
  0.07696228 -0.0820063  -0.17068048  1.3335561   0.87144275  1.33783096
  1.58835218  0.35878382  1.58715961 -0.08713878  0.68860122  0.60580349
 -0.06565828  0.99101293  0.2441541   0.42732415  0.49294745 -0.64522228
 -0.10868979 -0.15768059 -1.07886093  1.41566097  0.04233177  0.        ]",1.0708945150698757,-0.10626210693273616,"[ 1.25691469e-04 -7.88576864e-05  1.36771628e-04  1.57691949e-04
  9.60221624e-07  1.45874637e-04]",-5.319115062431814,0.004897085423181258,0.7857019699398217,-0.0374346665624217,"[-1.39722404e-01 -1.24304800e-01 -8.31023672e-02 -4.29892313e-02
  4.41540663e-04  4.16871068e-02  9.08869351e-02  1.29512822e-01
  1.74979823e-01  2.04390563e-01  2.23463345e-01  1.92819238e-01
  1.05360005e-01 -5.69237973e-02 -2.50706865e-01 -3.67036335e-01
 -3.08038150e-01 -2.29403436e-01 -2.40339426e-01 -1.95480971e-01
  2.86986587e-01  1.05483453e+00  1.80825551e+00  1.70749823e+00
 -5.71401772e-03]","[ 4.37518596e-04 -1.60682548e-04 -4.17775309e-04  2.39260524e-05
 -8.31321316e-04 -2.89942472e-04]","[ 0.01269854 -0.00039126  0.00133358  0.01213037 -0.00061597  0.00853725
 -0.0006552   0.00207151  0.0020118  -0.00109812  0.00577389  0.00214705
 -0.00143975  0.00226434 -0.00238162 -0.00086388 -0.0001162  -0.00173254
  0.0058355   0.00123762]",0.0861979506365713,"[ 0.01269854 -0.00039126  0.00133358  0.01213037 -0.00061597  0.00853725
 -0.0006552   0.00207151  0.0020118  -0.00109812  0.00577389  0.00214705
 -0.00143975  0.00226434 -0.00238162 -0.00086388 -0.0001162  -0.00173254
  0.0058355   0.00123762]"
PM,"[ 2.68169655e-01 -7.55979034e-02  1.66647877e-01  4.76957332e-01
  3.80463259e-02 -1.48169663e-02  3.85368000e-02 -2.02460051e-01
 -1.21064940e-01 -3.89740554e-02 -3.53655541e-02  1.20380790e-01
 -3.64932678e-01  8.43104338e-02 -3.70904851e-01  2.33606880e-01
  7.43088466e-02 -1.05992956e-01 -1.39250329e-02  1.86097650e-02
  1.07789002e-01  3.45671427e-02 -9.24094203e-02 -7.15103214e-02
 -1.51552212e-01 -7.40679679e-02  1.72641745e-01 -2.81478274e-01
  2.17739654e-02 -1.12626330e-01  6.03896220e-02  2.51071130e-01
  4.95336777e-01 -1.71261951e+00 -9.51709648e-01 -1.67555785e+00
 -2.58342464e+00 -2.97520285e-01 -3.30926337e+00  8.22536787e-01
 -2.38423447e+00  1.16385673e+00 -9.01898275e-01  3.26107304e-03
  1.36731558e-01 -7.93831068e-01 -3.94587631e-01 -5.98119361e-01
 -8.49864549e-01  3.43170070e-01 -6.73741777e-01  9.30540871e-01
  5.47391939e-01  0.00000000e+00]",-1.0070836609932197,1.9662057513175155,"[-1.39438442e-04  2.99079469e-04  7.92281179e-05 -1.40171184e-05
  1.74765955e-04  2.95009617e-04]",-4.985561688545274,0.006835937281242251,0.791614371475998,-0.03766561664220015,"[-0.13653497 -0.1064852  -0.08094309 -0.04009267  0.00311503  0.04093821
  0.08452851  0.12785976  0.17070268  0.20606796  0.19171508  0.19414732
  0.07764728 -0.03821796 -0.24811862 -0.37938213 -0.3148525  -0.22942079
 -0.21615949 -0.17611041  0.23253041  1.03329387  1.74221082  1.68568705
  0.00695775]","[-4.91379955e-04  4.90120876e-04 -1.63399645e-04  4.49728902e-06
 -1.01570851e-04  1.63853491e-03]","[ 0.00357224 -0.00585339 -0.00823524 -0.00016126 -0.0026647  -0.006033
  0.00254379 -0.00647642  0.00392784 -0.0050656   0.00297691  0.00171593
 -0.0052179  -0.00033549 -0.00243954 -0.00386965  0.00203157 -0.00021301
  0.00328287  0.00179649]",0.08607917499420929,"[ 0.00357224 -0.00585339 -0.00823524 -0.00016126 -0.0026647  -0.006033
  0.00254379 -0.00647642  0.00392784 -0.0050656   0.00297691  0.00171593
 -0.0052179  -0.00033549 -0.00243954 -0.00386965  0.00203157 -0.00021301
  0.00328287  0.00179649]"
PNC,"[ 0.11900348  0.12779083  0.17745296 -0.30438843 -0.23417632  0.05238113
 -0.07890652 -0.0922193   0.07268041  0.01289048 -0.14463341  0.16182231
 -0.05718458  0.29546112  0.12832026 -0.22852222  0.06123247 -0.15175726
 -0.02268626 -0.09490679 -0.12684586  0.09953562  0.00600863  0.11243597
  0.07021475  0.16095679 -0.21525109  0.01912923 -0.02163311 -0.42185888
  0.03326825  0.06061669  0.11388306  0.05719056  0.44396801 -0.6748164
  0.80995897 -1.74266406  0.54020457 -1.96544493 -0.71604695 -0.88180293
 -0.9159138  -0.55882887  0.39412185 -0.88724056  1.51356622 -2.33010677
  1.17150851 -1.70857369  0.09550493  0.88269716  0.80573587  0.        ]",0.5006614302640191,0.46487645433442276,"[ 1.53160236e-03 -1.03105120e-04  5.69505112e-04  1.78667839e-04
  5.97804357e-05  1.88518818e-06]",-5.126861959909152,0.00593515603920359,0.7885854947112301,-0.03574115368768196,"[-1.36499437e-01 -1.24682344e-01 -8.88126870e-02 -3.86964400e-02
 -5.09433733e-04  4.36950280e-02  9.06355958e-02  1.30245802e-01
  1.65729698e-01  2.06827081e-01  2.07050436e-01  2.06990351e-01
  1.10289768e-01 -6.86882406e-02 -2.49880935e-01 -3.78767074e-01
 -3.11064498e-01 -2.46063887e-01 -2.52229343e-01 -1.71815433e-01
  2.61660070e-01  1.07515790e+00  1.81243173e+00  1.72230717e+00
 -1.56963894e-02]","[ 2.40237978e-04  2.74085701e-04 -1.11639829e-03 -7.34588887e-05
 -4.34619935e-04  5.58632955e-04]","[ 0.00892732 -0.00174251 -0.00472008  0.00988588 -0.00669891  0.00528511
 -0.00579863 -0.00182868 -0.00164636 -0.00357606  0.0012365   0.00268685
 -0.0047709   0.00568918 -0.00703569  0.0030704  -0.0045226   0.00145457
  0.00436397  0.00376446]",0.08613101207808975,"[ 0.00892732 -0.00174251 -0.00472008  0.00988588 -0.00669891  0.00528511
 -0.00579863 -0.00182868 -0.00164636 -0.00357606  0.0012365   0.00268685
 -0.0047709   0.00568918 -0.00703569  0.0030704  -0.0045226   0.00145457
  0.00436397  0.00376446]"
PNR,"[-5.10780566e-03  4.27499398e-02 -9.88877193e-02  4.24137961e-01
  3.50839119e-02  1.25813857e-01 -2.74954309e-01  3.24668965e-02
 -3.60232389e-01  2.32696802e-01  7.15335470e-02 -1.03507625e-01
 -1.06210111e-01 -1.29336200e-01 -1.48752833e-01  4.47734725e-01
  2.32147062e-01 -1.07946159e-02  2.28677175e-02  2.05980026e-03
 -1.40268293e-01 -7.11447824e-02 -4.76900797e-02  1.19156806e-01
  4.74025249e-02 -2.93175291e-01 -6.95433571e-03 -3.19493859e-01
  4.23575608e-01  5.13646675e-03  1.33691588e-01  2.80929532e-01
  2.25744670e-01 -9.20999386e-01 -7.69588218e-01 -3.20459024e-01
 -1.85223487e+00  4.66341566e-01 -1.93887722e+00  1.68225896e+00
 -1.60654040e+00  1.87257293e+00 -9.67710620e-02  8.98074950e-01
  5.79827802e-01 -1.67455180e-01  8.10522692e-01 -7.38987347e-01
  4.62013573e-01 -1.02645139e+00  1.19852403e+00 -2.32850606e+00
  2.65767795e+00  0.00000000e+00]",-0.5562513541172813,1.529045251043536,"[ 2.08108681e-03  1.16237397e-03  3.10069587e-04  5.27224165e-04
 -6.40384401e-06  6.59832059e-05]",-4.820707055133584,0.008061085491768425,0.7860653671553587,-0.03653225003154794,"[-0.14242474 -0.10746871 -0.08136236 -0.03703986 -0.00643695  0.04741905
  0.07473935  0.13822415  0.17443128  0.19606131  0.20373672  0.1798362
  0.09033847 -0.02437805 -0.23896085 -0.36852755 -0.30965282 -0.23244887
 -0.24523426 -0.19201626  0.24385088  1.07453793  1.78374076  1.66248391
 -0.00485024]","[-6.14098922e-04  1.67351378e-03  1.96682969e-04  6.23918423e-05
 -1.92924059e-05  9.28984991e-04]","[ 0.00590039 -0.00524181 -0.00404999  0.00201839 -0.00034508 -0.00200302
  0.00489682 -0.00423726  0.00575796 -0.00247007  0.00561975  0.00308057
 -0.00363668  0.00321265 -0.00274717  0.00042437 -0.0021188   0.00491206
 -0.00596827  0.00844285]",0.08538433242912251,"[ 0.00590039 -0.00524181 -0.00404999  0.00201839 -0.00034508 -0.00200302
  0.00489682 -0.00423726  0.00575796 -0.00247007  0.00561975  0.00308057
 -0.00363668  0.00321265 -0.00274717  0.00042437 -0.0021188   0.00491206
 -0.00596827  0.00844285]"
PNW,"[-5.43817787e-02 -2.19213876e-02 -4.19281156e-02 -3.50799003e-01
 -1.09061252e-03 -8.24367554e-02 -7.63312216e-02 -2.03120289e-01
  6.00709722e-02  5.75094011e-03  5.55569510e-02  7.74659193e-02
  2.83875031e-01  5.95384917e-03  4.53065604e-02 -5.97605589e-02
  7.80494571e-02  1.89771349e-03  9.27774950e-03  3.01311627e-02
 -1.73230934e-01 -2.05642075e-01  1.46846747e-01  6.45830972e-02
  1.40313879e-01 -4.91167557e-03 -6.70170082e-02  2.00857423e-01
 -1.73947721e-01 -8.60317288e-02 -1.20545368e-02 -4.83905228e-02
 -2.43530680e-01  1.59214057e+00  8.25715811e-01  1.76741975e+00
  1.74319433e+00  7.66269495e-01  1.76627116e+00  8.42569309e-02
  8.42752816e-01  5.51505406e-01 -4.01316786e-01  1.03785251e+00
 -3.82746364e-01  4.18063424e-01 -2.45633588e-02 -8.50544336e-01
 -3.11107483e-01 -1.03977293e+00 -9.82837063e-01  1.02514283e-01
 -6.20381299e-02  0.00000000e+00]",1.2066152224613849,-0.2394428805265961,"[ 7.60983368e-04  3.06477401e-04  1.63038464e-04  2.37811821e-04
 -1.78924850e-05  5.09264846e-05]",-5.3775845488092076,0.004618965351738239,0.7850648401141661,-0.037137137828053696,"[-1.41120870e-01 -1.25728657e-01 -8.27425909e-02 -4.25992167e-02
 -5.64906303e-04  4.06374203e-02  9.04225966e-02  1.29940386e-01
  1.74384433e-01  2.02388438e-01  2.24430189e-01  1.87875866e-01
  1.05988744e-01 -5.76822541e-02 -2.48369753e-01 -3.65679495e-01
 -3.05191694e-01 -2.28444472e-01 -2.49452696e-01 -2.13959660e-01
  2.83716921e-01  1.06615134e+00  1.82461988e+00  1.70457727e+00
 -7.76033937e-03]","[ 7.14167154e-04 -4.48602700e-05 -1.41456313e-04 -2.45352430e-04
 -7.04810908e-04 -5.16205231e-04]","[ 0.0134669  -0.00055358  0.0026564   0.01260992  0.00059235  0.00909428
 -0.00017849  0.00252491  0.00177573 -0.00207343  0.00575179  0.00047731
 -0.00154293  0.00060413 -0.0029037  -0.00151852 -0.00271169 -0.00145303
  0.00213716  0.00104429]",0.08612146758864042,"[ 0.0134669  -0.00055358  0.0026564   0.01260992  0.00059235  0.00909428
 -0.00017849  0.00252491  0.00177573 -0.00207343  0.00575179  0.00047731
 -0.00154293  0.00060413 -0.0029037  -0.00151852 -0.00271169 -0.00145303
  0.00213716  0.00104429]"
POOL,"[-1.30596934e-01 -7.79405508e-02 -8.43101214e-02 -2.45151654e-01
  3.61737913e-02 -5.47047159e-02 -3.19663114e-02 -4.79691575e-04
  7.87715868e-02 -8.26949089e-02  8.74475095e-02 -3.63135632e-02
  2.44652372e-01 -1.89672755e-03  2.13250645e-01 -1.14031880e-01
 -1.32816888e-02  7.21956579e-02  3.33328785e-02  2.76314358e-02
 -4.84027346e-02 -3.59186180e-02 -5.40079933e-03  4.24540059e-02
  6.01022833e-02  2.15596132e-01 -1.18824682e-02  1.82065975e-01
 -1.73840476e-01 -5.83550793e-02  2.97606825e-02 -2.05441067e-01
 -1.90253519e-01  9.09249765e-01  5.38512767e-01  1.03148931e+00
  1.22313577e+00  3.48626066e-01  1.48041857e+00 -7.39636823e-02
  1.21072032e+00  6.40964218e-03  6.23370906e-01  5.30209385e-01
  5.52236244e-01  5.48830834e-01  8.34935220e-01 -1.23675453e-01
  5.40807760e-01 -3.15529630e-01 -5.82678908e-01  6.94052360e-01
 -1.58434453e+00  0.00000000e+00]",1.0072777343742896,-0.04473374498989506,"[ 5.47110747e-06  1.51994933e-03 -2.55227749e-04 -1.58976519e-04
  2.24119870e-04  1.06272365e-04]",-5.3278018484527285,0.004854729723779986,0.7835172619639319,-0.037658661274821044,"[-1.41986215e-01 -1.23179848e-01 -8.16674598e-02 -4.19629091e-02
  6.97933113e-04  4.67933455e-02  9.07490348e-02  1.26823216e-01
  1.75759324e-01  1.97327119e-01  2.22492536e-01  1.87118306e-01
  1.15777803e-01 -6.03901129e-02 -2.55375750e-01 -3.59870464e-01
 -3.02221938e-01 -2.28925734e-01 -2.32627540e-01 -1.93258040e-01
  2.55435870e-01  1.06546475e+00  1.80485942e+00  1.73884253e+00
 -2.88764265e-03]","[ 6.29543805e-04 -1.01515707e-04 -9.84116196e-05 -1.02779668e-04
 -1.10691063e-03 -4.16880072e-04]","[ 0.0113917  -0.00137667  0.00042593  0.01102769 -0.00059574  0.00824355
 -0.00050424  0.00371122  0.00048205  0.00098073  0.0045811   0.0029889
 -0.00092813  0.0032665  -0.00085305  0.00133186 -0.00048589 -0.00023334
  0.00380908 -0.00367713]",0.08572169854142342,"[ 0.0113917  -0.00137667  0.00042593  0.01102769 -0.00059574  0.00824355
 -0.00050424  0.00371122  0.00048205  0.00098073  0.0045811   0.0029889
 -0.00092813  0.0032665  -0.00085305  0.00133186 -0.00048589 -0.00023334
  0.00380908 -0.00367713]"
PPG,"[-0.03584407  0.04705869 -0.00257607 -0.40865294 -0.09068006 -0.04482414
  0.02556238 -0.1159312   0.09994775 -0.00370208 -0.03013032  0.10771302
  0.23761039  0.02887901  0.07585842 -0.16966975  0.05835777 -0.04114922
  0.01870014  0.00633763 -0.13009927 -0.14226998  0.19470374  0.07452546
  0.16872008 -0.07867337 -0.16060452  0.16405079 -0.11219021 -0.09671193
 -0.07212205 -0.03603726 -0.2383002   1.5036333   0.92328373  1.26025552
  2.00470364 -0.00938036  2.02442672 -0.93971767  0.71125779 -0.41459744
 -0.87324095  0.56390467 -1.0749796   0.50743692 -0.330368   -0.53953914
 -0.06588592 -0.9927016  -0.33450661 -0.29212265  0.50807566  0.        ]",1.139244014570168,-0.16499874071587645,"[ 1.63473499e-03  5.58087947e-04  3.85479521e-04  2.12347882e-04
  6.60178063e-05 -1.42555217e-05]",-5.34684385814005,0.004763160511152799,0.7854412554088365,-0.03648947545532166,"[-0.14033347 -0.12707234 -0.08516946 -0.04159179  0.00243851  0.04330501
  0.09172363  0.12946637  0.17056154  0.20371841  0.22226263  0.18962067
  0.10799531 -0.0650446  -0.24968812 -0.36878685 -0.30495893 -0.231401
 -0.24611249 -0.20602807  0.29373629  1.06640563  1.83585815  1.69053022
 -0.01347238]",[ 0.00056786  0.00012048 -0.00015074 -0.00037764 -0.00064106 -0.00049026],"[ 0.01322675 -0.0002525   0.00120289  0.01338762 -0.00165731  0.00979027
 -0.00307469  0.00211163 -0.00073273 -0.00319814  0.00429639 -0.00135368
 -0.00097108 -0.00021132 -0.00200673 -0.00074265 -0.00246054  0.00049391
  0.00096926  0.00290881]",0.08619860270709859,"[ 0.01322675 -0.0002525   0.00120289  0.01338762 -0.00165731  0.00979027
 -0.00307469  0.00211163 -0.00073273 -0.00319814  0.00429639 -0.00135368
 -0.00097108 -0.00021132 -0.00200673 -0.00074265 -0.00246054  0.00049391
  0.00096926  0.00290881]"
PPL,"[-0.01566308  0.05735503  0.00205445 -0.09447415 -0.0755771   0.06217991
 -0.13691696  0.00367511 -0.04509292  0.05173763 -0.01039736 -0.00531436
  0.02227061  0.07383035  0.12004506 -0.02066336  0.07681166 -0.03190084
  0.00443599 -0.03261572 -0.11417583  0.01113858 -0.04019835  0.10336238
  0.05873617  0.08851673 -0.09782823  0.01071073  0.08051479 -0.15528436
  0.05063341  0.02327191  0.02399504  0.01630117  0.1058709  -0.0320577
  0.20899874 -0.42545733  0.23818511 -0.3510695  -0.1926443  -0.00331306
 -0.04631137 -0.00517777  0.54375138 -0.31265454  1.15528937 -1.21645126
  0.92390356 -1.25299587  0.39116715 -0.29315186  0.45940762  0.        ]",0.48521268773111875,0.4711173440973861,[ 0.0009794  -0.00017521  0.00030813  0.00065611 -0.00019444  0.00017902],-4.8288756170868625,0.007995506224322591,0.7858510381560614,-0.036394068097020074,"[-0.14024323 -0.11966349 -0.08456831 -0.03870564 -0.00233705  0.04663086
  0.08616459  0.13169208  0.17127706  0.19941657  0.21087811  0.19256343
  0.10892259 -0.05486085 -0.24936136 -0.36892916 -0.30795193 -0.23769994
 -0.24539024 -0.18462293  0.24992479  1.07480643  1.80135199  1.71689167
 -0.00890006]","[ 2.26144687e-04  6.08678718e-04 -3.51054626e-04 -7.45193612e-05
 -5.52781240e-04  2.74025314e-04]","[ 0.00874981 -0.00269167 -0.00288125  0.00808392 -0.00286995  0.00446072
 -0.00113074 -0.00025048  0.00063172 -0.00132622  0.00296975  0.00304093
 -0.00342779  0.004383   -0.00393334  0.00228749 -0.00306835  0.00246301
  0.00073622  0.00242505]",0.08572287032724908,"[ 0.00874981 -0.00269167 -0.00288125  0.00808392 -0.00286995  0.00446072
 -0.00113074 -0.00025048  0.00063172 -0.00132622  0.00296975  0.00304093
 -0.00342779  0.004383   -0.00393334  0.00228749 -0.00306835  0.00246301
  0.00073622  0.00242505]"
