,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 2.26427302e-01  7.30278198e-02 -1.59302509e-02 -1.14503808e-01
  1.69427021e-01  4.48225669e-02  7.17795856e-02 -1.32782983e-01
 -1.33227154e-01  1.07723307e-01 -1.73275219e-01 -1.09468294e-01
  2.46012218e-02 -1.70089505e-01 -2.23092772e-01  9.83968000e-02
 -2.39058060e-02 -1.14716594e-02 -2.67980444e-02 -2.33428009e-01
  5.36506454e-02  4.86145166e-02  1.54420585e-02 -1.08541386e-02
  1.21537037e-01 -1.65195640e-01 -2.41034372e-01 -5.87977854e-02
 -1.05106065e-01  5.93845540e-03 -4.70021070e-02 -1.25715947e-01
  7.56817922e-03 -8.18963033e-02 -3.18031409e-01 -5.15702061e-01
 -1.34059125e-01  7.07363373e-02  7.52359460e-01  9.12654263e-01
 -1.56695616e-03  5.18999571e-01 -4.91093381e-01 -6.46050367e-01
 -1.00567197e+00 -1.29275977e+00  6.10551585e-01  4.66573851e-01
  1.17206487e+00  5.59900072e-02  2.34031182e-02  1.65124985e+00
  1.60810628e+00  0.00000000e+00]",0.247554482446097,0.7233456804969226,"[ 1.14810837e-04  1.74018361e-04 -5.56977036e-05 -3.57752108e-04
  7.77600491e-05 -2.78798286e-04]",-5.323499020992382,0.0048756637936951345,0.8217900481086395,-0.03735262907697105,"[-0.12255673 -0.09855423 -0.0601622  -0.02479227  0.01701149  0.05399401
  0.09500223  0.14179768  0.16342095  0.17773278  0.16852691  0.08950789
 -0.05012802 -0.20553648 -0.32811314 -0.29198998 -0.21316304 -0.20247133
 -0.11699359  0.20979848  0.82913298  1.30184716  1.38831548 -0.06302184
 -0.01086889]",[-0.00224045 -0.00032918  0.00055143 -0.00210455 -0.00013322 -0.00122227],"[ 6.58043515e-03 -7.71436801e-03 -5.46503347e-03  5.87988542e-03
 -4.65675629e-03  3.53229937e-03  1.82188805e-03  6.36959472e-04
  2.20994185e-03 -1.51263479e-03  4.49856761e-04  4.09809563e-04
 -4.17150556e-03  4.41466312e-03 -7.80528231e-05  2.18060427e-03
  7.16109313e-04  9.90542582e-04  6.08708381e-03  4.12151226e-03]",0.08696025843380736,"[ 6.58043515e-03 -7.71436801e-03 -5.46503347e-03  5.87988542e-03
 -4.65675629e-03  3.53229937e-03  1.82188805e-03  6.36959472e-04
  2.20994185e-03 -1.51263479e-03  4.49856761e-04  4.09809563e-04
 -4.17150556e-03  4.41466312e-03 -7.80528231e-05  2.18060427e-03
  7.16109313e-04  9.90542582e-04  6.08708381e-03  4.12151226e-03]"
IFF,"[ 0.20960058  0.11051833 -0.06621483  0.00799046  0.00806596 -0.05734467
  0.10952904 -0.17064414  0.02425414 -0.11131631 -0.10784047 -0.03448983
 -0.02190961  0.04685512 -0.33841543  0.01592033 -0.05070698  0.10136008
  0.09712321 -0.23489894  0.15402596  0.11414988 -0.17070608 -0.11294426
  0.17711271 -0.25651955 -0.12025719 -0.14782635 -0.08862226 -0.0278491
 -0.0811071   0.13869207 -0.10460987 -0.3255775  -1.04007123 -1.57084448
  0.4777827   0.78037178  1.2133364   0.68159514 -0.42154733  0.20069431
  0.17869544  0.41533208 -0.96914342 -1.47792134 -0.16232836  0.16859733
  0.94755071 -0.28378633 -0.60857651 -0.49619198  1.93537033  0.        ]",1.1468496065128846,-0.17768730748519104,"[-9.85147004e-05  3.35957367e-04 -9.97657791e-05 -3.64119475e-04
  1.16670168e-04 -1.93065126e-04]",-6.1259774119210535,0.002185354082838817,0.8214044696189987,-0.0369995784015917,"[-0.12363441 -0.09576423 -0.06421747 -0.02751798  0.01785575  0.05256286
  0.10058174  0.13274671  0.16652192  0.18067063  0.16678177  0.1018011
 -0.05784249 -0.21040821 -0.33031384 -0.2792635  -0.20276297 -0.20326453
 -0.10388265  0.22028786  0.7927189   1.28354755  1.40073794 -0.07696786
 -0.00236711]",[-0.00249709 -0.00029276  0.0004635  -0.00222533  0.00054394 -0.0015321 ],"[ 5.80259003e-03 -9.78937468e-03 -8.49670239e-03  7.59779421e-03
 -2.73116326e-03  4.90941781e-03  1.10030413e-03 -4.61094806e-04
  1.20828508e-03  4.60133291e-04  3.59868129e-03  5.13101665e-04
 -4.43280347e-03  2.48738912e-03 -3.69621147e-04  1.41335325e-03
 -4.37198100e-05 -6.13267958e-04  2.49516627e-04  4.82933665e-03]",0.08699058330476463,"[ 5.80259003e-03 -9.78937468e-03 -8.49670239e-03  7.59779421e-03
 -2.73116326e-03  4.90941781e-03  1.10030413e-03 -4.61094806e-04
  1.20828508e-03  4.60133291e-04  3.59868129e-03  5.13101665e-04
 -4.43280347e-03  2.48738912e-03 -3.69621147e-04  1.41335325e-03
 -4.37198100e-05 -6.13267958e-04  2.49516627e-04  4.82933665e-03]"
ILMN,"[ 0.10220771 -0.06504632  0.08451459 -0.10952648  0.08573216  0.23333405
  0.08006814  0.09672899  0.08506696 -0.19016081  0.2549568   0.01930373
 -0.17645428 -0.09231758  0.29107802  0.10545152  0.06211248  0.18855975
 -0.29556645  0.15904839 -0.05586023  0.19164149 -0.2448007  -0.05712151
 -0.16172008  0.2314902   0.02380181 -0.15866042  0.28895248  0.08357069
  0.09704922 -0.17930264  0.13713154  0.25869751  1.01214053  1.4718228
 -0.94491289 -1.81245713 -1.45196408 -0.63480826  1.83195122  1.34341671
 -0.19972796 -0.66063404 -0.56437187 -0.30858567  0.94033686  0.88181544
  0.0218083   0.30817624 -1.38241103 -2.39241557 -0.37325939  0.        ]",-0.6106590435096514,1.5690009955416375,[ 0.0011081  -0.00182341  0.00028885  0.00096132 -0.00077392 -0.00042213],-5.130045630246228,0.005916290505730021,0.8189435986391703,-0.03867536233194212,"[-0.12029861 -0.09867733 -0.06234187 -0.01967745  0.01748528  0.06179056
  0.10219716  0.13052811  0.18194292  0.18220714  0.15981118  0.09381744
 -0.02183066 -0.20182981 -0.32384443 -0.2724803  -0.24159169 -0.15308669
 -0.1280773   0.22561137  0.77750668  1.28841056  1.31199848 -0.02053478
  0.00709957]",[-0.0024231   0.00095544  0.00063646 -0.00181974 -0.00021961 -0.00096795],"[ 7.54640979e-03 -4.17869421e-03  2.64388598e-04  3.32709875e-03
 -9.86798656e-03 -2.91594548e-03 -2.39168748e-03  5.24355971e-03
  4.57471088e-03 -3.90858322e-04 -6.91643521e-05  1.60120363e-03
 -1.39152052e-03  4.92355780e-03  8.70529189e-04 -8.89205163e-04
  1.23959991e-03 -3.05390056e-03 -5.70065727e-03 -1.78775904e-03]",0.08724892494713352,"[ 7.54640979e-03 -4.17869421e-03  2.64388598e-04  3.32709875e-03
 -9.86798656e-03 -2.91594548e-03 -2.39168748e-03  5.24355971e-03
  4.57471088e-03 -3.90858322e-04 -6.91643521e-05  1.60120363e-03
 -1.39152052e-03  4.92355780e-03  8.70529189e-04 -8.89205163e-04
  1.23959991e-03 -3.05390056e-03 -5.70065727e-03 -1.78775904e-03]"
INCY,"[ 0.04912269  0.17297689  0.0231002   0.06991764  0.06262396 -0.01642077
 -0.04025779  0.08990529  0.17731338 -0.06877227  0.02728525 -0.05948313
 -0.05501837 -0.02489367 -0.10708175  0.10787249  0.01225936  0.08995434
 -0.05155208 -0.11451689  0.22755101  0.09432461 -0.05998854 -0.00691351
  0.05708551 -0.09356278 -0.10160513  0.01053739  0.02155371  0.10383203
 -0.16659891 -0.05718395  0.0666621  -0.35146743 -0.21727238 -0.30175148
  0.67194272  0.74227849 -0.41753838 -0.73030857 -0.51024765  0.29837522
  0.30795399 -0.92208174 -0.68150465 -0.53913345  2.09892622  2.01648818
 -0.17401293 -0.35872323 -1.24829445 -0.0293424  -0.14096435  0.        ]",0.5518922075693573,0.417136520871609,"[-3.02588763e-04 -5.06429464e-04 -2.30167275e-05 -4.79675984e-05
 -7.15522265e-05 -7.90985544e-05]",-5.764348484194878,0.003137438789005462,0.8177271732979312,-0.036427392454524324,"[-0.12171319 -0.09456104 -0.06279365 -0.02664549  0.01348124  0.06089986
  0.10577764  0.13462144  0.17269429  0.17874666  0.16533316  0.09797977
 -0.04512772 -0.20387671 -0.32378198 -0.28141861 -0.21751716 -0.18791543
 -0.09325983  0.21495945  0.81163857  1.30315704  1.36720755 -0.05802303
 -0.00197206]","[-1.94774752e-03  6.28640606e-05  7.70205426e-04 -2.43350773e-03
  2.66111239e-05 -1.11058174e-03]","[ 0.00576905 -0.00753413 -0.00488053  0.00797438 -0.00290596  0.00035746
 -0.00285695 -0.00091942  0.00137395  0.00072826 -0.0004901   0.00098835
 -0.00208885  0.00846082  0.00456304 -0.0016278  -0.00068633 -0.00284894
  0.00136565 -0.00144537]",0.0870638806096434,"[ 0.00576905 -0.00753413 -0.00488053  0.00797438 -0.00290596  0.00035746
 -0.00285695 -0.00091942  0.00137395  0.00072826 -0.0004901   0.00098835
 -0.00208885  0.00846082  0.00456304 -0.0016278  -0.00068633 -0.00284894
  0.00136565 -0.00144537]"
INTC,"[ 0.0701149   0.15504085 -0.0897159  -0.2232723   0.15287224  0.28442269
 -0.02244631 -0.03967288 -0.24473087 -0.05083513  0.01152681 -0.04082693
 -0.04994197 -0.21040036 -0.01125724 -0.0450527   0.01375208 -0.06166489
 -0.31776832 -0.14852123 -0.04216067  0.22636433 -0.11643915  0.00746983
 -0.04190013  0.04449098 -0.25450629 -0.23309998  0.03090418  0.08579854
  0.19222189 -0.3623236  -0.05462682  0.01514707  0.55902675  0.88049948
 -0.53320095 -1.51802541 -1.24620395 -0.59411712  1.88365696  2.36064483
  0.47442702 -0.5216717  -1.98521898 -1.01070686  0.7954485   0.51294178
 -0.11717769 -0.9493244   0.23650103  1.10384963  1.15139258  0.        ]",-0.14346713769977879,1.1090688481640691,"[-3.24721928e-04  1.07832700e-03 -6.92696790e-04  9.52878533e-05
 -2.52766135e-04 -3.59288044e-04]",-5.246925313702666,0.0052636777017610395,0.8182082027766845,-0.036594734805703896,"[-0.12409679 -0.10117466 -0.06071357 -0.01860687  0.01400464  0.05679576
  0.09063763  0.13740228  0.17069866  0.1810508   0.16519444  0.08810388
 -0.03914057 -0.21590893 -0.3284166  -0.29576541 -0.23973809 -0.18965439
 -0.12682502  0.23298283  0.80735455  1.30571647  1.34755583 -0.03893139
 -0.01030536]",[-0.00269787  0.00016506  0.00068778 -0.00150368 -0.00063573 -0.00148424],"[ 6.83758315e-03 -5.42415994e-03 -1.43113185e-03  4.67732263e-03
 -9.07665702e-03 -2.24023254e-03 -2.36783101e-03  5.44664475e-03
  7.51052357e-03  1.32506676e-03  3.87261604e-04 -2.22373528e-03
 -3.26955693e-03  4.43114608e-03 -2.71607198e-05 -1.35650442e-03
 -2.15162242e-03  1.32066998e-03  4.14533681e-03  3.36284083e-03]",0.08713734031312034,"[ 6.83758315e-03 -5.42415994e-03 -1.43113185e-03  4.67732263e-03
 -9.07665702e-03 -2.24023254e-03 -2.36783101e-03  5.44664475e-03
  7.51052357e-03  1.32506676e-03  3.87261604e-04 -2.22373528e-03
 -3.26955693e-03  4.43114608e-03 -2.71607198e-05 -1.35650442e-03
 -2.15162242e-03  1.32066998e-03  4.14533681e-03  3.36284083e-03]"
INTU,"[ 1.25927945e-01  8.87325636e-02 -9.54476012e-02 -8.30284750e-02
  7.44678593e-02  8.80676365e-02 -7.19261362e-02 -1.76364826e-02
  5.69825154e-02 -1.74053600e-01 -1.66309063e-01 -6.20653988e-02
 -2.21632259e-02 -5.75085542e-03 -1.50300990e-01  2.18544816e-02
 -6.76525558e-03 -8.36042471e-04 -8.47425150e-02 -1.49457572e-01
  7.59493747e-02  2.42859061e-01 -1.30969362e-01 -5.20262520e-02
  9.68104141e-02 -1.41713059e-01 -2.55201138e-01 -1.69045715e-01
 -4.70653078e-02  3.88619793e-02 -3.60952276e-02 -1.57467803e-01
 -2.00178853e-01 -4.38125907e-01 -6.32214043e-01 -1.00678546e+00
  6.81536026e-01  4.90260472e-01  8.58177551e-02 -3.58705587e-01
  2.42976526e-01  1.52889551e+00  5.27224756e-01 -4.92360000e-01
 -1.92471629e+00 -1.21054042e+00  1.05995437e+00  8.41622517e-01
 -5.43765438e-03 -5.03068052e-01 -9.11603458e-02  1.15708983e-01
 -6.54213807e-02  0.00000000e+00]",0.6565153763483514,0.31041739476398655,"[-9.71977593e-04 -6.94443587e-04 -4.39105086e-05 -5.53336108e-04
  1.44643084e-04 -9.46726259e-05]",-5.516194872061048,0.0040211197431658414,0.8194871396329989,-0.0372160191057155,"[-0.12420337 -0.09793961 -0.06264047 -0.02371541  0.0124196   0.05759759
  0.1012545   0.13080247  0.16379345  0.17979219  0.16720449  0.09972572
 -0.04773364 -0.21051025 -0.32690099 -0.29117179 -0.21838691 -0.19019206
 -0.11148703  0.23992764  0.79975177  1.29377475  1.37561418 -0.06143315
 -0.01196961]",[-0.00250938 -0.00014685  0.00060113 -0.00208731 -0.00019692 -0.00184261],"[ 0.00547064 -0.00870993 -0.00687836  0.00816788 -0.00358222  0.00174174
 -0.00183311  0.00128362  0.00499342  0.00134908  0.00077077 -0.0021626
 -0.00367673  0.00551524  0.0013382  -0.00125914 -0.00092554  0.00040656
  0.00194103 -0.00081787]",0.08701194377338299,"[ 0.00547064 -0.00870993 -0.00687836  0.00816788 -0.00358222  0.00174174
 -0.00183311  0.00128362  0.00499342  0.00134908  0.00077077 -0.0021626
 -0.00367673  0.00551524  0.0013382  -0.00125914 -0.00092554  0.00040656
  0.00194103 -0.00081787]"
IP,"[-6.55111087e-03  1.88428842e-02 -4.55672870e-02 -4.30912206e-02
  4.29055919e-02  4.27380351e-02 -3.90473241e-02 -1.24827751e-01
 -1.04298243e-01  4.13470631e-02 -1.23635801e-01  4.04295507e-04
  6.18015947e-02  4.80472369e-03 -1.25235232e-01 -4.13825018e-02
 -1.03284674e-02 -1.67398577e-02  1.58599146e-02 -1.00533362e-01
  9.43548758e-03  2.60222408e-02  6.31004727e-02 -4.07751744e-02
  6.02928693e-02 -2.10628718e-02 -1.11828469e-01 -7.13182459e-02
 -1.03698089e-01 -2.90587430e-02  3.37693592e-02 -2.89300288e-02
 -9.54328257e-02 -1.01264398e-01 -3.87011926e-01 -6.85426386e-01
  9.68682840e-02  1.04658721e-01  6.68331102e-01  5.99235019e-01
  1.24331238e-01  3.46999952e-01 -2.00516942e-01 -7.28026051e-02
 -3.78245420e-01 -1.04101890e-01 -2.44061488e-01 -4.08758263e-01
 -1.76638402e-01 -5.37801676e-01  6.64535956e-01  7.95157400e-01
  7.48046938e-01  0.00000000e+00]",0.6917615151944035,0.2808730216070422,"[ 6.11211506e-04 -4.16562918e-04  1.83731123e-04  5.24080359e-05
 -1.07478052e-04 -2.21167380e-04]",-5.522945369778703,0.003994066597349212,0.8164514272472505,-0.03789395696249514,"[-0.12305052 -0.09723971 -0.06348174 -0.02509886  0.01353257  0.0539126
  0.09605127  0.13971576  0.16543013  0.18310575  0.17038395  0.09938138
 -0.0456687  -0.21426089 -0.32832688 -0.29181544 -0.20952836 -0.18649985
 -0.12136741  0.20701254  0.83696773  1.29657907  1.37622682 -0.05066054
 -0.00262911]",[-0.00224309 -0.0003204   0.00046445 -0.00185078  0.00017985 -0.00147836],"[ 0.00650912 -0.00794474 -0.00592424  0.00653324 -0.00463368  0.00332995
  0.00090535  0.00095294  0.00171761 -0.00063725  0.00210625  0.002124
 -0.00073953  0.00223697 -0.00239457 -0.00157966 -0.00090355  0.00251336
  0.00377515  0.00185238]",0.08694602309830574,"[ 0.00650912 -0.00794474 -0.00592424  0.00653324 -0.00463368  0.00332995
  0.00090535  0.00095294  0.00171761 -0.00063725  0.00210625  0.002124
 -0.00073953  0.00223697 -0.00239457 -0.00157966 -0.00090355  0.00251336
  0.00377515  0.00185238]"
IPG,"[ 0.20554098 -0.05898364  0.01734319  0.01696041  0.08130442 -0.02924518
  0.01116309 -0.11407006  0.17177244 -0.08777114 -0.19708462 -0.04436375
  0.00534196  0.06864821 -0.19848733  0.14304055 -0.0044459   0.16806331
  0.09835036 -0.11153856  0.13222789  0.10663349 -0.05458878 -0.13445209
  0.15505218 -0.14045284 -0.15537029 -0.08375783 -0.05094654 -0.03062976
 -0.18005667  0.06187855 -0.09389103 -0.27091677 -1.095648   -1.83397671
  0.54848361  0.98261234  1.63600415  1.10351149 -0.60296082  0.0673518
 -0.68773919 -0.61690177 -0.60614276 -0.91109015  0.68957583  0.59069475
  0.63281565  0.24179685 -0.64109745 -0.77125915  0.27942022  0.        ]",0.9422331419471024,0.030264822217331188,"[ 6.06149024e-04  8.89060533e-06  1.72623447e-04 -2.33658475e-04
  8.41223781e-05 -2.19849549e-04]",-5.472552784687329,0.00420049549904923,0.8213114451872944,-0.03860546519824108,"[-0.12176702 -0.09565115 -0.0623802  -0.02660248  0.0152588   0.05467499
  0.1056075   0.13285697  0.16289343  0.18036361  0.16843551  0.10286007
 -0.04982233 -0.2006088  -0.32528272 -0.27575175 -0.20329378 -0.18730038
 -0.10623617  0.22102083  0.81111098  1.27545366  1.38872053 -0.06319628
 -0.00631494]",[-0.00229241 -0.0002024   0.00044194 -0.00245988  0.00030582 -0.00150801],"[ 0.0059973  -0.00990708 -0.00924662  0.00780031 -0.00218691  0.00611116
  0.00228594 -0.0008037   0.00085194 -0.00203039  0.00074862  0.00150361
 -0.00288531  0.00489808  0.00054484  0.0005449   0.00112074 -0.00083819
 -0.00032799 -0.00022907]",0.08696637695579146,"[ 0.0059973  -0.00990708 -0.00924662  0.00780031 -0.00218691  0.00611116
  0.00228594 -0.0008037   0.00085194 -0.00203039  0.00074862  0.00150361
 -0.00288531  0.00489808  0.00054484  0.0005449   0.00112074 -0.00083819
 -0.00032799 -0.00022907]"
IPGP,"[ 4.14803669e-02 -1.30322037e-02  4.64315891e-02 -1.82147841e-01
  1.99619243e-01  3.04319711e-01  5.85453460e-03 -1.08485741e-01
 -2.08741527e-01  6.26820199e-02  7.78173333e-02  1.13181552e-02
 -3.13640229e-02 -1.87604035e-01  1.11102880e-01  4.95804180e-02
  5.48359494e-02  1.09032313e-01 -2.81512088e-01 -2.43318667e-02
 -5.66389999e-02  1.09732446e-01 -1.62764012e-03 -5.96186378e-02
 -9.24827705e-02  2.48394455e-01 -1.45422530e-01 -1.84426094e-01
  9.73703398e-02  4.83074412e-02  1.66080575e-01 -2.79579395e-01
  1.01745665e-01  3.27652283e-01  7.84691894e-01  9.99043461e-01
 -1.22125748e+00 -2.03265683e+00 -4.97331948e-01  5.86045820e-01
  2.03267243e+00  1.49046615e+00 -8.81583238e-01 -9.99311913e-01
 -6.08292651e-01 -6.73959565e-02  5.99983112e-01  2.27936074e-01
 -2.28250948e-01 -5.68170510e-01 -7.35015041e-02  2.61811938e-01
  1.17283723e+00  0.00000000e+00]",-0.5298455656525412,1.488606721868086,[-0.00080873 -0.0002227  -0.00052439 -0.00044147 -0.00021352 -0.00067755],-5.176726873023184,0.005646457774373779,0.8175520521787125,-0.038190055080467016,"[-0.1211078  -0.10037544 -0.05951292 -0.01793543  0.01532584  0.05469712
  0.09209484  0.14142087  0.17360201  0.18343876  0.16587366  0.08835178
 -0.03167426 -0.20765782 -0.32536874 -0.28040606 -0.23860557 -0.17529973
 -0.12994065  0.21513676  0.82694673  1.28926018  1.3341825  -0.01762199
 -0.00373794]",[-0.00256534  0.00036511  0.0005777  -0.00155731 -0.00043083 -0.00104749],"[ 0.00780187 -0.00474493 -0.00106035  0.00269309 -0.01045819 -0.00024548
  0.00102393  0.00592884  0.00511496 -0.00238671 -0.0008123   0.00163429
 -0.0007386   0.004119   -0.00123332 -0.00154351 -0.0012645   0.0005888
  0.00177625  0.00333311]",0.08714775108344588,"[ 0.00780187 -0.00474493 -0.00106035  0.00269309 -0.01045819 -0.00024548
  0.00102393  0.00592884  0.00511496 -0.00238671 -0.0008123   0.00163429
 -0.0007386   0.004119   -0.00123332 -0.00154351 -0.0012645   0.0005888
  0.00177625  0.00333311]"
IQV,"[-0.00644479 -0.05612558  0.10836587 -0.00811777  0.1661841   0.21949697
 -0.07694883 -0.16469311  0.08295178 -0.04975622  0.04981273  0.06855457
 -0.01834406  0.0513715   0.01563531  0.12982115  0.08666116  0.3704993
 -0.13664831 -0.00852452  0.14771927  0.13529214  0.00214165 -0.21372815
 -0.00554615  0.27842007 -0.11245238 -0.20722587  0.09189489  0.03429255
 -0.01847384 -0.06113641  0.06509285 -0.02557913 -0.14432392 -0.69993563
 -0.4967067  -0.85684881  0.84306461  1.242945    1.17412049  0.80812139
 -1.44342962 -1.41550354 -0.09770202  0.39930587  1.25280654  0.90275342
 -1.04969482 -1.00818747 -0.97440841 -1.66011003  0.6430241   0.        ]",0.3716509358708058,0.589870945806317,"[-6.00017443e-05 -1.80730348e-03  2.36810147e-04 -3.20206187e-04
 -1.98482700e-04 -5.51783685e-04]",-5.018611706481861,0.00661370209852872,0.8164538636669955,-0.038603989720970636,"[-0.11975248 -0.09651362 -0.06027797 -0.02011375  0.01296893  0.0526248
  0.10238735  0.13582427  0.17286401  0.18587086  0.16704685  0.1015042
 -0.03845349 -0.20086266 -0.32107127 -0.25609565 -0.22763785 -0.17318107
 -0.10441343  0.22158079  0.8232574   1.25756124  1.34661281 -0.01751338
 -0.00234714]","[-2.63601872e-03  3.05672313e-04  5.26854974e-04 -2.02216487e-03
  7.94922281e-05 -1.17900061e-03]","[ 0.00674695 -0.00735787 -0.00593668  0.00472423 -0.00724746  0.00363151
  0.00277969  0.00385119  0.00305836 -0.00396598 -0.00164653  0.00300435
  0.00072947  0.00628443  0.00084043 -0.00398331 -0.00276523 -0.00182557
 -0.00319982  0.00130445]",0.08712747118174495,"[ 0.00674695 -0.00735787 -0.00593668  0.00472423 -0.00724746  0.00363151
  0.00277969  0.00385119  0.00305836 -0.00396598 -0.00164653  0.00300435
  0.00072947  0.00628443  0.00084043 -0.00398331 -0.00276523 -0.00182557
 -0.00319982  0.00130445]"
IRM,"[ 0.03868705 -0.06846068 -0.07853819  0.01427235 -0.05766459 -0.05067137
 -0.02341932 -0.12455348  0.08841249 -0.14058652 -0.20276148  0.01563677
  0.0450659   0.17221695 -0.16743759 -0.0584749  -0.04135653  0.01453239
  0.14810931 -0.04089299  0.02112076  0.09697642 -0.04154618 -0.10606526
  0.11684823 -0.12216658 -0.06323236 -0.09779536 -0.1164481  -0.08741617
 -0.03823209  0.12930629 -0.25184288 -0.38869547 -1.13553345 -1.82759778
  0.83890865  1.13275993  1.32617105  0.54630111 -0.51591703  0.11749491
  0.09969636  0.41492446 -0.46840475 -0.27184912 -0.74593694 -0.80688898
 -0.07254973 -0.11167258  0.58249397 -0.72370695  0.04263191  0.        ]",1.0541877211103226,-0.08292882951257005,"[ 2.32602459e-04 -1.19885161e-04  1.08292067e-04 -1.38649024e-04
  4.48522009e-05 -1.06544192e-04]",-6.051323477750293,0.002354743492683398,0.8174880442105729,-0.03871536969662973,"[-1.23716085e-01 -9.59024117e-02 -6.60428036e-02 -2.74570930e-02
  1.38855879e-02  5.40909207e-02  1.02742512e-01  1.31589350e-01
  1.62382116e-01  1.83593583e-01  1.70221048e-01  1.08970311e-01
 -4.86587977e-02 -2.14399498e-01 -3.30022561e-01 -2.89096161e-01
 -1.97420709e-01 -1.79217000e-01 -1.18832791e-01  2.20183737e-01
  8.14408583e-01  1.28326518e+00  1.38702634e+00 -6.35269762e-02
 -1.72113540e-04]",[-0.00231233 -0.00039142  0.00032715 -0.00205492  0.00055031 -0.0018807 ],"[ 0.00560341 -0.01004221 -0.00920403  0.00866994 -0.00182884  0.00530251
  0.00067586 -0.00062663  0.00099718  0.00019595  0.00362698  0.00186709
 -0.00099931  0.00105207 -0.00314469 -0.00145218  0.00039832  0.00228232
 -0.00013385 -0.00055997]",0.08691599067917173,"[ 0.00560341 -0.01004221 -0.00920403  0.00866994 -0.00182884  0.00530251
  0.00067586 -0.00062663  0.00099718  0.00019595  0.00362698  0.00186709
 -0.00099931  0.00105207 -0.00314469 -0.00145218  0.00039832  0.00228232
 -0.00013385 -0.00055997]"
ISRG,"[ 1.32854598e-01 -4.38333785e-03 -1.26245469e-02  1.58145760e-02
  7.43837798e-02  2.66456483e-02 -3.82980517e-02 -1.77660292e-01
  1.07227056e-01 -1.01814150e-01 -1.66249077e-01 -1.02074051e-03
  2.00063395e-02  1.00960645e-01 -2.34992604e-01  8.34079644e-02
  9.95045305e-03  2.07516750e-01  6.22081305e-02 -1.54039583e-01
  1.59767358e-01  1.38850196e-01 -6.28080762e-02 -1.72162689e-01
  1.54234774e-01 -8.15745760e-02 -1.76271394e-01 -1.71554656e-01
 -6.38296736e-02 -2.30622384e-02 -1.15156720e-01  6.05746805e-02
 -1.29987874e-01 -3.25348061e-01 -1.11909479e+00 -1.96690603e+00
  4.19646092e-01  6.53600260e-01  1.67018842e+00  1.18145489e+00
 -1.42149893e-01  4.38733529e-01 -5.86425912e-01 -4.66442450e-01
 -8.02277866e-01 -7.61966942e-01  5.03892932e-01  4.73890601e-01
  4.40345504e-02 -5.45802302e-01 -5.42284413e-01 -8.32386821e-01
  7.88417130e-01  0.00000000e+00]",0.7624696250513348,0.206417569803393,"[-8.41209233e-04  4.47508095e-05 -5.61236135e-04  3.41628359e-05
 -3.00308738e-04 -3.35538241e-04]",-5.6075586608749886,0.0036700181887143295,0.8196458615208135,-0.03809710746640594,"[-0.12240097 -0.09574118 -0.0625822  -0.02521501  0.013696    0.0523101
  0.10332527  0.13291754  0.16391937  0.18272863  0.16905007  0.10480556
 -0.05244896 -0.20514765 -0.32519351 -0.27130501 -0.20676208 -0.19197164
 -0.10294226  0.22556865  0.81085703  1.26899272  1.38862186 -0.05741672
 -0.00700386]",[-0.00255938 -0.00022602  0.00044685 -0.00227521  0.00034376 -0.00163601],"[ 0.00583048 -0.01001627 -0.009614    0.00744943 -0.00309531  0.00616158
  0.00250838  0.00043255  0.00192506 -0.0016943   0.00119907  0.00103816
 -0.00238489  0.00437867  0.00022276 -0.00110323 -0.00110968 -0.0005283
 -0.00055302  0.00153151]",0.08697624064454422,"[ 0.00583048 -0.01001627 -0.009614    0.00744943 -0.00309531  0.00616158
  0.00250838  0.00043255  0.00192506 -0.0016943   0.00119907  0.00103816
 -0.00238489  0.00437867  0.00022276 -0.00110323 -0.00110968 -0.0005283
 -0.00055302  0.00153151]"
