,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-1.02529719e-01  2.77631156e-02 -1.98446970e-01 -1.10198043e-01
  3.44083928e-01 -1.35949849e-03 -5.49880016e-02 -1.94454589e-01
 -1.12323150e-01 -1.59976822e-01  5.71917462e-02  3.33180442e-01
 -3.65284712e-01  2.27007403e-01 -2.44700288e-01  1.57877425e-01
  6.42773809e-02  2.57057511e-01  2.19243327e-01  1.15793462e-01
  2.49160064e-01 -2.30630057e-02  2.64858724e-01 -3.69326321e-01
 -3.60570145e-01  2.23514521e-01 -2.62039619e-01  9.96117538e-02
 -9.54055096e-02  2.23624212e-01 -1.78789786e-01 -2.61685939e-02
  6.05670777e-02 -1.72971760e+00 -3.77789163e-01 -2.36254131e+00
 -1.03014944e+00 -2.83290421e+00 -1.53360031e+00 -2.16021943e+00
 -1.93449147e+00 -1.02987101e+00 -1.29008975e+00  2.78017020e-02
  9.41823638e-02 -3.48980498e-01  1.46917443e+00 -9.75612054e-01
  1.53456362e+00 -3.52682482e-01  7.23133691e-01  1.81651321e+00
  4.32535205e-01  0.00000000e+00]",-0.768890796709883,1.739441578210198,[ 0.00016513 -0.00059034  0.00010133  0.00011558 -0.00017221 -0.00017872],-5.08746258620993,0.006173665172637367,0.7834722804659683,-0.03567952965913958,"[-1.47380216e-01 -1.20142584e-01 -7.65101945e-02 -4.23247735e-02
 -1.70851684e-04  4.05824213e-02  8.46883650e-02  1.28434085e-01
  1.74202545e-01  2.17617017e-01  1.98651088e-01  2.02204051e-01
  8.77684706e-02 -5.55064607e-02 -2.57510129e-01 -3.63250768e-01
 -2.97952169e-01 -2.18739020e-01 -1.99483217e-01 -1.94305981e-01
  3.21457733e-01  9.79724487e-01  1.68768564e+00  1.75081939e+00
 -1.61734077e-02]","[ 6.58954077e-04  1.33987492e-04 -2.67525650e-04 -1.52512622e-03
  3.83979727e-04  6.62457241e-05]","[ 0.00455514 -0.00518305 -0.00997148  0.00195568 -0.01040829 -0.00016573
 -0.00630721 -0.00576169 -0.00285285 -0.00485751  0.00242719  0.00172408
 -0.0028718   0.00542234 -0.0035432   0.00536261 -0.00028194  0.00388162
  0.00942319  0.00028646]",0.08582137596893429,"[ 0.00455514 -0.00518305 -0.00997148  0.00195568 -0.01040829 -0.00016573
 -0.00630721 -0.00576169 -0.00285285 -0.00485751  0.00242719  0.00172408
 -0.0028718   0.00542234 -0.0035432   0.00536261 -0.00028194  0.00388162
  0.00942319  0.00028646]"
LLY,"[ 0.20490202 -0.02444485 -0.1801897   0.12325488 -0.10682962 -0.00693447
  0.0557775   0.1214285   0.01183525  0.12401862 -0.0210169   0.08275718
  0.00125973 -0.16145379 -0.15363553 -0.09848569  0.08407526  0.04577492
 -0.08087857  0.03822536  0.03991647  0.13948438 -0.05324394  0.20007571
  0.11237318 -0.23576866 -0.02855457  0.03755347  0.02652031 -0.0037492
  0.142993    0.1227023  -0.02199083  0.61549958  0.611833    0.54006384
  1.03361862 -0.17528495  0.88608322 -0.99210534  0.24598303 -0.90868182
 -0.57576368 -0.4599987  -1.01464576 -0.12783258 -0.64272983 -0.39702168
 -0.30537929 -0.84861248 -0.66843465 -0.40500671 -1.15271629  0.        ]",0.669114895925213,0.3007113355009302,[0.0010568  0.00058812 0.00060689 0.00049499 0.00030966 0.0008297 ],-5.197806713127476,0.00552867710752902,0.789670616530853,-0.03608429707508941,"[-1.47008387e-01 -1.15056372e-01 -8.69841907e-02 -4.28324501e-02
  3.82810502e-03  5.03782291e-02  8.87961727e-02  1.38621094e-01
  1.69955499e-01  2.06014076e-01  2.14838659e-01  1.80711670e-01
  9.58811064e-02 -7.23186809e-02 -2.56642834e-01 -3.80790590e-01
 -3.28164699e-01 -2.29675543e-01 -2.19753296e-01 -1.66994253e-01
  2.53820490e-01  1.10255857e+00  1.80965411e+00  1.68448267e+00
 -7.08511182e-04]",[ 0.00041849  0.0005411  -0.00075128 -0.00057585  0.00079953 -0.00024796],"[ 0.01186073 -0.00214469 -0.00145989  0.00864206 -0.00199134  0.00744744
 -0.003242    0.00093702 -0.00182319 -0.00261581  0.00117165 -0.00199537
 -0.00140994 -0.00066276 -0.00183333 -0.00037792 -0.00104007 -0.00012197
  0.00297218 -0.00473561]",0.08452200694303919,"[ 0.01186073 -0.00214469 -0.00145989  0.00864206 -0.00199134  0.00744744
 -0.003242    0.00093702 -0.00182319 -0.00261581  0.00117165 -0.00199537
 -0.00140994 -0.00066276 -0.00183333 -0.00037792 -0.00104007 -0.00012197
  0.00297218 -0.00473561]"
LMT,"[-0.04391094 -0.0130787  -0.06540402 -0.06172272 -0.19778348 -0.06513991
  0.04844751 -0.03175919 -0.05902214 -0.07291484 -0.04299684 -0.0790973
 -0.15796285 -0.08621574  0.09036644 -0.10217292 -0.03691554  0.00497768
 -0.13823954 -0.15142653  0.0187183  -0.02307445 -0.01492018 -0.02513481
 -0.09212136 -0.10560862 -0.04482602  0.1797835  -0.06371466  0.00511555
 -0.06185586 -0.08956257 -0.04562593  0.61226637  0.55312024  0.65127956
  0.87767864 -0.01721642  0.53859048 -0.0768696  -0.30792968  0.44193236
 -0.60878569  0.71808021 -0.08572452 -0.41301625  0.40252746 -1.19385143
 -0.30477107 -0.78784067 -0.64752001  0.23728827  1.11147723  0.        ]",0.7294004763856217,0.24981125316717365,[ 0.001057   -0.00050859  0.00101396 -0.00016116  0.00053105  0.00059418],-4.893341535498436,0.007496331319634528,0.7846541327612228,-0.03603331863599677,"[-1.44471656e-01 -1.19232168e-01 -8.95864760e-02 -4.42679078e-02
  2.77750992e-03  4.54699278e-02  8.64049642e-02  1.31203178e-01
  1.68656797e-01  1.98364562e-01  2.07634204e-01  1.84029236e-01
  1.09810190e-01 -7.06272224e-02 -2.67745683e-01 -3.86835935e-01
 -3.31786119e-01 -2.53977770e-01 -2.23658786e-01 -1.91877742e-01
  2.65655509e-01  1.05016216e+00  1.76545226e+00  1.70394099e+00
 -9.83092173e-04]",[ 0.00077487  0.00034465 -0.00074716 -0.00115757  0.00022059 -0.00026357],"[ 1.16559496e-02 -2.21925696e-03 -1.08409188e-03  8.02275385e-03
 -1.57208284e-03  6.55597685e-03 -5.97583649e-04 -6.60181519e-04
  2.12914137e-03 -2.62599851e-03  4.53142774e-03  1.04405087e-03
 -1.98287143e-03  2.37506826e-03 -4.45258630e-03 -6.00233694e-04
 -1.27470482e-03 -3.20018355e-05  4.45375833e-03  1.95048212e-03]",0.08457805802142704,"[ 1.16559496e-02 -2.21925696e-03 -1.08409188e-03  8.02275385e-03
 -1.57208284e-03  6.55597685e-03 -5.97583649e-04 -6.60181519e-04
  2.12914137e-03 -2.62599851e-03  4.53142774e-03  1.04405087e-03
 -1.98287143e-03  2.37506826e-03 -4.45258630e-03 -6.00233694e-04
 -1.27470482e-03 -3.20018355e-05  4.45375833e-03  1.95048212e-03]"
LNC,"[-0.14582192  0.13848788 -0.20371322 -0.10159846  0.10251039 -0.03756677
  0.01983205 -0.2550007  -0.16494289 -0.11856855 -0.02368678  0.23983685
 -0.38333302  0.03304861  0.00413179 -0.11692288  0.04638238  0.20144653
 -0.02818282 -0.21336601  0.22727172 -0.04130009  0.26038429 -0.19449458
 -0.17929302 -0.10726654 -0.2350027   0.22375165 -0.05810852  0.0861974
 -0.22400108 -0.00881734  0.04547441 -0.51451174  0.43426745 -1.10856761
  0.5699031  -2.53676432  0.0856145  -2.29187838 -1.17668236 -1.12521343
 -1.31353493  0.23017773  0.03027491 -0.66025406  1.68665747 -1.95244955
  1.57583509 -1.5982634   0.82079095  0.54958451  1.69069399  0.        ]",0.4307554662096332,0.5415597237532027,"[ 1.11491701e-03  1.34563992e-04  5.49150501e-04 -5.13308435e-05
  2.64084527e-04  1.79793480e-04]",-5.15928003451109,0.005745834999738646,0.7825994375910186,-0.0346967723735798,"[-0.1474515  -0.11988342 -0.08241009 -0.04319253  0.00200893  0.03825606
  0.08283683  0.13047925  0.17030052  0.21352705  0.19767398  0.19154217
  0.1026405  -0.07303111 -0.25916972 -0.36932907 -0.32235908 -0.26165677
 -0.1989678  -0.19109237  0.32053642  1.00993019  1.74254968  1.70078432
 -0.01279996]","[ 8.93888894e-04  3.30116265e-04 -5.19117001e-04 -1.65919237e-03
  4.46185570e-04 -2.67362712e-06]","[ 0.00826787 -0.00263506 -0.00626039  0.00702706 -0.00914185  0.0048043
 -0.00668246 -0.00333063 -0.00286312 -0.00498898  0.00301316  0.00142555
 -0.00337722  0.00594149 -0.00618774  0.00543137 -0.00348666  0.00388663
  0.00590185  0.00406412]",0.08541504633631633,"[ 0.00826787 -0.00263506 -0.00626039  0.00702706 -0.00914185  0.0048043
 -0.00668246 -0.00333063 -0.00286312 -0.00498898  0.00301316  0.00142555
 -0.00337722  0.00594149 -0.00618774  0.00543137 -0.00348666  0.00388663
  0.00590185  0.00406412]"
LNT,"[ 0.02573562 -0.02731453 -0.02206915 -0.04533513 -0.32839157 -0.03166543
  0.12425556  0.03750096  0.02056836  0.00986429 -0.02819824 -0.12453938
  0.00256271 -0.24490075  0.21083814 -0.21178803 -0.05107304 -0.08068252
 -0.21052106 -0.21462973 -0.1150047   0.02595447 -0.11087784  0.13058137
  0.01195704 -0.27993809  0.02342388  0.13311785 -0.00783624 -0.08814512
 -0.06410099 -0.01261325 -0.07291001  1.35146213  0.72218775  1.78046224
  1.30102184  1.18176934  1.16169797  0.6561466   0.39081047  0.69476941
 -0.42165489  0.72787088 -0.56632261 -0.087947   -0.26221834 -0.98600058
 -0.50464257 -1.39086311 -0.60333107 -0.85167237  0.7772715   0.        ]",1.0135390234403108,-0.04570169277115541,"[5.61008232e-04 3.26696813e-04 3.14657656e-04 8.75356379e-05
 2.10986288e-04 3.33949379e-04]",-5.160487583986502,0.005738900807231777,0.7860583233433861,-0.036146585016859446,"[-0.14352618 -0.11895714 -0.09269043 -0.04355685  0.00508914  0.04769546
  0.08910588  0.13414988  0.16904654  0.19609803  0.21516912  0.17526689
  0.11713277 -0.07747866 -0.26878212 -0.3934791  -0.33836769 -0.26198579
 -0.23861799 -0.18429698  0.24406058  1.08287145  1.79344082  1.67666163
  0.0035354 ]",[ 0.00062726  0.0005267  -0.00096695 -0.00115107  0.00042885 -0.00036928],"[ 1.39586017e-02 -1.67434065e-03  2.21337579e-03  9.39564547e-03
  2.15126660e-03  8.61301053e-03  1.37275810e-03  1.46850785e-03
  3.14912169e-03 -1.97844610e-03  4.65262140e-03 -4.69102931e-04
 -7.35270600e-04  5.01190710e-04 -3.91167407e-03 -1.44192504e-03
 -2.94451611e-03  1.85411998e-05  1.24377936e-03  8.94488499e-04]",0.08428369282810176,"[ 1.39586017e-02 -1.67434065e-03  2.21337579e-03  9.39564547e-03
  2.15126660e-03  8.61301053e-03  1.37275810e-03  1.46850785e-03
  3.14912169e-03 -1.97844610e-03  4.65262140e-03 -4.69102931e-04
 -7.35270600e-04  5.01190710e-04 -3.91167407e-03 -1.44192504e-03
 -2.94451611e-03  1.85411998e-05  1.24377936e-03  8.94488499e-04]"
LOW,"[ 0.08714552  0.02895573 -0.07775351  0.10212899 -0.20813398 -0.02544981
  0.03715271  0.04959012 -0.04801584  0.05493343 -0.10928386 -0.08164102
 -0.09408623 -0.2314695   0.09836019 -0.29618619  0.04369231 -0.05722553
 -0.21575553 -0.30078362 -0.00676793 -0.06727196 -0.03729744  0.19408617
  0.1620794  -0.303027   -0.00362612  0.14918655  0.00270609 -0.12345056
  0.02142519 -0.02785402  0.05585426  1.45482177  1.08183827  1.26052174
  2.01347453 -0.05617542  1.86307846 -0.80050525  0.40101086 -0.32310411
 -0.73214888  0.39618413 -0.78668977 -0.04342163 -0.27667125 -0.67940996
 -0.49118105 -0.76216676 -0.35310811 -0.74560817  1.3487904   0.        ]",1.1596598774387716,-0.1847122147138151,"[ 8.61624944e-04  6.43333128e-04  8.38717772e-05  2.72675370e-04
 -1.99432569e-05  4.12581247e-05]",-5.718625023140459,0.00328422353060905,0.7872964491970206,-0.03563011460538697,"[-0.14473086 -0.11555692 -0.08962789 -0.04336326  0.00292033  0.0480543
  0.08676614  0.13593644  0.16581946  0.19869814  0.21027317  0.17622378
  0.11095145 -0.08397445 -0.26138135 -0.3917108  -0.34102428 -0.27244274
 -0.22468019 -0.19688991  0.26018889  1.09204096  1.828779    1.67538927
  0.00212472]","[ 6.78755798e-04  5.22136293e-04 -1.03646866e-03 -9.09345595e-04
  3.67817343e-04 -4.47912021e-05]","[ 1.43267222e-02 -5.80944666e-04  7.21904735e-04  1.16683080e-02
 -1.41642051e-03  1.04583041e-02 -2.66263741e-03  1.55314499e-03
  1.90683731e-06 -3.07343051e-03  3.62841337e-03 -1.23153958e-03
 -8.85152071e-04  3.86444709e-04 -2.54263398e-03 -1.02204434e-03
 -6.52003574e-04  7.87433073e-04  1.96437831e-03  2.74849051e-03]",0.08426330215488478,"[ 1.43267222e-02 -5.80944666e-04  7.21904735e-04  1.16683080e-02
 -1.41642051e-03  1.04583041e-02 -2.66263741e-03  1.55314499e-03
  1.90683731e-06 -3.07343051e-03  3.62841337e-03 -1.23153958e-03
 -8.85152071e-04  3.86444709e-04 -2.54263398e-03 -1.02204434e-03
 -6.52003574e-04  7.87433073e-04  1.96437831e-03  2.74849051e-03]"
LRCX,"[ 0.02672492 -0.03713244 -0.19892686 -0.00319663  0.05917289 -0.01796086
 -0.01388593 -0.02938334 -0.04766748 -0.06790752 -0.01150399  0.20297775
 -0.26386641  0.033528   -0.13980286  0.00638338  0.07207978  0.11265587
  0.01301232 -0.03627101  0.11487845 -0.04901707  0.10318272 -0.15227358
 -0.21718378  0.00373079 -0.17295596  0.14406512 -0.09780574  0.12510888
 -0.02288608 -0.01712721  0.03416595 -0.31215346  0.32311779 -0.67042634
  0.21556057 -1.45285733 -0.22006463 -1.51897449 -1.17729778 -0.74952756
 -1.35974287  0.09309561 -0.71247808 -0.43585175  0.33012162 -1.10885312
  0.21987205 -0.7379537  -0.14072237  0.94021187  0.8558985   0.        ]",0.3850468466718219,0.5840303920638866,"[ 1.67001893e-03 -4.06660840e-04  9.54940642e-04  8.83120598e-05
  3.01791659e-04  3.28919506e-04]",-4.936616750108679,0.007178845159822604,0.786078269262749,-0.036234307509748064,"[-1.47420043e-01 -1.17803592e-01 -8.31941425e-02 -4.28612011e-02
  1.32348072e-03  4.56990117e-02  8.68325408e-02  1.31646074e-01
  1.70671922e-01  2.11475539e-01  2.02740156e-01  1.91234783e-01
  9.56371305e-02 -6.52269414e-02 -2.57857634e-01 -3.76114809e-01
 -3.18535004e-01 -2.38484505e-01 -2.12946795e-01 -1.96419412e-01
  2.88872427e-01  1.02489676e+00  1.72884073e+00  1.72023412e+00
 -1.00895095e-02]","[ 7.38727212e-04  1.65342388e-04 -4.75982538e-04 -1.05418690e-03
  4.09172797e-04 -4.16362079e-05]","[ 0.00889724 -0.00300088 -0.00499594  0.00592939 -0.00600864  0.00397828
 -0.00461614 -0.00331086 -0.00171177 -0.00497388  0.00264952 -0.00083772
 -0.00266695  0.0022371  -0.00387621  0.00133009 -0.00097133  0.0012904
  0.00681695  0.00143297]",0.08519515617976514,"[ 0.00889724 -0.00300088 -0.00499594  0.00592939 -0.00600864  0.00397828
 -0.00461614 -0.00331086 -0.00171177 -0.00497388  0.00264952 -0.00083772
 -0.00266695  0.0022371  -0.00387621  0.00133009 -0.00097133  0.0012904
  0.00681695  0.00143297]"
LUMN,"[-0.16905491  0.00676029  0.02682611 -0.1545901   0.0880096   0.114322
 -0.09339181 -0.19658015  0.10208127 -0.12341574 -0.05552554  0.31699548
 -0.1951591   0.27183781  0.0943589   0.22172564 -0.02702317 -0.02786743
  0.02280653 -0.17963173  0.01545757 -0.37572609  0.15942692 -0.40173086
 -0.42681073  0.20823278 -0.15466146  0.00459667 -0.17566492  0.14682001
 -0.06261827 -0.05530879  0.11937533 -1.27053698 -0.52770676 -1.30925513
 -1.54927087 -0.78848759 -1.64437557  0.17920395 -1.53817782  0.08937432
 -0.60716236 -0.22664013  0.02732589 -0.77494442  0.1391714  -0.6594899
  0.00405746 -0.19471838  1.03164936 -0.32454271  2.83466189  0.        ]",-0.680161821541113,1.647061249457884,"[-3.03228167e-04 -7.80093900e-04  3.39915856e-04  2.00284079e-04
  8.47465783e-05  4.78296766e-04]",-4.24640923382661,0.014315545506450625,0.7821310217141023,-0.03588120641509803,"[-0.14243149 -0.12136301 -0.08291084 -0.0396138  -0.00175872  0.04084433
  0.09214716  0.12902267  0.16910863  0.2166239   0.20690632  0.20465941
  0.10823095 -0.04844093 -0.26571112 -0.38895788 -0.3142833  -0.25263897
 -0.22664354 -0.25067769  0.30803315  0.96725157  1.68018861  1.74855895
 -0.00951534]","[ 4.13330736e-04 -4.32003318e-05 -5.56933438e-04 -1.23519607e-03
  2.81448749e-04  2.40838877e-04]","[ 5.83803943e-03 -5.47024293e-03 -6.86225158e-03  2.60536986e-04
 -4.36868240e-03 -1.83781184e-04  1.37926032e-04 -4.54685600e-03
  6.74116400e-04 -2.59476752e-03  1.80804685e-03  1.67789570e-03
 -3.63784917e-03  1.79235622e-03 -3.24397135e-03  3.66819682e-04
 -5.24737317e-05  4.61618348e-03  2.78661201e-03  7.35832065e-03]",0.08548317750134164,"[ 5.83803943e-03 -5.47024293e-03 -6.86225158e-03  2.60536986e-04
 -4.36868240e-03 -1.83781184e-04  1.37926032e-04 -4.54685600e-03
  6.74116400e-04 -2.59476752e-03  1.80804685e-03  1.67789570e-03
 -3.63784917e-03  1.79235622e-03 -3.24397135e-03  3.66819682e-04
 -5.24737317e-05  4.61618348e-03  2.78661201e-03  7.35832065e-03]"
LUV,"[ 9.84945031e-02  7.13016985e-02 -1.54858581e-01  9.23130309e-02
  1.33147501e-01 -1.91625539e-02  5.89981986e-02 -5.15498031e-04
 -1.12467188e-01  5.93209952e-02  3.42567185e-02  7.17578945e-02
 -7.85938980e-02 -1.78570845e-01 -1.00681816e-01 -2.45387625e-01
  1.06198704e-01  1.34888483e-01  3.72301145e-02 -3.08075879e-02
  9.29032060e-02  1.66024738e-01  8.54498410e-02  1.52677383e-01
  1.78324105e-01 -2.17862361e-01 -7.04126373e-02  6.20812948e-02
  1.03151733e-01 -6.25982922e-02 -1.13764629e-01  9.34108181e-02
  3.64644909e-02  3.89655306e-01  5.84688852e-01  2.93135600e-03
  1.24586624e+00 -1.27911885e+00  1.12193987e+00 -2.00681842e+00
  1.94279019e-01 -1.27483964e+00 -7.62686768e-01  4.75837502e-02
 -6.65173894e-01  5.58476958e-01  4.92271809e-01 -2.32193212e-01
  1.25567490e+00 -8.75320109e-01  4.89745188e-01  1.76968543e-01
 -7.49758300e-01  0.00000000e+00]",0.6796848109838319,0.29548993869538775,"[7.87420304e-04 2.82579488e-04 3.12886072e-04 2.60043650e-04
 8.86426637e-05 2.58516322e-04]",-5.111320329226516,0.006028118565846019,0.7875252636740308,-0.03524856664949048,"[-0.1464106  -0.11569389 -0.08134513 -0.04312741  0.00372252  0.04655741
  0.08455854  0.13643764  0.17257648  0.20593711  0.21140567  0.17964263
  0.09775713 -0.08224895 -0.254756   -0.37309197 -0.31713064 -0.23844549
 -0.21455724 -0.16283758  0.27941041  1.08714463  1.82320988  1.68489108
 -0.00266183]",[ 0.00048258  0.00074114 -0.00087627 -0.00129226  0.0007018  -0.00010564],"[ 0.01119331 -0.00221803 -0.00299779  0.00927417 -0.00519687  0.00801478
 -0.00599847  0.0007466  -0.00298987 -0.00329995  0.00263236 -0.00090201
  0.00036435  0.00245882 -0.0010329   0.0043391  -0.00114579  0.0032928
  0.00488949 -0.00337488]",0.08479781188995321,"[ 0.01119331 -0.00221803 -0.00299779  0.00927417 -0.00519687  0.00801478
 -0.00599847  0.0007466  -0.00298987 -0.00329995  0.00263236 -0.00090201
  0.00036435  0.00245882 -0.0010329   0.0043391  -0.00114579  0.0032928
  0.00488949 -0.00337488]"
LVS,"[-0.11685035 -0.05992182  0.12055571 -0.22208938  0.0766289   0.32177304
 -0.14366252 -0.20124934  0.33420853 -0.09737037 -0.09789019  0.49847877
 -0.13514096  0.34879117  0.14076418  0.37072786 -0.05586592 -0.1739693
  0.06431956 -0.24835104 -0.10415201 -0.67221055  0.12319481 -0.53453217
 -0.66992918  0.30164131 -0.19517744 -0.15133279 -0.25919028  0.1572237
 -0.05031872 -0.04822412  0.27935862 -1.7126835  -1.10676135 -1.54437741
 -2.75932694 -0.05675863 -2.67284987  1.26861683 -2.13578715  0.65303365
 -0.84673196 -0.33630459 -0.62163574 -0.48973152 -1.05906712  0.16981455
 -0.74778323  0.11805204  1.63200822 -1.84801759  4.0871748   0.        ]",-0.9225415114024273,1.8943928813780042,[ 0.00193339 -0.00067556  0.00066525  0.00029293 -0.00010933 -0.00020398],-5.161484320466856,0.005733183485245107,0.7831835526519197,-0.03646771860758561,"[-0.14039753 -0.12305989 -0.08321331 -0.03441707 -0.00329678  0.04121839
  0.1002442   0.12946864  0.16767516  0.22460894  0.21049999  0.20910838
  0.11038785 -0.03758793 -0.26755879 -0.40036366 -0.3086723  -0.25881488
 -0.24263052 -0.29982859  0.30408783  0.93786547  1.62018759  1.76191316
 -0.01323548]","[ 6.23627778e-05 -3.19986796e-04 -6.62850975e-04 -1.22485757e-03
  2.68135459e-04  6.96710784e-04]","[ 4.44726072e-03 -7.15222788e-03 -7.62302428e-03 -3.59579867e-03
 -2.45861314e-03 -3.21327956e-03  3.15159443e-03 -6.38066645e-03
  2.25441050e-03 -3.10985506e-03  1.54384215e-03 -7.80753905e-05
 -2.92385711e-03 -1.32346502e-03 -1.10226162e-03 -2.06890780e-03
  5.93655658e-04  6.31268279e-03 -1.70263727e-03  1.11750064e-02]",0.08578203592264565,"[ 4.44726072e-03 -7.15222788e-03 -7.62302428e-03 -3.59579867e-03
 -2.45861314e-03 -3.21327956e-03  3.15159443e-03 -6.38066645e-03
  2.25441050e-03 -3.10985506e-03  1.54384215e-03 -7.80753905e-05
 -2.92385711e-03 -1.32346502e-03 -1.10226162e-03 -2.06890780e-03
  5.93655658e-04  6.31268279e-03 -1.70263727e-03  1.11750064e-02]"
LYB,"[-0.12140529 -0.0266502   0.14978278 -0.29186927 -0.06269542  0.31464952
 -0.06761512 -0.22491812  0.35995563 -0.05330864 -0.07330768  0.42314137
 -0.01096837  0.29865996  0.17905667  0.40495784 -0.12772043 -0.16350258
  0.02344114 -0.14242011 -0.1132159  -0.51020314  0.05751292 -0.43148053
 -0.60788562  0.21607587 -0.12949245 -0.19564875 -0.20250663  0.13573355
 -0.04705533  0.01595036  0.16821293 -1.66863989 -1.21998607 -1.16004157
 -2.88013111  0.76465289 -2.74404058  2.16585045 -1.5732681   1.11405666
 -0.11787007 -0.47207765 -0.11511499 -0.61166356 -0.97978997  0.09194514
 -0.69864515 -0.27755939  1.29121849 -2.54460357  2.6433785   0.        ]",-1.0086775431162305,1.9745703826014296,"[ 1.83604194e-03  7.38601916e-04  2.82316182e-04  2.68437952e-04
 -1.75215123e-05 -1.51369208e-04]",-4.887454514665872,0.00754059253379589,0.7830917175546896,-0.03617068401091714,"[-1.39741546e-01 -1.24674339e-01 -8.66506154e-02 -3.46718132e-02
 -1.15499011e-03  4.02973299e-02  1.01096825e-01  1.31215192e-01
  1.68544567e-01  2.20920468e-01  2.16603110e-01  2.06494719e-01
  1.12449137e-01 -3.47712549e-02 -2.72720147e-01 -3.99169179e-01
 -3.11488700e-01 -2.46522693e-01 -2.43469793e-01 -2.74493714e-01
  2.89027429e-01  9.63618952e-01  1.63662899e+00  1.74754867e+00
 -8.93861757e-03]","[-9.22671912e-05 -1.11135290e-04 -6.94878108e-04 -1.23335420e-03
  4.70462615e-04  4.00190116e-04]","[ 4.60015054e-03 -7.52323009e-03 -6.52352744e-03 -3.92062840e-03
 -3.23253736e-05 -3.26080662e-03  5.64505426e-03 -4.77749518e-03
  3.78485881e-03 -8.88365387e-04  1.21124059e-03  1.39649845e-03
 -3.00373611e-03 -1.18469499e-03 -1.66524574e-03 -2.16378864e-03
 -8.02766866e-04  5.37446826e-03 -3.90281743e-03  6.69990899e-03]",0.08554742072838059,"[ 4.60015054e-03 -7.52323009e-03 -6.52352744e-03 -3.92062840e-03
 -3.23253736e-05 -3.26080662e-03  5.64505426e-03 -4.77749518e-03
  3.78485881e-03 -8.88365387e-04  1.21124059e-03  1.39649845e-03
 -3.00373611e-03 -1.18469499e-03 -1.66524574e-03 -2.16378864e-03
 -8.02766866e-04  5.37446826e-03 -3.90281743e-03  6.69990899e-03]"
LYV,"[-4.22187115e-02  2.40494530e-02 -2.16353590e-01 -1.12909215e-01
  8.56236890e-02 -1.55117612e-03  3.10305915e-02 -1.58037967e-01
 -9.90811806e-02 -1.25657349e-01  3.87384408e-03  2.12673235e-01
 -3.72961878e-01 -7.72137762e-03 -9.60895562e-02 -6.57455552e-02
  3.78831612e-02  1.81515816e-01  4.58743782e-02 -9.01622000e-02
  1.77728856e-01 -3.12444248e-02  1.72851036e-01 -2.07563336e-01
 -2.89782952e-01 -3.95329871e-02 -2.40833062e-01  1.95697026e-01
 -8.40988689e-02  1.08664590e-01 -2.29791138e-01 -4.68523484e-02
  5.75454777e-02 -4.49814848e-01  3.20479662e-01 -9.23743824e-01
  3.48702595e-01 -2.05554491e+00 -2.63303979e-01 -1.89985789e+00
 -1.51051975e+00 -5.74633983e-01 -1.69957322e+00  6.81311414e-01
 -4.57877300e-01 -1.96688035e-01  1.16676410e+00 -1.49288340e+00
  1.08325641e+00 -1.25063248e+00  3.03149151e-01  8.50033778e-01
  1.14545660e+00  0.00000000e+00]",0.3884959794104982,0.5840097627462251,"[ 1.68162169e-03 -6.51918118e-04  8.18278456e-04  2.36595896e-05
  1.28441297e-04 -3.25995085e-05]",-4.778809664591552,0.00840599897285125,0.784688250848969,-0.035700471021983114,"[-0.14777736 -0.12022743 -0.08268876 -0.04234051  0.00247791  0.04150521
  0.08508359  0.12990901  0.17143454  0.21189779  0.19814351  0.18889074
  0.0970733  -0.06993674 -0.26009095 -0.37010885 -0.31512795 -0.24674386
 -0.20627824 -0.19182588  0.3009419   1.01119677  1.71197011  1.71204345
 -0.01387851]","[ 8.50764759e-04  2.23036135e-04 -4.98707313e-04 -1.64255808e-03
  3.32536296e-04  3.03277500e-05]","[ 8.46170684e-03 -2.99925823e-03 -5.76118499e-03  6.33178818e-03
 -7.79485849e-03  3.81724811e-03 -5.60443677e-03 -4.30120360e-03
 -1.25423349e-03 -6.01380157e-03  4.31344858e-03 -6.90443767e-06
 -2.03322930e-03  4.62413244e-03 -4.87733714e-03  3.87423781e-03
 -2.56565500e-03  2.54698743e-03  6.68222737e-03  2.37273716e-03]",0.08543218120940053,"[ 8.46170684e-03 -2.99925823e-03 -5.76118499e-03  6.33178818e-03
 -7.79485849e-03  3.81724811e-03 -5.60443677e-03 -4.30120360e-03
 -1.25423349e-03 -6.01380157e-03  4.31344858e-03 -6.90443767e-06
 -2.03322930e-03  4.62413244e-03 -4.87733714e-03  3.87423781e-03
 -2.56565500e-03  2.54698743e-03  6.68222737e-03  2.37273716e-03]"
