,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.20269833 -0.09527589  0.10169094  0.33355084  0.18684061  0.10051743
 -0.15905628  0.01465652  0.09496112 -0.19104217  0.02237329 -0.08368349
 -0.35992677 -0.01456134 -0.04081936 -0.00568956 -0.03831745  0.22517434
 -0.15309792 -0.08967161 -0.28164137 -0.49995519 -0.10339698  0.31214051
  0.39004128 -0.25930583 -0.13863108  0.2326815   0.13995047 -0.293542
 -0.11967275  0.09273608  0.08901794  1.3648332  -1.16147576  0.52337302
 -2.23921108 -0.4974071  -1.76867622 -0.55785947 -0.64280675  0.17206052
 -0.03326018 -0.02625885  0.0060265  -0.71206153  0.84548186 -0.30520893
  2.15696404  0.22348458  1.5366828  -2.94141147  0.03942456  0.        ]",1.1101544827531815,-0.12605742472932893,"[ 5.82546854e-04 -2.01899233e-05  2.80453662e-04  4.61291725e-05
  6.19643806e-05  1.69230873e-04]",-5.798119428053963,0.0030332536368031966,0.8136344234879972,-0.04046601830781107,"[-0.14198182 -0.11314307 -0.08041767 -0.0410644  -0.00365607  0.04552025
  0.09047177  0.12348441  0.16902741  0.19331794  0.18568264  0.17663926
  0.08501197 -0.0758252  -0.2761903  -0.34738254 -0.30370617 -0.23910806
 -0.26055025 -0.22464906  0.33016643  1.17795307  1.88229246  1.54223665
 -0.00192847]",[ 0.00050396  0.0013789  -0.00085346  0.00010757  0.00112809  0.0004253 ],"[ 0.01401    -0.00769292 -0.00025654 -0.00110156 -0.00207227 -0.00172568
 -0.00250084 -0.00109192 -0.00048741 -0.00188262  0.00146318  0.00085851
 -0.00314457  0.0041456  -0.00176633  0.00498259  0.0019578   0.00494892
 -0.00843344 -0.00145011]",0.08607971152010607,"[ 0.01401    -0.00769292 -0.00025654 -0.00110156 -0.00207227 -0.00172568
 -0.00250084 -0.00109192 -0.00048741 -0.00188262  0.00146318  0.00085851
 -0.00314457  0.0041456  -0.00176633  0.00498259  0.0019578   0.00494892
 -0.00843344 -0.00145011]"
PVH,"[ 0.22260488 -0.08617067  0.2846114  -0.021995    0.16161745  0.06817801
 -0.0512069   0.09684792  0.18624425  0.06983861  0.02270425  0.32275777
 -0.16263105 -0.24818616 -0.07166378  0.0058799  -0.27603251  0.30094948
  0.01004382  0.0369364  -0.12067245 -0.15591623  0.00497526 -0.06277326
  0.05500194 -0.20575233 -0.00961525  0.35155953  0.13428604 -0.24020016
  0.02198701 -0.03267358 -0.03796981 -0.3303486   0.06516724 -0.55610519
  0.35197771 -0.0878145   1.26979038  0.80576124  1.00016991  0.98916334
  0.44308676  0.01843492  0.3011357  -0.74328074  1.5129119   0.18976539
  2.48927401  0.52412667  0.99436857 -3.49073163 -1.02027802  0.        ]",-0.026099272466193837,0.9972955112201453,"[ 1.79985371e-04  2.27024376e-04 -6.76540624e-05  1.81011275e-04
 -3.35860142e-05  4.09357330e-05]",-6.037426081120317,0.0023876967488240413,0.814051459561434,-0.040373788750457225,"[-1.37909896e-01 -1.21347522e-01 -8.06940328e-02 -4.16610658e-02
 -6.72021591e-04  4.81139447e-02  9.31654786e-02  1.33009183e-01
  1.68616640e-01  2.11399374e-01  1.94409815e-01  1.65392110e-01
  8.28123777e-02 -7.65391192e-02 -2.93630903e-01 -3.42639123e-01
 -2.88575460e-01 -2.26163252e-01 -2.37900722e-01 -1.70349299e-01
  3.54419863e-01  1.10433131e+00  1.78846739e+00  1.56013730e+00
  7.87788638e-03]","[ 9.06472440e-04  1.31081765e-03 -7.73165098e-04  4.96049050e-04
  8.45252098e-04 -1.20705378e-05]","[ 0.00909807 -0.00376673 -0.00334641  0.00711772 -0.00064597  0.0067302
  0.0020363   0.00385684  0.00235144 -0.0004177   0.00177632  0.00175009
 -0.00310851  0.00648841 -0.00095857  0.00569462  0.00217481  0.00267335
 -0.0098542  -0.00426511]",0.08571424717615457,"[ 0.00909807 -0.00376673 -0.00334641  0.00711772 -0.00064597  0.0067302
  0.0020363   0.00385684  0.00235144 -0.0004177   0.00177632  0.00175009
 -0.00310851  0.00648841 -0.00095857  0.00569462  0.00217481  0.00267335
 -0.0098542  -0.00426511]"
PWR,"[ 1.15803833e-01 -5.03886845e-02 -8.43414422e-03  2.87489321e-01
 -4.94968267e-02  4.35267496e-04  1.66270954e-02 -3.64739971e-02
 -1.72885815e-02 -1.74056893e-01  1.65130715e-02 -7.49060628e-02
 -2.90326399e-01 -5.69758082e-02 -1.33518159e-01 -1.18223703e-01
  2.91256667e-02  6.17398340e-03 -2.02934563e-01 -1.90503401e-01
 -1.28621573e-01 -3.63172825e-01 -4.01994740e-02  2.82462287e-01
  2.28255362e-01 -2.14417448e-01  7.82325757e-03  8.41596324e-02
 -6.16567159e-03 -1.82568932e-01 -1.63486334e-01  6.83567139e-02
  1.30373647e-02  6.72978803e-01 -5.12147977e-01  5.62788278e-01
 -1.03271920e+00  1.38364421e-01 -1.35471163e+00 -4.85532564e-01
 -1.20804809e+00 -7.35760694e-01 -2.56633495e-01 -7.52718503e-01
  6.64049155e-01 -2.73901397e-01  1.16221480e+00 -5.12759150e-03
  1.41571998e+00 -9.84964916e-02  1.16586134e+00 -1.25824117e+00
  1.34886430e+00  0.00000000e+00]",0.6506324258787581,0.327046592507641,"[ 6.04042778e-04  5.72842336e-04  1.46996436e-04 -6.57511482e-05
  4.36050402e-05  2.06609580e-04]",-5.241960987903425,0.005289873280670762,0.8118140109485155,-0.04005612715658977,"[-1.44535034e-01 -1.14147129e-01 -8.62832014e-02 -4.32277806e-02
  1.35507483e-03  4.44240664e-02  8.67538325e-02  1.24591413e-01
  1.68990696e-01  1.93167712e-01  1.89255335e-01  1.74430721e-01
  7.94545824e-02 -8.37620564e-02 -2.70209218e-01 -3.66400504e-01
 -3.08942855e-01 -2.50350350e-01 -2.39335545e-01 -2.01173350e-01
  3.44352247e-01  1.16930520e+00  1.84713549e+00  1.55398714e+00
  6.84994352e-03]","[ 1.04342895e-04  9.39318238e-04 -5.17284083e-04  3.35548878e-05
  1.05747248e-03  1.60513204e-04]","[ 1.19436729e-02 -5.53803615e-03  3.95998318e-05  2.83272457e-03
 -2.09596258e-04 -7.69174990e-04 -2.00223185e-03 -2.78693308e-03
 -3.21460564e-03 -2.15762871e-03 -4.05166035e-04  2.73131028e-03
 -1.84096491e-03  5.46109401e-03 -1.12830184e-03  2.96046520e-03
  1.12932901e-03  3.43942660e-03 -3.16218632e-03  2.12478644e-03]",0.08617509016986385,"[ 1.19436729e-02 -5.53803615e-03  3.95998318e-05  2.83272457e-03
 -2.09596258e-04 -7.69174990e-04 -2.00223185e-03 -2.78693308e-03
 -3.21460564e-03 -2.15762871e-03 -4.05166035e-04  2.73131028e-03
 -1.84096491e-03  5.46109401e-03 -1.12830184e-03  2.96046520e-03
  1.12932901e-03  3.43942660e-03 -3.16218632e-03  2.12478644e-03]"
QCOM,"[-9.58411431e-02 -9.49550245e-02  3.66324389e-02 -1.47791080e-01
 -3.79154276e-02  6.10260466e-02  7.22641824e-02 -1.07152138e-01
  4.42387213e-02  7.93417371e-02  3.66051453e-02  1.17246620e-01
 -5.02706190e-02 -6.23673144e-02 -5.83468580e-02 -5.00858658e-02
 -8.12661775e-02  7.04007989e-02 -1.39947397e-01  1.13372361e-01
  4.11728420e-03 -8.46850206e-02  1.17053634e-01 -7.21886387e-02
 -5.92074453e-02  5.85898470e-02  1.57217437e-01 -1.58484192e-03
  6.85090640e-02 -6.11372685e-02 -2.61163681e-03  5.36838466e-04
 -1.01234744e-01 -2.84880249e-01  9.33548448e-02 -4.41081463e-01
  3.22682054e-01 -6.52723817e-01  5.38009759e-01 -6.27716268e-01
  6.88679918e-01 -4.64054476e-01  9.62822046e-01 -1.12822582e-01
  8.61334999e-01  8.19997719e-02  6.17781926e-01  2.24086699e-01
  2.47340173e-01  1.56528856e-01 -1.59316175e-01 -3.04352094e-02
 -6.25819008e-01  0.00000000e+00]",0.17892960783913534,0.8030469528919527,"[-1.40035790e-03 -4.36063062e-04 -1.69432176e-04 -5.15728036e-04
  1.25763315e-04  5.05954069e-05]",-5.171239951463927,0.005677524597939182,0.8073801146838036,-0.0405351967005494,"[-0.14374521 -0.12399098 -0.08539319 -0.04140259  0.00274507  0.0422616
  0.08890287  0.13431339  0.16921339  0.20125602  0.20140528  0.17586342
  0.08358303 -0.08193316 -0.27751765 -0.36227166 -0.30489116 -0.216507
 -0.21815144 -0.1576143   0.37511863  1.09679188  1.76786729  1.6067806
  0.01902317]","[-4.29410742e-05  1.04018248e-03 -1.46680093e-04  4.60989374e-04
  9.43401989e-04 -1.82034623e-04]","[ 0.00911883 -0.00360011 -0.00294401  0.00710922 -0.00227972  0.00473494
 -0.00214701  0.0028304  -0.00215217  0.0014975   0.00142364  0.00345284
 -0.00064367  0.00419784 -0.00048092 -0.00075506  0.00109909 -0.00031114
  0.00079767 -0.00346903]",0.0851333208609291,"[ 0.00911883 -0.00360011 -0.00294401  0.00710922 -0.00227972  0.00473494
 -0.00214701  0.0028304  -0.00215217  0.0014975   0.00142364  0.00345284
 -0.00064367  0.00419784 -0.00048092 -0.00075506  0.00109909 -0.00031114
  0.00079767 -0.00346903]"
RCL,"[-3.23331404e-02 -1.35445564e-02  1.23972445e-01 -2.52482433e-01
  1.03515608e-01  3.95540877e-02  6.67067775e-02 -1.73894637e-02
  1.33855747e-01  2.08638517e-01  1.25697467e-02  1.90546756e-01
  7.61151018e-02 -6.15990518e-02  1.40254151e-03  4.75517062e-02
 -1.30570618e-01  1.42960536e-01  6.01181071e-02  1.96646567e-01
  2.06839873e-02  9.46512719e-02  4.91989183e-02 -1.61153152e-01
 -1.90961386e-01  8.96312098e-02  7.86363762e-02  3.33619522e-02
  4.26728602e-03  3.04992854e-03  8.40857106e-02 -4.37070295e-02
 -6.81817905e-02 -5.25134359e-01  2.43429621e-01 -5.49133330e-01
  5.72848487e-01 -5.52370334e-01  1.20345238e+00  6.28669327e-02
  1.45736130e+00  6.21129227e-01  1.12744777e+00  8.71228408e-01
  3.00405064e-01  4.43423014e-01 -1.25579024e-01  1.92436328e-01
 -2.73952576e-01 -5.92217869e-02 -5.47212929e-01 -6.10405141e-01
 -1.18201963e+00  0.00000000e+00]",-0.25031070629587776,1.2221335471039323,"[ 1.73310534e-04  9.22626864e-04  4.99805706e-05  1.67764913e-04
 -9.05194941e-05  3.81665164e-04]",-5.0052296829520495,0.006702801652144256,0.8087105875376795,-0.03973827380263913,"[-0.1417752  -0.12645883 -0.08170827 -0.04205943  0.00243697  0.04487894
  0.09175883  0.13908046  0.16775746  0.20487063  0.20740749  0.17637927
  0.08654663 -0.0755206  -0.28144607 -0.35772679 -0.28696989 -0.20610601
 -0.21596759 -0.13094642  0.36136475  1.07849572  1.72727666  1.61414789
  0.01471999]","[ 1.33662883e-04  8.30720890e-04  3.09630877e-05  6.80816800e-04
  8.50204695e-04 -9.53897475e-05]","[ 8.43453806e-03 -3.16421899e-03 -3.30617235e-03  7.93438310e-03
 -1.89499131e-03  6.67421003e-03  2.79964127e-05  5.15614403e-03
  1.19765650e-03  1.77467814e-03  4.23345688e-03  1.95166215e-03
  6.30563733e-04  2.08802918e-03 -5.48639892e-04 -2.30495201e-03
  2.42970904e-04 -1.47426676e-03 -9.68333308e-04 -4.78925602e-03]",0.08462612833052201,"[ 8.43453806e-03 -3.16421899e-03 -3.30617235e-03  7.93438310e-03
 -1.89499131e-03  6.67421003e-03  2.79964127e-05  5.15614403e-03
  1.19765650e-03  1.77467814e-03  4.23345688e-03  1.95166215e-03
  6.30563733e-04  2.08802918e-03 -5.48639892e-04 -2.30495201e-03
  2.42970904e-04 -1.47426676e-03 -9.68333308e-04 -4.78925602e-03]"
REG,"[ 0.21525386  0.03609723 -0.01416512  0.06562025  0.22261657  0.01861876
 -0.28037616  0.28831479  0.0035585  -0.11928132  0.00753012 -0.17642912
  0.132019    0.19378913  0.27919544  0.29685192  0.02624296  0.09635417
  0.30748966  0.06627107 -0.04998331  0.20834198 -0.13737313 -0.09265611
  0.26326128  0.02485016 -0.32813619  0.1018239   0.12990376  0.09885988
  0.19852271 -0.00250633  0.20752153  0.66982725 -0.6110712   0.34058829
 -1.2806008   0.24359864 -0.35905939  1.28255813  0.31412669  2.14549049
 -1.04729399  1.11886625 -2.25825603 -0.64193552 -1.40506009 -0.29734013
  0.3163029   1.00719734  0.23245195 -0.26978507 -1.54073596  0.        ]",0.7608784429109505,0.2138741573831673,"[-3.41622778e-04  9.06811351e-04 -1.42933508e-04 -6.41330019e-05
 -1.24785432e-04  4.04353132e-04]",-5.299597206608238,0.004993604892929028,0.813897458036375,-0.03920177985460799,"[-0.14459135 -0.11938834 -0.07918759 -0.0429156  -0.0072909   0.05353147
  0.08685135  0.12665619  0.16764046  0.18904293  0.20932206  0.18835391
  0.10389994 -0.05531317 -0.26927404 -0.36223574 -0.26518852 -0.2173154
 -0.23257179 -0.1207473   0.31726336  1.09449714  1.83479266  1.59309405
 -0.01411348]",[0.0003609  0.00120896 0.00034482 0.00089413 0.0009908  0.0007749 ],"[ 1.20666311e-02 -6.00215072e-03 -7.70548154e-04  2.02192829e-03
  2.27464557e-04  2.34122745e-03  3.34863028e-03  1.76162678e-03
  5.68587036e-03 -5.25576206e-03  4.93231851e-03 -5.88779124e-03
 -2.52677448e-03 -2.37031619e-03 -1.81236382e-03 -2.65972513e-04
  4.03045487e-03  1.40602020e-03  6.57634131e-05 -5.82009082e-03]",0.08505470032421943,"[ 1.20666311e-02 -6.00215072e-03 -7.70548154e-04  2.02192829e-03
  2.27464557e-04  2.34122745e-03  3.34863028e-03  1.76162678e-03
  5.68587036e-03 -5.25576206e-03  4.93231851e-03 -5.88779124e-03
 -2.52677448e-03 -2.37031619e-03 -1.81236382e-03 -2.65972513e-04
  4.03045487e-03  1.40602020e-03  6.57634131e-05 -5.82009082e-03]"
REGN,"[ 0.15700168 -0.13680425  0.1082768   0.03719747  0.29690652  0.09389755
 -0.31428301  0.12621106  0.07799844 -0.05781597  0.0628896  -0.04180246
 -0.16096939  0.16228212  0.14857906  0.23242163 -0.06509196  0.33599746
 -0.05805516  0.35098622 -0.17162727 -0.20098833 -0.09038705  0.03741084
  0.38503294 -0.00318641 -0.26479209  0.18673446  0.30112848 -0.09662794
  0.18537976  0.04666156  0.07858348  1.34871129 -1.3772759  -0.02947164
 -2.4951196  -1.51867749 -0.87403431 -0.46834023  1.29296373  1.59169702
  0.74317079  1.38632176 -1.0578443  -0.85668181 -0.71922356 -0.85665085
  1.41360082  0.83512464  1.30949722 -1.34825066 -1.89118242  0.        ]",1.1246596409797176,-0.15790844613124547,"[ 1.07087204e-03 -7.14906098e-04  5.83710747e-04  3.23554952e-04
  2.59020617e-05  9.88369995e-06]",-5.68309488736086,0.0034030101957521095,0.812677092945927,-0.04087575658989464,"[-0.14186759 -0.11995344 -0.07729883 -0.04121719 -0.00820822  0.0484784
  0.08967918  0.12857033  0.16999182  0.19517332  0.19548759  0.18687195
  0.0962766  -0.06028234 -0.27746229 -0.33968463 -0.29887936 -0.18723411
 -0.24470531 -0.18177573  0.33183774  1.12493232  1.87001351  1.58780573
 -0.00859844]",[ 0.00046015  0.00172945 -0.00025723  0.00088463  0.00109593  0.00046904],"[ 1.40136599e-02 -8.41905997e-03 -2.06052332e-03 -1.95284124e-03
 -4.88159789e-03  1.17514023e-03 -2.25028927e-03  4.62869107e-03
  3.99472885e-03  1.28010451e-05  5.43521833e-03 -2.11545186e-03
 -3.33073345e-03 -5.44631513e-04 -3.01887216e-03  2.50603433e-03
  3.15423556e-03  4.99197837e-03 -3.67953123e-03 -6.96082486e-03]",0.08494068876296684,"[ 1.40136599e-02 -8.41905997e-03 -2.06052332e-03 -1.95284124e-03
 -4.88159789e-03  1.17514023e-03 -2.25028927e-03  4.62869107e-03
  3.99472885e-03  1.28010451e-05  5.43521833e-03 -2.11545186e-03
 -3.33073345e-03 -5.44631513e-04 -3.01887216e-03  2.50603433e-03
  3.15423556e-03  4.99197837e-03 -3.67953123e-03 -6.96082486e-03]"
RF,"[-0.10012687 -0.07261752  0.12753473 -0.03267773 -0.05368944 -0.06941031
  0.05075103 -0.15608837  0.00830512  0.09875952  0.00427672  0.2610948
 -0.21205729 -0.14860327 -0.21232191 -0.17181726 -0.07919255  0.10283237
 -0.33512435  0.1821393   0.00275279 -0.24946969  0.04196914  0.09386436
 -0.07066642 -0.07709287  0.11358689  0.06017523  0.04698968 -0.14491929
 -0.0498177   0.002348   -0.19349239 -0.24730603 -0.01562669 -0.62766674
  0.22001847 -0.99173543  0.36370957 -1.18116344  0.60610358 -1.01527557
  1.23255502 -0.59697508  1.42738561 -0.25916671  1.01503438 -0.51616785
  0.80291763 -0.64404103  0.92077091 -0.46567917  1.16771077  0.        ]",0.15752931652835933,0.8125827083303451,"[ 8.96603984e-04 -6.43796505e-04  4.71236989e-04 -4.47602268e-05
  1.61782373e-04 -6.13438984e-05]",-5.831039497690381,0.0029350244428161085,0.8072903300095442,-0.040321790986383096,"[-0.1417444  -0.12129907 -0.08589916 -0.04488987  0.00205075  0.04078786
  0.08791706  0.13494605  0.16791263  0.20787881  0.1940448   0.17090549
  0.07454364 -0.08969801 -0.2786409  -0.35818783 -0.32168037 -0.20756289
 -0.21791065 -0.18050513  0.3669727   1.13157108  1.76982116  1.58555198
  0.01518647]","[ 4.08080227e-05  1.01930536e-03 -4.49857310e-04  3.72249553e-04
  9.29077984e-04 -4.21657420e-04]","[ 9.22342177e-03 -3.90844202e-03 -3.53819727e-03  6.76542514e-03
 -3.26671530e-03  4.23432868e-03 -3.86172730e-03  2.57822374e-03
 -3.80316363e-03  2.42189741e-03  2.97790226e-05  5.05277195e-03
 -1.82396683e-03  5.36196728e-03 -2.59824199e-03  7.35475395e-04
 -1.26405679e-03  2.60984408e-03 -9.08319706e-04  1.62129532e-03]",0.08535886255202794,"[ 9.22342177e-03 -3.90844202e-03 -3.53819727e-03  6.76542514e-03
 -3.26671530e-03  4.23432868e-03 -3.86172730e-03  2.57822374e-03
 -3.80316363e-03  2.42189741e-03  2.97790226e-05  5.05277195e-03
 -1.82396683e-03  5.36196728e-03 -2.59824199e-03  7.35475395e-04
 -1.26405679e-03  2.60984408e-03 -9.08319706e-04  1.62129532e-03]"
RHI,"[-0.02782571 -0.10676327 -0.03871679  0.24133028  0.12678577  0.1498313
 -0.22083775 -0.07405803  0.00489931 -0.20176772  0.01277854 -0.20551236
 -0.18342402  0.13117854  0.08513493  0.03236333  0.0793704   0.10837351
 -0.1357732  -0.02664174 -0.20299319 -0.36302073 -0.03805798  0.19639102
  0.3505411  -0.06201459 -0.11924643  0.05857743  0.21926229 -0.17695397
 -0.07033979  0.10675758  0.09601205  1.25817458 -1.0715657   0.34405788
 -2.15839402 -0.77128987 -1.9047736  -1.05054686 -0.67040821 -0.3625946
 -0.21376954 -0.29599537 -0.41479881 -0.82945903 -0.06108716 -0.47922689
  0.78928083  0.31563014  0.54878765 -0.69373041 -0.71396214  0.        ]",0.8791730079013093,0.09939007611789924,"[2.51367924e-04 9.58981964e-04 1.40686677e-04 1.93043167e-04
 8.80979348e-05 5.36282597e-04]",-5.308496114156727,0.004949364402621777,0.8088050167909343,-0.04063209496263002,"[-1.45337127e-01 -1.15073503e-01 -8.16787341e-02 -3.95956107e-02
 -5.51580145e-03  4.27417304e-02  8.77223324e-02  1.23610072e-01
  1.68461620e-01  1.87258659e-01  1.95285928e-01  1.84871759e-01
  9.27489666e-02 -7.46103023e-02 -2.66111453e-01 -3.57221448e-01
 -3.02969553e-01 -2.30499479e-01 -2.49879686e-01 -2.04077870e-01
  3.39714187e-01  1.15084382e+00  1.87239177e+00  1.57562478e+00
 -6.78018588e-04]","[ 6.95913827e-05  1.53266605e-03 -4.41258932e-04  2.21496208e-04
  1.20389753e-03  4.61313933e-04]","[ 0.01367359 -0.00740671 -0.00077279 -0.00083204 -0.00284953 -0.00203605
 -0.0039036  -0.00123001 -0.0020809  -0.00231409  0.00069848 -0.00054842
 -0.00352876  0.00154918 -0.00212133  0.00102691  0.00216594  0.00235835
 -0.00138541 -0.00373232]",0.08568672281800063,"[ 0.01367359 -0.00740671 -0.00077279 -0.00083204 -0.00284953 -0.00203605
 -0.0039036  -0.00123001 -0.0020809  -0.00231409  0.00069848 -0.00054842
 -0.00352876  0.00154918 -0.00212133  0.00102691  0.00216594  0.00235835
 -0.00138541 -0.00373232]"
RJF,"[-0.08206045 -0.0350303   0.02047386  0.14026347 -0.02445142 -0.05933384
  0.04299986 -0.17329946 -0.01241157 -0.02894656 -0.00369923  0.01566526
 -0.27361877 -0.02585286 -0.18176838 -0.16373578  0.04517192  0.04331241
 -0.33683982  0.05824697 -0.08258563 -0.37025046 -0.02453277  0.28254946
  0.05695174 -0.10065463  0.0578864  -0.02160027 -0.0230297  -0.14514586
 -0.14015407  0.06008395 -0.09818145  0.57842261 -0.56423072  0.07806625
 -1.00686447 -0.93678711 -1.17995243 -1.60474232 -0.34260433 -1.23173347
  0.86590071 -0.37152654  1.16978665  0.10790732  0.53104205 -0.48528842
  0.32291376 -0.82181523  0.86179122 -0.31955237  1.75303672  0.        ]",0.7566015773502169,0.21983445569856291,"[ 6.56993909e-04  1.02222007e-04  3.25112563e-04 -7.79950601e-06
  1.84377705e-04  2.35035673e-04]",-5.608007595640316,0.003668370959736873,0.8076688158783243,-0.03995657585658855,"[-0.14411368 -0.11734207 -0.08533805 -0.044732    0.00185217  0.04029741
  0.0873596   0.13034379  0.16777378  0.19702115  0.191369    0.17690665
  0.07632571 -0.08829066 -0.26945041 -0.36307664 -0.32200594 -0.22091498
 -0.23015299 -0.20011085  0.35111995  1.1676822   1.80608826  1.5770989
  0.01100895]",[-0.00019012  0.00084406 -0.00040388  0.00012491  0.00105295 -0.00012765],"[ 1.16077941e-02 -5.67212995e-03 -1.47536021e-03  2.90344130e-03
 -3.22541481e-03 -9.91753466e-05 -5.30507029e-03 -2.60598985e-04
 -4.67834542e-03  1.29438514e-03  5.98425982e-04  4.34129276e-03
 -7.23062842e-04  3.80950418e-03 -2.21033679e-03 -4.40696606e-04
 -1.39220157e-03  2.74796588e-03 -5.08073475e-04  3.25139452e-03]",0.08548764237427357,"[ 1.16077941e-02 -5.67212995e-03 -1.47536021e-03  2.90344130e-03
 -3.22541481e-03 -9.91753466e-05 -5.30507029e-03 -2.60598985e-04
 -4.67834542e-03  1.29438514e-03  5.98425982e-04  4.34129276e-03
 -7.23062842e-04  3.80950418e-03 -2.21033679e-03 -4.40696606e-04
 -1.39220157e-03  2.74796588e-03 -5.08073475e-04  3.25139452e-03]"
RL,"[ 1.95429879e-01 -8.20020578e-03  3.21775314e-01 -1.36307957e-01
  1.69613789e-01  2.29341317e-02 -1.20475566e-02  1.23142982e-01
  1.92822641e-01  2.20910088e-01 -5.43067444e-03  4.18403418e-01
 -1.38480798e-03 -2.59735497e-01 -6.38029080e-02  3.55605013e-02
 -2.72716831e-01  2.54522941e-01  1.39348424e-01  1.02351632e-01
 -1.95619892e-02  6.05324287e-02 -2.96639347e-02 -1.64731195e-01
 -1.45624731e-01 -1.40321321e-01 -3.25572601e-02  3.09269803e-01
  5.08360685e-02 -1.27329899e-01  9.92300874e-02 -8.59926760e-02
 -5.88195500e-02 -8.94107944e-01  5.27226164e-01 -7.33144819e-01
  1.20066685e+00  2.01135444e-01  2.07674714e+00  1.29034648e+00
  1.46793099e+00  1.36028182e+00  5.25842349e-01  4.26250341e-01
  1.18064540e-01 -4.21373381e-01  8.75432200e-01 -2.69289349e-02
  1.58399742e+00  1.02944702e-02  5.78613422e-01 -2.98100349e+00
 -1.07799480e+00  0.00000000e+00]",-0.3392885140753105,1.307571129053113,[-0.00015279 -0.00049492  0.00025149 -0.00010287  0.00019927  0.00020867],-5.82282264162066,0.0029592404697791628,0.8134821517663979,-0.039631839370728165,"[-1.37148157e-01 -1.23956470e-01 -8.03182157e-02 -4.27256981e-02
  3.04541285e-04  4.89602785e-02  9.33415012e-02  1.38838355e-01
  1.67074340e-01  2.15609381e-01  2.02461543e-01  1.65232863e-01
  8.27525094e-02 -7.52424249e-02 -2.92983052e-01 -3.47822344e-01
 -2.77268143e-01 -2.17394629e-01 -2.23689212e-01 -1.36213814e-01
  3.48763887e-01  1.08177582e+00  1.73367403e+00  1.57549376e+00
  6.60600208e-03]","[ 8.59693078e-04  1.03272241e-03 -4.42021910e-04  7.11226783e-04
  7.27143869e-04 -9.72033994e-05]","[ 0.00744176 -0.00229508 -0.0038415   0.0098792   0.00029082  0.00897753
  0.00371272  0.00526508  0.0035634  -0.00014264  0.00303505  0.00126968
 -0.00200387  0.00486515 -0.00164953  0.00304876  0.00048857  0.0012183
 -0.00828224 -0.00427592]",0.08525950336102976,"[ 0.00744176 -0.00229508 -0.0038415   0.0098792   0.00029082  0.00897753
  0.00371272  0.00526508  0.0035634  -0.00014264  0.00303505  0.00126968
 -0.00200387  0.00486515 -0.00164953  0.00304876  0.00048857  0.0012183
 -0.00828224 -0.00427592]"
RMD,"[ 1.01770714e-01 -7.46459968e-02 -6.48398620e-02  2.18548314e-01
  1.31883834e-01  1.34347045e-01 -2.01783831e-01  3.59037143e-02
 -2.56628551e-02 -1.02731242e-01  3.40932255e-02 -2.59470333e-01
 -9.94727765e-02  2.51814654e-01  1.19037613e-01  1.62063397e-01
  1.50172478e-01  5.22681207e-02 -1.04371049e-02  7.27838582e-02
 -1.20651063e-01 -2.07850573e-01 -1.46574634e-01  1.84530609e-01
  3.49911150e-01  1.04257294e-02 -2.55280437e-01 -8.04061492e-04
  1.40330917e-01 -1.78240236e-03  8.95244775e-02  8.36236851e-02
  1.47643470e-01  1.62562315e+00 -1.21065847e+00  9.42243683e-01
 -2.51885614e+00 -4.38492860e-01 -2.11815885e+00 -5.41273752e-01
 -3.99780809e-01  6.01042826e-01 -6.32615421e-02  9.16589449e-01
 -8.40547029e-01 -3.17919981e-01 -1.07553562e+00 -1.00670599e+00
  1.02659119e-01 -1.12778934e-01  8.66988161e-01  4.23278932e-02
 -1.07313495e+00  0.00000000e+00]",1.1070348060379496,-0.1333986786055222,"[ 3.90787430e-04 -4.19951292e-06  1.92616030e-04 -8.03251978e-05
  1.36398349e-06 -2.68803620e-05]",-5.749492605569035,0.00318439613153214,0.8115200214763686,-0.04029239718207071,"[-0.14579015 -0.11574246 -0.08161049 -0.03994632 -0.00490211  0.04609053
  0.08636276  0.12739346  0.16912992  0.18495351  0.1989286   0.19101882
  0.09413201 -0.0650581  -0.26003385 -0.36357905 -0.29428107 -0.21799014
 -0.23779283 -0.18115849  0.31876546  1.14835638  1.86715885  1.58924115
 -0.00944168]","[-3.59992002e-05  1.28280570e-03  1.07548413e-04  6.53953002e-04
  1.15242746e-03  6.16910028e-04]","[ 0.01474118 -0.00786914  0.00093734 -0.00188265 -0.00187331 -0.00255452
 -0.00240268 -0.00042026  0.00077853 -0.00205972  0.00423951 -0.00149583
 -0.00167634 -0.0013884  -0.00340852 -0.00089636  0.00099649  0.0034343
  0.00069127 -0.00469288]",0.08514939897904525,"[ 0.01474118 -0.00786914  0.00093734 -0.00188265 -0.00187331 -0.00255452
 -0.00240268 -0.00042026  0.00077853 -0.00205972  0.00423951 -0.00149583
 -0.00167634 -0.0013884  -0.00340852 -0.00089636  0.00099649  0.0034343
  0.00069127 -0.00469288]"
